代码,简称,日期,收盘价(元),
000731.SZ,四川美丰,20130710,8.4504,
000731.SZ,四川美丰,20130711,8.6287,
000731.SZ,四川美丰,20130712,8.7179,
000731.SZ,四川美丰,20130715,8.8962,
000731.SZ,四川美丰,20130716,8.817,
000731.SZ,四川美丰,20130717,8.3117,
000731.SZ,四川美丰,20130718,8.0541,
000731.SZ,四川美丰,20130719,7.7668,
000731.SZ,四川美丰,20130722,8.3216,
000731.SZ,四川美丰,20130723,8.4009,
000731.SZ,四川美丰,20130724,8.49,
000731.SZ,四川美丰,20130725,8.5098,
000731.SZ,四川美丰,20130726,8.3018,
000731.SZ,四川美丰,20130729,8.2622,
000731.SZ,四川美丰,20130730,8.0739,
000731.SZ,四川美丰,20130731,8.0938,
000731.SZ,四川美丰,20130801,8.3315,
000731.SZ,四川美丰,20130802,8.1829,
000731.SZ,四川美丰,20130805,8.3811,
000731.SZ,四川美丰,20130806,8.7476,
000731.SZ,四川美丰,20130807,8.5198,
000731.SZ,四川美丰,20130808,8.6089,
000731.SZ,四川美丰,20130809,8.4999,
000731.SZ,四川美丰,20130812,8.8368,
000731.SZ,四川美丰,20130813,9.2033,
000731.SZ,四川美丰,20130814,9.0646,
000731.SZ,四川美丰,20130815,8.7773,
000731.SZ,四川美丰,20130816,8.391,
000731.SZ,四川美丰,20130819,8.4306,
000731.SZ,四川美丰,20130820,8.3117,
000731.SZ,四川美丰,20130821,8.3315,
000731.SZ,四川美丰,20130822,8.2721,
000731.SZ,四川美丰,20130823,8.1136,
000731.SZ,四川美丰,20130826,8.3414,
000731.SZ,四川美丰,20130827,8.3216,
000731.SZ,四川美丰,20130828,8.1433,
000731.SZ,四川美丰,20130829,8.1631,
000731.SZ,四川美丰,20130830,8.1334,
000731.SZ,四川美丰,20130902,8.0442,
000731.SZ,四川美丰,20130903,8.3414,
000731.SZ,四川美丰,20130904,8.2126,
000731.SZ,四川美丰,20130905,8.1631,
000731.SZ,四川美丰,20130906,8.1037,
000731.SZ,四川美丰,20130909,8.2523,
000731.SZ,四川美丰,20130910,8.6287,
000731.SZ,四川美丰,20130911,8.6882,
000731.SZ,四川美丰,20130912,8.817,
000731.SZ,四川美丰,20130913,8.708,
000731.SZ,四川美丰,20130916,8.6386,
000731.SZ,四川美丰,20130917,8.7773,
000731.SZ,四川美丰,20130918,8.817,
000731.SZ,四川美丰,20130923,8.9358,
000731.SZ,四川美丰,20130924,9.6095,
000731.SZ,四川美丰,20130925,9.6689,
000731.SZ,四川美丰,20130926,9.4213,
000731.SZ,四川美丰,20130927,9.1934,
000731.SZ,四川美丰,20130930,9.3618,
000731.SZ,四川美丰,20131008,9.5302,
000731.SZ,四川美丰,20131009,9.451,
000731.SZ,四川美丰,20131010,9.5203,
000731.SZ,四川美丰,20131011,9.5203,
000731.SZ,四川美丰,20131014,9.2826,
000731.SZ,四川美丰,20131015,9.0943,
000731.SZ,四川美丰,20131016,9.1042,
000731.SZ,四川美丰,20131017,9.3123,
000731.SZ,四川美丰,20131018,9.1042,
000731.SZ,四川美丰,20131021,9.7779,
000731.SZ,四川美丰,20131022,9.9562,
000731.SZ,四川美丰,20131023,10.4119,
000731.SZ,四川美丰,20131024,9.9958,
000731.SZ,四川美丰,20131025,10.0058,
000731.SZ,四川美丰,20131028,9.6986,
000731.SZ,四川美丰,20131029,9.0646,
000731.SZ,四川美丰,20131030,9.2231,
000731.SZ,四川美丰,20131031,9.233,
000731.SZ,四川美丰,20131101,9.1835,
000731.SZ,四川美丰,20131104,9.1142,
000731.SZ,四川美丰,20131105,9.3123,
000731.SZ,四川美丰,20131106,9.6095,
000731.SZ,四川美丰,20131107,9.5401,
000731.SZ,四川美丰,20131108,9.1637,
000731.SZ,四川美丰,20131111,9.1241,
000731.SZ,四川美丰,20131112,9.2231,
000731.SZ,四川美丰,20131113,8.807,
000731.SZ,四川美丰,20131114,8.6287,
000731.SZ,四川美丰,20131115,8.7575,
000731.SZ,四川美丰,20131118,9.0547,
000731.SZ,四川美丰,20131119,9.1439,
000731.SZ,四川美丰,20131120,9.0646,
000731.SZ,四川美丰,20131121,8.9755,
000731.SZ,四川美丰,20131122,9.2429,
000731.SZ,四川美丰,20131125,8.9457,
000731.SZ,四川美丰,20131126,8.8665,
000731.SZ,四川美丰,20131127,8.9755,
000731.SZ,四川美丰,20131128,9.0844,
000731.SZ,四川美丰,20131129,9.0943,
000731.SZ,四川美丰,20131202,8.6882,
000731.SZ,四川美丰,20131203,8.8863,
000731.SZ,四川美丰,20131204,9.0349,
000731.SZ,四川美丰,20131205,9.1538,
000731.SZ,四川美丰,20131206,9.2528,
000731.SZ,四川美丰,20131209,9.2925,
000731.SZ,四川美丰,20131210,9.233,
000731.SZ,四川美丰,20131211,9.2826,
000731.SZ,四川美丰,20131212,9.1736,
000731.SZ,四川美丰,20131213,9.2429,
000731.SZ,四川美丰,20131216,9.2033,
000731.SZ,四川美丰,20131217,9.3024,
000731.SZ,四川美丰,20131218,9.3717,
000731.SZ,四川美丰,20131219,9.3618,
000731.SZ,四川美丰,20131220,9.56,
000731.SZ,四川美丰,20131223,9.4213,
000731.SZ,四川美丰,20131224,9.7086,
000731.SZ,四川美丰,20131225,9.8076,
000731.SZ,四川美丰,20131226,9.8869,
000731.SZ,四川美丰,20131227,10.3327,
000731.SZ,四川美丰,20131230,10.2732,
000731.SZ,四川美丰,20131231,9.7977,
000731.SZ,四川美丰,20140102,9.9067,
000731.SZ,四川美丰,20140103,9.6194,
000731.SZ,四川美丰,20140106,9.2925,
000731.SZ,四川美丰,20140107,9.2429,
000731.SZ,四川美丰,20140108,9.3321,
000731.SZ,四川美丰,20140109,9.2231,
000731.SZ,四川美丰,20140110,8.8863,
000731.SZ,四川美丰,20140113,8.6287,
000731.SZ,四川美丰,20140114,8.7971,
000731.SZ,四川美丰,20140115,8.9061,
000731.SZ,四川美丰,20140116,8.7872,
000731.SZ,四川美丰,20140117,8.5693,
000731.SZ,四川美丰,20140120,8.6287,
000731.SZ,四川美丰,20140121,8.6981,
000731.SZ,四川美丰,20140122,8.9854,
000731.SZ,四川美丰,20140123,8.9259,
000731.SZ,四川美丰,20140124,8.9358,
000731.SZ,四川美丰,20140127,8.817,
000731.SZ,四川美丰,20140128,8.9656,
000731.SZ,四川美丰,20140129,8.9358,
000731.SZ,四川美丰,20140130,8.8566,
000731.SZ,四川美丰,20140207,8.9656,
000731.SZ,四川美丰,20140210,9.2628,
000731.SZ,四川美丰,20140211,9.2628,
000731.SZ,四川美丰,20140212,9.4609,
000731.SZ,四川美丰,20140213,9.3717,
000731.SZ,四川美丰,20140214,9.5104,
000731.SZ,四川美丰,20140217,9.6194,
000731.SZ,四川美丰,20140218,9.3519,
000731.SZ,四川美丰,20140219,9.4213,
000731.SZ,四川美丰,20140220,9.4213,
000731.SZ,四川美丰,20140221,9.2429,
000731.SZ,四川美丰,20140224,9.2925,
000731.SZ,四川美丰,20140225,8.7674,
000731.SZ,四川美丰,20140226,8.7179,
000731.SZ,四川美丰,20140227,8.6188,
000731.SZ,四川美丰,20140228,8.7377,
000731.SZ,四川美丰,20140303,9.0844,
000731.SZ,四川美丰,20140304,9.025,
000731.SZ,四川美丰,20140305,8.8863,
000731.SZ,四川美丰,20140306,8.7971,
000731.SZ,四川美丰,20140307,8.8764,
000731.SZ,四川美丰,20140310,8.4207,
000731.SZ,四川美丰,20140311,8.4306,
000731.SZ,四川美丰,20140312,8.4306,
000731.SZ,四川美丰,20140313,8.4603,
000731.SZ,四川美丰,20140314,8.2622,
000731.SZ,四川美丰,20140317,8.4207,
000731.SZ,四川美丰,20140318,8.4603,
000731.SZ,四川美丰,20140319,8.173,
000731.SZ,四川美丰,20140320,7.9353,
000731.SZ,四川美丰,20140321,7.9848,
000731.SZ,四川美丰,20140324,7.9749,
000731.SZ,四川美丰,20140325,8.0046,
000731.SZ,四川美丰,20140326,7.9253,
000731.SZ,四川美丰,20140327,7.9253,
000731.SZ,四川美丰,20140328,7.7173,
000731.SZ,四川美丰,20140331,7.747,
000731.SZ,四川美丰,20140401,7.8758,
000731.SZ,四川美丰,20140402,7.9353,
000731.SZ,四川美丰,20140403,8.1235,
000731.SZ,四川美丰,20140404,8.1136,
000731.SZ,四川美丰,20140408,8.1334,
000731.SZ,四川美丰,20140409,8.1235,
000731.SZ,四川美丰,20140410,8.0442,
000731.SZ,四川美丰,20140411,7.965,
000731.SZ,四川美丰,20140414,7.9749,
000731.SZ,四川美丰,20140415,7.5984,
000731.SZ,四川美丰,20140416,7.6182,
000731.SZ,四川美丰,20140417,7.5984,
000731.SZ,四川美丰,20140418,7.3706,
000731.SZ,四川美丰,20140421,7.2517,
000731.SZ,四川美丰,20140422,7.2913,
000731.SZ,四川美丰,20140423,7.3111,
000731.SZ,四川美丰,20140424,7.1724,
000731.SZ,四川美丰,20140425,6.8257,
000731.SZ,四川美丰,20140428,6.3304,
000731.SZ,四川美丰,20140429,6.261,
000731.SZ,四川美丰,20140430,6.261,
000731.SZ,四川美丰,20140505,6.3403,
000731.SZ,四川美丰,20140506,6.4294,
000731.SZ,四川美丰,20140507,6.3403,
000731.SZ,四川美丰,20140508,6.3007,
000731.SZ,四川美丰,20140509,6.1818,
000731.SZ,四川美丰,20140512,6.4096,
000731.SZ,四川美丰,20140513,6.5384,
000731.SZ,四川美丰,20140514,6.4691,
000731.SZ,四川美丰,20140515,6.2907,
000731.SZ,四川美丰,20140516,6.3007,
000731.SZ,四川美丰,20140519,6.2412,
000731.SZ,四川美丰,20140520,6.2808,
000731.SZ,四川美丰,20140521,6.3502,
000731.SZ,四川美丰,20140522,6.37,
000731.SZ,四川美丰,20140523,6.3799,
000731.SZ,四川美丰,20140526,6.4691,
000731.SZ,四川美丰,20140527,6.4592,
000731.SZ,四川美丰,20140528,6.4988,
000731.SZ,四川美丰,20140529,6.3898,
000731.SZ,四川美丰,20140530,6.3304,
000731.SZ,四川美丰,20140603,6.3205,
000731.SZ,四川美丰,20140604,6.3403,
000731.SZ,四川美丰,20140605,6.37,
000731.SZ,四川美丰,20140606,6.37,
000731.SZ,四川美丰,20140609,6.35,
000731.SZ,四川美丰,20140610,6.6,
000731.SZ,四川美丰,20140611,6.6,
000731.SZ,四川美丰,20140612,6.51,
000731.SZ,四川美丰,20140613,6.56,
000731.SZ,四川美丰,20140616,6.58,
000731.SZ,四川美丰,20140617,6.51,
000731.SZ,四川美丰,20140618,6.42,
000731.SZ,四川美丰,20140619,6.26,
000731.SZ,四川美丰,20140620,6.3,
000731.SZ,四川美丰,20140623,6.35,
000731.SZ,四川美丰,20140624,6.37,
000731.SZ,四川美丰,20140625,6.33,
000731.SZ,四川美丰,20140626,6.4,
000731.SZ,四川美丰,20140627,6.48,
000731.SZ,四川美丰,20140630,6.55,
000731.SZ,四川美丰,20140701,6.55,
000731.SZ,四川美丰,20140702,6.57,
000731.SZ,四川美丰,20140703,6.83,
000731.SZ,四川美丰,20140704,6.78,
000731.SZ,四川美丰,20140707,6.71,
000731.SZ,四川美丰,20140708,6.74,
000731.SZ,四川美丰,20140709,6.66,
000731.SZ,四川美丰,20140710,6.88,
000731.SZ,四川美丰,20140711,6.93,
000731.SZ,四川美丰,20140714,7.05,
000731.SZ,四川美丰,20140715,6.9,
000731.SZ,四川美丰,20140716,6.87,
000731.SZ,四川美丰,20140717,6.89,
000731.SZ,四川美丰,20140718,6.86,
000731.SZ,四川美丰,20140721,6.88,
000731.SZ,四川美丰,20140722,6.94,
000731.SZ,四川美丰,20140723,7.03,
000731.SZ,四川美丰,20140724,6.99,
000731.SZ,四川美丰,20140725,7.07,
000731.SZ,四川美丰,20140728,7.13,
000731.SZ,四川美丰,20140729,7.19,
000731.SZ,四川美丰,20140730,7.36,
000731.SZ,四川美丰,20140731,7.38,
000731.SZ,四川美丰,20140801,7.17,
000731.SZ,四川美丰,20140804,7.25,
000731.SZ,四川美丰,20140805,7.4,
000731.SZ,四川美丰,20140806,7.54,
000731.SZ,四川美丰,20140807,7.32,
000731.SZ,四川美丰,20140808,7.3,
000731.SZ,四川美丰,20140811,7.33,
000731.SZ,四川美丰,20140812,7.25,
000731.SZ,四川美丰,20140813,7.27,
000731.SZ,四川美丰,20140814,7.18,
000731.SZ,四川美丰,20140815,7.21,
000731.SZ,四川美丰,20140818,7.33,
000731.SZ,四川美丰,20140819,7.38,
000731.SZ,四川美丰,20140820,7.36,
000731.SZ,四川美丰,20140821,7.3,
000731.SZ,四川美丰,20140822,7.33,
000731.SZ,四川美丰,20140825,7.32,
000731.SZ,四川美丰,20140826,7.09,
000731.SZ,四川美丰,20140827,7.07,
000731.SZ,四川美丰,20140828,6.98,
000731.SZ,四川美丰,20140829,7.03,
000731.SZ,四川美丰,20140901,7.12,
000731.SZ,四川美丰,20140902,7.2,
000731.SZ,四川美丰,20140903,7.21,
000731.SZ,四川美丰,20140904,7.27,
000731.SZ,四川美丰,20140905,7.31,
000731.SZ,四川美丰,20140909,7.34,
000731.SZ,四川美丰,20140910,7.39,
000731.SZ,四川美丰,20140911,7.34,
000731.SZ,四川美丰,20140912,7.66,
000731.SZ,四川美丰,20140915,7.88,
000731.SZ,四川美丰,20140916,7.53,
000731.SZ,四川美丰,20140917,7.79,
000731.SZ,四川美丰,20140918,7.92,
000731.SZ,四川美丰,20140919,8.08,
000731.SZ,四川美丰,20140922,8.22,
000731.SZ,四川美丰,20140923,8.31,
000731.SZ,四川美丰,20140924,8.38,
000731.SZ,四川美丰,20140925,8.29,
000731.SZ,四川美丰,20140926,8.22,
000731.SZ,四川美丰,20140929,8.6,
000731.SZ,四川美丰,20140930,8.6,
000731.SZ,四川美丰,20141008,8.66,
000731.SZ,四川美丰,20141009,9.09,
000731.SZ,四川美丰,20141010,9.3,
000731.SZ,四川美丰,20141013,9.19,
000731.SZ,四川美丰,20141014,9.03,
000731.SZ,四川美丰,20141015,8.78,
000731.SZ,四川美丰,20141016,8.48,
000731.SZ,四川美丰,20141017,8.64,
000731.SZ,四川美丰,20141020,8.75,
000731.SZ,四川美丰,20141021,8.55,
000731.SZ,四川美丰,20141022,8.31,
000731.SZ,四川美丰,20141023,8.25,
000731.SZ,四川美丰,20141024,8.29,
000731.SZ,四川美丰,20141027,8.33,
000731.SZ,四川美丰,20141028,8.47,
000731.SZ,四川美丰,20141029,8.51,
000731.SZ,四川美丰,20141030,8.53,
000731.SZ,四川美丰,20141031,8.33,
000731.SZ,四川美丰,20141103,8.29,
000731.SZ,四川美丰,20141104,8.27,
000731.SZ,四川美丰,20141105,8.41,
000731.SZ,四川美丰,20141106,8.3,
000731.SZ,四川美丰,20141107,8.18,
000731.SZ,四川美丰,20141110,8.3,
000731.SZ,四川美丰,20141111,7.91,
000731.SZ,四川美丰,20141112,8.03,
000731.SZ,四川美丰,20141113,7.98,
000731.SZ,四川美丰,20141114,7.97,
000731.SZ,四川美丰,20141117,8.13,
000731.SZ,四川美丰,20141118,8.12,
000731.SZ,四川美丰,20141119,8.13,
000731.SZ,四川美丰,20141120,8.27,
000731.SZ,四川美丰,20141121,8.38,
000731.SZ,四川美丰,20141124,8.44,
000731.SZ,四川美丰,20141125,8.43,
000731.SZ,四川美丰,20141126,8.44,
000731.SZ,四川美丰,20141127,8.55,
000731.SZ,四川美丰,20141128,8.44,
000731.SZ,四川美丰,20141201,8.16,
000731.SZ,四川美丰,20141202,8.17,
000731.SZ,四川美丰,20141203,8.31,
000731.SZ,四川美丰,20141204,8.49,
000731.SZ,四川美丰,20141205,8.18,
000731.SZ,四川美丰,20141208,8.22,
000731.SZ,四川美丰,20141209,7.8,
000731.SZ,四川美丰,20141210,8.55,
000731.SZ,四川美丰,20141211,8.73,
000731.SZ,四川美丰,20141212,8.82,
000731.SZ,四川美丰,20141215,8.81,
000731.SZ,四川美丰,20141216,8.84,
000731.SZ,四川美丰,20141217,9.1,
000731.SZ,四川美丰,20141218,8.92,
000731.SZ,四川美丰,20141219,8.58,
000731.SZ,四川美丰,20141222,8.36,
000731.SZ,四川美丰,20141223,8.21,
000731.SZ,四川美丰,20141224,9.03,
000731.SZ,四川美丰,20141225,9.17,
000731.SZ,四川美丰,20141226,9.12,
000731.SZ,四川美丰,20141229,9.15,
000731.SZ,四川美丰,20141230,8.89,
000731.SZ,四川美丰,20141231,8.79,
000731.SZ,四川美丰,20150105,9.01,
000731.SZ,四川美丰,20150106,8.93,
000731.SZ,四川美丰,20150107,9.09,
000731.SZ,四川美丰,20150108,9.31,
000731.SZ,四川美丰,20150109,9.24,
000731.SZ,四川美丰,20150112,8.99,
000731.SZ,四川美丰,20150113,9.14,
000731.SZ,四川美丰,20150114,9.24,
000731.SZ,四川美丰,20150115,9.22,
000731.SZ,四川美丰,20150116,9.39,
000731.SZ,四川美丰,20150119,8.75,
000731.SZ,四川美丰,20150120,8.96,
000731.SZ,四川美丰,20150121,9.16,
000731.SZ,四川美丰,20150122,9.21,
000731.SZ,四川美丰,20150123,9.05,
000731.SZ,四川美丰,20150126,9.19,
000731.SZ,四川美丰,20150127,9.35,
000731.SZ,四川美丰,20150128,9.42,
000731.SZ,四川美丰,20150129,9.44,
000731.SZ,四川美丰,20150130,9.42,
000731.SZ,四川美丰,20150202,9.28,
000731.SZ,四川美丰,20150203,9.35,
000731.SZ,四川美丰,20150204,9.46,
000731.SZ,四川美丰,20150205,9.27,
000731.SZ,四川美丰,20150206,9.08,
000731.SZ,四川美丰,20150209,9.02,
000731.SZ,四川美丰,20150210,9.09,
000731.SZ,四川美丰,20150211,9.14,
000731.SZ,四川美丰,20150212,9.1,
000731.SZ,四川美丰,20150213,9.29,
000731.SZ,四川美丰,20150216,9.42,
000731.SZ,四川美丰,20150217,9.45,
000731.SZ,四川美丰,20150225,9.46,
000731.SZ,四川美丰,20150226,9.83,
000731.SZ,四川美丰,20150227,9.8,
000731.SZ,四川美丰,20150302,10.34,
000731.SZ,四川美丰,20150303,10.17,
000731.SZ,四川美丰,20150304,10.28,
000731.SZ,四川美丰,20150305,11,
000731.SZ,四川美丰,20150306,11.01,
000731.SZ,四川美丰,20150309,10.83,
000731.SZ,四川美丰,20150310,10.96,
000731.SZ,四川美丰,20150311,10.79,
000731.SZ,四川美丰,20150312,10.72,
000731.SZ,四川美丰,20150313,10.73,
000731.SZ,四川美丰,20150316,10.99,
000731.SZ,四川美丰,20150317,11.38,
000731.SZ,四川美丰,20150318,11.4,
000731.SZ,四川美丰,20150319,11.36,
000731.SZ,四川美丰,20150320,11.1,
000731.SZ,四川美丰,20150323,11.25,
000731.SZ,四川美丰,20150324,10.96,
000731.SZ,四川美丰,20150325,11.01,
000731.SZ,四川美丰,20150326,11.21,
000731.SZ,四川美丰,20150327,11.34,
000731.SZ,四川美丰,20150330,11.97,
000731.SZ,四川美丰,20150331,11.88,
000731.SZ,四川美丰,20150401,12.28,
000731.SZ,四川美丰,20150402,12.21,
000731.SZ,四川美丰,20150403,12.18,
000731.SZ,四川美丰,20150407,12.22,
000731.SZ,四川美丰,20150408,11.78,
000731.SZ,四川美丰,20150409,12.05,
000731.SZ,四川美丰,20150410,12.47,
000731.SZ,四川美丰,20150413,12.67,
000731.SZ,四川美丰,20150414,12.55,
000731.SZ,四川美丰,20150415,13,
000731.SZ,四川美丰,20150416,13.11,
000731.SZ,四川美丰,20150417,13.06,
000731.SZ,四川美丰,20150420,12.45,
000731.SZ,四川美丰,20150421,12.75,
000731.SZ,四川美丰,20150422,12.8,
000731.SZ,四川美丰,20150423,13.14,
000731.SZ,四川美丰,20150424,14.05,
000731.SZ,四川美丰,20150427,14.4,
000731.SZ,四川美丰,20150428,15.54,
000731.SZ,四川美丰,20150429,15.23,
000731.SZ,四川美丰,20150430,14.85,
000731.SZ,四川美丰,20150504,14.42,
000731.SZ,四川美丰,20150505,14.17,
000731.SZ,四川美丰,20150506,13.73,
000731.SZ,四川美丰,20150507,13.6,
000731.SZ,四川美丰,20150508,14.15,
000731.SZ,四川美丰,20150511,14.42,
000731.SZ,四川美丰,20150512,14.54,
000731.SZ,四川美丰,20150513,14.11,
000731.SZ,四川美丰,20150514,13.85,
000731.SZ,四川美丰,20150515,14.37,
000731.SZ,四川美丰,20150518,14.7,
000731.SZ,四川美丰,20150519,14.86,
000731.SZ,四川美丰,20150520,14.99,
000731.SZ,四川美丰,20150521,15.33,
000731.SZ,四川美丰,20150522,15.78,
000731.SZ,四川美丰,20150525,16.1,
000731.SZ,四川美丰,20150526,17.71,
000731.SZ,四川美丰,20150527,17.74,
000731.SZ,四川美丰,20150528,15.97,
000731.SZ,四川美丰,20150529,15.27,
000731.SZ,四川美丰,20150601,16.05,
000731.SZ,四川美丰,20150602,17.04,
000731.SZ,四川美丰,20150603,16.61,
000731.SZ,四川美丰,20150604,16.11,
000731.SZ,四川美丰,20150605,16.4,
000731.SZ,四川美丰,20150608,17.18,
000731.SZ,四川美丰,20150609,16.79,
000731.SZ,四川美丰,20150610,17.28,
000731.SZ,四川美丰,20150611,18.25,
000731.SZ,四川美丰,20150612,18.98,
000731.SZ,四川美丰,20150615,18.23,
000731.SZ,四川美丰,20150616,19.43,
000731.SZ,四川美丰,20150617,19.39,
000731.SZ,四川美丰,20150618,18.97,
000731.SZ,四川美丰,20150619,17.07,
000731.SZ,四川美丰,20150623,16.29,
000731.SZ,四川美丰,20150624,16.99,
000731.SZ,四川美丰,20150625,15.62,
000731.SZ,四川美丰,20150626,14.06,
000731.SZ,四川美丰,20150629,12.65,
000731.SZ,四川美丰,20150630,13.39,
000731.SZ,四川美丰,20150701,12.05,
000731.SZ,四川美丰,20150702,10.85,
000731.SZ,四川美丰,20150703,9.77,
000731.SZ,四川美丰,20150706,8.79,
000731.SZ,四川美丰,20150707,7.91,
000731.SZ,四川美丰,20150708,7.12,
000731.SZ,四川美丰,20150709,7.83,
000731.SZ,四川美丰,20150710,8.61,
000731.SZ,四川美丰,20150713,9.47,
000731.SZ,四川美丰,20150714,9.62,
000731.SZ,四川美丰,20150715,8.66,
000731.SZ,四川美丰,20150716,8.73,
000731.SZ,四川美丰,20150717,9.6,
000731.SZ,四川美丰,20150720,9.95,
000731.SZ,四川美丰,20150721,10.05,
000731.SZ,四川美丰,20150722,10.48,
000731.SZ,四川美丰,20150723,10.91,
000731.SZ,四川美丰,20150724,10.49,
000731.SZ,四川美丰,20150727,9.44,
000731.SZ,四川美丰,20150728,8.88,
000731.SZ,四川美丰,20150729,9.72,
000731.SZ,四川美丰,20150730,9.4,
000731.SZ,四川美丰,20150731,9.3,
000731.SZ,四川美丰,20150803,8.58,
000731.SZ,四川美丰,20150804,9.38,
000731.SZ,四川美丰,20150805,9.15,
000731.SZ,四川美丰,20150806,9.08,
000731.SZ,四川美丰,20150807,9.65,
000731.SZ,四川美丰,20150810,10.37,
000731.SZ,四川美丰,20150811,10.62,
000731.SZ,四川美丰,20150812,10.32,
000731.SZ,四川美丰,20150813,10.98,
000731.SZ,四川美丰,20150814,10.95,
000731.SZ,四川美丰,20150817,11.5,
000731.SZ,四川美丰,20150818,10.35,
000731.SZ,四川美丰,20150819,10.42,
000731.SZ,四川美丰,20150820,9.81,
000731.SZ,四川美丰,20150821,9.02,
000731.SZ,四川美丰,20150824,8.12,
000731.SZ,四川美丰,20150825,7.31,
000731.SZ,四川美丰,20150826,6.86,
000731.SZ,四川美丰,20150827,7.55,
000731.SZ,四川美丰,20150828,8.18,
000731.SZ,四川美丰,20150831,7.93,
000731.SZ,四川美丰,20150901,7.18,
000731.SZ,四川美丰,20150902,6.82,
000731.SZ,四川美丰,20150907,7.08,
000731.SZ,四川美丰,20150908,7.79,
000731.SZ,四川美丰,20150909,8.57,
000731.SZ,四川美丰,20150910,8.25,
000731.SZ,四川美丰,20150911,8.5,
000731.SZ,四川美丰,20150914,7.67,
000731.SZ,四川美丰,20150915,7.6,
000731.SZ,四川美丰,20150916,8.36,
000731.SZ,四川美丰,20150917,8.38,
000731.SZ,四川美丰,20150918,8.69,
000731.SZ,四川美丰,20150921,8.89,
000731.SZ,四川美丰,20150922,8.8,
000731.SZ,四川美丰,20150923,8.42,
000731.SZ,四川美丰,20150924,8.61,
000731.SZ,四川美丰,20150925,8.3,
000731.SZ,四川美丰,20150928,8.46,
000731.SZ,四川美丰,20150929,8.13,
000731.SZ,四川美丰,20150930,8.08,
000731.SZ,四川美丰,20151008,8.43,
000731.SZ,四川美丰,20151009,8.59,
000731.SZ,四川美丰,20151012,8.96,
000731.SZ,四川美丰,20151013,9.04,
000731.SZ,四川美丰,20151014,9.39,
000731.SZ,四川美丰,20151015,9.53,
000731.SZ,四川美丰,20151016,9.49,
000731.SZ,四川美丰,20151019,9.4,
000731.SZ,四川美丰,20151020,9.78,
000731.SZ,四川美丰,20151021,8.8,
000731.SZ,四川美丰,20151022,9.03,
000731.SZ,四川美丰,20151023,9.8,
000731.SZ,四川美丰,20151026,9.66,
000731.SZ,四川美丰,20151027,9.8,
000731.SZ,四川美丰,20151028,9.58,
000731.SZ,四川美丰,20151029,9.64,
000731.SZ,四川美丰,20151030,9.34,
000731.SZ,四川美丰,20151102,9.08,
000731.SZ,四川美丰,20151103,9.14,
000731.SZ,四川美丰,20151104,9.65,
000731.SZ,四川美丰,20151105,9.69,
000731.SZ,四川美丰,20151106,9.83,
000731.SZ,四川美丰,20151109,9.98,
000731.SZ,四川美丰,20151110,10,
000731.SZ,四川美丰,20151111,10.18,
000731.SZ,四川美丰,20151112,10.11,
000731.SZ,四川美丰,20151113,9.78,
000731.SZ,四川美丰,20151116,9.87,
000731.SZ,四川美丰,20151117,9.93,
000731.SZ,四川美丰,20151118,9.68,
000731.SZ,四川美丰,20151119,10.18,
000731.SZ,四川美丰,20151120,10.37,
000731.SZ,四川美丰,20151123,10.55,
000731.SZ,四川美丰,20151124,10.47,
000731.SZ,四川美丰,20151125,10.81,
000731.SZ,四川美丰,20151126,10.52,
000731.SZ,四川美丰,20151127,9.57,
000731.SZ,四川美丰,20151130,9.64,
000731.SZ,四川美丰,20151201,9.7,
000731.SZ,四川美丰,20151202,9.63,
000731.SZ,四川美丰,20151203,9.97,
000731.SZ,四川美丰,20151204,9.81,
000731.SZ,四川美丰,20151207,9.92,
000731.SZ,四川美丰,20151208,9.66,
000731.SZ,四川美丰,20151209,9.49,
000731.SZ,四川美丰,20151210,9.3,
000731.SZ,四川美丰,20151211,9.09,
000731.SZ,四川美丰,20151214,9.35,
000731.SZ,四川美丰,20151215,9.35,
000731.SZ,四川美丰,20151216,9.43,
000731.SZ,四川美丰,20151217,9.66,
000731.SZ,四川美丰,20151218,9.51,
000731.SZ,四川美丰,20151221,9.72,
000731.SZ,四川美丰,20151222,9.96,
000731.SZ,四川美丰,20151223,9.75,
000731.SZ,四川美丰,20151224,9.88,
000731.SZ,四川美丰,20151225,10.01,
000731.SZ,四川美丰,20151228,9.6,
000731.SZ,四川美丰,20151229,9.72,
000731.SZ,四川美丰,20151230,9.93,
000731.SZ,四川美丰,20151231,9.64,
000731.SZ,四川美丰,20160104,8.69,
000731.SZ,四川美丰,20160105,8.44,
000731.SZ,四川美丰,20160106,8.68,
000731.SZ,四川美丰,20160107,7.81,
000731.SZ,四川美丰,20160108,7.92,
000731.SZ,四川美丰,20160111,7.13,
000731.SZ,四川美丰,20160112,7.21,
000731.SZ,四川美丰,20160113,7.06,
000731.SZ,四川美丰,20160114,7.34,
000731.SZ,四川美丰,20160115,7.11,
000731.SZ,四川美丰,20160118,7.21,
000731.SZ,四川美丰,20160119,7.46,
000731.SZ,四川美丰,20160120,7.33,
000731.SZ,四川美丰,20160121,6.99,
000731.SZ,四川美丰,20160122,7.14,
000731.SZ,四川美丰,20160125,7.24,
000731.SZ,四川美丰,20160126,6.69,
000731.SZ,四川美丰,20160127,6.72,
000731.SZ,四川美丰,20160128,6.45,
