代码,简称,日期,收盘价(元),
600565.SH,迪马股份,20071031,4.4403,
600565.SH,迪马股份,20071101,4.2614,
600565.SH,迪马股份,20071102,4.1798,
600565.SH,迪马股份,20071105,4.2113,
600565.SH,迪马股份,20071106,4.1824,
600565.SH,迪马股份,20071107,4.2377,
600565.SH,迪马股份,20071108,4.0561,
600565.SH,迪马股份,20071109,3.8271,
600565.SH,迪马股份,20071112,3.6376,
600565.SH,迪马股份,20071113,3.6639,
600565.SH,迪马股份,20071114,3.9034,
600565.SH,迪马股份,20071115,3.7823,
600565.SH,迪马股份,20071116,3.7928,
600565.SH,迪马股份,20071119,3.9166,
600565.SH,迪马股份,20071120,4.114,
600565.SH,迪马股份,20071121,4.1798,
600565.SH,迪马股份,20071122,4.0692,
600565.SH,迪马股份,20071123,4.1745,
600565.SH,迪马股份,20071126,4.0455,
600565.SH,迪马股份,20071127,3.935,
600565.SH,迪马股份,20071128,3.9087,
600565.SH,迪马股份,20071129,4.0087,
600565.SH,迪马股份,20071130,4.006,
600565.SH,迪马股份,20071203,4.0692,
600565.SH,迪马股份,20071204,4.0271,
600565.SH,迪马股份,20071205,4.0534,
600565.SH,迪马股份,20071206,4.1061,
600565.SH,迪马股份,20071207,4.1719,
600565.SH,迪马股份,20071210,4.2403,
600565.SH,迪马股份,20071211,4.2403,
600565.SH,迪马股份,20071212,4.185,
600565.SH,迪马股份,20071213,4.1798,
600565.SH,迪马股份,20071214,4.2377,
600565.SH,迪马股份,20071217,4.1877,
600565.SH,迪马股份,20071218,4.1087,
600565.SH,迪马股份,20071219,4.2087,
600565.SH,迪马股份,20071220,4.2903,
600565.SH,迪马股份,20071221,4.4035,
600565.SH,迪马股份,20071224,4.4509,
600565.SH,迪马股份,20071225,4.4746,
600565.SH,迪马股份,20071226,4.5351,
600565.SH,迪马股份,20071227,4.672,
600565.SH,迪马股份,20071228,4.672,
600565.SH,迪马股份,20080102,5.001,
600565.SH,迪马股份,20080103,5.2984,
600565.SH,迪马股份,20080104,5.5379,
600565.SH,迪马股份,20080107,5.8722,
600565.SH,迪马股份,20080108,5.7195,
600565.SH,迪马股份,20080109,5.9827,
600565.SH,迪马股份,20080110,5.809,
600565.SH,迪马股份,20080111,5.7169,
600565.SH,迪马股份,20080114,6.2881,
600565.SH,迪马股份,20080115,6.2881,
600565.SH,迪马股份,20080116,6.2881,
600565.SH,迪马股份,20080117,6.2881,
600565.SH,迪马股份,20080118,6.2881,
600565.SH,迪马股份,20080121,6.2881,
600565.SH,迪马股份,20080122,5.659,
600565.SH,迪马股份,20080123,5.5406,
600565.SH,迪马股份,20080124,5.4537,
600565.SH,迪马股份,20080125,5.6485,
600565.SH,迪马股份,20080128,5.0826,
600565.SH,迪马股份,20080129,4.922,
600565.SH,迪马股份,20080130,4.9694,
600565.SH,迪马股份,20080131,4.7351,
600565.SH,迪马股份,20080201,4.6825,
600565.SH,迪马股份,20080204,5.151,
600565.SH,迪马股份,20080205,5.559,
600565.SH,迪马股份,20080213,5.8353,
600565.SH,迪马股份,20080214,5.9117,
600565.SH,迪马股份,20080215,6.4802,
600565.SH,迪马股份,20080218,6.8777,
600565.SH,迪马股份,20080219,6.6408,
600565.SH,迪马股份,20080220,6.9961,
600565.SH,迪马股份,20080221,7.0487,
600565.SH,迪马股份,20080222,6.6092,
600565.SH,迪马股份,20080225,6.546,
600565.SH,迪马股份,20080226,6.4091,
600565.SH,迪马股份,20080227,6.4407,
600565.SH,迪马股份,20080228,6.4855,
600565.SH,迪马股份,20080229,6.5934,
600565.SH,迪马股份,20080303,6.7197,
600565.SH,迪马股份,20080304,6.4249,
600565.SH,迪马股份,20080305,6.4249,
600565.SH,迪马股份,20080306,6.446,
600565.SH,迪马股份,20080307,6.217,
600565.SH,迪马股份,20080310,6.2038,
600565.SH,迪马股份,20080311,6.3855,
600565.SH,迪马股份,20080312,6.3855,
600565.SH,迪马股份,20080313,5.7459,
600565.SH,迪马股份,20080314,5.7932,
600565.SH,迪马股份,20080317,5.3063,
600565.SH,迪马股份,20080318,4.8509,
600565.SH,迪马股份,20080319,5.101,
600565.SH,迪马股份,20080320,5.5169,
600565.SH,迪马股份,20080321,5.7353,
600565.SH,迪马股份,20080324,5.4975,
600565.SH,迪马股份,20080325,5.3759,
600565.SH,迪马股份,20080326,5.9151,
600565.SH,迪马股份,20080327,5.4235,
600565.SH,迪马股份,20080328,5.6085,
600565.SH,迪马股份,20080331,5.2332,
600565.SH,迪马股份,20080401,4.7098,
600565.SH,迪马股份,20080402,4.3028,
600565.SH,迪马股份,20080403,4.4455,
600565.SH,迪马股份,20080407,4.8261,
600565.SH,迪马股份,20080408,5.138,
600565.SH,迪马股份,20080409,4.657,
600565.SH,迪马股份,20080410,5.0006,
600565.SH,迪马股份,20080411,5.0851,
600565.SH,迪马股份,20080414,4.6147,
600565.SH,迪马股份,20080415,4.9371,
600565.SH,迪马股份,20080416,4.7098,
600565.SH,迪马股份,20080417,4.5988,
600565.SH,迪马股份,20080418,4.2658,
600565.SH,迪马股份,20080421,4.3345,
600565.SH,迪马股份,20080422,4.3345,
600565.SH,迪马股份,20080423,4.5248,
600565.SH,迪马股份,20080424,4.953,
600565.SH,迪马股份,20080425,4.7521,
600565.SH,迪马股份,20080428,4.5037,
600565.SH,迪马股份,20080429,4.5407,
600565.SH,迪马股份,20080430,4.7151,
600565.SH,迪马股份,20080505,5.0111,
600565.SH,迪马股份,20080506,4.842,
600565.SH,迪马股份,20080507,4.9424,
600565.SH,迪马股份,20080508,5.2014,
600565.SH,迪马股份,20080509,5.2173,
600565.SH,迪马股份,20080512,5.1063,
600565.SH,迪马股份,20080513,5.1063,
600565.SH,迪马股份,20080514,5.2332,
600565.SH,迪马股份,20080515,5.2754,
600565.SH,迪马股份,20080516,5.0376,
600565.SH,迪马股份,20080519,4.9689,
600565.SH,迪马股份,20080520,4.5143,
600565.SH,迪马股份,20080521,4.7733,
600565.SH,迪马股份,20080522,4.5513,
600565.SH,迪马股份,20080523,4.4403,
600565.SH,迪马股份,20080526,4.2922,
600565.SH,迪马股份,20080527,4.3292,
600565.SH,迪马股份,20080528,4.4297,
600565.SH,迪马股份,20080529,4.2235,
600565.SH,迪马股份,20080530,4.2711,
600565.SH,迪马股份,20080602,4.176,
600565.SH,迪马股份,20080603,4.287,
600565.SH,迪马股份,20080604,4.2288,
600565.SH,迪马股份,20080605,4.1495,
600565.SH,迪马股份,20080606,4.2552,
600565.SH,迪马股份,20080610,3.8324,
600565.SH,迪马股份,20080611,3.7531,
600565.SH,迪马股份,20080612,3.6526,
600565.SH,迪马股份,20080613,3.2932,
600565.SH,迪马股份,20080616,3.1399,
600565.SH,迪马股份,20080617,2.8333,
600565.SH,迪马股份,20080618,3.0077,
600565.SH,迪马股份,20080619,2.7064,
600565.SH,迪马股份,20080620,2.7382,
600565.SH,迪马股份,20080623,2.6694,
600565.SH,迪马股份,20080624,2.754,
600565.SH,迪马股份,20080625,2.9549,
600565.SH,迪马股份,20080626,3.0606,
600565.SH,迪马股份,20080627,2.754,
600565.SH,迪马股份,20080630,2.8016,
600565.SH,迪马股份,20080701,2.6959,
600565.SH,迪马股份,20080702,2.7699,
600565.SH,迪马股份,20080703,2.8809,
600565.SH,迪马股份,20080704,2.9126,
600565.SH,迪马股份,20080707,3.2033,
600565.SH,迪马股份,20080708,3.4623,
600565.SH,迪马股份,20080709,3.5892,
600565.SH,迪马股份,20080710,3.4359,
600565.SH,迪马股份,20080711,3.4306,
600565.SH,迪马股份,20080714,3.6421,
600565.SH,迪马股份,20080715,3.2932,
600565.SH,迪马股份,20080716,2.9655,
600565.SH,迪马股份,20080717,2.865,
600565.SH,迪马股份,20080718,3.013,
600565.SH,迪马股份,20080721,3.1558,
600565.SH,迪马股份,20080722,3.1399,
600565.SH,迪马股份,20080723,3.198,
600565.SH,迪马股份,20080724,3.309,
600565.SH,迪马股份,20080725,3.235,
600565.SH,迪马股份,20080728,3.309,
600565.SH,迪马股份,20080729,3.2668,
600565.SH,迪马股份,20080730,3.1875,
600565.SH,迪马股份,20080731,3.0342,
600565.SH,迪马股份,20080801,3.087,
600565.SH,迪马股份,20080804,2.9972,
600565.SH,迪马股份,20080805,2.8597,
600565.SH,迪马股份,20080806,2.8756,
600565.SH,迪马股份,20080807,2.9073,
600565.SH,迪马股份,20080808,2.6589,
600565.SH,迪马股份,20080811,2.4263,
600565.SH,迪马股份,20080812,2.421,
600565.SH,迪马股份,20080813,2.4157,
600565.SH,迪马股份,20080814,2.4157,
600565.SH,迪马股份,20080815,2.4474,
600565.SH,迪马股份,20080818,2.2466,
600565.SH,迪马股份,20080819,2.2518,
600565.SH,迪马股份,20080820,2.4474,
600565.SH,迪马股份,20080821,2.31,
600565.SH,迪马股份,20080822,2.2624,
600565.SH,迪马股份,20080825,2.2783,
600565.SH,迪马股份,20080826,2.2201,
600565.SH,迪马股份,20080827,2.2148,
600565.SH,迪马股份,20080828,2.2148,
600565.SH,迪马股份,20080829,2.273,
600565.SH,迪马股份,20080901,2.2148,
600565.SH,迪马股份,20080902,2.2413,
600565.SH,迪马股份,20080903,2.3523,
600565.SH,迪马股份,20080904,2.3523,
600565.SH,迪马股份,20080905,2.199,
600565.SH,迪马股份,20080908,2.1567,
600565.SH,迪马股份,20080909,2.1937,
600565.SH,迪马股份,20080910,2.199,
600565.SH,迪马股份,20080911,2.162,
600565.SH,迪马股份,20080912,2.1673,
600565.SH,迪马股份,20080916,2.1567,
600565.SH,迪马股份,20080917,2.1567,
600565.SH,迪马股份,20080918,2.0404,
600565.SH,迪马股份,20080919,2.2466,
600565.SH,迪马股份,20080922,2.2994,
600565.SH,迪马股份,20080923,2.0933,
600565.SH,迪马股份,20080924,2.1038,
600565.SH,迪马股份,20080925,2.1303,
600565.SH,迪马股份,20080926,2.1356,
600565.SH,迪马股份,20081006,2.0404,
600565.SH,迪马股份,20081007,2.0563,
600565.SH,迪马股份,20081008,1.9928,
600565.SH,迪马股份,20081009,1.9981,
600565.SH,迪马股份,20081010,1.8554,
600565.SH,迪马股份,20081013,1.8713,
600565.SH,迪马股份,20081014,1.755,
600565.SH,迪马股份,20081015,1.7761,
600565.SH,迪马股份,20081016,1.7127,
600565.SH,迪马股份,20081017,1.7285,
600565.SH,迪马股份,20081020,1.7655,
600565.SH,迪马股份,20081021,1.7602,
600565.SH,迪马股份,20081022,1.7497,
600565.SH,迪马股份,20081023,1.7391,
600565.SH,迪马股份,20081024,1.7708,
600565.SH,迪马股份,20081027,1.5964,
600565.SH,迪马股份,20081028,1.6122,
600565.SH,迪马股份,20081029,1.5911,
600565.SH,迪马股份,20081030,1.5964,
600565.SH,迪马股份,20081031,1.5382,
600565.SH,迪马股份,20081103,1.5382,
600565.SH,迪马股份,20081104,1.4959,
600565.SH,迪马股份,20081105,1.5277,
600565.SH,迪马股份,20081106,1.4854,
600565.SH,迪马股份,20081107,1.5435,
600565.SH,迪马股份,20081110,1.6545,
600565.SH,迪马股份,20081111,1.5858,
600565.SH,迪马股份,20081112,1.6704,
600565.SH,迪马股份,20081113,1.7338,
600565.SH,迪马股份,20081114,1.866,
600565.SH,迪马股份,20081117,1.9347,
600565.SH,迪马股份,20081118,1.7391,
600565.SH,迪马股份,20081119,1.8237,
600565.SH,迪马股份,20081120,1.8237,
600565.SH,迪马股份,20081121,1.7602,
600565.SH,迪马股份,20081124,1.6862,
600565.SH,迪马股份,20081125,1.6651,
600565.SH,迪马股份,20081126,1.6757,
600565.SH,迪马股份,20081127,1.6915,
600565.SH,迪马股份,20081128,1.6968,
600565.SH,迪马股份,20081201,1.755,
600565.SH,迪马股份,20081202,1.7867,
600565.SH,迪马股份,20081203,1.8607,
600565.SH,迪马股份,20081204,1.866,
600565.SH,迪马股份,20081205,2.014,
600565.SH,迪马股份,20081208,2.2148,
600565.SH,迪马股份,20081209,2.088,
600565.SH,迪马股份,20081210,2.125,
600565.SH,迪马股份,20081211,1.9928,
600565.SH,迪马股份,20081212,1.8871,
600565.SH,迪马股份,20081215,1.9294,
600565.SH,迪马股份,20081216,2.0087,
600565.SH,迪马股份,20081217,2.0034,
600565.SH,迪马股份,20081218,2.0298,
600565.SH,迪马股份,20081219,2.0351,
600565.SH,迪马股份,20081222,1.9823,
600565.SH,迪马股份,20081223,1.8184,
600565.SH,迪马股份,20081224,1.755,
600565.SH,迪马股份,20081225,1.7444,
600565.SH,迪马股份,20081226,1.7391,
600565.SH,迪马股份,20081229,1.7655,
600565.SH,迪马股份,20081230,1.7285,
600565.SH,迪马股份,20081231,1.718,
600565.SH,迪马股份,20090105,1.8131,
600565.SH,迪马股份,20090106,1.8607,
600565.SH,迪马股份,20090107,1.8501,
600565.SH,迪马股份,20090108,1.755,
600565.SH,迪马股份,20090109,1.8448,
600565.SH,迪马股份,20090112,1.8765,
600565.SH,迪马股份,20090113,2.0668,
600565.SH,迪马股份,20090114,2.1514,
600565.SH,迪马股份,20090115,2.1197,
600565.SH,迪马股份,20090116,2.0668,
600565.SH,迪马股份,20090119,2.0245,
600565.SH,迪马股份,20090120,2.0563,
600565.SH,迪马股份,20090121,2.0457,
600565.SH,迪马股份,20090122,2.0563,
600565.SH,迪马股份,20090123,2.014,
600565.SH,迪马股份,20090202,2.0615,
600565.SH,迪马股份,20090203,2.1197,
600565.SH,迪马股份,20090204,2.2043,
600565.SH,迪马股份,20090205,2.1197,
600565.SH,迪马股份,20090206,2.2783,
600565.SH,迪马股份,20090209,2.3576,
600565.SH,迪马股份,20090210,2.4686,
600565.SH,迪马股份,20090211,2.4263,
600565.SH,迪马股份,20090212,2.4844,
600565.SH,迪马股份,20090213,2.6113,
600565.SH,迪马股份,20090216,2.6959,
600565.SH,迪马股份,20090217,2.5954,
600565.SH,迪马股份,20090218,2.7382,
600565.SH,迪马股份,20090219,2.6747,
600565.SH,迪马股份,20090220,2.7434,
600565.SH,迪马股份,20090223,2.8703,
600565.SH,迪马股份,20090224,2.9073,
600565.SH,迪马股份,20090225,2.9919,
600565.SH,迪马股份,20090226,3.0025,
600565.SH,迪马股份,20090227,2.7012,
600565.SH,迪马股份,20090302,2.7487,
600565.SH,迪马股份,20090303,2.6906,
600565.SH,迪马股份,20090304,2.8703,
600565.SH,迪马股份,20090305,3.05,
600565.SH,迪马股份,20090306,3.0817,
600565.SH,迪马股份,20090309,2.7752,
600565.SH,迪马股份,20090310,3.0025,
600565.SH,迪马股份,20090311,3.1399,
600565.SH,迪马股份,20090312,3.3513,
600565.SH,迪马股份,20090313,3.2615,
600565.SH,迪马股份,20090316,3.5892,
600565.SH,迪马股份,20090317,3.6368,
600565.SH,迪马股份,20090318,3.7742,
600565.SH,迪马股份,20090319,3.8324,
600565.SH,迪马股份,20090320,3.7266,
600565.SH,迪马股份,20090323,3.9275,
600565.SH,迪马股份,20090324,3.9381,
600565.SH,迪马股份,20090325,3.9909,
600565.SH,迪马股份,20090326,4.0121,
600565.SH,迪马股份,20090327,3.9962,
600565.SH,迪马股份,20090330,3.9222,
600565.SH,迪马股份,20090331,3.9487,
600565.SH,迪马股份,20090401,3.9487,
600565.SH,迪马股份,20090402,4.0544,
600565.SH,迪马股份,20090403,3.9751,
600565.SH,迪马股份,20090407,3.9592,
600565.SH,迪马股份,20090408,3.9434,
600565.SH,迪马股份,20090409,4.0438,
600565.SH,迪马股份,20090410,4.3821,
600565.SH,迪马股份,20090413,4.435,
600565.SH,迪马股份,20090414,4.7574,
600565.SH,迪马股份,20090415,4.953,
600565.SH,迪马股份,20090416,4.8526,
600565.SH,迪马股份,20090417,4.731,
600565.SH,迪马股份,20090420,4.731,
600565.SH,迪马股份,20090421,4.7997,
600565.SH,迪马股份,20090422,4.4297,
600565.SH,迪马股份,20090423,4.5935,
600565.SH,迪马股份,20090424,4.4614,
600565.SH,迪马股份,20090427,4.1812,
600565.SH,迪马股份,20090428,4.3398,
600565.SH,迪马股份,20090429,4.4825,
600565.SH,迪马股份,20090430,4.4878,
600565.SH,迪马股份,20090504,4.7468,
600565.SH,迪马股份,20090505,4.8208,
600565.SH,迪马股份,20090506,5.0693,
600565.SH,迪马股份,20090507,4.8949,
600565.SH,迪马股份,20090508,4.9424,
600565.SH,迪马股份,20090511,4.694,
600565.SH,迪马股份,20090512,4.9319,
600565.SH,迪马股份,20090513,4.8631,
600565.SH,迪马股份,20090514,4.7786,
600565.SH,迪马股份,20090515,4.8739,
600565.SH,迪马股份,20090518,4.7786,
600565.SH,迪马股份,20090519,4.7404,
600565.SH,迪马股份,20090520,4.7786,
600565.SH,迪马股份,20090521,4.645,
600565.SH,迪马股份,20090522,4.5783,
600565.SH,迪马股份,20090525,4.502,
600565.SH,迪马股份,20090526,4.521,
600565.SH,迪马股份,20090527,4.4829,
600565.SH,迪马股份,20090601,4.5306,
600565.SH,迪马股份,20090602,4.8453,
600565.SH,迪马股份,20090603,4.7881,
600565.SH,迪马股份,20090604,4.8167,
600565.SH,迪马股份,20090605,4.7309,
600565.SH,迪马股份,20090608,4.6546,
600565.SH,迪马股份,20090609,4.6546,
600565.SH,迪马股份,20090610,4.7023,
600565.SH,迪马股份,20090611,4.893,
600565.SH,迪马股份,20090612,4.645,
600565.SH,迪马股份,20090615,4.6641,
600565.SH,迪马股份,20090616,4.6355,
600565.SH,迪马股份,20090617,4.6927,
600565.SH,迪马股份,20090618,4.6736,
600565.SH,迪马股份,20090619,4.6546,
600565.SH,迪马股份,20090622,4.6164,
600565.SH,迪马股份,20090623,4.645,
600565.SH,迪马股份,20090624,4.6736,
600565.SH,迪马股份,20090625,4.6355,
600565.SH,迪马股份,20090626,4.7499,
600565.SH,迪马股份,20090629,4.9121,
600565.SH,迪马股份,20090630,4.7881,
600565.SH,迪马股份,20090701,4.8453,
600565.SH,迪马股份,20090702,4.8167,
600565.SH,迪马股份,20090703,4.8739,
600565.SH,迪马股份,20090706,4.8453,
600565.SH,迪马股份,20090707,5.0933,
600565.SH,迪马股份,20090708,5.4176,
600565.SH,迪马股份,20090709,5.5511,
600565.SH,迪马股份,20090710,5.3985,
600565.SH,迪马股份,20090713,5.3413,
600565.SH,迪马股份,20090714,5.4748,
600565.SH,迪马股份,20090715,5.7705,
600565.SH,迪马股份,20090716,5.6942,
600565.SH,迪马股份,20090717,5.7514,
600565.SH,迪马股份,20090720,5.7801,
600565.SH,迪马股份,20090721,5.5607,
600565.SH,迪马股份,20090722,5.6942,
600565.SH,迪马股份,20090723,5.8754,
600565.SH,迪马股份,20090724,5.7228,
600565.SH,迪马股份,20090727,5.7133,
600565.SH,迪马股份,20090728,5.8087,
600565.SH,迪马股份,20090729,5.4653,
600565.SH,迪马股份,20090730,5.4176,
600565.SH,迪马股份,20090731,5.6179,
600565.SH,迪马股份,20090803,5.885,
600565.SH,迪马股份,20090804,5.8277,
600565.SH,迪马股份,20090805,5.9517,
600565.SH,迪马股份,20090806,5.7896,
600565.SH,迪马股份,20090807,5.5702,
600565.SH,迪马股份,20090810,5.5988,
600565.SH,迪马股份,20090811,5.5893,
600565.SH,迪马股份,20090812,5.2745,
600565.SH,迪马股份,20090813,5.2936,
600565.SH,迪马股份,20090814,4.9312,
600565.SH,迪马股份,20090817,4.645,
600565.SH,迪马股份,20090818,4.7976,
600565.SH,迪马股份,20090819,4.4829,
600565.SH,迪马股份,20090820,4.6355,
600565.SH,迪马股份,20090821,4.7118,
600565.SH,迪马股份,20090824,5.0647,
600565.SH,迪马股份,20090825,5.2173,
600565.SH,迪马股份,20090826,5.2459,
600565.SH,迪马股份,20090827,5.1792,
600565.SH,迪马股份,20090828,5.0075,
600565.SH,迪马股份,20090831,4.6641,
600565.SH,迪马股份,20090901,4.6355,
600565.SH,迪马股份,20090902,4.6546,
600565.SH,迪马股份,20090903,5.0838,
600565.SH,迪马股份,20090904,5.1696,
600565.SH,迪马股份,20090907,5.1219,
600565.SH,迪马股份,20090908,5.1887,
600565.SH,迪马股份,20090909,5.4176,
600565.SH,迪马股份,20090910,5.265,
600565.SH,迪马股份,20090911,5.2936,
600565.SH,迪马股份,20090914,5.3604,
600565.SH,迪马股份,20090915,5.4271,
600565.SH,迪马股份,20090916,5.6084,
600565.SH,迪马股份,20090917,5.6847,
600565.SH,迪马股份,20090918,5.3699,
600565.SH,迪马股份,20090921,5.4271,
600565.SH,迪马股份,20090922,5.2364,
600565.SH,迪马股份,20090923,5.0075,
600565.SH,迪马股份,20090924,4.9598,
600565.SH,迪马股份,20090925,4.9407,
600565.SH,迪马股份,20090928,4.7881,
600565.SH,迪马股份,20090929,4.6927,
600565.SH,迪马股份,20090930,4.6832,
600565.SH,迪马股份,20091009,4.9598,
600565.SH,迪马股份,20091012,4.893,
600565.SH,迪马股份,20091013,4.9598,
600565.SH,迪马股份,20091014,5.2078,
600565.SH,迪马股份,20091015,5.1219,
600565.SH,迪马股份,20091016,5.0456,
600565.SH,迪马股份,20091019,5.1505,
600565.SH,迪马股份,20091020,5.2364,
600565.SH,迪马股份,20091021,5.1601,
600565.SH,迪马股份,20091022,5.141,
600565.SH,迪马股份,20091023,5.2936,
600565.SH,迪马股份,20091026,5.2173,
600565.SH,迪马股份,20091027,5.0075,
600565.SH,迪马股份,20091028,5.0552,
600565.SH,迪马股份,20091029,4.9693,
600565.SH,迪马股份,20091030,5.0456,
600565.SH,迪马股份,20091102,5.1887,
600565.SH,迪马股份,20091103,5.5035,
600565.SH,迪马股份,20091104,5.4748,
600565.SH,迪马股份,20091105,5.5988,
600565.SH,迪马股份,20091106,5.4939,
600565.SH,迪马股份,20091109,5.4939,
600565.SH,迪马股份,20091110,5.8182,
600565.SH,迪马股份,20091111,5.7801,
600565.SH,迪马股份,20091112,5.7037,
600565.SH,迪马股份,20091113,5.7228,
600565.SH,迪马股份,20091116,5.9136,
600565.SH,迪马股份,20091117,5.8945,
600565.SH,迪马股份,20091118,6.1425,
600565.SH,迪马股份,20091119,6.1616,
600565.SH,迪马股份,20091120,6.3714,
600565.SH,迪马股份,20091123,6.8197,
600565.SH,迪马股份,20091124,6.276,
600565.SH,迪马股份,20091125,6.8483,
600565.SH,迪马股份,20091126,6.4573,
600565.SH,迪马股份,20091127,6.1902,
600565.SH,迪马股份,20091130,6.4477,
600565.SH,迪马股份,20091201,6.7815,
600565.SH,迪马股份,20091202,7.2394,
600565.SH,迪马股份,20091203,7.3348,
600565.SH,迪马股份,20091204,6.9246,
600565.SH,迪马股份,20091207,7.0963,
600565.SH,迪马股份,20091208,6.896,
600565.SH,迪马股份,20091209,6.7815,
600565.SH,迪马股份,20091210,6.8388,
600565.SH,迪马股份,20091211,6.8674,
600565.SH,迪马股份,20091214,6.8197,
600565.SH,迪马股份,20091215,7.0486,
600565.SH,迪马股份,20091216,6.9246,
600565.SH,迪马股份,20091217,6.6289,
600565.SH,迪马股份,20091218,6.2188,
600565.SH,迪马股份,20091221,6.1616,
600565.SH,迪马股份,20091222,5.8373,
600565.SH,迪马股份,20091223,5.9327,
600565.SH,迪马股份,20091224,6.1616,
600565.SH,迪马股份,20091225,6.1139,
600565.SH,迪马股份,20091228,6.2665,
600565.SH,迪马股份,20091229,6.2665,
600565.SH,迪马股份,20091230,6.152,
600565.SH,迪马股份,20091231,6.1997,
600565.SH,迪马股份,20100104,6.152,
600565.SH,迪马股份,20100105,6.0757,
600565.SH,迪马股份,20100106,6.152,
600565.SH,迪马股份,20100107,5.9517,
600565.SH,迪马股份,20100108,5.9804,
600565.SH,迪马股份,20100111,5.8945,
600565.SH,迪马股份,20100112,5.9994,
600565.SH,迪马股份,20100113,5.9517,
600565.SH,迪马股份,20100114,6.2474,
600565.SH,迪马股份,20100115,6.257,
600565.SH,迪马股份,20100118,6.4286,
600565.SH,迪马股份,20100119,6.3714,
600565.SH,迪马股份,20100120,6.3905,
600565.SH,迪马股份,20100121,6.4096,
600565.SH,迪马股份,20100122,6.133,
600565.SH,迪马股份,20100125,5.9708,
600565.SH,迪马股份,20100126,5.7801,
600565.SH,迪马股份,20100127,5.5798,
600565.SH,迪马股份,20100128,5.7801,
600565.SH,迪马股份,20100129,5.761,
600565.SH,迪马股份,20100201,5.6656,
600565.SH,迪马股份,20100202,5.7133,
600565.SH,迪马股份,20100203,5.8277,
600565.SH,迪马股份,20100204,5.8754,
600565.SH,迪马股份,20100205,6.028,
600565.SH,迪马股份,20100208,6.0376,
600565.SH,迪马股份,20100209,6.0853,
600565.SH,迪马股份,20100210,6.0376,
600565.SH,迪马股份,20100211,5.9708,
600565.SH,迪马股份,20100212,5.9899,
600565.SH,迪马股份,20100222,6.1139,
600565.SH,迪马股份,20100223,6.2665,
600565.SH,迪马股份,20100224,6.3428,
600565.SH,迪马股份,20100225,6.4096,
600565.SH,迪马股份,20100226,6.3905,
600565.SH,迪马股份,20100301,6.9055,
600565.SH,迪马股份,20100302,6.7434,
600565.SH,迪马股份,20100303,7.1249,
600565.SH,迪马股份,20100304,7.1249,
600565.SH,迪马股份,20100305,7.1249,
600565.SH,迪马股份,20100308,7.1249,
600565.SH,迪马股份,20100309,7.1249,
600565.SH,迪马股份,20100310,7.1249,
600565.SH,迪马股份,20100311,7.1249,
600565.SH,迪马股份,20100312,7.1249,
600565.SH,迪马股份,20100315,7.1249,
600565.SH,迪马股份,20100316,7.1249,
600565.SH,迪马股份,20100317,7.1249,
600565.SH,迪马股份,20100318,7.1249,
600565.SH,迪马股份,20100319,7.1249,
600565.SH,迪马股份,20100322,7.1249,
600565.SH,迪马股份,20100323,7.1249,
600565.SH,迪马股份,20100324,7.1249,
600565.SH,迪马股份,20100325,7.1249,
600565.SH,迪马股份,20100326,7.1249,
600565.SH,迪马股份,20100329,7.1249,
600565.SH,迪马股份,20100330,7.1249,
600565.SH,迪马股份,20100331,7.1249,
600565.SH,迪马股份,20100401,7.1249,
600565.SH,迪马股份,20100402,7.1249,
600565.SH,迪马股份,20100406,7.1249,
600565.SH,迪马股份,20100407,7.8403,
600565.SH,迪马股份,20100408,8.1932,
600565.SH,迪马股份,20100409,8.1169,
600565.SH,迪马股份,20100412,7.659,
600565.SH,迪马股份,20100413,7.5064,
600565.SH,迪马股份,20100414,7.5732,
600565.SH,迪马股份,20100415,7.2585,
600565.SH,迪马股份,20100416,7.2585,
600565.SH,迪马股份,20100419,6.6957,
600565.SH,迪马股份,20100420,6.7243,
600565.SH,迪马股份,20100421,6.8865,
600565.SH,迪马股份,20100422,6.8865,
600565.SH,迪马股份,20100423,6.9055,
600565.SH,迪马股份,20100426,6.648,
600565.SH,迪马股份,20100427,6.4477,
600565.SH,迪马股份,20100428,6.5145,
600565.SH,迪马股份,20100429,6.3046,
600565.SH,迪马股份,20100430,6.1616,
600565.SH,迪马股份,20100504,5.9613,
600565.SH,迪马股份,20100505,6.2188,
600565.SH,迪马股份,20100506,6.0185,
600565.SH,迪马股份,20100507,6.0471,
600565.SH,迪马股份,20100510,6.2093,
600565.SH,迪马股份,20100511,6.0471,
600565.SH,迪马股份,20100512,6.152,
600565.SH,迪马股份,20100513,6.2951,
600565.SH,迪马股份,20100514,6.1616,
600565.SH,迪马股份,20100517,5.5798,
600565.SH,迪马股份,20100518,5.5225,
600565.SH,迪马股份,20100519,5.3318,
600565.SH,迪马股份,20100520,5.1124,
600565.SH,迪马股份,20100521,5.1792,
600565.SH,迪马股份,20100524,5.5607,
600565.SH,迪马股份,20100525,5.3795,
600565.SH,迪马股份,20100526,5.4462,
600565.SH,迪马股份,20100527,5.5702,
600565.SH,迪马股份,20100528,5.5607,
600565.SH,迪马股份,20100531,5.5989,
600565.SH,迪马股份,20100601,5.4747,
600565.SH,迪马股份,20100602,5.5607,
600565.SH,迪马股份,20100603,5.3982,
600565.SH,迪马股份,20100604,5.3982,
600565.SH,迪马股份,20100607,5.1785,
600565.SH,迪马股份,20100608,5.2358,
600565.SH,迪马股份,20100609,5.36,
