代码,简称,日期,收盘价(元),
601901.SH,方正证券,20170223,8.48,
601901.SH,方正证券,20170224,8.48,
601901.SH,方正证券,20170227,8.48,
601901.SH,方正证券,20170228,8.48,
601901.SH,方正证券,20170301,8.48,
601901.SH,方正证券,20170302,8.48,
601901.SH,方正证券,20170303,8.01,
601901.SH,方正证券,20170306,8.45,
601901.SH,方正证券,20170307,8.53,
601901.SH,方正证券,20170308,8.48,
601901.SH,方正证券,20170309,8.49,
601901.SH,方正证券,20170310,8.59,
601901.SH,方正证券,20170313,8.54,
601901.SH,方正证券,20170314,8.56,
601901.SH,方正证券,20170315,8.49,
601901.SH,方正证券,20170316,8.63,
601901.SH,方正证券,20170317,8.33,
601901.SH,方正证券,20170320,8.3,
601901.SH,方正证券,20170321,8.24,
601901.SH,方正证券,20170322,8.11,
601901.SH,方正证券,20170323,8.23,
601901.SH,方正证券,20170324,8.35,
601901.SH,方正证券,20170327,8.4,
601901.SH,方正证券,20170328,8.25,
601901.SH,方正证券,20170329,8.2,
601901.SH,方正证券,20170330,8.22,
601901.SH,方正证券,20170331,8.11,
601901.SH,方正证券,20170405,8.44,
601901.SH,方正证券,20170406,8.41,
601901.SH,方正证券,20170407,8.45,
601901.SH,方正证券,20170410,8.26,
601901.SH,方正证券,20170411,8.39,
601901.SH,方正证券,20170412,8.46,
601901.SH,方正证券,20170413,8.36,
601901.SH,方正证券,20170414,8.25,
601901.SH,方正证券,20170417,8.22,
601901.SH,方正证券,20170418,8.16,
601901.SH,方正证券,20170419,8.16,
601901.SH,方正证券,20170420,8.24,
601901.SH,方正证券,20170421,8.33,
601901.SH,方正证券,20170424,8.43,
601901.SH,方正证券,20170425,8.41,
601901.SH,方正证券,20170426,8.43,
601901.SH,方正证券,20170427,8.43,
601901.SH,方正证券,20170428,8.44,
601901.SH,方正证券,20170502,8.38,
601901.SH,方正证券,20170503,8.42,
601901.SH,方正证券,20170504,8.42,
601901.SH,方正证券,20170505,8.23,
601901.SH,方正证券,20170508,8.27,
601901.SH,方正证券,20170509,8.07,
601901.SH,方正证券,20170510,8.07,
601901.SH,方正证券,20170511,8.18,
601901.SH,方正证券,20170512,8.24,
601901.SH,方正证券,20170515,8.27,
601901.SH,方正证券,20170516,8.34,
601901.SH,方正证券,20170517,8.6,
601901.SH,方正证券,20170518,8.53,
601901.SH,方正证券,20170519,8.53,
601901.SH,方正证券,20170522,8.62,
601901.SH,方正证券,20170523,8.73,
601901.SH,方正证券,20170524,8.77,
601901.SH,方正证券,20170525,8.93,
601901.SH,方正证券,20170526,8.92,
601901.SH,方正证券,20170531,9.01,
601901.SH,方正证券,20170601,9.13,
601901.SH,方正证券,20170602,9.12,
601901.SH,方正证券,20170605,9.08,
601901.SH,方正证券,20170606,9.12,
601901.SH,方正证券,20170607,9.09,
601901.SH,方正证券,20170608,9.19,
601901.SH,方正证券,20170609,8.97,
601901.SH,方正证券,20170612,8.98,
601901.SH,方正证券,20170613,8.97,
601901.SH,方正证券,20170614,8.99,
601901.SH,方正证券,20170615,9.41,
601901.SH,方正证券,20170616,9.55,
601901.SH,方正证券,20170619,9.73,
601901.SH,方正证券,20170620,9.86,
601901.SH,方正证券,20170621,9.81,
601901.SH,方正证券,20170622,9.75,
601901.SH,方正证券,20170623,9.8,
601901.SH,方正证券,20170626,9.9,
601901.SH,方正证券,20170627,9.93,
601901.SH,方正证券,20170628,10.13,
601901.SH,方正证券,20170629,10.03,
601901.SH,方正证券,20170630,9.93,
601901.SH,方正证券,20170703,9.82,
601901.SH,方正证券,20170704,9.75,
601901.SH,方正证券,20170705,9.82,
601901.SH,方正证券,20170706,9.7,
601901.SH,方正证券,20170707,9.63,
601901.SH,方正证券,20170710,9.69,
601901.SH,方正证券,20170711,9.71,
601901.SH,方正证券,20170712,9.22,
601901.SH,方正证券,20170713,9.3,
601901.SH,方正证券,20170714,9.26,
601901.SH,方正证券,20170717,9.14,
601901.SH,方正证券,20170718,9.12,
601901.SH,方正证券,20170719,9.54,
601901.SH,方正证券,20170720,9.38,
601901.SH,方正证券,20170721,9.18,
601901.SH,方正证券,20170724,9.08,
601901.SH,方正证券,20170725,8.8,
601901.SH,方正证券,20170726,8.83,
601901.SH,方正证券,20170727,8.97,
601901.SH,方正证券,20170728,8.87,
601901.SH,方正证券,20170731,8.91,
601901.SH,方正证券,20170801,9.05,
601901.SH,方正证券,20170802,9.14,
601901.SH,方正证券,20170803,9.02,
601901.SH,方正证券,20170804,9.02,
601901.SH,方正证券,20170807,8.74,
601901.SH,方正证券,20170808,8.82,
601901.SH,方正证券,20170809,8.84,
601901.SH,方正证券,20170810,8.86,
601901.SH,方正证券,20170811,8.57,
601901.SH,方正证券,20170814,8.67,
601901.SH,方正证券,20170815,8.53,
601901.SH,方正证券,20170816,8.53,
601901.SH,方正证券,20170817,8.65,
601901.SH,方正证券,20170818,8.67,
601901.SH,方正证券,20170821,8.71,
601901.SH,方正证券,20170822,8.65,
601901.SH,方正证券,20170823,8.72,
601901.SH,方正证券,20170824,8.57,
601901.SH,方正证券,20170825,8.74,
601901.SH,方正证券,20170828,9.16,
601901.SH,方正证券,20170829,9.06,
601901.SH,方正证券,20170830,9.06,
601901.SH,方正证券,20170831,9.12,
601901.SH,方正证券,20170901,9.07,
601901.SH,方正证券,20170904,9.06,
601901.SH,方正证券,20170905,9.02,
601901.SH,方正证券,20170906,9.02,
601901.SH,方正证券,20170907,8.88,
601901.SH,方正证券,20170908,8.9,
601901.SH,方正证券,20170911,8.92,
601901.SH,方正证券,20170912,8.97,
601901.SH,方正证券,20170913,8.91,
601901.SH,方正证券,20170914,8.88,
601901.SH,方正证券,20170915,8.88,
601901.SH,方正证券,20170918,8.92,
601901.SH,方正证券,20170919,8.84,
601901.SH,方正证券,20170920,8.78,
601901.SH,方正证券,20170921,8.71,
601901.SH,方正证券,20170922,8.61,
601901.SH,方正证券,20170925,8.58,
601901.SH,方正证券,20170926,8.62,
601901.SH,方正证券,20170927,8.58,
601901.SH,方正证券,20170928,8.51,
601901.SH,方正证券,20170929,8.6,
601901.SH,方正证券,20171009,8.61,
601901.SH,方正证券,20171010,8.71,
601901.SH,方正证券,20171011,8.68,
601901.SH,方正证券,20171012,8.64,
601901.SH,方正证券,20171013,8.68,
601901.SH,方正证券,20171016,8.62,
601901.SH,方正证券,20171017,8.54,
601901.SH,方正证券,20171018,8.38,
601901.SH,方正证券,20171019,8.13,
601901.SH,方正证券,20171020,8.2,
601901.SH,方正证券,20171023,8.22,
601901.SH,方正证券,20171024,8.23,
601901.SH,方正证券,20171025,8.2,
601901.SH,方正证券,20171026,8.22,
601901.SH,方正证券,20171027,8.15,
601901.SH,方正证券,20171030,7.86,
601901.SH,方正证券,20171031,7.85,
601901.SH,方正证券,20171101,7.88,
601901.SH,方正证券,20171102,8.3,
601901.SH,方正证券,20171103,8.26,
601901.SH,方正证券,20171106,8.2,
601901.SH,方正证券,20171107,8.27,
601901.SH,方正证券,20171108,8.36,
601901.SH,方正证券,20171109,8.32,
601901.SH,方正证券,20171110,8.35,
601901.SH,方正证券,20171113,8.38,
601901.SH,方正证券,20171114,8.36,
601901.SH,方正证券,20171115,8.23,
601901.SH,方正证券,20171116,8.03,
601901.SH,方正证券,20171117,7.86,
601901.SH,方正证券,20171120,7.97,
601901.SH,方正证券,20171121,8.19,
601901.SH,方正证券,20171122,8.1,
601901.SH,方正证券,20171123,8.07,
601901.SH,方正证券,20171124,7.97,
601901.SH,方正证券,20171127,7.86,
601901.SH,方正证券,20171128,7.93,
601901.SH,方正证券,20171129,7.85,
601901.SH,方正证券,20171130,7.62,
601901.SH,方正证券,20171201,7.63,
601901.SH,方正证券,20171204,7.57,
601901.SH,方正证券,20171205,7.3,
601901.SH,方正证券,20171206,7.24,
601901.SH,方正证券,20171207,7.11,
601901.SH,方正证券,20171208,7.11,
601901.SH,方正证券,20171211,7.16,
601901.SH,方正证券,20171212,7.02,
601901.SH,方正证券,20171213,7.03,
601901.SH,方正证券,20171214,7,
601901.SH,方正证券,20171215,7.01,
601901.SH,方正证券,20171218,6.92,
601901.SH,方正证券,20171219,6.96,
601901.SH,方正证券,20171220,7,
601901.SH,方正证券,20171221,6.99,
601901.SH,方正证券,20171222,6.93,
601901.SH,方正证券,20171225,6.91,
601901.SH,方正证券,20171226,6.97,
601901.SH,方正证券,20171227,6.86,
601901.SH,方正证券,20171228,6.87,
601901.SH,方正证券,20171229,6.89,
601901.SH,方正证券,20180102,6.99,
601901.SH,方正证券,20180103,7.19,
601901.SH,方正证券,20180104,7.14,
601901.SH,方正证券,20180105,7.13,
601901.SH,方正证券,20180108,7.26,
601901.SH,方正证券,20180109,7.18,
601901.SH,方正证券,20180110,7.12,
601901.SH,方正证券,20180111,7.09,
601901.SH,方正证券,20180112,7.04,
601901.SH,方正证券,20180115,6.88,
601901.SH,方正证券,20180116,7.02,
601901.SH,方正证券,20180117,7.19,
601901.SH,方正证券,20180118,7.19,
601901.SH,方正证券,20180119,7.43,
601901.SH,方正证券,20180122,7.4,
601901.SH,方正证券,20180123,7.43,
601901.SH,方正证券,20180124,7.58,
601901.SH,方正证券,20180125,7.42,
601901.SH,方正证券,20180126,7.38,
601901.SH,方正证券,20180129,7.23,
601901.SH,方正证券,20180130,7.22,
601901.SH,方正证券,20180131,7.04,
601901.SH,方正证券,20180201,6.86,
601901.SH,方正证券,20180202,6.95,
601901.SH,方正证券,20180205,7.01,
601901.SH,方正证券,20180206,6.67,
601901.SH,方正证券,20180207,6.67,
601901.SH,方正证券,20180208,6.75,
601901.SH,方正证券,20180209,6.28,
601901.SH,方正证券,20180212,6.29,
601901.SH,方正证券,20180213,6.32,
601901.SH,方正证券,20180214,6.34,
601901.SH,方正证券,20180222,6.37,
601901.SH,方正证券,20180223,6.38,
601901.SH,方正证券,20180226,6.52,
601901.SH,方正证券,20180227,6.47,
601901.SH,方正证券,20180228,6.49,
601901.SH,方正证券,20180301,6.51,
601901.SH,方正证券,20180302,6.41,
601901.SH,方正证券,20180305,6.44,
601901.SH,方正证券,20180306,6.55,
601901.SH,方正证券,20180307,6.48,
601901.SH,方正证券,20180308,6.47,
601901.SH,方正证券,20180309,6.52,
601901.SH,方正证券,20180312,6.62,
601901.SH,方正证券,20180313,6.52,
601901.SH,方正证券,20180314,6.49,
601901.SH,方正证券,20180315,6.43,
601901.SH,方正证券,20180316,6.4,
601901.SH,方正证券,20180319,6.4,
601901.SH,方正证券,20180320,6.37,
601901.SH,方正证券,20180321,6.42,
601901.SH,方正证券,20180322,6.37,
601901.SH,方正证券,20180323,5.94,
601901.SH,方正证券,20180326,6.02,
