代码,简称,日期,收盘价(元),
002259.SZ,升达林业,20131022,6.41,
002259.SZ,升达林业,20131023,6.0311,
002259.SZ,升达林业,20131024,5.9115,
002259.SZ,升达林业,20131025,5.8019,
002259.SZ,升达林业,20131028,6.091,
002259.SZ,升达林业,20131029,6.1607,
002259.SZ,升达林业,20131030,6.2704,
002259.SZ,升达林业,20131031,6.081,
002259.SZ,升达林业,20131101,6.1408,
002259.SZ,升达林业,20131104,6.7589,
002259.SZ,升达林业,20131105,6.8386,
002259.SZ,升达林业,20131106,6.9981,
002259.SZ,升达林业,20131107,6.8885,
002259.SZ,升达林业,20131108,6.6193,
002259.SZ,升达林业,20131111,6.6891,
002259.SZ,升达林业,20131112,6.5196,
002259.SZ,升达林业,20131113,6.4698,
002259.SZ,升达林业,20131114,6.5296,
002259.SZ,升达林业,20131115,6.709,
002259.SZ,升达林业,20131118,6.7589,
002259.SZ,升达林业,20131119,6.6592,
002259.SZ,升达林业,20131120,6.9184,
002259.SZ,升达林业,20131121,6.9283,
002259.SZ,升达林业,20131122,6.9084,
002259.SZ,升达林业,20131125,6.8187,
002259.SZ,升达林业,20131126,6.709,
002259.SZ,升达林业,20131127,6.8685,
002259.SZ,升达林业,20131128,6.8386,
002259.SZ,升达林业,20131129,6.8486,
002259.SZ,升达林业,20131202,6.4997,
002259.SZ,升达林业,20131203,6.5894,
002259.SZ,升达林业,20131204,6.6691,
002259.SZ,升达林业,20131205,6.5894,
002259.SZ,升达林业,20131206,6.6392,
002259.SZ,升达林业,20131209,6.6991,
002259.SZ,升达林业,20131210,6.8187,
002259.SZ,升达林业,20131211,6.719,
002259.SZ,升达林业,20131212,6.6492,
002259.SZ,升达林业,20131213,7.0181,
002259.SZ,升达林业,20131216,6.8984,
002259.SZ,升达林业,20131217,7.028,
002259.SZ,升达林业,20131218,6.8586,
002259.SZ,升达林业,20131219,6.6991,
002259.SZ,升达林业,20131220,6.6293,
002259.SZ,升达林业,20131223,6.5894,
002259.SZ,升达林业,20131224,6.6691,
002259.SZ,升达林业,20131225,6.6691,
002259.SZ,升达林业,20131226,6.6392,
002259.SZ,升达林业,20131227,6.6193,
002259.SZ,升达林业,20131230,6.6392,
002259.SZ,升达林业,20131231,6.6093,
002259.SZ,升达林业,20140102,6.6093,
002259.SZ,升达林业,20140103,6.5396,
002259.SZ,升达林业,20140106,6.3501,
002259.SZ,升达林业,20140107,6.4498,
002259.SZ,升达林业,20140108,6.2704,
002259.SZ,升达林业,20140109,5.8617,
002259.SZ,升达林业,20140110,5.7121,
002259.SZ,升达林业,20140113,5.7221,
002259.SZ,升达林业,20140114,5.762,
002259.SZ,升达林业,20140115,5.772,
002259.SZ,升达林业,20140116,5.7321,
002259.SZ,升达林业,20140117,5.3333,
002259.SZ,升达林业,20140120,5.1539,
002259.SZ,升达林业,20140121,5.2137,
002259.SZ,升达林业,20140122,5.3832,
002259.SZ,升达林业,20140123,5.5726,
002259.SZ,升达林业,20140124,5.8417,
002259.SZ,升达林业,20140127,5.8517,
002259.SZ,升达林业,20140128,5.8617,
002259.SZ,升达林业,20140129,5.8617,
002259.SZ,升达林业,20140130,5.8318,
002259.SZ,升达林业,20140207,5.9015,
002259.SZ,升达林业,20140210,6.1807,
002259.SZ,升达林业,20140211,6.2405,
002259.SZ,升达林业,20140212,6.2206,
002259.SZ,升达林业,20140213,5.9813,
002259.SZ,升达林业,20140214,6.081,
002259.SZ,升达林业,20140217,6.0411,
002259.SZ,升达林业,20140218,5.9215,
002259.SZ,升达林业,20140219,5.8716,
002259.SZ,升达林业,20140220,6.0511,
002259.SZ,升达林业,20140221,5.9614,
002259.SZ,升达林业,20140224,5.7919,
002259.SZ,升达林业,20140225,5.5626,
002259.SZ,升达林业,20140226,5.5327,
002259.SZ,升达林业,20140227,5.6125,
002259.SZ,升达林业,20140228,5.6324,
002259.SZ,升达林业,20140303,5.6822,
002259.SZ,升达林业,20140304,5.6324,
002259.SZ,升达林业,20140305,5.5925,
002259.SZ,升达林业,20140306,5.5327,
002259.SZ,升达林业,20140307,5.4829,
002259.SZ,升达林业,20140310,5.1639,
002259.SZ,升达林业,20140311,5.2835,
002259.SZ,升达林业,20140312,5.1838,
002259.SZ,升达林业,20140313,5.2635,
002259.SZ,升达林业,20140314,5.2735,
002259.SZ,升达林业,20140317,5.4629,
002259.SZ,升达林业,20140318,5.4729,
002259.SZ,升达林业,20140319,5.3533,
002259.SZ,升达林业,20140320,5.2835,
002259.SZ,升达林业,20140321,5.3333,
002259.SZ,升达林业,20140324,5.3433,
002259.SZ,升达林业,20140325,5.2137,
002259.SZ,升达林业,20140326,5.2735,
002259.SZ,升达林业,20140327,5.1938,
002259.SZ,升达林业,20140328,5.114,
002259.SZ,升达林业,20140331,5.124,
002259.SZ,升达林业,20140401,5.6324,
002259.SZ,升达林业,20140402,5.6623,
002259.SZ,升达林业,20140403,5.6623,
002259.SZ,升达林业,20140404,5.6623,
002259.SZ,升达林业,20140408,5.6623,
002259.SZ,升达林业,20140409,5.6623,
002259.SZ,升达林业,20140410,5.6623,
002259.SZ,升达林业,20140411,5.6623,
002259.SZ,升达林业,20140414,5.6623,
002259.SZ,升达林业,20140415,5.6623,
002259.SZ,升达林业,20140416,5.6623,
002259.SZ,升达林业,20140417,5.6623,
002259.SZ,升达林业,20140418,5.6623,
002259.SZ,升达林业,20140421,5.6623,
002259.SZ,升达林业,20140422,5.6623,
002259.SZ,升达林业,20140423,5.5526,
002259.SZ,升达林业,20140424,5.762,
002259.SZ,升达林业,20140425,5.6822,
002259.SZ,升达林业,20140428,5.114,
002259.SZ,升达林业,20140429,5.1838,
002259.SZ,升达林业,20140430,5.4031,
002259.SZ,升达林业,20140505,5.423,
002259.SZ,升达林业,20140506,5.3931,
002259.SZ,升达林业,20140507,5.3832,
002259.SZ,升达林业,20140508,5.3931,
002259.SZ,升达林业,20140509,5.453,
002259.SZ,升达林业,20140512,5.6424,
002259.SZ,升达林业,20140513,5.5227,
002259.SZ,升达林业,20140514,5.4928,
002259.SZ,升达林业,20140515,5.3832,
002259.SZ,升达林业,20140516,5.3931,
002259.SZ,升达林业,20140519,5.423,
002259.SZ,升达林业,20140520,5.4829,
002259.SZ,升达林业,20140521,5.5028,
002259.SZ,升达林业,20140522,5.6324,
002259.SZ,升达林业,20140523,5.6125,
002259.SZ,升达林业,20140526,5.762,
002259.SZ,升达林业,20140527,5.752,
002259.SZ,升达林业,20140528,5.7221,
002259.SZ,升达林业,20140529,5.742,
002259.SZ,升达林业,20140530,5.6822,
002259.SZ,升达林业,20140603,5.5925,
002259.SZ,升达林业,20140604,5.7321,
002259.SZ,升达林业,20140605,5.752,
002259.SZ,升达林业,20140606,5.8118,
002259.SZ,升达林业,20140609,5.8716,
002259.SZ,升达林业,20140610,5.9813,
002259.SZ,升达林业,20140611,6.1607,
002259.SZ,升达林业,20140612,5.9913,
002259.SZ,升达林业,20140613,6.0012,
002259.SZ,升达林业,20140616,6.1408,
002259.SZ,升达林业,20140617,6.2106,
002259.SZ,升达林业,20140618,6.1308,
002259.SZ,升达林业,20140619,6.0411,
002259.SZ,升达林业,20140620,6.1707,
002259.SZ,升达林业,20140623,6.1906,
002259.SZ,升达林业,20140624,6.1707,
002259.SZ,升达林业,20140625,6.1308,
002259.SZ,升达林业,20140626,6.1807,
002259.SZ,升达林业,20140627,6.1607,
002259.SZ,升达林业,20140630,6.2606,
002259.SZ,升达林业,20140701,6.3804,
002259.SZ,升达林业,20140702,6.3604,
002259.SZ,升达林业,20140703,6.3505,
002259.SZ,升达林业,20140704,6.2806,
002259.SZ,升达林业,20140707,6.2306,
002259.SZ,升达林业,20140708,6.4803,
002259.SZ,升达林业,20140709,6.3904,
002259.SZ,升达林业,20140710,6.5302,
002259.SZ,升达林业,20140711,6.5302,
002259.SZ,升达林业,20140714,6.4803,
002259.SZ,升达林业,20140715,6.4104,
002259.SZ,升达林业,20140716,6.2806,
002259.SZ,升达林业,20140717,6.2806,
002259.SZ,升达林业,20140718,6.4004,
002259.SZ,升达林业,20140721,6.3704,
002259.SZ,升达林业,20140722,6.3704,
002259.SZ,升达林业,20140723,6.3505,
002259.SZ,升达林业,20140724,6.2007,
002259.SZ,升达林业,20140725,6.2206,
002259.SZ,升达林业,20140728,6.1807,
002259.SZ,升达林业,20140729,6.1108,
002259.SZ,升达林业,20140730,6.1008,
002259.SZ,升达林业,20140731,6.1408,
002259.SZ,升达林业,20140801,6.1508,
002259.SZ,升达林业,20140804,6.2206,
002259.SZ,升达林业,20140805,6.1707,
002259.SZ,升达林业,20140806,6.1807,
002259.SZ,升达林业,20140807,6.1408,
002259.SZ,升达林业,20140808,6.1508,
002259.SZ,升达林业,20140811,6.2406,
002259.SZ,升达林业,20140812,6.2905,
002259.SZ,升达林业,20140813,6.3604,
002259.SZ,升达林业,20140814,6.3704,
002259.SZ,升达林业,20140815,6.4503,
002259.SZ,升达林业,20140818,6.4104,
002259.SZ,升达林业,20140819,6.2905,
002259.SZ,升达林业,20140820,6.4104,
002259.SZ,升达林业,20140821,6.3005,
002259.SZ,升达林业,20140822,6.2606,
002259.SZ,升达林业,20140825,6.2606,
002259.SZ,升达林业,20140826,6.1308,
002259.SZ,升达林业,20140827,6.1807,
002259.SZ,升达林业,20140828,6.1408,
002259.SZ,升达林业,20140829,6.3205,
002259.SZ,升达林业,20140901,6.2806,
002259.SZ,升达林业,20140902,6.2506,
002259.SZ,升达林业,20140903,6.4104,
002259.SZ,升达林业,20140904,6.3804,
002259.SZ,升达林业,20140905,6.4403,
002259.SZ,升达林业,20140909,6.4803,
002259.SZ,升达林业,20140910,6.4004,
002259.SZ,升达林业,20140911,6.5601,
002259.SZ,升达林业,20140912,6.5801,
002259.SZ,升达林业,20140915,6.67,
002259.SZ,升达林业,20140916,6.4203,
002259.SZ,升达林业,20140917,6.4004,
002259.SZ,升达林业,20140918,6.4104,
002259.SZ,升达林业,20140919,6.4503,
002259.SZ,升达林业,20140922,6.1807,
002259.SZ,升达林业,20140923,6.1707,
002259.SZ,升达林业,20140924,6.2107,
002259.SZ,升达林业,20140925,6.2905,
002259.SZ,升达林业,20140926,6.5102,
002259.SZ,升达林业,20140929,6.5801,
002259.SZ,升达林业,20140930,6.5601,
002259.SZ,升达林业,20141008,6.5901,
002259.SZ,升达林业,20141009,6.5002,
002259.SZ,升达林业,20141010,6.4104,
002259.SZ,升达林业,20141013,6.3604,
002259.SZ,升达林业,20141014,6.3305,
002259.SZ,升达林业,20141015,6.3505,
002259.SZ,升达林业,20141016,6.9895,
002259.SZ,升达林业,20141017,6.8297,
002259.SZ,升达林业,20141020,7.0095,
002259.SZ,升达林业,20141021,6.8996,
002259.SZ,升达林业,20141022,6.9396,
002259.SZ,升达林业,20141023,7.0694,
002259.SZ,升达林业,20141024,6.9496,
002259.SZ,升达林业,20141027,6.9795,
002259.SZ,升达林业,20141028,7.1193,
002259.SZ,升达林业,20141029,7.339,
002259.SZ,升达林业,20141030,7.1393,
002259.SZ,升达林业,20141031,7.0993,
002259.SZ,升达林业,20141103,7.0794,
002259.SZ,升达林业,20141104,7.1193,
002259.SZ,升达林业,20141105,6.9196,
002259.SZ,升达林业,20141106,6.9296,
002259.SZ,升达林业,20141107,6.9296,
002259.SZ,升达林业,20141110,6.9695,
002259.SZ,升达林业,20141111,6.67,
002259.SZ,升达林业,20141112,6.7499,
002259.SZ,升达林业,20141113,6.5202,
002259.SZ,升达林业,20141114,6.5102,
002259.SZ,升达林业,20141117,6.5601,
002259.SZ,升达林业,20141118,6.5502,
002259.SZ,升达林业,20141119,6.7499,
002259.SZ,升达林业,20141120,6.9895,
002259.SZ,升达林业,20141121,6.9595,
002259.SZ,升达林业,20141124,7.0294,
002259.SZ,升达林业,20141125,6.9296,
002259.SZ,升达林业,20141126,6.8896,
002259.SZ,升达林业,20141127,6.9895,
002259.SZ,升达林业,20141128,6.8098,
002259.SZ,升达林业,20141201,6.68,
002259.SZ,升达林业,20141202,6.7898,
002259.SZ,升达林业,20141203,6.8497,
002259.SZ,升达林业,20141204,6.8397,
002259.SZ,升达林业,20141205,6.63,
002259.SZ,升达林业,20141208,6.5002,
002259.SZ,升达林业,20141209,6.2007,
002259.SZ,升达林业,20141210,6.3005,
002259.SZ,升达林业,20141211,6.4004,
002259.SZ,升达林业,20141212,6.3405,
002259.SZ,升达林业,20141215,6.4203,
002259.SZ,升达林业,20141216,6.3904,
002259.SZ,升达林业,20141217,6.2306,
002259.SZ,升达林业,20141218,6.2606,
002259.SZ,升达林业,20141219,6.0709,
002259.SZ,升达林业,20141222,5.6615,
002259.SZ,升达林业,20141223,5.4818,
002259.SZ,升达林业,20141224,5.7014,
002259.SZ,升达林业,20141225,5.6815,
002259.SZ,升达林业,20141226,5.7314,
002259.SZ,升达林业,20141229,5.5217,
002259.SZ,升达林业,20141230,5.4318,
002259.SZ,升达林业,20141231,5.4917,
002259.SZ,升达林业,20150105,5.5417,
002259.SZ,升达林业,20150106,5.6914,
002259.SZ,升达林业,20150107,5.7114,
002259.SZ,升达林业,20150108,5.6615,
002259.SZ,升达林业,20150109,5.6116,
002259.SZ,升达林业,20150112,5.4618,
002259.SZ,升达林业,20150113,5.5017,
002259.SZ,升达林业,20150114,5.6715,
002259.SZ,升达林业,20150115,5.6116,
002259.SZ,升达林业,20150116,5.6315,
002259.SZ,升达林业,20150119,5.3919,
002259.SZ,升达林业,20150120,5.5317,
002259.SZ,升达林业,20150121,5.6715,
002259.SZ,升达林业,20150122,5.8412,
002259.SZ,升达林业,20150123,5.7613,
002259.SZ,升达林业,20150126,5.9411,
002259.SZ,升达林业,20150127,5.8911,
002259.SZ,升达林业,20150128,6.2007,
002259.SZ,升达林业,20150129,6.1008,
002259.SZ,升达林业,20150130,6.011,
002259.SZ,升达林业,20150202,5.8712,
002259.SZ,升达林业,20150203,6.0908,
002259.SZ,升达林业,20150204,6.2406,
002259.SZ,升达林业,20150205,6.2406,
002259.SZ,升达林业,20150206,6.1408,
002259.SZ,升达林业,20150209,6.0209,
002259.SZ,升达林业,20150210,5.9411,
002259.SZ,升达林业,20150211,5.9411,
002259.SZ,升达林业,20150212,6.1208,
002259.SZ,升达林业,20150213,6.0709,
002259.SZ,升达林业,20150216,6.1408,
002259.SZ,升达林业,20150217,6.1408,
002259.SZ,升达林业,20150225,6.1707,
002259.SZ,升达林业,20150226,6.3904,
002259.SZ,升达林业,20150227,6.3205,
002259.SZ,升达林业,20150302,6.3804,
002259.SZ,升达林业,20150303,6.3505,
002259.SZ,升达林业,20150304,6.4203,
002259.SZ,升达林业,20150305,6.3904,
002259.SZ,升达林业,20150306,6.2606,
002259.SZ,升达林业,20150309,6.3804,
002259.SZ,升达林业,20150310,6.4104,
002259.SZ,升达林业,20150311,6.2905,
002259.SZ,升达林业,20150312,6.2406,
002259.SZ,升达林业,20150313,6.2905,
002259.SZ,升达林业,20150316,6.5102,
002259.SZ,升达林业,20150317,6.7199,
002259.SZ,升达林业,20150318,6.8797,
002259.SZ,升达林业,20150319,6.8098,
002259.SZ,升达林业,20150320,6.8896,
002259.SZ,升达林业,20150323,6.9995,
002259.SZ,升达林业,20150324,6.8397,
002259.SZ,升达林业,20150325,6.9695,
002259.SZ,升达林业,20150326,7.0494,
002259.SZ,升达林业,20150327,7.0694,
002259.SZ,升达林业,20150330,7.339,
002259.SZ,升达林业,20150331,7.1293,
002259.SZ,升达林业,20150401,7.1393,
002259.SZ,升达林业,20150402,7.1892,
002259.SZ,升达林业,20150403,7.6884,
002259.SZ,升达林业,20150407,7.8881,
002259.SZ,升达林业,20150408,8.3874,
002259.SZ,升达林业,20150409,8.7868,
002259.SZ,升达林业,20150410,8.7868,
002259.SZ,升达林业,20150413,8.7069,
002259.SZ,升达林业,20150414,8.5471,
002259.SZ,升达林业,20150415,8.0679,
002259.SZ,升达林业,20150416,8.3474,
002259.SZ,升达林业,20150417,8.2176,
002259.SZ,升达林业,20150420,7.958,
002259.SZ,升达林业,20150421,8.677,
002259.SZ,升达林业,20150422,8.6969,
002259.SZ,升达林业,20150423,8.6969,
002259.SZ,升达林业,20150424,9.2062,
002259.SZ,升达林业,20150427,9.0164,
002259.SZ,升达林业,20150428,8.627,
002259.SZ,升达林业,20150429,8.677,
002259.SZ,升达林业,20150430,8.7868,
002259.SZ,升达林业,20150504,8.8966,
002259.SZ,升达林业,20150505,8.4673,
002259.SZ,升达林业,20150506,8.1078,
002259.SZ,升达林业,20150507,8.2376,
002259.SZ,升达林业,20150508,8.8068,
002259.SZ,升达林业,20150511,9.0264,
002259.SZ,升达林业,20150512,9.9251,
002259.SZ,升达林业,20150513,10.1048,
002259.SZ,升达林业,20150514,10.7538,
002259.SZ,升达林业,20150515,10.5941,
002259.SZ,升达林业,20150518,11.1532,
002259.SZ,升达林业,20150519,11.283,
002259.SZ,升达林业,20150520,11.3829,
002259.SZ,升达林业,20150521,12.4912,
002259.SZ,升达林业,20150522,12.7508,
002259.SZ,升达林业,20150525,13.0104,
002259.SZ,升达林业,20150526,12.9605,
002259.SZ,升达林业,20150527,12.7608,
002259.SZ,升达林业,20150528,11.5426,
002259.SZ,升达林业,20150529,12.6909,
002259.SZ,升达林业,20150601,13.4997,
002259.SZ,升达林业,20150602,14.3684,
002259.SZ,升达林业,20150603,13.979,
002259.SZ,升达林业,20150604,13.6595,
002259.SZ,升达林业,20150605,14.0089,
002259.SZ,升达林业,20150608,13.5396,
002259.SZ,升达林业,20150609,13.8791,
002259.SZ,升达林业,20150610,14.648,
002259.SZ,升达林业,20150611,15.0474,
002259.SZ,升达林业,20150612,14.9375,
002259.SZ,升达林业,20150615,14.8277,
002259.SZ,升达林业,20150616,14.1587,
002259.SZ,升达林业,20150617,14.1787,
002259.SZ,升达林业,20150618,13.9191,
002259.SZ,升达林业,20150619,13.0104,
002259.SZ,升达林业,20150623,13.1502,
002259.SZ,升达林业,20150624,13.2601,
002259.SZ,升达林业,20150625,12.631,
002259.SZ,升达林业,20150626,11.3729,
002259.SZ,升达林业,20150629,10.2346,
002259.SZ,升达林业,20150630,10.2945,
002259.SZ,升达林业,20150701,9.2661,
002259.SZ,升达林业,20150702,8.3375,
002259.SZ,升达林业,20150703,8.3375,
002259.SZ,升达林业,20150706,8.3375,
002259.SZ,升达林业,20150707,8.3375,
002259.SZ,升达林业,20150708,8.3375,
002259.SZ,升达林业,20150709,8.3375,
002259.SZ,升达林业,20150710,8.3375,
002259.SZ,升达林业,20150713,8.3375,
002259.SZ,升达林业,20150714,8.3375,
002259.SZ,升达林业,20150715,8.3375,
002259.SZ,升达林业,20150716,8.3375,
002259.SZ,升达林业,20150717,8.3375,
002259.SZ,升达林业,20150720,8.3375,
002259.SZ,升达林业,20150721,8.3375,
002259.SZ,升达林业,20150722,8.3375,
002259.SZ,升达林业,20150723,8.3375,
002259.SZ,升达林业,20150724,8.3375,
002259.SZ,升达林业,20150727,8.3375,
002259.SZ,升达林业,20150728,8.3375,
002259.SZ,升达林业,20150729,8.3375,
002259.SZ,升达林业,20150730,8.3375,
002259.SZ,升达林业,20150731,8.3375,
002259.SZ,升达林业,20150803,8.3375,
002259.SZ,升达林业,20150804,8.3375,
002259.SZ,升达林业,20150805,8.3375,
002259.SZ,升达林业,20150806,8.3375,
002259.SZ,升达林业,20150807,9.1762,
002259.SZ,升达林业,20150810,10.0948,
002259.SZ,升达林业,20150811,10.2546,
002259.SZ,升达林业,20150812,9.7953,
002259.SZ,升达林业,20150813,10.1647,
002259.SZ,升达林业,20150814,10.1647,
002259.SZ,升达林业,20150817,10.1048,
002259.SZ,升达林业,20150818,9.4857,
002259.SZ,升达林业,20150819,9.5357,
002259.SZ,升达林业,20150820,9.4358,
002259.SZ,升达林业,20150821,8.6969,
002259.SZ,升达林业,20150824,7.8282,
002259.SZ,升达林业,20150825,7.0494,
002259.SZ,升达林业,20150826,7.0494,
002259.SZ,升达林业,20150827,7.0494,
002259.SZ,升达林业,20150828,7.0494,
002259.SZ,升达林业,20150831,7.0494,
002259.SZ,升达林业,20150901,7.0494,
002259.SZ,升达林业,20150902,7.0494,
002259.SZ,升达林业,20150907,7.0494,
002259.SZ,升达林业,20150908,7.0494,
002259.SZ,升达林业,20150909,7.0494,
002259.SZ,升达林业,20150910,7.0494,
002259.SZ,升达林业,20150911,7.0494,
002259.SZ,升达林业,20150914,7.0494,
002259.SZ,升达林业,20150915,7.0494,
002259.SZ,升达林业,20150916,7.0494,
002259.SZ,升达林业,20150917,7.0494,
002259.SZ,升达林业,20150918,7.0494,
002259.SZ,升达林业,20150921,7.0494,
002259.SZ,升达林业,20150922,7.0494,
002259.SZ,升达林业,20150923,7.0494,
002259.SZ,升达林业,20150924,7.0494,
002259.SZ,升达林业,20150925,7.0494,
002259.SZ,升达林业,20150928,7.0494,
002259.SZ,升达林业,20150929,7.0494,
002259.SZ,升达林业,20150930,7.0494,
002259.SZ,升达林业,20151008,7.0494,
002259.SZ,升达林业,20151009,7.0494,
002259.SZ,升达林业,20151012,7.0494,
002259.SZ,升达林业,20151013,7.0494,
002259.SZ,升达林业,20151014,7.0494,
002259.SZ,升达林业,20151015,7.0494,
002259.SZ,升达林业,20151016,7.0494,
002259.SZ,升达林业,20151019,7.0494,
002259.SZ,升达林业,20151020,7.0494,
002259.SZ,升达林业,20151021,7.0494,
002259.SZ,升达林业,20151022,7.0494,
002259.SZ,升达林业,20151023,7.0494,
002259.SZ,升达林业,20151026,7.0494,
002259.SZ,升达林业,20151027,7.0494,
002259.SZ,升达林业,20151028,7.0494,
002259.SZ,升达林业,20151029,7.0494,
002259.SZ,升达林业,20151030,7.0494,
002259.SZ,升达林业,20151102,7.0494,
002259.SZ,升达林业,20151103,7.0494,
002259.SZ,升达林业,20151104,7.0494,
002259.SZ,升达林业,20151105,7.0494,
002259.SZ,升达林业,20151106,7.0494,
002259.SZ,升达林业,20151109,7.0494,
002259.SZ,升达林业,20151110,7.0494,
002259.SZ,升达林业,20151111,7.0494,
002259.SZ,升达林业,20151112,7.0494,
002259.SZ,升达林业,20151113,7.0494,
002259.SZ,升达林业,20151116,7.0494,
002259.SZ,升达林业,20151117,7.0494,
002259.SZ,升达林业,20151118,7.0494,
002259.SZ,升达林业,20151119,7.7583,
002259.SZ,升达林业,20151120,8.5372,
002259.SZ,升达林业,20151123,9.3959,
002259.SZ,升达林业,20151124,10.3345,
002259.SZ,升达林业,20151125,10.3345,
002259.SZ,升达林业,20151126,10.005,
002259.SZ,升达林业,20151127,9.7953,
002259.SZ,升达林业,20151130,9.4658,
002259.SZ,升达林业,20151201,9.7054,
002259.SZ,升达林业,20151202,9.3859,
002259.SZ,升达林业,20151203,9.5057,
002259.SZ,升达林业,20151204,9.8352,
002259.SZ,升达林业,20151207,9.965,
002259.SZ,升达林业,20151208,9.5856,
002259.SZ,升达林业,20151209,9.4059,
002259.SZ,升达林业,20151210,9.0963,
002259.SZ,升达林业,20151211,8.8267,
002259.SZ,升达林业,20151214,8.9665,
002259.SZ,升达林业,20151215,9.1862,
002259.SZ,升达林业,20151216,9.0963,
002259.SZ,升达林业,20151217,9.316,
002259.SZ,升达林业,20151218,9.1263,
002259.SZ,升达林业,20151221,9.2461,
002259.SZ,升达林业,20151222,9.296,
002259.SZ,升达林业,20151223,9.1263,
002259.SZ,升达林业,20151224,9.6155,
002259.SZ,升达林业,20151225,10.1447,
002259.SZ,升达林业,20151228,10.2746,
002259.SZ,升达林业,20151229,10.2845,
002259.SZ,升达林业,20151230,11.283,
002259.SZ,升达林业,20151231,10.8836,
002259.SZ,升达林业,20160104,9.8951,
002259.SZ,升达林业,20160105,10.1747,
002259.SZ,升达林业,20160106,10.3844,
002259.SZ,升达林业,20160107,9.3659,
002259.SZ,升达林业,20160108,9.0364,
002259.SZ,升达林业,20160111,8.1378,
002259.SZ,升达林业,20160112,7.5886,
002259.SZ,升达林业,20160113,6.8996,
002259.SZ,升达林业,20160114,7.1493,
002259.SZ,升达林业,20160115,6.4503,
002259.SZ,升达林业,20160118,7.0993,
002259.SZ,升达林业,20160119,7.7384,
002259.SZ,升达林业,20160120,7.6185,
002259.SZ,升达林业,20160121,6.9695,
002259.SZ,升达林业,20160122,7.309,
002259.SZ,升达林业,20160125,7.4887,
002259.SZ,升达林业,20160126,6.7598,
002259.SZ,升达林业,20160127,6.8098,
002259.SZ,升达林业,20160128,6.5701,
002259.SZ,升达林业,20160129,6.8497,
002259.SZ,升达林业,20160201,6.64,
002259.SZ,升达林业,20160202,6.8397,
002259.SZ,升达林业,20160203,6.9695,
002259.SZ,升达林业,20160204,7.2391,
002259.SZ,升达林业,20160205,7.1692,
002259.SZ,升达林业,20160215,7.0394,
002259.SZ,升达林业,20160216,7.3889,
002259.SZ,升达林业,20160217,7.4788,
002259.SZ,升达林业,20160218,7.339,
002259.SZ,升达林业,20160219,7.299,
002259.SZ,升达林业,20160222,7.4688,
002259.SZ,升达林业,20160223,7.299,
002259.SZ,升达林业,20160224,7.2691,
002259.SZ,升达林业,20160225,6.5402,
002259.SZ,升达林业,20160226,6.4203,
002259.SZ,升达林业,20160229,5.991,
002259.SZ,升达林业,20160301,6.3804,
002259.SZ,升达林业,20160302,6.64,
002259.SZ,升达林业,20160303,6.5302,
002259.SZ,升达林业,20160304,6.2706,
002259.SZ,升达林业,20160307,6.4004,
002259.SZ,升达林业,20160308,6.4203,
002259.SZ,升达林业,20160309,6.2806,
002259.SZ,升达林业,20160310,6.1607,
002259.SZ,升达林业,20160311,6.2306,
002259.SZ,升达林业,20160314,6.4004,
002259.SZ,升达林业,20160315,6.2806,
002259.SZ,升达林业,20160316,6.2706,
002259.SZ,升达林业,20160317,6.3804,
002259.SZ,升达林业,20160318,6.62,
002259.SZ,升达林业,20160321,6.9496,
002259.SZ,升达林业,20160322,7.0694,
002259.SZ,升达林业,20160323,7.1193,
002259.SZ,升达林业,20160324,6.8896,
002259.SZ,升达林业,20160325,6.8597,
002259.SZ,升达林业,20160328,6.7299,
002259.SZ,升达林业,20160329,6.5302,
002259.SZ,升达林业,20160330,6.8397,
002259.SZ,升达林业,20160331,6.8197,
002259.SZ,升达林业,20160401,6.9396,
002259.SZ,升达林业,20160405,7.1093,
002259.SZ,升达林业,20160406,7.1293,
002259.SZ,升达林业,20160407,7.0194,
002259.SZ,升达林业,20160408,6.9096,
002259.SZ,升达林业,20160411,7.1393,
002259.SZ,升达林业,20160412,7.0494,
002259.SZ,升达林业,20160413,7.1093,
002259.SZ,升达林业,20160414,7.6884,
002259.SZ,升达林业,20160415,8.0279,
002259.SZ,升达林业,20160418,7.6785,
002259.SZ,升达林业,20160419,8.4473,
002259.SZ,升达林业,20160420,7.8881,
002259.SZ,升达林业,20160421,8.0279,
002259.SZ,升达林业,20160422,7.948,
002259.SZ,升达林业,20160425,7.7184,
002259.SZ,升达林业,20160426,7.8083,
002259.SZ,升达林业,20160427,7.8083,
002259.SZ,升达林业,20160428,7.7583,
002259.SZ,升达林业,20160429,7.7084,
002259.SZ,升达林业,20160503,8.0779,
002259.SZ,升达林业,20160504,8.0379,
002259.SZ,升达林业,20160505,8.1877,
002259.SZ,升达林业,20160506,7.6785,
002259.SZ,升达林业,20160509,6.9096,
002259.SZ,升达林业,20160510,7.2291,
002259.SZ,升达林业,20160511,7.0893,
002259.SZ,升达林业,20160512,7.1592,
002259.SZ,升达林业,20160513,7.1393,
002259.SZ,升达林业,20160516,7.1692,
002259.SZ,升达林业,20160517,6.9995,
002259.SZ,升达林业,20160518,6.7499,
002259.SZ,升达林业,20160519,6.7798,
002259.SZ,升达林业,20160520,6.7998,
002259.SZ,升达林业,20160523,6.9895,
002259.SZ,升达林业,20160524,7.0893,
002259.SZ,升达林业,20160525,6.9895,
002259.SZ,升达林业,20160526,6.8797,
