代码,简称,日期,收盘价(元),
600240.SH,华业资本,20060113,0.6684,
600240.SH,华业资本,20060116,0.6551,
600240.SH,华业资本,20060117,0.6537,
600240.SH,华业资本,20060118,0.6581,
600240.SH,华业资本,20060119,0.661,
600240.SH,华业资本,20060120,0.6434,
600240.SH,华业资本,20060123,0.6419,
600240.SH,华业资本,20060124,0.6463,
600240.SH,华业资本,20060125,0.6404,
600240.SH,华业资本,20060206,0.661,
600240.SH,华业资本,20060207,0.661,
600240.SH,华业资本,20060208,0.6787,
600240.SH,华业资本,20060209,0.6831,
600240.SH,华业资本,20060210,0.6802,
600240.SH,华业资本,20060213,0.6743,
600240.SH,华业资本,20060214,0.6699,
600240.SH,华业资本,20060215,0.6713,
600240.SH,华业资本,20060216,0.6537,
600240.SH,华业资本,20060217,0.6595,
600240.SH,华业资本,20060220,0.6537,
600240.SH,华业资本,20060221,0.6419,
600240.SH,华业资本,20060222,0.6404,
600240.SH,华业资本,20060223,0.6345,
600240.SH,华业资本,20060224,0.6301,
600240.SH,华业资本,20060227,0.6242,
600240.SH,华业资本,20060228,0.6242,
600240.SH,华业资本,20060301,0.6419,
600240.SH,华业资本,20060302,0.6257,
600240.SH,华业资本,20060303,0.6198,
600240.SH,华业资本,20060306,0.6198,
600240.SH,华业资本,20060307,0.6198,
600240.SH,华业资本,20060308,0.6154,
600240.SH,华业资本,20060309,0.6154,
600240.SH,华业资本,20060310,0.6227,
600240.SH,华业资本,20060313,0.6169,
600240.SH,华业资本,20060314,0.6051,
600240.SH,华业资本,20060315,0.611,
600240.SH,华业资本,20060316,0.608,
600240.SH,华业资本,20060317,0.5962,
600240.SH,华业资本,20060320,0.6257,
600240.SH,华业资本,20060321,0.6169,
600240.SH,华业资本,20060322,0.6242,
600240.SH,华业资本,20060323,0.6154,
600240.SH,华业资本,20060324,0.6242,
600240.SH,华业资本,20060327,0.636,
600240.SH,华业资本,20060328,0.6404,
600240.SH,华业资本,20060329,0.6669,
600240.SH,华业资本,20060330,0.6566,
600240.SH,华业资本,20060331,0.6787,
600240.SH,华业资本,20060403,0.7332,
600240.SH,华业资本,20060404,0.7273,
600240.SH,华业资本,20060405,0.742,
600240.SH,华业资本,20060406,0.7346,
600240.SH,华业资本,20060407,0.7317,
600240.SH,华业资本,20060410,0.7435,
600240.SH,华业资本,20060411,0.7759,
600240.SH,华业资本,20060412,0.7773,
600240.SH,华业资本,20060413,0.7287,
600240.SH,华业资本,20060414,0.7361,
600240.SH,华业资本,20060417,0.7302,
600240.SH,华业资本,20060418,0.7479,
600240.SH,华业资本,20060419,0.7317,
600240.SH,华业资本,20060420,0.7052,
600240.SH,华业资本,20060421,0.7052,
600240.SH,华业资本,20060424,0.6713,
600240.SH,华业资本,20060425,0.6684,
600240.SH,华业资本,20060426,0.6669,
600240.SH,华业资本,20060427,0.6625,
600240.SH,华业资本,20060428,0.6419,
600240.SH,华业资本,20060508,0.7052,
600240.SH,华业资本,20060509,0.7008,
600240.SH,华业资本,20060510,0.7096,
600240.SH,华业资本,20060511,0.714,
600240.SH,华业资本,20060512,0.7125,
600240.SH,华业资本,20060515,0.7832,
600240.SH,华业资本,20060516,0.8097,
600240.SH,华业资本,20060517,0.8436,
600240.SH,华业资本,20060518,0.8215,
600240.SH,华业资本,20060519,0.8362,
600240.SH,华业资本,20060522,0.8421,
600240.SH,华业资本,20060523,0.8112,
600240.SH,华业资本,20060524,0.7611,
600240.SH,华业资本,20060525,0.7685,
600240.SH,华业资本,20060526,0.77,
600240.SH,华业资本,20060529,0.7773,
600240.SH,华业资本,20060530,0.8024,
600240.SH,华业资本,20060531,0.77,
600240.SH,华业资本,20060601,0.8436,
600240.SH,华业资本,20060602,0.8274,
600240.SH,华业资本,20060605,0.8274,
600240.SH,华业资本,20060606,0.8686,
600240.SH,华业资本,20060607,0.8082,
600240.SH,华业资本,20060608,0.8082,
600240.SH,华业资本,20060609,0.7714,
600240.SH,华业资本,20060612,0.848,
600240.SH,华业资本,20060613,0.8774,
600240.SH,华业资本,20060614,0.8863,
600240.SH,华业资本,20060615,0.8877,
600240.SH,华业资本,20060616,0.898,
600240.SH,华业资本,20060619,0.8789,
600240.SH,华业资本,20060620,0.8789,
600240.SH,华业资本,20060621,0.8539,
600240.SH,华业资本,20060622,0.8509,
600240.SH,华业资本,20060623,0.9069,
600240.SH,华业资本,20060626,0.9128,
600240.SH,华业资本,20060627,0.9128,
600240.SH,华业资本,20060628,0.9069,
600240.SH,华业资本,20060629,0.9245,
600240.SH,华业资本,20060630,0.9054,
600240.SH,华业资本,20060703,0.9142,
600240.SH,华业资本,20060704,0.8877,
600240.SH,华业资本,20060705,0.9113,
600240.SH,华业资本,20060706,0.929,
600240.SH,华业资本,20060707,0.9275,
600240.SH,华业资本,20060710,0.9599,
600240.SH,华业资本,20060711,0.9672,
600240.SH,华业资本,20060712,0.9378,
600240.SH,华业资本,20060713,0.8715,
600240.SH,华业资本,20060714,0.8966,
600240.SH,华业资本,20060717,0.9481,
600240.SH,华业资本,20060718,0.9761,
600240.SH,华业资本,20060719,1.0202,
600240.SH,华业资本,20060720,1.0791,
600240.SH,华业资本,20060721,1.0659,
600240.SH,华业资本,20060724,1.0217,
600240.SH,华业资本,20060725,1.06,
600240.SH,华业资本,20060726,1.088,
600240.SH,华业资本,20060727,1.0497,
600240.SH,华业资本,20060728,1.0806,
600240.SH,华业资本,20060731,1.0512,
600240.SH,华业资本,20060801,1.0409,
600240.SH,华业资本,20060802,1.0173,
600240.SH,华业资本,20060803,1.0217,
600240.SH,华业资本,20060804,1.0364,
600240.SH,华业资本,20060807,1.1042,
600240.SH,华业资本,20060808,1.11,
600240.SH,华业资本,20060809,1.0983,
600240.SH,华业资本,20060810,1.0983,
600240.SH,华业资本,20060811,1.1042,
600240.SH,华业资本,20060814,1.0585,
600240.SH,华业资本,20060815,1.088,
600240.SH,华业资本,20060816,1.0997,
600240.SH,华业资本,20060817,1.1027,
600240.SH,华业资本,20060818,1.0968,
600240.SH,华业资本,20060821,1.113,
600240.SH,华业资本,20060822,1.1439,
600240.SH,华业资本,20060823,1.1233,
600240.SH,华业资本,20060824,1.1262,
600240.SH,华业资本,20060825,1.1321,
600240.SH,华业资本,20060828,1.1999,
600240.SH,华业资本,20060829,1.2234,
600240.SH,华业资本,20060830,1.2322,
600240.SH,华业资本,20060831,1.2146,
600240.SH,华业资本,20060901,1.3351,
600240.SH,华业资本,20060904,1.4675,
600240.SH,华业资本,20060905,1.4263,
600240.SH,华业资本,20060906,1.3998,
600240.SH,华业资本,20060907,1.3498,
600240.SH,华业资本,20060908,1.3528,
600240.SH,华业资本,20060911,1.3528,
600240.SH,华业资本,20060912,1.3145,
600240.SH,华业资本,20060913,1.4057,
600240.SH,华业资本,20060914,1.3792,
600240.SH,华业资本,20060915,1.3645,
600240.SH,华业资本,20060918,1.4145,
600240.SH,华业资本,20060919,1.4322,
600240.SH,华业资本,20060920,1.4469,
600240.SH,华业资本,20060921,1.4175,
600240.SH,华业资本,20060922,1.4057,
600240.SH,华业资本,20060925,1.3616,
600240.SH,华业资本,20060926,1.3234,
600240.SH,华业资本,20060927,1.344,
600240.SH,华业资本,20060928,1.3675,
600240.SH,华业资本,20060929,1.3645,
600240.SH,华业资本,20061009,1.3734,
600240.SH,华业资本,20061010,1.3204,
600240.SH,华业资本,20061011,1.3028,
600240.SH,华业资本,20061012,1.3616,
600240.SH,华业资本,20061013,1.3204,
600240.SH,华业资本,20061016,1.3175,
600240.SH,华业资本,20061017,1.3175,
600240.SH,华业资本,20061018,1.3469,
600240.SH,华业资本,20061019,1.3351,
600240.SH,华业资本,20061020,1.3528,
600240.SH,华业资本,20061023,1.3057,
600240.SH,华业资本,20061024,1.3351,
600240.SH,华业资本,20061025,1.3057,
600240.SH,华业资本,20061026,1.2763,
600240.SH,华业资本,20061027,1.244,
600240.SH,华业资本,20061030,1.2381,
600240.SH,华业资本,20061031,1.2763,
600240.SH,华业资本,20061101,1.3028,
600240.SH,华业资本,20061102,1.3675,
600240.SH,华业资本,20061103,1.4204,
600240.SH,华业资本,20061106,1.4528,
600240.SH,华业资本,20061107,1.4998,
600240.SH,华业资本,20061108,1.6116,
600240.SH,华业资本,20061109,1.6086,
600240.SH,华业资本,20061110,1.7468,
600240.SH,华业资本,20061113,1.7468,
600240.SH,华业资本,20061114,1.6792,
600240.SH,华业资本,20061115,1.7351,
600240.SH,华业资本,20061116,1.6439,
600240.SH,华业资本,20061117,1.6498,
600240.SH,华业资本,20061120,1.7321,
600240.SH,华业资本,20061121,1.7439,
600240.SH,华业资本,20061122,1.7027,
600240.SH,华业资本,20061123,1.7321,
600240.SH,华业资本,20061124,1.7321,
600240.SH,华业资本,20061127,1.8145,
600240.SH,华业资本,20061128,1.8557,
600240.SH,华业资本,20061129,1.8557,
600240.SH,华业资本,20061130,1.9086,
600240.SH,华业资本,20061201,1.9262,
600240.SH,华业资本,20061204,1.9233,
600240.SH,华业资本,20061205,1.8998,
600240.SH,华业资本,20061206,1.8027,
600240.SH,华业资本,20061207,1.7645,
600240.SH,华业资本,20061208,1.6322,
600240.SH,华业资本,20061211,1.7468,
600240.SH,华业资本,20061212,1.7645,
600240.SH,华业资本,20061213,1.7204,
600240.SH,华业资本,20061214,1.8086,
600240.SH,华业资本,20061215,1.838,
600240.SH,华业资本,20061218,1.8998,
600240.SH,华业资本,20061219,1.888,
600240.SH,华业资本,20061220,1.8527,
600240.SH,华业资本,20061221,1.8615,
600240.SH,华业资本,20061222,1.8968,
600240.SH,华业资本,20061225,1.9909,
600240.SH,华业资本,20061226,2.0586,
600240.SH,华业资本,20061227,2.0262,
600240.SH,华业资本,20061228,1.9498,
600240.SH,华业资本,20061229,1.9733,
600240.SH,华业资本,20070104,1.988,
600240.SH,华业资本,20070105,1.9615,
600240.SH,华业资本,20070108,2.0439,
600240.SH,华业资本,20070109,2.2144,
600240.SH,华业资本,20070110,2.4321,
600240.SH,华业资本,20070111,2.4321,
600240.SH,华业资本,20070112,2.4762,
600240.SH,华业资本,20070115,2.5938,
600240.SH,华业资本,20070116,2.5879,
600240.SH,华业资本,20070117,2.3291,
600240.SH,华业资本,20070118,2.335,
600240.SH,华业资本,20070119,2.5173,
600240.SH,华业资本,20070122,2.535,
600240.SH,华业资本,20070123,2.5614,
600240.SH,华业资本,20070124,2.682,
600240.SH,华业资本,20070125,2.4526,
600240.SH,华业资本,20070126,2.3821,
600240.SH,华业资本,20070129,2.4262,
600240.SH,华业资本,20070130,2.2821,
600240.SH,华业资本,20070131,2.085,
600240.SH,华业资本,20070201,2.2174,
600240.SH,华业资本,20070202,2.0792,
600240.SH,华业资本,20070205,2.1291,
600240.SH,华业资本,20070206,2.3115,
600240.SH,华业资本,20070207,2.3232,
600240.SH,华业资本,20070208,2.3291,
600240.SH,华业资本,20070209,2.4056,
600240.SH,华业资本,20070212,2.4291,
600240.SH,华业资本,20070213,2.4203,
600240.SH,华业资本,20070214,2.5262,
600240.SH,华业资本,20070215,2.6261,
600240.SH,华业资本,20070216,2.5879,
600240.SH,华业资本,20070226,2.6703,
600240.SH,华业资本,20070227,2.4026,
600240.SH,华业资本,20070228,2.485,
600240.SH,华业资本,20070301,2.3203,
600240.SH,华业资本,20070302,2.3762,
600240.SH,华业资本,20070305,2.4379,
600240.SH,华业资本,20070306,2.5232,
600240.SH,华业资本,20070307,2.7761,
600240.SH,华业资本,20070308,3.0526,
600240.SH,华业资本,20070309,3.2025,
600240.SH,华业资本,20070312,3.2672,
600240.SH,华业资本,20070313,3.1967,
600240.SH,华业资本,20070314,3.0584,
600240.SH,华业资本,20070315,3.2261,
600240.SH,华业资本,20070316,3.0879,
600240.SH,华业资本,20070319,3.1408,
600240.SH,华业资本,20070320,3.232,
600240.SH,华业资本,20070321,3.5437,
600240.SH,华业资本,20070322,3.4849,
600240.SH,华业资本,20070323,3.4143,
600240.SH,华业资本,20070326,3.4378,
600240.SH,华业资本,20070327,3.5907,
600240.SH,华业资本,20070328,3.5349,
600240.SH,华业资本,20070329,3.3643,
600240.SH,华业资本,20070330,3.3731,
600240.SH,华业资本,20070402,3.5202,
600240.SH,华业资本,20070403,3.5496,
600240.SH,华业资本,20070404,3.4672,
600240.SH,华业资本,20070405,3.5819,
600240.SH,华业资本,20070406,3.7084,
600240.SH,华业资本,20070409,3.726,
600240.SH,华业资本,20070410,3.8466,
600240.SH,华业资本,20070411,3.8466,
600240.SH,华业资本,20070412,3.8907,
600240.SH,华业资本,20070413,3.7407,
600240.SH,华业资本,20070416,3.7848,
600240.SH,华业资本,20070417,3.7936,
600240.SH,华业资本,20070418,3.8348,
600240.SH,华业资本,20070419,3.6319,
600240.SH,华业资本,20070420,3.7731,
600240.SH,华业资本,20070423,3.9083,
600240.SH,华业资本,20070424,3.8319,
600240.SH,华业资本,20070425,3.679,
600240.SH,华业资本,20070426,4.0466,
600240.SH,华业资本,20070427,4.0171,
600240.SH,华业资本,20070430,4.2024,
600240.SH,华业资本,20070508,4.52,
600240.SH,华业资本,20070509,4.5112,
600240.SH,华业资本,20070510,4.5877,
600240.SH,华业资本,20070511,4.4347,
600240.SH,华业资本,20070514,4.5847,
600240.SH,华业资本,20070515,4.473,
600240.SH,华业资本,20070516,4.5347,
600240.SH,华业资本,20070517,4.7935,
600240.SH,华业资本,20070518,4.7994,
600240.SH,华业资本,20070521,4.8259,
600240.SH,华业资本,20070522,4.9788,
600240.SH,华业资本,20070523,5.2023,
600240.SH,华业资本,20070524,5.1964,
600240.SH,华业资本,20070525,5.3552,
600240.SH,华业资本,20070528,5.7581,
600240.SH,华业资本,20070529,5.8875,
600240.SH,华业资本,20070530,5.2993,
600240.SH,华业资本,20070531,5.4376,
600240.SH,华业资本,20070601,4.8935,
600240.SH,华业资本,20070604,4.4053,
600240.SH,华业资本,20070605,4.3671,
600240.SH,华业资本,20070606,4.57,
600240.SH,华业资本,20070607,4.8494,
600240.SH,华业资本,20070608,4.7406,
600240.SH,华业资本,20070611,4.7935,
600240.SH,华业资本,20070612,4.9112,
600240.SH,华业资本,20070613,5.2817,
600240.SH,华业资本,20070614,5.0523,
600240.SH,华业资本,20070615,4.9876,
600240.SH,华业资本,20070618,5.2699,
600240.SH,华业资本,20070619,5.3817,
600240.SH,华业资本,20070620,5.0376,
600240.SH,华业资本,20070621,4.9964,
600240.SH,华业资本,20070622,4.6141,
600240.SH,华业资本,20070625,4.3024,
600240.SH,华业资本,20070626,4.3759,
600240.SH,华业资本,20070627,4.5347,
600240.SH,华业资本,20070628,4.5347,
600240.SH,华业资本,20070629,4.1877,
600240.SH,华业资本,20070702,4.1201,
600240.SH,华业资本,20070703,4.3671,
600240.SH,华业资本,20070704,4.2465,
600240.SH,华业资本,20070705,3.8495,
600240.SH,华业资本,20070706,4.0583,
600240.SH,华业资本,20070709,4.4465,
600240.SH,华业资本,20070710,4.2759,
600240.SH,华业资本,20070711,4.323,
600240.SH,华业资本,20070712,4.4112,
600240.SH,华业资本,20070713,4.4877,
600240.SH,华业资本,20070716,4.2965,
600240.SH,华业资本,20070717,4.5553,
600240.SH,华业资本,20070718,4.6729,
600240.SH,华业资本,20070719,4.8229,
600240.SH,华业资本,20070720,5.2052,
600240.SH,华业资本,20070723,5.2141,
600240.SH,华业资本,20070724,5.2729,
600240.SH,华业资本,20070725,5.3405,
600240.SH,华业资本,20070726,5.4023,
600240.SH,华业资本,20070727,5.5993,
600240.SH,华业资本,20070730,5.5464,
600240.SH,华业资本,20070731,5.4787,
600240.SH,华业资本,20070801,5.267,
600240.SH,华业资本,20070802,5.6022,
600240.SH,华业资本,20070803,5.8228,
600240.SH,华业资本,20070806,5.6816,
600240.SH,华业资本,20070807,5.4493,
600240.SH,华业资本,20070808,5.2346,
600240.SH,华业资本,20070809,5.4846,
600240.SH,华业资本,20070810,5.1288,
600240.SH,华业资本,20070813,4.8523,
600240.SH,华业资本,20070814,5.0258,
600240.SH,华业资本,20070815,5.0258,
600240.SH,华业资本,20070816,4.8847,
600240.SH,华业资本,20070817,4.8759,
600240.SH,华业资本,20070820,5.364,
600240.SH,华业资本,20070821,5.3523,
600240.SH,华业资本,20070822,5.517,
600240.SH,华业资本,20070823,5.5846,
600240.SH,华业资本,20070824,5.4905,
600240.SH,华业资本,20070827,5.2964,
600240.SH,华业资本,20070828,5.3464,
600240.SH,华业资本,20070829,5.6287,
600240.SH,华业资本,20070830,5.7463,
600240.SH,华业资本,20070831,5.6875,
600240.SH,华业资本,20070903,5.6846,
600240.SH,华业资本,20070904,5.6258,
600240.SH,华业资本,20070905,5.3817,
600240.SH,华业资本,20070906,5.3934,
600240.SH,华业资本,20070907,5.1435,
600240.SH,华业资本,20070910,5.2758,
600240.SH,华业资本,20070911,4.9494,
600240.SH,华业资本,20070912,5.1464,
600240.SH,华业资本,20070913,5.2346,
600240.SH,华业资本,20070914,5.1435,
600240.SH,华业资本,20070917,5.1729,
600240.SH,华业资本,20070918,5.1258,
600240.SH,华业资本,20070919,5.1258,
600240.SH,华业资本,20070920,5.1317,
600240.SH,华业资本,20070921,4.9406,
600240.SH,华业资本,20070924,4.8847,
600240.SH,华业资本,20070925,4.9611,
600240.SH,华业资本,20070926,4.9259,
600240.SH,华业资本,20070927,4.7671,
600240.SH,华业资本,20070928,4.9317,
600240.SH,华业资本,20071008,5.0758,
600240.SH,华业资本,20071009,4.97,
600240.SH,华业资本,20071010,4.9112,
600240.SH,华业资本,20071011,5.317,
600240.SH,华业资本,20071012,5.0935,
600240.SH,华业资本,20071015,4.7729,
600240.SH,华业资本,20071016,4.7465,
600240.SH,华业资本,20071017,4.7465,
600240.SH,华业资本,20071018,4.8112,
600240.SH,华业资本,20071019,4.7729,
600240.SH,华业资本,20071022,4.5524,
600240.SH,华业资本,20071023,4.4347,
600240.SH,华业资本,20071024,4.7994,
600240.SH,华业资本,20071025,4.5612,
600240.SH,华业资本,20071026,4.7229,
600240.SH,华业资本,20071029,4.9317,
600240.SH,华业资本,20071030,4.8759,
600240.SH,华业资本,20071031,5.1052,
600240.SH,华业资本,20071101,5.1905,
600240.SH,华业资本,20071102,5.0405,
600240.SH,华业资本,20071105,5.1699,
600240.SH,华业资本,20071106,5.1229,
600240.SH,华业资本,20071107,5.1317,
600240.SH,华业资本,20071108,4.9729,
600240.SH,华业资本,20071109,4.9611,
600240.SH,华业资本,20071112,4.8935,
600240.SH,华业资本,20071113,4.7259,
600240.SH,华业资本,20071114,5.1347,
600240.SH,华业资本,20071115,5.467,
600240.SH,华业资本,20071116,5.4787,
600240.SH,华业资本,20071119,5.5993,
600240.SH,华业资本,20071120,5.4552,
600240.SH,华业资本,20071121,5.467,
600240.SH,华业资本,20071122,5.1141,
600240.SH,华业资本,20071123,5.0817,
600240.SH,华业资本,20071126,4.9376,
600240.SH,华业资本,20071127,4.8318,
600240.SH,华业资本,20071128,4.8847,
600240.SH,华业资本,20071129,5.0435,
600240.SH,华业资本,20071130,5.0317,
600240.SH,华业资本,20071203,4.9906,
600240.SH,华业资本,20071204,5.0317,
600240.SH,华业资本,20071205,5.0611,
600240.SH,华业资本,20071206,5.1229,
600240.SH,华业资本,20071207,5.1611,
600240.SH,华业资本,20071210,5.167,
600240.SH,华业资本,20071211,5.2111,
600240.SH,华业资本,20071212,5.0141,
600240.SH,华业资本,20071213,4.6847,
600240.SH,华业资本,20071214,4.7053,
600240.SH,华业资本,20071217,4.2524,
600240.SH,华业资本,20071218,4.2524,
600240.SH,华业资本,20071219,4.3642,
600240.SH,华业资本,20071220,4.4465,
600240.SH,华业资本,20071221,4.4377,
600240.SH,华业资本,20071224,4.4818,
600240.SH,华业资本,20071225,4.4112,
600240.SH,华业资本,20071226,4.4818,
600240.SH,华业资本,20071227,4.6965,
600240.SH,华业资本,20071228,4.6347,
600240.SH,华业资本,20080102,4.9611,
600240.SH,华业资本,20080103,4.8876,
600240.SH,华业资本,20080104,4.9906,
600240.SH,华业资本,20080107,4.9641,
600240.SH,华业资本,20080108,4.7671,
600240.SH,华业资本,20080109,4.7582,
600240.SH,华业资本,20080110,5.0317,
600240.SH,华业资本,20080111,4.9611,
600240.SH,华业资本,20080114,4.9817,
600240.SH,华业资本,20080115,5.1082,
600240.SH,华业资本,20080116,5.1082,
600240.SH,华业资本,20080117,4.6994,
600240.SH,华业资本,20080118,4.6729,
600240.SH,华业资本,20080121,4.3348,
600240.SH,华业资本,20080122,3.9054,
600240.SH,华业资本,20080123,4.0789,
600240.SH,华业资本,20080124,4.2612,
600240.SH,华业资本,20080125,4.3936,
600240.SH,华业资本,20080128,4.0466,
600240.SH,华业资本,20080129,4.176,
600240.SH,华业资本,20080130,4.273,
600240.SH,华业资本,20080131,4.1377,
600240.SH,华业资本,20080201,4.0319,
600240.SH,华业资本,20080204,4.3289,
600240.SH,华业资本,20080205,4.3053,
600240.SH,华业资本,20080213,4.2083,
600240.SH,华业资本,20080214,4.273,
600240.SH,华业资本,20080215,4.1612,
600240.SH,华业资本,20080218,4.2406,
600240.SH,华业资本,20080219,4.3906,
600240.SH,华业资本,20080220,4.2083,
600240.SH,华业资本,20080221,4.2083,
600240.SH,华业资本,20080222,4.0377,
600240.SH,华业资本,20080225,3.9142,
600240.SH,华业资本,20080226,3.9554,
600240.SH,华业资本,20080227,4.0201,
600240.SH,华业资本,20080228,3.9466,
600240.SH,华业资本,20080229,3.926,
600240.SH,华业资本,20080303,4.0348,
600240.SH,华业资本,20080304,3.8936,
600240.SH,华业资本,20080305,3.876,
600240.SH,华业资本,20080306,3.873,
600240.SH,华业资本,20080307,3.9142,
600240.SH,华业资本,20080310,3.8025,
600240.SH,华业资本,20080311,3.8172,
600240.SH,华业资本,20080312,3.6672,
600240.SH,华业资本,20080313,3.4084,
600240.SH,华业资本,20080314,3.3525,
600240.SH,华业资本,20080317,3.2996,
600240.SH,华业资本,20080318,2.9996,
600240.SH,华业资本,20080319,3.082,
600240.SH,华业资本,20080320,3.2378,
600240.SH,华业资本,20080321,3.4437,
600240.SH,华业资本,20080324,3.3437,
600240.SH,华业资本,20080325,3.5731,
600240.SH,华业资本,20080326,3.5819,
600240.SH,华业资本,20080327,3.5084,
600240.SH,华业资本,20080328,3.7466,
600240.SH,华业资本,20080331,3.7966,
600240.SH,华业资本,20080401,3.4613,
600240.SH,华业资本,20080402,3.4672,
600240.SH,华业资本,20080403,3.5172,
600240.SH,华业资本,20080407,3.6966,
600240.SH,华业资本,20080408,3.6995,
600240.SH,华业资本,20080409,3.4613,
600240.SH,华业资本,20080410,3.4349,
600240.SH,华业资本,20080411,3.4055,
600240.SH,华业资本,20080414,3.0643,
600240.SH,华业资本,20080415,3.0232,
600240.SH,华业资本,20080416,2.8467,
600240.SH,华业资本,20080417,2.7173,
600240.SH,华业资本,20080418,2.5438,
600240.SH,华业资本,20080421,2.4644,
600240.SH,华业资本,20080422,2.4762,
600240.SH,华业资本,20080423,2.5791,
600240.SH,华业资本,20080424,2.8232,
600240.SH,华业资本,20080425,2.9055,
600240.SH,华业资本,20080428,2.8673,
600240.SH,华业资本,20080429,2.882,
600240.SH,华业资本,20080430,2.9761,
600240.SH,华业资本,20080505,3.0379,
600240.SH,华业资本,20080506,2.9585,
600240.SH,华业资本,20080507,2.732,
600240.SH,华业资本,20080508,2.732,
600240.SH,华业资本,20080509,2.7702,
600240.SH,华业资本,20080512,2.8055,
600240.SH,华业资本,20080513,2.832,
600240.SH,华业资本,20080514,2.9673,
600240.SH,华业资本,20080515,2.8908,
600240.SH,华业资本,20080516,2.8291,
600240.SH,华业资本,20080519,2.8055,
600240.SH,华业资本,20080520,2.7114,
600240.SH,华业资本,20080521,2.8467,
600240.SH,华业资本,20080522,2.8496,
600240.SH,华业资本,20080523,2.7702,
600240.SH,华业资本,20080526,2.6467,
600240.SH,华业资本,20080527,2.6467,
600240.SH,华业资本,20080528,2.6644,
600240.SH,华业资本,20080529,2.5982,
600240.SH,华业资本,20080530,2.5144,
600240.SH,华业资本,20080602,2.5144,
600240.SH,华业资本,20080603,2.5056,
600240.SH,华业资本,20080604,2.51,
600240.SH,华业资本,20080605,2.4615,
600240.SH,华业资本,20080606,2.4394,
600240.SH,华业资本,20080610,2.1968,
600240.SH,华业资本,20080611,2.0865,
600240.SH,华业资本,20080612,2.1439,
600240.SH,华业资本,20080613,2.1306,
600240.SH,华业资本,20080616,2.0953,
600240.SH,华业资本,20080617,2.0689,
600240.SH,华业资本,20080618,2.1174,
600240.SH,华业资本,20080619,2.06,
600240.SH,华业资本,20080620,2.1174,
600240.SH,华业资本,20080623,2.0556,
600240.SH,华业资本,20080624,2.1747,
600240.SH,华业资本,20080625,2.3203,
600240.SH,华业资本,20080626,2.4085,
600240.SH,华业资本,20080627,2.1659,
600240.SH,华业资本,20080630,2.1439,
600240.SH,华业资本,20080701,2.0556,
600240.SH,华业资本,20080702,2.0733,
600240.SH,华业资本,20080703,2.1615,
600240.SH,华业资本,20080704,2.21,
600240.SH,华业资本,20080707,2.21,
600240.SH,华业资本,20080708,2.3909,
600240.SH,华业资本,20080709,2.6291,
600240.SH,华业资本,20080710,2.5541,
600240.SH,华业资本,20080711,2.5056,
600240.SH,华业资本,20080714,2.5453,
600240.SH,华业资本,20080715,2.6335,
600240.SH,华业资本,20080716,2.3688,
600240.SH,华业资本,20080717,2.263,
600240.SH,华业资本,20080718,2.2982,
600240.SH,华业资本,20080721,2.4218,
600240.SH,华业资本,20080722,2.3688,
600240.SH,华业资本,20080723,2.3291,
600240.SH,华业资本,20080724,2.4967,
600240.SH,华业资本,20080725,2.4129,
600240.SH,华业资本,20080728,2.4394,
600240.SH,华业资本,20080729,2.3115,
600240.SH,华业资本,20080730,2.2938,
600240.SH,华业资本,20080731,2.2762,
600240.SH,华业资本,20080801,2.3071,
600240.SH,华业资本,20080804,2.2233,
600240.SH,华业资本,20080805,2.0997,
600240.SH,华业资本,20080806,2.1174,
600240.SH,华业资本,20080807,2.1571,
600240.SH,华业资本,20080808,1.9409,
600240.SH,华业资本,20080811,1.7557,
600240.SH,华业资本,20080812,1.7645,
600240.SH,华业资本,20080813,1.8218,
600240.SH,华业资本,20080814,1.7821,
600240.SH,华业资本,20080815,1.7601,
600240.SH,华业资本,20080818,1.6277,
600240.SH,华业资本,20080819,1.6454,
600240.SH,华业资本,20080820,1.7954,
600240.SH,华业资本,20080821,1.7248,
600240.SH,华业资本,20080822,1.6763,
600240.SH,华业资本,20080825,1.6763,
600240.SH,华业资本,20080826,1.6322,
600240.SH,华业资本,20080827,1.6542,
600240.SH,华业资本,20080828,1.6498,
600240.SH,华业资本,20080829,1.7116,
600240.SH,华业资本,20080901,1.641,
600240.SH,华业资本,20080902,1.6807,
600240.SH,华业资本,20080903,1.7116,
600240.SH,华业资本,20080904,1.7204,
600240.SH,华业资本,20080905,1.6322,
600240.SH,华业资本,20080908,1.6233,
600240.SH,华业资本,20080909,1.6233,
600240.SH,华业资本,20080910,1.6233,
600240.SH,华业资本,20080911,1.5792,
600240.SH,华业资本,20080912,1.5792,
600240.SH,华业资本,20080916,1.5792,
600240.SH,华业资本,20080917,1.4204,
600240.SH,华业资本,20080918,1.4072,
600240.SH,华业资本,20080919,1.5483,
600240.SH,华业资本,20080922,1.5748,
600240.SH,华业资本,20080923,1.416,
600240.SH,华业资本,20080924,1.4204,
600240.SH,华业资本,20080925,1.4557,
600240.SH,华业资本,20080926,1.5175,
600240.SH,华业资本,20081006,1.4292,
600240.SH,华业资本,20081007,1.4425,
600240.SH,华业资本,20081008,1.4072,
600240.SH,华业资本,20081009,1.4116,
600240.SH,华业资本,20081010,1.4072,
600240.SH,华业资本,20081013,1.4469,
600240.SH,华业资本,20081014,1.4998,
600240.SH,华业资本,20081015,1.5616,
600240.SH,华业资本,20081016,1.5527,
