代码,简称,日期,收盘价(元),
002300.SZ,太阳电缆,20140813,5.358,
002300.SZ,太阳电缆,20140814,5.28,
002300.SZ,太阳电缆,20140815,5.3268,
002300.SZ,太阳电缆,20140818,5.3814,
002300.SZ,太阳电缆,20140819,5.514,
002300.SZ,太阳电缆,20140820,5.4282,
002300.SZ,太阳电缆,20140821,5.3658,
002300.SZ,太阳电缆,20140822,5.3892,
002300.SZ,太阳电缆,20140825,5.3112,
002300.SZ,太阳电缆,20140826,5.1162,
002300.SZ,太阳电缆,20140827,5.1786,
002300.SZ,太阳电缆,20140828,5.0616,
002300.SZ,太阳电缆,20140829,5.1396,
002300.SZ,太阳电缆,20140901,5.2722,
002300.SZ,太阳电缆,20140902,5.3892,
002300.SZ,太阳电缆,20140903,5.397,
002300.SZ,太阳电缆,20140904,5.4672,
002300.SZ,太阳电缆,20140905,5.4672,
002300.SZ,太阳电缆,20140909,5.4438,
002300.SZ,太阳电缆,20140910,5.4906,
002300.SZ,太阳电缆,20140911,5.4984,
002300.SZ,太阳电缆,20140912,5.67,
002300.SZ,太阳电缆,20140915,5.6778,
002300.SZ,太阳电缆,20140916,5.397,
002300.SZ,太阳电缆,20140917,5.4126,
002300.SZ,太阳电缆,20140918,5.4516,
002300.SZ,太阳电缆,20140919,5.4906,
002300.SZ,太阳电缆,20140922,5.3892,
002300.SZ,太阳电缆,20140923,5.5296,
002300.SZ,太阳电缆,20140924,5.6622,
002300.SZ,太阳电缆,20140925,5.6076,
002300.SZ,太阳电缆,20140926,5.7245,
002300.SZ,太阳电缆,20140929,5.7791,
002300.SZ,太阳电缆,20140930,5.7557,
002300.SZ,太阳电缆,20141008,5.8025,
002300.SZ,太阳电缆,20141009,5.9195,
002300.SZ,太阳电缆,20141010,5.8025,
002300.SZ,太阳电缆,20141013,5.8025,
002300.SZ,太阳电缆,20141014,5.7635,
002300.SZ,太阳电缆,20141015,5.7947,
002300.SZ,太阳电缆,20141016,5.7947,
002300.SZ,太阳电缆,20141017,5.6232,
002300.SZ,太阳电缆,20141020,5.7089,
002300.SZ,太阳电缆,20141021,5.7869,
002300.SZ,太阳电缆,20141022,5.553,
002300.SZ,太阳电缆,20141023,5.3814,
002300.SZ,太阳电缆,20141024,5.397,
002300.SZ,太阳电缆,20141027,5.4594,
002300.SZ,太阳电缆,20141028,5.6466,
002300.SZ,太阳电缆,20141029,5.7245,
002300.SZ,太阳电缆,20141030,5.7479,
002300.SZ,太阳电缆,20141031,5.7011,
002300.SZ,太阳电缆,20141103,5.8883,
002300.SZ,太阳电缆,20141104,5.8571,
002300.SZ,太阳电缆,20141105,5.8025,
002300.SZ,太阳电缆,20141106,5.8493,
002300.SZ,太阳电缆,20141107,5.7323,
002300.SZ,太阳电缆,20141110,5.7635,
002300.SZ,太阳电缆,20141111,5.475,
002300.SZ,太阳电缆,20141112,5.592,
002300.SZ,太阳电缆,20141113,5.5062,
002300.SZ,太阳电缆,20141114,5.5062,
002300.SZ,太阳电缆,20141117,5.5998,
002300.SZ,太阳电缆,20141118,5.5998,
002300.SZ,太阳电缆,20141119,5.5686,
002300.SZ,太阳电缆,20141120,5.5608,
002300.SZ,太阳电缆,20141121,5.6466,
002300.SZ,太阳电缆,20141124,5.6933,
002300.SZ,太阳电缆,20141125,5.8649,
002300.SZ,太阳电缆,20141126,5.8259,
002300.SZ,太阳电缆,20141127,5.8415,
002300.SZ,太阳电缆,20141128,5.7869,
002300.SZ,太阳电缆,20141201,5.7323,
002300.SZ,太阳电缆,20141202,5.8571,
002300.SZ,太阳电缆,20141203,5.9819,
002300.SZ,太阳电缆,20141204,5.9975,
002300.SZ,太阳电缆,20141205,5.7869,
002300.SZ,太阳电缆,20141208,5.7947,
002300.SZ,太阳电缆,20141209,5.4984,
002300.SZ,太阳电缆,20141210,5.6622,
002300.SZ,太阳电缆,20141211,5.7401,
002300.SZ,太阳电缆,20141212,5.7635,
002300.SZ,太阳电缆,20141215,5.9039,
002300.SZ,太阳电缆,20141216,5.8883,
002300.SZ,太阳电缆,20141217,5.7947,
002300.SZ,太阳电缆,20141218,5.7947,
002300.SZ,太阳电缆,20141219,5.6388,
002300.SZ,太阳电缆,20141222,5.4438,
002300.SZ,太阳电缆,20141223,5.475,
002300.SZ,太阳电缆,20141224,5.6076,
002300.SZ,太阳电缆,20141225,5.631,
002300.SZ,太阳电缆,20141226,5.5998,
002300.SZ,太阳电缆,20141229,5.5998,
002300.SZ,太阳电缆,20141230,5.5218,
002300.SZ,太阳电缆,20141231,5.5764,
002300.SZ,太阳电缆,20150105,5.6154,
002300.SZ,太阳电缆,20150106,5.7011,
002300.SZ,太阳电缆,20150107,5.6778,
002300.SZ,太阳电缆,20150108,5.6154,
002300.SZ,太阳电缆,20150109,5.5842,
002300.SZ,太阳电缆,20150112,5.3814,
002300.SZ,太阳电缆,20150113,5.4672,
002300.SZ,太阳电缆,20150114,5.4984,
002300.SZ,太阳电缆,20150115,5.6466,
002300.SZ,太阳电缆,20150116,5.6388,
002300.SZ,太阳电缆,20150119,5.4906,
002300.SZ,太阳电缆,20150120,5.631,
002300.SZ,太阳电缆,20150121,5.7323,
002300.SZ,太阳电缆,20150122,5.8025,
002300.SZ,太阳电缆,20150123,5.7167,
002300.SZ,太阳电缆,20150126,5.9039,
002300.SZ,太阳电缆,20150127,5.9429,
002300.SZ,太阳电缆,20150128,5.8337,
002300.SZ,太阳电缆,20150129,5.7713,
002300.SZ,太阳电缆,20150130,5.7401,
002300.SZ,太阳电缆,20150202,5.7791,
002300.SZ,太阳电缆,20150203,5.9195,
002300.SZ,太阳电缆,20150204,5.8649,
002300.SZ,太阳电缆,20150205,6.2627,
002300.SZ,太阳电缆,20150206,6.1301,
002300.SZ,太阳电缆,20150209,6.1613,
002300.SZ,太阳电缆,20150210,6.0365,
002300.SZ,太阳电缆,20150211,6.1067,
002300.SZ,太阳电缆,20150212,6.0989,
002300.SZ,太阳电缆,20150213,6.1457,
002300.SZ,太阳电缆,20150216,6.2549,
002300.SZ,太阳电缆,20150217,6.2471,
002300.SZ,太阳电缆,20150225,6.3641,
002300.SZ,太阳电缆,20150226,6.3407,
002300.SZ,太阳电缆,20150227,6.3251,
002300.SZ,太阳电缆,20150302,6.4577,
002300.SZ,太阳电缆,20150303,6.3173,
002300.SZ,太阳电缆,20150304,6.3095,
002300.SZ,太阳电缆,20150305,6.3719,
002300.SZ,太阳电缆,20150306,6.2315,
002300.SZ,太阳电缆,20150309,6.2939,
002300.SZ,太阳电缆,20150310,6.5435,
002300.SZ,太阳电缆,20150311,6.6136,
002300.SZ,太阳电缆,20150312,6.5357,
002300.SZ,太阳电缆,20150313,6.598,
002300.SZ,太阳电缆,20150316,6.7618,
002300.SZ,太阳电缆,20150317,6.8008,
002300.SZ,太阳电缆,20150318,6.8866,
002300.SZ,太阳电缆,20150319,6.9724,
002300.SZ,太阳电缆,20150320,6.9646,
002300.SZ,太阳电缆,20150323,7.1284,
002300.SZ,太阳电缆,20150324,7.0816,
002300.SZ,太阳电缆,20150325,7.2298,
002300.SZ,太阳电缆,20150326,7.2064,
002300.SZ,太阳电缆,20150327,7.2298,
002300.SZ,太阳电缆,20150330,7.4326,
002300.SZ,太阳电缆,20150331,7.7679,
002300.SZ,太阳电缆,20150401,8.5478,
002300.SZ,太阳电缆,20150402,9.4057,
002300.SZ,太阳电缆,20150403,9.6007,
002300.SZ,太阳电缆,20150407,9.6553,
002300.SZ,太阳电缆,20150408,9.3199,
002300.SZ,太阳电缆,20150409,9.0236,
002300.SZ,太阳电缆,20150410,9.3043,
002300.SZ,太阳电缆,20150413,9.4759,
002300.SZ,太阳电缆,20150414,9.2653,
002300.SZ,太阳电缆,20150415,8.7116,
002300.SZ,太阳电缆,20150416,8.9144,
002300.SZ,太阳电缆,20150417,8.9144,
002300.SZ,太阳电缆,20150420,8.7506,
002300.SZ,太阳电缆,20150421,9.086,
002300.SZ,太阳电缆,20150422,9.4213,
002300.SZ,太阳电缆,20150423,9.3745,
002300.SZ,太阳电缆,20150424,9.4993,
002300.SZ,太阳电缆,20150427,9.6865,
002300.SZ,太阳电缆,20150428,9.1484,
002300.SZ,太阳电缆,20150429,9.3277,
002300.SZ,太阳电缆,20150430,9.1562,
002300.SZ,太阳电缆,20150504,9.2731,
002300.SZ,太阳电缆,20150505,8.8052,
002300.SZ,太阳电缆,20150506,8.5322,
002300.SZ,太阳电缆,20150507,8.2047,
002300.SZ,太阳电缆,20150508,8.6414,
002300.SZ,太阳电缆,20150511,9.1484,
002300.SZ,太阳电缆,20150512,9.2185,
002300.SZ,太阳电缆,20150513,9.3745,
002300.SZ,太阳电缆,20150514,9.3199,
002300.SZ,太阳电缆,20150515,8.9456,
002300.SZ,太阳电缆,20150518,9.1094,
002300.SZ,太阳电缆,20150519,9.4369,
002300.SZ,太阳电缆,20150520,9.6553,
002300.SZ,太阳电缆,20150521,10.6224,
002300.SZ,太阳电缆,20150522,10.677,
002300.SZ,太阳电缆,20150525,11.5115,
002300.SZ,太阳电缆,20150526,11.878,
002300.SZ,太阳电缆,20150527,11.6051,
002300.SZ,太阳电缆,20150528,10.4508,
002300.SZ,太阳电缆,20150529,10.677,
002300.SZ,太阳电缆,20150601,11.4179,
002300.SZ,太阳电缆,20150602,12.4552,
002300.SZ,太阳电缆,20150603,12.5098,
002300.SZ,太阳电缆,20150604,12.151,
002300.SZ,太阳电缆,20150605,12.2524,
002300.SZ,太阳电缆,20150608,11.6831,
002300.SZ,太阳电缆,20150609,11.6285,
002300.SZ,太阳电缆,20150610,11.8624,
002300.SZ,太阳电缆,20150611,12.0808,
002300.SZ,太阳电缆,20150612,12.619,
002300.SZ,太阳电缆,20150615,12.7905,
002300.SZ,太阳电缆,20150616,11.839,
002300.SZ,太阳电缆,20150617,12.112,
002300.SZ,太阳电缆,20150618,11.6441,
002300.SZ,太阳电缆,20150619,10.4976,
002300.SZ,太阳电缆,20150623,10.8798,
002300.SZ,太阳电缆,20150624,11.2307,
002300.SZ,太阳电缆,20150625,10.4898,
002300.SZ,太阳电缆,20150626,9.4447,
002300.SZ,太阳电缆,20150629,8.657,
002300.SZ,太阳电缆,20150630,9.0002,
002300.SZ,太阳电缆,20150701,8.3138,
002300.SZ,太阳电缆,20150702,7.5729,
002300.SZ,太阳电缆,20150703,6.818,
002300.SZ,太阳电缆,20150706,6.8984,
002300.SZ,太阳电缆,20150707,6.2077,
002300.SZ,太阳电缆,20150708,6.4727,
002300.SZ,太阳电缆,20150709,7.1232,
002300.SZ,太阳电缆,20150710,7.8379,
002300.SZ,太阳电缆,20150713,8.625,
002300.SZ,太阳电缆,20150714,8.6009,
002300.SZ,太阳电缆,20150715,7.7416,
002300.SZ,太阳电缆,20150716,8.1913,
002300.SZ,太阳电缆,20150717,8.898,
002300.SZ,太阳电缆,20150720,8.9301,
002300.SZ,太阳电缆,20150721,8.8338,
002300.SZ,太阳电缆,20150722,8.9141,
002300.SZ,太阳电缆,20150723,9.163,
002300.SZ,太阳电缆,20150724,8.7775,
002300.SZ,太阳电缆,20150727,7.9022,
002300.SZ,太阳电缆,20150728,8.3118,
002300.SZ,太阳电缆,20150729,8.9863,
002300.SZ,太阳电缆,20150730,8.7775,
002300.SZ,太阳电缆,20150731,8.3599,
002300.SZ,太阳电缆,20150803,7.6613,
002300.SZ,太阳电缆,20150804,8.368,
002300.SZ,太阳电缆,20150805,8.2957,
002300.SZ,太阳电缆,20150806,8.3599,
002300.SZ,太阳电缆,20150807,9.1148,
002300.SZ,太阳电缆,20150810,9.5967,
002300.SZ,太阳电缆,20150811,9.3236,
002300.SZ,太阳电缆,20150812,9.2192,
002300.SZ,太阳电缆,20150813,9.4682,
002300.SZ,太阳电缆,20150814,9.3718,
002300.SZ,太阳电缆,20150817,9.685,
002300.SZ,太阳电缆,20150818,8.7133,
002300.SZ,太阳电缆,20150819,8.906,
002300.SZ,太阳电缆,20150820,8.898,
002300.SZ,太阳电缆,20150821,8.9944,
002300.SZ,太阳电缆,20150824,8.0949,
002300.SZ,太阳电缆,20150825,7.2838,
002300.SZ,太阳电缆,20150826,6.553,
002300.SZ,太阳电缆,20150827,6.9305,
002300.SZ,太阳电缆,20150828,7.4685,
002300.SZ,太阳电缆,20150831,7.2597,
002300.SZ,太阳电缆,20150901,6.6414,
002300.SZ,太阳电缆,20150902,6.545,
002300.SZ,太阳电缆,20150907,6.7297,
002300.SZ,太阳电缆,20150908,7.067,
002300.SZ,太阳电缆,20150909,7.2678,
002300.SZ,太阳电缆,20150910,7.2276,
002300.SZ,太阳电缆,20150911,7.2919,
002300.SZ,太阳电缆,20150914,6.5611,
002300.SZ,太阳电缆,20150915,6.1435,
002300.SZ,太阳电缆,20150916,6.7618,
002300.SZ,太阳电缆,20150917,6.6093,
002300.SZ,太阳电缆,20150918,6.6333,
002300.SZ,太阳电缆,20150921,6.9224,
002300.SZ,太阳电缆,20150922,6.9626,
002300.SZ,太阳电缆,20150923,6.8421,
002300.SZ,太阳电缆,20150924,6.9787,
002300.SZ,太阳电缆,20150925,6.8261,
002300.SZ,太阳电缆,20150928,6.9706,
002300.SZ,太阳电缆,20150929,7.0831,
002300.SZ,太阳电缆,20150930,7.2597,
002300.SZ,太阳电缆,20151008,7.597,
002300.SZ,太阳电缆,20151009,7.5408,
002300.SZ,太阳电缆,20151012,7.8379,
002300.SZ,太阳电缆,20151013,8.0949,
002300.SZ,太阳电缆,20151014,7.9183,
002300.SZ,太阳电缆,20151015,8.0869,
002300.SZ,太阳电缆,20151016,8.2636,
002300.SZ,太阳电缆,20151019,8.3118,
002300.SZ,太阳电缆,20151020,8.2957,
002300.SZ,太阳电缆,20151021,7.5247,
002300.SZ,太阳电缆,20151022,7.8219,
002300.SZ,太阳电缆,20151023,7.9504,
002300.SZ,太阳电缆,20151026,7.9986,
002300.SZ,太阳电缆,20151027,8.2154,
002300.SZ,太阳电缆,20151028,8.1913,
002300.SZ,太阳电缆,20151029,9.0104,
002300.SZ,太阳电缆,20151030,8.8097,
002300.SZ,太阳电缆,20151102,8.384,
002300.SZ,太阳电缆,20151103,8.4001,
002300.SZ,太阳电缆,20151104,8.8338,
002300.SZ,太阳电缆,20151105,8.7213,
002300.SZ,太阳电缆,20151106,8.9221,
002300.SZ,太阳电缆,20151109,8.9301,
002300.SZ,太阳电缆,20151110,9.163,
002300.SZ,太阳电缆,20151111,9.163,
002300.SZ,太阳电缆,20151112,9.1068,
002300.SZ,太阳电缆,20151113,8.8498,
002300.SZ,太阳电缆,20151116,9.0345,
002300.SZ,太阳电缆,20151117,8.9141,
002300.SZ,太阳电缆,20151118,8.7374,
002300.SZ,太阳电缆,20151119,8.9783,
002300.SZ,太阳电缆,20151120,9.1389,
002300.SZ,太阳电缆,20151123,9.7171,
002300.SZ,太阳电缆,20151124,9.6529,
002300.SZ,太阳电缆,20151125,9.942,
002300.SZ,太阳电缆,20151126,9.7171,
002300.SZ,太阳电缆,20151127,8.8819,
002300.SZ,太阳电缆,20151130,9.0265,
002300.SZ,太阳电缆,20151201,9.0345,
002300.SZ,太阳电缆,20151202,8.9301,
002300.SZ,太阳电缆,20151203,9.1469,
002300.SZ,太阳电缆,20151204,9.2192,
002300.SZ,太阳电缆,20151207,9.2273,
002300.SZ,太阳电缆,20151208,8.8016,
002300.SZ,太阳电缆,20151209,8.7615,
002300.SZ,太阳电缆,20151210,8.7053,
002300.SZ,太阳电缆,20151211,8.7374,
002300.SZ,太阳电缆,20151214,8.9783,
002300.SZ,太阳电缆,20151215,9.0666,
002300.SZ,太阳电缆,20151216,9.1389,
002300.SZ,太阳电缆,20151217,9.3477,
002300.SZ,太阳电缆,20151218,9.3959,
002300.SZ,太阳电缆,20151221,9.5565,
002300.SZ,太阳电缆,20151222,9.5244,
002300.SZ,太阳电缆,20151223,9.3477,
002300.SZ,太阳电缆,20151224,9.5003,
002300.SZ,太阳电缆,20151225,9.677,
002300.SZ,太阳电缆,20151228,9.3638,
002300.SZ,太阳电缆,20151229,9.6609,
002300.SZ,太阳电缆,20151230,9.9179,
002300.SZ,太阳电缆,20151231,9.6368,
002300.SZ,太阳电缆,20160104,8.7294,
002300.SZ,太阳电缆,20160105,8.906,
002300.SZ,太阳电缆,20160106,9.0024,
002300.SZ,太阳电缆,20160107,8.103,
002300.SZ,太阳电缆,20160108,8.2395,
002300.SZ,太阳电缆,20160111,7.4284,
002300.SZ,太阳电缆,20160112,7.5488,
002300.SZ,太阳电缆,20160113,7.3079,
002300.SZ,太阳电缆,20160114,7.5408,
002300.SZ,太阳电缆,20160115,7.1553,
002300.SZ,太阳电缆,20160118,7.2999,
002300.SZ,太阳电缆,20160119,7.581,
002300.SZ,太阳电缆,20160120,7.4444,
002300.SZ,太阳电缆,20160121,7.1714,
002300.SZ,太阳电缆,20160122,7.3882,
002300.SZ,太阳电缆,20160125,7.5247,
002300.SZ,太阳电缆,20160126,6.8582,
002300.SZ,太阳电缆,20160127,6.9947,
002300.SZ,太阳电缆,20160128,6.7377,
002300.SZ,太阳电缆,20160129,6.9144,
002300.SZ,太阳电缆,20160201,6.9305,
002300.SZ,太阳电缆,20160202,7.1393,
002300.SZ,太阳电缆,20160203,7.1955,
002300.SZ,太阳电缆,20160204,7.3641,
002300.SZ,太阳电缆,20160205,7.316,
002300.SZ,太阳电缆,20160215,7.2919,
002300.SZ,太阳电缆,20160216,7.5649,
002300.SZ,太阳电缆,20160217,7.589,
002300.SZ,太阳电缆,20160218,7.5087,
002300.SZ,太阳电缆,20160219,7.5167,
002300.SZ,太阳电缆,20160222,7.6934,
002300.SZ,太阳电缆,20160223,7.6372,
002300.SZ,太阳电缆,20160224,7.6131,
002300.SZ,太阳电缆,20160225,6.9224,
002300.SZ,太阳电缆,20160226,6.9947,
002300.SZ,太阳电缆,20160229,6.6012,
002300.SZ,太阳电缆,20160301,6.7538,
002300.SZ,太阳电缆,20160302,7.0911,
002300.SZ,太阳电缆,20160303,7.0911,
002300.SZ,太阳电缆,20160304,6.8903,
002300.SZ,太阳电缆,20160307,7.1473,
002300.SZ,太阳电缆,20160308,7.1875,
002300.SZ,太阳电缆,20160309,6.9947,
002300.SZ,太阳电缆,20160310,6.8743,
002300.SZ,太阳电缆,20160311,6.8341,
002300.SZ,太阳电缆,20160314,7.0911,
002300.SZ,太阳电缆,20160315,7.1072,
002300.SZ,太阳电缆,20160316,7.0991,
002300.SZ,太阳电缆,20160317,7.332,
002300.SZ,太阳电缆,20160318,7.7335,
002300.SZ,太阳电缆,20160321,8.0066,
002300.SZ,太阳电缆,20160322,8.0307,
002300.SZ,太阳电缆,20160323,8.103,
002300.SZ,太阳电缆,20160324,8.0949,
002300.SZ,太阳电缆,20160325,8.0146,
002300.SZ,太阳电缆,20160328,8.0949,
002300.SZ,太阳电缆,20160329,7.8299,
002300.SZ,太阳电缆,20160330,8.2154,
002300.SZ,太阳电缆,20160331,8.1672,
002300.SZ,太阳电缆,20160401,8.3439,
002300.SZ,太阳电缆,20160405,8.6731,
002300.SZ,太阳电缆,20160406,8.5366,
002300.SZ,太阳电缆,20160407,8.3921,
002300.SZ,太阳电缆,20160408,8.3278,
002300.SZ,太阳电缆,20160411,8.4402,
002300.SZ,太阳电缆,20160412,8.3599,
002300.SZ,太阳电缆,20160413,8.3519,
002300.SZ,太阳电缆,20160414,8.4081,
002300.SZ,太阳电缆,20160415,8.3118,
002300.SZ,太阳电缆,20160418,8.1271,
002300.SZ,太阳电缆,20160419,8.2234,
002300.SZ,太阳电缆,20160420,7.9263,
002300.SZ,太阳电缆,20160421,7.8058,
002300.SZ,太阳电缆,20160422,7.6773,
002300.SZ,太阳电缆,20160425,7.7416,
002300.SZ,太阳电缆,20160426,7.8942,
002300.SZ,太阳电缆,20160427,7.846,
002300.SZ,太阳电缆,20160428,7.8701,
002300.SZ,太阳电缆,20160429,7.7898,
002300.SZ,太阳电缆,20160503,8.0708,
002300.SZ,太阳电缆,20160504,8.0628,
002300.SZ,太阳电缆,20160505,8.111,
002300.SZ,太阳电缆,20160506,7.8379,
002300.SZ,太阳电缆,20160509,7.589,
002300.SZ,太阳电缆,20160510,7.5247,
002300.SZ,太阳电缆,20160511,7.3561,
002300.SZ,太阳电缆,20160512,7.2597,
002300.SZ,太阳电缆,20160513,7.2678,
002300.SZ,太阳电缆,20160516,7.34,
002300.SZ,太阳电缆,20160517,7.2517,
002300.SZ,太阳电缆,20160518,7.059,
002300.SZ,太阳电缆,20160519,7.0991,
002300.SZ,太阳电缆,20160520,7.1473,
002300.SZ,太阳电缆,20160523,7.2035,
002300.SZ,太阳电缆,20160524,7.1072,
002300.SZ,太阳电缆,20160525,7.0911,
002300.SZ,太阳电缆,20160526,7.1955,
002300.SZ,太阳电缆,20160527,7.2276,
002300.SZ,太阳电缆,20160530,7.2356,
002300.SZ,太阳电缆,20160531,7.4926,
002300.SZ,太阳电缆,20160601,7.4766,
002300.SZ,太阳电缆,20160602,7.5007,
002300.SZ,太阳电缆,20160603,7.5007,
002300.SZ,太阳电缆,20160606,7.5167,
002300.SZ,太阳电缆,20160607,7.5007,
002300.SZ,太阳电缆,20160608,7.4204,
002300.SZ,太阳电缆,20160613,7.0188,
002300.SZ,太阳电缆,20160614,7.067,
002300.SZ,太阳电缆,20160615,7.2758,
002300.SZ,太阳电缆,20160616,7.3561,
002300.SZ,太阳电缆,20160617,7.4284,
002300.SZ,太阳电缆,20160620,7.4284,
002300.SZ,太阳电缆,20160621,7.3963,
002300.SZ,太阳电缆,20160622,7.5167,
002300.SZ,太阳电缆,20160623,7.4926,
002300.SZ,太阳电缆,20160624,7.3882,
002300.SZ,太阳电缆,20160627,7.5729,
002300.SZ,太阳电缆,20160628,7.6532,
002300.SZ,太阳电缆,20160629,7.7817,
002300.SZ,太阳电缆,20160630,7.8139,
002300.SZ,太阳电缆,20160701,7.7496,
002300.SZ,太阳电缆,20160704,7.9102,
002300.SZ,太阳电缆,20160705,7.8512,
002300.SZ,太阳电缆,20160706,7.8905,
002300.SZ,太阳电缆,20160707,7.9693,
002300.SZ,太阳电缆,20160708,7.9594,
002300.SZ,太阳电缆,20160711,7.9102,
002300.SZ,太阳电缆,20160712,7.9594,
002300.SZ,太阳电缆,20160713,8.0184,
002300.SZ,太阳电缆,20160714,8.1365,
002300.SZ,太阳电缆,20160715,8.0578,
002300.SZ,太阳电缆,20160718,7.9791,
002300.SZ,太阳电缆,20160719,7.9693,
002300.SZ,太阳电缆,20160720,8.0676,
002300.SZ,太阳电缆,20160721,8.3038,
002300.SZ,太阳电缆,20160722,8.0676,
002300.SZ,太阳电缆,20160725,8.048,
002300.SZ,太阳电缆,20160726,8.166,
002300.SZ,太阳电缆,20160727,7.8315,
002300.SZ,太阳电缆,20160728,7.9004,
002300.SZ,太阳电缆,20160729,7.8414,
002300.SZ,太阳电缆,20160801,7.5757,
002300.SZ,太阳电缆,20160802,7.6544,
002300.SZ,太阳电缆,20160803,7.6741,
002300.SZ,太阳电缆,20160804,7.743,
002300.SZ,太阳电缆,20160805,7.7331,
002300.SZ,太阳电缆,20160808,7.8217,
002300.SZ,太阳电缆,20160809,7.8807,
002300.SZ,太阳电缆,20160810,7.8905,
002300.SZ,太阳电缆,20160811,7.6839,
002300.SZ,太阳电缆,20160812,7.8315,
002300.SZ,太阳电缆,20160815,8.0086,
002300.SZ,太阳电缆,20160816,8.0086,
002300.SZ,太阳电缆,20160817,8.0086,
002300.SZ,太阳电缆,20160818,8.0676,
002300.SZ,太阳电缆,20160819,8.0676,
002300.SZ,太阳电缆,20160822,7.9693,
002300.SZ,太阳电缆,20160823,8.0873,
002300.SZ,太阳电缆,20160824,8.0283,
002300.SZ,太阳电缆,20160825,7.9693,
002300.SZ,太阳电缆,20160826,7.9889,
002300.SZ,太阳电缆,20160829,8.1562,
002300.SZ,太阳电缆,20160830,8.2546,
002300.SZ,太阳电缆,20160831,8.3038,
002300.SZ,太阳电缆,20160901,8.1365,
002300.SZ,太阳电缆,20160902,8.0873,
002300.SZ,太阳电缆,20160905,8.0873,
002300.SZ,太阳电缆,20160906,8.166,
002300.SZ,太阳电缆,20160907,8.412,
002300.SZ,太阳电缆,20160908,8.6383,
002300.SZ,太阳电缆,20160909,8.7268,
002300.SZ,太阳电缆,20160912,8.5694,
002300.SZ,太阳电缆,20160913,8.963,
002300.SZ,太阳电缆,20160914,8.6481,
002300.SZ,太阳电缆,20160919,9.1892,
002300.SZ,太阳电缆,20160920,10.1042,
002300.SZ,太阳电缆,20160921,9.5631,
002300.SZ,太阳电缆,20160922,9.2778,
002300.SZ,太阳电缆,20160923,9.2679,
002300.SZ,太阳电缆,20160926,8.6776,
002300.SZ,太阳电缆,20160927,8.7465,
002300.SZ,太阳电缆,20160928,8.6088,
002300.SZ,太阳电缆,20160929,8.6088,
002300.SZ,太阳电缆,20160930,8.6284,
002300.SZ,太阳电缆,20161010,8.835,
002300.SZ,太阳电缆,20161011,8.8547,
002300.SZ,太阳电缆,20161012,8.7268,
002300.SZ,太阳电缆,20161013,8.7662,
002300.SZ,太阳电缆,20161014,8.9728,
002300.SZ,太阳电缆,20161017,8.7662,
002300.SZ,太阳电缆,20161018,8.7367,
002300.SZ,太阳电缆,20161019,8.6678,
002300.SZ,太阳电缆,20161020,8.7268,
002300.SZ,太阳电缆,20161021,8.5891,
002300.SZ,太阳电缆,20161024,8.6481,
002300.SZ,太阳电缆,20161025,8.6186,
002300.SZ,太阳电缆,20161026,8.6776,
002300.SZ,太阳电缆,20161027,8.6186,
002300.SZ,太阳电缆,20161028,8.471,
002300.SZ,太阳电缆,20161031,8.4612,
002300.SZ,太阳电缆,20161101,8.6383,
002300.SZ,太阳电缆,20161102,8.5694,
002300.SZ,太阳电缆,20161103,8.5497,
002300.SZ,太阳电缆,20161104,8.5399,
002300.SZ,太阳电缆,20161107,8.5792,
002300.SZ,太阳电缆,20161108,8.6678,
002300.SZ,太阳电缆,20161109,8.5399,
002300.SZ,太阳电缆,20161110,8.776,
002300.SZ,太阳电缆,20161111,8.7957,
002300.SZ,太阳电缆,20161114,8.8252,
002300.SZ,太阳电缆,20161115,8.835,
002300.SZ,太阳电缆,20161116,8.9334,
002300.SZ,太阳电缆,20161117,8.8252,
002300.SZ,太阳电缆,20161118,8.776,
002300.SZ,太阳电缆,20161121,8.8842,
002300.SZ,太阳电缆,20161122,8.9826,
002300.SZ,太阳电缆,20161123,8.9334,
002300.SZ,太阳电缆,20161124,8.8744,
002300.SZ,太阳电缆,20161125,8.8449,
002300.SZ,太阳电缆,20161128,8.7859,
002300.SZ,太阳电缆,20161129,8.658,
002300.SZ,太阳电缆,20161130,8.658,
002300.SZ,太阳电缆,20161201,8.9039,
002300.SZ,太阳电缆,20161202,8.6186,
002300.SZ,太阳电缆,20161205,8.4809,
002300.SZ,太阳电缆,20161206,8.5694,
002300.SZ,太阳电缆,20161207,8.7268,
002300.SZ,太阳电缆,20161208,8.6186,
002300.SZ,太阳电缆,20161209,8.6875,
002300.SZ,太阳电缆,20161212,7.9988,
002300.SZ,太阳电缆,20161213,7.9693,
002300.SZ,太阳电缆,20161214,7.9299,
002300.SZ,太阳电缆,20161215,7.9988,
002300.SZ,太阳电缆,20161216,8.1267,
002300.SZ,太阳电缆,20161219,8.1759,
002300.SZ,太阳电缆,20161220,8.2152,
002300.SZ,太阳电缆,20161221,8.353,
002300.SZ,太阳电缆,20161222,8.2841,
002300.SZ,太阳电缆,20161223,8.2546,
002300.SZ,太阳电缆,20161226,8.3333,
002300.SZ,太阳电缆,20161227,8.3234,
002300.SZ,太阳电缆,20161228,8.8547,
002300.SZ,太阳电缆,20161229,8.8547,
002300.SZ,太阳电缆,20161230,9.386,
002300.SZ,太阳电缆,20170103,10.0845,
002300.SZ,太阳电缆,20170104,11.0979,
