代码,简称,日期,收盘价(元),
600283.SH,钱江水利,20080917,5.0203,
600283.SH,钱江水利,20080918,4.8671,
600283.SH,钱江水利,20080919,5.3538,
600283.SH,钱江水利,20080922,5.6422,
600283.SH,钱江水利,20080923,5.3718,
600283.SH,钱江水利,20080924,5.4619,
600283.SH,钱江水利,20080925,5.6422,
600283.SH,钱江水利,20080926,5.4709,
600283.SH,钱江水利,20081006,5.1915,
600283.SH,钱江水利,20081007,5.2997,
600283.SH,钱江水利,20081008,5.1645,
600283.SH,钱江水利,20081009,5.2817,
600283.SH,钱江水利,20081010,4.7589,
600283.SH,钱江水利,20081013,4.813,
600283.SH,钱江水利,20081014,4.7589,
600283.SH,钱江水利,20081015,4.9482,
600283.SH,钱江水利,20081016,4.8761,
600283.SH,钱江水利,20081017,4.7679,
600283.SH,钱江水利,20081020,4.9031,
600283.SH,钱江水利,20081021,4.84,
600283.SH,钱江水利,20081022,4.5696,
600283.SH,钱江水利,20081023,4.5606,
600283.SH,钱江水利,20081024,4.5246,
600283.SH,钱江水利,20081027,4.0739,
600283.SH,钱江水利,20081028,4.1731,
600283.SH,钱江水利,20081029,3.9027,
600283.SH,钱江水利,20081030,3.9838,
600283.SH,钱江水利,20081031,4.1731,
600283.SH,钱江水利,20081103,4.5606,
600283.SH,钱江水利,20081104,4.3533,
600283.SH,钱江水利,20081105,4.5516,
600283.SH,钱江水利,20081106,4.5065,
600283.SH,钱江水利,20081107,4.4705,
600283.SH,钱江水利,20081110,4.7679,
600283.SH,钱江水利,20081111,4.6417,
600283.SH,钱江水利,20081112,4.7229,
600283.SH,钱江水利,20081113,4.9211,
600283.SH,钱江水利,20081114,5.0924,
600283.SH,钱江水利,20081117,5.48,
600283.SH,钱江水利,20081118,5.2186,
600283.SH,钱江水利,20081119,5.6242,
600283.SH,钱江水利,20081120,5.3988,
600283.SH,钱江水利,20081121,5.1645,
600283.SH,钱江水利,20081124,5.0563,
600283.SH,钱江水利,20081125,5.0203,
600283.SH,钱江水利,20081126,5.0203,
600283.SH,钱江水利,20081127,5.0203,
600283.SH,钱江水利,20081128,5.0383,
600283.SH,钱江水利,20081201,5.4439,
600283.SH,钱江水利,20081202,5.9847,
600283.SH,钱江水利,20081203,5.9937,
600283.SH,钱江水利,20081204,5.8946,
600283.SH,钱江水利,20081205,5.9396,
600283.SH,钱江水利,20081208,6.3092,
600283.SH,钱江水利,20081209,5.8765,
600283.SH,钱江水利,20081210,5.9396,
600283.SH,钱江水利,20081211,5.8224,
600283.SH,钱江水利,20081212,5.3538,
600283.SH,钱江水利,20081215,5.7594,
600283.SH,钱江水利,20081216,5.6422,
600283.SH,钱江水利,20081217,5.6151,
600283.SH,钱江水利,20081218,5.7413,
600283.SH,钱江水利,20081219,5.7684,
600283.SH,钱江水利,20081222,5.5521,
600283.SH,钱江水利,20081223,5.2636,
600283.SH,钱江水利,20081224,5.0023,
600283.SH,钱江水利,20081225,5.0924,
600283.SH,钱江水利,20081226,4.9211,
600283.SH,钱江水利,20081229,5.0383,
600283.SH,钱江水利,20081230,5.2636,
600283.SH,钱江水利,20081231,5.0203,
600283.SH,钱江水利,20090105,5.2546,
600283.SH,钱江水利,20090106,5.489,
600283.SH,钱江水利,20090107,5.5521,
600283.SH,钱江水利,20090108,5.3087,
600283.SH,钱江水利,20090109,5.48,
600283.SH,钱江水利,20090112,5.6512,
600283.SH,钱江水利,20090113,5.7503,
600283.SH,钱江水利,20090114,5.9306,
600283.SH,钱江水利,20090115,5.9486,
600283.SH,钱江水利,20090116,6.21,
600283.SH,钱江水利,20090119,6.2911,
600283.SH,钱江水利,20090120,6.183,
600283.SH,钱江水利,20090121,6.0748,
600283.SH,钱江水利,20090122,6.174,
600283.SH,钱江水利,20090123,6.3632,
600283.SH,钱江水利,20090202,6.868,
600283.SH,钱江水利,20090203,6.886,
600283.SH,钱江水利,20090204,6.9851,
600283.SH,钱江水利,20090205,6.8409,
600283.SH,钱江水利,20090206,7.3186,
600283.SH,钱江水利,20090209,7.6161,
600283.SH,钱江水利,20090210,7.6161,
600283.SH,钱江水利,20090211,7.4989,
600283.SH,钱江水利,20090212,7.6701,
600283.SH,钱江水利,20090213,7.8414,
600283.SH,钱江水利,20090216,7.9045,
600283.SH,钱江水利,20090217,7.9495,
600283.SH,钱江水利,20090218,7.3727,
600283.SH,钱江水利,20090219,7.4178,
600283.SH,钱江水利,20090220,7.5079,
600283.SH,钱江水利,20090223,7.7242,
600283.SH,钱江水利,20090224,7.1023,
600283.SH,钱江水利,20090225,6.9671,
600283.SH,钱江水利,20090226,6.4894,
600283.SH,钱江水利,20090227,6.228,
600283.SH,钱江水利,20090302,6.4894,
600283.SH,钱江水利,20090303,6.4894,
600283.SH,钱江水利,20090304,6.886,
600283.SH,钱江水利,20090305,7.0212,
600283.SH,钱江水利,20090306,6.6697,
600283.SH,钱江水利,20090309,6.4353,
600283.SH,钱江水利,20090310,6.5705,
600283.SH,钱江水利,20090311,6.5074,
600283.SH,钱江水利,20090312,6.6967,
600283.SH,钱江水利,20090313,6.4894,
600283.SH,钱江水利,20090316,6.5165,
600283.SH,钱江水利,20090317,6.8409,
600283.SH,钱江水利,20090318,6.877,
600283.SH,钱江水利,20090319,6.9851,
600283.SH,钱江水利,20090320,6.8409,
600283.SH,钱江水利,20090323,6.9491,
600283.SH,钱江水利,20090324,7.0753,
600283.SH,钱江水利,20090325,6.8409,
600283.SH,钱江水利,20090326,7.1924,
600283.SH,钱江水利,20090327,7.6882,
600283.SH,钱江水利,20090330,7.8684,
600283.SH,钱江水利,20090331,7.9856,
600283.SH,钱江水利,20090401,8.7878,
600283.SH,钱江水利,20090402,8.95,
600283.SH,钱江水利,20090403,8.4993,
600283.SH,钱江水利,20090407,8.5805,
600283.SH,钱江水利,20090408,7.9946,
600283.SH,钱江水利,20090409,8.2199,
600283.SH,钱江水利,20090410,8.4272,
600283.SH,钱江水利,20090413,8.4182,
600283.SH,钱江水利,20090414,8.4092,
600283.SH,钱江水利,20090415,8.8238,
600283.SH,钱江水利,20090416,8.4362,
600283.SH,钱江水利,20090417,8.265,
600283.SH,钱江水利,20090420,8.4002,
600283.SH,钱江水利,20090421,8.6796,
600283.SH,钱江水利,20090422,8.1929,
600283.SH,钱江水利,20090423,8.0577,
600283.SH,钱江水利,20090424,8.1118,
600283.SH,钱江水利,20090427,8.1298,
600283.SH,钱江水利,20090428,8.274,
600283.SH,钱江水利,20090429,8.4813,
600283.SH,钱江水利,20090430,8.6706,
600283.SH,钱江水利,20090504,8.7337,
600283.SH,钱江水利,20090505,8.6796,
600283.SH,钱江水利,20090506,8.7427,
600283.SH,钱江水利,20090507,9.617,
600283.SH,钱江水利,20090508,9.635,
600283.SH,钱江水利,20090511,8.8148,
600283.SH,钱江水利,20090512,9.1843,
600283.SH,钱江水利,20090513,9.0762,
600283.SH,钱江水利,20090514,9.0221,
600283.SH,钱江水利,20090515,9.0131,
600283.SH,钱江水利,20090518,8.95,
600283.SH,钱江水利,20090519,9.0491,
600283.SH,钱江水利,20090520,9.0672,
600283.SH,钱江水利,20090521,9.2654,
600283.SH,钱江水利,20090522,9.4187,
600283.SH,钱江水利,20090525,9.635,
600283.SH,钱江水利,20090526,9.635,
600283.SH,钱江水利,20090527,9.3195,
600283.SH,钱江水利,20090601,9.2564,
600283.SH,钱江水利,20090602,9.1663,
600283.SH,钱江水利,20090603,9.1212,
600283.SH,钱江水利,20090604,9.1483,
600283.SH,钱江水利,20090605,8.986,
600283.SH,钱江水利,20090608,9.1122,
600283.SH,钱江水利,20090609,9.1122,
600283.SH,钱江水利,20090610,9.1483,
600283.SH,钱江水利,20090611,9.2925,
600283.SH,钱江水利,20090612,8.8148,
600283.SH,钱江水利,20090615,8.8058,
600283.SH,钱江水利,20090616,8.6345,
600283.SH,钱江水利,20090617,8.7517,
600283.SH,钱江水利,20090618,8.941,
600283.SH,钱江水利,20090619,8.932,
600283.SH,钱江水利,20090622,9.1122,
600283.SH,钱江水利,20090623,9.1212,
600283.SH,钱江水利,20090624,9.5809,
600283.SH,钱江水利,20090625,9.2318,
600283.SH,钱江水利,20090626,8.993,
600283.SH,钱江水利,20090629,8.9563,
600283.SH,钱江水利,20090630,8.8644,
600283.SH,钱江水利,20090701,8.892,
600283.SH,钱江水利,20090702,9.0022,
600283.SH,钱江水利,20090703,9.0941,
600283.SH,钱江水利,20090706,9.3696,
600283.SH,钱江水利,20090707,9.2318,
600283.SH,钱江水利,20090708,9.3329,
600283.SH,钱江水利,20090709,9.6268,
600283.SH,钱江水利,20090710,9.4339,
600283.SH,钱江水利,20090713,9.5442,
600283.SH,钱江水利,20090714,9.6636,
600283.SH,钱江水利,20090715,9.5809,
600283.SH,钱江水利,20090716,9.3604,
600283.SH,钱江水利,20090717,9.4431,
600283.SH,钱江水利,20090720,9.9575,
600283.SH,钱江水利,20090721,10.0953,
600283.SH,钱江水利,20090722,10.1045,
600283.SH,钱江水利,20090723,10.3709,
600283.SH,钱江水利,20090724,10.1045,
600283.SH,钱江水利,20090727,10.325,
600283.SH,钱江水利,20090728,10.7291,
600283.SH,钱江水利,20090729,10.3525,
600283.SH,钱江水利,20090730,10.2699,
600283.SH,钱江水利,20090731,10.9312,
600283.SH,钱江水利,20090803,11.2252,
600283.SH,钱江水利,20090804,11.2619,
600283.SH,钱江水利,20090805,11.1884,
600283.SH,钱江水利,20090806,10.7016,
600283.SH,钱江水利,20090807,10.4352,
600283.SH,钱江水利,20090810,10.3066,
600283.SH,钱江水利,20090811,10.4719,
600283.SH,钱江水利,20090812,9.6268,
600283.SH,钱江水利,20090813,9.5993,
600283.SH,钱江水利,20090814,9.1584,
600283.SH,钱江水利,20090817,8.6991,
600283.SH,钱江水利,20090818,8.7634,
600283.SH,钱江水利,20090819,7.9458,
600283.SH,钱江水利,20090820,8.2306,
600283.SH,钱江水利,20090821,8.6991,
600283.SH,钱江水利,20090824,8.6715,
600283.SH,钱江水利,20090825,9.1308,
600283.SH,钱江水利,20090826,9.14,
600283.SH,钱江水利,20090827,9.3788,
600283.SH,钱江水利,20090828,8.9287,
600283.SH,钱江水利,20090831,8.5245,
600283.SH,钱江水利,20090901,8.2306,
600283.SH,钱江水利,20090902,8.3133,
600283.SH,钱江水利,20090903,8.7082,
600283.SH,钱江水利,20090904,9.1032,
600283.SH,钱江水利,20090907,9.6636,
600283.SH,钱江水利,20090908,9.5809,
600283.SH,钱江水利,20090909,9.7187,
600283.SH,钱江水利,20090910,9.3053,
600283.SH,钱江水利,20090911,10.2331,
600283.SH,钱江水利,20090914,11.2527,
600283.SH,钱江水利,20090915,11.8866,
600283.SH,钱江水利,20090916,12.2724,
600283.SH,钱江水利,20090917,12.2264,
600283.SH,钱江水利,20090918,11.3722,
600283.SH,钱江水利,20090921,11.5926,
600283.SH,钱江水利,20090922,10.9864,
600283.SH,钱江水利,20090923,10.2607,
600283.SH,钱江水利,20090924,10.4168,
600283.SH,钱江水利,20090925,10.1688,
600283.SH,钱江水利,20090928,9.3788,
600283.SH,钱江水利,20090929,9.2227,
600283.SH,钱江水利,20090930,9.0298,
600283.SH,钱江水利,20091009,9.5809,
600283.SH,钱江水利,20091012,9.7922,
600283.SH,钱江水利,20091013,9.8197,
600283.SH,钱江水利,20091014,10.178,
600283.SH,钱江水利,20091015,10.1412,
600283.SH,钱江水利,20091016,10.6557,
600283.SH,钱江水利,20091019,11.1884,
600283.SH,钱江水利,20091020,11.2068,
600283.SH,钱江水利,20091021,11.1884,
600283.SH,钱江水利,20091022,10.9221,
600283.SH,钱江水利,20091023,10.7659,
600283.SH,钱江水利,20091026,10.4995,
600283.SH,钱江水利,20091027,10.4168,
600283.SH,钱江水利,20091028,11.1333,
600283.SH,钱江水利,20091029,10.3525,
600283.SH,钱江水利,20091030,10.1596,
600283.SH,钱江水利,20091102,10.2607,
600283.SH,钱江水利,20091103,10.5179,
600283.SH,钱江水利,20091104,10.5638,
600283.SH,钱江水利,20091105,10.7934,
600283.SH,钱江水利,20091106,11.2252,
600283.SH,钱江水利,20091109,11.8774,
600283.SH,钱江水利,20091110,11.4548,
600283.SH,钱江水利,20091111,11.5191,
600283.SH,钱江水利,20091112,11.2803,
600283.SH,钱江水利,20091113,11.8682,
600283.SH,钱江水利,20091116,11.8866,
600283.SH,钱江水利,20091117,12.4837,
600283.SH,钱江水利,20091118,12.3367,
600283.SH,钱江水利,20091119,12.4377,
600283.SH,钱江水利,20091120,12.153,
600283.SH,钱江水利,20091123,12.2264,
600283.SH,钱江水利,20091124,11.115,
600283.SH,钱江水利,20091125,11.2895,
600283.SH,钱江水利,20091126,11.1609,
600283.SH,钱江水利,20091127,10.7751,
600283.SH,钱江水利,20091130,11.2252,
600283.SH,钱江水利,20091201,11.3997,
600283.SH,钱江水利,20091202,11.5191,
600283.SH,钱江水利,20091203,11.8315,
600283.SH,钱江水利,20091204,11.2987,
600283.SH,钱江水利,20091207,11.2987,
600283.SH,钱江水利,20091208,11.1241,
600283.SH,钱江水利,20091209,11.0415,
600283.SH,钱江水利,20091210,11.115,
600283.SH,钱江水利,20091211,11.0598,
600283.SH,钱江水利,20091214,10.8394,
600283.SH,钱江水利,20091215,11.216,
600283.SH,钱江水利,20091216,11.1701,
600283.SH,钱江水利,20091217,10.9129,
600283.SH,钱江水利,20091218,10.2423,
600283.SH,钱江水利,20091221,10.2607,
600283.SH,钱江水利,20091222,9.8749,
600283.SH,钱江水利,20091223,9.9483,
600283.SH,钱江水利,20091224,10.2882,
600283.SH,钱江水利,20091225,10.2239,
600283.SH,钱江水利,20091228,10.4811,
600283.SH,钱江水利,20091229,10.426,
600283.SH,钱江水利,20091230,10.279,
600283.SH,钱江水利,20091231,10.3801,
600283.SH,钱江水利,20100104,10.3525,
600283.SH,钱江水利,20100105,10.2423,
600283.SH,钱江水利,20100106,10.3801,
600283.SH,钱江水利,20100107,10.1045,
600283.SH,钱江水利,20100108,10.1596,
600283.SH,钱江水利,20100111,9.9943,
600283.SH,钱江水利,20100112,10.2331,
600283.SH,钱江水利,20100113,9.9851,
600283.SH,钱江水利,20100114,10.2239,
600283.SH,钱江水利,20100115,10.3985,
600283.SH,钱江水利,20100118,10.4628,
600283.SH,钱江水利,20100119,10.6557,
600283.SH,钱江水利,20100120,10.821,
600283.SH,钱江水利,20100121,10.8577,
600283.SH,钱江水利,20100122,10.7934,
600283.SH,钱江水利,20100125,11.069,
600283.SH,钱江水利,20100126,10.4352,
600283.SH,钱江水利,20100127,10.2331,
600283.SH,钱江水利,20100128,10.6832,
600283.SH,钱江水利,20100129,10.6465,
600283.SH,钱江水利,20100201,9.93,
600283.SH,钱江水利,20100202,9.5533,
600283.SH,钱江水利,20100203,9.6452,
600283.SH,钱江水利,20100204,9.6728,
600283.SH,钱江水利,20100205,9.388,
600283.SH,钱江水利,20100208,9.5258,
600283.SH,钱江水利,20100209,9.489,
600283.SH,钱江水利,20100210,9.6544,
600283.SH,钱江水利,20100211,9.4707,
600283.SH,钱江水利,20100212,9.5533,
600283.SH,钱江水利,20100222,9.5442,
600283.SH,钱江水利,20100223,9.4523,
600283.SH,钱江水利,20100224,9.7187,
600283.SH,钱江水利,20100225,9.8381,
600283.SH,钱江水利,20100226,10.1229,
600283.SH,钱江水利,20100301,10.0861,
600283.SH,钱江水利,20100302,10.0402,
600283.SH,钱江水利,20100303,10.2515,
600283.SH,钱江水利,20100304,9.8932,
600283.SH,钱江水利,20100305,9.9208,
600283.SH,钱江水利,20100308,9.9943,
600283.SH,钱江水利,20100309,9.9116,
600283.SH,钱江水利,20100310,9.6728,
600283.SH,钱江水利,20100311,9.6728,
600283.SH,钱江水利,20100312,9.5258,
600283.SH,钱江水利,20100315,9.388,
600283.SH,钱江水利,20100316,9.4431,
600283.SH,钱江水利,20100317,10.3893,
600283.SH,钱江水利,20100318,10.4076,
600283.SH,钱江水利,20100319,11.2527,
600283.SH,钱江水利,20100322,11.1701,
600283.SH,钱江水利,20100323,11.216,
600283.SH,钱江水利,20100324,10.9221,
600283.SH,钱江水利,20100325,10.7016,
600283.SH,钱江水利,20100326,10.7751,
600283.SH,钱江水利,20100329,10.7383,
600283.SH,钱江水利,20100330,10.8302,
600283.SH,钱江水利,20100331,10.7291,
600283.SH,钱江水利,20100401,10.8761,
600283.SH,钱江水利,20100402,10.7475,
600283.SH,钱江水利,20100406,10.8761,
600283.SH,钱江水利,20100407,10.7567,
600283.SH,钱江水利,20100408,10.7383,
600283.SH,钱江水利,20100409,10.72,
600283.SH,钱江水利,20100412,10.9129,
600283.SH,钱江水利,20100413,10.5454,
600283.SH,钱江水利,20100414,10.5179,
600283.SH,钱江水利,20100415,10.4076,
600283.SH,钱江水利,20100416,10.3893,
600283.SH,钱江水利,20100419,9.8381,
600283.SH,钱江水利,20100420,10.325,
600283.SH,钱江水利,20100421,10.5914,
600283.SH,钱江水利,20100422,10.4719,
600283.SH,钱江水利,20100423,10.3709,
600283.SH,钱江水利,20100426,10.1412,
600283.SH,钱江水利,20100427,10.0861,
600283.SH,钱江水利,20100428,9.8197,
600283.SH,钱江水利,20100429,9.4523,
600283.SH,钱江水利,20100430,9.2686,
600283.SH,钱江水利,20100504,9.2502,
600283.SH,钱江水利,20100505,9.4799,
600283.SH,钱江水利,20100506,9.2686,
600283.SH,钱江水利,20100507,8.9103,
600283.SH,钱江水利,20100510,8.9379,
600283.SH,钱江水利,20100511,8.6807,
600283.SH,钱江水利,20100512,8.6807,
600283.SH,钱江水利,20100513,8.7634,
600283.SH,钱江水利,20100514,8.7082,
600283.SH,钱江水利,20100517,8.1479,
600283.SH,钱江水利,20100518,8.4327,
600283.SH,钱江水利,20100519,8.2214,
600283.SH,钱江水利,20100520,8.0377,
600283.SH,钱江水利,20100521,8.0652,
600283.SH,钱江水利,20100524,8.4235,
600283.SH,钱江水利,20100525,8.3592,
600283.SH,钱江水利,20100526,8.4235,
600283.SH,钱江水利,20100527,8.6715,
600283.SH,钱江水利,20100528,8.6531,
600283.SH,钱江水利,20100531,8.1571,
600283.SH,钱江水利,20100601,7.955,
600283.SH,钱江水利,20100602,8.1479,
600283.SH,钱江水利,20100603,8.0469,
600283.SH,钱江水利,20100604,8.1203,
600283.SH,钱江水利,20100607,8.056,
600283.SH,钱江水利,20100608,8.1387,
600283.SH,钱江水利,20100609,8.3867,
600283.SH,钱江水利,20100610,8.3684,
600283.SH,钱江水利,20100611,8.4235,
600283.SH,钱江水利,20100617,8.4235,
600283.SH,钱江水利,20100618,8.2214,
600283.SH,钱江水利,20100621,8.3623,
600283.SH,钱江水利,20100622,9.1986,
600283.SH,钱江水利,20100623,9.2361,
600283.SH,钱江水利,20100624,9.114,
600283.SH,钱江水利,20100625,8.8603,
600283.SH,钱江水利,20100628,8.6818,
600283.SH,钱江水利,20100629,7.9113,
600283.SH,钱江水利,20100630,7.6764,
600283.SH,钱江水利,20100701,7.6388,
600283.SH,钱江水利,20100702,7.4603,
600283.SH,钱江水利,20100705,7.3382,
600283.SH,钱江水利,20100706,7.5449,
600283.SH,钱江水利,20100707,7.7046,
600283.SH,钱江水利,20100708,7.5731,
600283.SH,钱江水利,20100709,8.2214,
600283.SH,钱江水利,20100712,8.4281,
600283.SH,钱江水利,20100713,8.259,
600283.SH,钱江水利,20100714,8.3435,
600283.SH,钱江水利,20100715,7.9019,
600283.SH,钱江水利,20100716,8.0617,
600283.SH,钱江水利,20100719,8.2872,
600283.SH,钱江水利,20100720,8.5878,
600283.SH,钱江水利,20100721,8.5408,
600283.SH,钱江水利,20100722,8.616,
600283.SH,钱江水利,20100723,8.5315,
600283.SH,钱江水利,20100726,8.6066,
600283.SH,钱江水利,20100727,8.5596,
600283.SH,钱江水利,20100728,8.6818,
600283.SH,钱江水利,20100729,8.8227,
600283.SH,钱江水利,20100730,8.8509,
600283.SH,钱江水利,20100802,8.9637,
600283.SH,钱江水利,20100803,8.7006,
600283.SH,钱江水利,20100804,8.7382,
600283.SH,钱江水利,20100805,8.71,
600283.SH,钱江水利,20100806,9.0012,
600283.SH,钱江水利,20100809,9.0858,
600283.SH,钱江水利,20100810,8.7006,
600283.SH,钱江水利,20100811,8.9543,
600283.SH,钱江水利,20100812,9.2831,
600283.SH,钱江水利,20100813,9.3301,
600283.SH,钱江水利,20100816,9.5932,
600283.SH,钱江水利,20100817,9.5744,
600283.SH,钱江水利,20100818,9.4053,
600283.SH,钱江水利,20100819,9.5556,
600283.SH,钱江水利,20100820,9.3583,
600283.SH,钱江水利,20100823,9.5556,
600283.SH,钱江水利,20100824,9.6402,
600283.SH,钱江水利,20100825,9.2361,
600283.SH,钱江水利,20100826,9.1986,
600283.SH,钱江水利,20100827,9.2267,
600283.SH,钱江水利,20100830,9.4147,
600283.SH,钱江水利,20100831,9.4335,
600283.SH,钱江水利,20100901,9.208,
600283.SH,钱江水利,20100902,9.4429,
600283.SH,钱江水利,20100903,9.6777,
600283.SH,钱江水利,20100906,9.7905,
600283.SH,钱江水利,20100907,9.7059,
600283.SH,钱江水利,20100908,9.7999,
600283.SH,钱江水利,20100909,9.4992,
600283.SH,钱江水利,20100910,9.8187,
600283.SH,钱江水利,20100913,9.8563,
600283.SH,钱江水利,20100914,10.1381,
600283.SH,钱江水利,20100915,9.9033,
600283.SH,钱江水利,20100916,10.0724,
600283.SH,钱江水利,20100917,9.7153,
600283.SH,钱江水利,20100920,9.7623,
600283.SH,钱江水利,20100921,10.0818,
600283.SH,钱江水利,20100927,10.6361,
600283.SH,钱江水利,20100928,10.7489,
600283.SH,钱江水利,20100929,10.6267,
600283.SH,钱江水利,20100930,10.8334,
600283.SH,钱江水利,20101008,10.7489,
600283.SH,钱江水利,20101011,10.7771,
600283.SH,钱江水利,20101012,10.6831,
600283.SH,钱江水利,20101013,11.1999,
600283.SH,钱江水利,20101014,10.9932,
600283.SH,钱江水利,20101015,10.4858,
600283.SH,钱江水利,20101018,10.7019,
600283.SH,钱江水利,20101019,11.4066,
600283.SH,钱江水利,20101020,11.2563,
600283.SH,钱江水利,20101021,11.2187,
600283.SH,钱江水利,20101022,11.2187,
600283.SH,钱江水利,20101025,11.3784,
600283.SH,钱江水利,20101026,11.4442,
600283.SH,钱江水利,20101027,11.3314,
600283.SH,钱江水利,20101028,11.5569,
600283.SH,钱江水利,20101029,11.6321,
600283.SH,钱江水利,20101101,11.9328,
600283.SH,钱江水利,20101102,12.5529,
600283.SH,钱江水利,20101103,12.365,
600283.SH,钱江水利,20101104,12.5247,
600283.SH,钱江水利,20101105,12.9569,
600283.SH,钱江水利,20101108,13.2764,
600283.SH,钱江水利,20101109,13.5113,
600283.SH,钱江水利,20101110,13.0791,
600283.SH,钱江水利,20101111,12.7972,
600283.SH,钱江水利,20101112,11.6603,
600283.SH,钱江水利,20101115,12.1771,
600283.SH,钱江水利,20101116,11.6415,
600283.SH,钱江水利,20101117,11.0308,
600283.SH,钱江水利,20101118,11.1811,
600283.SH,钱江水利,20101119,11.8294,
600283.SH,钱江水利,20101122,11.9609,
600283.SH,钱江水利,20101123,11.914,
600283.SH,钱江水利,20101124,12.4026,
600283.SH,钱江水利,20101125,12.4683,
600283.SH,钱江水利,20101126,12.2522,
600283.SH,钱江水利,20101129,12.4401,
600283.SH,钱江水利,20101130,12.9945,
600283.SH,钱江水利,20101201,12.7408,
600283.SH,钱江水利,20101202,13.6522,
600283.SH,钱江水利,20101203,14.4602,
600283.SH,钱江水利,20101206,13.3985,
600283.SH,钱江水利,20101207,13.0791,
600283.SH,钱江水利,20101208,13.2012,
600283.SH,钱江水利,20101209,12.6093,
600283.SH,钱江水利,20101210,12.6656,
600283.SH,钱江水利,20101213,13.3797,
600283.SH,钱江水利,20101214,13.8965,
600283.SH,钱江水利,20101215,13.624,
600283.SH,钱江水利,20101216,13.3891,
600283.SH,钱江水利,20101217,13.624,
600283.SH,钱江水利,20101220,13.8871,
600283.SH,钱江水利,20101221,13.8683,
600283.SH,钱江水利,20101222,13.9059,
600283.SH,钱江水利,20101223,13.7931,
600283.SH,钱江水利,20101224,12.8723,
600283.SH,钱江水利,20101227,12.3274,
600283.SH,钱江水利,20101228,12.3556,
600283.SH,钱江水利,20101229,12.6468,
600283.SH,钱江水利,20101230,12.6844,
600283.SH,钱江水利,20101231,12.9287,
600283.SH,钱江水利,20110104,12.9475,
600283.SH,钱江水利,20110105,13.0791,
600283.SH,钱江水利,20110106,13.2952,
600283.SH,钱江水利,20110107,13.0603,
600283.SH,钱江水利,20110110,13.173,
600283.SH,钱江水利,20110111,13.3703,
600283.SH,钱江水利,20110112,13.9341,
600283.SH,钱江水利,20110113,13.6052,
600283.SH,钱江水利,20110114,13.4737,
600283.SH,钱江水利,20110117,12.8817,
600283.SH,钱江水利,20110118,12.5153,
600283.SH,钱江水利,20110119,13.3233,
600283.SH,钱江水利,20110120,13.2388,
600283.SH,钱江水利,20110121,13.718,
600283.SH,钱江水利,20110124,13.8871,
600283.SH,钱江水利,20110125,13.1354,
600283.SH,钱江水利,20110126,14.4509,
600283.SH,钱江水利,20110127,14.5636,
600283.SH,钱江水利,20110128,15.5032,
600283.SH,钱江水利,20110131,17.0535,
600283.SH,钱江水利,20110201,17.1381,
600283.SH,钱江水利,20110209,18.3783,
600283.SH,钱江水利,20110210,17.5421,
600283.SH,钱江水利,20110211,17.2226,
600283.SH,钱江水利,20110214,17.1475,
600283.SH,钱江水利,20110215,17.7676,
600283.SH,钱江水利,20110216,17.3824,
600283.SH,钱江水利,20110217,17.6361,
600283.SH,钱江水利,20110218,17.4763,
600283.SH,钱江水利,20110221,17.824,
600283.SH,钱江水利,20110222,16.3582,
600283.SH,钱江水利,20110223,16.5367,
600283.SH,钱江水利,20110224,16.4616,
600283.SH,钱江水利,20110225,16.2737,
600283.SH,钱江水利,20110228,16.7998,
600283.SH,钱江水利,20110301,16.7059,
600283.SH,钱江水利,20110302,16.283,
600283.SH,钱江水利,20110303,16.1515,
600283.SH,钱江水利,20110304,16.3394,
600283.SH,钱江水利,20110307,16.5555,
600283.SH,钱江水利,20110308,16.5461,
600283.SH,钱江水利,20110309,17.0911,
600283.SH,钱江水利,20110310,16.4616,
600283.SH,钱江水利,20110311,16.0012,
600283.SH,钱江水利,20110314,15.6535,
600283.SH,钱江水利,20110315,15.8133,
600283.SH,钱江水利,20110316,15.8133,
600283.SH,钱江水利,20110317,15.6817,
600283.SH,钱江水利,20110318,15.8039,
600283.SH,钱江水利,20110321,15.5126,
600283.SH,钱江水利,20110322,15.6535,
600283.SH,钱江水利,20110323,15.8884,
600283.SH,钱江水利,20110324,15.569,
600283.SH,钱江水利,20110325,15.6347,
600283.SH,钱江水利,20110328,15.6817,
600283.SH,钱江水利,20110329,16.3018,
600283.SH,钱江水利,20110330,15.569,
600283.SH,钱江水利,20110331,14.6294,
600283.SH,钱江水利,20110401,14.8455,
600283.SH,钱江水利,20110406,15.1461,
600283.SH,钱江水利,20110407,15.1743,
600283.SH,钱江水利,20110408,15.4374,
600283.SH,钱江水利,20110411,15.2683,
600283.SH,钱江水利,20110412,14.9113,
600283.SH,钱江水利,20110413,15.0992,
600283.SH,钱江水利,20110414,14.8831,
600283.SH,钱江水利,20110415,14.5824,
600283.SH,钱江水利,20110418,14.3663,
600283.SH,钱江水利,20110419,13.9529,
600283.SH,钱江水利,20110420,15.0898,
600283.SH,钱江水利,20110421,14.7327,
600283.SH,钱江水利,20110422,14.4415,
600283.SH,钱江水利,20110425,14.4415,
600283.SH,钱江水利,20110426,14.0938,
600283.SH,钱江水利,20110427,14.028,
600283.SH,钱江水利,20110428,12.9757,
600283.SH,钱江水利,20110429,13.173,
600283.SH,钱江水利,20110503,13.2858,
600283.SH,钱江水利,20110504,12.9663,
600283.SH,钱江水利,20110505,13.1918,
600283.SH,钱江水利,20110506,13.3703,
