代码,简称,日期,收盘价(元),
002482.SZ,广田集团,20160104,10.506,
002482.SZ,广田集团,20160105,9.7743,
002482.SZ,广田集团,20160106,10.2648,
002482.SZ,广田集团,20160107,9.2403,
002482.SZ,广田集团,20160108,9.4934,
002482.SZ,广田集团,20160111,9.0979,
002482.SZ,广田集团,20160112,9.177,
002482.SZ,广田集团,20160113,9.0187,
002482.SZ,广田集团,20160114,9.1018,
002482.SZ,广田集团,20160115,9.0227,
002482.SZ,广田集团,20160118,9.1176,
002482.SZ,广田集团,20160119,9.4934,
002482.SZ,广田集团,20160120,9.4459,
002482.SZ,广田集团,20160121,8.904,
002482.SZ,广田集团,20160122,9.082,
002482.SZ,广田集团,20160125,9.1018,
002482.SZ,广田集团,20160126,8.192,
002482.SZ,广田集团,20160127,7.6936,
002482.SZ,广田集团,20160128,7.0765,
002482.SZ,广田集团,20160129,7.393,
002482.SZ,广田集团,20160201,7.1596,
002482.SZ,广田集团,20160202,7.6026,
002482.SZ,广田集团,20160203,7.5868,
002482.SZ,广田集团,20160204,7.6897,
002482.SZ,广田集团,20160205,7.9112,
002482.SZ,广田集团,20160215,7.836,
002482.SZ,广田集团,20160216,8.1406,
002482.SZ,广田集团,20160217,8.2632,
002482.SZ,广田集团,20160218,8.2593,
002482.SZ,广田集团,20160219,8.1208,
002482.SZ,广田集团,20160222,8.279,
002482.SZ,广田集团,20160223,8.1248,
002482.SZ,广田集团,20160224,8.0496,
002482.SZ,广田集团,20160225,7.2466,
002482.SZ,广田集团,20160226,7.4088,
002482.SZ,广田集团,20160229,6.6968,
002482.SZ,广田集团,20160301,6.8273,
002482.SZ,广田集团,20160302,7.5117,
002482.SZ,广田集团,20160303,7.7727,
002482.SZ,广田集团,20160304,7.5552,
002482.SZ,广田集团,20160307,7.6066,
002482.SZ,广田集团,20160308,7.4088,
002482.SZ,广田集团,20160309,7.1833,
002482.SZ,广田集团,20160310,7.0805,
002482.SZ,广田集团,20160311,7.1398,
002482.SZ,广田集团,20160314,7.4998,
002482.SZ,广田集团,20160315,7.3297,
002482.SZ,广田集团,20160316,7.2783,
002482.SZ,广田集团,20160317,7.575,
002482.SZ,广田集团,20160318,8.105,
002482.SZ,广田集团,20160321,8.192,
002482.SZ,广田集团,20160322,8.3067,
002482.SZ,广田集团,20160323,8.3423,
002482.SZ,广田集团,20160324,8.5124,
002482.SZ,广田集团,20160325,8.5282,
002482.SZ,广田集团,20160328,8.5362,
002482.SZ,广田集团,20160329,8.1366,
002482.SZ,广田集团,20160330,8.6825,
002482.SZ,广田集团,20160331,8.8882,
002482.SZ,广田集团,20160401,8.7498,
002482.SZ,广田集团,20160405,9.1493,
002482.SZ,广田集团,20160406,9.2244,
002482.SZ,广田集团,20160407,8.9792,
002482.SZ,广田集团,20160408,8.6667,
002482.SZ,广田集团,20160411,8.8486,
002482.SZ,广田集团,20160412,8.6311,
002482.SZ,广田集团,20160413,8.635,
002482.SZ,广田集团,20160414,8.7458,
002482.SZ,广田集团,20160415,8.6667,
002482.SZ,广田集团,20160418,8.3898,
002482.SZ,广田集团,20160419,8.461,
002482.SZ,广田集团,20160420,7.8518,
002482.SZ,广田集团,20160421,7.6857,
002482.SZ,广田集团,20160422,7.9349,
002482.SZ,广田集团,20160425,7.6541,
002482.SZ,广田集团,20160426,7.7727,
002482.SZ,广田集团,20160427,7.7094,
002482.SZ,广田集团,20160428,7.6185,
002482.SZ,广田集团,20160429,7.6343,
002482.SZ,广田集团,20160503,7.8756,
002482.SZ,广田集团,20160504,7.8954,
002482.SZ,广田集团,20160505,8.1406,
002482.SZ,广田集团,20160506,8.0773,
002482.SZ,广田集团,20160509,7.7094,
002482.SZ,广田集团,20160510,7.6462,
002482.SZ,广田集团,20160511,7.8321,
002482.SZ,广田集团,20160512,7.8321,
002482.SZ,广田集团,20160513,7.8321,
002482.SZ,广田集团,20160516,7.8716,
002482.SZ,广田集团,20160517,7.7688,
002482.SZ,广田集团,20160518,7.3376,
002482.SZ,广田集团,20160519,7.3534,
002482.SZ,广田集团,20160520,7.3099,
002482.SZ,广田集团,20160523,7.4009,
002482.SZ,广田集团,20160524,7.3218,
002482.SZ,广田集团,20160525,7.3495,
002482.SZ,广田集团,20160526,7.302,
002482.SZ,广田集团,20160527,7.3495,
002482.SZ,广田集团,20160530,7.3455,
002482.SZ,广田集团,20160531,7.6818,
002482.SZ,广田集团,20160601,7.7134,
002482.SZ,广田集团,20160602,7.8795,
002482.SZ,广田集团,20160603,7.8835,
002482.SZ,广田集团,20160606,7.927,
002482.SZ,广田集团,20160607,7.9863,
002482.SZ,广田集团,20160608,7.9745,
002482.SZ,广田集团,20160613,7.3693,
002482.SZ,广田集团,20160614,7.3495,
002482.SZ,广田集团,20160615,7.6422,
002482.SZ,广田集团,20160616,7.7134,
002482.SZ,广田集团,20160617,7.8202,
002482.SZ,广田集团,20160620,7.8835,
002482.SZ,广田集团,20160621,7.7174,
002482.SZ,广田集团,20160622,7.8162,
002482.SZ,广田集团,20160623,7.7411,
002482.SZ,广田集团,20160624,7.5196,
002482.SZ,广田集团,20160627,7.5395,
002482.SZ,广田集团,20160628,7.5295,
002482.SZ,广田集团,20160629,7.5295,
002482.SZ,广田集团,20160630,7.5395,
002482.SZ,广田集团,20160701,7.5892,
002482.SZ,广田集团,20160704,7.6887,
002482.SZ,广田集团,20160705,7.6489,
002482.SZ,广田集团,20160706,7.6588,
002482.SZ,广田集团,20160707,7.818,
002482.SZ,广田集团,20160708,7.6787,
002482.SZ,广田集团,20160711,7.7185,
002482.SZ,广田集团,20160712,7.8578,
002482.SZ,广田集团,20160713,8.1064,
002482.SZ,广田集团,20160714,8.1164,
002482.SZ,广田集团,20160715,7.997,
002482.SZ,广田集团,20160718,7.8876,
002482.SZ,广田集团,20160719,7.9572,
002482.SZ,广田集团,20160720,7.9473,
002482.SZ,广田集团,20160721,7.8975,
002482.SZ,广田集团,20160722,7.818,
002482.SZ,广田集团,20160725,7.7682,
002482.SZ,广田集团,20160726,7.8578,
002482.SZ,广田集团,20160727,7.4599,
002482.SZ,广田集团,20160728,7.3903,
002482.SZ,广田集团,20160729,7.4201,
002482.SZ,广田集团,20160801,7.3505,
002482.SZ,广田集团,20160802,7.3604,
002482.SZ,广田集团,20160803,7.3306,
002482.SZ,广田集团,20160804,7.3604,
002482.SZ,广田集团,20160805,7.3505,
002482.SZ,广田集团,20160808,7.4499,
002482.SZ,广田集团,20160809,7.4798,
002482.SZ,广田集团,20160810,7.4599,
002482.SZ,广田集团,20160811,7.3903,
002482.SZ,广田集团,20160812,7.4897,
002482.SZ,广田集团,20160815,7.8876,
002482.SZ,广田集团,20160816,7.9473,
002482.SZ,广田集团,20160817,8.1363,
002482.SZ,广田集团,20160818,8.4545,
002482.SZ,广田集团,20160819,8.3849,
002482.SZ,广田集团,20160822,8.3352,
002482.SZ,广田集团,20160823,8.186,
002482.SZ,广田集团,20160824,8.2556,
002482.SZ,广田集团,20160825,8.1562,
002482.SZ,广田集团,20160826,8.0567,
002482.SZ,广田集团,20160829,8.1064,
002482.SZ,广田集团,20160830,8.0169,
002482.SZ,广田集团,20160831,8.2258,
002482.SZ,广田集团,20160901,8.0865,
002482.SZ,广田集团,20160902,8.1363,
002482.SZ,广田集团,20160905,8.1064,
002482.SZ,广田集团,20160906,8.1661,
002482.SZ,广田集团,20160907,8.4247,
002482.SZ,广田集团,20160908,8.3451,
002482.SZ,广田集团,20160909,8.186,
002482.SZ,广田集团,20160912,8.7231,
002482.SZ,广田集团,20160913,9.2304,
002482.SZ,广田集团,20160914,9.121,
002482.SZ,广田集团,20160919,8.922,
002482.SZ,广田集团,20160920,9.1707,
002482.SZ,广田集团,20160921,9.0712,
002482.SZ,广田集团,20160922,9.2204,
002482.SZ,广田集团,20160923,9.5686,
002482.SZ,广田集团,20160926,9.3,
002482.SZ,广田集团,20160927,9.6581,
002482.SZ,广田集团,20160928,9.6282,
002482.SZ,广田集团,20160929,9.4691,
002482.SZ,广田集团,20160930,9.5188,
002482.SZ,广田集团,20161010,9.2403,
002482.SZ,广田集团,20161011,9.3,
002482.SZ,广田集团,20161012,9.1906,
002482.SZ,广田集团,20161013,9.5487,
002482.SZ,广田集团,20161014,9.7078,
002482.SZ,广田集团,20161017,9.8769,
002482.SZ,广田集团,20161018,9.9366,
002482.SZ,广田集团,20161019,9.6879,
002482.SZ,广田集团,20161020,9.7078,
002482.SZ,广田集团,20161021,9.4094,
002482.SZ,广田集团,20161024,9.4293,
002482.SZ,广田集团,20161025,9.7476,
002482.SZ,广田集团,20161026,10.4637,
002482.SZ,广田集团,20161027,10.0559,
002482.SZ,广田集团,20161028,9.7476,
002482.SZ,广田集团,20161031,9.5487,
002482.SZ,广田集团,20161101,9.6879,
002482.SZ,广田集团,20161102,9.3995,
002482.SZ,广田集团,20161103,9.2403,
002482.SZ,广田集团,20161104,9.2105,
002482.SZ,广田集团,20161107,9.3597,
002482.SZ,广田集团,20161108,9.4492,
002482.SZ,广田集团,20161109,9.2503,
002482.SZ,广田集团,20161110,9.4393,
002482.SZ,广田集团,20161111,9.4691,
002482.SZ,广田集团,20161114,9.668,
002482.SZ,广田集团,20161115,9.7476,
002482.SZ,广田集团,20161116,9.6083,
002482.SZ,广田集团,20161117,9.6083,
002482.SZ,广田集团,20161118,9.6083,
002482.SZ,广田集团,20161121,9.6083,
002482.SZ,广田集团,20161122,9.6083,
002482.SZ,广田集团,20161123,9.6083,
002482.SZ,广田集团,20161124,9.6083,
002482.SZ,广田集团,20161125,9.6083,
002482.SZ,广田集团,20161128,9.6083,
002482.SZ,广田集团,20161129,9.6083,
002482.SZ,广田集团,20161130,9.6083,
002482.SZ,广田集团,20161201,9.6083,
002482.SZ,广田集团,20161202,9.6083,
002482.SZ,广田集团,20161205,9.6083,
002482.SZ,广田集团,20161206,9.6083,
002482.SZ,广田集团,20161207,9.6083,
002482.SZ,广田集团,20161208,9.6083,
002482.SZ,广田集团,20161209,9.6083,
002482.SZ,广田集团,20161212,9.6083,
002482.SZ,广田集团,20161213,9.6083,
002482.SZ,广田集团,20161214,9.6083,
002482.SZ,广田集团,20161215,9.6083,
002482.SZ,广田集团,20161216,9.5487,
002482.SZ,广田集团,20161219,9.1409,
002482.SZ,广田集团,20161220,8.8822,
002482.SZ,广田集团,20161221,8.8226,
002482.SZ,广田集团,20161222,8.6634,
002482.SZ,广田集团,20161223,8.8524,
002482.SZ,广田集团,20161226,9.3597,
002482.SZ,广田集团,20161227,9.2503,
002482.SZ,广田集团,20161228,9.0812,
002482.SZ,广田集团,20161229,9.0513,
002482.SZ,广田集团,20161230,9.2005,
002482.SZ,广田集团,20170103,9.0116,
002482.SZ,广田集团,20170104,8.9519,
002482.SZ,广田集团,20170105,9.0712,
002482.SZ,广田集团,20170106,8.9519,
002482.SZ,广田集团,20170109,8.8922,
002482.SZ,广田集团,20170110,8.8723,
002482.SZ,广田集团,20170111,8.9121,
002482.SZ,广田集团,20170112,8.733,
002482.SZ,广田集团,20170113,8.5739,
002482.SZ,广田集团,20170116,8.3451,
002482.SZ,广田集团,20170117,8.3252,
002482.SZ,广田集团,20170118,8.3252,
002482.SZ,广田集团,20170119,8.4247,
002482.SZ,广田集团,20170120,8.8126,
002482.SZ,广田集团,20170123,8.9021,
002482.SZ,广田集团,20170124,8.8226,
002482.SZ,广田集团,20170125,8.8723,
002482.SZ,广田集团,20170126,9.0116,
002482.SZ,广田集团,20170203,8.8723,
002482.SZ,广田集团,20170206,8.8922,
002482.SZ,广田集团,20170207,8.8325,
002482.SZ,广田集团,20170208,8.9021,
002482.SZ,广田集团,20170209,9.1508,
002482.SZ,广田集团,20170210,9.0712,
002482.SZ,广田集团,20170213,9.0613,
002482.SZ,广田集团,20170214,8.8226,
002482.SZ,广田集团,20170215,8.8524,
002482.SZ,广田集团,20170216,8.8524,
002482.SZ,广田集团,20170217,8.7927,
002482.SZ,广田集团,20170220,8.8126,
002482.SZ,广田集团,20170221,8.922,
002482.SZ,广田集团,20170222,8.9618,
002482.SZ,广田集团,20170223,8.8325,
002482.SZ,广田集团,20170224,8.8425,
002482.SZ,广田集团,20170227,8.7231,
002482.SZ,广田集团,20170228,8.7728,
002482.SZ,广田集团,20170301,8.7032,
002482.SZ,广田集团,20170302,8.6833,
002482.SZ,广田集团,20170303,8.5341,
002482.SZ,广田集团,20170306,8.9519,
002482.SZ,广田集团,20170307,9.1309,
002482.SZ,广田集团,20170308,8.9917,
002482.SZ,广田集团,20170309,8.8922,
002482.SZ,广田集团,20170310,9.2105,
002482.SZ,广田集团,20170313,9.2503,
002482.SZ,广田集团,20170314,9.2801,
002482.SZ,广田集团,20170315,9.3298,
002482.SZ,广田集团,20170316,9.4094,
002482.SZ,广田集团,20170317,9.3398,
002482.SZ,广田集团,20170320,9.0911,
002482.SZ,广田集团,20170321,9.0911,
002482.SZ,广田集团,20170322,9.0812,
002482.SZ,广田集团,20170323,9.0314,
002482.SZ,广田集团,20170324,9.0613,
002482.SZ,广田集团,20170327,9.4393,
002482.SZ,广田集团,20170328,9.3895,
002482.SZ,广田集团,20170329,9.3796,
002482.SZ,广田集团,20170330,9.2602,
002482.SZ,广田集团,20170331,9.1607,
002482.SZ,广田集团,20170405,9.7575,
002482.SZ,广田集团,20170406,9.6581,
002482.SZ,广田集团,20170407,9.4989,
002482.SZ,广田集团,20170410,9.7178,
002482.SZ,广田集团,20170411,9.9565,
002482.SZ,广田集团,20170412,9.7376,
002482.SZ,广田集团,20170413,9.7476,
002482.SZ,广田集团,20170414,9.7973,
002482.SZ,广田集团,20170417,9.5586,
002482.SZ,广田集团,20170418,9.5487,
002482.SZ,广田集团,20170419,9.0215,
002482.SZ,广田集团,20170420,9.0613,
002482.SZ,广田集团,20170421,8.9917,
002482.SZ,广田集团,20170424,8.8822,
002482.SZ,广田集团,20170425,8.5142,
002482.SZ,广田集团,20170426,8.6435,
002482.SZ,广田集团,20170427,8.5142,
002482.SZ,广田集团,20170428,8.365,
002482.SZ,广田集团,20170502,8.4943,
002482.SZ,广田集团,20170503,8.4048,
002482.SZ,广田集团,20170504,8.4247,
002482.SZ,广田集团,20170505,8.0865,
002482.SZ,广田集团,20170508,8.0368,
002482.SZ,广田集团,20170509,8.2059,
002482.SZ,广田集团,20170510,8.3451,
002482.SZ,广田集团,20170511,8.375,
002482.SZ,广田集团,20170512,8.4844,
002482.SZ,广田集团,20170515,8.3551,
002482.SZ,广田集团,20170516,8.365,
002482.SZ,广田集团,20170517,8.2357,
002482.SZ,广田集团,20170518,8.2258,
002482.SZ,广田集团,20170519,8.1661,
002482.SZ,广田集团,20170522,8.1263,
002482.SZ,广田集团,20170523,8.1064,
002482.SZ,广田集团,20170524,7.9174,
002482.SZ,广田集团,20170525,7.818,
002482.SZ,广田集团,20170526,7.8876,
002482.SZ,广田集团,20170531,7.8478,
002482.SZ,广田集团,20170601,7.6887,
002482.SZ,广田集团,20170602,7.7981,
002482.SZ,广田集团,20170605,7.9771,
002482.SZ,广田集团,20170606,8.0965,
002482.SZ,广田集团,20170607,8.6833,
002482.SZ,广田集团,20170608,9.5487,
002482.SZ,广田集团,20170609,9.2403,
002482.SZ,广田集团,20170612,8.9618,
002482.SZ,广田集团,20170613,9.0812,
002482.SZ,广田集团,20170614,8.7132,
002482.SZ,广田集团,20170615,8.6535,
002482.SZ,广田集团,20170616,8.6137,
002482.SZ,广田集团,20170619,8.7629,
002482.SZ,广田集团,20170620,8.8126,
002482.SZ,广田集团,20170621,8.8524,
002482.SZ,广田集团,20170622,8.7231,
002482.SZ,广田集团,20170623,8.922,
002482.SZ,广田集团,20170626,9.0513,
002482.SZ,广田集团,20170627,8.8624,
002482.SZ,广田集团,20170628,8.922,
002482.SZ,广田集团,20170629,9.1309,
002482.SZ,广田集团,20170630,8.9419,
002482.SZ,广田集团,20170703,9.111,
002482.SZ,广田集团,20170704,9.3,
002482.SZ,广田集团,20170705,9.32,
002482.SZ,广田集团,20170706,9.3,
002482.SZ,广田集团,20170707,9.05,
002482.SZ,广田集团,20170710,9.13,
002482.SZ,广田集团,20170711,9.02,
002482.SZ,广田集团,20170712,9.13,
002482.SZ,广田集团,20170713,9,
002482.SZ,广田集团,20170714,8.55,
002482.SZ,广田集团,20170717,8.13,
002482.SZ,广田集团,20170718,8.27,
002482.SZ,广田集团,20170719,8.37,
002482.SZ,广田集团,20170720,8.43,
002482.SZ,广田集团,20170721,8.39,
002482.SZ,广田集团,20170724,8.31,
002482.SZ,广田集团,20170725,8.41,
002482.SZ,广田集团,20170726,8.55,
002482.SZ,广田集团,20170727,8.75,
002482.SZ,广田集团,20170728,8.83,
002482.SZ,广田集团,20170731,8.86,
002482.SZ,广田集团,20170801,8.82,
002482.SZ,广田集团,20170802,8.89,
002482.SZ,广田集团,20170803,8.78,
002482.SZ,广田集团,20170804,8.77,
002482.SZ,广田集团,20170807,8.99,
002482.SZ,广田集团,20170808,9.03,
002482.SZ,广田集团,20170809,8.95,
002482.SZ,广田集团,20170810,8.91,
002482.SZ,广田集团,20170811,8.51,
002482.SZ,广田集团,20170814,8.56,
002482.SZ,广田集团,20170815,8.69,
002482.SZ,广田集团,20170816,8.66,
002482.SZ,广田集团,20170817,8.77,
002482.SZ,广田集团,20170818,9.06,
002482.SZ,广田集团,20170821,9.44,
002482.SZ,广田集团,20170822,9.28,
002482.SZ,广田集团,20170823,9.05,
002482.SZ,广田集团,20170824,9.02,
002482.SZ,广田集团,20170825,9.14,
002482.SZ,广田集团,20170828,9.14,
002482.SZ,广田集团,20170829,9.17,
002482.SZ,广田集团,20170830,9.36,
002482.SZ,广田集团,20170831,9.3,
002482.SZ,广田集团,20170901,9.17,
002482.SZ,广田集团,20170904,9.17,
002482.SZ,广田集团,20170905,9.09,
002482.SZ,广田集团,20170906,9.28,
002482.SZ,广田集团,20170907,9.26,
002482.SZ,广田集团,20170908,9.46,
002482.SZ,广田集团,20170911,9.49,
002482.SZ,广田集团,20170912,9.18,
002482.SZ,广田集团,20170913,9.17,
002482.SZ,广田集团,20170914,9.09,
002482.SZ,广田集团,20170915,9.17,
002482.SZ,广田集团,20170918,9.33,
002482.SZ,广田集团,20170919,9.29,
002482.SZ,广田集团,20170920,9.21,
002482.SZ,广田集团,20170921,9.03,
002482.SZ,广田集团,20170922,8.88,
002482.SZ,广田集团,20170925,8.78,
002482.SZ,广田集团,20170926,8.8,
002482.SZ,广田集团,20170927,9.06,
002482.SZ,广田集团,20170928,9.06,
002482.SZ,广田集团,20170929,9.04,
002482.SZ,广田集团,20171009,9.14,
002482.SZ,广田集团,20171010,9.23,
002482.SZ,广田集团,20171011,9.13,
002482.SZ,广田集团,20171012,9.13,
002482.SZ,广田集团,20171013,9.14,
002482.SZ,广田集团,20171016,8.8,
002482.SZ,广田集团,20171017,9.22,
002482.SZ,广田集团,20171018,9.17,
002482.SZ,广田集团,20171019,9.3,
002482.SZ,广田集团,20171020,9.45,
002482.SZ,广田集团,20171023,9.55,
002482.SZ,广田集团,20171024,9.44,
002482.SZ,广田集团,20171025,9.71,
002482.SZ,广田集团,20171026,9.66,
002482.SZ,广田集团,20171027,9.72,
002482.SZ,广田集团,20171030,9.42,
002482.SZ,广田集团,20171031,9.4,
002482.SZ,广田集团,20171101,9.75,
002482.SZ,广田集团,20171102,9.55,
002482.SZ,广田集团,20171103,9.71,
002482.SZ,广田集团,20171106,8.74,
002482.SZ,广田集团,20171107,8.77,
002482.SZ,广田集团,20171108,8.64,
002482.SZ,广田集团,20171109,8.58,
002482.SZ,广田集团,20171110,8.58,
002482.SZ,广田集团,20171113,8.47,
002482.SZ,广田集团,20171114,8.28,
002482.SZ,广田集团,20171115,8.32,
002482.SZ,广田集团,20171116,8.34,
002482.SZ,广田集团,20171117,8.09,
002482.SZ,广田集团,20171120,8.24,
002482.SZ,广田集团,20171121,8.39,
002482.SZ,广田集团,20171122,8.37,
002482.SZ,广田集团,20171123,8.29,
002482.SZ,广田集团,20171124,8.13,
002482.SZ,广田集团,20171127,8.06,
002482.SZ,广田集团,20171128,8.17,
002482.SZ,广田集团,20171129,8.09,
002482.SZ,广田集团,20171130,7.98,
002482.SZ,广田集团,20171201,8.11,
002482.SZ,广田集团,20171204,8.12,
002482.SZ,广田集团,20171205,7.97,
002482.SZ,广田集团,20171206,7.88,
002482.SZ,广田集团,20171207,7.86,
002482.SZ,广田集团,20171208,7.94,
002482.SZ,广田集团,20171211,7.97,
002482.SZ,广田集团,20171212,8.14,
002482.SZ,广田集团,20171213,8.22,
002482.SZ,广田集团,20171214,8.07,
002482.SZ,广田集团,20171215,7.91,
002482.SZ,广田集团,20171218,8,
002482.SZ,广田集团,20171219,8.08,
002482.SZ,广田集团,20171220,8.05,
002482.SZ,广田集团,20171221,8.09,
002482.SZ,广田集团,20171222,7.94,
002482.SZ,广田集团,20171225,7.78,
002482.SZ,广田集团,20171226,7.88,
002482.SZ,广田集团,20171227,7.87,
002482.SZ,广田集团,20171228,7.85,
002482.SZ,广田集团,20171229,8.02,
002482.SZ,广田集团,20180102,8.04,
002482.SZ,广田集团,20180103,8.17,
002482.SZ,广田集团,20180104,8.12,
002482.SZ,广田集团,20180105,8.33,
002482.SZ,广田集团,20180108,8.33,
002482.SZ,广田集团,20180109,8.6,
002482.SZ,广田集团,20180110,8.41,
002482.SZ,广田集团,20180111,8.29,
002482.SZ,广田集团,20180112,8.2,
002482.SZ,广田集团,20180115,7.88,
002482.SZ,广田集团,20180116,8,
002482.SZ,广田集团,20180117,8,
002482.SZ,广田集团,20180118,8.03,
002482.SZ,广田集团,20180119,8,
002482.SZ,广田集团,20180122,8.06,
002482.SZ,广田集团,20180123,7.98,
002482.SZ,广田集团,20180124,8.04,
002482.SZ,广田集团,20180125,8.04,
002482.SZ,广田集团,20180126,7.95,
002482.SZ,广田集团,20180129,7.96,
002482.SZ,广田集团,20180130,8.06,
002482.SZ,广田集团,20180131,8.23,
002482.SZ,广田集团,20180201,7.83,
002482.SZ,广田集团,20180202,7.78,
002482.SZ,广田集团,20180205,7.73,
002482.SZ,广田集团,20180206,7.45,
002482.SZ,广田集团,20180207,7.43,
002482.SZ,广田集团,20180208,7.59,
002482.SZ,广田集团,20180209,7.56,
002482.SZ,广田集团,20180212,7.6,
002482.SZ,广田集团,20180213,7.65,
002482.SZ,广田集团,20180214,7.61,
002482.SZ,广田集团,20180222,7.84,
002482.SZ,广田集团,20180223,7.81,
002482.SZ,广田集团,20180226,8,
002482.SZ,广田集团,20180227,8.11,
002482.SZ,广田集团,20180228,8.03,
002482.SZ,广田集团,20180301,8.14,
002482.SZ,广田集团,20180302,8.12,
002482.SZ,广田集团,20180305,8.19,
002482.SZ,广田集团,20180306,8.2,
002482.SZ,广田集团,20180307,8.34,
002482.SZ,广田集团,20180308,8.34,
002482.SZ,广田集团,20180309,8.45,
002482.SZ,广田集团,20180312,8.47,
002482.SZ,广田集团,20180313,8.28,
002482.SZ,广田集团,20180314,8.32,
002482.SZ,广田集团,20180315,8.39,
002482.SZ,广田集团,20180316,8.29,
002482.SZ,广田集团,20180319,8.12,
002482.SZ,广田集团,20180320,8.21,
002482.SZ,广田集团,20180321,8.12,
002482.SZ,广田集团,20180322,8.08,
002482.SZ,广田集团,20180323,7.69,
002482.SZ,广田集团,20180326,7.79,
