代码,简称,日期,收盘价(元),
600889.SH,南京化纤,20121211,4.1758,
600889.SH,南京化纤,20121212,4.166,
600889.SH,南京化纤,20121213,4.0682,
600889.SH,南京化纤,20121214,4.2051,
600889.SH,南京化纤,20121217,4.3616,
600889.SH,南京化纤,20121218,4.3518,
600889.SH,南京化纤,20121219,4.342,
600889.SH,南京化纤,20121220,4.3127,
600889.SH,南京化纤,20121221,4.2638,
600889.SH,南京化纤,20121224,4.3616,
600889.SH,南京化纤,20121225,4.4105,
600889.SH,南京化纤,20121226,4.5474,
600889.SH,南京化纤,20121227,4.567,
600889.SH,南京化纤,20121228,4.5474,
600889.SH,南京化纤,20121231,4.5181,
600889.SH,南京化纤,20130104,4.5083,
600889.SH,南京化纤,20130107,4.5865,
600889.SH,南京化纤,20130108,4.7821,
600889.SH,南京化纤,20130109,5.007,
600889.SH,南京化纤,20130110,5.2222,
600889.SH,南京化纤,20130111,5.0755,
600889.SH,南京化纤,20130114,5.584,
600889.SH,南京化纤,20130115,5.5742,
600889.SH,南京化纤,20130116,5.4178,
600889.SH,南京化纤,20130117,5.3004,
600889.SH,南京化纤,20130118,5.672,
600889.SH,南京化纤,20130121,5.7894,
600889.SH,南京化纤,20130122,5.7796,
600889.SH,南京化纤,20130123,5.584,
600889.SH,南京化纤,20130124,5.1537,
600889.SH,南京化纤,20130125,5.0364,
600889.SH,南京化纤,20130128,5.3884,
600889.SH,南京化纤,20130129,5.4764,
600889.SH,南京化纤,20130130,5.7209,
600889.SH,南京化纤,20130131,5.8285,
600889.SH,南京化纤,20130201,6.0339,
600889.SH,南京化纤,20130204,6.1903,
600889.SH,南京化纤,20130205,6.161,
600889.SH,南京化纤,20130206,6.0632,
600889.SH,南京化纤,20130207,5.8676,
600889.SH,南京化纤,20130208,6.0925,
600889.SH,南京化纤,20130218,6.1708,
600889.SH,南京化纤,20130219,5.9361,
600889.SH,南京化纤,20130220,6.0339,
600889.SH,南京化纤,20130221,5.7503,
600889.SH,南京化纤,20130222,5.5547,
600889.SH,南京化纤,20130225,5.6329,
600889.SH,南京化纤,20130226,5.5449,
600889.SH,南京化纤,20130227,5.4178,
600889.SH,南京化纤,20130228,5.5938,
600889.SH,南京化纤,20130301,5.5351,
600889.SH,南京化纤,20130304,5.095,
600889.SH,南京化纤,20130305,5.2809,
600889.SH,南京化纤,20130306,5.4275,
600889.SH,南京化纤,20130307,5.9752,
600889.SH,南京化纤,20130308,6.0339,
600889.SH,南京化纤,20130311,5.9654,
600889.SH,南京化纤,20130312,5.8089,
600889.SH,南京化纤,20130313,5.6525,
600889.SH,南京化纤,20130314,5.6427,
600889.SH,南京化纤,20130315,5.5253,
600889.SH,南京化纤,20130318,5.3493,
600889.SH,南京化纤,20130319,5.3493,
600889.SH,南京化纤,20130320,5.7111,
600889.SH,南京化纤,20130321,5.7405,
600889.SH,南京化纤,20130322,5.7111,
600889.SH,南京化纤,20130325,5.6134,
600889.SH,南京化纤,20130326,5.4373,
600889.SH,南京化纤,20130327,5.5253,
600889.SH,南京化纤,20130328,5.2613,
600889.SH,南京化纤,20130329,5.2417,
600889.SH,南京化纤,20130401,5.232,
600889.SH,南京化纤,20130402,5.0364,
600889.SH,南京化纤,20130403,4.919,
600889.SH,南京化纤,20130408,4.9973,
600889.SH,南京化纤,20130409,5.1635,
600889.SH,南京化纤,20130410,5.0462,
600889.SH,南京化纤,20130411,4.9581,
600889.SH,南京化纤,20130412,4.9288,
600889.SH,南京化纤,20130415,4.743,
600889.SH,南京化纤,20130416,4.8799,
600889.SH,南京化纤,20130417,4.9777,
600889.SH,南京化纤,20130418,4.9777,
600889.SH,南京化纤,20130419,5.0853,
600889.SH,南京化纤,20130422,5.0755,
600889.SH,南京化纤,20130423,4.8603,
600889.SH,南京化纤,20130424,5.0853,
600889.SH,南京化纤,20130425,4.9288,
600889.SH,南京化纤,20130426,4.8995,
600889.SH,南京化纤,20130502,5.1146,
600889.SH,南京化纤,20130503,5.1439,
600889.SH,南京化纤,20130506,5.2417,
600889.SH,南京化纤,20130507,5.2515,
600889.SH,南京化纤,20130508,5.2515,
600889.SH,南京化纤,20130509,5.2124,
600889.SH,南京化纤,20130510,5.2711,
600889.SH,南京化纤,20130513,5.2906,
600889.SH,南京化纤,20130514,5.1342,
600889.SH,南京化纤,20130515,5.1733,
600889.SH,南京化纤,20130516,5.2124,
600889.SH,南京化纤,20130517,5.2711,
600889.SH,南京化纤,20130520,5.3786,
600889.SH,南京化纤,20130521,5.3689,
600889.SH,南京化纤,20130522,5.3884,
600889.SH,南京化纤,20130523,5.2711,
600889.SH,南京化纤,20130524,5.3004,
600889.SH,南京化纤,20130527,5.5058,
600889.SH,南京化纤,20130528,5.5156,
600889.SH,南京化纤,20130529,5.4667,
600889.SH,南京化纤,20130530,5.5645,
600889.SH,南京化纤,20130531,5.6916,
600889.SH,南京化纤,20130603,5.6329,
600889.SH,南京化纤,20130604,5.4667,
600889.SH,南京化纤,20130605,5.4471,
600889.SH,南京化纤,20130606,5.2809,
600889.SH,南京化纤,20130607,5.1146,
600889.SH,南京化纤,20130613,4.9092,
600889.SH,南京化纤,20130614,5.007,
600889.SH,南京化纤,20130617,5.007,
600889.SH,南京化纤,20130618,5.0462,
600889.SH,南京化纤,20130619,4.9679,
600889.SH,南京化纤,20130620,4.7625,
600889.SH,南京化纤,20130621,4.6941,
600889.SH,南京化纤,20130624,4.3225,
600889.SH,南京化纤,20130625,4.2736,
600889.SH,南京化纤,20130626,4.4398,
600889.SH,南京化纤,20130627,4.4301,
600889.SH,南京化纤,20130628,4.4594,
600889.SH,南京化纤,20130701,4.5376,
600889.SH,南京化纤,20130702,4.5865,
600889.SH,南京化纤,20130703,4.5767,
600889.SH,南京化纤,20130704,4.7919,
600889.SH,南京化纤,20130705,4.8114,
600889.SH,南京化纤,20130708,4.6648,
600889.SH,南京化纤,20130709,4.4496,
600889.SH,南京化纤,20130710,4.5865,
600889.SH,南京化纤,20130711,4.7332,
600889.SH,南京化纤,20130712,4.6745,
600889.SH,南京化纤,20130715,4.7039,
600889.SH,南京化纤,20130716,4.7919,
600889.SH,南京化纤,20130717,4.6745,
600889.SH,南京化纤,20130718,4.6256,
600889.SH,南京化纤,20130719,4.4789,
600889.SH,南京化纤,20130722,4.4985,
600889.SH,南京化纤,20130723,4.5767,
600889.SH,南京化纤,20130724,4.5474,
600889.SH,南京化纤,20130725,4.4692,
600889.SH,南京化纤,20130726,4.5865,
600889.SH,南京化纤,20130729,4.4594,
600889.SH,南京化纤,20130730,4.4301,
600889.SH,南京化纤,20130731,4.4692,
600889.SH,南京化纤,20130801,4.567,
600889.SH,南京化纤,20130802,4.5865,
600889.SH,南京化纤,20130805,4.655,
600889.SH,南京化纤,20130806,4.8408,
600889.SH,南京化纤,20130807,4.7919,
600889.SH,南京化纤,20130808,4.7137,
600889.SH,南京化纤,20130809,4.7528,
600889.SH,南京化纤,20130812,4.8506,
600889.SH,南京化纤,20130813,4.8603,
600889.SH,南京化纤,20130814,4.8995,
600889.SH,南京化纤,20130815,4.7919,
600889.SH,南京化纤,20130816,4.7332,
600889.SH,南京化纤,20130819,4.8212,
600889.SH,南京化纤,20130820,4.8701,
600889.SH,南京化纤,20130821,4.8701,
600889.SH,南京化纤,20130822,4.9288,
600889.SH,南京化纤,20130823,4.6745,
600889.SH,南京化纤,20130826,4.743,
600889.SH,南京化纤,20130827,4.7723,
600889.SH,南京化纤,20130828,4.743,
600889.SH,南京化纤,20130829,4.7919,
600889.SH,南京化纤,20130830,4.7821,
600889.SH,南京化纤,20130902,4.8114,
600889.SH,南京化纤,20130903,4.8897,
600889.SH,南京化纤,20130904,4.8995,
600889.SH,南京化纤,20130905,4.8408,
600889.SH,南京化纤,20130906,4.8701,
600889.SH,南京化纤,20130909,4.9092,
600889.SH,南京化纤,20130910,4.9875,
600889.SH,南京化纤,20130911,4.9581,
600889.SH,南京化纤,20130912,5.0364,
600889.SH,南京化纤,20130913,5.0657,
600889.SH,南京化纤,20130916,5.0755,
600889.SH,南京化纤,20130917,5.0657,
600889.SH,南京化纤,20130918,5.1048,
600889.SH,南京化纤,20130923,5.2906,
600889.SH,南京化纤,20130924,5.3591,
600889.SH,南京化纤,20130925,5.1733,
600889.SH,南京化纤,20130926,4.9386,
600889.SH,南京化纤,20130927,4.9288,
600889.SH,南京化纤,20130930,4.9484,
600889.SH,南京化纤,20131008,4.9777,
600889.SH,南京化纤,20131009,5.0168,
600889.SH,南京化纤,20131010,5.0657,
600889.SH,南京化纤,20131011,5.1048,
600889.SH,南京化纤,20131014,5.1537,
600889.SH,南京化纤,20131015,5.1146,
600889.SH,南京化纤,20131016,4.9581,
600889.SH,南京化纤,20131017,4.9581,
600889.SH,南京化纤,20131018,4.9777,
600889.SH,南京化纤,20131021,5.095,
600889.SH,南京化纤,20131022,5.0657,
600889.SH,南京化纤,20131023,4.9679,
600889.SH,南京化纤,20131024,4.8799,
600889.SH,南京化纤,20131025,4.7234,
600889.SH,南京化纤,20131028,4.7528,
600889.SH,南京化纤,20131029,4.6061,
600889.SH,南京化纤,20131030,4.7528,
600889.SH,南京化纤,20131031,4.8897,
600889.SH,南京化纤,20131101,5.3493,
600889.SH,南京化纤,20131104,5.3982,
600889.SH,南京化纤,20131105,5.3982,
600889.SH,南京化纤,20131106,5.584,
600889.SH,南京化纤,20131107,5.3102,
600889.SH,南京化纤,20131108,5.7894,
600889.SH,南京化纤,20131111,6.1708,
600889.SH,南京化纤,20131112,6.1219,
600889.SH,南京化纤,20131113,5.897,
600889.SH,南京化纤,20131114,6.4837,
600889.SH,南京化纤,20131115,6.2979,
600889.SH,南京化纤,20131118,6.3761,
600889.SH,南京化纤,20131119,6.0436,
600889.SH,南京化纤,20131120,5.8089,
600889.SH,南京化纤,20131121,5.8383,
600889.SH,南京化纤,20131122,5.7503,
600889.SH,南京化纤,20131125,5.6818,
600889.SH,南京化纤,20131126,5.7209,
600889.SH,南京化纤,20131127,5.7111,
600889.SH,南京化纤,20131128,5.6623,
600889.SH,南京化纤,20131129,5.584,
600889.SH,南京化纤,20131202,5.2222,
600889.SH,南京化纤,20131203,5.3395,
600889.SH,南京化纤,20131204,5.4178,
600889.SH,南京化纤,20131205,5.3493,
600889.SH,南京化纤,20131206,5.3395,
600889.SH,南京化纤,20131209,5.3982,
600889.SH,南京化纤,20131210,5.3591,
600889.SH,南京化纤,20131211,5.232,
600889.SH,南京化纤,20131212,5.3591,
600889.SH,南京化纤,20131213,5.3786,
600889.SH,南京化纤,20131216,5.4862,
600889.SH,南京化纤,20131217,5.32,
600889.SH,南京化纤,20131218,5.2613,
600889.SH,南京化纤,20131219,5.1635,
600889.SH,南京化纤,20131220,5.1439,
600889.SH,南京化纤,20131223,5.1048,
600889.SH,南京化纤,20131224,5.095,
600889.SH,南京化纤,20131225,5.095,
600889.SH,南京化纤,20131226,5.0462,
600889.SH,南京化纤,20131227,5.1146,
600889.SH,南京化纤,20131230,5.1146,
600889.SH,南京化纤,20131231,5.1342,
600889.SH,南京化纤,20140102,5.1928,
600889.SH,南京化纤,20140103,5.0266,
600889.SH,南京化纤,20140106,4.7919,
600889.SH,南京化纤,20140107,4.8114,
600889.SH,南京化纤,20140108,4.7234,
600889.SH,南京化纤,20140109,4.655,
600889.SH,南京化纤,20140110,4.6941,
600889.SH,南京化纤,20140113,4.6843,
600889.SH,南京化纤,20140114,4.8114,
600889.SH,南京化纤,20140115,4.7821,
600889.SH,南京化纤,20140116,4.7723,
600889.SH,南京化纤,20140117,4.6745,
600889.SH,南京化纤,20140120,4.6354,
600889.SH,南京化纤,20140121,4.7821,
600889.SH,南京化纤,20140122,4.8603,
600889.SH,南京化纤,20140123,4.8603,
600889.SH,南京化纤,20140124,4.919,
600889.SH,南京化纤,20140127,4.8799,
600889.SH,南京化纤,20140128,4.8408,
600889.SH,南京化纤,20140129,4.919,
600889.SH,南京化纤,20140130,4.8603,
600889.SH,南京化纤,20140207,4.9092,
600889.SH,南京化纤,20140210,5.0168,
600889.SH,南京化纤,20140211,5.0755,
600889.SH,南京化纤,20140212,5.1244,
600889.SH,南京化纤,20140213,5.1146,
600889.SH,南京化纤,20140214,5.3395,
600889.SH,南京化纤,20140217,5.3884,
600889.SH,南京化纤,20140218,5.32,
600889.SH,南京化纤,20140219,5.3493,
600889.SH,南京化纤,20140220,5.2026,
600889.SH,南京化纤,20140221,5.0853,
600889.SH,南京化纤,20140224,5.1342,
600889.SH,南京化纤,20140225,4.8799,
600889.SH,南京化纤,20140226,4.8995,
600889.SH,南京化纤,20140227,4.831,
600889.SH,南京化纤,20140228,4.831,
600889.SH,南京化纤,20140303,4.9386,
600889.SH,南京化纤,20140304,4.9092,
600889.SH,南京化纤,20140305,4.9484,
600889.SH,南京化纤,20140306,4.9288,
600889.SH,南京化纤,20140307,4.8799,
600889.SH,南京化纤,20140310,4.743,
600889.SH,南京化纤,20140311,5.2222,
600889.SH,南京化纤,20140312,5.5938,
600889.SH,南京化纤,20140313,5.4471,
600889.SH,南京化纤,20140314,5.3004,
600889.SH,南京化纤,20140317,5.3884,
600889.SH,南京化纤,20140318,5.3102,
600889.SH,南京化纤,20140319,5.5058,
600889.SH,南京化纤,20140320,5.2906,
600889.SH,南京化纤,20140321,5.3298,
600889.SH,南京化纤,20140324,5.3884,
600889.SH,南京化纤,20140325,5.5547,
600889.SH,南京化纤,20140326,5.4471,
600889.SH,南京化纤,20140327,5.3298,
600889.SH,南京化纤,20140328,5.2906,
600889.SH,南京化纤,20140331,5.2613,
600889.SH,南京化纤,20140401,5.32,
600889.SH,南京化纤,20140402,5.3591,
600889.SH,南京化纤,20140403,5.4862,
600889.SH,南京化纤,20140404,5.4569,
600889.SH,南京化纤,20140408,5.5449,
600889.SH,南京化纤,20140409,5.584,
600889.SH,南京化纤,20140410,5.4764,
600889.SH,南京化纤,20140411,5.8285,
600889.SH,南京化纤,20140414,5.8187,
600889.SH,南京化纤,20140415,5.76,
600889.SH,南京化纤,20140416,5.76,
600889.SH,南京化纤,20140417,5.672,
600889.SH,南京化纤,20140418,5.5645,
600889.SH,南京化纤,20140421,5.3591,
600889.SH,南京化纤,20140422,5.4275,
600889.SH,南京化纤,20140423,5.4764,
600889.SH,南京化纤,20140424,5.3102,
600889.SH,南京化纤,20140425,5.3004,
600889.SH,南京化纤,20140428,5.0559,
600889.SH,南京化纤,20140429,5.0364,
600889.SH,南京化纤,20140430,5.1244,
600889.SH,南京化纤,20140505,5.1831,
600889.SH,南京化纤,20140506,5.2515,
600889.SH,南京化纤,20140507,5.0266,
600889.SH,南京化纤,20140508,5.5253,
600889.SH,南京化纤,20140509,5.5253,
600889.SH,南京化纤,20140512,5.5253,
600889.SH,南京化纤,20140513,5.5253,
600889.SH,南京化纤,20140514,5.5253,
600889.SH,南京化纤,20140515,5.5253,
600889.SH,南京化纤,20140516,5.5253,
600889.SH,南京化纤,20140519,5.5253,
600889.SH,南京化纤,20140520,5.5253,
600889.SH,南京化纤,20140521,5.5253,
600889.SH,南京化纤,20140522,5.5253,
600889.SH,南京化纤,20140523,5.5253,
600889.SH,南京化纤,20140526,5.5253,
600889.SH,南京化纤,20140527,5.5253,
600889.SH,南京化纤,20140528,5.5253,
600889.SH,南京化纤,20140529,5.5253,
600889.SH,南京化纤,20140530,5.5253,
600889.SH,南京化纤,20140603,5.5253,
600889.SH,南京化纤,20140604,5.3102,
600889.SH,南京化纤,20140605,5.2515,
600889.SH,南京化纤,20140606,5.2124,
600889.SH,南京化纤,20140609,5.3102,
600889.SH,南京化纤,20140610,5.6916,
600889.SH,南京化纤,20140611,5.7209,
600889.SH,南京化纤,20140612,5.7307,
600889.SH,南京化纤,20140613,5.7209,
600889.SH,南京化纤,20140616,6.2026,
600889.SH,南京化纤,20140617,6.8219,
600889.SH,南京化纤,20140618,6.7039,
600889.SH,南京化纤,20140619,6.7039,
600889.SH,南京化纤,20140620,7.1069,
600889.SH,南京化纤,20140623,6.8907,
600889.SH,南京化纤,20140624,7.0479,
600889.SH,南京化纤,20140625,6.5663,
600889.SH,南京化纤,20140626,6.3894,
600889.SH,南京化纤,20140627,6.3992,
600889.SH,南京化纤,20140630,6.3107,
600889.SH,南京化纤,20140701,6.409,
600889.SH,南京化纤,20140702,6.4582,
600889.SH,南京化纤,20140703,6.4975,
600889.SH,南京化纤,20140704,6.4188,
600889.SH,南京化纤,20140707,6.3894,
600889.SH,南京化纤,20140708,6.3205,
600889.SH,南京化纤,20140709,6.5171,
600889.SH,南京化纤,20140710,6.5663,
600889.SH,南京化纤,20140711,6.1928,
600889.SH,南京化纤,20140714,5.9962,
600889.SH,南京化纤,20140715,6.0453,
600889.SH,南京化纤,20140716,5.9568,
600889.SH,南京化纤,20140717,5.9863,
600889.SH,南京化纤,20140718,5.9962,
600889.SH,南京化纤,20140721,6.006,
600889.SH,南京化纤,20140722,6.0158,
600889.SH,南京化纤,20140723,6.0945,
600889.SH,南京化纤,20140724,6.1928,
600889.SH,南京化纤,20140725,6.0846,
600889.SH,南京化纤,20140728,6.1043,
600889.SH,南京化纤,20140729,6.2419,
600889.SH,南京化纤,20140730,6.1928,
600889.SH,南京化纤,20140731,6.2517,
600889.SH,南京化纤,20140801,6.1436,
600889.SH,南京化纤,20140804,6.1829,
600889.SH,南京化纤,20140805,6.2517,
600889.SH,南京化纤,20140806,6.2321,
600889.SH,南京化纤,20140807,6.0945,
600889.SH,南京化纤,20140808,6.4188,
600889.SH,南京化纤,20140811,6.5368,
600889.SH,南京化纤,20140812,6.5565,
600889.SH,南京化纤,20140813,6.4876,
600889.SH,南京化纤,20140814,6.3795,
600889.SH,南京化纤,20140815,6.4975,
600889.SH,南京化纤,20140818,6.5565,
600889.SH,南京化纤,20140819,6.5761,
600889.SH,南京化纤,20140820,6.7432,
600889.SH,南京化纤,20140821,6.6646,
600889.SH,南京化纤,20140822,6.7531,
600889.SH,南京化纤,20140825,6.5958,
600889.SH,南京化纤,20140826,6.3894,
600889.SH,南京化纤,20140827,6.4188,
600889.SH,南京化纤,20140828,6.4582,
600889.SH,南京化纤,20140829,6.5663,
600889.SH,南京化纤,20140901,6.7334,
600889.SH,南京化纤,20140902,6.7924,
600889.SH,南京化纤,20140903,6.8907,
600889.SH,南京化纤,20140904,6.8808,
600889.SH,南京化纤,20140905,7.0873,
600889.SH,南京化纤,20140909,7.0676,
600889.SH,南京化纤,20140910,7.2642,
600889.SH,南京化纤,20140911,7.4018,
600889.SH,南京化纤,20140912,7.6869,
600889.SH,南京化纤,20140915,7.795,
600889.SH,南京化纤,20140916,7.3822,
600889.SH,南京化纤,20140917,7.4608,
600889.SH,南京化纤,20140918,7.7164,
600889.SH,南京化纤,20140919,7.6967,
600889.SH,南京化纤,20140922,7.4313,
600889.SH,南京化纤,20140923,7.6574,
600889.SH,南京化纤,20140924,7.7852,
600889.SH,南京化纤,20140925,7.9523,
600889.SH,南京化纤,20140926,8.2472,
600889.SH,南京化纤,20140929,8.2177,
600889.SH,南京化纤,20140930,8.1784,
600889.SH,南京化纤,20141008,8.2275,
600889.SH,南京化纤,20141009,8.0702,
600889.SH,南京化纤,20141010,8.1292,
600889.SH,南京化纤,20141013,8.3946,
600889.SH,南京化纤,20141014,8.2079,
600889.SH,南京化纤,20141015,8.3258,
600889.SH,南京化纤,20141016,8.4831,
600889.SH,南京化纤,20141017,8.1096,
600889.SH,南京化纤,20141020,8.1292,
600889.SH,南京化纤,20141021,7.5689,
600889.SH,南京化纤,20141022,7.5296,
600889.SH,南京化纤,20141023,7.5001,
600889.SH,南京化纤,20141024,7.5099,
600889.SH,南京化纤,20141027,7.6181,
600889.SH,南京化纤,20141028,7.7557,
600889.SH,南京化纤,20141029,7.8933,
600889.SH,南京化纤,20141030,7.7557,
600889.SH,南京化纤,20141031,7.7557,
600889.SH,南京化纤,20141103,7.8933,
600889.SH,南京化纤,20141104,7.8048,
600889.SH,南京化纤,20141105,7.8245,
600889.SH,南京化纤,20141106,7.7065,
600889.SH,南京化纤,20141107,7.5493,
600889.SH,南京化纤,20141110,7.7164,
600889.SH,南京化纤,20141111,7.274,
600889.SH,南京化纤,20141112,7.3625,
600889.SH,南京化纤,20141113,7.0774,
600889.SH,南京化纤,20141114,7.1954,
600889.SH,南京化纤,20141117,7.2544,
600889.SH,南京化纤,20141118,7.3527,
600889.SH,南京化纤,20141119,7.4116,
600889.SH,南京化纤,20141120,7.3723,
600889.SH,南京化纤,20141121,7.451,
600889.SH,南京化纤,20141124,7.5984,
600889.SH,南京化纤,20141125,7.9031,
600889.SH,南京化纤,20141126,8.0014,
600889.SH,南京化纤,20141127,7.9326,
600889.SH,南京化纤,20141128,8.0997,
600889.SH,南京化纤,20141201,8.2472,
600889.SH,南京化纤,20141202,9.0434,
600889.SH,南京化纤,20141203,8.8566,
600889.SH,南京化纤,20141204,8.8566,
600889.SH,南京化纤,20141205,8.3946,
600889.SH,南京化纤,20141208,8.2275,
600889.SH,南京化纤,20141209,7.7459,
600889.SH,南京化纤,20141210,8.0309,
600889.SH,南京化纤,20141211,8.1882,
600889.SH,南京化纤,20141212,8.2472,
600889.SH,南京化纤,20141215,8.2963,
600889.SH,南京化纤,20141216,8.2079,
600889.SH,南京化纤,20141217,7.9818,
600889.SH,南京化纤,20141218,7.9523,
600889.SH,南京化纤,20141219,7.7753,
600889.SH,南京化纤,20141222,8.0408,
600889.SH,南京化纤,20141223,8.0211,
600889.SH,南京化纤,20141224,8.3356,
600889.SH,南京化纤,20141225,8.3651,
600889.SH,南京化纤,20141226,8.4241,
600889.SH,南京化纤,20141229,8.0899,
600889.SH,南京化纤,20141230,7.8442,
600889.SH,南京化纤,20141231,7.9719,
600889.SH,南京化纤,20150105,7.9425,
600889.SH,南京化纤,20150106,7.854,
600889.SH,南京化纤,20150107,7.8835,
600889.SH,南京化纤,20150108,7.8048,
600889.SH,南京化纤,20150109,7.7557,
600889.SH,南京化纤,20150112,7.4805,
600889.SH,南京化纤,20150113,7.6476,
600889.SH,南京化纤,20150114,7.5886,
600889.SH,南京化纤,20150115,7.7459,
600889.SH,南京化纤,20150116,7.6967,
600889.SH,南京化纤,20150119,7.3527,
600889.SH,南京化纤,20150120,7.5493,
600889.SH,南京化纤,20150121,7.7852,
600889.SH,南京化纤,20150122,8.2865,
600889.SH,南京化纤,20150123,8.4339,
600889.SH,南京化纤,20150126,9.0336,
600889.SH,南京化纤,20150127,9.1024,
600889.SH,南京化纤,20150128,9.24,
600889.SH,南京化纤,20150129,9.2596,
600889.SH,南京化纤,20150130,8.9156,
600889.SH,南京化纤,20150202,9.3383,
600889.SH,南京化纤,20150203,9.3088,
600889.SH,南京化纤,20150204,9.2793,
600889.SH,南京化纤,20150205,8.8468,
600889.SH,南京化纤,20150206,9.7315,
600889.SH,南京化纤,20150209,9.525,
600889.SH,南京化纤,20150210,9.3186,
600889.SH,南京化纤,20150211,9.5939,
600889.SH,南京化纤,20150212,9.7413,
600889.SH,南京化纤,20150213,9.9969,
600889.SH,南京化纤,20150216,10.9012,
600889.SH,南京化纤,20150217,11.1961,
600889.SH,南京化纤,20150225,10.9405,
600889.SH,南京化纤,20150226,10.9799,
600889.SH,南京化纤,20150227,10.8914,
600889.SH,南京化纤,20150302,10.9602,
600889.SH,南京化纤,20150303,10.9897,
600889.SH,南京化纤,20150304,11.0487,
600889.SH,南京化纤,20150305,10.9405,
600889.SH,南京化纤,20150306,11.0093,
600889.SH,南京化纤,20150309,11.9628,
600889.SH,南京化纤,20150310,12.0415,
600889.SH,南京化纤,20150311,12.3757,
600889.SH,南京化纤,20150312,12.1987,
600889.SH,南京化纤,20150313,12.2184,
600889.SH,南京化纤,20150316,12.7787,
600889.SH,南京化纤,20150317,12.759,
600889.SH,南京化纤,20150318,12.877,
600889.SH,南京化纤,20150319,12.6509,
600889.SH,南京化纤,20150320,12.7001,
600889.SH,南京化纤,20150323,12.7001,
600889.SH,南京化纤,20150324,12.7689,
600889.SH,南京化纤,20150325,12.6018,
600889.SH,南京化纤,20150326,13.2702,
600889.SH,南京化纤,20150327,13.4275,
600889.SH,南京化纤,20150330,13.7519,
600889.SH,南京化纤,20150331,14.8036,
600889.SH,南京化纤,20150401,15.0101,
600889.SH,南京化纤,20150402,14.8626,
600889.SH,南京化纤,20150403,15.1968,
600889.SH,南京化纤,20150407,15.993,
600889.SH,南京化纤,20150408,15.8947,
600889.SH,南京化纤,20150409,15.6293,
600889.SH,南京化纤,20150410,15.6785,
600889.SH,南京化纤,20150413,15.6195,
600889.SH,南京化纤,20150414,15.649,
600889.SH,南京化纤,20150415,16.8875,
600889.SH,南京化纤,20150416,16.455,
600889.SH,南京化纤,20150417,16.17,
600889.SH,南京化纤,20150420,15.0002,
600889.SH,南京化纤,20150421,15.4622,
600889.SH,南京化纤,20150422,15.7375,
600889.SH,南京化纤,20150423,16.052,
600889.SH,南京化纤,20150424,16.0618,
600889.SH,南京化纤,20150427,16.0324,
600889.SH,南京化纤,20150428,15.1378,
600889.SH,南京化纤,20150429,15.59,
600889.SH,南京化纤,20150430,16.2584,
600889.SH,南京化纤,20150504,16.2781,
600889.SH,南京化纤,20150505,15.7178,
600889.SH,南京化纤,20150506,15.128,
600889.SH,南京化纤,20150507,14.2139,
600889.SH,南京化纤,20150508,14.7545,
600889.SH,南京化纤,20150511,15.5114,
600889.SH,南京化纤,20150512,15.5114,
600889.SH,南京化纤,20150513,15.8554,
600889.SH,南京化纤,20150514,16.6025,
600889.SH,南京化纤,20150515,15.9832,
600889.SH,南京化纤,20150518,16.2388,
600889.SH,南京化纤,20150519,16.7696,
600889.SH,南京化纤,20150520,16.7499,
600889.SH,南京化纤,20150521,16.6025,
600889.SH,南京化纤,20150522,17.9787,
600889.SH,南京化纤,20150525,19.2565,
600889.SH,南京化纤,20150526,19.6202,
600889.SH,南京化纤,20150527,20.0527,
600889.SH,南京化纤,20150528,19.0992,
600889.SH,南京化纤,20150529,18.6766,
600889.SH,南京化纤,20150601,19.4236,
600889.SH,南京化纤,20150602,21.3699,
600889.SH,南京化纤,20150603,22.864,
600889.SH,南京化纤,20150604,24.2402,
600889.SH,南京化纤,20150605,26.6583,
600889.SH,南京化纤,20150608,25.0659,
600889.SH,南京化纤,20150609,23.9552,
600889.SH,南京化纤,20150610,23.906,
600889.SH,南京化纤,20150611,23.6898,
600889.SH,南京化纤,20150612,23.4342,
600889.SH,南京化纤,20150615,22.0875,
600889.SH,南京化纤,20150616,22.1563,
600889.SH,南京化纤,20150617,22.8935,
600889.SH,南京化纤,20150618,22.117,
600889.SH,南京化纤,20150619,19.9053,
600889.SH,南京化纤,20150623,18.5684,
600889.SH,南京化纤,20150624,18.8928,
600889.SH,南京化纤,20150625,17.4282,
600889.SH,南京化纤,20150626,15.6883,
600889.SH,南京化纤,20150629,14.1156,
600889.SH,南京化纤,20150630,14.5481,
600889.SH,南京化纤,20150701,13.0933,
600889.SH,南京化纤,20150702,11.7859,
600889.SH,南京化纤,20150703,10.6063,
600889.SH,南京化纤,20150706,9.5447,
600889.SH,南京化纤,20150707,8.5912,
600889.SH,南京化纤,20150708,7.736,
600889.SH,南京化纤,20150709,8.5126,
600889.SH,南京化纤,20150710,9.3678,
600889.SH,南京化纤,20150713,10.3016,
600889.SH,南京化纤,20150714,11.3337,
600889.SH,南京化纤,20150715,10.2033,
600889.SH,南京化纤,20150716,10.567,
600889.SH,南京化纤,20150717,11.3042,
600889.SH,南京化纤,20150720,12.4248,
600889.SH,南京化纤,20150721,13.6634,
600889.SH,南京化纤,20150722,13.5353,
600889.SH,南京化纤,20150723,14.5204,
600889.SH,南京化纤,20150724,14.0279,
600889.SH,南京化纤,20150727,12.629,
600889.SH,南京化纤,20150728,11.3681,
600889.SH,南京化纤,20150729,12.501,
