代码,简称,日期,收盘价(元),
002418.SZ,康盛股份,20150612,13.5002,
002418.SZ,康盛股份,20150615,13.9005,
002418.SZ,康盛股份,20150616,12.6002,
002418.SZ,康盛股份,20150617,12.9112,
002418.SZ,康盛股份,20150618,12.7557,
002418.SZ,康盛股份,20150619,11.4818,
002418.SZ,康盛股份,20150623,10.9193,
002418.SZ,康盛股份,20150624,11.0384,
002418.SZ,康盛股份,20150625,10.7472,
002418.SZ,康盛股份,20150626,9.6718,
002418.SZ,康盛股份,20150629,9.3608,
002418.SZ,康盛股份,20150630,10.2972,
002418.SZ,康盛股份,20150701,10.6876,
002418.SZ,康盛股份,20150702,10.5718,
002418.SZ,康盛股份,20150703,9.5163,
002418.SZ,康盛股份,20150706,9.5163,
002418.SZ,康盛股份,20150707,9.5163,
002418.SZ,康盛股份,20150708,9.5163,
002418.SZ,康盛股份,20150709,9.5163,
002418.SZ,康盛股份,20150710,9.5163,
002418.SZ,康盛股份,20150713,9.5163,
002418.SZ,康盛股份,20150714,9.5163,
002418.SZ,康盛股份,20150715,9.5163,
002418.SZ,康盛股份,20150716,9.5163,
002418.SZ,康盛股份,20150717,9.5163,
002418.SZ,康盛股份,20150720,9.5163,
002418.SZ,康盛股份,20150721,9.5163,
002418.SZ,康盛股份,20150722,9.5163,
002418.SZ,康盛股份,20150723,9.5163,
002418.SZ,康盛股份,20150724,9.5163,
002418.SZ,康盛股份,20150727,9.5163,
002418.SZ,康盛股份,20150728,9.5163,
002418.SZ,康盛股份,20150729,9.5163,
002418.SZ,康盛股份,20150730,9.5163,
002418.SZ,康盛股份,20150731,9.5163,
002418.SZ,康盛股份,20150803,9.5163,
002418.SZ,康盛股份,20150804,9.5163,
002418.SZ,康盛股份,20150805,9.5163,
002418.SZ,康盛股份,20150806,9.5163,
002418.SZ,康盛股份,20150807,9.5163,
002418.SZ,康盛股份,20150810,9.5163,
002418.SZ,康盛股份,20150811,9.5163,
002418.SZ,康盛股份,20150812,9.5163,
002418.SZ,康盛股份,20150813,9.5163,
002418.SZ,康盛股份,20150814,9.5163,
002418.SZ,康盛股份,20150817,9.5163,
002418.SZ,康盛股份,20150818,9.5163,
002418.SZ,康盛股份,20150819,9.5163,
002418.SZ,康盛股份,20150820,9.5163,
002418.SZ,康盛股份,20150821,9.5163,
002418.SZ,康盛股份,20150824,9.5163,
002418.SZ,康盛股份,20150825,9.5163,
002418.SZ,康盛股份,20150826,9.5163,
002418.SZ,康盛股份,20150827,9.5163,
002418.SZ,康盛股份,20150828,9.5163,
002418.SZ,康盛股份,20150831,9.5163,
002418.SZ,康盛股份,20150901,9.5163,
002418.SZ,康盛股份,20150902,9.5163,
002418.SZ,康盛股份,20150907,9.5163,
002418.SZ,康盛股份,20150908,9.5163,
002418.SZ,康盛股份,20150909,9.5163,
002418.SZ,康盛股份,20150910,9.5163,
002418.SZ,康盛股份,20150911,9.5163,
002418.SZ,康盛股份,20150914,9.5163,
002418.SZ,康盛股份,20150915,9.5163,
002418.SZ,康盛股份,20150916,9.5163,
002418.SZ,康盛股份,20150917,9.5163,
002418.SZ,康盛股份,20150918,9.5163,
002418.SZ,康盛股份,20150921,9.5163,
002418.SZ,康盛股份,20150922,9.5163,
002418.SZ,康盛股份,20150923,9.5163,
002418.SZ,康盛股份,20150924,9.5163,
002418.SZ,康盛股份,20150925,9.5163,
002418.SZ,康盛股份,20150928,9.5163,
002418.SZ,康盛股份,20150929,9.5163,
002418.SZ,康盛股份,20150930,9.5163,
002418.SZ,康盛股份,20151008,9.5163,
002418.SZ,康盛股份,20151009,9.5163,
002418.SZ,康盛股份,20151012,9.5163,
002418.SZ,康盛股份,20151013,9.5163,
002418.SZ,康盛股份,20151014,9.5163,
002418.SZ,康盛股份,20151015,9.5163,
002418.SZ,康盛股份,20151016,9.5163,
002418.SZ,康盛股份,20151019,9.5163,
002418.SZ,康盛股份,20151020,9.5163,
002418.SZ,康盛股份,20151021,9.5163,
002418.SZ,康盛股份,20151022,9.5163,
002418.SZ,康盛股份,20151023,9.5163,
002418.SZ,康盛股份,20151026,9.5163,
002418.SZ,康盛股份,20151027,9.5163,
002418.SZ,康盛股份,20151028,9.5163,
002418.SZ,康盛股份,20151029,9.5163,
002418.SZ,康盛股份,20151030,9.5163,
002418.SZ,康盛股份,20151102,9.5163,
002418.SZ,康盛股份,20151103,9.5163,
002418.SZ,康盛股份,20151104,9.5163,
002418.SZ,康盛股份,20151105,9.5163,
002418.SZ,康盛股份,20151106,9.5163,
002418.SZ,康盛股份,20151109,9.5163,
002418.SZ,康盛股份,20151110,9.5163,
002418.SZ,康盛股份,20151111,9.5163,
002418.SZ,康盛股份,20151112,9.5163,
002418.SZ,康盛股份,20151113,9.5163,
002418.SZ,康盛股份,20151116,9.5163,
002418.SZ,康盛股份,20151117,9.5163,
002418.SZ,康盛股份,20151118,9.5163,
002418.SZ,康盛股份,20151119,9.5163,
002418.SZ,康盛股份,20151120,9.5163,
002418.SZ,康盛股份,20151123,9.5163,
002418.SZ,康盛股份,20151124,9.5163,
002418.SZ,康盛股份,20151125,9.5163,
002418.SZ,康盛股份,20151126,9.5163,
002418.SZ,康盛股份,20151127,9.5163,
002418.SZ,康盛股份,20151130,9.5163,
002418.SZ,康盛股份,20151201,9.5163,
002418.SZ,康盛股份,20151202,9.5163,
002418.SZ,康盛股份,20151203,9.5163,
002418.SZ,康盛股份,20151204,9.5163,
002418.SZ,康盛股份,20151207,9.5163,
002418.SZ,康盛股份,20151208,10.4692,
002418.SZ,康盛股份,20151209,11.5148,
002418.SZ,康盛股份,20151210,11.3329,
002418.SZ,康盛股份,20151211,11.538,
002418.SZ,康盛股份,20151214,11.1773,
002418.SZ,康盛股份,20151215,11.1972,
002418.SZ,康盛股份,20151216,12.3156,
002418.SZ,康盛股份,20151217,13.1329,
002418.SZ,康盛股份,20151218,12.6564,
002418.SZ,康盛股份,20151221,12.7854,
002418.SZ,康盛股份,20151222,13.0568,
002418.SZ,康盛股份,20151223,12.5836,
002418.SZ,康盛股份,20151224,12.4413,
002418.SZ,康盛股份,20151225,12.4314,
002418.SZ,康盛股份,20151228,11.7994,
002418.SZ,康盛股份,20151229,11.8656,
002418.SZ,康盛股份,20151230,12.0145,
002418.SZ,康盛股份,20151231,11.5843,
002418.SZ,康盛股份,20160104,10.4295,
002418.SZ,康盛股份,20160105,10.638,
002418.SZ,康盛股份,20160106,11.4652,
002418.SZ,康盛股份,20160107,10.3203,
002418.SZ,康盛股份,20160108,10.7803,
002418.SZ,康盛股份,20160111,9.7016,
002418.SZ,康盛股份,20160112,9.1953,
002418.SZ,康盛股份,20160113,8.4872,
002418.SZ,康盛股份,20160114,8.7089,
002418.SZ,康盛股份,20160115,7.9545,
002418.SZ,康盛股份,20160118,8.7486,
002418.SZ,康盛股份,20160119,9.2946,
002418.SZ,康盛股份,20160120,9.5626,
002418.SZ,康盛股份,20160121,8.8744,
002418.SZ,康盛股份,20160122,9.4303,
002418.SZ,康盛股份,20160125,9.877,
002418.SZ,康盛股份,20160126,9.1258,
002418.SZ,康盛股份,20160127,8.4575,
002418.SZ,康盛股份,20160128,7.6104,
002418.SZ,康盛股份,20160129,7.8387,
002418.SZ,康盛股份,20160201,7.3126,
002418.SZ,康盛股份,20160202,7.6203,
002418.SZ,康盛股份,20160203,7.756,
002418.SZ,康盛股份,20160204,8.1067,
002418.SZ,康盛股份,20160205,7.8255,
002418.SZ,康盛股份,20160215,7.8519,
002418.SZ,康盛股份,20160216,8.3185,
002418.SZ,康盛股份,20160217,8.6295,
002418.SZ,康盛股份,20160218,8.6825,
002418.SZ,康盛股份,20160219,8.7486,
002418.SZ,康盛股份,20160222,9.0067,
002418.SZ,康盛股份,20160223,9.0167,
002418.SZ,康盛股份,20160224,8.8975,
002418.SZ,康盛股份,20160225,8.0075,
002418.SZ,康盛股份,20160226,8.0008,
002418.SZ,康盛股份,20160229,7.5773,
002418.SZ,康盛股份,20160301,7.842,
002418.SZ,康盛股份,20160302,8.2225,
002418.SZ,康盛股份,20160303,8.1994,
002418.SZ,康盛股份,20160304,7.5773,
002418.SZ,康盛股份,20160307,7.6269,
002418.SZ,康盛股份,20160308,7.5508,
002418.SZ,康盛股份,20160309,7.3258,
002418.SZ,康盛股份,20160310,7.2861,
002418.SZ,康盛股份,20160311,7.081,
002418.SZ,康盛股份,20160314,7.4152,
002418.SZ,康盛股份,20160315,7.2034,
002418.SZ,康盛股份,20160316,7.2133,
002418.SZ,康盛股份,20160317,7.5938,
002418.SZ,康盛股份,20160318,7.9644,
002418.SZ,康盛股份,20160321,8.2887,
002418.SZ,康盛股份,20160322,8.4939,
002418.SZ,康盛股份,20160323,8.7619,
002418.SZ,康盛股份,20160324,8.9008,
002418.SZ,康盛股份,20160325,8.6858,
002418.SZ,康盛股份,20160328,8.57,
002418.SZ,康盛股份,20160329,8.1729,
002418.SZ,康盛股份,20160330,8.8909,
002418.SZ,康盛股份,20160331,8.9968,
002418.SZ,康盛股份,20160401,9.3145,
002418.SZ,康盛股份,20160405,9.5395,
002418.SZ,康盛股份,20160406,9.9795,
002418.SZ,康盛股份,20160407,9.7446,
002418.SZ,康盛股份,20160408,9.5163,
002418.SZ,康盛股份,20160411,9.599,
002418.SZ,康盛股份,20160412,9.2847,
002418.SZ,康盛股份,20160413,9.3575,
002418.SZ,康盛股份,20160414,9.695,
002418.SZ,康盛股份,20160415,9.8571,
002418.SZ,康盛股份,20160418,9.9001,
002418.SZ,康盛股份,20160419,9.4931,
002418.SZ,康盛股份,20160420,8.7883,
002418.SZ,康盛股份,20160421,8.603,
002418.SZ,康盛股份,20160422,8.9141,
002418.SZ,康盛股份,20160425,8.6891,
002418.SZ,康盛股份,20160426,8.9075,
002418.SZ,康盛股份,20160427,8.9108,
002418.SZ,康盛股份,20160428,8.8082,
002418.SZ,康盛股份,20160429,8.9008,
002418.SZ,康盛股份,20160503,9.2417,
002418.SZ,康盛股份,20160504,9.3178,
002418.SZ,康盛股份,20160505,9.7016,
002418.SZ,康盛股份,20160506,9.1622,
002418.SZ,康盛股份,20160509,8.8843,
002418.SZ,康盛股份,20160510,8.9008,
002418.SZ,康盛股份,20160511,8.6626,
002418.SZ,康盛股份,20160512,8.57,
002418.SZ,康盛股份,20160513,8.7122,
002418.SZ,康盛股份,20160516,9.2251,
002418.SZ,康盛股份,20160517,8.9637,
002418.SZ,康盛股份,20160518,8.2192,
002418.SZ,康盛股份,20160519,7.7908,
002418.SZ,康盛股份,20160520,7.5318,
002418.SZ,康盛股份,20160523,7.751,
002418.SZ,康盛股份,20160524,7.5816,
002418.SZ,康盛股份,20160525,7.3325,
002418.SZ,康盛股份,20160526,7.482,
002418.SZ,康盛股份,20160527,7.3724,
002418.SZ,康盛股份,20160530,7.2628,
002418.SZ,康盛股份,20160531,7.741,
002418.SZ,康盛股份,20160601,7.9901,
002418.SZ,康盛股份,20160602,8.01,
002418.SZ,康盛股份,20160603,7.9104,
002418.SZ,康盛股份,20160606,8.6974,
002418.SZ,康盛股份,20160607,8.9465,
002418.SZ,康盛股份,20160608,8.7472,
002418.SZ,康盛股份,20160613,7.9701,
002418.SZ,康盛股份,20160614,8.0399,
002418.SZ,康盛股份,20160615,8.8469,
002418.SZ,康盛股份,20160616,9.7335,
002418.SZ,康盛股份,20160617,10.0025,
002418.SZ,康盛股份,20160620,10.2416,
002418.SZ,康盛股份,20160621,10.3413,
002418.SZ,康盛股份,20160622,11.0685,
002418.SZ,康盛股份,20160623,10.4807,
002418.SZ,康盛股份,20160624,10.1619,
002418.SZ,康盛股份,20160627,10.3612,
002418.SZ,康盛股份,20160628,10.3712,
002418.SZ,康盛股份,20160629,10.6601,
002418.SZ,康盛股份,20160630,10.5206,
002418.SZ,康盛股份,20160701,10.3313,
002418.SZ,康盛股份,20160704,10.3213,
002418.SZ,康盛股份,20160705,10.4807,
002418.SZ,康盛股份,20160706,10.7697,
002418.SZ,康盛股份,20160707,11.2578,
002418.SZ,康盛股份,20160708,11.1084,
002418.SZ,康盛股份,20160711,11.6364,
002418.SZ,康盛股份,20160712,11.3375,
002418.SZ,康盛股份,20160713,11.1781,
002418.SZ,康盛股份,20160714,11.2578,
002418.SZ,康盛股份,20160715,11.1084,
002418.SZ,康盛股份,20160718,10.7597,
002418.SZ,康盛股份,20160719,10.8494,
002418.SZ,康盛股份,20160720,11.1084,
002418.SZ,康盛股份,20160721,10.9291,
002418.SZ,康盛股份,20160722,10.5505,
002418.SZ,康盛股份,20160725,10.0623,
002418.SZ,康盛股份,20160726,10.1719,
002418.SZ,康盛股份,20160727,9.5941,
002418.SZ,康盛股份,20160728,9.3948,
002418.SZ,康盛股份,20160729,9.5343,
002418.SZ,康盛股份,20160801,9.7037,
002418.SZ,康盛股份,20160802,9.5841,
002418.SZ,康盛股份,20160803,9.7136,
002418.SZ,康盛股份,20160804,9.6937,
002418.SZ,康盛股份,20160805,9.5243,
002418.SZ,康盛股份,20160808,9.4147,
002418.SZ,康盛股份,20160809,9.7236,
002418.SZ,康盛股份,20160810,9.7236,
002418.SZ,康盛股份,20160811,9.5443,
002418.SZ,康盛股份,20160812,9.5642,
002418.SZ,康盛股份,20160815,9.8332,
002418.SZ,康盛股份,20160816,9.8232,
002418.SZ,康盛股份,20160817,9.883,
002418.SZ,康盛股份,20160818,10.8095,
002418.SZ,康盛股份,20160819,10.6302,
002418.SZ,康盛股份,20160822,10.6003,
002418.SZ,康盛股份,20160823,10.3712,
002418.SZ,康盛股份,20160824,10.2516,
002418.SZ,康盛股份,20160825,10.3014,
002418.SZ,康盛股份,20160826,10.1819,
002418.SZ,康盛股份,20160829,10.2815,
002418.SZ,康盛股份,20160830,10.1719,
002418.SZ,康盛股份,20160831,10.0822,
002418.SZ,康盛股份,20160901,9.8531,
002418.SZ,康盛股份,20160902,9.5642,
002418.SZ,康盛股份,20160905,9.4546,
002418.SZ,康盛股份,20160906,9.2553,
002418.SZ,康盛股份,20160907,9.2155,
002418.SZ,康盛股份,20160908,9.2354,
002418.SZ,康盛股份,20160909,9.4147,
002418.SZ,康盛股份,20160912,9.1657,
002418.SZ,康盛股份,20160913,9.086,
002418.SZ,康盛股份,20160914,8.9863,
002418.SZ,康盛股份,20160919,9.086,
002418.SZ,康盛股份,20160920,9.0561,
002418.SZ,康盛股份,20160921,9.0063,
002418.SZ,康盛股份,20160922,9.1956,
002418.SZ,康盛股份,20160923,9.0959,
002418.SZ,康盛股份,20160926,8.9066,
002418.SZ,康盛股份,20160927,8.9664,
002418.SZ,康盛股份,20160928,8.8967,
002418.SZ,康盛股份,20160929,9.0262,
002418.SZ,康盛股份,20160930,9.1457,
002418.SZ,康盛股份,20161010,9.2952,
002418.SZ,康盛股份,20161011,9.5443,
002418.SZ,康盛股份,20161012,9.5243,
002418.SZ,康盛股份,20161013,9.6638,
002418.SZ,康盛股份,20161014,10.3114,
002418.SZ,康盛股份,20161017,10.3512,
002418.SZ,康盛股份,20161018,10.411,
002418.SZ,康盛股份,20161019,10.2815,
002418.SZ,康盛股份,20161020,10.2217,
002418.SZ,康盛股份,20161021,10.1221,
002418.SZ,康盛股份,20161024,10.3213,
002418.SZ,康盛股份,20161025,10.2815,
002418.SZ,康盛股份,20161026,10.4807,
002418.SZ,康盛股份,20161027,10.421,
002418.SZ,康盛股份,20161028,10.1221,
002418.SZ,康盛股份,20161031,10.1918,
002418.SZ,康盛股份,20161101,10.3014,
002418.SZ,康盛股份,20161102,10.1221,
002418.SZ,康盛股份,20161103,10.1619,
002418.SZ,康盛股份,20161104,10.1918,
002418.SZ,康盛股份,20161107,10.5903,
002418.SZ,康盛股份,20161108,10.4807,
002418.SZ,康盛股份,20161109,10.401,
002418.SZ,康盛股份,20161110,10.9888,
002418.SZ,康盛股份,20161111,10.9789,
002418.SZ,康盛股份,20161114,10.8494,
002418.SZ,康盛股份,20161115,10.7896,
002418.SZ,康盛股份,20161116,10.949,
002418.SZ,康盛股份,20161117,10.8095,
002418.SZ,康盛股份,20161118,10.6003,
002418.SZ,康盛股份,20161121,10.67,
002418.SZ,康盛股份,20161122,10.5804,
002418.SZ,康盛股份,20161123,10.3014,
002418.SZ,康盛股份,20161124,10.1221,
002418.SZ,康盛股份,20161125,10.1918,
002418.SZ,康盛股份,20161128,10.1719,
002418.SZ,康盛股份,20161129,10.0324,
002418.SZ,康盛股份,20161130,10.0822,
002418.SZ,康盛股份,20161201,10.0623,
002418.SZ,康盛股份,20161202,9.873,
002418.SZ,康盛股份,20161205,9.6837,
002418.SZ,康盛股份,20161206,10.0025,
002418.SZ,康盛股份,20161207,10.0324,
002418.SZ,康盛股份,20161208,10.2217,
002418.SZ,康盛股份,20161209,10.2815,
002418.SZ,康盛股份,20161212,10.0424,
002418.SZ,康盛股份,20161213,10.2317,
002418.SZ,康盛股份,20161214,9.9727,
002418.SZ,康盛股份,20161215,9.9328,
002418.SZ,康盛股份,20161216,10.0723,
002418.SZ,康盛股份,20161219,10.0723,
002418.SZ,康盛股份,20161220,10.3313,
002418.SZ,康盛股份,20161221,10.2217,
002418.SZ,康盛股份,20161222,10.2416,
002418.SZ,康盛股份,20161223,10.2616,
002418.SZ,康盛股份,20161226,10.3014,
002418.SZ,康盛股份,20161227,10.1819,
002418.SZ,康盛股份,20161228,10.0424,
002418.SZ,康盛股份,20161229,10.0125,
002418.SZ,康盛股份,20161230,10.1918,
002418.SZ,康盛股份,20170103,10.7497,
002418.SZ,康盛股份,20170104,10.7497,
002418.SZ,康盛股份,20170105,10.7597,
002418.SZ,康盛股份,20170106,10.6402,
002418.SZ,康盛股份,20170109,10.68,
002418.SZ,康盛股份,20170110,10.8992,
002418.SZ,康盛股份,20170111,10.7199,
002418.SZ,康盛股份,20170112,10.4608,
002418.SZ,康盛股份,20170113,10.2516,
002418.SZ,康盛股份,20170116,9.6339,
002418.SZ,康盛股份,20170117,9.7834,
002418.SZ,康盛股份,20170118,9.6538,
002418.SZ,康盛股份,20170119,9.4646,
002418.SZ,康盛股份,20170120,9.5443,
002418.SZ,康盛股份,20170123,9.7136,
002418.SZ,康盛股份,20170124,9.7037,
002418.SZ,康盛股份,20170125,9.6339,
002418.SZ,康盛股份,20170126,9.6837,
002418.SZ,康盛股份,20170203,9.6738,
002418.SZ,康盛股份,20170206,9.6538,
002418.SZ,康盛股份,20170207,9.6738,
002418.SZ,康盛股份,20170208,9.7136,
002418.SZ,康盛股份,20170209,9.9527,
002418.SZ,康盛股份,20170210,10.0025,
002418.SZ,康盛股份,20170213,10.0324,
002418.SZ,康盛股份,20170214,9.9727,
002418.SZ,康盛股份,20170215,9.9029,
002418.SZ,康盛股份,20170216,9.9627,
002418.SZ,康盛股份,20170217,9.7335,
002418.SZ,康盛股份,20170220,9.7236,
002418.SZ,康盛股份,20170221,9.7734,
002418.SZ,康盛股份,20170222,9.7037,
002418.SZ,康盛股份,20170223,9.604,
002418.SZ,康盛股份,20170224,9.604,
002418.SZ,康盛股份,20170227,9.5841,
002418.SZ,康盛股份,20170228,9.5741,
002418.SZ,康盛股份,20170301,9.6439,
002418.SZ,康盛股份,20170302,9.4646,
002418.SZ,康盛股份,20170303,9.2852,
002418.SZ,康盛股份,20170306,9.3649,
002418.SZ,康盛股份,20170307,9.3849,
002418.SZ,康盛股份,20170308,9.4646,
002418.SZ,康盛股份,20170309,9.4845,
002418.SZ,康盛股份,20170310,9.5144,
002418.SZ,康盛股份,20170313,9.4745,
002418.SZ,康盛股份,20170314,9.4048,
002418.SZ,康盛股份,20170315,9.4845,
002418.SZ,康盛股份,20170316,9.4845,
002418.SZ,康盛股份,20170317,9.2753,
002418.SZ,康盛股份,20170320,9.2753,
002418.SZ,康盛股份,20170321,9.2753,
002418.SZ,康盛股份,20170322,9.2753,
002418.SZ,康盛股份,20170323,9.2753,
002418.SZ,康盛股份,20170324,9.2753,
002418.SZ,康盛股份,20170327,9.2753,
002418.SZ,康盛股份,20170328,9.2753,
002418.SZ,康盛股份,20170329,9.2753,
002418.SZ,康盛股份,20170330,9.2753,
002418.SZ,康盛股份,20170331,9.2753,
002418.SZ,康盛股份,20170405,9.2753,
002418.SZ,康盛股份,20170406,9.2753,
002418.SZ,康盛股份,20170407,9.2753,
002418.SZ,康盛股份,20170410,9.2753,
002418.SZ,康盛股份,20170411,9.2753,
002418.SZ,康盛股份,20170412,9.2753,
002418.SZ,康盛股份,20170413,9.2753,
002418.SZ,康盛股份,20170414,9.2753,
002418.SZ,康盛股份,20170417,9.2753,
002418.SZ,康盛股份,20170418,9.2753,
002418.SZ,康盛股份,20170419,9.2753,
002418.SZ,康盛股份,20170420,9.2753,
002418.SZ,康盛股份,20170421,9.2753,
002418.SZ,康盛股份,20170424,9.2753,
002418.SZ,康盛股份,20170425,9.2753,
002418.SZ,康盛股份,20170426,9.2753,
002418.SZ,康盛股份,20170427,9.2753,
002418.SZ,康盛股份,20170428,9.2753,
002418.SZ,康盛股份,20170502,9.2753,
002418.SZ,康盛股份,20170503,9.2753,
002418.SZ,康盛股份,20170504,9.2753,
002418.SZ,康盛股份,20170505,9.2753,
002418.SZ,康盛股份,20170508,9.2753,
002418.SZ,康盛股份,20170509,9.2753,
002418.SZ,康盛股份,20170510,9.2753,
002418.SZ,康盛股份,20170511,9.2753,
002418.SZ,康盛股份,20170512,9.2753,
002418.SZ,康盛股份,20170515,9.2753,
002418.SZ,康盛股份,20170516,9.2753,
002418.SZ,康盛股份,20170517,9.2753,
002418.SZ,康盛股份,20170518,9.2753,
002418.SZ,康盛股份,20170519,9.2753,
002418.SZ,康盛股份,20170522,9.2753,
002418.SZ,康盛股份,20170523,9.2753,
002418.SZ,康盛股份,20170524,9.2753,
002418.SZ,康盛股份,20170525,9.2753,
002418.SZ,康盛股份,20170526,9.2753,
002418.SZ,康盛股份,20170531,9.2753,
002418.SZ,康盛股份,20170601,9.2753,
002418.SZ,康盛股份,20170602,9.2753,
002418.SZ,康盛股份,20170605,9.2753,
002418.SZ,康盛股份,20170606,9.2753,
002418.SZ,康盛股份,20170607,9.2753,
002418.SZ,康盛股份,20170608,9.2753,
002418.SZ,康盛股份,20170609,9.2753,
002418.SZ,康盛股份,20170612,9.2753,
002418.SZ,康盛股份,20170613,9.2753,
002418.SZ,康盛股份,20170614,9.2753,
002418.SZ,康盛股份,20170615,9.2753,
002418.SZ,康盛股份,20170616,9.2753,
002418.SZ,康盛股份,20170619,9.2753,
002418.SZ,康盛股份,20170620,9.2753,
002418.SZ,康盛股份,20170621,9.2753,
002418.SZ,康盛股份,20170622,9.2753,
002418.SZ,康盛股份,20170623,9.2753,
002418.SZ,康盛股份,20170626,9.2753,
002418.SZ,康盛股份,20170627,9.2753,
002418.SZ,康盛股份,20170628,9.2753,
002418.SZ,康盛股份,20170629,9.2753,
002418.SZ,康盛股份,20170630,9.2753,
002418.SZ,康盛股份,20170703,9.2753,
002418.SZ,康盛股份,20170704,9.2753,
002418.SZ,康盛股份,20170705,9.2753,
002418.SZ,康盛股份,20170706,9.2753,
002418.SZ,康盛股份,20170707,9.2753,
002418.SZ,康盛股份,20170710,8.3487,
002418.SZ,康盛股份,20170711,8.0797,
002418.SZ,康盛股份,20170712,8.01,
002418.SZ,康盛股份,20170713,8.05,
002418.SZ,康盛股份,20170714,8.12,
002418.SZ,康盛股份,20170717,7.99,
002418.SZ,康盛股份,20170718,7.99,
002418.SZ,康盛股份,20170719,8.2,
002418.SZ,康盛股份,20170720,8.05,
002418.SZ,康盛股份,20170721,7.9,
002418.SZ,康盛股份,20170724,8,
002418.SZ,康盛股份,20170725,8.02,
002418.SZ,康盛股份,20170726,7.94,
002418.SZ,康盛股份,20170727,7.99,
002418.SZ,康盛股份,20170728,7.97,
002418.SZ,康盛股份,20170731,7.91,
002418.SZ,康盛股份,20170801,8,
002418.SZ,康盛股份,20170802,8.07,
002418.SZ,康盛股份,20170803,8.05,
002418.SZ,康盛股份,20170804,8.1,
002418.SZ,康盛股份,20170807,8.03,
002418.SZ,康盛股份,20170808,8.02,
002418.SZ,康盛股份,20170809,8.02,
002418.SZ,康盛股份,20170810,7.98,
002418.SZ,康盛股份,20170811,7.96,
002418.SZ,康盛股份,20170814,7.95,
002418.SZ,康盛股份,20170815,7.94,
002418.SZ,康盛股份,20170816,7.95,
002418.SZ,康盛股份,20170817,7.95,
002418.SZ,康盛股份,20170818,7.92,
002418.SZ,康盛股份,20170821,8.08,
002418.SZ,康盛股份,20170822,8.42,
002418.SZ,康盛股份,20170823,8.4,
002418.SZ,康盛股份,20170824,8.39,
002418.SZ,康盛股份,20170825,8.49,
002418.SZ,康盛股份,20170828,8.7,
002418.SZ,康盛股份,20170829,8.5,
002418.SZ,康盛股份,20170830,8.54,
002418.SZ,康盛股份,20170831,8.53,
002418.SZ,康盛股份,20170901,8.51,
002418.SZ,康盛股份,20170904,8.59,
002418.SZ,康盛股份,20170905,8.64,
002418.SZ,康盛股份,20170906,8.7,
002418.SZ,康盛股份,20170907,8.84,
002418.SZ,康盛股份,20170908,8.95,
002418.SZ,康盛股份,20170911,9.06,
002418.SZ,康盛股份,20170912,9.27,
002418.SZ,康盛股份,20170913,9.24,
002418.SZ,康盛股份,20170914,9.17,
002418.SZ,康盛股份,20170915,9.04,
002418.SZ,康盛股份,20170918,9.1,
002418.SZ,康盛股份,20170919,9.18,
002418.SZ,康盛股份,20170920,9.43,
002418.SZ,康盛股份,20170921,9.32,
002418.SZ,康盛股份,20170922,9.42,
002418.SZ,康盛股份,20170925,9.43,
002418.SZ,康盛股份,20170926,9.62,
002418.SZ,康盛股份,20170927,9.59,
002418.SZ,康盛股份,20170928,9.51,
002418.SZ,康盛股份,20170929,9.53,
002418.SZ,康盛股份,20171009,9.26,
002418.SZ,康盛股份,20171010,9.49,
002418.SZ,康盛股份,20171011,9.35,
002418.SZ,康盛股份,20171012,9.34,
002418.SZ,康盛股份,20171013,9.26,
002418.SZ,康盛股份,20171016,9,
002418.SZ,康盛股份,20171017,9.06,
002418.SZ,康盛股份,20171018,9.01,
002418.SZ,康盛股份,20171019,8.79,
002418.SZ,康盛股份,20171020,9.05,
002418.SZ,康盛股份,20171023,9.06,
002418.SZ,康盛股份,20171024,9.02,
002418.SZ,康盛股份,20171025,9.01,
002418.SZ,康盛股份,20171026,8.97,
002418.SZ,康盛股份,20171027,8.9,
002418.SZ,康盛股份,20171030,9.01,
002418.SZ,康盛股份,20171031,9.02,
002418.SZ,康盛股份,20171101,9.16,
002418.SZ,康盛股份,20171102,9.19,
002418.SZ,康盛股份,20171103,9.11,
002418.SZ,康盛股份,20171106,9.47,
002418.SZ,康盛股份,20171107,9.46,
002418.SZ,康盛股份,20171108,9.62,
002418.SZ,康盛股份,20171109,9.7,
002418.SZ,康盛股份,20171110,9.85,
002418.SZ,康盛股份,20171113,10.06,
002418.SZ,康盛股份,20171114,10.15,
002418.SZ,康盛股份,20171115,10.13,
002418.SZ,康盛股份,20171116,9.86,
002418.SZ,康盛股份,20171117,9.8,
002418.SZ,康盛股份,20171120,9.66,
002418.SZ,康盛股份,20171121,10.01,
002418.SZ,康盛股份,20171122,9.99,
002418.SZ,康盛股份,20171123,9.62,
002418.SZ,康盛股份,20171124,9.68,
002418.SZ,康盛股份,20171127,9.61,
002418.SZ,康盛股份,20171128,9.7,
002418.SZ,康盛股份,20171129,9.63,
002418.SZ,康盛股份,20171130,9.62,
002418.SZ,康盛股份,20171201,9.75,
002418.SZ,康盛股份,20171204,9.62,
002418.SZ,康盛股份,20171205,9.54,
002418.SZ,康盛股份,20171206,9.27,
002418.SZ,康盛股份,20171207,9.37,
002418.SZ,康盛股份,20171208,9.51,
002418.SZ,康盛股份,20171211,9.69,
002418.SZ,康盛股份,20171212,9.87,
002418.SZ,康盛股份,20171213,9.77,
002418.SZ,康盛股份,20171214,9.88,
