代码,简称,日期,收盘价(元),
000088.SZ,盐田港,20071204,8.2565,
000088.SZ,盐田港,20071205,8.3402,
000088.SZ,盐田港,20071206,8.45,
000088.SZ,盐田港,20071207,8.5127,
000088.SZ,盐田港,20071210,8.5859,
000088.SZ,盐田港,20071211,8.5075,
000088.SZ,盐田港,20071212,8.4605,
000088.SZ,盐田港,20071213,8.314,
000088.SZ,盐田港,20071214,8.3559,
000088.SZ,盐田港,20071217,8.5284,
000088.SZ,盐田港,20071218,8.4709,
000088.SZ,盐田港,20071219,8.6592,
000088.SZ,盐田港,20071220,8.6644,
000088.SZ,盐田港,20071221,8.7899,
000088.SZ,盐田港,20071224,8.7846,
000088.SZ,盐田港,20071225,8.748,
000088.SZ,盐田港,20071226,9.0409,
000088.SZ,盐田港,20071227,9.067,
000088.SZ,盐田港,20071228,8.8788,
000088.SZ,盐田港,20080102,8.9677,
000088.SZ,盐田港,20080103,9.3128,
000088.SZ,盐田港,20080104,9.2605,
000088.SZ,盐田港,20080107,9.3285,
000088.SZ,盐田港,20080108,9.0984,
000088.SZ,盐田港,20080109,9.4853,
000088.SZ,盐田港,20080110,9.4069,
000088.SZ,盐田港,20080111,9.4487,
000088.SZ,盐田港,20080114,9.5324,
000088.SZ,盐田港,20080115,9.7363,
000088.SZ,盐田港,20080116,9.4174,
000088.SZ,盐田港,20080117,8.9781,
000088.SZ,盐田港,20080118,9.1873,
000088.SZ,盐田港,20080121,9.0722,
000088.SZ,盐田港,20080122,8.199,
000088.SZ,盐田港,20080123,8.5493,
000088.SZ,盐田港,20080124,8.6958,
000088.SZ,盐田港,20080125,8.4605,
000088.SZ,盐田港,20080128,7.7023,
000088.SZ,盐田港,20080129,7.8434,
000088.SZ,盐田港,20080130,7.8644,
000088.SZ,盐田港,20080131,7.8644,
000088.SZ,盐田港,20080201,7.7493,
000088.SZ,盐田港,20080204,7.7493,
000088.SZ,盐田港,20080205,8.131,
000088.SZ,盐田港,20080213,7.9428,
000088.SZ,盐田港,20080214,8.0055,
000088.SZ,盐田港,20080215,7.9219,
000088.SZ,盐田港,20080218,8.1049,
000088.SZ,盐田港,20080219,8.2408,
000088.SZ,盐田港,20080220,8.1519,
000088.SZ,盐田港,20080221,8.1729,
000088.SZ,盐田港,20080222,7.8957,
000088.SZ,盐田港,20080225,7.7911,
000088.SZ,盐田港,20080226,7.901,
000088.SZ,盐田港,20080227,8.1885,
000088.SZ,盐田港,20080228,8.2356,
000088.SZ,盐田港,20080229,8.4134,
000088.SZ,盐田港,20080303,8.7271,
000088.SZ,盐田港,20080304,8.3977,
000088.SZ,盐田港,20080305,8.3088,
000088.SZ,盐田港,20080306,8.4448,
000088.SZ,盐田港,20080307,8.3663,
000088.SZ,盐田港,20080310,8.0317,
000088.SZ,盐田港,20080311,7.9951,
000088.SZ,盐田港,20080312,7.7598,
000088.SZ,盐田港,20080313,7.2944,
000088.SZ,盐田港,20080314,6.9022,
000088.SZ,盐田港,20080317,6.4421,
000088.SZ,盐田港,20080318,5.9349,
000088.SZ,盐田港,20080319,6.1179,
000088.SZ,盐田港,20080320,6.3375,
000088.SZ,盐田港,20080321,6.4316,
000088.SZ,盐田港,20080324,6.28,
000088.SZ,盐田港,20080325,6.4107,
000088.SZ,盐田港,20080326,6.3323,
000088.SZ,盐田港,20080327,5.9349,
000088.SZ,盐田港,20080328,6.1179,
000088.SZ,盐田港,20080331,5.7675,
000088.SZ,盐田港,20080401,5.3754,
000088.SZ,盐田港,20080402,5.208,
000088.SZ,盐田港,20080403,5.4381,
000088.SZ,盐田港,20080407,5.7623,
000088.SZ,盐田港,20080408,5.8355,
000088.SZ,盐田港,20080409,5.4643,
000088.SZ,盐田港,20080410,5.5636,
000088.SZ,盐田港,20080411,5.6996,
000088.SZ,盐田港,20080414,5.3597,
000088.SZ,盐田港,20080415,5.4852,
000088.SZ,盐田港,20080416,5.3074,
000088.SZ,盐田港,20080417,5.1976,
000088.SZ,盐田港,20080418,4.9309,
000088.SZ,盐田港,20080421,4.9571,
000088.SZ,盐田港,20080422,4.8682,
000088.SZ,盐田港,20080423,5.0616,
000088.SZ,盐田港,20080424,5.5688,
000088.SZ,盐田港,20080425,5.5741,
000088.SZ,盐田港,20080428,5.3701,
000088.SZ,盐田港,20080429,5.3858,
000088.SZ,盐田港,20080430,5.663,
000088.SZ,盐田港,20080505,5.8303,
000088.SZ,盐田港,20080506,5.8512,
000088.SZ,盐田港,20080507,5.527,
000088.SZ,盐田港,20080508,5.595,
000088.SZ,盐田港,20080509,5.4329,
000088.SZ,盐田港,20080512,5.4067,
000088.SZ,盐田港,20080513,5.2708,
000088.SZ,盐田港,20080514,5.4747,
000088.SZ,盐田港,20080515,5.6264,
000088.SZ,盐田港,20080516,5.846,
000088.SZ,盐田港,20080519,6.0656,
000088.SZ,盐田港,20080520,5.7048,
000088.SZ,盐田港,20080521,5.7728,
000088.SZ,盐田港,20080522,5.5479,
000088.SZ,盐田港,20080523,5.3858,
000088.SZ,盐田港,20080526,5.1453,
000088.SZ,盐田港,20080527,5.229,
000088.SZ,盐田港,20080528,5.344,
000088.SZ,盐田港,20080529,5.1296,
000088.SZ,盐田港,20080530,5.1296,
000088.SZ,盐田港,20080602,5.1924,
000088.SZ,盐田港,20080603,5.1453,
000088.SZ,盐田港,20080604,4.978,
000088.SZ,盐田港,20080605,5.0041,
000088.SZ,盐田港,20080606,4.9361,
000088.SZ,盐田港,20080610,4.4446,
000088.SZ,盐田港,20080611,4.3348,
000088.SZ,盐田港,20080612,4.2459,
000088.SZ,盐田港,20080613,4.0838,
000088.SZ,盐田港,20080616,4.1309,
000088.SZ,盐田港,20080617,3.9688,
000088.SZ,盐田港,20080618,4.1989,
000088.SZ,盐田港,20080619,3.8067,
000088.SZ,盐田港,20080620,3.974,
000088.SZ,盐田港,20080623,4.0472,
000088.SZ,盐田港,20080624,4.1228,
000088.SZ,盐田港,20080625,4.3062,
000088.SZ,盐田港,20080626,4.3008,
000088.SZ,盐田港,20080627,4.031,
000088.SZ,盐田港,20080630,4.0148,
000088.SZ,盐田港,20080701,3.9339,
000088.SZ,盐田港,20080702,3.9231,
000088.SZ,盐田港,20080703,4.0472,
000088.SZ,盐田港,20080704,4.0256,
000088.SZ,盐田港,20080707,4.2091,
000088.SZ,盐田港,20080708,4.2469,
000088.SZ,盐田港,20080709,4.4142,
000088.SZ,盐田港,20080710,4.3332,
000088.SZ,盐田港,20080711,4.2415,
000088.SZ,盐田港,20080714,4.2631,
000088.SZ,盐田港,20080715,4.2091,
000088.SZ,盐田港,20080716,3.9717,
000088.SZ,盐田港,20080717,3.9663,
000088.SZ,盐田港,20080718,4.0904,
000088.SZ,盐田港,20080721,4.2145,
000088.SZ,盐田港,20080722,4.2523,
000088.SZ,盐田港,20080723,4.1659,
000088.SZ,盐田港,20080724,4.3008,
000088.SZ,盐田港,20080725,4.2253,
000088.SZ,盐田港,20080728,4.2739,
000088.SZ,盐田港,20080729,4.1497,
000088.SZ,盐田港,20080730,4.1659,
000088.SZ,盐田港,20080731,4.0256,
000088.SZ,盐田港,20080801,4.031,
000088.SZ,盐田港,20080804,3.8853,
000088.SZ,盐田港,20080805,3.8098,
000088.SZ,盐田港,20080806,3.8583,
000088.SZ,盐田港,20080807,3.8961,
000088.SZ,盐田港,20080808,3.6425,
000088.SZ,盐田港,20080811,3.3025,
000088.SZ,盐田港,20080812,3.3457,
000088.SZ,盐田港,20080813,3.3403,
000088.SZ,盐田港,20080814,3.3727,
000088.SZ,盐田港,20080815,3.3781,
000088.SZ,盐田港,20080818,3.1406,
000088.SZ,盐田港,20080819,3.1676,
000088.SZ,盐田港,20080820,3.4105,
000088.SZ,盐田港,20080821,3.2648,
000088.SZ,盐田港,20080822,3.227,
000088.SZ,盐田港,20080825,3.227,
000088.SZ,盐田港,20080826,3.146,
000088.SZ,盐田港,20080827,3.146,
000088.SZ,盐田港,20080828,3.1514,
000088.SZ,盐田港,20080829,3.2432,
000088.SZ,盐田港,20080901,3.3133,
000088.SZ,盐田港,20080902,3.3133,
000088.SZ,盐田港,20080903,3.3025,
000088.SZ,盐田港,20080904,3.2809,
000088.SZ,盐田港,20080905,3.1784,
000088.SZ,盐田港,20080908,3.1784,
000088.SZ,盐田港,20080909,3.0975,
000088.SZ,盐田港,20080910,3.1083,
000088.SZ,盐田港,20080911,3.0435,
000088.SZ,盐田港,20080912,3.0597,
000088.SZ,盐田港,20080916,3.0219,
000088.SZ,盐田港,20080917,2.9787,
000088.SZ,盐田港,20080918,2.8384,
000088.SZ,盐田港,20080919,3.1244,
000088.SZ,盐田港,20080922,3.3457,
000088.SZ,盐田港,20080923,3.1352,
000088.SZ,盐田港,20080924,3.1406,
000088.SZ,盐田港,20080925,3.2432,
000088.SZ,盐田港,20080926,3.1892,
000088.SZ,盐田港,20081006,3.0273,
000088.SZ,盐田港,20081007,3.0165,
000088.SZ,盐田港,20081008,2.9086,
000088.SZ,盐田港,20081009,2.914,
000088.SZ,盐田港,20081010,2.7467,
000088.SZ,盐田港,20081013,2.8061,
000088.SZ,盐田港,20081014,2.7737,
000088.SZ,盐田港,20081015,2.7413,
000088.SZ,盐田港,20081016,2.5794,
000088.SZ,盐田港,20081017,2.6388,
000088.SZ,盐田港,20081020,2.6766,
000088.SZ,盐田港,20081021,2.6604,
000088.SZ,盐田港,20081022,2.5956,
000088.SZ,盐田港,20081023,2.5902,
000088.SZ,盐田港,20081024,2.5416,
000088.SZ,盐田港,20081027,2.288,
000088.SZ,盐田港,20081028,2.315,
000088.SZ,盐田港,20081029,2.3528,
000088.SZ,盐田港,20081030,2.3959,
000088.SZ,盐田港,20081031,2.3636,
000088.SZ,盐田港,20081103,2.2772,
000088.SZ,盐田港,20081104,2.3204,
000088.SZ,盐田港,20081105,2.4067,
000088.SZ,盐田港,20081106,2.3744,
000088.SZ,盐田港,20081107,2.4013,
000088.SZ,盐田港,20081110,2.5632,
000088.SZ,盐田港,20081111,2.4985,
000088.SZ,盐田港,20081112,2.5524,
000088.SZ,盐田港,20081113,2.6496,
000088.SZ,盐田港,20081114,2.7737,
000088.SZ,盐田港,20081117,2.8438,
000088.SZ,盐田港,20081118,2.5578,
000088.SZ,盐田港,20081119,2.7251,
000088.SZ,盐田港,20081120,2.6981,
000088.SZ,盐田港,20081121,2.6496,
000088.SZ,盐田港,20081124,2.574,
000088.SZ,盐田港,20081125,2.547,
000088.SZ,盐田港,20081126,2.5902,
000088.SZ,盐田港,20081127,2.6172,
000088.SZ,盐田港,20081128,2.547,
000088.SZ,盐田港,20081201,2.6172,
000088.SZ,盐田港,20081202,2.7575,
000088.SZ,盐田港,20081203,2.8762,
000088.SZ,盐田港,20081204,2.8438,
000088.SZ,盐田港,20081205,2.8708,
000088.SZ,盐田港,20081208,2.9841,
000088.SZ,盐田港,20081209,2.8816,
000088.SZ,盐田港,20081210,2.9194,
000088.SZ,盐田港,20081211,2.8384,
000088.SZ,盐田港,20081212,2.7197,
000088.SZ,盐田港,20081215,2.7737,
000088.SZ,盐田港,20081216,2.7737,
000088.SZ,盐田港,20081217,2.8061,
000088.SZ,盐田港,20081218,2.9194,
000088.SZ,盐田港,20081219,2.9032,
000088.SZ,盐田港,20081222,2.8277,
000088.SZ,盐田港,20081223,2.682,
000088.SZ,盐田港,20081224,2.5794,
000088.SZ,盐田港,20081225,2.5848,
000088.SZ,盐田港,20081226,2.574,
000088.SZ,盐田港,20081229,2.6873,
000088.SZ,盐田港,20081230,2.6388,
000088.SZ,盐田港,20081231,2.5686,
000088.SZ,盐田港,20090105,2.628,
000088.SZ,盐田港,20090106,2.7035,
000088.SZ,盐田港,20090107,2.682,
000088.SZ,盐田港,20090108,2.6118,
000088.SZ,盐田港,20090109,2.6604,
000088.SZ,盐田港,20090112,2.6927,
000088.SZ,盐田港,20090113,2.6064,
000088.SZ,盐田港,20090114,2.7089,
000088.SZ,盐田港,20090115,2.7467,
000088.SZ,盐田港,20090116,2.7467,
000088.SZ,盐田港,20090119,2.7953,
000088.SZ,盐田港,20090120,2.7791,
000088.SZ,盐田港,20090121,2.7521,
000088.SZ,盐田港,20090122,2.8007,
000088.SZ,盐田港,20090123,2.7953,
000088.SZ,盐田港,20090202,2.8546,
000088.SZ,盐田港,20090203,2.9518,
000088.SZ,盐田港,20090204,3.0003,
000088.SZ,盐田港,20090205,2.941,
000088.SZ,盐田港,20090206,3.1244,
000088.SZ,盐田港,20090209,3.254,
000088.SZ,盐田港,20090210,3.3133,
000088.SZ,盐田港,20090211,3.2755,
000088.SZ,盐田港,20090212,3.2432,
000088.SZ,盐田港,20090213,3.4266,
000088.SZ,盐田港,20090216,3.513,
000088.SZ,盐田港,20090217,3.5723,
000088.SZ,盐田港,20090218,3.3457,
000088.SZ,盐田港,20090219,3.3781,
000088.SZ,盐田港,20090220,3.4698,
000088.SZ,盐田港,20090223,3.6749,
000088.SZ,盐田港,20090224,3.459,
000088.SZ,盐田港,20090225,3.4914,
000088.SZ,盐田港,20090226,3.2432,
000088.SZ,盐田港,20090227,3.0489,
000088.SZ,盐田港,20090302,3.1298,
000088.SZ,盐田港,20090303,3.0975,
000088.SZ,盐田港,20090304,3.2917,
000088.SZ,盐田港,20090305,3.2809,
000088.SZ,盐田港,20090306,3.3781,
000088.SZ,盐田港,20090309,3.1946,
000088.SZ,盐田港,20090310,3.2701,
000088.SZ,盐田港,20090311,3.2162,
000088.SZ,盐田港,20090312,3.2054,
000088.SZ,盐田港,20090313,3.173,
000088.SZ,盐田港,20090316,3.1784,
000088.SZ,盐田港,20090317,3.2971,
000088.SZ,盐田港,20090318,3.3673,
000088.SZ,盐田港,20090319,3.4698,
000088.SZ,盐田港,20090320,3.4158,
000088.SZ,盐田港,20090323,3.5723,
000088.SZ,盐田港,20090324,3.5669,
000088.SZ,盐田港,20090325,3.4266,
000088.SZ,盐田港,20090326,3.513,
000088.SZ,盐田港,20090327,3.5346,
000088.SZ,盐田港,20090330,3.54,
000088.SZ,盐田港,20090331,3.8206,
000088.SZ,盐田港,20090401,3.8476,
000088.SZ,盐田港,20090402,3.8691,
000088.SZ,盐田港,20090403,3.9339,
000088.SZ,盐田港,20090407,3.9555,
000088.SZ,盐田港,20090408,3.7288,
000088.SZ,盐田港,20090409,3.7342,
000088.SZ,盐田港,20090410,3.8476,
000088.SZ,盐田港,20090413,3.8907,
000088.SZ,盐田港,20090414,3.8476,
000088.SZ,盐田港,20090415,3.826,
000088.SZ,盐田港,20090416,3.8691,
000088.SZ,盐田港,20090417,3.7666,
000088.SZ,盐田港,20090420,3.8853,
000088.SZ,盐田港,20090421,3.8961,
000088.SZ,盐田港,20090422,3.7774,
000088.SZ,盐田港,20090423,3.6965,
000088.SZ,盐田港,20090424,3.6155,
000088.SZ,盐田港,20090427,3.54,
000088.SZ,盐田港,20090428,3.5777,
000088.SZ,盐田港,20090429,3.6533,
000088.SZ,盐田港,20090430,3.6803,
000088.SZ,盐田港,20090504,3.7936,
000088.SZ,盐田港,20090505,3.8044,
000088.SZ,盐田港,20090506,3.8314,
000088.SZ,盐田港,20090507,3.7882,
000088.SZ,盐田港,20090508,3.9825,
000088.SZ,盐田港,20090511,3.8422,
000088.SZ,盐田港,20090512,3.9123,
000088.SZ,盐田港,20090513,3.9177,
000088.SZ,盐田港,20090514,3.9932,
000088.SZ,盐田港,20090515,3.9879,
000088.SZ,盐田港,20090518,3.9501,
000088.SZ,盐田港,20090519,3.9231,
000088.SZ,盐田港,20090520,3.8799,
000088.SZ,盐田港,20090521,3.7936,
000088.SZ,盐田港,20090522,3.826,
000088.SZ,盐田港,20090525,3.8044,
000088.SZ,盐田港,20090526,3.8044,
000088.SZ,盐田港,20090527,3.8583,
000088.SZ,盐田港,20090601,3.9015,
000088.SZ,盐田港,20090602,3.8799,
000088.SZ,盐田港,20090603,4.0202,
000088.SZ,盐田港,20090604,3.9663,
000088.SZ,盐田港,20090605,3.9231,
000088.SZ,盐田港,20090608,3.8691,
000088.SZ,盐田港,20090609,3.9285,
000088.SZ,盐田港,20090610,4.058,
000088.SZ,盐田港,20090611,3.9447,
000088.SZ,盐田港,20090612,3.8691,
000088.SZ,盐田港,20090615,3.9285,
000088.SZ,盐田港,20090616,3.8907,
000088.SZ,盐田港,20090617,3.9663,
000088.SZ,盐田港,20090618,3.9717,
000088.SZ,盐田港,20090619,3.9717,
000088.SZ,盐田港,20090622,4.004,
000088.SZ,盐田港,20090623,4.1713,
000088.SZ,盐田港,20090624,4.2577,
000088.SZ,盐田港,20090625,4.2145,
000088.SZ,盐田港,20090626,4.2631,
000088.SZ,盐田港,20090629,4.2018,
000088.SZ,盐田港,20090630,4.1017,
000088.SZ,盐田港,20090701,4.1072,
000088.SZ,盐田港,20090702,4.1518,
000088.SZ,盐田港,20090703,4.2074,
000088.SZ,盐田港,20090706,4.3076,
000088.SZ,盐田港,20090707,4.2464,
000088.SZ,盐田港,20090708,4.2297,
000088.SZ,盐田港,20090709,4.302,
000088.SZ,盐田港,20090710,4.2965,
000088.SZ,盐田港,20090713,4.3132,
000088.SZ,盐田港,20090714,4.5413,
000088.SZ,盐田港,20090715,4.6359,
000088.SZ,盐田港,20090716,4.5747,
000088.SZ,盐田港,20090717,4.5692,
000088.SZ,盐田港,20090720,4.6693,
000088.SZ,盐田港,20090721,4.5246,
000088.SZ,盐田港,20090722,4.5525,
000088.SZ,盐田港,20090723,4.6137,
000088.SZ,盐田港,20090724,4.5358,
000088.SZ,盐田港,20090727,4.6026,
000088.SZ,盐田港,20090728,4.8586,
000088.SZ,盐田港,20090729,4.5191,
000088.SZ,盐田港,20090730,4.5079,
000088.SZ,盐田港,20090731,4.6693,
000088.SZ,盐田港,20090803,5.0255,
000088.SZ,盐田港,20090804,5.326,
000088.SZ,盐田港,20090805,5.2593,
000088.SZ,盐田港,20090806,5.07,
000088.SZ,盐田港,20090807,5.0366,
000088.SZ,盐田港,20090810,4.9977,
000088.SZ,盐田港,20090811,5.0533,
000088.SZ,盐田港,20090812,4.6471,
000088.SZ,盐田港,20090813,4.6693,
000088.SZ,盐田港,20090814,4.4356,
000088.SZ,盐田港,20090817,4.0794,
000088.SZ,盐田港,20090818,4.2464,
000088.SZ,盐田港,20090819,4.0071,
000088.SZ,盐田港,20090820,4.1295,
000088.SZ,盐田港,20090821,4.3076,
000088.SZ,盐田港,20090824,4.341,
000088.SZ,盐田港,20090825,4.2185,
000088.SZ,盐田港,20090826,4.4133,
000088.SZ,盐田港,20090827,4.3354,
000088.SZ,盐田港,20090828,4.1907,
000088.SZ,盐田港,20090831,3.9848,
000088.SZ,盐田港,20090901,3.9625,
000088.SZ,盐田港,20090902,3.9848,
000088.SZ,盐田港,20090903,4.1462,
000088.SZ,盐田港,20090904,4.174,
000088.SZ,盐田港,20090907,4.174,
000088.SZ,盐田港,20090908,4.2297,
000088.SZ,盐田港,20090909,4.2853,
000088.SZ,盐田港,20090910,4.1963,
000088.SZ,盐田港,20090911,4.2798,
000088.SZ,盐田港,20090914,4.4356,
000088.SZ,盐田港,20090915,4.4356,
000088.SZ,盐田港,20090916,4.3632,
000088.SZ,盐田港,20090917,4.4968,
000088.SZ,盐田港,20090918,4.4523,
000088.SZ,盐田港,20090921,4.4745,
000088.SZ,盐田港,20090922,4.302,
000088.SZ,盐田港,20090923,4.2742,
000088.SZ,盐田港,20090924,4.2686,
000088.SZ,盐田港,20090925,4.341,
000088.SZ,盐田港,20090928,4.2074,
000088.SZ,盐田港,20090929,4.0293,
000088.SZ,盐田港,20090930,4.0516,
000088.SZ,盐田港,20091009,4.2241,
000088.SZ,盐田港,20091012,4.2297,
000088.SZ,盐田港,20091013,4.2575,
000088.SZ,盐田港,20091014,4.3132,
000088.SZ,盐田港,20091015,4.3298,
000088.SZ,盐田港,20091016,4.2909,
000088.SZ,盐田港,20091019,4.3744,
000088.SZ,盐田港,20091020,4.4245,
000088.SZ,盐田港,20091021,4.4245,
000088.SZ,盐田港,20091022,4.3465,
000088.SZ,盐田港,20091023,4.43,
000088.SZ,盐田港,20091026,4.4579,
000088.SZ,盐田港,20091027,4.2742,
000088.SZ,盐田港,20091028,4.3298,
000088.SZ,盐田港,20091029,4.2074,
000088.SZ,盐田港,20091030,4.2408,
000088.SZ,盐田港,20091102,4.3187,
000088.SZ,盐田港,20091103,4.4189,
000088.SZ,盐田港,20091104,4.4412,
000088.SZ,盐田港,20091105,4.5135,
000088.SZ,盐田港,20091106,4.4968,
000088.SZ,盐田港,20091109,4.5413,
000088.SZ,盐田港,20091110,4.5135,
000088.SZ,盐田港,20091111,4.469,
000088.SZ,盐田港,20091112,4.5859,
000088.SZ,盐田港,20091113,4.7027,
000088.SZ,盐田港,20091116,4.7862,
000088.SZ,盐田港,20091117,4.7695,
000088.SZ,盐田港,20091118,4.8085,
000088.SZ,盐田港,20091119,4.8919,
000088.SZ,盐田港,20091120,4.8641,
000088.SZ,盐田港,20091123,4.8864,
000088.SZ,盐田港,20091124,4.6304,
000088.SZ,盐田港,20091125,4.7862,
000088.SZ,盐田港,20091126,4.7361,
000088.SZ,盐田港,20091127,4.597,
000088.SZ,盐田港,20091130,4.7751,
000088.SZ,盐田港,20091201,4.9699,
000088.SZ,盐田港,20091202,5.0033,
000088.SZ,盐田港,20091203,4.9587,
000088.SZ,盐田港,20091204,5.02,
000088.SZ,盐田港,20091207,5.0422,
000088.SZ,盐田港,20091208,4.9309,
000088.SZ,盐田港,20091209,4.8307,
000088.SZ,盐田港,20091210,4.8753,
000088.SZ,盐田港,20091211,4.8252,
000088.SZ,盐田港,20091214,4.8808,
000088.SZ,盐田港,20091215,4.9031,
000088.SZ,盐田港,20091216,4.7973,
000088.SZ,盐田港,20091217,4.6304,
000088.SZ,盐田港,20091218,4.4523,
000088.SZ,盐田港,20091221,4.5135,
000088.SZ,盐田港,20091222,4.3577,
000088.SZ,盐田港,20091223,4.3855,
000088.SZ,盐田港,20091224,4.4745,
000088.SZ,盐田港,20091225,4.4968,
000088.SZ,盐田港,20091228,4.5358,
000088.SZ,盐田港,20091229,4.5747,
000088.SZ,盐田港,20091230,4.6304,
000088.SZ,盐田港,20091231,4.6248,
000088.SZ,盐田港,20100104,4.5692,
000088.SZ,盐田港,20100105,4.5914,
000088.SZ,盐田港,20100106,4.6192,
000088.SZ,盐田港,20100107,4.6471,
000088.SZ,盐田港,20100108,4.7806,
000088.SZ,盐田港,20100111,4.7918,
000088.SZ,盐田港,20100112,4.9587,
000088.SZ,盐田港,20100113,4.8864,
000088.SZ,盐田港,20100114,4.9532,
000088.SZ,盐田港,20100115,4.8864,
000088.SZ,盐田港,20100118,4.9866,
000088.SZ,盐田港,20100119,5.0255,
000088.SZ,盐田港,20100120,4.7973,
000088.SZ,盐田港,20100121,4.8029,
000088.SZ,盐田港,20100122,4.686,
000088.SZ,盐田港,20100125,4.6526,
000088.SZ,盐田港,20100126,4.5358,
000088.SZ,盐田港,20100127,4.5024,
000088.SZ,盐田港,20100128,4.558,
000088.SZ,盐田港,20100129,4.5636,
000088.SZ,盐田港,20100201,4.4579,
000088.SZ,盐田港,20100202,4.4579,
000088.SZ,盐田港,20100203,4.5358,
000088.SZ,盐田港,20100204,4.5302,
000088.SZ,盐田港,20100205,4.4356,
000088.SZ,盐田港,20100208,4.4133,
000088.SZ,盐田港,20100209,4.4912,
000088.SZ,盐田港,20100210,4.4968,
000088.SZ,盐田港,20100211,4.4968,
000088.SZ,盐田港,20100212,4.5246,
000088.SZ,盐田港,20100222,4.5246,
000088.SZ,盐田港,20100223,4.4912,
000088.SZ,盐田港,20100224,4.5747,
000088.SZ,盐田港,20100225,4.6304,
000088.SZ,盐田港,20100226,4.6026,
000088.SZ,盐田港,20100301,4.6471,
000088.SZ,盐田港,20100302,4.6359,
000088.SZ,盐田港,20100303,4.725,
000088.SZ,盐田港,20100304,4.6359,
000088.SZ,盐田港,20100305,4.7194,
000088.SZ,盐田港,20100308,4.725,
000088.SZ,盐田港,20100309,4.6749,
000088.SZ,盐田港,20100310,4.7139,
000088.SZ,盐田港,20100311,4.7027,
000088.SZ,盐田港,20100312,4.7194,
000088.SZ,盐田港,20100315,4.5413,
000088.SZ,盐田港,20100316,4.5135,
000088.SZ,盐田港,20100317,4.9086,
000088.SZ,盐田港,20100318,4.9754,
000088.SZ,盐田港,20100319,5.0366,
000088.SZ,盐田港,20100322,5.0088,
000088.SZ,盐田港,20100323,4.9253,
000088.SZ,盐田港,20100324,4.9587,
000088.SZ,盐田港,20100325,4.8196,
000088.SZ,盐田港,20100326,4.8919,
000088.SZ,盐田港,20100329,4.9031,
000088.SZ,盐田港,20100330,4.8753,
000088.SZ,盐田港,20100331,4.9142,
000088.SZ,盐田港,20100401,4.9365,
000088.SZ,盐田港,20100402,4.9532,
000088.SZ,盐田港,20100406,4.9142,
000088.SZ,盐田港,20100407,4.8753,
000088.SZ,盐田港,20100408,4.9086,
000088.SZ,盐田港,20100409,4.9142,
000088.SZ,盐田港,20100412,4.8697,
000088.SZ,盐田港,20100413,4.8808,
000088.SZ,盐田港,20100414,4.8586,
000088.SZ,盐田港,20100415,4.8029,
000088.SZ,盐田港,20100416,4.7751,
000088.SZ,盐田港,20100419,4.4523,
000088.SZ,盐田港,20100420,4.5246,
000088.SZ,盐田港,20100421,4.597,
000088.SZ,盐田港,20100422,4.469,
000088.SZ,盐田港,20100423,4.5135,
000088.SZ,盐田港,20100426,4.5135,
000088.SZ,盐田港,20100427,4.3799,
000088.SZ,盐田港,20100428,4.3521,
000088.SZ,盐田港,20100429,4.2408,
000088.SZ,盐田港,20100430,4.1685,
000088.SZ,盐田港,20100504,4.1351,
000088.SZ,盐田港,20100505,4.2018,
000088.SZ,盐田港,20100506,4.0071,
000088.SZ,盐田港,20100507,3.9124,
000088.SZ,盐田港,20100510,3.957,
000088.SZ,盐田港,20100511,3.9124,
000088.SZ,盐田港,20100512,3.8958,
000088.SZ,盐田港,20100513,3.9959,
000088.SZ,盐田港,20100514,3.9904,
000088.SZ,盐田港,20100517,3.7232,
000088.SZ,盐田港,20100518,3.7789,
000088.SZ,盐田港,20100519,3.7177,
000088.SZ,盐田港,20100520,3.7065,
000088.SZ,盐田港,20100521,3.7232,
000088.SZ,盐田港,20100524,3.8457,
000088.SZ,盐田港,20100525,3.7844,
000088.SZ,盐田港,20100526,3.8011,
000088.SZ,盐田港,20100527,3.8401,
000088.SZ,盐田港,20100528,3.8178,
000088.SZ,盐田港,20100531,3.7288,
000088.SZ,盐田港,20100601,3.7677,
000088.SZ,盐田港,20100602,3.8011,
000088.SZ,盐田港,20100603,3.7511,
000088.SZ,盐田港,20100604,3.7399,
000088.SZ,盐田港,20100607,3.6843,
000088.SZ,盐田港,20100608,3.7065,
000088.SZ,盐田港,20100609,3.7065,
000088.SZ,盐田港,20100610,3.829,
000088.SZ,盐田港,20100611,3.829,
000088.SZ,盐田港,20100617,3.8401,
000088.SZ,盐田港,20100618,3.7455,
000088.SZ,盐田港,20100621,3.8846,
000088.SZ,盐田港,20100622,3.9069,
000088.SZ,盐田港,20100623,3.9458,
000088.SZ,盐田港,20100624,3.8769,
000088.SZ,盐田港,20100625,3.8367,
000088.SZ,盐田港,20100628,3.7793,
000088.SZ,盐田港,20100629,3.561,
000088.SZ,盐田港,20100630,3.584,
000088.SZ,盐田港,20100701,3.5036,
000088.SZ,盐田港,20100702,3.5553,
000088.SZ,盐田港,20100705,3.5093,
000088.SZ,盐田港,20100706,3.561,
000088.SZ,盐田港,20100707,3.561,
000088.SZ,盐田港,20100708,3.561,
000088.SZ,盐田港,20100709,3.6299,
000088.SZ,盐田港,20100712,3.6701,
000088.SZ,盐田港,20100713,3.5897,
000088.SZ,盐田港,20100714,3.607,
000088.SZ,盐田港,20100715,3.5438,
