代码,简称,日期,收盘价(元),
002168.SZ,深圳惠程,20150105,10.13,
002168.SZ,深圳惠程,20150106,10.13,
002168.SZ,深圳惠程,20150107,10.13,
002168.SZ,深圳惠程,20150108,10.13,
002168.SZ,深圳惠程,20150109,10.13,
002168.SZ,深圳惠程,20150112,10.13,
002168.SZ,深圳惠程,20150113,10.13,
002168.SZ,深圳惠程,20150114,10.13,
002168.SZ,深圳惠程,20150115,10.13,
002168.SZ,深圳惠程,20150116,10.13,
002168.SZ,深圳惠程,20150119,10.13,
002168.SZ,深圳惠程,20150120,10.13,
002168.SZ,深圳惠程,20150121,10.13,
002168.SZ,深圳惠程,20150122,10.13,
002168.SZ,深圳惠程,20150123,10.13,
002168.SZ,深圳惠程,20150126,10.13,
002168.SZ,深圳惠程,20150127,10.13,
002168.SZ,深圳惠程,20150128,9.14,
002168.SZ,深圳惠程,20150129,8.91,
002168.SZ,深圳惠程,20150130,8.86,
002168.SZ,深圳惠程,20150202,8.48,
002168.SZ,深圳惠程,20150203,8.63,
002168.SZ,深圳惠程,20150204,8.65,
002168.SZ,深圳惠程,20150205,8.72,
002168.SZ,深圳惠程,20150206,8.63,
002168.SZ,深圳惠程,20150209,8.63,
002168.SZ,深圳惠程,20150210,8.7,
002168.SZ,深圳惠程,20150211,8.62,
002168.SZ,深圳惠程,20150212,8.42,
002168.SZ,深圳惠程,20150213,8.55,
002168.SZ,深圳惠程,20150216,8.71,
002168.SZ,深圳惠程,20150217,8.73,
002168.SZ,深圳惠程,20150225,9.02,
002168.SZ,深圳惠程,20150226,8.99,
002168.SZ,深圳惠程,20150227,8.88,
002168.SZ,深圳惠程,20150302,9.06,
002168.SZ,深圳惠程,20150303,9.74,
002168.SZ,深圳惠程,20150304,9.77,
002168.SZ,深圳惠程,20150305,9.66,
002168.SZ,深圳惠程,20150306,9.92,
002168.SZ,深圳惠程,20150309,9.89,
002168.SZ,深圳惠程,20150310,9.98,
002168.SZ,深圳惠程,20150311,10.55,
002168.SZ,深圳惠程,20150312,10.72,
002168.SZ,深圳惠程,20150313,10.72,
002168.SZ,深圳惠程,20150316,11.7,
002168.SZ,深圳惠程,20150317,11.59,
002168.SZ,深圳惠程,20150318,12,
002168.SZ,深圳惠程,20150319,12.13,
002168.SZ,深圳惠程,20150320,12.02,
002168.SZ,深圳惠程,20150323,11.87,
002168.SZ,深圳惠程,20150324,12.26,
002168.SZ,深圳惠程,20150325,12.08,
002168.SZ,深圳惠程,20150326,11.69,
002168.SZ,深圳惠程,20150327,11.92,
002168.SZ,深圳惠程,20150330,11.98,
002168.SZ,深圳惠程,20150331,13.16,
002168.SZ,深圳惠程,20150401,14.13,
002168.SZ,深圳惠程,20150402,14.23,
002168.SZ,深圳惠程,20150403,15.11,
002168.SZ,深圳惠程,20150407,15.35,
002168.SZ,深圳惠程,20150408,14.78,
002168.SZ,深圳惠程,20150409,14.18,
002168.SZ,深圳惠程,20150410,15,
002168.SZ,深圳惠程,20150413,14.84,
002168.SZ,深圳惠程,20150414,14.69,
002168.SZ,深圳惠程,20150415,14.03,
002168.SZ,深圳惠程,20150416,13.94,
002168.SZ,深圳惠程,20150417,13.86,
002168.SZ,深圳惠程,20150420,13.59,
002168.SZ,深圳惠程,20150421,14.06,
002168.SZ,深圳惠程,20150422,14.26,
002168.SZ,深圳惠程,20150423,14.66,
002168.SZ,深圳惠程,20150424,14.1,
002168.SZ,深圳惠程,20150427,13.99,
002168.SZ,深圳惠程,20150428,13.63,
002168.SZ,深圳惠程,20150429,13.98,
002168.SZ,深圳惠程,20150430,14.5,
002168.SZ,深圳惠程,20150504,14.43,
002168.SZ,深圳惠程,20150505,13.93,
002168.SZ,深圳惠程,20150506,13.68,
002168.SZ,深圳惠程,20150507,13.11,
002168.SZ,深圳惠程,20150508,13.77,
002168.SZ,深圳惠程,20150511,14.65,
002168.SZ,深圳惠程,20150512,14.81,
002168.SZ,深圳惠程,20150513,16.03,
002168.SZ,深圳惠程,20150514,15.59,
002168.SZ,深圳惠程,20150515,14.85,
002168.SZ,深圳惠程,20150518,14.92,
002168.SZ,深圳惠程,20150519,15.38,
002168.SZ,深圳惠程,20150520,15.78,
002168.SZ,深圳惠程,20150521,16.2,
002168.SZ,深圳惠程,20150522,17.82,
002168.SZ,深圳惠程,20150525,18.42,
002168.SZ,深圳惠程,20150526,19.27,
002168.SZ,深圳惠程,20150527,18.56,
002168.SZ,深圳惠程,20150528,18.38,
002168.SZ,深圳惠程,20150529,18.98,
002168.SZ,深圳惠程,20150601,20.19,
002168.SZ,深圳惠程,20150602,21.07,
002168.SZ,深圳惠程,20150603,20.16,
002168.SZ,深圳惠程,20150604,19.31,
002168.SZ,深圳惠程,20150605,19.19,
002168.SZ,深圳惠程,20150608,20.98,
002168.SZ,深圳惠程,20150609,20.12,
002168.SZ,深圳惠程,20150610,20.21,
002168.SZ,深圳惠程,20150611,20.29,
002168.SZ,深圳惠程,20150612,21.45,
002168.SZ,深圳惠程,20150615,22.96,
002168.SZ,深圳惠程,20150616,22.85,
002168.SZ,深圳惠程,20150617,22.59,
002168.SZ,深圳惠程,20150618,22.59,
002168.SZ,深圳惠程,20150619,20.33,
002168.SZ,深圳惠程,20150623,19.55,
002168.SZ,深圳惠程,20150624,20.11,
002168.SZ,深圳惠程,20150625,18.4,
002168.SZ,深圳惠程,20150626,16.56,
002168.SZ,深圳惠程,20150629,14.9,
002168.SZ,深圳惠程,20150630,15.52,
002168.SZ,深圳惠程,20150701,15.39,
002168.SZ,深圳惠程,20150702,13.85,
002168.SZ,深圳惠程,20150703,12.47,
002168.SZ,深圳惠程,20150706,11.22,
002168.SZ,深圳惠程,20150707,10.1,
002168.SZ,深圳惠程,20150708,9.57,
002168.SZ,深圳惠程,20150709,10.53,
002168.SZ,深圳惠程,20150710,11.58,
002168.SZ,深圳惠程,20150713,12.74,
002168.SZ,深圳惠程,20150714,14.01,
002168.SZ,深圳惠程,20150715,12.61,
002168.SZ,深圳惠程,20150716,12.93,
002168.SZ,深圳惠程,20150717,13.8,
002168.SZ,深圳惠程,20150720,13.83,
002168.SZ,深圳惠程,20150721,14.1,
002168.SZ,深圳惠程,20150722,14.31,
002168.SZ,深圳惠程,20150723,14.82,
002168.SZ,深圳惠程,20150724,14.18,
002168.SZ,深圳惠程,20150727,12.76,
002168.SZ,深圳惠程,20150728,11.48,
002168.SZ,深圳惠程,20150729,12.44,
002168.SZ,深圳惠程,20150730,12.08,
002168.SZ,深圳惠程,20150731,11.54,
002168.SZ,深圳惠程,20150803,10.46,
002168.SZ,深圳惠程,20150804,11.51,
002168.SZ,深圳惠程,20150805,11.72,
002168.SZ,深圳惠程,20150806,12.13,
002168.SZ,深圳惠程,20150807,12.5,
002168.SZ,深圳惠程,20150810,13.34,
002168.SZ,深圳惠程,20150811,13.38,
002168.SZ,深圳惠程,20150812,12.84,
002168.SZ,深圳惠程,20150813,13.35,
002168.SZ,深圳惠程,20150814,13.52,
002168.SZ,深圳惠程,20150817,13.95,
002168.SZ,深圳惠程,20150818,12.56,
002168.SZ,深圳惠程,20150819,13.3,
002168.SZ,深圳惠程,20150820,12.7,
002168.SZ,深圳惠程,20150821,11.58,
002168.SZ,深圳惠程,20150824,10.42,
002168.SZ,深圳惠程,20150825,9.38,
002168.SZ,深圳惠程,20150826,8.44,
002168.SZ,深圳惠程,20150827,8.85,
002168.SZ,深圳惠程,20150828,9.64,
002168.SZ,深圳惠程,20150831,8.87,
002168.SZ,深圳惠程,20150901,8.31,
002168.SZ,深圳惠程,20150902,7.9,
002168.SZ,深圳惠程,20150907,8.14,
002168.SZ,深圳惠程,20150908,8.87,
002168.SZ,深圳惠程,20150909,9.22,
002168.SZ,深圳惠程,20150910,8.86,
002168.SZ,深圳惠程,20150911,9.16,
002168.SZ,深圳惠程,20150914,8.24,
002168.SZ,深圳惠程,20150915,7.42,
002168.SZ,深圳惠程,20150916,8.15,
002168.SZ,深圳惠程,20150917,7.83,
002168.SZ,深圳惠程,20150918,7.91,
002168.SZ,深圳惠程,20150921,8.22,
002168.SZ,深圳惠程,20150922,8.33,
002168.SZ,深圳惠程,20150923,9.16,
002168.SZ,深圳惠程,20150924,9.6,
002168.SZ,深圳惠程,20150925,8.71,
002168.SZ,深圳惠程,20150928,9.06,
002168.SZ,深圳惠程,20150929,8.67,
002168.SZ,深圳惠程,20150930,8.74,
002168.SZ,深圳惠程,20151008,9.18,
002168.SZ,深圳惠程,20151009,9.25,
002168.SZ,深圳惠程,20151012,9.8,
002168.SZ,深圳惠程,20151013,10,
002168.SZ,深圳惠程,20151014,9.75,
002168.SZ,深圳惠程,20151015,10.05,
002168.SZ,深圳惠程,20151016,10.43,
002168.SZ,深圳惠程,20151019,10.17,
002168.SZ,深圳惠程,20151020,10.41,
002168.SZ,深圳惠程,20151021,9.37,
002168.SZ,深圳惠程,20151022,9.71,
002168.SZ,深圳惠程,20151023,10.68,
002168.SZ,深圳惠程,20151026,10.63,
002168.SZ,深圳惠程,20151027,10.91,
002168.SZ,深圳惠程,20151028,10.43,
002168.SZ,深圳惠程,20151029,11.04,
002168.SZ,深圳惠程,20151030,11.09,
002168.SZ,深圳惠程,20151102,10.53,
002168.SZ,深圳惠程,20151103,10.34,
002168.SZ,深圳惠程,20151104,11.01,
002168.SZ,深圳惠程,20151105,10.8,
002168.SZ,深圳惠程,20151106,11.12,
002168.SZ,深圳惠程,20151109,11.32,
002168.SZ,深圳惠程,20151110,11.64,
002168.SZ,深圳惠程,20151111,12.06,
002168.SZ,深圳惠程,20151112,11.86,
002168.SZ,深圳惠程,20151113,11.5,
002168.SZ,深圳惠程,20151116,11.74,
002168.SZ,深圳惠程,20151117,11.41,
002168.SZ,深圳惠程,20151118,11.05,
002168.SZ,深圳惠程,20151119,11.44,
002168.SZ,深圳惠程,20151120,11.4,
002168.SZ,深圳惠程,20151123,11.35,
002168.SZ,深圳惠程,20151124,11.41,
002168.SZ,深圳惠程,20151125,11.87,
002168.SZ,深圳惠程,20151126,11.59,
002168.SZ,深圳惠程,20151127,10.61,
002168.SZ,深圳惠程,20151130,10.46,
002168.SZ,深圳惠程,20151201,10.52,
002168.SZ,深圳惠程,20151202,10.35,
002168.SZ,深圳惠程,20151203,10.84,
002168.SZ,深圳惠程,20151204,10.62,
002168.SZ,深圳惠程,20151207,10.83,
002168.SZ,深圳惠程,20151208,11.91,
002168.SZ,深圳惠程,20151209,11.45,
002168.SZ,深圳惠程,20151210,11.08,
002168.SZ,深圳惠程,20151211,11.08,
002168.SZ,深圳惠程,20151214,11.25,
002168.SZ,深圳惠程,20151215,11.31,
002168.SZ,深圳惠程,20151216,11.57,
002168.SZ,深圳惠程,20151217,11.87,
002168.SZ,深圳惠程,20151218,12.41,
002168.SZ,深圳惠程,20151221,12.7,
002168.SZ,深圳惠程,20151222,12.56,
002168.SZ,深圳惠程,20151223,12.33,
002168.SZ,深圳惠程,20151224,12.17,
002168.SZ,深圳惠程,20151225,12.32,
002168.SZ,深圳惠程,20151228,11.8,
002168.SZ,深圳惠程,20151229,12.08,
002168.SZ,深圳惠程,20151230,12.2,
002168.SZ,深圳惠程,20151231,11.83,
002168.SZ,深圳惠程,20160104,10.65,
002168.SZ,深圳惠程,20160105,10.28,
002168.SZ,深圳惠程,20160106,10.52,
002168.SZ,深圳惠程,20160107,9.47,
002168.SZ,深圳惠程,20160108,9.74,
002168.SZ,深圳惠程,20160111,8.77,
002168.SZ,深圳惠程,20160112,8.81,
002168.SZ,深圳惠程,20160113,8.3,
002168.SZ,深圳惠程,20160114,8.57,
002168.SZ,深圳惠程,20160115,8.07,
002168.SZ,深圳惠程,20160118,8.27,
002168.SZ,深圳惠程,20160119,8.63,
002168.SZ,深圳惠程,20160120,8.7,
002168.SZ,深圳惠程,20160121,8.19,
002168.SZ,深圳惠程,20160122,8.48,
002168.SZ,深圳惠程,20160125,8.65,
002168.SZ,深圳惠程,20160126,8.03,
002168.SZ,深圳惠程,20160127,8.05,
002168.SZ,深圳惠程,20160128,7.89,
002168.SZ,深圳惠程,20160129,8.1,
002168.SZ,深圳惠程,20160201,7.89,
002168.SZ,深圳惠程,20160202,8.14,
002168.SZ,深圳惠程,20160203,8.13,
002168.SZ,深圳惠程,20160204,8.36,
002168.SZ,深圳惠程,20160205,8.42,
002168.SZ,深圳惠程,20160215,8.21,
002168.SZ,深圳惠程,20160216,8.68,
002168.SZ,深圳惠程,20160217,8.7,
002168.SZ,深圳惠程,20160218,8.94,
002168.SZ,深圳惠程,20160219,8.8,
002168.SZ,深圳惠程,20160222,8.96,
002168.SZ,深圳惠程,20160223,8.92,
002168.SZ,深圳惠程,20160224,8.89,
002168.SZ,深圳惠程,20160225,8.89,
002168.SZ,深圳惠程,20160226,8.89,
002168.SZ,深圳惠程,20160229,8.89,
002168.SZ,深圳惠程,20160301,8.89,
002168.SZ,深圳惠程,20160302,8.89,
002168.SZ,深圳惠程,20160303,8.89,
002168.SZ,深圳惠程,20160304,8.89,
002168.SZ,深圳惠程,20160307,8.89,
002168.SZ,深圳惠程,20160308,8.89,
002168.SZ,深圳惠程,20160309,8.89,
002168.SZ,深圳惠程,20160310,8.89,
002168.SZ,深圳惠程,20160311,8.89,
002168.SZ,深圳惠程,20160314,8.89,
002168.SZ,深圳惠程,20160315,8.89,
002168.SZ,深圳惠程,20160316,8.89,
002168.SZ,深圳惠程,20160317,8.89,
002168.SZ,深圳惠程,20160318,8.89,
002168.SZ,深圳惠程,20160321,8.89,
002168.SZ,深圳惠程,20160322,8.89,
002168.SZ,深圳惠程,20160323,8.89,
002168.SZ,深圳惠程,20160324,8.89,
002168.SZ,深圳惠程,20160325,8.89,
002168.SZ,深圳惠程,20160328,8.89,
002168.SZ,深圳惠程,20160329,8.89,
002168.SZ,深圳惠程,20160330,8.89,
002168.SZ,深圳惠程,20160331,8.89,
002168.SZ,深圳惠程,20160401,8.89,
002168.SZ,深圳惠程,20160405,8.89,
002168.SZ,深圳惠程,20160406,8.89,
002168.SZ,深圳惠程,20160407,8.89,
002168.SZ,深圳惠程,20160408,9.78,
002168.SZ,深圳惠程,20160411,10.76,
002168.SZ,深圳惠程,20160412,11.84,
002168.SZ,深圳惠程,20160413,13.02,
002168.SZ,深圳惠程,20160414,14.32,
002168.SZ,深圳惠程,20160415,14.32,
002168.SZ,深圳惠程,20160418,14.32,
002168.SZ,深圳惠程,20160419,14.32,
002168.SZ,深圳惠程,20160420,14.32,
002168.SZ,深圳惠程,20160421,14.32,
002168.SZ,深圳惠程,20160422,14.1,
002168.SZ,深圳惠程,20160425,14.85,
002168.SZ,深圳惠程,20160426,15.01,
002168.SZ,深圳惠程,20160427,14.61,
002168.SZ,深圳惠程,20160428,15.07,
002168.SZ,深圳惠程,20160429,14.85,
002168.SZ,深圳惠程,20160503,15.13,
002168.SZ,深圳惠程,20160504,15.69,
002168.SZ,深圳惠程,20160505,15.38,
002168.SZ,深圳惠程,20160506,13.84,
002168.SZ,深圳惠程,20160509,13.79,
002168.SZ,深圳惠程,20160510,12.58,
002168.SZ,深圳惠程,20160511,12.6,
002168.SZ,深圳惠程,20160512,12.28,
002168.SZ,深圳惠程,20160513,12.27,
002168.SZ,深圳惠程,20160516,12.8,
002168.SZ,深圳惠程,20160517,12.49,
002168.SZ,深圳惠程,20160518,11.8,
002168.SZ,深圳惠程,20160519,11.8,
002168.SZ,深圳惠程,20160520,12.25,
002168.SZ,深圳惠程,20160523,12.68,
002168.SZ,深圳惠程,20160524,12.55,
002168.SZ,深圳惠程,20160525,12.65,
002168.SZ,深圳惠程,20160526,12.73,
002168.SZ,深圳惠程,20160527,12.45,
002168.SZ,深圳惠程,20160530,12.44,
002168.SZ,深圳惠程,20160531,13.03,
002168.SZ,深圳惠程,20160601,13.4,
002168.SZ,深圳惠程,20160602,14.14,
002168.SZ,深圳惠程,20160603,13.93,
002168.SZ,深圳惠程,20160606,13.98,
002168.SZ,深圳惠程,20160607,13.9,
002168.SZ,深圳惠程,20160608,14.04,
002168.SZ,深圳惠程,20160613,13.44,
002168.SZ,深圳惠程,20160614,13.36,
002168.SZ,深圳惠程,20160615,13.92,
002168.SZ,深圳惠程,20160616,14.42,
002168.SZ,深圳惠程,20160617,14.18,
002168.SZ,深圳惠程,20160620,13.7,
002168.SZ,深圳惠程,20160621,13.92,
002168.SZ,深圳惠程,20160622,13.83,
002168.SZ,深圳惠程,20160623,13.98,
002168.SZ,深圳惠程,20160624,13.6,
002168.SZ,深圳惠程,20160627,13.8,
002168.SZ,深圳惠程,20160628,13.73,
002168.SZ,深圳惠程,20160629,14.21,
002168.SZ,深圳惠程,20160630,14.08,
002168.SZ,深圳惠程,20160701,13.91,
002168.SZ,深圳惠程,20160704,13.97,
002168.SZ,深圳惠程,20160705,13.86,
002168.SZ,深圳惠程,20160706,14.1,
002168.SZ,深圳惠程,20160707,14.15,
002168.SZ,深圳惠程,20160708,14.9,
002168.SZ,深圳惠程,20160711,15.01,
002168.SZ,深圳惠程,20160712,14.91,
002168.SZ,深圳惠程,20160713,15.01,
002168.SZ,深圳惠程,20160714,14.92,
002168.SZ,深圳惠程,20160715,15.41,
002168.SZ,深圳惠程,20160718,15.32,
002168.SZ,深圳惠程,20160719,16.85,
002168.SZ,深圳惠程,20160720,17.05,
002168.SZ,深圳惠程,20160721,15.35,
002168.SZ,深圳惠程,20160722,14.83,
002168.SZ,深圳惠程,20160725,14.66,
002168.SZ,深圳惠程,20160726,14.82,
002168.SZ,深圳惠程,20160727,14.18,
002168.SZ,深圳惠程,20160728,14.19,
002168.SZ,深圳惠程,20160729,14,
002168.SZ,深圳惠程,20160801,13.64,
002168.SZ,深圳惠程,20160802,13.7,
002168.SZ,深圳惠程,20160803,13.58,
002168.SZ,深圳惠程,20160804,14,
002168.SZ,深圳惠程,20160805,13.81,
002168.SZ,深圳惠程,20160808,14.52,
002168.SZ,深圳惠程,20160809,14.53,
002168.SZ,深圳惠程,20160810,14.35,
002168.SZ,深圳惠程,20160811,14.26,
002168.SZ,深圳惠程,20160812,14.29,
002168.SZ,深圳惠程,20160815,14.51,
002168.SZ,深圳惠程,20160816,14.78,
002168.SZ,深圳惠程,20160817,15.34,
002168.SZ,深圳惠程,20160818,15,
002168.SZ,深圳惠程,20160819,15.23,
002168.SZ,深圳惠程,20160822,14.62,
002168.SZ,深圳惠程,20160823,14.85,
002168.SZ,深圳惠程,20160824,14.87,
002168.SZ,深圳惠程,20160825,14.8,
002168.SZ,深圳惠程,20160826,14.9,
002168.SZ,深圳惠程,20160829,15.4,
002168.SZ,深圳惠程,20160830,15.26,
002168.SZ,深圳惠程,20160831,15.02,
002168.SZ,深圳惠程,20160901,14.65,
002168.SZ,深圳惠程,20160902,14.47,
002168.SZ,深圳惠程,20160905,14.48,
002168.SZ,深圳惠程,20160906,14.68,
002168.SZ,深圳惠程,20160907,14.62,
002168.SZ,深圳惠程,20160908,14.59,
002168.SZ,深圳惠程,20160909,14.79,
002168.SZ,深圳惠程,20160912,14,
002168.SZ,深圳惠程,20160913,14.15,
002168.SZ,深圳惠程,20160914,14.15,
002168.SZ,深圳惠程,20160919,14.04,
002168.SZ,深圳惠程,20160920,13.86,
002168.SZ,深圳惠程,20160921,13.84,
002168.SZ,深圳惠程,20160922,13.92,
002168.SZ,深圳惠程,20160923,13.79,
002168.SZ,深圳惠程,20160926,13.53,
002168.SZ,深圳惠程,20160927,13.38,
002168.SZ,深圳惠程,20160928,13.43,
002168.SZ,深圳惠程,20160929,13.77,
002168.SZ,深圳惠程,20160930,13.94,
002168.SZ,深圳惠程,20161010,13.98,
002168.SZ,深圳惠程,20161011,14.23,
002168.SZ,深圳惠程,20161012,14.01,
002168.SZ,深圳惠程,20161013,13.9,
002168.SZ,深圳惠程,20161014,13.95,
002168.SZ,深圳惠程,20161017,13.8,
002168.SZ,深圳惠程,20161018,13.99,
002168.SZ,深圳惠程,20161019,13.89,
002168.SZ,深圳惠程,20161020,13.75,
002168.SZ,深圳惠程,20161021,13.63,
002168.SZ,深圳惠程,20161024,14.18,
002168.SZ,深圳惠程,20161025,14.31,
002168.SZ,深圳惠程,20161026,14.54,
002168.SZ,深圳惠程,20161027,14.32,
002168.SZ,深圳惠程,20161028,14.11,
002168.SZ,深圳惠程,20161031,14.43,
002168.SZ,深圳惠程,20161101,14.45,
002168.SZ,深圳惠程,20161102,15.18,
002168.SZ,深圳惠程,20161103,14.94,
002168.SZ,深圳惠程,20161104,14.57,
002168.SZ,深圳惠程,20161107,14.5,
002168.SZ,深圳惠程,20161108,14.78,
002168.SZ,深圳惠程,20161109,14.4,
002168.SZ,深圳惠程,20161110,14.52,
002168.SZ,深圳惠程,20161111,14.6,
002168.SZ,深圳惠程,20161114,14.72,
002168.SZ,深圳惠程,20161115,14.82,
002168.SZ,深圳惠程,20161116,15.05,
002168.SZ,深圳惠程,20161117,15.26,
002168.SZ,深圳惠程,20161118,15.03,
002168.SZ,深圳惠程,20161121,15.24,
002168.SZ,深圳惠程,20161122,15.32,
002168.SZ,深圳惠程,20161123,15.45,
002168.SZ,深圳惠程,20161124,15.25,
002168.SZ,深圳惠程,20161125,15.75,
002168.SZ,深圳惠程,20161128,15.61,
002168.SZ,深圳惠程,20161129,15.21,
002168.SZ,深圳惠程,20161130,15.12,
002168.SZ,深圳惠程,20161201,15.11,
002168.SZ,深圳惠程,20161202,14.63,
002168.SZ,深圳惠程,20161205,14.43,
002168.SZ,深圳惠程,20161206,14.54,
002168.SZ,深圳惠程,20161207,14.62,
002168.SZ,深圳惠程,20161208,14.53,
002168.SZ,深圳惠程,20161209,14.67,
002168.SZ,深圳惠程,20161212,14.49,
002168.SZ,深圳惠程,20161213,14.88,
002168.SZ,深圳惠程,20161214,15.17,
002168.SZ,深圳惠程,20161215,15.25,
002168.SZ,深圳惠程,20161216,15.45,
002168.SZ,深圳惠程,20161219,15.39,
002168.SZ,深圳惠程,20161220,15.23,
002168.SZ,深圳惠程,20161221,14.86,
002168.SZ,深圳惠程,20161222,14.98,
002168.SZ,深圳惠程,20161223,14.9,
002168.SZ,深圳惠程,20161226,15.18,
002168.SZ,深圳惠程,20161227,15.59,
002168.SZ,深圳惠程,20161228,15.66,
002168.SZ,深圳惠程,20161229,15.72,
002168.SZ,深圳惠程,20161230,15.86,
002168.SZ,深圳惠程,20170103,15.76,
002168.SZ,深圳惠程,20170104,16.92,
002168.SZ,深圳惠程,20170105,16.71,
002168.SZ,深圳惠程,20170106,16.71,
002168.SZ,深圳惠程,20170109,16.85,
002168.SZ,深圳惠程,20170110,17.12,
002168.SZ,深圳惠程,20170111,16.88,
002168.SZ,深圳惠程,20170112,16.98,
002168.SZ,深圳惠程,20170113,16.42,
002168.SZ,深圳惠程,20170116,15.81,
002168.SZ,深圳惠程,20170117,15.91,
002168.SZ,深圳惠程,20170118,16.3,
002168.SZ,深圳惠程,20170119,16.35,
002168.SZ,深圳惠程,20170120,16.99,
002168.SZ,深圳惠程,20170123,16.99,
002168.SZ,深圳惠程,20170124,16.99,
002168.SZ,深圳惠程,20170125,16.99,
002168.SZ,深圳惠程,20170126,16.99,
002168.SZ,深圳惠程,20170203,16.99,
002168.SZ,深圳惠程,20170206,16.99,
002168.SZ,深圳惠程,20170207,16.99,
002168.SZ,深圳惠程,20170208,16.99,
002168.SZ,深圳惠程,20170209,16.99,
002168.SZ,深圳惠程,20170210,16.99,
002168.SZ,深圳惠程,20170213,16.99,
002168.SZ,深圳惠程,20170214,16.99,
002168.SZ,深圳惠程,20170215,16.99,
002168.SZ,深圳惠程,20170216,16.99,
002168.SZ,深圳惠程,20170217,16.99,
002168.SZ,深圳惠程,20170220,16.99,
002168.SZ,深圳惠程,20170221,16.99,
002168.SZ,深圳惠程,20170222,16.99,
002168.SZ,深圳惠程,20170223,16.99,
002168.SZ,深圳惠程,20170224,16.99,
002168.SZ,深圳惠程,20170227,16.99,
002168.SZ,深圳惠程,20170228,16.99,
002168.SZ,深圳惠程,20170301,16.99,
002168.SZ,深圳惠程,20170302,16.99,
002168.SZ,深圳惠程,20170303,16.99,
002168.SZ,深圳惠程,20170306,16.99,
002168.SZ,深圳惠程,20170307,16.99,
002168.SZ,深圳惠程,20170308,16.99,
002168.SZ,深圳惠程,20170309,16.99,
002168.SZ,深圳惠程,20170310,16.99,
002168.SZ,深圳惠程,20170313,16.99,
002168.SZ,深圳惠程,20170314,16.99,
002168.SZ,深圳惠程,20170315,16.99,
002168.SZ,深圳惠程,20170316,16.99,
002168.SZ,深圳惠程,20170317,16.99,
002168.SZ,深圳惠程,20170320,16.99,
002168.SZ,深圳惠程,20170321,16.99,
002168.SZ,深圳惠程,20170322,16.99,
002168.SZ,深圳惠程,20170323,16.99,
002168.SZ,深圳惠程,20170324,16.99,
002168.SZ,深圳惠程,20170327,16.99,
002168.SZ,深圳惠程,20170328,16.99,
002168.SZ,深圳惠程,20170329,16.99,
002168.SZ,深圳惠程,20170330,16.99,
002168.SZ,深圳惠程,20170331,16.99,
002168.SZ,深圳惠程,20170405,16.99,
002168.SZ,深圳惠程,20170406,16.99,
002168.SZ,深圳惠程,20170407,16.99,
002168.SZ,深圳惠程,20170410,16.99,
002168.SZ,深圳惠程,20170411,16.99,
002168.SZ,深圳惠程,20170412,16.99,
002168.SZ,深圳惠程,20170413,16.99,
002168.SZ,深圳惠程,20170414,16.99,
002168.SZ,深圳惠程,20170417,16.99,
002168.SZ,深圳惠程,20170418,16.99,
002168.SZ,深圳惠程,20170419,16.99,
002168.SZ,深圳惠程,20170420,16.99,
002168.SZ,深圳惠程,20170421,16.99,
002168.SZ,深圳惠程,20170424,16.99,
002168.SZ,深圳惠程,20170425,16.99,
002168.SZ,深圳惠程,20170426,16.99,
002168.SZ,深圳惠程,20170427,16.99,
002168.SZ,深圳惠程,20170428,16.99,
002168.SZ,深圳惠程,20170502,16.99,
002168.SZ,深圳惠程,20170503,16.99,
002168.SZ,深圳惠程,20170504,16.99,
002168.SZ,深圳惠程,20170505,16.99,
002168.SZ,深圳惠程,20170508,16.99,
002168.SZ,深圳惠程,20170509,16.99,
002168.SZ,深圳惠程,20170510,16.99,
002168.SZ,深圳惠程,20170511,16.99,
002168.SZ,深圳惠程,20170512,16.99,
002168.SZ,深圳惠程,20170515,16.99,
002168.SZ,深圳惠程,20170516,16.99,
002168.SZ,深圳惠程,20170517,16.99,
002168.SZ,深圳惠程,20170518,16.99,
002168.SZ,深圳惠程,20170519,16.99,
002168.SZ,深圳惠程,20170522,16.99,
002168.SZ,深圳惠程,20170523,16.99,
002168.SZ,深圳惠程,20170524,16.99,
002168.SZ,深圳惠程,20170525,16.99,
002168.SZ,深圳惠程,20170526,16.99,
002168.SZ,深圳惠程,20170531,16.99,
002168.SZ,深圳惠程,20170601,16.99,
002168.SZ,深圳惠程,20170602,16.99,
002168.SZ,深圳惠程,20170605,16.99,
002168.SZ,深圳惠程,20170606,16.99,
002168.SZ,深圳惠程,20170607,16.99,
002168.SZ,深圳惠程,20170608,16.99,
002168.SZ,深圳惠程,20170609,16.99,
002168.SZ,深圳惠程,20170612,16.99,
002168.SZ,深圳惠程,20170613,16.99,
002168.SZ,深圳惠程,20170614,16.99,
002168.SZ,深圳惠程,20170615,16.99,
002168.SZ,深圳惠程,20170616,16.99,
002168.SZ,深圳惠程,20170619,16.99,
002168.SZ,深圳惠程,20170620,16.99,
002168.SZ,深圳惠程,20170621,16.99,
002168.SZ,深圳惠程,20170622,16.99,
002168.SZ,深圳惠程,20170623,16.99,
002168.SZ,深圳惠程,20170626,16.99,
002168.SZ,深圳惠程,20170627,16.99,
002168.SZ,深圳惠程,20170628,16.99,
002168.SZ,深圳惠程,20170629,16.99,
002168.SZ,深圳惠程,20170630,16.99,
002168.SZ,深圳惠程,20170703,16.99,
