代码,简称,日期,收盘价(元),
000722.SZ,湖南发展,20130916,7.1213,
000722.SZ,湖南发展,20130917,6.8126,
000722.SZ,湖南发展,20130918,6.8126,
000722.SZ,湖南发展,20130923,6.9421,
000722.SZ,湖南发展,20130924,6.8425,
000722.SZ,湖南发展,20130925,6.7727,
000722.SZ,湖南发展,20130926,6.7429,
000722.SZ,湖南发展,20130927,6.5536,
000722.SZ,湖南发展,20130930,6.6233,
000722.SZ,湖南发展,20131008,6.7229,
000722.SZ,湖南发展,20131009,6.7429,
000722.SZ,湖南发展,20131010,6.7628,
000722.SZ,湖南发展,20131011,6.8225,
000722.SZ,湖南发展,20131014,6.8624,
000722.SZ,湖南发展,20131015,7.0118,
000722.SZ,湖南发展,20131016,6.8126,
000722.SZ,湖南发展,20131017,7.0217,
000722.SZ,湖南发展,20131018,7.201,
000722.SZ,湖南发展,20131021,7.3404,
000722.SZ,湖南发展,20131022,7.1413,
000722.SZ,湖南发展,20131023,6.952,
000722.SZ,湖南发展,20131024,6.8723,
000722.SZ,湖南发展,20131025,6.6831,
000722.SZ,湖南发展,20131028,6.6333,
000722.SZ,湖南发展,20131029,6.4341,
000722.SZ,湖南发展,20131030,6.7727,
000722.SZ,湖南发展,20131031,6.7528,
000722.SZ,湖南发展,20131101,6.6134,
000722.SZ,湖南发展,20131104,6.7628,
000722.SZ,湖南发展,20131105,6.7528,
000722.SZ,湖南发展,20131106,6.8026,
000722.SZ,湖南发展,20131107,6.6233,
000722.SZ,湖南发展,20131108,6.3843,
000722.SZ,湖南发展,20131111,6.4142,
000722.SZ,湖南发展,20131112,6.4739,
000722.SZ,湖南发展,20131113,6.2747,
000722.SZ,湖南发展,20131114,6.2648,
000722.SZ,湖南发展,20131115,6.3943,
000722.SZ,湖南发展,20131118,6.6034,
000722.SZ,湖南发展,20131119,6.6532,
000722.SZ,湖南发展,20131120,6.6731,
000722.SZ,湖南发展,20131121,6.7429,
000722.SZ,湖南发展,20131122,6.7429,
000722.SZ,湖南发展,20131125,6.8026,
000722.SZ,湖南发展,20131126,6.8524,
000722.SZ,湖南发展,20131127,6.962,
000722.SZ,湖南发展,20131128,7.1811,
000722.SZ,湖南发展,20131129,7.201,
000722.SZ,湖南发展,20131202,7.191,
000722.SZ,湖南发展,20131203,7.5396,
000722.SZ,湖南发展,20131204,7.4898,
000722.SZ,湖南发展,20131205,7.4301,
000722.SZ,湖南发展,20131206,7.3106,
000722.SZ,湖南发展,20131209,7.2408,
000722.SZ,湖南发展,20131210,7.1811,
000722.SZ,湖南发展,20131211,7.1512,
000722.SZ,湖南发展,20131212,7.1512,
000722.SZ,湖南发展,20131213,7.2309,
000722.SZ,湖南发展,20131216,6.9122,
000722.SZ,湖南发展,20131217,6.9022,
000722.SZ,湖南发展,20131218,6.8425,
000722.SZ,湖南发展,20131219,6.8225,
000722.SZ,湖南发展,20131220,6.6034,
000722.SZ,湖南发展,20131223,6.6134,
000722.SZ,湖南发展,20131224,6.6333,
000722.SZ,湖南发展,20131225,6.703,
000722.SZ,湖南发展,20131226,6.4939,
000722.SZ,湖南发展,20131227,6.6233,
000722.SZ,湖南发展,20131230,6.8823,
000722.SZ,湖南发展,20131231,7.1114,
000722.SZ,湖南发展,20140102,7.0516,
000722.SZ,湖南发展,20140103,6.9819,
000722.SZ,湖南发展,20140106,6.9221,
000722.SZ,湖南发展,20140107,6.8225,
000722.SZ,湖南发展,20140108,6.7429,
000722.SZ,湖南发展,20140109,6.6134,
000722.SZ,湖南发展,20140110,6.4241,
000722.SZ,湖南发展,20140113,6.4042,
000722.SZ,湖南发展,20140114,6.5636,
000722.SZ,湖南发展,20140115,6.5935,
000722.SZ,湖南发展,20140116,6.6233,
000722.SZ,湖南发展,20140117,6.5038,
000722.SZ,湖南发展,20140120,6.4739,
000722.SZ,湖南发展,20140121,6.5536,
000722.SZ,湖南发展,20140122,6.7429,
000722.SZ,湖南发展,20140123,6.7628,
000722.SZ,湖南发展,20140124,6.7628,
000722.SZ,湖南发展,20140127,6.703,
000722.SZ,湖南发展,20140128,6.6831,
000722.SZ,湖南发展,20140129,6.6731,
000722.SZ,湖南发展,20140130,6.5835,
000722.SZ,湖南发展,20140207,6.7429,
000722.SZ,湖南发展,20140210,6.962,
000722.SZ,湖南发展,20140211,6.962,
000722.SZ,湖南发展,20140212,7.0217,
000722.SZ,湖南发展,20140213,6.8723,
000722.SZ,湖南发展,20140214,7.0616,
000722.SZ,湖南发展,20140217,7.1413,
000722.SZ,湖南发展,20140218,7.0915,
000722.SZ,湖南发展,20140219,7.2508,
000722.SZ,湖南发展,20140220,7.1612,
000722.SZ,湖南发展,20140221,7.0317,
000722.SZ,湖南发展,20140224,7.1114,
000722.SZ,湖南发展,20140225,6.8225,
000722.SZ,湖南发展,20140226,6.9022,
000722.SZ,湖南发展,20140227,6.8425,
000722.SZ,湖南发展,20140228,6.8624,
000722.SZ,湖南发展,20140303,7.1114,
000722.SZ,湖南发展,20140304,7.1014,
000722.SZ,湖南发展,20140305,7.0815,
000722.SZ,湖南发展,20140306,7.0118,
000722.SZ,湖南发展,20140307,6.8723,
000722.SZ,湖南发展,20140310,6.5735,
000722.SZ,湖南发展,20140311,6.5835,
000722.SZ,湖南发展,20140312,6.6034,
000722.SZ,湖南发展,20140313,6.6532,
000722.SZ,湖南发展,20140314,6.5735,
000722.SZ,湖南发展,20140317,6.7827,
000722.SZ,湖南发展,20140318,6.8425,
000722.SZ,湖南发展,20140319,6.7429,
000722.SZ,湖南发展,20140320,6.5237,
000722.SZ,湖南发展,20140321,6.6532,
000722.SZ,湖南发展,20140324,6.6731,
000722.SZ,湖南发展,20140325,7.1811,
000722.SZ,湖南发展,20140326,7.0715,
000722.SZ,湖南发展,20140327,7.1413,
000722.SZ,湖南发展,20140328,6.952,
000722.SZ,湖南发展,20140331,7.1114,
000722.SZ,湖南发展,20140401,7.0715,
000722.SZ,湖南发展,20140402,7.0715,
000722.SZ,湖南发展,20140403,6.9421,
000722.SZ,湖南发展,20140404,6.9719,
000722.SZ,湖南发展,20140408,7.0118,
000722.SZ,湖南发展,20140409,7.0715,
000722.SZ,湖南发展,20140410,7.0815,
000722.SZ,湖南发展,20140411,7.0715,
000722.SZ,湖南发展,20140414,7.0715,
000722.SZ,湖南发展,20140415,7.1413,
000722.SZ,湖南发展,20140416,7.0616,
000722.SZ,湖南发展,20140417,7.0616,
000722.SZ,湖南发展,20140418,7.1014,
000722.SZ,湖南发展,20140421,6.9022,
000722.SZ,湖南发展,20140422,6.8823,
000722.SZ,湖南发展,20140423,6.7927,
000722.SZ,湖南发展,20140424,6.6931,
000722.SZ,湖南发展,20140425,6.6632,
000722.SZ,湖南发展,20140428,6.4939,
000722.SZ,湖南发展,20140429,6.5536,
000722.SZ,湖南发展,20140430,6.6532,
000722.SZ,湖南发展,20140505,6.6433,
000722.SZ,湖南发展,20140506,6.6532,
000722.SZ,湖南发展,20140507,6.5038,
000722.SZ,湖南发展,20140508,6.5835,
000722.SZ,湖南发展,20140509,6.4839,
000722.SZ,湖南发展,20140512,6.6333,
000722.SZ,湖南发展,20140513,6.6632,
000722.SZ,湖南发展,20140514,6.5935,
000722.SZ,湖南发展,20140515,6.4739,
000722.SZ,湖南发展,20140516,6.4241,
000722.SZ,湖南发展,20140519,6.4341,
000722.SZ,湖南发展,20140520,6.454,
000722.SZ,湖南发展,20140521,6.4839,
000722.SZ,湖南发展,20140522,6.454,
000722.SZ,湖南发展,20140523,6.454,
000722.SZ,湖南发展,20140526,6.4939,
000722.SZ,湖南发展,20140527,6.4839,
000722.SZ,湖南发展,20140528,6.5138,
000722.SZ,湖南发展,20140529,6.3843,
000722.SZ,湖南发展,20140530,6.4042,
000722.SZ,湖南发展,20140603,6.4042,
000722.SZ,湖南发展,20140604,6.2847,
000722.SZ,湖南发展,20140605,6.5138,
000722.SZ,湖南发展,20140606,6.454,
000722.SZ,湖南发展,20140609,6.5935,
000722.SZ,湖南发展,20140610,6.6532,
000722.SZ,湖南发展,20140611,6.6731,
000722.SZ,湖南发展,20140612,6.7229,
000722.SZ,湖南发展,20140613,6.6831,
000722.SZ,湖南发展,20140616,6.6831,
000722.SZ,湖南发展,20140617,6.5735,
000722.SZ,湖南发展,20140618,6.4441,
000722.SZ,湖南发展,20140619,6.2847,
000722.SZ,湖南发展,20140620,6.3445,
000722.SZ,湖南发展,20140623,6.3445,
000722.SZ,湖南发展,20140624,6.3943,
000722.SZ,湖南发展,20140625,6.3046,
000722.SZ,湖南发展,20140626,6.3644,
000722.SZ,湖南发展,20140627,6.5636,
000722.SZ,湖南发展,20140630,6.5237,
000722.SZ,湖南发展,20140701,6.5636,
000722.SZ,湖南发展,20140702,6.5636,
000722.SZ,湖南发展,20140703,6.6034,
000722.SZ,湖南发展,20140704,6.5935,
000722.SZ,湖南发展,20140707,6.5636,
000722.SZ,湖南发展,20140708,6.6333,
000722.SZ,湖南发展,20140709,6.464,
000722.SZ,湖南发展,20140710,6.4939,
000722.SZ,湖南发展,20140711,6.5636,
000722.SZ,湖南发展,20140714,6.6532,
000722.SZ,湖南发展,20140715,6.6433,
000722.SZ,湖南发展,20140716,6.6532,
000722.SZ,湖南发展,20140717,6.6233,
000722.SZ,湖南发展,20140718,6.6532,
000722.SZ,湖南发展,20140721,6.5636,
000722.SZ,湖南发展,20140722,6.6831,
000722.SZ,湖南发展,20140723,6.6931,
000722.SZ,湖南发展,20140724,6.7429,
000722.SZ,湖南发展,20140725,6.8823,
000722.SZ,湖南发展,20140728,6.9919,
000722.SZ,湖南发展,20140729,6.9919,
000722.SZ,湖南发展,20140730,7.0715,
000722.SZ,湖南发展,20140731,7.201,
000722.SZ,湖南发展,20140801,7.1711,
000722.SZ,湖南发展,20140804,7.191,
000722.SZ,湖南发展,20140805,7.2309,
000722.SZ,湖南发展,20140806,7.2209,
000722.SZ,湖南发展,20140807,7.0516,
000722.SZ,湖南发展,20140808,7.0516,
000722.SZ,湖南发展,20140811,7.1413,
000722.SZ,湖南发展,20140812,7.1711,
000722.SZ,湖南发展,20140813,7.3604,
000722.SZ,湖南发展,20140814,7.2807,
000722.SZ,湖南发展,20140815,7.4898,
000722.SZ,湖南发展,20140818,7.5795,
000722.SZ,湖南发展,20140819,7.6392,
000722.SZ,湖南发展,20140820,7.6791,
000722.SZ,湖南发展,20140821,7.5396,
000722.SZ,湖南发展,20140822,7.5894,
000722.SZ,湖南发展,20140825,7.4201,
000722.SZ,湖南发展,20140826,7.2608,
000722.SZ,湖南发展,20140827,7.2906,
000722.SZ,湖南发展,20140828,7.2608,
000722.SZ,湖南发展,20140829,7.3106,
000722.SZ,湖南发展,20140901,7.46,
000722.SZ,湖南发展,20140902,7.5297,
000722.SZ,湖南发展,20140903,7.8882,
000722.SZ,湖南发展,20140904,7.9082,
000722.SZ,湖南发展,20140905,7.958,
000722.SZ,湖南发展,20140909,7.958,
000722.SZ,湖南发展,20140910,8.1771,
000722.SZ,湖南发展,20140911,8.0078,
000722.SZ,湖南发展,20140912,8.4062,
000722.SZ,湖南发展,20140915,8.3763,
000722.SZ,湖南发展,20140916,8.0675,
000722.SZ,湖南发展,20140917,8.1372,
000722.SZ,湖南发展,20140918,8.3663,
000722.SZ,湖南发展,20140919,8.3265,
000722.SZ,湖南发展,20140922,8.0675,
000722.SZ,湖南发展,20140923,8.1472,
000722.SZ,湖南发展,20140924,8.2667,
000722.SZ,湖南发展,20140925,8.2368,
000722.SZ,湖南发展,20140926,8.2468,
000722.SZ,湖南发展,20140929,8.3962,
000722.SZ,湖南发展,20140930,8.4161,
000722.SZ,湖南发展,20141008,8.7348,
000722.SZ,湖南发展,20141009,8.7747,
000722.SZ,湖南发展,20141010,8.6651,
000722.SZ,湖南发展,20141013,8.6651,
000722.SZ,湖南发展,20141014,8.6253,
000722.SZ,湖南发展,20141015,8.6651,
000722.SZ,湖南发展,20141016,8.6651,
000722.SZ,湖南发展,20141017,8.3066,
000722.SZ,湖南发展,20141020,8.3364,
000722.SZ,湖南发展,20141021,8.2767,
000722.SZ,湖南发展,20141022,8.2966,
000722.SZ,湖南发展,20141023,7.938,
000722.SZ,湖南发展,20141024,7.9281,
000722.SZ,湖南发展,20141027,8.1273,
000722.SZ,湖南发展,20141028,8.3862,
000722.SZ,湖南发展,20141029,8.4659,
000722.SZ,湖南发展,20141030,8.6153,
000722.SZ,湖南发展,20141031,8.6153,
000722.SZ,湖南发展,20141103,8.6651,
000722.SZ,湖南发展,20141104,8.7149,
000722.SZ,湖南发展,20141105,9.203,
000722.SZ,湖南发展,20141106,9.0336,
000722.SZ,湖南发展,20141107,8.9739,
000722.SZ,湖南发展,20141110,8.9739,
000722.SZ,湖南发展,20141111,8.4161,
000722.SZ,湖南发展,20141112,8.6054,
000722.SZ,湖南发展,20141113,8.4161,
000722.SZ,湖南发展,20141114,8.4161,
000722.SZ,湖南发展,20141117,8.5456,
000722.SZ,湖南发展,20141118,8.5655,
000722.SZ,湖南发展,20141119,8.5456,
000722.SZ,湖南发展,20141120,8.5655,
000722.SZ,湖南发展,20141121,8.6054,
000722.SZ,湖南发展,20141124,8.934,
000722.SZ,湖南发展,20141125,8.934,
000722.SZ,湖南发展,20141126,9.1432,
000722.SZ,湖南发展,20141127,9.0735,
000722.SZ,湖南发展,20141128,8.8842,
000722.SZ,湖南发展,20141201,8.7548,
000722.SZ,湖南发展,20141202,8.9938,
000722.SZ,湖南发展,20141203,9.0237,
000722.SZ,湖南发展,20141204,9.1034,
000722.SZ,湖南发展,20141205,8.7149,
000722.SZ,湖南发展,20141208,8.7348,
000722.SZ,湖南发展,20141209,8.2667,
000722.SZ,湖南发展,20141210,8.6552,
000722.SZ,湖南发展,20141211,8.7846,
000722.SZ,湖南发展,20141212,9.0336,
000722.SZ,湖南发展,20141215,9.0536,
000722.SZ,湖南发展,20141216,8.9739,
000722.SZ,湖南发展,20141217,8.8544,
000722.SZ,湖南发展,20141218,9.0735,
000722.SZ,湖南发展,20141219,8.7747,
000722.SZ,湖南发展,20141222,8.0376,
000722.SZ,湖南发展,20141223,8.1273,
000722.SZ,湖南发展,20141224,8.4062,
000722.SZ,湖南发展,20141225,8.3862,
000722.SZ,湖南发展,20141226,8.3663,
000722.SZ,湖南发展,20141229,8.2368,
000722.SZ,湖南发展,20141230,8.0775,
000722.SZ,湖南发展,20141231,8.0775,
000722.SZ,湖南发展,20150105,8.2866,
000722.SZ,湖南发展,20150106,8.3364,
000722.SZ,湖南发展,20150107,8.2767,
000722.SZ,湖南发展,20150108,8.1472,
000722.SZ,湖南发展,20150109,8.1372,
000722.SZ,湖南发展,20150112,7.948,
000722.SZ,湖南发展,20150113,7.9978,
000722.SZ,湖南发展,20150114,7.9679,
000722.SZ,湖南发展,20150115,8.1572,
000722.SZ,湖南发展,20150116,8.207,
000722.SZ,湖南发展,20150119,7.9679,
000722.SZ,湖南发展,20150120,8.2866,
000722.SZ,湖南发展,20150121,8.4261,
000722.SZ,湖南发展,20150122,8.4261,
000722.SZ,湖南发展,20150123,8.4759,
000722.SZ,湖南发展,20150126,8.705,
000722.SZ,湖南发展,20150127,8.7647,
000722.SZ,湖南发展,20150128,8.954,
000722.SZ,湖南发展,20150129,8.8544,
000722.SZ,湖南发展,20150130,8.6751,
000722.SZ,湖南发展,20150202,8.7348,
000722.SZ,湖南发展,20150203,8.7747,
000722.SZ,湖南发展,20150204,8.6253,
000722.SZ,湖南发展,20150205,8.5556,
000722.SZ,湖南发展,20150206,8.5556,
000722.SZ,湖南发展,20150209,8.5655,
000722.SZ,湖南发展,20150210,8.6452,
000722.SZ,湖南发展,20150211,8.8544,
000722.SZ,湖南发展,20150212,8.9938,
000722.SZ,湖南发展,20150213,9.0336,
000722.SZ,湖南发展,20150216,9.0635,
000722.SZ,湖南发展,20150217,9.2727,
000722.SZ,湖南发展,20150225,9.1432,
000722.SZ,湖南发展,20150226,9.6611,
000722.SZ,湖南发展,20150227,9.6213,
000722.SZ,湖南发展,20150302,9.9599,
000722.SZ,湖南发展,20150303,9.8902,
000722.SZ,湖南发展,20150304,10.0396,
000722.SZ,湖南发展,20150305,11.0455,
000722.SZ,湖南发展,20150306,12.1511,
000722.SZ,湖南发展,20150309,12.908,
000722.SZ,湖南发展,20150310,14.2028,
000722.SZ,湖南发展,20150311,15.4876,
000722.SZ,湖南发展,20150312,13.9439,
000722.SZ,湖南发展,20150313,14.153,
000722.SZ,湖南发展,20150316,14.2925,
000722.SZ,湖南发展,20150317,14.1929,
000722.SZ,湖南发展,20150318,14.4618,
000722.SZ,湖南发展,20150319,15.2387,
000722.SZ,湖南发展,20150320,14.5913,
000722.SZ,湖南发展,20150323,14.5016,
000722.SZ,湖南发展,20150324,14.1929,
000722.SZ,湖南发展,20150325,14.8701,
000722.SZ,湖南发展,20150326,14.3423,
000722.SZ,湖南发展,20150327,14.4219,
000722.SZ,湖南发展,20150330,13.7745,
000722.SZ,湖南发展,20150331,13.7546,
000722.SZ,湖南发展,20150401,14.1431,
000722.SZ,湖南发展,20150402,14.3622,
000722.SZ,湖南发展,20150403,14.9,
000722.SZ,湖南发展,20150407,15.8263,
000722.SZ,湖南发展,20150408,15.1092,
000722.SZ,湖南发展,20150409,14.1829,
000722.SZ,湖南发展,20150410,14.3522,
000722.SZ,湖南发展,20150413,14.7506,
000722.SZ,湖南发展,20150414,14.4817,
000722.SZ,湖南发展,20150415,13.7447,
000722.SZ,湖南发展,20150416,13.8941,
000722.SZ,湖南发展,20150417,14.0534,
000722.SZ,湖南发展,20150420,13.4459,
000722.SZ,湖南发展,20150421,14.0733,
000722.SZ,湖南发展,20150422,14.3721,
000722.SZ,湖南发展,20150423,14.9996,
000722.SZ,湖南发展,20150424,16.5036,
000722.SZ,湖南发展,20150427,18.1569,
000722.SZ,湖南发展,20150428,16.7824,
000722.SZ,湖南发展,20150429,17.141,
000722.SZ,湖南发展,20150430,16.4239,
000722.SZ,湖南发展,20150504,16.7526,
000722.SZ,湖南发展,20150505,15.408,
000722.SZ,湖南发展,20150506,14.5514,
000722.SZ,湖南发展,20150507,15.8362,
000722.SZ,湖南发展,20150508,15.9159,
000722.SZ,湖南发展,20150511,16.2247,
000722.SZ,湖南发展,20150512,16.8223,
000722.SZ,湖南发展,20150513,16.5633,
000722.SZ,湖南发展,20150514,16.3741,
000722.SZ,湖南发展,20150515,15.5374,
000722.SZ,湖南发展,20150518,15.5872,
000722.SZ,湖南发展,20150519,16.2944,
000722.SZ,湖南发展,20150520,16.3243,
000722.SZ,湖南发展,20150521,17.7087,
000722.SZ,湖南发展,20150522,17.4497,
000722.SZ,湖南发展,20150525,17.8581,
000722.SZ,湖南发展,20150526,18.7844,
000722.SZ,湖南发展,20150527,18.2864,
000722.SZ,湖南发展,20150528,17.5394,
000722.SZ,湖南发展,20150529,18.2067,
000722.SZ,湖南发展,20150601,20.0294,
000722.SZ,湖南发展,20150602,22.0313,
000722.SZ,湖南发展,20150603,24.2324,
000722.SZ,湖南发展,20150604,26.6527,
000722.SZ,湖南发展,20150605,29.322,
000722.SZ,湖南发展,20150608,31.9215,
000722.SZ,湖南发展,20150609,28.7343,
000722.SZ,湖南发展,20150610,28.9534,
000722.SZ,湖南发展,20150611,30.9454,
000722.SZ,湖南发展,20150612,32.3697,
000722.SZ,湖南发展,20150615,29.4813,
000722.SZ,湖南发展,20150616,26.6029,
000722.SZ,湖南发展,20150617,29.2622,
000722.SZ,湖南发展,20150618,29.1028,
000722.SZ,湖南发展,20150619,28.0869,
000722.SZ,湖南发展,20150623,26.3439,
000722.SZ,湖南发展,20150624,27.2304,
000722.SZ,湖南发展,20150625,24.9894,
000722.SZ,湖南发展,20150626,22.4895,
000722.SZ,湖南发展,20150629,20.2385,
000722.SZ,湖南发展,20150630,22.2604,
000722.SZ,湖南发展,20150701,20.3481,
000722.SZ,湖南发展,20150702,18.3163,
000722.SZ,湖南发展,20150703,16.4836,
000722.SZ,湖南发展,20150706,14.8403,
000722.SZ,湖南发展,20150707,13.3562,
000722.SZ,湖南发展,20150708,12.0216,
000722.SZ,湖南发展,20150709,13.2268,
000722.SZ,湖南发展,20150710,14.5514,
000722.SZ,湖南发展,20150713,16.0056,
000722.SZ,湖南发展,20150714,17.0016,
000722.SZ,湖南发展,20150715,15.2984,
000722.SZ,湖南发展,20150716,14.5415,
000722.SZ,湖南发展,20150717,15.9956,
000722.SZ,湖南发展,20150720,17.3701,
000722.SZ,湖南发展,20150721,18.6051,
000722.SZ,湖南发展,20150722,18.4955,
000722.SZ,湖南发展,20150723,19.1031,
000722.SZ,湖南发展,20150724,18.0772,
000722.SZ,湖南发展,20150727,16.2745,
000722.SZ,湖南发展,20150728,14.651,
000722.SZ,湖南发展,20150729,16.1151,
000722.SZ,湖南发展,20150730,15.4478,
000722.SZ,湖南发展,20150731,14.3921,
000722.SZ,湖南发展,20150803,13.3164,
000722.SZ,湖南发展,20150804,14.651,
000722.SZ,湖南发展,20150805,15.4478,
000722.SZ,湖南发展,20150806,15.1191,
000722.SZ,湖南发展,20150807,16.633,
000722.SZ,湖南发展,20150810,17.9079,
000722.SZ,湖南发展,20150811,18.1868,
000722.SZ,湖南发展,20150812,17.5892,
000722.SZ,湖南发展,20150813,19.2226,
000722.SZ,湖南发展,20150814,19.7804,
000722.SZ,湖南发展,20150817,21.6229,
000722.SZ,湖南发展,20150818,19.4617,
000722.SZ,湖南发展,20150819,20.3381,
000722.SZ,湖南发展,20150820,19.2226,
000722.SZ,湖南发展,20150821,18.2067,
000722.SZ,湖南发展,20150824,16.384,
000722.SZ,湖南发展,20150825,14.7506,
000722.SZ,湖南发展,20150826,13.4459,
000722.SZ,湖南发展,20150827,14.0634,
000722.SZ,湖南发展,20150828,15.4677,
000722.SZ,湖南发展,20150831,14.4518,
000722.SZ,湖南发展,20150901,13.0076,
000722.SZ,湖南发展,20150902,11.7128,
000722.SZ,湖南发展,20150907,12.0017,
000722.SZ,湖南发展,20150908,13.2068,
000722.SZ,湖南发展,20150909,14.2327,
000722.SZ,湖南发展,20150910,14.8004,
000722.SZ,湖南发展,20150911,14.4419,
000722.SZ,湖南发展,20150914,13.5753,
000722.SZ,湖南发展,20150915,14.2327,
000722.SZ,湖南发展,20150916,15.5972,
000722.SZ,湖南发展,20150917,14.651,
000722.SZ,湖南发展,20150918,14.651,
000722.SZ,湖南发展,20150921,15.388,
000722.SZ,湖南发展,20150922,15.0893,
000722.SZ,湖南发展,20150923,14.5713,
000722.SZ,湖南发展,20150924,14.8104,
000722.SZ,湖南发展,20150925,13.8741,
000722.SZ,湖南发展,20150928,14.3323,
000722.SZ,湖南发展,20150929,13.665,
000722.SZ,湖南发展,20150930,13.7546,
000722.SZ,湖南发展,20151008,14.8801,
000722.SZ,湖南发展,20151009,14.9399,
000722.SZ,湖南发展,20151012,16.4338,
000722.SZ,湖南发展,20151013,16.8322,
000722.SZ,湖南发展,20151014,16.0056,
000722.SZ,湖南发展,20151015,16.7824,
000722.SZ,湖南发展,20151016,17.0514,
000722.SZ,湖南发展,20151019,17.888,
000722.SZ,湖南发展,20151020,17.888,
000722.SZ,湖南发展,20151021,16.2844,
000722.SZ,湖南发展,20151022,17.9179,
000722.SZ,湖南发展,20151023,19.7106,
000722.SZ,湖南发展,20151026,18.7744,
000722.SZ,湖南发展,20151027,19.4218,
000722.SZ,湖南发展,20151028,18.6051,
000722.SZ,湖南发展,20151029,18.625,
000722.SZ,湖南发展,20151030,18.2963,
000722.SZ,湖南发展,20151102,18.3163,
000722.SZ,湖南发展,20151103,17.7485,
000722.SZ,湖南发展,20151104,19.0633,
000722.SZ,湖南发展,20151105,18.7943,
000722.SZ,湖南发展,20151106,19.7405,
000722.SZ,湖南发展,20151109,21.7126,
000722.SZ,湖南发展,20151110,22.1209,
000722.SZ,湖南发展,20151111,22.4695,
000722.SZ,湖南发展,20151112,22.9078,
000722.SZ,湖南发展,20151113,21.4337,
000722.SZ,湖南发展,20151116,21.7923,
000722.SZ,湖南发展,20151117,21.3142,
000722.SZ,湖南发展,20151118,20.1887,
000722.SZ,湖南发展,20151119,20.9158,
000722.SZ,湖南发展,20151120,20.9457,
000722.SZ,湖南发展,20151123,21.364,
000722.SZ,湖南发展,20151124,21.1847,
000722.SZ,湖南发展,20151125,21.8022,
000722.SZ,湖南发展,20151126,21.8321,
000722.SZ,湖南发展,20151127,19.6907,
000722.SZ,湖南发展,20151130,19.1031,
000722.SZ,湖南发展,20151201,18.625,
000722.SZ,湖南发展,20151202,18.625,
000722.SZ,湖南发展,20151203,19.5314,
000722.SZ,湖南发展,20151204,18.9836,
000722.SZ,湖南发展,20151207,19.1131,
000722.SZ,湖南发展,20151208,18.9238,
000722.SZ,湖南发展,20151209,18.4955,
000722.SZ,湖南发展,20151210,18.5155,
000722.SZ,湖南发展,20151211,18.9537,
000722.SZ,湖南发展,20151214,19.2724,
000722.SZ,湖南发展,20151215,19.5214,
000722.SZ,湖南发展,20151216,19.4716,
000722.SZ,湖南发展,20151217,20.2086,
000722.SZ,湖南发展,20151218,20.607,
000722.SZ,湖南发展,20151221,20.2186,
000722.SZ,湖南发展,20151222,20.617,
000722.SZ,湖南发展,20151223,20.0294,
000722.SZ,湖南发展,20151224,20.0294,
000722.SZ,湖南发展,20151225,19.8501,
000722.SZ,湖南发展,20151228,19.123,
000722.SZ,湖南发展,20151229,19.133,
000722.SZ,湖南发展,20151230,19.123,
000722.SZ,湖南发展,20151231,18.5553,
000722.SZ,湖南发展,20160104,16.7326,
000722.SZ,湖南发展,20160105,15.9259,
000722.SZ,湖南发展,20160106,17.3004,
000722.SZ,湖南发展,20160107,15.6769,
000722.SZ,湖南发展,20160108,16.2844,
000722.SZ,湖南发展,20160111,15.1689,
000722.SZ,湖南发展,20160112,15.637,
000722.SZ,湖南发展,20160113,15.0195,
000722.SZ,湖南发展,20160114,15.5773,
000722.SZ,湖南发展,20160115,15.4378,
000722.SZ,湖南发展,20160118,15.6171,
000722.SZ,湖南发展,20160119,16.135,
000722.SZ,湖南发展,20160120,15.7765,
000722.SZ,湖南发展,20160121,15.0893,
000722.SZ,湖南发展,20160122,15.0494,
000722.SZ,湖南发展,20160125,15.637,
000722.SZ,湖南发展,20160126,14.3223,
000722.SZ,湖南发展,20160127,13.9538,
000722.SZ,湖南发展,20160128,12.5594,
000722.SZ,湖南发展,20160129,12.8483,
000722.SZ,湖南发展,20160201,12.1411,
000722.SZ,湖南发展,20160202,12.6491,
000722.SZ,湖南发展,20160203,12.5794,
000722.SZ,湖南发展,20160204,13.0973,
000722.SZ,湖南发展,20160205,12.9678,
000722.SZ,湖南发展,20160215,12.7686,
000722.SZ,湖南发展,20160216,13.406,
000722.SZ,湖南发展,20160217,13.7148,
000722.SZ,湖南发展,20160218,13.4658,
000722.SZ,湖南发展,20160219,13.3164,
000722.SZ,湖南发展,20160222,14.0933,
000722.SZ,湖南发展,20160223,14.2227,
000722.SZ,湖南发展,20160224,14.9498,
000722.SZ,湖南发展,20160225,13.5255,
000722.SZ,湖南发展,20160226,13.3861,
000722.SZ,湖南发展,20160229,12.8682,
000722.SZ,湖南发展,20160301,13.3363,
000722.SZ,湖南发展,20160302,14.6709,
000722.SZ,湖南发展,20160303,14.6909,
000722.SZ,湖南发展,20160304,13.7546,
000722.SZ,湖南发展,20160307,15.1291,
000722.SZ,湖南发展,20160308,15.3183,
000722.SZ,湖南发展,20160309,14.6311,
000722.SZ,湖南发展,20160310,14.4419,
000722.SZ,湖南发展,20160311,14.0534,
000722.SZ,湖南发展,20160314,14.8901,
000722.SZ,湖南发展,20160315,14.7008,
000722.SZ,湖南发展,20160316,14.3223,
000722.SZ,湖南发展,20160317,14.7805,
000722.SZ,湖南发展,20160318,15.2287,
000722.SZ,湖南发展,20160321,15.7566,
