代码,简称,日期,收盘价(元),
600734.SH,实达集团,20060531,1.4615,
600734.SH,实达集团,20060601,1.5385,
600734.SH,实达集团,20060602,1.6154,
600734.SH,实达集团,20060605,1.7,
600734.SH,实达集团,20060606,1.7077,
600734.SH,实达集团,20060607,1.6231,
600734.SH,实达集团,20060608,1.5385,
600734.SH,实达集团,20060609,1.4615,
600734.SH,实达集团,20060612,1.4308,
600734.SH,实达集团,20060613,1.4615,
600734.SH,实达集团,20060614,1.4385,
600734.SH,实达集团,20060615,1.4538,
600734.SH,实达集团,20060616,1.4692,
600734.SH,实达集团,20060619,1.4846,
600734.SH,实达集团,20060620,1.4923,
600734.SH,实达集团,20060621,1.4462,
600734.SH,实达集团,20060622,1.3769,
600734.SH,实达集团,20060623,1.3692,
600734.SH,实达集团,20060626,1.4077,
600734.SH,实达集团,20060627,1.4077,
600734.SH,实达集团,20060628,1.4154,
600734.SH,实达集团,20060629,1.4462,
600734.SH,实达集团,20060630,1.4538,
600734.SH,实达集团,20060703,1.4308,
600734.SH,实达集团,20060704,1.4692,
600734.SH,实达集团,20060705,1.4462,
600734.SH,实达集团,20060706,1.4692,
600734.SH,实达集团,20060707,1.4462,
600734.SH,实达集团,20060710,1.5154,
600734.SH,实达集团,20060711,1.5231,
600734.SH,实达集团,20060712,1.4692,
600734.SH,实达集团,20060713,1.3923,
600734.SH,实达集团,20060714,1.3538,
600734.SH,实达集团,20060717,1.4,
600734.SH,实达集团,20060718,1.4,
600734.SH,实达集团,20060719,1.3538,
600734.SH,实达集团,20060720,1.3769,
600734.SH,实达集团,20060721,1.4077,
600734.SH,实达集团,20060724,1.4462,
600734.SH,实达集团,20060725,1.4462,
600734.SH,实达集团,20060726,1.4462,
600734.SH,实达集团,20060727,1.4692,
600734.SH,实达集团,20060728,1.4462,
600734.SH,实达集团,20060731,1.3769,
600734.SH,实达集团,20060801,1.3769,
600734.SH,实达集团,20060802,1.3846,
600734.SH,实达集团,20060803,1.3846,
600734.SH,实达集团,20060804,1.3692,
600734.SH,实达集团,20060807,1.3077,
600734.SH,实达集团,20060808,1.3462,
600734.SH,实达集团,20060809,1.3462,
600734.SH,实达集团,20060810,1.3692,
600734.SH,实达集团,20060811,1.3692,
600734.SH,实达集团,20060814,1.3385,
600734.SH,实达集团,20060815,1.3615,
600734.SH,实达集团,20060816,1.3769,
600734.SH,实达集团,20060817,1.3692,
600734.SH,实达集团,20060818,1.3538,
600734.SH,实达集团,20060821,1.3385,
600734.SH,实达集团,20060822,1.3462,
600734.SH,实达集团,20060823,1.3462,
600734.SH,实达集团,20060824,1.3923,
600734.SH,实达集团,20060825,1.3615,
600734.SH,实达集团,20060828,1.3846,
600734.SH,实达集团,20060829,1.3923,
600734.SH,实达集团,20060830,1.3769,
600734.SH,实达集团,20060831,1.4231,
600734.SH,实达集团,20060901,1.4846,
600734.SH,实达集团,20060904,1.4769,
600734.SH,实达集团,20060905,1.5538,
600734.SH,实达集团,20060906,1.6077,
600734.SH,实达集团,20060907,1.5538,
600734.SH,实达集团,20060908,1.5846,
600734.SH,实达集团,20060911,1.6615,
600734.SH,实达集团,20060912,1.7462,
600734.SH,实达集团,20060913,1.7308,
600734.SH,实达集团,20060914,1.6769,
600734.SH,实达集团,20060915,1.7615,
600734.SH,实达集团,20060918,1.8231,
600734.SH,实达集团,20060919,1.7846,
600734.SH,实达集团,20060920,1.8231,
600734.SH,实达集团,20060921,1.8,
600734.SH,实达集团,20060922,1.7462,
600734.SH,实达集团,20060925,1.7692,
600734.SH,实达集团,20060926,1.7385,
600734.SH,实达集团,20060927,1.7538,
600734.SH,实达集团,20060928,1.7846,
600734.SH,实达集团,20060929,1.8769,
600734.SH,实达集团,20061009,1.9154,
600734.SH,实达集团,20061010,1.8846,
600734.SH,实达集团,20061011,1.9077,
600734.SH,实达集团,20061012,1.8462,
600734.SH,实达集团,20061013,1.9385,
600734.SH,实达集团,20061016,2.0077,
600734.SH,实达集团,20061017,1.9538,
600734.SH,实达集团,20061018,1.9769,
600734.SH,实达集团,20061019,1.9615,
600734.SH,实达集团,20061020,1.8615,
600734.SH,实达集团,20061023,1.7692,
600734.SH,实达集团,20061024,1.7615,
600734.SH,实达集团,20061025,1.6769,
600734.SH,实达集团,20061026,1.5923,
600734.SH,实达集团,20061027,1.6,
600734.SH,实达集团,20061030,1.5846,
600734.SH,实达集团,20061031,1.5846,
600734.SH,实达集团,20061101,1.6077,
600734.SH,实达集团,20061102,1.5615,
600734.SH,实达集团,20061103,1.5538,
600734.SH,实达集团,20061106,1.4769,
600734.SH,实达集团,20061107,1.4462,
600734.SH,实达集团,20061108,1.5154,
600734.SH,实达集团,20061109,1.5923,
600734.SH,实达集团,20061110,1.6692,
600734.SH,实达集团,20061113,1.7077,
600734.SH,实达集团,20061114,1.6769,
600734.SH,实达集团,20061115,1.7615,
600734.SH,实达集团,20061116,1.7154,
600734.SH,实达集团,20061117,1.6692,
600734.SH,实达集团,20061120,1.6308,
600734.SH,实达集团,20061121,1.6154,
600734.SH,实达集团,20061122,1.6231,
600734.SH,实达集团,20061123,1.6385,
600734.SH,实达集团,20061124,1.6231,
600734.SH,实达集团,20061127,1.7,
600734.SH,实达集团,20061128,1.6846,
600734.SH,实达集团,20061129,1.6308,
600734.SH,实达集团,20061130,1.6308,
600734.SH,实达集团,20061201,1.7154,
600734.SH,实达集团,20061204,1.6923,
600734.SH,实达集团,20061205,1.7154,
600734.SH,实达集团,20061206,1.6923,
600734.SH,实达集团,20061207,1.6769,
600734.SH,实达集团,20061208,1.6846,
600734.SH,实达集团,20061211,1.7692,
600734.SH,实达集团,20061212,1.7615,
600734.SH,实达集团,20061213,1.7154,
600734.SH,实达集团,20061214,1.6846,
600734.SH,实达集团,20061215,1.6308,
600734.SH,实达集团,20061218,1.6154,
600734.SH,实达集团,20061219,1.6385,
600734.SH,实达集团,20061220,1.6,
600734.SH,实达集团,20061221,1.6077,
600734.SH,实达集团,20061222,1.6538,
600734.SH,实达集团,20061225,1.6769,
600734.SH,实达集团,20061226,1.6231,
600734.SH,实达集团,20061227,1.5692,
600734.SH,实达集团,20061228,1.4923,
600734.SH,实达集团,20061229,1.5077,
600734.SH,实达集团,20070104,1.5077,
600734.SH,实达集团,20070105,1.5077,
600734.SH,实达集团,20070108,1.5077,
600734.SH,实达集团,20070109,1.5077,
600734.SH,实达集团,20070110,1.5077,
600734.SH,实达集团,20070111,1.5077,
600734.SH,实达集团,20070112,1.5077,
600734.SH,实达集团,20070115,1.5077,
600734.SH,实达集团,20070116,1.5077,
600734.SH,实达集团,20070117,1.5077,
600734.SH,实达集团,20070118,1.5077,
600734.SH,实达集团,20070119,1.5077,
600734.SH,实达集团,20070122,1.5846,
600734.SH,实达集团,20070123,1.6615,
600734.SH,实达集团,20070124,1.7462,
600734.SH,实达集团,20070125,1.7231,
600734.SH,实达集团,20070126,1.6462,
600734.SH,实达集团,20070129,1.6385,
600734.SH,实达集团,20070130,1.6385,
600734.SH,实达集团,20070131,1.6538,
600734.SH,实达集团,20070201,1.5923,
600734.SH,实达集团,20070202,1.5462,
600734.SH,实达集团,20070205,1.5692,
600734.SH,实达集团,20070206,1.5923,
600734.SH,实达集团,20070207,1.6692,
600734.SH,实达集团,20070208,1.6615,
600734.SH,实达集团,20070209,1.7077,
600734.SH,实达集团,20070212,1.7923,
600734.SH,实达集团,20070213,1.8846,
600734.SH,实达集团,20070214,1.8923,
600734.SH,实达集团,20070215,1.9846,
600734.SH,实达集团,20070216,1.9308,
600734.SH,实达集团,20070226,2.0308,
600734.SH,实达集团,20070227,1.9692,
600734.SH,实达集团,20070228,2.0692,
600734.SH,实达集团,20070301,2.1692,
600734.SH,实达集团,20070302,2.2769,
600734.SH,实达集团,20070305,2.3923,
600734.SH,实达集团,20070306,2.2692,
600734.SH,实达集团,20070307,2.3154,
600734.SH,实达集团,20070308,2.2923,
600734.SH,实达集团,20070309,2.2385,
600734.SH,实达集团,20070312,2.2692,
600734.SH,实达集团,20070313,2.3846,
600734.SH,实达集团,20070314,2.5077,
600734.SH,实达集团,20070315,2.6308,
600734.SH,实达集团,20070316,2.6308,
600734.SH,实达集团,20070319,2.5692,
600734.SH,实达集团,20070320,2.5077,
600734.SH,实达集团,20070321,2.6308,
600734.SH,实达集团,20070322,2.7615,
600734.SH,实达集团,20070323,2.9,
600734.SH,实达集团,20070326,2.7538,
600734.SH,实达集团,20070327,2.7077,
600734.SH,实达集团,20070328,2.5692,
600734.SH,实达集团,20070329,2.5692,
600734.SH,实达集团,20070330,2.4538,
600734.SH,实达集团,20070402,2.5231,
600734.SH,实达集团,20070403,2.6,
600734.SH,实达集团,20070404,2.5385,
600734.SH,实达集团,20070405,2.5,
600734.SH,实达集团,20070406,2.4923,
600734.SH,实达集团,20070409,2.4538,
600734.SH,实达集团,20070410,2.5769,
600734.SH,实达集团,20070411,2.7077,
600734.SH,实达集团,20070412,2.7923,
600734.SH,实达集团,20070413,2.9308,
600734.SH,实达集团,20070416,3.0769,
600734.SH,实达集团,20070417,3.0769,
600734.SH,实达集团,20070418,3.0769,
600734.SH,实达集团,20070419,3.0769,
600734.SH,实达集团,20070420,3.0769,
600734.SH,实达集团,20070423,3.0769,
600734.SH,实达集团,20070424,3.0769,
600734.SH,实达集团,20070425,3.0769,
600734.SH,实达集团,20070426,3.0769,
600734.SH,实达集团,20070427,3.0769,
600734.SH,实达集团,20070430,3.0769,
600734.SH,实达集团,20070508,3.0769,
600734.SH,实达集团,20070509,3.0769,
600734.SH,实达集团,20070510,3.0769,
600734.SH,实达集团,20070511,3.0769,
600734.SH,实达集团,20070514,3.0769,
600734.SH,实达集团,20070515,3.0769,
600734.SH,实达集团,20070516,3.0769,
600734.SH,实达集团,20070517,3.0769,
600734.SH,实达集团,20081226,3.02,
600734.SH,实达集团,20081229,2.87,
600734.SH,实达集团,20081230,2.73,
600734.SH,实达集团,20081231,2.59,
600734.SH,实达集团,20090105,2.58,
600734.SH,实达集团,20090106,2.71,
600734.SH,实达集团,20090107,2.66,
600734.SH,实达集团,20090108,2.55,
600734.SH,实达集团,20090109,2.59,
600734.SH,实达集团,20090112,2.71,
600734.SH,实达集团,20090113,2.65,
600734.SH,实达集团,20090114,2.74,
600734.SH,实达集团,20090115,2.71,
600734.SH,实达集团,20090116,2.7,
600734.SH,实达集团,20090119,2.68,
600734.SH,实达集团,20090120,2.71,
600734.SH,实达集团,20090121,2.8,
600734.SH,实达集团,20090122,2.79,
600734.SH,实达集团,20090123,2.84,
600734.SH,实达集团,20090202,2.98,
600734.SH,实达集团,20090203,3.02,
600734.SH,实达集团,20090204,3.13,
600734.SH,实达集团,20090205,3.13,
600734.SH,实达集团,20090206,3.24,
600734.SH,实达集团,20090209,3.33,
600734.SH,实达集团,20090210,3.33,
600734.SH,实达集团,20090211,3.34,
600734.SH,实达集团,20090212,3.51,
600734.SH,实达集团,20090213,3.69,
600734.SH,实达集团,20090216,3.87,
600734.SH,实达集团,20090217,3.91,
600734.SH,实达集团,20090218,3.71,
600734.SH,实达集团,20090219,3.71,
600734.SH,实达集团,20090220,3.9,
600734.SH,实达集团,20090223,4.1,
600734.SH,实达集团,20090224,3.9,
600734.SH,实达集团,20090225,3.81,
600734.SH,实达集团,20090226,3.62,
600734.SH,实达集团,20090227,3.44,
600734.SH,实达集团,20090302,3.36,
600734.SH,实达集团,20090303,3.31,
600734.SH,实达集团,20090304,3.48,
600734.SH,实达集团,20090305,3.51,
600734.SH,实达集团,20090306,3.43,
600734.SH,实达集团,20090309,3.33,
600734.SH,实达集团,20090310,3.4,
600734.SH,实达集团,20090311,3.45,
600734.SH,实达集团,20090312,3.5,
600734.SH,实达集团,20090313,3.43,
600734.SH,实达集团,20090316,3.51,
600734.SH,实达集团,20090317,3.63,
600734.SH,实达集团,20090318,3.64,
600734.SH,实达集团,20090319,3.75,
600734.SH,实达集团,20090320,3.93,
600734.SH,实达集团,20090323,3.92,
600734.SH,实达集团,20090324,3.94,
600734.SH,实达集团,20090325,4.04,
600734.SH,实达集团,20090326,4.24,
600734.SH,实达集团,20090327,4.31,
600734.SH,实达集团,20090330,4.3,
600734.SH,实达集团,20090331,4.09,
600734.SH,实达集团,20090401,4.1,
600734.SH,实达集团,20090402,4.31,
600734.SH,实达集团,20090403,4.53,
600734.SH,实达集团,20090407,4.53,
600734.SH,实达集团,20090408,4.76,
600734.SH,实达集团,20090409,4.69,
600734.SH,实达集团,20090410,4.92,
600734.SH,实达集团,20090413,5.02,
600734.SH,实达集团,20090414,5.27,
600734.SH,实达集团,20090415,5.53,
600734.SH,实达集团,20090416,5.57,
600734.SH,实达集团,20090417,5.29,
600734.SH,实达集团,20090420,5.33,
600734.SH,实达集团,20090421,5.6,
600734.SH,实达集团,20090422,5.32,
600734.SH,实达集团,20090423,5.11,
600734.SH,实达集团,20090424,5.06,
600734.SH,实达集团,20090427,4.81,
600734.SH,实达集团,20090428,4.66,
600734.SH,实达集团,20090429,4.89,
600734.SH,实达集团,20090430,5.01,
600734.SH,实达集团,20090504,5.18,
600734.SH,实达集团,20090505,5.25,
600734.SH,实达集团,20090506,5.3,
600734.SH,实达集团,20090507,5.31,
600734.SH,实达集团,20090508,5.21,
600734.SH,实达集团,20090511,5.32,
600734.SH,实达集团,20090512,5.36,
600734.SH,实达集团,20090513,5.44,
600734.SH,实达集团,20090514,5.32,
600734.SH,实达集团,20090515,5.22,
600734.SH,实达集团,20090518,5.48,
600734.SH,实达集团,20090519,5.48,
600734.SH,实达集团,20090520,5.48,
600734.SH,实达集团,20090521,6.03,
600734.SH,实达集团,20090522,5.62,
600734.SH,实达集团,20090525,5.32,
600734.SH,实达集团,20090526,5.25,
600734.SH,实达集团,20090527,5.18,
600734.SH,实达集团,20090601,5.26,
600734.SH,实达集团,20090602,5.24,
600734.SH,实达集团,20090603,5.45,
600734.SH,实达集团,20090604,5.35,
600734.SH,实达集团,20090605,5.26,
600734.SH,实达集团,20090608,5.28,
600734.SH,实达集团,20090609,5.24,
600734.SH,实达集团,20090610,5.32,
600734.SH,实达集团,20090611,5.39,
600734.SH,实达集团,20090612,5.23,
600734.SH,实达集团,20090615,5.22,
600734.SH,实达集团,20090616,5.15,
600734.SH,实达集团,20090617,5.67,
600734.SH,实达集团,20090618,5.8,
600734.SH,实达集团,20090619,6.38,
600734.SH,实达集团,20090622,6,
600734.SH,实达集团,20090623,5.82,
600734.SH,实达集团,20090624,6.03,
600734.SH,实达集团,20090625,5.89,
600734.SH,实达集团,20090626,5.95,
600734.SH,实达集团,20090629,6.02,
600734.SH,实达集团,20090630,5.87,
600734.SH,实达集团,20090701,6.07,
600734.SH,实达集团,20090702,6.18,
600734.SH,实达集团,20090703,6.25,
600734.SH,实达集团,20090706,6.13,
600734.SH,实达集团,20090707,6.07,
600734.SH,实达集团,20090708,6.17,
600734.SH,实达集团,20090709,6.15,
600734.SH,实达集团,20090710,6.26,
600734.SH,实达集团,20090713,6.24,
600734.SH,实达集团,20090714,6.31,
600734.SH,实达集团,20090715,6.49,
600734.SH,实达集团,20090716,6.53,
600734.SH,实达集团,20090717,6.83,
600734.SH,实达集团,20090720,6.81,
600734.SH,实达集团,20090721,6.46,
600734.SH,实达集团,20090722,6.5,
600734.SH,实达集团,20090723,6.56,
600734.SH,实达集团,20090724,6.36,
600734.SH,实达集团,20090727,6.38,
600734.SH,实达集团,20090728,6.48,
600734.SH,实达集团,20090729,5.97,
600734.SH,实达集团,20090730,5.89,
600734.SH,实达集团,20090731,6.09,
600734.SH,实达集团,20090803,6.21,
600734.SH,实达集团,20090804,6.15,
600734.SH,实达集团,20090805,6.19,
600734.SH,实达集团,20090806,6.18,
600734.SH,实达集团,20090807,6.22,
600734.SH,实达集团,20090810,6.24,
600734.SH,实达集团,20090811,6.3,
600734.SH,实达集团,20090812,5.91,
600734.SH,实达集团,20090813,5.85,
600734.SH,实达集团,20090814,5.41,
600734.SH,实达集团,20090817,4.99,
600734.SH,实达集团,20090818,5.18,
600734.SH,实达集团,20090819,4.9,
600734.SH,实达集团,20090820,5.11,
600734.SH,实达集团,20090821,5.34,
600734.SH,实达集团,20090824,5.44,
600734.SH,实达集团,20090825,5.24,
600734.SH,实达集团,20090826,5.42,
600734.SH,实达集团,20090827,5.54,
600734.SH,实达集团,20090828,5.77,
600734.SH,实达集团,20090831,5.19,
600734.SH,实达集团,20090901,5.09,
600734.SH,实达集团,20090902,5.12,
600734.SH,实达集团,20090903,5.36,
600734.SH,实达集团,20090904,5.38,
600734.SH,实达集团,20090907,5.38,
600734.SH,实达集团,20090908,5.49,
600734.SH,实达集团,20090909,5.46,
600734.SH,实达集团,20090910,5.61,
600734.SH,实达集团,20090911,5.7,
600734.SH,实达集团,20090914,5.8,
600734.SH,实达集团,20090915,5.95,
600734.SH,实达集团,20090916,5.91,
600734.SH,实达集团,20090917,6.5,
600734.SH,实达集团,20090918,6.08,
600734.SH,实达集团,20090921,6.29,
600734.SH,实达集团,20090922,6.47,
600734.SH,实达集团,20090923,6.09,
600734.SH,实达集团,20090924,6.03,
600734.SH,实达集团,20090925,5.85,
600734.SH,实达集团,20090928,6.03,
600734.SH,实达集团,20090929,5.95,
600734.SH,实达集团,20090930,6.01,
600734.SH,实达集团,20091009,6.34,
600734.SH,实达集团,20091012,6.39,
600734.SH,实达集团,20091013,6.4,
600734.SH,实达集团,20091014,6.35,
600734.SH,实达集团,20091015,6.32,
600734.SH,实达集团,20091016,6.2,
600734.SH,实达集团,20091019,6.42,
600734.SH,实达集团,20091020,6.48,
600734.SH,实达集团,20091021,6.72,
600734.SH,实达集团,20091022,6.59,
600734.SH,实达集团,20091023,6.84,
600734.SH,实达集团,20091026,6.68,
600734.SH,实达集团,20091027,6.38,
600734.SH,实达集团,20091028,6.49,
600734.SH,实达集团,20091029,6.3,
600734.SH,实达集团,20091030,6.23,
600734.SH,实达集团,20091102,6.38,
600734.SH,实达集团,20091103,6.55,
600734.SH,实达集团,20091104,6.52,
600734.SH,实达集团,20091105,6.7,
600734.SH,实达集团,20091106,6.64,
600734.SH,实达集团,20091109,6.88,
600734.SH,实达集团,20091110,6.86,
600734.SH,实达集团,20091111,7.04,
600734.SH,实达集团,20091112,6.91,
600734.SH,实达集团,20091113,6.91,
600734.SH,实达集团,20091116,6.99,
600734.SH,实达集团,20091117,7.01,
600734.SH,实达集团,20091118,7.01,
600734.SH,实达集团,20091119,7.13,
600734.SH,实达集团,20091120,7.25,
600734.SH,实达集团,20091123,7.25,
600734.SH,实达集团,20091124,6.67,
600734.SH,实达集团,20091125,6.88,
600734.SH,实达集团,20091126,6.71,
600734.SH,实达集团,20091127,6.53,
600734.SH,实达集团,20091130,6.68,
600734.SH,实达集团,20091201,6.78,
600734.SH,实达集团,20091202,6.85,
600734.SH,实达集团,20091203,6.81,
600734.SH,实达集团,20091204,6.63,
600734.SH,实达集团,20091207,6.81,
600734.SH,实达集团,20091208,7.08,
600734.SH,实达集团,20091209,6.88,
600734.SH,实达集团,20091210,7.16,
600734.SH,实达集团,20091211,7.08,
600734.SH,实达集团,20091214,7,
600734.SH,实达集团,20091215,7.02,
600734.SH,实达集团,20091216,6.92,
600734.SH,实达集团,20091217,6.63,
600734.SH,实达集团,20091218,6.28,
600734.SH,实达集团,20091221,6.39,
600734.SH,实达集团,20091222,7.03,
600734.SH,实达集团,20091223,6.98,
600734.SH,实达集团,20091224,7.09,
600734.SH,实达集团,20091225,6.92,
600734.SH,实达集团,20091228,7.24,
600734.SH,实达集团,20091229,7.14,
600734.SH,实达集团,20091230,7.33,
600734.SH,实达集团,20091231,7.55,
600734.SH,实达集团,20100104,7.45,
600734.SH,实达集团,20100105,7.31,
600734.SH,实达集团,20100106,7.23,
600734.SH,实达集团,20100107,7.11,
600734.SH,实达集团,20100108,7.4,
600734.SH,实达集团,20100111,7.22,
600734.SH,实达集团,20100112,7.62,
600734.SH,实达集团,20100113,7.52,
600734.SH,实达集团,20100114,7.75,
600734.SH,实达集团,20100115,8.53,
600734.SH,实达集团,20100118,8.53,
600734.SH,实达集团,20100119,8.53,
600734.SH,实达集团,20100120,8.53,
600734.SH,实达集团,20100121,8.53,
600734.SH,实达集团,20100122,8.53,
600734.SH,实达集团,20100125,8.53,
600734.SH,实达集团,20100126,8.53,
600734.SH,实达集团,20100127,8.53,
600734.SH,实达集团,20100128,8.53,
600734.SH,实达集团,20100129,8.53,
600734.SH,实达集团,20100201,8.53,
600734.SH,实达集团,20100202,8.53,
600734.SH,实达集团,20100203,8.53,
600734.SH,实达集团,20100204,8.53,
600734.SH,实达集团,20100205,8.53,
600734.SH,实达集团,20100208,8.53,
600734.SH,实达集团,20100209,8.53,
600734.SH,实达集团,20100210,8.53,
600734.SH,实达集团,20100211,8.53,
600734.SH,实达集团,20100212,8.53,
600734.SH,实达集团,20100222,8.53,
600734.SH,实达集团,20100223,8.53,
600734.SH,实达集团,20100224,8.53,
600734.SH,实达集团,20100225,9.09,
600734.SH,实达集团,20100226,8.7,
600734.SH,实达集团,20100301,8.77,
600734.SH,实达集团,20100302,8.45,
600734.SH,实达集团,20100303,8.45,
600734.SH,实达集团,20100304,8,
600734.SH,实达集团,20100305,8.04,
600734.SH,实达集团,20100308,8.21,
600734.SH,实达集团,20100309,8.12,
600734.SH,实达集团,20100310,8.03,
600734.SH,实达集团,20100311,7.85,
600734.SH,实达集团,20100312,7.7,
600734.SH,实达集团,20100315,7.55,
600734.SH,实达集团,20100316,7.69,
600734.SH,实达集团,20100317,7.91,
600734.SH,实达集团,20100318,7.86,
600734.SH,实达集团,20100319,7.89,
600734.SH,实达集团,20100322,8.05,
600734.SH,实达集团,20100323,7.87,
600734.SH,实达集团,20100324,7.77,
600734.SH,实达集团,20100325,8.55,
600734.SH,实达集团,20100326,8.33,
600734.SH,实达集团,20100329,8.3,
600734.SH,实达集团,20100330,8.44,
600734.SH,实达集团,20100331,8.36,
600734.SH,实达集团,20100401,8.46,
600734.SH,实达集团,20100402,8.49,
600734.SH,实达集团,20100406,8.35,
600734.SH,实达集团,20100407,8.3,
600734.SH,实达集团,20100408,8.31,
600734.SH,实达集团,20100409,8.39,
600734.SH,实达集团,20100412,8.39,
600734.SH,实达集团,20100413,8.07,
600734.SH,实达集团,20100414,8.08,
600734.SH,实达集团,20100415,7.86,
600734.SH,实达集团,20100416,8.01,
600734.SH,实达集团,20100419,7.54,
600734.SH,实达集团,20100420,7.31,
600734.SH,实达集团,20100421,7.52,
600734.SH,实达集团,20100422,7.36,
600734.SH,实达集团,20100423,7.45,
600734.SH,实达集团,20100426,7.48,
600734.SH,实达集团,20100427,7.19,
600734.SH,实达集团,20100428,6.84,
600734.SH,实达集团,20100429,6.85,
600734.SH,实达集团,20100430,6.26,
600734.SH,实达集团,20100504,6.11,
600734.SH,实达集团,20100505,6.36,
600734.SH,实达集团,20100506,6.06,
600734.SH,实达集团,20100507,5.98,
600734.SH,实达集团,20100510,6.03,
600734.SH,实达集团,20100511,5.87,
600734.SH,实达集团,20100512,6.03,
600734.SH,实达集团,20100513,6.11,
600734.SH,实达集团,20100514,6.05,
600734.SH,实达集团,20100517,5.45,
600734.SH,实达集团,20100518,5.5,
600734.SH,实达集团,20100519,5.3,
600734.SH,实达集团,20100520,5.08,
600734.SH,实达集团,20100521,5.19,
600734.SH,实达集团,20100524,5.45,
600734.SH,实达集团,20100525,6,
600734.SH,实达集团,20100526,6.13,
600734.SH,实达集团,20100527,6.24,
600734.SH,实达集团,20100528,6.22,
600734.SH,实达集团,20100531,5.75,
600734.SH,实达集团,20100601,5.74,
600734.SH,实达集团,20100602,5.9,
600734.SH,实达集团,20100603,5.85,
600734.SH,实达集团,20100604,5.89,
600734.SH,实达集团,20100607,5.82,
600734.SH,实达集团,20100608,5.86,
600734.SH,实达集团,20100609,6.09,
600734.SH,实达集团,20100610,6.06,
600734.SH,实达集团,20100611,5.94,
600734.SH,实达集团,20100617,5.83,
600734.SH,实达集团,20100618,5.54,
600734.SH,实达集团,20100621,5.95,
600734.SH,实达集团,20100622,6.09,
600734.SH,实达集团,20100623,6.09,
600734.SH,实达集团,20100624,6.27,
600734.SH,实达集团,20100625,6.04,
600734.SH,实达集团,20100628,5.79,
600734.SH,实达集团,20100629,5.54,
600734.SH,实达集团,20100630,5.31,
600734.SH,实达集团,20100701,5.35,
600734.SH,实达集团,20100702,5.3,
600734.SH,实达集团,20100705,5.18,
600734.SH,实达集团,20100706,5.33,
600734.SH,实达集团,20100707,5.42,
600734.SH,实达集团,20100708,5.27,
600734.SH,实达集团,20100709,5.45,
600734.SH,实达集团,20100712,5.51,
600734.SH,实达集团,20100713,5.34,
600734.SH,实达集团,20100714,5.46,
600734.SH,实达集团,20100715,5.32,
600734.SH,实达集团,20100716,5.33,
600734.SH,实达集团,20100719,5.49,
600734.SH,实达集团,20100720,5.63,
600734.SH,实达集团,20100721,5.71,
600734.SH,实达集团,20100722,6.27,
600734.SH,实达集团,20100723,6.09,
600734.SH,实达集团,20100726,6.1,
600734.SH,实达集团,20100727,5.99,
600734.SH,实达集团,20100728,6.11,
600734.SH,实达集团,20100729,6.11,
600734.SH,实达集团,20100730,6.19,
600734.SH,实达集团,20100802,6.22,
600734.SH,实达集团,20100803,6.06,
600734.SH,实达集团,20100804,6.07,
600734.SH,实达集团,20100805,6.2,
600734.SH,实达集团,20100806,6.22,
600734.SH,实达集团,20100809,6.36,
600734.SH,实达集团,20100810,6.02,
600734.SH,实达集团,20100811,6.07,
600734.SH,实达集团,20100812,5.88,
600734.SH,实达集团,20100813,6.02,
600734.SH,实达集团,20100816,6.14,
600734.SH,实达集团,20100817,6.38,
600734.SH,实达集团,20100818,6.34,
600734.SH,实达集团,20100819,6.27,
600734.SH,实达集团,20100820,6.31,
600734.SH,实达集团,20100823,6.39,
600734.SH,实达集团,20100824,6.25,
600734.SH,实达集团,20100825,6.04,
600734.SH,实达集团,20100826,6.04,
600734.SH,实达集团,20100827,5.97,
600734.SH,实达集团,20100830,6.06,
600734.SH,实达集团,20100831,6,
600734.SH,实达集团,20100901,5.79,
600734.SH,实达集团,20100902,5.82,
600734.SH,实达集团,20100903,5.98,
600734.SH,实达集团,20100906,6.37,
600734.SH,实达集团,20100907,6.23,
600734.SH,实达集团,20100908,6.11,
600734.SH,实达集团,20100909,6.02,
600734.SH,实达集团,20100910,6.09,
600734.SH,实达集团,20100913,6.2,
600734.SH,实达集团,20100914,6.08,
600734.SH,实达集团,20100915,6.25,
600734.SH,实达集团,20100916,6.06,
600734.SH,实达集团,20100917,5.89,
600734.SH,实达集团,20100920,5.71,
600734.SH,实达集团,20100921,5.74,
600734.SH,实达集团,20100927,5.88,
600734.SH,实达集团,20100928,5.76,
600734.SH,实达集团,20100929,5.56,
600734.SH,实达集团,20100930,5.64,
600734.SH,实达集团,20101008,5.79,
600734.SH,实达集团,20101011,5.79,
600734.SH,实达集团,20101012,5.96,
600734.SH,实达集团,20101013,6.03,
600734.SH,实达集团,20101014,5.83,
600734.SH,实达集团,20101015,5.71,
600734.SH,实达集团,20101018,5.65,
600734.SH,实达集团,20101019,5.81,
600734.SH,实达集团,20101020,5.7,
600734.SH,实达集团,20101021,5.75,
600734.SH,实达集团,20101022,5.83,
600734.SH,实达集团,20101025,5.91,
600734.SH,实达集团,20101026,5.92,
600734.SH,实达集团,20101027,6.04,
600734.SH,实达集团,20101028,6,
600734.SH,实达集团,20101029,5.9,
600734.SH,实达集团,20101101,5.95,
600734.SH,实达集团,20101102,5.95,
600734.SH,实达集团,20101103,5.98,
600734.SH,实达集团,20101104,6.09,
600734.SH,实达集团,20101105,6.13,
600734.SH,实达集团,20101108,6.2,
600734.SH,实达集团,20101109,6.36,
600734.SH,实达集团,20101110,6.21,
600734.SH,实达集团,20101111,6.09,
