代码,简称,日期,收盘价(元),
600721.SH,百花村,20121119,9.77,
600721.SH,百花村,20121120,9.69,
600721.SH,百花村,20121121,9.86,
600721.SH,百花村,20121122,9.88,
600721.SH,百花村,20121123,9.82,
600721.SH,百花村,20121126,9.56,
600721.SH,百花村,20121127,9.13,
600721.SH,百花村,20121128,9.08,
600721.SH,百花村,20121129,8.68,
600721.SH,百花村,20121130,8.77,
600721.SH,百花村,20121203,8.63,
600721.SH,百花村,20121204,8.56,
600721.SH,百花村,20121205,8.89,
600721.SH,百花村,20121206,8.79,
600721.SH,百花村,20121207,9.43,
600721.SH,百花村,20121210,9.5,
600721.SH,百花村,20121211,9.59,
600721.SH,百花村,20121212,9.55,
600721.SH,百花村,20121213,9.22,
600721.SH,百花村,20121214,9.61,
600721.SH,百花村,20121217,9.79,
600721.SH,百花村,20121218,9.85,
600721.SH,百花村,20121219,9.84,
600721.SH,百花村,20121220,9.91,
600721.SH,百花村,20121221,9.94,
600721.SH,百花村,20121224,9.69,
600721.SH,百花村,20121225,9.95,
600721.SH,百花村,20121226,10.02,
600721.SH,百花村,20121227,9.87,
600721.SH,百花村,20121228,9.93,
600721.SH,百花村,20121231,9.96,
600721.SH,百花村,20130104,10.01,
600721.SH,百花村,20130107,10.23,
600721.SH,百花村,20130108,10.25,
600721.SH,百花村,20130109,10.55,
600721.SH,百花村,20130110,10.34,
600721.SH,百花村,20130111,9.97,
600721.SH,百花村,20130114,10.19,
600721.SH,百花村,20130115,10.39,
600721.SH,百花村,20130116,10.49,
600721.SH,百花村,20130117,10.19,
600721.SH,百花村,20130118,10.31,
600721.SH,百花村,20130121,10.69,
600721.SH,百花村,20130122,10.32,
600721.SH,百花村,20130123,10.21,
600721.SH,百花村,20130124,9.79,
600721.SH,百花村,20130125,9.69,
600721.SH,百花村,20130128,9.94,
600721.SH,百花村,20130129,10.12,
600721.SH,百花村,20130130,9.91,
600721.SH,百花村,20130131,9.92,
600721.SH,百花村,20130201,9.79,
600721.SH,百花村,20130204,10.1,
600721.SH,百花村,20130205,10.36,
600721.SH,百花村,20130206,10.29,
600721.SH,百花村,20130207,10.08,
600721.SH,百花村,20130208,10.16,
600721.SH,百花村,20130218,10.09,
600721.SH,百花村,20130219,9.92,
600721.SH,百花村,20130220,10.01,
600721.SH,百花村,20130221,9.38,
600721.SH,百花村,20130222,9.38,
600721.SH,百花村,20130225,9.25,
600721.SH,百花村,20130226,9.08,
600721.SH,百花村,20130227,9.17,
600721.SH,百花村,20130228,9.35,
600721.SH,百花村,20130301,9.35,
600721.SH,百花村,20130304,9.1,
600721.SH,百花村,20130305,9.28,
600721.SH,百花村,20130306,9.35,
600721.SH,百花村,20130307,9.47,
600721.SH,百花村,20130308,9.51,
600721.SH,百花村,20130311,9.27,
600721.SH,百花村,20130312,9.06,
600721.SH,百花村,20130313,9.08,
600721.SH,百花村,20130314,9.11,
600721.SH,百花村,20130315,8.96,
600721.SH,百花村,20130318,8.59,
600721.SH,百花村,20130319,8.7,
600721.SH,百花村,20130320,8.87,
600721.SH,百花村,20130321,8.85,
600721.SH,百花村,20130322,8.91,
600721.SH,百花村,20130325,8.95,
600721.SH,百花村,20130326,8.76,
600721.SH,百花村,20130327,8.75,
600721.SH,百花村,20130328,8.53,
600721.SH,百花村,20130329,8.88,
600721.SH,百花村,20130401,8.84,
600721.SH,百花村,20130402,8.82,
600721.SH,百花村,20130403,8.86,
600721.SH,百花村,20130408,8.81,
600721.SH,百花村,20130409,9.08,
600721.SH,百花村,20130410,8.98,
600721.SH,百花村,20130411,8.91,
600721.SH,百花村,20130412,8.89,
600721.SH,百花村,20130415,8.9,
600721.SH,百花村,20130416,8.89,
600721.SH,百花村,20130417,9.1,
600721.SH,百花村,20130418,9.05,
600721.SH,百花村,20130419,9.17,
600721.SH,百花村,20130422,9.02,
600721.SH,百花村,20130423,8.47,
600721.SH,百花村,20130424,8.53,
600721.SH,百花村,20130425,8.11,
600721.SH,百花村,20130426,8.12,
600721.SH,百花村,20130502,7.92,
600721.SH,百花村,20130503,8,
600721.SH,百花村,20130506,8.18,
600721.SH,百花村,20130507,8.2,
600721.SH,百花村,20130508,8.18,
600721.SH,百花村,20130509,8.05,
600721.SH,百花村,20130510,8.24,
600721.SH,百花村,20130513,8.11,
600721.SH,百花村,20130514,8.12,
600721.SH,百花村,20130515,8.13,
600721.SH,百花村,20130516,8.17,
600721.SH,百花村,20130517,8.39,
600721.SH,百花村,20130520,8.43,
600721.SH,百花村,20130521,8.49,
600721.SH,百花村,20130522,8.62,
600721.SH,百花村,20130523,8.5,
600721.SH,百花村,20130524,8.55,
600721.SH,百花村,20130527,8.59,
600721.SH,百花村,20130528,8.99,
600721.SH,百花村,20130529,8.81,
600721.SH,百花村,20130530,9.14,
600721.SH,百花村,20130531,9.04,
600721.SH,百花村,20130603,8.85,
600721.SH,百花村,20130604,8.51,
600721.SH,百花村,20130605,8.59,
600721.SH,百花村,20130606,8.48,
600721.SH,百花村,20130607,8.2,
600721.SH,百花村,20130613,8.05,
600721.SH,百花村,20130614,8.08,
600721.SH,百花村,20130617,8.04,
600721.SH,百花村,20130618,8,
600721.SH,百花村,20130619,7.99,
600721.SH,百花村,20130620,7.63,
600721.SH,百花村,20130621,7.5,
600721.SH,百花村,20130624,6.85,
600721.SH,百花村,20130625,6.73,
600721.SH,百花村,20130626,6.67,
600721.SH,百花村,20130627,6.47,
600721.SH,百花村,20130628,6.46,
600721.SH,百花村,20130701,6.53,
600721.SH,百花村,20130702,6.54,
600721.SH,百花村,20130703,6.45,
600721.SH,百花村,20130704,6.65,
600721.SH,百花村,20130705,6.63,
600721.SH,百花村,20130708,6.28,
600721.SH,百花村,20130709,6.6,
600721.SH,百花村,20130710,6.81,
600721.SH,百花村,20130711,7.05,
600721.SH,百花村,20130712,6.83,
600721.SH,百花村,20130715,6.88,
600721.SH,百花村,20130716,6.89,
600721.SH,百花村,20130717,6.88,
600721.SH,百花村,20130718,6.7,
600721.SH,百花村,20130719,6.45,
600721.SH,百花村,20130722,6.46,
600721.SH,百花村,20130723,6.67,
600721.SH,百花村,20130724,6.89,
600721.SH,百花村,20130725,7.3,
600721.SH,百花村,20130726,7.08,
600721.SH,百花村,20130729,6.75,
600721.SH,百花村,20130730,6.8,
600721.SH,百花村,20130731,6.69,
600721.SH,百花村,20130801,6.86,
600721.SH,百花村,20130802,6.9,
600721.SH,百花村,20130805,6.97,
600721.SH,百花村,20130806,7.16,
600721.SH,百花村,20130807,7.09,
600721.SH,百花村,20130808,7.03,
600721.SH,百花村,20130809,7.14,
600721.SH,百花村,20130812,7.59,
600721.SH,百花村,20130813,7.41,
600721.SH,百花村,20130814,7.28,
600721.SH,百花村,20130815,7.23,
600721.SH,百花村,20130816,7.11,
600721.SH,百花村,20130819,7.19,
600721.SH,百花村,20130820,7.08,
600721.SH,百花村,20130821,7.19,
600721.SH,百花村,20130822,7.18,
600721.SH,百花村,20130823,7.07,
600721.SH,百花村,20130826,7.24,
600721.SH,百花村,20130827,7.32,
600721.SH,百花村,20130828,7.38,
600721.SH,百花村,20130829,7.27,
600721.SH,百花村,20130830,7.27,
600721.SH,百花村,20130902,7.5,
600721.SH,百花村,20130903,7.52,
600721.SH,百花村,20130904,7.96,
600721.SH,百花村,20130905,7.67,
600721.SH,百花村,20130906,7.6,
600721.SH,百花村,20130909,7.62,
600721.SH,百花村,20130910,7.89,
600721.SH,百花村,20130911,7.85,
600721.SH,百花村,20130912,7.75,
600721.SH,百花村,20130913,7.76,
600721.SH,百花村,20130916,7.63,
600721.SH,百花村,20130917,7.8,
600721.SH,百花村,20130918,8.09,
600721.SH,百花村,20130923,8.1,
600721.SH,百花村,20130924,8.01,
600721.SH,百花村,20130925,7.99,
600721.SH,百花村,20130926,7.7,
600721.SH,百花村,20130927,7.72,
600721.SH,百花村,20130930,7.64,
600721.SH,百花村,20131008,7.87,
600721.SH,百花村,20131009,7.94,
600721.SH,百花村,20131010,8.14,
600721.SH,百花村,20131011,8.37,
600721.SH,百花村,20131014,8.23,
600721.SH,百花村,20131015,8.14,
600721.SH,百花村,20131016,7.97,
600721.SH,百花村,20131017,8.14,
600721.SH,百花村,20131018,8.15,
600721.SH,百花村,20131021,8.22,
600721.SH,百花村,20131022,8.36,
600721.SH,百花村,20131023,8.13,
600721.SH,百花村,20131024,7.93,
600721.SH,百花村,20131025,7.67,
600721.SH,百花村,20131028,7.71,
600721.SH,百花村,20131029,7.29,
600721.SH,百花村,20131030,7.19,
600721.SH,百花村,20131031,7.15,
600721.SH,百花村,20131101,7.1,
600721.SH,百花村,20131104,7.17,
600721.SH,百花村,20131105,7.22,
600721.SH,百花村,20131106,7.33,
600721.SH,百花村,20131107,7.14,
600721.SH,百花村,20131108,6.92,
600721.SH,百花村,20131111,6.93,
600721.SH,百花村,20131112,7.07,
600721.SH,百花村,20131113,6.86,
600721.SH,百花村,20131114,6.94,
600721.SH,百花村,20131115,7.1,
600721.SH,百花村,20131118,7.2,
600721.SH,百花村,20131119,7.25,
600721.SH,百花村,20131120,7.25,
600721.SH,百花村,20131121,7.33,
600721.SH,百花村,20131122,7.33,
600721.SH,百花村,20131125,7.27,
600721.SH,百花村,20131126,7.39,
600721.SH,百花村,20131127,7.5,
600721.SH,百花村,20131128,7.81,
600721.SH,百花村,20131129,7.65,
600721.SH,百花村,20131202,7.17,
600721.SH,百花村,20131203,7.31,
600721.SH,百花村,20131204,7.32,
600721.SH,百花村,20131205,7.37,
600721.SH,百花村,20131206,7.33,
600721.SH,百花村,20131209,7.34,
600721.SH,百花村,20131210,7.37,
600721.SH,百花村,20131211,7.28,
600721.SH,百花村,20131212,7.27,
600721.SH,百花村,20131213,7.53,
600721.SH,百花村,20131216,7.85,
600721.SH,百花村,20131217,7.8,
600721.SH,百花村,20131218,7.81,
600721.SH,百花村,20131219,7.95,
600721.SH,百花村,20131220,7.72,
600721.SH,百花村,20131223,7.54,
600721.SH,百花村,20131224,7.61,
600721.SH,百花村,20131225,7.63,
600721.SH,百花村,20131226,7.77,
600721.SH,百花村,20131227,7.79,
600721.SH,百花村,20131230,7.6,
600721.SH,百花村,20131231,7.58,
600721.SH,百花村,20140102,7.43,
600721.SH,百花村,20140103,7.21,
600721.SH,百花村,20140106,6.92,
600721.SH,百花村,20140107,7,
600721.SH,百花村,20140108,6.8,
600721.SH,百花村,20140109,6.62,
600721.SH,百花村,20140110,6.55,
600721.SH,百花村,20140113,6.57,
600721.SH,百花村,20140114,6.65,
600721.SH,百花村,20140115,6.71,
600721.SH,百花村,20140116,6.85,
600721.SH,百花村,20140117,6.6,
600721.SH,百花村,20140120,6.53,
600721.SH,百花村,20140121,6.58,
600721.SH,百花村,20140122,6.72,
600721.SH,百花村,20140123,6.7,
600721.SH,百花村,20140124,6.79,
600721.SH,百花村,20140127,6.77,
600721.SH,百花村,20140128,6.61,
600721.SH,百花村,20140129,6.63,
600721.SH,百花村,20140130,6.62,
600721.SH,百花村,20140207,6.71,
600721.SH,百花村,20140210,6.85,
600721.SH,百花村,20140211,7,
600721.SH,百花村,20140212,6.97,
600721.SH,百花村,20140213,6.88,
600721.SH,百花村,20140214,7.01,
600721.SH,百花村,20140217,7.09,
600721.SH,百花村,20140218,7.1,
600721.SH,百花村,20140219,7.27,
600721.SH,百花村,20140220,7.33,
600721.SH,百花村,20140221,7.03,
600721.SH,百花村,20140224,6.92,
600721.SH,百花村,20140225,6.63,
600721.SH,百花村,20140226,6.72,
600721.SH,百花村,20140227,6.67,
600721.SH,百花村,20140228,6.68,
600721.SH,百花村,20140303,6.85,
600721.SH,百花村,20140304,6.84,
600721.SH,百花村,20140305,6.88,
600721.SH,百花村,20140306,6.99,
600721.SH,百花村,20140307,6.97,
600721.SH,百花村,20140310,6.66,
600721.SH,百花村,20140311,6.74,
600721.SH,百花村,20140312,6.77,
600721.SH,百花村,20140313,6.88,
600721.SH,百花村,20140314,6.8,
600721.SH,百花村,20140317,6.91,
600721.SH,百花村,20140318,7,
600721.SH,百花村,20140319,6.92,
600721.SH,百花村,20140320,6.84,
600721.SH,百花村,20140321,7,
600721.SH,百花村,20140324,7.04,
600721.SH,百花村,20140325,7.14,
600721.SH,百花村,20140326,7.07,
600721.SH,百花村,20140327,6.99,
600721.SH,百花村,20140328,6.87,
600721.SH,百花村,20140331,6.81,
600721.SH,百花村,20140401,6.93,
600721.SH,百花村,20140402,6.94,
600721.SH,百花村,20140403,7.05,
600721.SH,百花村,20140404,7.03,
600721.SH,百花村,20140408,7.1,
600721.SH,百花村,20140409,7.1,
600721.SH,百花村,20140410,7.12,
600721.SH,百花村,20140411,7.05,
600721.SH,百花村,20140414,7.22,
600721.SH,百花村,20140415,7.24,
600721.SH,百花村,20140416,7.31,
600721.SH,百花村,20140417,7.22,
600721.SH,百花村,20140418,7.26,
600721.SH,百花村,20140421,7.23,
600721.SH,百花村,20140422,7.13,
600721.SH,百花村,20140423,7.12,
600721.SH,百花村,20140424,7.02,
600721.SH,百花村,20140425,6.8,
600721.SH,百花村,20140428,6.53,
600721.SH,百花村,20140429,6.7,
600721.SH,百花村,20140430,6.85,
600721.SH,百花村,20140505,6.89,
600721.SH,百花村,20140506,6.94,
600721.SH,百花村,20140507,6.72,
600721.SH,百花村,20140508,6.79,
600721.SH,百花村,20140509,6.99,
600721.SH,百花村,20140512,7.4,
600721.SH,百花村,20140513,7.18,
600721.SH,百花村,20140514,7.2,
600721.SH,百花村,20140515,7.12,
600721.SH,百花村,20140516,7.09,
600721.SH,百花村,20140519,7.1,
600721.SH,百花村,20140520,7.01,
600721.SH,百花村,20140521,7.1,
600721.SH,百花村,20140522,7.02,
600721.SH,百花村,20140523,6.96,
600721.SH,百花村,20140526,7.12,
600721.SH,百花村,20140527,7.23,
600721.SH,百花村,20140528,7.38,
600721.SH,百花村,20140529,7.51,
600721.SH,百花村,20140530,7.93,
600721.SH,百花村,20140603,7.67,
600721.SH,百花村,20140604,7.49,
600721.SH,百花村,20140605,7.58,
600721.SH,百花村,20140606,7.39,
600721.SH,百花村,20140609,7.29,
600721.SH,百花村,20140610,7.41,
600721.SH,百花村,20140611,7.42,
600721.SH,百花村,20140612,7.47,
600721.SH,百花村,20140613,7.55,
600721.SH,百花村,20140616,7.48,
600721.SH,百花村,20140617,7.28,
600721.SH,百花村,20140618,7.21,
600721.SH,百花村,20140619,6.97,
600721.SH,百花村,20140620,7.04,
600721.SH,百花村,20140623,7.14,
600721.SH,百花村,20140624,7.18,
600721.SH,百花村,20140625,7.24,
600721.SH,百花村,20140626,7.25,
600721.SH,百花村,20140627,7.26,
600721.SH,百花村,20140630,7.3,
600721.SH,百花村,20140701,7.38,
600721.SH,百花村,20140702,7.44,
600721.SH,百花村,20140703,7.46,
600721.SH,百花村,20140704,7.42,
600721.SH,百花村,20140707,7.25,
600721.SH,百花村,20140708,7.33,
600721.SH,百花村,20140709,7.5,
600721.SH,百花村,20140710,7.48,
600721.SH,百花村,20140711,7.63,
600721.SH,百花村,20140714,7.68,
600721.SH,百花村,20140715,7.59,
600721.SH,百花村,20140716,7.94,
600721.SH,百花村,20140717,7.8,
600721.SH,百花村,20140718,7.8,
600721.SH,百花村,20140721,7.75,
600721.SH,百花村,20140722,7.84,
600721.SH,百花村,20140723,7.77,
600721.SH,百花村,20140724,7.96,
600721.SH,百花村,20140725,7.89,
600721.SH,百花村,20140728,8.12,
600721.SH,百花村,20140729,8.1,
600721.SH,百花村,20140730,8.17,
600721.SH,百花村,20140731,8.22,
600721.SH,百花村,20140801,8.08,
600721.SH,百花村,20140804,8.2,
600721.SH,百花村,20140805,8.34,
600721.SH,百花村,20140806,8.33,
600721.SH,百花村,20140807,8.08,
600721.SH,百花村,20140808,8.13,
600721.SH,百花村,20140811,8.19,
600721.SH,百花村,20140812,8.14,
600721.SH,百花村,20140813,8.27,
600721.SH,百花村,20140814,8.16,
600721.SH,百花村,20140815,8.26,
600721.SH,百花村,20140818,8.38,
600721.SH,百花村,20140819,8.56,
600721.SH,百花村,20140820,8.44,
600721.SH,百花村,20140821,8.39,
600721.SH,百花村,20140822,8.5,
600721.SH,百花村,20140825,8.78,
600721.SH,百花村,20140826,8.68,
600721.SH,百花村,20140827,8.91,
600721.SH,百花村,20140828,9.19,
600721.SH,百花村,20140829,8.84,
600721.SH,百花村,20140901,8.98,
600721.SH,百花村,20140902,9.23,
600721.SH,百花村,20140903,9.42,
600721.SH,百花村,20140904,9.49,
600721.SH,百花村,20140905,9.38,
600721.SH,百花村,20140909,9.31,
600721.SH,百花村,20140910,9.72,
600721.SH,百花村,20140911,9.67,
600721.SH,百花村,20140912,9.85,
600721.SH,百花村,20140915,10.19,
600721.SH,百花村,20140916,10.22,
600721.SH,百花村,20140917,10.38,
600721.SH,百花村,20140918,10.75,
600721.SH,百花村,20140919,10.52,
600721.SH,百花村,20140922,10.13,
600721.SH,百花村,20140923,10.16,
600721.SH,百花村,20140924,10.19,
600721.SH,百花村,20140925,10.2,
600721.SH,百花村,20140926,10.26,
600721.SH,百花村,20140929,10.53,
600721.SH,百花村,20140930,10.5,
600721.SH,百花村,20141008,10.37,
600721.SH,百花村,20141009,10.64,
600721.SH,百花村,20141010,10.48,
600721.SH,百花村,20141013,10.53,
600721.SH,百花村,20141014,10.3,
600721.SH,百花村,20141015,10.36,
600721.SH,百花村,20141016,9.95,
600721.SH,百花村,20141017,9.57,
600721.SH,百花村,20141020,9.7,
600721.SH,百花村,20141021,9.67,
600721.SH,百花村,20141022,9.44,
600721.SH,百花村,20141023,9.19,
600721.SH,百花村,20141024,9.14,
600721.SH,百花村,20141027,9.25,
600721.SH,百花村,20141028,9.45,
600721.SH,百花村,20141029,9.48,
600721.SH,百花村,20141030,9.53,
600721.SH,百花村,20141031,10.43,
600721.SH,百花村,20141103,10.62,
600721.SH,百花村,20141104,10.47,
600721.SH,百花村,20141105,10.18,
600721.SH,百花村,20141106,10.59,
600721.SH,百花村,20141107,10.41,
600721.SH,百花村,20141110,10.48,
600721.SH,百花村,20141111,10.21,
600721.SH,百花村,20141112,10.42,
600721.SH,百花村,20141113,10.33,
600721.SH,百花村,20141114,10.16,
600721.SH,百花村,20141117,10.21,
600721.SH,百花村,20141118,10.46,
600721.SH,百花村,20141119,10.5,
600721.SH,百花村,20141120,10.32,
600721.SH,百花村,20141121,10.5,
600721.SH,百花村,20141124,10.59,
600721.SH,百花村,20141125,10.66,
600721.SH,百花村,20141126,10.47,
600721.SH,百花村,20141127,10.58,
600721.SH,百花村,20141128,10.36,
600721.SH,百花村,20141201,11.07,
600721.SH,百花村,20141202,10.89,
600721.SH,百花村,20141203,10.96,
600721.SH,百花村,20141204,11.3,
600721.SH,百花村,20141205,10.53,
600721.SH,百花村,20141208,10.18,
600721.SH,百花村,20141209,9.6,
600721.SH,百花村,20141210,9.81,
600721.SH,百花村,20141211,9.9,
600721.SH,百花村,20141212,10.02,
600721.SH,百花村,20141215,10.06,
600721.SH,百花村,20141216,10.09,
600721.SH,百花村,20141217,9.77,
600721.SH,百花村,20141218,9.75,
600721.SH,百花村,20141219,9.54,
600721.SH,百花村,20141222,9.25,
600721.SH,百花村,20141223,8.97,
600721.SH,百花村,20141224,9.15,
600721.SH,百花村,20141225,9.15,
600721.SH,百花村,20141226,9.17,
600721.SH,百花村,20141229,9.09,
600721.SH,百花村,20141230,8.89,
600721.SH,百花村,20141231,8.67,
600721.SH,百花村,20150105,9.54,
600721.SH,百花村,20150106,9.38,
600721.SH,百花村,20150107,9.29,
600721.SH,百花村,20150108,9.18,
600721.SH,百花村,20150109,9.09,
600721.SH,百花村,20150112,8.77,
600721.SH,百花村,20150113,8.92,
600721.SH,百花村,20150114,8.85,
600721.SH,百花村,20150115,8.98,
600721.SH,百花村,20150116,9.02,
600721.SH,百花村,20150119,8.46,
600721.SH,百花村,20150120,8.71,
600721.SH,百花村,20150121,8.95,
600721.SH,百花村,20150122,9.17,
600721.SH,百花村,20150123,9.74,
600721.SH,百花村,20150126,9.57,
600721.SH,百花村,20150127,9.45,
600721.SH,百花村,20150128,9.34,
600721.SH,百花村,20150129,9.36,
600721.SH,百花村,20150130,9.24,
600721.SH,百花村,20150202,9.25,
600721.SH,百花村,20150203,9.48,
600721.SH,百花村,20150204,9.26,
600721.SH,百花村,20150205,8.99,
600721.SH,百花村,20150206,8.8,
600721.SH,百花村,20150209,8.78,
600721.SH,百花村,20150210,8.82,
600721.SH,百花村,20150211,8.9,
600721.SH,百花村,20150212,8.95,
600721.SH,百花村,20150213,9.15,
600721.SH,百花村,20150216,9.3,
600721.SH,百花村,20150217,9.3,
600721.SH,百花村,20150225,9.31,
600721.SH,百花村,20150226,9.4,
600721.SH,百花村,20150227,9.4,
600721.SH,百花村,20150302,9.53,
600721.SH,百花村,20150303,9.47,
600721.SH,百花村,20150304,9.6,
600721.SH,百花村,20150305,9.71,
600721.SH,百花村,20150306,9.72,
600721.SH,百花村,20150309,9.8,
600721.SH,百花村,20150310,9.85,
600721.SH,百花村,20150311,10.16,
600721.SH,百花村,20150312,10.12,
600721.SH,百花村,20150313,10.3,
600721.SH,百花村,20150316,10.54,
600721.SH,百花村,20150317,10.75,
600721.SH,百花村,20150318,10.81,
600721.SH,百花村,20150319,11.12,
600721.SH,百花村,20150320,11.75,
600721.SH,百花村,20150323,12.01,
600721.SH,百花村,20150324,11.65,
600721.SH,百花村,20150325,12.26,
600721.SH,百花村,20150326,13.49,
600721.SH,百花村,20150327,14.28,
600721.SH,百花村,20150330,15.19,
600721.SH,百花村,20150331,14.71,
600721.SH,百花村,20150401,15.22,
600721.SH,百花村,20150402,16.01,
600721.SH,百花村,20150403,16.51,
600721.SH,百花村,20150407,16.51,
600721.SH,百花村,20150408,16.04,
600721.SH,百花村,20150409,15.85,
600721.SH,百花村,20150410,15.92,
600721.SH,百花村,20150413,15.99,
600721.SH,百花村,20150414,17.59,
600721.SH,百花村,20150415,16.19,
600721.SH,百花村,20150416,15.77,
600721.SH,百花村,20150417,16.11,
600721.SH,百花村,20150420,15.77,
600721.SH,百花村,20150421,15.9,
600721.SH,百花村,20150422,16.25,
600721.SH,百花村,20150423,16.89,
600721.SH,百花村,20150424,16.2,
600721.SH,百花村,20150427,15.81,
600721.SH,百花村,20150428,14.72,
600721.SH,百花村,20150429,14.91,
600721.SH,百花村,20150430,14.82,
600721.SH,百花村,20150504,15.24,
600721.SH,百花村,20150505,14.77,
600721.SH,百花村,20150506,14.51,
600721.SH,百花村,20150507,13.26,
600721.SH,百花村,20150508,13.6,
600721.SH,百花村,20150511,14.96,
600721.SH,百花村,20150512,15.69,
600721.SH,百花村,20150513,15.65,
600721.SH,百花村,20150514,15.49,
600721.SH,百花村,20150515,15.55,
600721.SH,百花村,20150518,16.17,
600721.SH,百花村,20150519,16,
600721.SH,百花村,20150520,15.96,
600721.SH,百花村,20150521,16.54,
600721.SH,百花村,20150522,17.39,
600721.SH,百花村,20150525,17.83,
600721.SH,百花村,20150526,18.99,
600721.SH,百花村,20150527,19.26,
600721.SH,百花村,20150528,17.53,
600721.SH,百花村,20150529,18.47,
600721.SH,百花村,20150601,20.32,
600721.SH,百花村,20150602,21.21,
600721.SH,百花村,20150603,20.78,
600721.SH,百花村,20150604,20.41,
600721.SH,百花村,20150605,21.04,
600721.SH,百花村,20150608,20.31,
600721.SH,百花村,20150609,20,
600721.SH,百花村,20150610,20.48,
600721.SH,百花村,20150611,21.24,
600721.SH,百花村,20150612,23.36,
600721.SH,百花村,20150615,22.72,
600721.SH,百花村,20150616,22.29,
600721.SH,百花村,20150617,21.6,
600721.SH,百花村,20150618,21.83,
600721.SH,百花村,20150619,20.29,
600721.SH,百花村,20150623,19.26,
600721.SH,百花村,20150624,20.49,
600721.SH,百花村,20150625,19.92,
600721.SH,百花村,20150626,17.93,
600721.SH,百花村,20150629,16.36,
600721.SH,百花村,20150630,17.79,
600721.SH,百花村,20150701,17.29,
600721.SH,百花村,20150702,15.56,
600721.SH,百花村,20150703,14,
600721.SH,百花村,20150706,12.6,
600721.SH,百花村,20150707,11.34,
600721.SH,百花村,20150708,10.21,
600721.SH,百花村,20150709,11.23,
600721.SH,百花村,20150710,12.35,
600721.SH,百花村,20150713,13.59,
600721.SH,百花村,20150714,13.17,
600721.SH,百花村,20150715,11.85,
600721.SH,百花村,20150716,11.57,
600721.SH,百花村,20150717,12.2,
600721.SH,百花村,20150720,13.42,
600721.SH,百花村,20150721,13.74,
600721.SH,百花村,20150722,15.11,
600721.SH,百花村,20150723,15.61,
600721.SH,百花村,20150724,15.51,
600721.SH,百花村,20150727,13.96,
600721.SH,百花村,20150728,14.53,
600721.SH,百花村,20150729,15.4,
600721.SH,百花村,20150730,16.11,
600721.SH,百花村,20150731,16.73,
600721.SH,百花村,20150803,16.73,
600721.SH,百花村,20150804,16.73,
600721.SH,百花村,20150805,16.73,
600721.SH,百花村,20150806,16.73,
600721.SH,百花村,20150807,16.73,
600721.SH,百花村,20150810,16.73,
600721.SH,百花村,20150811,16.73,
600721.SH,百花村,20150812,16.73,
600721.SH,百花村,20150813,16.73,
600721.SH,百花村,20150814,16.73,
600721.SH,百花村,20150817,16.73,
600721.SH,百花村,20150818,16.73,
600721.SH,百花村,20150819,16.73,
600721.SH,百花村,20150820,16.73,
600721.SH,百花村,20150821,16.73,
600721.SH,百花村,20150824,16.73,
600721.SH,百花村,20150825,16.73,
600721.SH,百花村,20150826,16.73,
600721.SH,百花村,20150827,16.73,
600721.SH,百花村,20150828,16.73,
600721.SH,百花村,20150831,16.73,
600721.SH,百花村,20150901,16.73,
600721.SH,百花村,20150902,16.73,
600721.SH,百花村,20150907,16.73,
600721.SH,百花村,20150908,16.73,
600721.SH,百花村,20150909,16.73,
600721.SH,百花村,20150910,16.73,
600721.SH,百花村,20150911,16.73,
600721.SH,百花村,20150914,16.73,
600721.SH,百花村,20150915,16.73,
600721.SH,百花村,20150916,16.73,
600721.SH,百花村,20150917,16.73,
600721.SH,百花村,20150918,16.73,
600721.SH,百花村,20150921,16.73,
600721.SH,百花村,20150922,16.73,
600721.SH,百花村,20150923,16.73,
600721.SH,百花村,20150924,16.73,
600721.SH,百花村,20150925,16.73,
600721.SH,百花村,20150928,16.73,
600721.SH,百花村,20150929,16.73,
600721.SH,百花村,20150930,16.73,
600721.SH,百花村,20151008,16.73,
600721.SH,百花村,20151009,16.73,
600721.SH,百花村,20151012,16.73,
600721.SH,百花村,20151013,16.73,
600721.SH,百花村,20151014,16.73,
600721.SH,百花村,20151015,16.73,
600721.SH,百花村,20151016,16.73,
600721.SH,百花村,20151019,16.73,
600721.SH,百花村,20151020,16.73,
600721.SH,百花村,20151021,16.73,
600721.SH,百花村,20151022,16.73,
600721.SH,百花村,20151023,16.73,
600721.SH,百花村,20151026,16.73,
600721.SH,百花村,20151027,16.73,
600721.SH,百花村,20151028,16.73,
600721.SH,百花村,20151029,16.73,
600721.SH,百花村,20151030,16.73,
600721.SH,百花村,20151102,16.73,
600721.SH,百花村,20151103,16.73,
600721.SH,百花村,20151104,16.73,
600721.SH,百花村,20151105,16.73,
600721.SH,百花村,20151106,16.73,
600721.SH,百花村,20151109,16.73,
600721.SH,百花村,20151110,16.73,
600721.SH,百花村,20151111,16.73,
600721.SH,百花村,20151112,16.73,
600721.SH,百花村,20151113,16.73,
600721.SH,百花村,20151116,16.73,
600721.SH,百花村,20151117,16.73,
600721.SH,百花村,20151118,16.73,
600721.SH,百花村,20151119,16.73,
600721.SH,百花村,20151120,16.73,
600721.SH,百花村,20151123,16.73,
600721.SH,百花村,20151124,16.73,
600721.SH,百花村,20151125,16.73,
600721.SH,百花村,20151126,16.73,
600721.SH,百花村,20151127,16.73,
600721.SH,百花村,20151130,16.73,
600721.SH,百花村,20151201,16.73,
