代码,简称,日期,收盘价(元),
600188.SH,兖州煤业,20130617,11.9234,
600188.SH,兖州煤业,20130618,11.8183,
600188.SH,兖州煤业,20130619,11.9425,
600188.SH,兖州煤业,20130620,11.1018,
600188.SH,兖州煤业,20130621,10.5595,
600188.SH,兖州煤业,20130624,9.6031,
600188.SH,兖州煤业,20130625,9.5538,
600188.SH,兖州煤业,20130626,9.3764,
600188.SH,兖州煤业,20130627,9.258,
600188.SH,兖州煤业,20130628,9.2679,
600188.SH,兖州煤业,20130701,9.3566,
600188.SH,兖州煤业,20130702,9.2778,
600188.SH,兖州煤业,20130703,9.0411,
600188.SH,兖州煤业,20130704,9.3073,
600188.SH,兖州煤业,20130705,9.2679,
600188.SH,兖州煤业,20130708,8.7059,
600188.SH,兖州煤业,20130709,8.8538,
600188.SH,兖州煤业,20130710,9.7412,
600188.SH,兖州煤业,20130711,10.6088,
600188.SH,兖州煤业,20130712,10.0862,
600188.SH,兖州煤业,20130715,10.1158,
600188.SH,兖州煤业,20130716,10.1454,
600188.SH,兖州煤业,20130717,9.9679,
600188.SH,兖州煤业,20130718,9.5933,
600188.SH,兖州煤业,20130719,9.1595,
600188.SH,兖州煤业,20130722,9.2778,
600188.SH,兖州煤业,20130723,9.7806,
600188.SH,兖州煤业,20130724,9.6623,
600188.SH,兖州煤业,20130725,9.9581,
600188.SH,兖州煤业,20130726,9.7313,
600188.SH,兖州煤业,20130729,9.4454,
600188.SH,兖州煤业,20130730,9.1397,
600188.SH,兖州煤业,20130731,9.1792,
600188.SH,兖州煤业,20130801,9.475,
600188.SH,兖州煤业,20130802,9.6721,
600188.SH,兖州煤业,20130805,9.8891,
600188.SH,兖州煤业,20130806,9.9876,
600188.SH,兖州煤业,20130807,9.9482,
600188.SH,兖州煤业,20130808,9.8398,
600188.SH,兖州煤业,20130809,10.1257,
600188.SH,兖州煤业,20130812,11.1412,
600188.SH,兖州煤业,20130813,10.9243,
600188.SH,兖州煤业,20130814,10.7863,
600188.SH,兖州煤业,20130815,10.6187,
600188.SH,兖州煤业,20130816,10.4017,
600188.SH,兖州煤业,20130819,10.5398,
600188.SH,兖州煤业,20130820,10.2834,
600188.SH,兖州煤业,20130821,10.5496,
600188.SH,兖州煤业,20130822,10.3327,
600188.SH,兖州煤业,20130823,10.0764,
600188.SH,兖州煤业,20130826,10.3524,
600188.SH,兖州煤业,20130827,10.4708,
600188.SH,兖州煤业,20130828,10.5398,
600188.SH,兖州煤业,20130829,10.2933,
600188.SH,兖州煤业,20130830,10.175,
600188.SH,兖州煤业,20130902,10.3524,
600188.SH,兖州煤业,20130903,10.4215,
600188.SH,兖州煤业,20130904,10.3722,
600188.SH,兖州煤业,20130905,10.1355,
600188.SH,兖州煤业,20130906,10.1454,
600188.SH,兖州煤业,20130909,10.3524,
600188.SH,兖州煤业,20130910,10.7863,
600188.SH,兖州煤业,20130911,10.9342,
600188.SH,兖州煤业,20130912,10.8651,
600188.SH,兖州煤业,20130913,10.7567,
600188.SH,兖州煤业,20130916,10.5989,
600188.SH,兖州煤业,20130917,10.2539,
600188.SH,兖州煤业,20130918,10.2637,
600188.SH,兖州煤业,20130923,10.4313,
600188.SH,兖州煤业,20130924,10.244,
600188.SH,兖州煤业,20130925,10.2144,
600188.SH,兖州煤业,20130926,10.1454,
600188.SH,兖州煤业,20130927,10.5694,
600188.SH,兖州煤业,20130930,10.451,
600188.SH,兖州煤业,20131008,10.4905,
600188.SH,兖州煤业,20131009,10.2834,
600188.SH,兖州煤业,20131010,10.1848,
600188.SH,兖州煤业,20131011,10.313,
600188.SH,兖州煤业,20131014,10.5102,
600188.SH,兖州煤业,20131015,10.5694,
600188.SH,兖州煤业,20131016,10.244,
600188.SH,兖州煤业,20131017,10.7172,
600188.SH,兖州煤业,20131018,10.5891,
600188.SH,兖州煤业,20131021,10.7468,
600188.SH,兖州煤业,20131022,11.2102,
600188.SH,兖州煤业,20131023,11.0919,
600188.SH,兖州煤业,20131024,10.6088,
600188.SH,兖州煤业,20131025,10.4215,
600188.SH,兖州煤业,20131028,10.1651,
600188.SH,兖州煤业,20131029,10.0567,
600188.SH,兖州煤业,20131030,10.1848,
600188.SH,兖州煤业,20131031,9.9778,
600188.SH,兖州煤业,20131101,10.0961,
600188.SH,兖州煤业,20131104,10.0271,
600188.SH,兖州煤业,20131105,9.9876,
600188.SH,兖州煤业,20131106,10.0271,
600188.SH,兖州煤业,20131107,9.9778,
600188.SH,兖州煤业,20131108,9.544,
600188.SH,兖州煤业,20131111,9.4257,
600188.SH,兖州煤业,20131112,9.5637,
600188.SH,兖州煤业,20131113,9.2087,
600188.SH,兖州煤业,20131114,9.2778,
600188.SH,兖州煤业,20131115,9.4454,
600188.SH,兖州煤业,20131118,9.682,
600188.SH,兖州煤业,20131119,9.6623,
600188.SH,兖州煤业,20131120,9.7313,
600188.SH,兖州煤业,20131121,10.0271,
600188.SH,兖州煤业,20131122,10.0074,
600188.SH,兖州煤业,20131125,9.9186,
600188.SH,兖州煤业,20131126,9.82,
600188.SH,兖州煤业,20131127,9.9778,
600188.SH,兖州煤业,20131128,10.2736,
600188.SH,兖州煤业,20131129,10.1257,
600188.SH,兖州煤业,20131202,9.8003,
600188.SH,兖州煤业,20131203,9.9285,
600188.SH,兖州煤业,20131204,10.0567,
600188.SH,兖州煤业,20131205,10.0567,
600188.SH,兖州煤业,20131206,9.9581,
600188.SH,兖州煤业,20131209,9.9581,
600188.SH,兖州煤业,20131210,9.8693,
600188.SH,兖州煤业,20131211,9.682,
600188.SH,兖州煤业,20131212,9.682,
600188.SH,兖州煤业,20131213,9.5933,
600188.SH,兖州煤业,20131216,9.3961,
600188.SH,兖州煤业,20131217,9.3961,
600188.SH,兖州煤业,20131218,9.3566,
600188.SH,兖州煤业,20131219,9.3172,
600188.SH,兖州煤业,20131220,9.1102,
600188.SH,兖州煤业,20131223,8.9425,
600188.SH,兖州煤业,20131224,9.0313,
600188.SH,兖州煤业,20131225,8.9031,
600188.SH,兖州煤业,20131226,8.627,
600188.SH,兖州煤业,20131227,8.6862,
600188.SH,兖州煤业,20131230,8.6172,
600188.SH,兖州煤业,20131231,8.7552,
600188.SH,兖州煤业,20140102,8.5284,
600188.SH,兖州煤业,20140103,8.5679,
600188.SH,兖州煤业,20140106,8.2327,
600188.SH,兖州煤业,20140107,7.9665,
600188.SH,兖州煤业,20140108,7.8383,
600188.SH,兖州煤业,20140109,7.5918,
600188.SH,兖州煤业,20140110,7.6312,
600188.SH,兖州煤业,20140113,7.6805,
600188.SH,兖州煤业,20140114,7.651,
600188.SH,兖州煤业,20140115,7.4833,
600188.SH,兖州煤业,20140116,7.5622,
600188.SH,兖州煤业,20140117,7.2664,
600188.SH,兖州煤业,20140120,7.227,
600188.SH,兖州煤业,20140121,7.3847,
600188.SH,兖州煤业,20140122,7.5326,
600188.SH,兖州煤业,20140123,7.4538,
600188.SH,兖州煤业,20140124,7.5721,
600188.SH,兖州煤业,20140127,7.4932,
600188.SH,兖州煤业,20140128,7.5031,
600188.SH,兖州煤业,20140129,7.434,
600188.SH,兖州煤业,20140130,7.227,
600188.SH,兖州煤业,20140207,7.1777,
600188.SH,兖州煤业,20140210,7.3256,
600188.SH,兖州煤业,20140211,7.5918,
600188.SH,兖州煤业,20140212,7.4735,
600188.SH,兖州煤业,20140213,7.5228,
600188.SH,兖州煤业,20140214,7.5425,
600188.SH,兖州煤业,20140217,7.6411,
600188.SH,兖州煤业,20140218,7.434,
600188.SH,兖州煤业,20140219,7.5031,
600188.SH,兖州煤业,20140220,7.5228,
600188.SH,兖州煤业,20140221,7.365,
600188.SH,兖州煤业,20140224,6.9904,
600188.SH,兖州煤业,20140225,6.6946,
600188.SH,兖州煤业,20140226,6.7439,
600188.SH,兖州煤业,20140227,6.4777,
600188.SH,兖州煤业,20140228,6.458,
600188.SH,兖州煤业,20140303,6.3988,
600188.SH,兖州煤业,20140304,6.3396,
600188.SH,兖州煤业,20140305,6.4678,
600188.SH,兖州煤业,20140306,6.3298,
600188.SH,兖州煤业,20140307,6.3396,
600188.SH,兖州煤业,20140310,5.9058,
600188.SH,兖州煤业,20140311,6.0044,
600188.SH,兖州煤业,20140312,6.0143,
600188.SH,兖州煤业,20140313,6.0734,
600188.SH,兖州煤业,20140314,5.9748,
600188.SH,兖州煤业,20140317,6.1129,
600188.SH,兖州煤业,20140318,6.0734,
600188.SH,兖州煤业,20140319,6.1326,
600188.SH,兖州煤业,20140320,5.9847,
600188.SH,兖州煤业,20140321,6.241,
600188.SH,兖州煤业,20140324,6.4185,
600188.SH,兖州煤业,20140325,6.4284,
600188.SH,兖州煤业,20140326,6.3101,
600188.SH,兖州煤业,20140327,6.2509,
600188.SH,兖州煤业,20140328,6.3002,
600188.SH,兖州煤业,20140331,6.3199,
600188.SH,兖州煤业,20140401,6.2706,
600188.SH,兖州煤业,20140402,6.3495,
600188.SH,兖州煤业,20140403,6.2608,
600188.SH,兖州煤业,20140404,6.2903,
600188.SH,兖州煤业,20140408,6.4777,
600188.SH,兖州煤业,20140409,6.4382,
600188.SH,兖州煤业,20140410,6.5171,
600188.SH,兖州煤业,20140411,6.4678,
600188.SH,兖州煤业,20140414,6.5467,
600188.SH,兖州煤业,20140415,6.4087,
600188.SH,兖州煤业,20140416,6.3692,
600188.SH,兖州煤业,20140417,6.3101,
600188.SH,兖州煤业,20140418,6.3002,
600188.SH,兖州煤业,20140421,6.1326,
600188.SH,兖州煤业,20140422,6.1129,
600188.SH,兖州煤业,20140423,6.103,
600188.SH,兖州煤业,20140424,6.0932,
600188.SH,兖州煤业,20140425,5.9847,
600188.SH,兖州煤业,20140428,5.8565,
600188.SH,兖州煤业,20140429,6.0241,
600188.SH,兖州煤业,20140430,6.0044,
600188.SH,兖州煤业,20140505,6.0537,
600188.SH,兖州煤业,20140506,6.0636,
600188.SH,兖州煤业,20140507,6.0044,
600188.SH,兖州煤业,20140508,6.2016,
600188.SH,兖州煤业,20140509,6.4678,
600188.SH,兖州煤业,20140512,7.1185,
600188.SH,兖州煤业,20140513,7.8284,
600188.SH,兖州煤业,20140514,7.6608,
600188.SH,兖州煤业,20140515,7.2862,
600188.SH,兖州煤业,20140516,7.1383,
600188.SH,兖州煤业,20140519,7.1284,
600188.SH,兖州煤业,20140520,6.8129,
600188.SH,兖州煤业,20140521,6.9805,
600188.SH,兖州煤业,20140522,6.8425,
600188.SH,兖州煤业,20140523,6.8622,
600188.SH,兖州煤业,20140526,6.9509,
600188.SH,兖州煤业,20140527,6.9411,
600188.SH,兖州煤业,20140528,6.9608,
600188.SH,兖州煤业,20140529,6.6946,
600188.SH,兖州煤业,20140530,6.7044,
600188.SH,兖州煤业,20140603,6.734,
600188.SH,兖州煤业,20140604,6.7439,
600188.SH,兖州煤业,20140605,6.7439,
600188.SH,兖州煤业,20140606,6.6157,
600188.SH,兖州煤业,20140609,6.4974,
600188.SH,兖州煤业,20140610,6.596,
600188.SH,兖州煤业,20140611,6.5763,
600188.SH,兖州煤业,20140612,6.4678,
600188.SH,兖州煤业,20140613,6.5368,
600188.SH,兖州煤业,20140616,6.6551,
600188.SH,兖州煤业,20140617,6.5467,
600188.SH,兖州煤业,20140618,6.7735,
600188.SH,兖州煤业,20140619,6.4768,
600188.SH,兖州煤业,20140620,6.5856,
600188.SH,兖州煤业,20140623,6.6449,
600188.SH,兖州煤业,20140624,6.8427,
600188.SH,兖州煤业,20140625,6.9317,
600188.SH,兖州煤业,20140626,6.8723,
600188.SH,兖州煤业,20140627,6.7735,
600188.SH,兖州煤业,20140630,6.8427,
600188.SH,兖州煤业,20140701,6.8328,
600188.SH,兖州煤业,20140702,6.9811,
600188.SH,兖州煤业,20140703,6.9218,
600188.SH,兖州煤业,20140704,6.9218,
600188.SH,兖州煤业,20140707,6.8921,
600188.SH,兖州煤业,20140708,6.8031,
600188.SH,兖州煤业,20140709,6.5559,
600188.SH,兖州煤业,20140710,6.546,
600188.SH,兖州煤业,20140711,6.5658,
600188.SH,兖州煤业,20140714,6.6548,
600188.SH,兖州煤业,20140715,6.8031,
600188.SH,兖州煤业,20140716,6.7141,
600188.SH,兖州煤业,20140717,6.6548,
600188.SH,兖州煤业,20140718,6.6647,
600188.SH,兖州煤业,20140721,6.6054,
600188.SH,兖州煤业,20140722,6.7438,
600188.SH,兖州煤业,20140723,6.9416,
600188.SH,兖州煤业,20140724,7.2184,
600188.SH,兖州煤业,20140725,7.2679,
600188.SH,兖州煤业,20140728,7.436,
600188.SH,兖州煤业,20140729,7.3173,
600188.SH,兖州煤业,20140730,7.2283,
600188.SH,兖州煤业,20140731,7.436,
600188.SH,兖州煤业,20140801,7.3865,
600188.SH,兖州煤业,20140804,7.6436,
600188.SH,兖州煤业,20140805,7.7425,
600188.SH,兖州煤业,20140806,7.7227,
600188.SH,兖州煤业,20140807,7.6535,
600188.SH,兖州煤业,20140808,7.5942,
600188.SH,兖州煤业,20140811,7.7919,
600188.SH,兖州煤业,20140812,7.6436,
600188.SH,兖州煤业,20140813,7.8018,
600188.SH,兖州煤业,20140814,7.5546,
600188.SH,兖州煤业,20140815,7.614,
600188.SH,兖州煤业,20140818,7.6832,
600188.SH,兖州煤业,20140819,7.7821,
600188.SH,兖州煤业,20140820,7.703,
600188.SH,兖州煤业,20140821,7.5843,
600188.SH,兖州煤业,20140822,7.5843,
600188.SH,兖州煤业,20140825,7.5942,
600188.SH,兖州煤业,20140826,7.4063,
600188.SH,兖州煤业,20140827,7.3964,
600188.SH,兖州煤业,20140828,7.4261,
600188.SH,兖州煤业,20140829,7.5645,
600188.SH,兖州煤业,20140901,7.614,
600188.SH,兖州煤业,20140902,7.8315,
600188.SH,兖州煤业,20140903,8.3951,
600188.SH,兖州煤业,20140904,8.3061,
600188.SH,兖州煤业,20140905,8.2963,
600188.SH,兖州煤业,20140909,8.6325,
600188.SH,兖州煤业,20140910,8.5632,
600188.SH,兖州煤业,20140911,8.3457,
600188.SH,兖州煤业,20140912,8.4545,
600188.SH,兖州煤业,20140915,8.5929,
600188.SH,兖州煤业,20140916,8.1479,
600188.SH,兖州煤业,20140917,8.227,
600188.SH,兖州煤业,20140918,8.316,
600188.SH,兖州煤业,20140919,8.3655,
600188.SH,兖州煤业,20140922,8.316,
600188.SH,兖州煤业,20140923,8.3457,
600188.SH,兖州煤业,20140924,8.5731,
600188.SH,兖州煤业,20140925,8.4742,
600188.SH,兖州煤业,20140926,8.5237,
600188.SH,兖州煤业,20140929,8.7214,
600188.SH,兖州煤业,20140930,8.7808,
600188.SH,兖州煤业,20141008,8.7214,
600188.SH,兖州煤业,20141009,8.7808,
600188.SH,兖州煤业,20141010,8.8203,
600188.SH,兖州煤业,20141013,9.2752,
600188.SH,兖州煤业,20141014,9.1961,
600188.SH,兖州煤业,20141015,9.0379,
600188.SH,兖州煤业,20141016,8.8302,
600188.SH,兖州煤业,20141017,8.5929,
600188.SH,兖州煤业,20141020,8.6621,
600188.SH,兖州煤业,20141021,8.6325,
600188.SH,兖州煤业,20141022,8.405,
600188.SH,兖州煤业,20141023,8.1084,
600188.SH,兖州煤业,20141024,8.1974,
600188.SH,兖州煤业,20141027,8.0194,
600188.SH,兖州煤业,20141028,8.2864,
600188.SH,兖州煤业,20141029,8.4644,
600188.SH,兖州煤业,20141030,8.5336,
600188.SH,兖州煤业,20141031,8.8698,
600188.SH,兖州煤业,20141103,8.8895,
600188.SH,兖州煤业,20141104,9.028,
600188.SH,兖州煤业,20141105,8.8203,
600188.SH,兖州煤业,20141106,8.7214,
600188.SH,兖州煤业,20141107,8.7808,
600188.SH,兖州煤业,20141110,8.9192,
600188.SH,兖州煤业,20141111,9.028,
600188.SH,兖州煤业,20141112,9.3246,
600188.SH,兖州煤业,20141113,9.1269,
600188.SH,兖州煤业,20141114,9.3444,
600188.SH,兖州煤业,20141117,9.1961,
600188.SH,兖州煤业,20141118,8.8599,
600188.SH,兖州煤业,20141119,8.7511,
600188.SH,兖州煤业,20141120,8.7511,
600188.SH,兖州煤业,20141121,8.8401,
600188.SH,兖州煤业,20141124,8.8401,
600188.SH,兖州煤业,20141125,9.4433,
600188.SH,兖州煤业,20141126,9.6806,
600188.SH,兖州煤业,20141127,10.086,
600188.SH,兖州煤业,20141128,10.4618,
600188.SH,兖州煤业,20141201,11.4902,
600188.SH,兖州煤业,20141202,11.7374,
600188.SH,兖州煤业,20141203,11.945,
600188.SH,兖州煤业,20141204,13.0228,
600188.SH,兖州煤业,20141205,13.2602,
600188.SH,兖州煤业,20141208,13.1415,
600188.SH,兖州煤业,20141209,11.8264,
600188.SH,兖州煤业,20141210,12.0538,
600188.SH,兖州煤业,20141211,11.8362,
600188.SH,兖州煤业,20141212,11.9747,
600188.SH,兖州煤业,20141215,11.9351,
600188.SH,兖州煤业,20141216,13.0525,
600188.SH,兖州煤业,20141217,12.5482,
600188.SH,兖州煤业,20141218,12.6075,
600188.SH,兖州煤业,20141219,12.8449,
600188.SH,兖州煤业,20141222,13.5173,
600188.SH,兖州煤业,20141223,12.4394,
600188.SH,兖州煤业,20141224,11.9154,
600188.SH,兖州煤业,20141225,12.2713,
600188.SH,兖州煤业,20141226,12.5086,
600188.SH,兖州煤业,20141229,12.8844,
600188.SH,兖州煤业,20141230,12.479,
600188.SH,兖州煤业,20141231,13.0327,
600188.SH,兖州煤业,20150105,14.338,
600188.SH,兖州煤业,20150106,15.2774,
600188.SH,兖州煤业,20150107,15.1192,
600188.SH,兖州煤业,20150108,15.2774,
600188.SH,兖州煤业,20150109,14.5654,
600188.SH,兖州煤业,20150112,14.7236,
600188.SH,兖州煤业,20150113,14.5753,
600188.SH,兖州煤业,20150114,13.7051,
600188.SH,兖州煤业,20150115,14.2292,
600188.SH,兖州煤业,20150116,14.3083,
600188.SH,兖州煤业,20150119,12.8745,
600188.SH,兖州煤业,20150120,12.9437,
600188.SH,兖州煤业,20150121,13.6952,
600188.SH,兖州煤业,20150122,14.1897,
600188.SH,兖州煤业,20150123,14.0413,
600188.SH,兖州煤业,20150126,14.1897,
600188.SH,兖州煤业,20150127,14.0413,
600188.SH,兖州煤业,20150128,13.448,
600188.SH,兖州煤业,20150129,13.3195,
600188.SH,兖州煤业,20150130,13.1909,
600188.SH,兖州煤业,20150202,13.0723,
600188.SH,兖州煤业,20150203,13.5964,
600188.SH,兖州煤业,20150204,13.5964,
600188.SH,兖州煤业,20150205,13.0327,
600188.SH,兖州煤业,20150206,12.4691,
600188.SH,兖州煤业,20150209,12.2417,
600188.SH,兖州煤业,20150210,12.4394,
600188.SH,兖州煤业,20150211,12.5383,
600188.SH,兖州煤业,20150212,12.4493,
600188.SH,兖州煤业,20150213,12.6075,
600188.SH,兖州煤业,20150216,12.6174,
600188.SH,兖州煤业,20150217,12.7064,
600188.SH,兖州煤业,20150225,12.4889,
600188.SH,兖州煤业,20150226,12.8943,
600188.SH,兖州煤业,20150227,12.9734,
600188.SH,兖州煤业,20150302,13.1909,
600188.SH,兖州煤业,20150303,12.7559,
600188.SH,兖州煤业,20150304,12.8646,
600188.SH,兖州煤业,20150305,12.4295,
600188.SH,兖州煤业,20150306,12.5976,
600188.SH,兖州煤业,20150309,12.5383,
600188.SH,兖州煤业,20150310,12.4988,
600188.SH,兖州煤业,20150311,12.1823,
600188.SH,兖州煤业,20150312,12.4295,
600188.SH,兖州煤业,20150313,13.6755,
600188.SH,兖州煤业,20150316,14.1402,
600188.SH,兖州煤业,20150317,14.249,
600188.SH,兖州煤业,20150318,14.4467,
600188.SH,兖州煤业,20150319,14.4566,
600188.SH,兖州煤业,20150320,14.1501,
600188.SH,兖州煤业,20150323,14.3281,
600188.SH,兖州煤业,20150324,14.5654,
600188.SH,兖州煤业,20150325,14.7038,
600188.SH,兖州煤业,20150326,14.8423,
600188.SH,兖州煤业,20150327,14.7731,
600188.SH,兖州煤业,20150330,15.4455,
600188.SH,兖州煤业,20150331,15.1785,
600188.SH,兖州煤业,20150401,15.4158,
600188.SH,兖州煤业,20150402,15.7322,
600188.SH,兖州煤业,20150403,15.9102,
600188.SH,兖州煤业,20150407,16.5628,
600188.SH,兖州煤业,20150408,15.8707,
600188.SH,兖州煤业,20150409,15.5938,
600188.SH,兖州煤业,20150410,15.7817,
600188.SH,兖州煤业,20150413,15.8212,
600188.SH,兖州煤业,20150414,15.4455,
600188.SH,兖州煤业,20150415,14.605,
600188.SH,兖州煤业,20150416,14.9313,
600188.SH,兖州煤业,20150417,15.3367,
600188.SH,兖州煤业,20150420,15.2081,
600188.SH,兖州煤业,20150421,15.663,
600188.SH,兖州煤业,20150422,16.1673,
600188.SH,兖州煤业,20150423,16.8595,
600188.SH,兖州煤业,20150424,17.0968,
600188.SH,兖州煤业,20150427,17.4231,
600188.SH,兖州煤业,20150428,16.375,
600188.SH,兖州煤业,20150429,16.6024,
600188.SH,兖州煤业,20150430,15.9794,
600188.SH,兖州煤业,20150504,15.8904,
600188.SH,兖州煤业,20150505,15.0302,
600188.SH,兖州煤业,20150506,14.5259,
600188.SH,兖州煤业,20150507,14.0809,
600188.SH,兖州煤业,20150508,14.3874,
600188.SH,兖州煤业,20150511,14.8225,
600188.SH,兖州煤业,20150512,14.8324,
600188.SH,兖州煤业,20150513,14.6742,
600188.SH,兖州煤业,20150514,14.8126,
600188.SH,兖州煤业,20150515,14.2688,
600188.SH,兖州煤业,20150518,14.1402,
600188.SH,兖州煤业,20150519,14.6247,
600188.SH,兖州煤业,20150520,14.5555,
600188.SH,兖州煤业,20150521,14.9609,
600188.SH,兖州煤业,20150522,15.3762,
600188.SH,兖州煤业,20150525,15.7619,
600188.SH,兖州煤业,20150526,15.8707,
600188.SH,兖州煤业,20150527,16.4244,
600188.SH,兖州煤业,20150528,14.7829,
600188.SH,兖州煤业,20150529,14.3083,
600188.SH,兖州煤业,20150601,15.7421,
600188.SH,兖州煤业,20150602,15.752,
600188.SH,兖州煤业,20150603,15.3466,
600188.SH,兖州煤业,20150604,16.7112,
600188.SH,兖州煤业,20150605,17.2352,
600188.SH,兖州煤业,20150608,17.522,
600188.SH,兖州煤业,20150609,18.1054,
600188.SH,兖州煤业,20150610,17.4627,
600188.SH,兖州煤业,20150611,17.1166,
600188.SH,兖州煤业,20150612,17.4033,
600188.SH,兖州煤业,20150615,17.6703,
600188.SH,兖州煤业,20150616,17.9571,
600188.SH,兖州煤业,20150617,18.8371,
600188.SH,兖州煤业,20150618,17.2929,
600188.SH,兖州煤业,20150619,15.5607,
600188.SH,兖州煤业,20150623,15.8279,
600188.SH,兖州煤业,20150624,16.4714,
600188.SH,兖州煤业,20150625,15.1746,
600188.SH,兖州煤业,20150626,13.6601,
600188.SH,兖州煤业,20150629,12.6802,
600188.SH,兖州煤业,20150630,13.6106,
600188.SH,兖州煤业,20150701,12.2545,
600188.SH,兖州煤业,20150702,11.1657,
600188.SH,兖州煤业,20150703,10.0471,
600188.SH,兖州煤业,20150706,9.7403,
600188.SH,兖州煤业,20150707,10.7103,
600188.SH,兖州煤业,20150708,9.6413,
600188.SH,兖州煤业,20150709,10.6015,
600188.SH,兖州煤业,20150710,11.6606,
600188.SH,兖州煤业,20150713,12.8287,
600188.SH,兖州煤业,20150714,11.6507,
600188.SH,兖州煤业,20150715,10.4827,
600188.SH,兖州煤业,20150716,10.6608,
600188.SH,兖州煤业,20150717,11.423,
600188.SH,兖州煤业,20150720,11.334,
600188.SH,兖州煤业,20150721,11.334,
600188.SH,兖州煤业,20150722,11.3241,
600188.SH,兖州煤业,20150723,11.72,
600188.SH,兖州煤业,20150724,11.9378,
600188.SH,兖州煤业,20150727,10.74,
600188.SH,兖州煤业,20150728,10.2649,
600188.SH,兖州煤业,20150729,10.8093,
600188.SH,兖州煤业,20150730,10.2847,
600188.SH,兖州煤业,20150731,10.4134,
600188.SH,兖州煤业,20150803,11.1558,
600188.SH,兖州煤业,20150804,11.9675,
600188.SH,兖州煤业,20150805,11.4428,
600188.SH,兖州煤业,20150806,12.1654,
600188.SH,兖州煤业,20150807,12.5515,
600188.SH,兖州煤业,20150810,12.9078,
600188.SH,兖州煤业,20150811,12.502,
600188.SH,兖州煤业,20150812,12.7,
600188.SH,兖州煤业,20150813,12.7792,
600188.SH,兖州煤业,20150814,12.5416,
600188.SH,兖州煤业,20150817,12.6109,
600188.SH,兖州煤业,20150818,11.5913,
600188.SH,兖州煤业,20150819,11.7002,
600188.SH,兖州煤业,20150820,11.3043,
600188.SH,兖州煤业,20150821,10.4134,
600188.SH,兖州煤业,20150824,9.374,
600188.SH,兖州煤业,20150825,8.4337,
600188.SH,兖州煤业,20150826,7.6022,
600188.SH,兖州煤业,20150827,7.9486,
600188.SH,兖州煤业,20150828,8.5722,
600188.SH,兖州煤业,20150831,8.6118,
600188.SH,兖州煤业,20150901,9.0276,
600188.SH,兖州煤业,20150902,9.9283,
600188.SH,兖州煤业,20150907,9.3542,
600188.SH,兖州煤业,20150908,9.5621,
600188.SH,兖州煤业,20150909,9.8096,
600188.SH,兖州煤业,20150910,9.5918,
600188.SH,兖州煤业,20150911,9.5225,
600188.SH,兖州煤业,20150914,8.592,
600188.SH,兖州煤业,20150915,8.0773,
600188.SH,兖州煤业,20150916,8.889,
600188.SH,兖州煤业,20150917,8.6019,
600188.SH,兖州煤业,20150918,8.8395,
600188.SH,兖州煤业,20150921,9.1761,
600188.SH,兖州煤业,20150922,9.2948,
600188.SH,兖州煤业,20150923,8.9187,
600188.SH,兖州煤业,20150924,9.1167,
600188.SH,兖州煤业,20150925,8.79,
600188.SH,兖州煤业,20150928,8.7801,
600188.SH,兖州煤业,20150929,8.2951,
600188.SH,兖州煤业,20150930,8.3149,
600188.SH,兖州煤业,20151008,8.592,
600188.SH,兖州煤业,20151009,9.4532,
600188.SH,兖州煤业,20151012,9.6908,
600188.SH,兖州煤业,20151013,9.6017,
600188.SH,兖州煤业,20151014,9.7007,
600188.SH,兖州煤业,20151015,9.8987,
600188.SH,兖州煤业,20151016,10.0174,
600188.SH,兖州煤业,20151019,9.7403,
600188.SH,兖州煤业,20151020,9.9481,
600188.SH,兖州煤业,20151021,9.087,
600188.SH,兖州煤业,20151022,9.4532,
600188.SH,兖州煤业,20151023,9.6116,
600188.SH,兖州煤业,20151026,9.7502,
600188.SH,兖州煤业,20151027,9.5522,
600188.SH,兖州煤业,20151028,9.4928,
600188.SH,兖州煤业,20151029,9.473,
600188.SH,兖州煤业,20151030,9.1068,
600188.SH,兖州煤业,20151102,8.8791,
600188.SH,兖州煤业,20151103,8.9286,
600188.SH,兖州煤业,20151104,9.374,
600188.SH,兖州煤业,20151105,9.6611,
600188.SH,兖州煤业,20151106,9.9185,
600188.SH,兖州煤业,20151109,10.3738,
600188.SH,兖州煤业,20151110,10.5916,
600188.SH,兖州煤业,20151111,10.4134,
600188.SH,兖州煤业,20151112,10.3639,
600188.SH,兖州煤业,20151113,10.0174,
600188.SH,兖州煤业,20151116,10.1461,
600188.SH,兖州煤业,20151117,10.0768,
600188.SH,兖州煤业,20151118,9.9778,
600188.SH,兖州煤业,20151119,10.0966,
600188.SH,兖州煤业,20151120,10.1461,
600188.SH,兖州煤业,20151123,9.9778,
600188.SH,兖州煤业,20151124,9.8492,
600188.SH,兖州煤业,20151125,9.9679,
600188.SH,兖州煤业,20151126,10.2649,
600188.SH,兖州煤业,20151127,9.3047,
600188.SH,兖州煤业,20151130,9.2552,
600188.SH,兖州煤业,20151201,9.3641,
600188.SH,兖州煤业,20151202,9.671,
600188.SH,兖州煤业,20151203,9.869,
600188.SH,兖州煤业,20151204,9.6512,
600188.SH,兖州煤业,20151207,9.4829,
600188.SH,兖州煤业,20151208,9.1563,
600188.SH,兖州煤业,20151209,9.2156,
600188.SH,兖州煤业,20151210,9.1662,
600188.SH,兖州煤业,20151211,9.1662,
