代码,简称,日期,收盘价(元),
002371.SZ,北方华创,20150617,52.12,
002371.SZ,北方华创,20150618,49.8035,
002371.SZ,北方华创,20150619,48.0762,
002371.SZ,北方华创,20150623,46.898,
002371.SZ,北方华创,20150624,46.6284,
002371.SZ,北方华创,20150625,44.7313,
002371.SZ,北方华创,20150626,40.2582,
002371.SZ,北方华创,20150629,36.2344,
002371.SZ,北方华创,20150630,37.9417,
002371.SZ,北方华创,20150701,34.1476,
002371.SZ,北方华创,20150702,30.7328,
002371.SZ,北方华创,20150703,27.6575,
002371.SZ,北方华创,20150706,24.8918,
002371.SZ,北方华创,20150707,22.4056,
002371.SZ,北方华创,20150708,22.2658,
002371.SZ,北方华创,20150709,24.4924,
002371.SZ,北方华创,20150710,26.9386,
002371.SZ,北方华创,20150713,29.6345,
002371.SZ,北方华创,20150714,30.7428,
002371.SZ,北方华创,20150715,27.6675,
002371.SZ,北方华创,20150716,27.8273,
002371.SZ,北方华创,20150717,29.7743,
002371.SZ,北方华创,20150720,29.6545,
002371.SZ,北方华创,20150721,30.0838,
002371.SZ,北方华创,20150722,31.8511,
002371.SZ,北方华创,20150723,32.5999,
002371.SZ,北方华创,20150724,32.55,
002371.SZ,北方华创,20150727,29.295,
002371.SZ,北方华创,20150728,27.1184,
002371.SZ,北方华创,20150729,29.0055,
002371.SZ,北方华创,20150730,29.1353,
002371.SZ,北方华创,20150731,29.0554,
002371.SZ,北方华创,20150803,27.5577,
002371.SZ,北方华创,20150804,30.0339,
002371.SZ,北方华创,20150805,28.9555,
002371.SZ,北方华创,20150806,27.9571,
002371.SZ,北方华创,20150807,28.9356,
002371.SZ,北方华创,20150810,31.8311,
002371.SZ,北方华创,20150811,32.9394,
002371.SZ,北方华创,20150812,32.3304,
002371.SZ,北方华创,20150813,33.4686,
002371.SZ,北方华创,20150814,33.6084,
002371.SZ,北方华创,20150817,34.5969,
002371.SZ,北方华创,20150818,31.1422,
002371.SZ,北方华创,20150819,33.0492,
002371.SZ,北方华创,20150820,31.7712,
002371.SZ,北方华创,20150821,30.5531,
002371.SZ,北方华创,20150824,27.4978,
002371.SZ,北方华创,20150825,24.752,
002371.SZ,北方华创,20150826,22.2758,
002371.SZ,北方华创,20150827,23.434,
002371.SZ,北方华创,20150828,25.2612,
002371.SZ,北方华创,20150831,23.464,
002371.SZ,北方华创,20150901,21.1176,
002371.SZ,北方华创,20150902,19.0108,
002371.SZ,北方华创,20150907,19.1306,
002371.SZ,北方华创,20150908,19.9693,
002371.SZ,北方华创,20150909,21.467,
002371.SZ,北方华创,20150910,20.5984,
002371.SZ,北方华创,20150911,20.868,
002371.SZ,北方华创,20150914,18.7812,
002371.SZ,北方华创,20150915,16.904,
002371.SZ,北方华创,20150916,18.5914,
002371.SZ,北方华创,20150917,18.0223,
002371.SZ,北方华创,20150918,18.4217,
002371.SZ,北方华创,20150921,19.4202,
002371.SZ,北方华创,20150922,19.7696,
002371.SZ,北方华创,20150923,19.3203,
002371.SZ,北方华创,20150924,19.8695,
002371.SZ,北方华创,20150925,18.7312,
002371.SZ,北方华创,20150928,19.3403,
002371.SZ,北方华创,20150929,18.9509,
002371.SZ,北方华创,20150930,19.2504,
002371.SZ,北方华创,20151008,19.2504,
002371.SZ,北方华创,20151009,19.2504,
002371.SZ,北方华创,20151012,19.2504,
002371.SZ,北方华创,20151013,19.2504,
002371.SZ,北方华创,20151014,19.2504,
002371.SZ,北方华创,20151015,19.2504,
002371.SZ,北方华创,20151016,19.2504,
002371.SZ,北方华创,20151019,19.2504,
002371.SZ,北方华创,20151020,19.2504,
002371.SZ,北方华创,20151021,19.2504,
002371.SZ,北方华创,20151022,19.2504,
002371.SZ,北方华创,20151023,19.2504,
002371.SZ,北方华创,20151026,19.2504,
002371.SZ,北方华创,20151027,19.2504,
002371.SZ,北方华创,20151028,19.2504,
002371.SZ,北方华创,20151029,19.2504,
002371.SZ,北方华创,20151030,19.2504,
002371.SZ,北方华创,20151102,19.2504,
002371.SZ,北方华创,20151103,19.2504,
002371.SZ,北方华创,20151104,19.2504,
002371.SZ,北方华创,20151105,19.2504,
002371.SZ,北方华创,20151106,19.2504,
002371.SZ,北方华创,20151109,19.2504,
002371.SZ,北方华创,20151110,19.2504,
002371.SZ,北方华创,20151111,19.2504,
002371.SZ,北方华创,20151112,19.2504,
002371.SZ,北方华创,20151113,19.2504,
002371.SZ,北方华创,20151116,19.2504,
002371.SZ,北方华创,20151117,19.2504,
002371.SZ,北方华创,20151118,19.2504,
002371.SZ,北方华创,20151119,19.2504,
002371.SZ,北方华创,20151120,19.2504,
002371.SZ,北方华创,20151123,19.2504,
002371.SZ,北方华创,20151124,19.2504,
002371.SZ,北方华创,20151125,19.2504,
002371.SZ,北方华创,20151126,19.2504,
002371.SZ,北方华创,20151127,19.2504,
002371.SZ,北方华创,20151130,19.2504,
002371.SZ,北方华创,20151201,19.2504,
002371.SZ,北方华创,20151202,19.2504,
002371.SZ,北方华创,20151203,19.2504,
002371.SZ,北方华创,20151204,19.2504,
002371.SZ,北方华创,20151207,19.2504,
002371.SZ,北方华创,20151208,19.2504,
002371.SZ,北方华创,20151209,19.2504,
002371.SZ,北方华创,20151210,19.2504,
002371.SZ,北方华创,20151211,19.2504,
002371.SZ,北方华创,20151214,19.2504,
002371.SZ,北方华创,20151215,19.2504,
002371.SZ,北方华创,20151216,19.2504,
002371.SZ,北方华创,20151217,19.2504,
002371.SZ,北方华创,20151218,19.2504,
002371.SZ,北方华创,20151221,19.2504,
002371.SZ,北方华创,20151222,19.2504,
002371.SZ,北方华创,20151223,19.2504,
002371.SZ,北方华创,20151224,19.2504,
002371.SZ,北方华创,20151225,19.2504,
002371.SZ,北方华创,20151228,19.2504,
002371.SZ,北方华创,20151229,19.2504,
002371.SZ,北方华创,20151230,19.2504,
002371.SZ,北方华创,20151231,19.2504,
002371.SZ,北方华创,20160104,19.2504,
002371.SZ,北方华创,20160105,19.2504,
002371.SZ,北方华创,20160106,19.2504,
002371.SZ,北方华创,20160107,19.2504,
002371.SZ,北方华创,20160108,19.2504,
002371.SZ,北方华创,20160111,21.1775,
002371.SZ,北方华创,20160112,23.2942,
002371.SZ,北方华创,20160113,22.156,
002371.SZ,北方华创,20160114,23.6637,
002371.SZ,北方华创,20160115,24.6322,
002371.SZ,北方华创,20160118,27.0984,
002371.SZ,北方华创,20160119,28.676,
002371.SZ,北方华创,20160120,27.1483,
002371.SZ,北方华创,20160121,24.4325,
002371.SZ,北方华创,20160122,25.8303,
002371.SZ,北方华创,20160125,28.4164,
002371.SZ,北方华创,20160126,28.1068,
002371.SZ,北方华创,20160127,29.7044,
002371.SZ,北方华创,20160128,27.1583,
002371.SZ,北方华创,20160129,27.6575,
002371.SZ,北方华创,20160201,25.0415,
002371.SZ,北方华创,20160202,25.8203,
002371.SZ,北方华创,20160203,25.4709,
002371.SZ,北方华创,20160204,28.017,
002371.SZ,北方华创,20160205,26.9087,
002371.SZ,北方华创,20160215,27.4578,
002371.SZ,北方华创,20160216,28.9356,
002371.SZ,北方华创,20160217,30.4832,
002371.SZ,北方华创,20160218,29.5047,
002371.SZ,北方华创,20160219,29.9141,
002371.SZ,北方华创,20160222,30.1437,
002371.SZ,北方华创,20160223,28.9755,
002371.SZ,北方华创,20160224,28.5561,
002371.SZ,北方华创,20160225,25.7005,
002371.SZ,北方华创,20160226,24.8518,
002371.SZ,北方华创,20160229,22.3657,
002371.SZ,北方华创,20160301,22.0861,
002371.SZ,北方华创,20160302,24.0031,
002371.SZ,北方华创,20160303,23.464,
002371.SZ,北方华创,20160304,21.2074,
002371.SZ,北方华创,20160307,21.6667,
002371.SZ,北方华创,20160308,21.8265,
002371.SZ,北方华创,20160309,21.1675,
002371.SZ,北方华创,20160310,21.1675,
002371.SZ,北方华创,20160311,20.9279,
002371.SZ,北方华创,20160314,22.3257,
002371.SZ,北方华创,20160315,22.3956,
002371.SZ,北方华创,20160316,21.8065,
002371.SZ,北方华创,20160317,23.1644,
002371.SZ,北方华创,20160318,24.5124,
002371.SZ,北方华创,20160321,26.9686,
002371.SZ,北方华创,20160322,27.2382,
002371.SZ,北方华创,20160323,27.4678,
002371.SZ,北方华创,20160324,26.02,
002371.SZ,北方华创,20160325,26.6591,
002371.SZ,北方华创,20160328,25.7005,
002371.SZ,北方华创,20160329,25.1713,
002371.SZ,北方华创,20160330,27.0085,
002371.SZ,北方华创,20160331,27.1783,
002371.SZ,北方华创,20160401,26.2796,
002371.SZ,北方华创,20160405,26.8588,
002371.SZ,北方华创,20160406,26.9886,
002371.SZ,北方华创,20160407,25.8303,
002371.SZ,北方华创,20160408,24.9417,
002371.SZ,北方华创,20160411,25.3611,
002371.SZ,北方华创,20160412,25.0815,
002371.SZ,北方华创,20160413,25.2412,
002371.SZ,北方华创,20160414,26.3396,
002371.SZ,北方华创,20160415,26.7889,
002371.SZ,北方华创,20160418,25.6007,
002371.SZ,北方华创,20160419,25.3611,
002371.SZ,北方华创,20160420,22.9448,
002371.SZ,北方华创,20160421,22.0861,
002371.SZ,北方华创,20160422,22.5953,
002371.SZ,北方华创,20160425,22.3756,
002371.SZ,北方华创,20160426,22.9547,
002371.SZ,北方华创,20160427,22.6253,
002371.SZ,北方华创,20160428,22.8649,
002371.SZ,北方华创,20160429,22.6951,
002371.SZ,北方华创,20160503,23.5139,
002371.SZ,北方华创,20160504,25.8703,
002371.SZ,北方华创,20160505,25.7005,
002371.SZ,北方华创,20160506,24.3426,
002371.SZ,北方华创,20160509,23.0945,
002371.SZ,北方华创,20160510,23.3641,
002371.SZ,北方华创,20160511,22.7351,
002371.SZ,北方华创,20160512,22.7351,
002371.SZ,北方华创,20160513,22.7351,
002371.SZ,北方华创,20160516,22.7351,
002371.SZ,北方华创,20160517,22.7351,
002371.SZ,北方华创,20160518,22.7351,
002371.SZ,北方华创,20160519,22.7051,
002371.SZ,北方华创,20160520,23.1944,
002371.SZ,北方华创,20160523,24.6621,
002371.SZ,北方华创,20160524,23.9332,
002371.SZ,北方华创,20160525,24.9916,
002371.SZ,北方华创,20160526,24.9617,
002371.SZ,北方华创,20160527,26.1099,
002371.SZ,北方华创,20160530,28.7259,
002371.SZ,北方华创,20160531,30.0039,
002371.SZ,北方华创,20160601,31.7113,
002371.SZ,北方华创,20160602,32.4502,
002371.SZ,北方华创,20160603,31.8711,
002371.SZ,北方华创,20160606,32.1107,
002371.SZ,北方华创,20160607,32.4302,
002371.SZ,北方华创,20160608,33.1391,
002371.SZ,北方华创,20160613,30.1337,
002371.SZ,北方华创,20160614,29.8941,
002371.SZ,北方华创,20160615,32.8795,
002371.SZ,北方华创,20160616,36.1645,
002371.SZ,北方华创,20160617,36.8135,
002371.SZ,北方华创,20160620,40.4978,
002371.SZ,北方华创,20160621,40.7674,
002371.SZ,北方华创,20160622,39.8781,
002371.SZ,北方华创,20160623,39.0288,
002371.SZ,北方华创,20160624,42.9357,
002371.SZ,北方华创,20160627,43.765,
002371.SZ,北方华创,20160628,43.0556,
002371.SZ,北方华创,20160629,42.3661,
002371.SZ,北方华创,20160630,41.7866,
002371.SZ,北方华创,20160701,40.7674,
002371.SZ,北方华创,20160704,40.8673,
002371.SZ,北方华创,20160705,42.1163,
002371.SZ,北方华创,20160706,40.6974,
002371.SZ,北方华创,20160707,42.9956,
002371.SZ,北方华创,20160708,42.0863,
002371.SZ,北方华创,20160711,40.6475,
002371.SZ,北方华创,20160712,38.769,
002371.SZ,北方华创,20160713,38.4193,
002371.SZ,北方华创,20160714,38.6091,
002371.SZ,北方华创,20160715,37.1703,
002371.SZ,北方华创,20160718,37.3701,
002371.SZ,北方华创,20160719,38.4692,
002371.SZ,北方华创,20160720,39.7182,
002371.SZ,北方华创,20160721,38.5192,
002371.SZ,北方华创,20160722,38.0496,
002371.SZ,北方华创,20160725,37.3201,
002371.SZ,北方华创,20160726,38.2394,
002371.SZ,北方华创,20160727,36.8705,
002371.SZ,北方华创,20160728,35.9712,
002371.SZ,北方华创,20160729,35.5715,
002371.SZ,北方华创,20160801,36.0412,
002371.SZ,北方华创,20160802,36.9205,
002371.SZ,北方华创,20160803,36.5807,
002371.SZ,北方华创,20160804,38.8189,
002371.SZ,北方华创,20160805,39.0787,
002371.SZ,北方华创,20160808,39.3885,
002371.SZ,北方华创,20160809,39.4285,
002371.SZ,北方华创,20160810,38.2394,
002371.SZ,北方华创,20160811,36.8006,
002371.SZ,北方华创,20160812,36.8505,
002371.SZ,北方华创,20160815,38.9688,
002371.SZ,北方华创,20160816,38.9888,
002371.SZ,北方华创,20160817,39.4285,
002371.SZ,北方华创,20160818,38.3593,
002371.SZ,北方华创,20160819,37.8098,
002371.SZ,北方华创,20160822,38.0695,
002371.SZ,北方华创,20160823,39.2686,
002371.SZ,北方华创,20160824,39.1187,
002371.SZ,北方华创,20160825,40.9672,
002371.SZ,北方华创,20160826,43.3253,
002371.SZ,北方华创,20160829,43.4752,
002371.SZ,北方华创,20160830,41.7866,
002371.SZ,北方华创,20160831,41.5668,
002371.SZ,北方华创,20160901,40.3677,
002371.SZ,北方华创,20160902,39.5284,
002371.SZ,北方华创,20160905,38.1395,
002371.SZ,北方华创,20160906,39.1986,
002371.SZ,北方华创,20160907,37.8497,
002371.SZ,北方华创,20160908,38.3094,
002371.SZ,北方华创,20160909,37.6998,
002371.SZ,北方华创,20160912,34.5024,
002371.SZ,北方华创,20160913,34.5624,
002371.SZ,北方华创,20160914,35.3617,
002371.SZ,北方华创,20160919,36.211,
002371.SZ,北方华创,20160920,36.0312,
002371.SZ,北方华创,20160921,35.6615,
002371.SZ,北方华创,20160922,35.2618,
002371.SZ,北方华创,20160923,35.6215,
002371.SZ,北方华创,20160926,33.8629,
002371.SZ,北方华创,20160927,33.8229,
002371.SZ,北方华创,20160928,33.3933,
002371.SZ,北方华创,20160929,34.4225,
002371.SZ,北方华创,20160930,34.3925,
002371.SZ,北方华创,20161010,36.1611,
002371.SZ,北方华创,20161011,36.221,
002371.SZ,北方华创,20161012,35.8613,
002371.SZ,北方华创,20161013,35.4516,
002371.SZ,北方华创,20161014,35.5815,
002371.SZ,北方华创,20161017,34.8621,
002371.SZ,北方华创,20161018,36.3609,
002371.SZ,北方华创,20161019,36.1611,
002371.SZ,北方华创,20161020,36.7706,
002371.SZ,北方华创,20161021,35.8014,
002371.SZ,北方华创,20161024,36.201,
002371.SZ,北方华创,20161025,35.8713,
002371.SZ,北方华创,20161026,35.032,
002371.SZ,北方华创,20161027,35.1719,
002371.SZ,北方华创,20161028,34.5723,
002371.SZ,北方华创,20161031,34.0727,
002371.SZ,北方华创,20161101,34.3725,
002371.SZ,北方华创,20161102,33.793,
002371.SZ,北方华创,20161103,34.1627,
002371.SZ,北方华创,20161104,33.5532,
002371.SZ,北方华创,20161107,34.5823,
002371.SZ,北方华创,20161108,35.062,
002371.SZ,北方华创,20161109,34.8022,
002371.SZ,北方华创,20161110,34.972,
002371.SZ,北方华创,20161111,34.5524,
002371.SZ,北方华创,20161114,35.1619,
002371.SZ,北方华创,20161115,35.2618,
002371.SZ,北方华创,20161116,35.1819,
002371.SZ,北方华创,20161117,34.4025,
002371.SZ,北方华创,20161118,34.0228,
002371.SZ,北方华创,20161121,33.4732,
002371.SZ,北方华创,20161122,33.8729,
002371.SZ,北方华创,20161123,33.6331,
002371.SZ,北方华创,20161124,32.7538,
002371.SZ,北方华创,20161125,33.0536,
002371.SZ,北方华创,20161128,32.504,
002371.SZ,北方华创,20161129,31.4249,
002371.SZ,北方华创,20161130,31.4049,
002371.SZ,北方华创,20161201,31.6347,
002371.SZ,北方华创,20161202,30.3857,
002371.SZ,北方华创,20161205,29.4065,
002371.SZ,北方华创,20161206,29.7362,
002371.SZ,北方华创,20161207,30.3257,
002371.SZ,北方华创,20161208,29.6962,
002371.SZ,北方华创,20161209,29.9261,
002371.SZ,北方华创,20161212,26.9385,
002371.SZ,北方华创,20161213,26.5787,
002371.SZ,北方华创,20161214,26.1591,
002371.SZ,北方华创,20161215,26.6787,
002371.SZ,北方华创,20161216,27.508,
002371.SZ,北方华创,20161219,26.9684,
002371.SZ,北方华创,20161220,26.8985,
002371.SZ,北方华创,20161221,27.2282,
002371.SZ,北方华创,20161222,26.8885,
002371.SZ,北方华创,20161223,27.0184,
002371.SZ,北方华创,20161226,27.2382,
002371.SZ,北方华创,20161227,27.468,
002371.SZ,北方华创,20161228,27.0584,
002371.SZ,北方华创,20161229,26.5887,
002371.SZ,北方华创,20161230,26.5787,
002371.SZ,北方华创,20170103,26.6387,
002371.SZ,北方华创,20170104,28.3573,
002371.SZ,北方华创,20170105,27.9876,
002371.SZ,北方华创,20170106,27.9576,
002371.SZ,北方华创,20170109,28.9169,
002371.SZ,北方华创,20170110,28.3673,
002371.SZ,北方华创,20170111,28.3973,
002371.SZ,北方华创,20170112,28.0576,
002371.SZ,北方华创,20170113,28.0775,
002371.SZ,北方华创,20170116,26.279,
002371.SZ,北方华创,20170117,26.9484,
002371.SZ,北方华创,20170118,26.209,
002371.SZ,北方华创,20170119,26.1691,
002371.SZ,北方华创,20170120,27.0484,
002371.SZ,北方华创,20170123,27.1083,
002371.SZ,北方华创,20170124,27.2582,
002371.SZ,北方华创,20170125,27.478,
002371.SZ,北方华创,20170126,28.1675,
002371.SZ,北方华创,20170203,27.8177,
002371.SZ,北方华创,20170206,28.3173,
002371.SZ,北方华创,20170207,27.8277,
002371.SZ,北方华创,20170208,28.2574,
002371.SZ,北方华创,20170209,28.2974,
002371.SZ,北方华创,20170210,27.7978,
002371.SZ,北方华创,20170213,28.0675,
002371.SZ,北方华创,20170214,27.8877,
002371.SZ,北方华创,20170215,27.0584,
002371.SZ,北方华创,20170216,26.9884,
002371.SZ,北方华创,20170217,26.7086,
002371.SZ,北方华创,20170220,26.6387,
002371.SZ,北方华创,20170221,26.9884,
002371.SZ,北方华创,20170222,27.7278,
002371.SZ,北方华创,20170223,28.6471,
002371.SZ,北方华创,20170224,28.8269,
002371.SZ,北方华创,20170227,28.5172,
002371.SZ,北方华创,20170228,28.4772,
002371.SZ,北方华创,20170301,28.8169,
002371.SZ,北方华创,20170302,28.3573,
002371.SZ,北方华创,20170303,29.4365,
002371.SZ,北方华创,20170306,30.8353,
002371.SZ,北方华创,20170307,30.6855,
002371.SZ,北方华创,20170308,30.3058,
002371.SZ,北方华创,20170309,30.5456,
002371.SZ,北方华创,20170310,30.2758,
002371.SZ,北方华创,20170313,31.4149,
002371.SZ,北方华创,20170314,31.3749,
002371.SZ,北方华创,20170315,31.235,
002371.SZ,北方华创,20170316,31.7246,
002371.SZ,北方华创,20170317,31.205,
002371.SZ,北方华创,20170320,30.3857,
002371.SZ,北方华创,20170321,30.3257,
002371.SZ,北方华创,20170322,30.4556,
002371.SZ,北方华创,20170323,30.2958,
002371.SZ,北方华创,20170324,29.946,
002371.SZ,北方华创,20170327,30.1259,
002371.SZ,北方华创,20170328,31.1751,
002371.SZ,北方华创,20170329,30.1059,
002371.SZ,北方华创,20170330,28.747,
002371.SZ,北方华创,20170331,28.4772,
002371.SZ,北方华创,20170405,29.2466,
002371.SZ,北方华创,20170406,29.2466,
002371.SZ,北方华创,20170407,29.2366,
002371.SZ,北方华创,20170410,27.8477,
002371.SZ,北方华创,20170411,28.1075,
002371.SZ,北方华创,20170412,27.9576,
002371.SZ,北方华创,20170413,28.2874,
002371.SZ,北方华创,20170414,27.2482,
002371.SZ,北方华创,20170417,26.9085,
002371.SZ,北方华创,20170418,26.1391,
002371.SZ,北方华创,20170419,26.3289,
002371.SZ,北方华创,20170420,26.1391,
002371.SZ,北方华创,20170421,24.7502,
002371.SZ,北方华创,20170424,23.1515,
002371.SZ,北方华创,20170425,23.0416,
002371.SZ,北方华创,20170426,23.3813,
002371.SZ,北方华创,20170427,24.4804,
002371.SZ,北方华创,20170428,24.98,
002371.SZ,北方华创,20170502,24.9001,
002371.SZ,北方华创,20170503,25.2398,
002371.SZ,北方华创,20170504,24.6303,
002371.SZ,北方华创,20170505,24.0907,
002371.SZ,北方华创,20170508,23.5811,
002371.SZ,北方华创,20170509,24.7502,
002371.SZ,北方华创,20170510,23.6811,
002371.SZ,北方华创,20170511,24.8601,
002371.SZ,北方华创,20170512,24.1507,
002371.SZ,北方华创,20170515,23.3913,
002371.SZ,北方华创,20170516,24.0807,
002371.SZ,北方华创,20170517,24.6903,
002371.SZ,北方华创,20170518,24.5204,
002371.SZ,北方华创,20170519,24.4604,
002371.SZ,北方华创,20170522,23.4812,
002371.SZ,北方华创,20170523,22.3221,
002371.SZ,北方华创,20170524,22.4021,
002371.SZ,北方华创,20170525,22.7918,
002371.SZ,北方华创,20170526,23.0815,
002371.SZ,北方华创,20170531,23.0216,
002371.SZ,北方华创,20170601,22.6519,
002371.SZ,北方华创,20170602,23.3014,
002371.SZ,北方华创,20170605,23.5811,
002371.SZ,北方华创,20170606,24.5104,
002371.SZ,北方华创,20170607,24.8002,
002371.SZ,北方华创,20170608,26.6287,
002371.SZ,北方华创,20170609,25.8793,
002371.SZ,北方华创,20170612,25,
002371.SZ,北方华创,20170613,25.3,
002371.SZ,北方华创,20170614,25.43,
002371.SZ,北方华创,20170615,25.5,
002371.SZ,北方华创,20170616,25.23,
002371.SZ,北方华创,20170619,25.29,
002371.SZ,北方华创,20170620,25.52,
002371.SZ,北方华创,20170621,25.3,
002371.SZ,北方华创,20170622,24.17,
002371.SZ,北方华创,20170623,23.75,
002371.SZ,北方华创,20170626,24.19,
002371.SZ,北方华创,20170627,24.03,
002371.SZ,北方华创,20170628,23.97,
002371.SZ,北方华创,20170629,23.96,
002371.SZ,北方华创,20170630,23.92,
002371.SZ,北方华创,20170703,24.56,
002371.SZ,北方华创,20170704,24.45,
002371.SZ,北方华创,20170705,24.48,
002371.SZ,北方华创,20170706,24.85,
002371.SZ,北方华创,20170707,25.4,
002371.SZ,北方华创,20170710,24.84,
002371.SZ,北方华创,20170711,24.94,
002371.SZ,北方华创,20170712,24.18,
002371.SZ,北方华创,20170713,23.93,
002371.SZ,北方华创,20170714,23.84,
002371.SZ,北方华创,20170717,22.4,
002371.SZ,北方华创,20170718,22.51,
002371.SZ,北方华创,20170719,22.61,
002371.SZ,北方华创,20170720,23.37,
002371.SZ,北方华创,20170721,22.67,
002371.SZ,北方华创,20170724,23.25,
002371.SZ,北方华创,20170725,23.2,
002371.SZ,北方华创,20170726,22.51,
002371.SZ,北方华创,20170727,23.02,
002371.SZ,北方华创,20170728,22.95,
002371.SZ,北方华创,20170731,23.06,
002371.SZ,北方华创,20170801,23.96,
002371.SZ,北方华创,20170802,23.4,
002371.SZ,北方华创,20170803,23.09,
002371.SZ,北方华创,20170804,22.8,
002371.SZ,北方华创,20170807,22.81,
002371.SZ,北方华创,20170808,22.75,
002371.SZ,北方华创,20170809,23.09,
002371.SZ,北方华创,20170810,23.07,
002371.SZ,北方华创,20170811,22.8,
002371.SZ,北方华创,20170814,23.47,
002371.SZ,北方华创,20170815,23.5,
002371.SZ,北方华创,20170816,23.96,
002371.SZ,北方华创,20170817,24.12,
002371.SZ,北方华创,20170818,23.62,
002371.SZ,北方华创,20170821,23.62,
002371.SZ,北方华创,20170822,23.36,
002371.SZ,北方华创,20170823,23.51,
002371.SZ,北方华创,20170824,23.11,
002371.SZ,北方华创,20170825,23.55,
002371.SZ,北方华创,20170828,23.94,
002371.SZ,北方华创,20170829,24.07,
002371.SZ,北方华创,20170830,24.27,
002371.SZ,北方华创,20170831,25.12,
002371.SZ,北方华创,20170901,25.33,
002371.SZ,北方华创,20170904,27.05,
002371.SZ,北方华创,20170905,26.6,
002371.SZ,北方华创,20170906,26.9,
002371.SZ,北方华创,20170907,27.15,
002371.SZ,北方华创,20170908,26.75,
002371.SZ,北方华创,20170911,27.9,
002371.SZ,北方华创,20170912,27.88,
002371.SZ,北方华创,20170913,27.85,
002371.SZ,北方华创,20170914,28.98,
002371.SZ,北方华创,20170915,28.55,
002371.SZ,北方华创,20170918,28.99,
002371.SZ,北方华创,20170919,29.25,
002371.SZ,北方华创,20170920,30.76,
002371.SZ,北方华创,20170921,29.73,
002371.SZ,北方华创,20170922,28.49,
002371.SZ,北方华创,20170925,28.5,
002371.SZ,北方华创,20170926,28.51,
002371.SZ,北方华创,20170927,28.94,
002371.SZ,北方华创,20170928,29.63,
002371.SZ,北方华创,20170929,29.83,
002371.SZ,北方华创,20171009,29.99,
002371.SZ,北方华创,20171010,29.62,
002371.SZ,北方华创,20171011,28.32,
002371.SZ,北方华创,20171012,29.1,
002371.SZ,北方华创,20171013,29.99,
002371.SZ,北方华创,20171016,28.96,
002371.SZ,北方华创,20171017,30.16,
002371.SZ,北方华创,20171018,29.98,
002371.SZ,北方华创,20171019,29.16,
002371.SZ,北方华创,20171020,30.07,
002371.SZ,北方华创,20171023,30.78,
002371.SZ,北方华创,20171024,30.24,
002371.SZ,北方华创,20171025,31.05,
002371.SZ,北方华创,20171026,32.3,
002371.SZ,北方华创,20171027,32.06,
002371.SZ,北方华创,20171030,32.55,
002371.SZ,北方华创,20171031,33.11,
002371.SZ,北方华创,20171101,35.47,
002371.SZ,北方华创,20171102,36.2,
002371.SZ,北方华创,20171103,38.34,
002371.SZ,北方华创,20171106,38.5,
002371.SZ,北方华创,20171107,39.94,
002371.SZ,北方华创,20171108,38.9,
002371.SZ,北方华创,20171109,39.55,
002371.SZ,北方华创,20171110,42.05,
002371.SZ,北方华创,20171113,46.26,
002371.SZ,北方华创,20171114,45.05,
002371.SZ,北方华创,20171115,45.1,
002371.SZ,北方华创,20171116,43.5,
002371.SZ,北方华创,20171117,40,
002371.SZ,北方华创,20171120,42.65,
002371.SZ,北方华创,20171121,41.91,
002371.SZ,北方华创,20171122,43.07,
002371.SZ,北方华创,20171123,42.92,
002371.SZ,北方华创,20171124,38.63,
002371.SZ,北方华创,20171127,35.5,
002371.SZ,北方华创,20171128,37.14,
002371.SZ,北方华创,20171129,36,
002371.SZ,北方华创,20171130,35.86,
002371.SZ,北方华创,20171201,36.88,
002371.SZ,北方华创,20171204,37.2,
002371.SZ,北方华创,20171205,35.16,
002371.SZ,北方华创,20171206,37.3,
002371.SZ,北方华创,20171207,38.8,
002371.SZ,北方华创,20171208,38.68,
002371.SZ,北方华创,20171211,39.26,
002371.SZ,北方华创,20171212,39.99,
002371.SZ,北方华创,20171213,41.28,
002371.SZ,北方华创,20171214,41.12,
002371.SZ,北方华创,20171215,39.8,
002371.SZ,北方华创,20171218,37.23,
002371.SZ,北方华创,20171219,37.45,
002371.SZ,北方华创,20171220,37.4,
002371.SZ,北方华创,20171221,38.97,
002371.SZ,北方华创,20171222,40.15,
002371.SZ,北方华创,20171225,39.6,
002371.SZ,北方华创,20171226,40.2,
002371.SZ,北方华创,20171227,39.11,
002371.SZ,北方华创,20171228,39.06,
002371.SZ,北方华创,20171229,41.44,
002371.SZ,北方华创,20180102,41.93,
002371.SZ,北方华创,20180103,41.97,
002371.SZ,北方华创,20180104,42.08,
002371.SZ,北方华创,20180105,40.05,
002371.SZ,北方华创,20180108,38.76,
002371.SZ,北方华创,20180109,38.46,
002371.SZ,北方华创,20180110,36.9,
002371.SZ,北方华创,20180111,37.22,
002371.SZ,北方华创,20180112,35.62,
002371.SZ,北方华创,20180115,33.09,
002371.SZ,北方华创,20180116,32.91,
002371.SZ,北方华创,20180117,34,
002371.SZ,北方华创,20180118,34.77,
002371.SZ,北方华创,20180119,33.4,
002371.SZ,北方华创,20180122,34.08,
002371.SZ,北方华创,20180123,33.89,
002371.SZ,北方华创,20180124,35.43,
002371.SZ,北方华创,20180125,34.61,
002371.SZ,北方华创,20180126,34.33,
002371.SZ,北方华创,20180129,31.15,
002371.SZ,北方华创,20180130,31.18,
002371.SZ,北方华创,20180131,30.77,
