代码,简称,日期,收盘价(元),
600075.SH,新疆天业,20070917,14.6236,
600075.SH,新疆天业,20070918,14.47,
600075.SH,新疆天业,20070919,13.8554,
600075.SH,新疆天业,20070920,14.2256,
600075.SH,新疆天业,20070921,14.8262,
600075.SH,新疆天业,20070924,14.9588,
600075.SH,新疆天业,20070925,14.5608,
600075.SH,新疆天业,20070926,14.0719,
600075.SH,新疆天业,20070927,14.5678,
600075.SH,新疆天业,20070928,15.6432,
600075.SH,新疆天业,20071008,15.2103,
600075.SH,新疆天业,20071009,15.4686,
600075.SH,新疆天业,20071010,15.9924,
600075.SH,新疆天业,20071011,15.4058,
600075.SH,新疆天业,20071012,14.875,
600075.SH,新疆天业,20071015,14.7773,
600075.SH,新疆天业,20071016,15.1753,
600075.SH,新疆天业,20071017,14.7563,
600075.SH,新疆天业,20071018,13.9742,
600075.SH,新疆天业,20071019,14.4002,
600075.SH,新疆天业,20071022,14.03,
600075.SH,新疆天业,20071023,14.1348,
600075.SH,新疆天业,20071024,14.3094,
600075.SH,新疆天业,20071025,12.8777,
600075.SH,新疆天业,20071026,12.4308,
600075.SH,新疆天业,20071029,12.9057,
600075.SH,新疆天业,20071030,13.1641,
600075.SH,新疆天业,20071031,13.3456,
600075.SH,新疆天业,20071101,12.6333,
600075.SH,新疆天业,20071102,12.4448,
600075.SH,新疆天业,20071105,12.7031,
600075.SH,新疆天业,20071106,12.752,
600075.SH,新疆天业,20071107,13.1012,
600075.SH,新疆天业,20071108,12.347,
600075.SH,新疆天业,20071109,11.8511,
600075.SH,新疆天业,20071112,11.2925,
600075.SH,新疆天业,20071113,11.3204,
600075.SH,新疆天业,20071114,11.6696,
600075.SH,新疆天业,20071115,11.6975,
600075.SH,新疆天业,20071116,11.495,
600075.SH,新疆天业,20071119,11.8092,
600075.SH,新疆天业,20071120,12.1095,
600075.SH,新疆天业,20071121,11.8721,
600075.SH,新疆天业,20071122,11.1179,
600075.SH,新疆天业,20071123,11.4391,
600075.SH,新疆天业,20071126,11.1528,
600075.SH,新疆天业,20071127,11.1877,
600075.SH,新疆天业,20071128,11.1179,
600075.SH,新疆天业,20071129,11.488,
600075.SH,新疆天业,20071130,11.3902,
600075.SH,新疆天业,20071203,11.7534,
600075.SH,新疆天业,20071204,11.6835,
600075.SH,新疆天业,20071205,11.6835,
600075.SH,新疆天业,20071206,11.7883,
600075.SH,新疆天业,20071207,11.8791,
600075.SH,新疆天业,20071210,12.2073,
600075.SH,新疆天业,20071211,12.2981,
600075.SH,新疆天业,20071212,12.333,
600075.SH,新疆天业,20071213,11.8023,
600075.SH,新疆天业,20071214,12.0537,
600075.SH,新疆天业,20071217,12.5286,
600075.SH,新疆天业,20071218,12.4517,
600075.SH,新疆天业,20071219,12.752,
600075.SH,新疆天业,20071220,12.759,
600075.SH,新疆天业,20071221,12.9406,
600075.SH,新疆天业,20071224,13.1641,
600075.SH,新疆天业,20071225,13.3247,
600075.SH,新疆天业,20071226,13.5691,
600075.SH,新疆天业,20071227,13.4155,
600075.SH,新疆天业,20071228,13.178,
600075.SH,新疆天业,20080102,13.6878,
600075.SH,新疆天业,20080103,14.037,
600075.SH,新疆天业,20080104,14.4281,
600075.SH,新疆天业,20080107,15.1963,
600075.SH,新疆天业,20080108,14.5887,
600075.SH,新疆天业,20080109,15.3918,
600075.SH,新疆天业,20080110,15.4337,
600075.SH,新疆天业,20080111,15.4337,
600075.SH,新疆天业,20080114,15.4547,
600075.SH,新疆天业,20080115,15.5734,
600075.SH,新疆天业,20080116,14.7354,
600075.SH,新疆天业,20080117,13.9881,
600075.SH,新疆天业,20080118,14.4002,
600075.SH,新疆天业,20080121,13.2269,
600075.SH,新疆天业,20080122,11.907,
600075.SH,新疆天业,20080123,12.5635,
600075.SH,新疆天业,20080124,13.8205,
600075.SH,新疆天业,20080125,13.6739,
600075.SH,新疆天业,20080128,12.319,
600075.SH,新疆天业,20080129,12.78,
600075.SH,新疆天业,20080130,13.2898,
600075.SH,新疆天业,20080131,12.5635,
600075.SH,新疆天业,20080201,11.8721,
600075.SH,新疆天业,20080204,13.0593,
600075.SH,新疆天业,20080205,13.206,
600075.SH,新疆天业,20080213,13.0314,
600075.SH,新疆天业,20080214,13.3317,
600075.SH,新疆天业,20080215,13.4015,
600075.SH,新疆天业,20080218,14.1418,
600075.SH,新疆天业,20080219,14.2465,
600075.SH,新疆天业,20080220,14.3373,
600075.SH,新疆天业,20080221,14.7424,
600075.SH,新疆天业,20080222,14.4071,
600075.SH,新疆天业,20080225,13.8275,
600075.SH,新疆天业,20080226,12.8917,
600075.SH,新疆天业,20080227,13.0314,
600075.SH,新疆天业,20080228,13.3526,
600075.SH,新疆天业,20080229,13.4923,
600075.SH,新疆天业,20080303,13.8624,
600075.SH,新疆天业,20080304,13.6808,
600075.SH,新疆天业,20080305,13.6948,
600075.SH,新疆天业,20080306,13.9602,
600075.SH,新疆天业,20080307,13.6529,
600075.SH,新疆天业,20080310,12.7381,
600075.SH,新疆天业,20080311,12.9057,
600075.SH,新疆天业,20080312,12.4657,
600075.SH,新疆天业,20080313,11.7185,
600075.SH,新疆天业,20080314,11.8581,
600075.SH,新疆天业,20080317,10.6919,
600075.SH,新疆天业,20080318,9.777,
600075.SH,新疆天业,20080319,10.1681,
600075.SH,新疆天业,20080320,10.6779,
600075.SH,新疆天业,20080321,10.5871,
600075.SH,新疆天业,20080324,10.0773,
600075.SH,新疆天业,20080325,9.9795,
600075.SH,新疆天业,20080326,9.8608,
600075.SH,新疆天业,20080327,9.5815,
600075.SH,新疆天业,20080328,9.8748,
600075.SH,新疆天业,20080331,9.365,
600075.SH,新疆天业,20080401,8.4501,
600075.SH,新疆天业,20080402,7.9613,
600075.SH,新疆天业,20080403,8.4781,
600075.SH,新疆天业,20080407,9.1275,
600075.SH,新疆天业,20080408,9.1904,
600075.SH,新疆天业,20080409,8.7784,
600075.SH,新疆天业,20080410,8.7784,
600075.SH,新疆天业,20080411,9.1625,
600075.SH,新疆天业,20080414,8.506,
600075.SH,新疆天业,20080415,8.6946,
600075.SH,新疆天业,20080416,8.4781,
600075.SH,新疆天业,20080417,7.9473,
600075.SH,新疆天业,20080418,7.3398,
600075.SH,新疆天业,20080421,6.9906,
600075.SH,新疆天业,20080422,7.2769,
600075.SH,新疆天业,20080423,7.7518,
600075.SH,新疆天业,20080424,8.527,
600075.SH,新疆天业,20080425,8.8761,
600075.SH,新疆天业,20080428,8.6387,
600075.SH,新疆天业,20080429,8.6596,
600075.SH,新疆天业,20080430,9.0787,
600075.SH,新疆天业,20080505,9.344,
600075.SH,新疆天业,20080506,9.0717,
600075.SH,新疆天业,20080507,8.492,
600075.SH,新疆天业,20080508,8.6527,
600075.SH,新疆天业,20080509,8.8498,
600075.SH,新疆天业,20080512,9.7369,
600075.SH,新疆天业,20080513,10.2579,
600075.SH,新疆天业,20080514,10.4198,
600075.SH,新疆天业,20080515,10.3424,
600075.SH,新疆天业,20080516,10.2368,
600075.SH,新疆天业,20080519,10.7507,
600075.SH,新疆天业,20080520,9.7651,
600075.SH,新疆天业,20080521,10.0537,
600075.SH,新疆天业,20080522,10.3846,
600075.SH,新疆天业,20080523,10.0115,
600075.SH,新疆天业,20080526,10.2508,
600075.SH,新疆天业,20080527,10.6592,
600075.SH,新疆天业,20080528,11.2365,
600075.SH,新疆天业,20080529,10.7225,
600075.SH,新疆天业,20080530,10.5465,
600075.SH,新疆天业,20080602,10.6029,
600075.SH,新疆天业,20080603,10.0185,
600075.SH,新疆天业,20080604,9.5327,
600075.SH,新疆天业,20080605,9.2159,
600075.SH,新疆天业,20080606,9.3356,
600075.SH,新疆天业,20080610,8.3992,
600075.SH,新疆天业,20080611,8.0472,
600075.SH,新疆天业,20080612,7.7867,
600075.SH,新疆天业,20080613,7.5614,
600075.SH,新疆天业,20080616,7.5332,
600075.SH,新疆天业,20080617,7.3924,
600075.SH,新疆天业,20080618,7.9134,
600075.SH,新疆天业,20080619,7.1249,
600075.SH,新疆天业,20080620,7.1742,
600075.SH,新疆天业,20080623,7.2305,
600075.SH,新疆天业,20080624,7.2657,
600075.SH,新疆天业,20080625,7.7093,
600075.SH,新疆天业,20080626,7.7656,
600075.SH,新疆天业,20080627,7.0615,
600075.SH,新疆天业,20080630,7.0122,
600075.SH,新疆天业,20080701,6.8151,
600075.SH,新疆天业,20080702,6.8996,
600075.SH,新疆天业,20080703,7.2235,
600075.SH,新疆天业,20080704,7.2516,
600075.SH,新疆天业,20080707,7.6952,
600075.SH,新疆天业,20080708,7.7797,
600075.SH,新疆天业,20080709,7.9557,
600075.SH,新疆天业,20080710,7.6177,
600075.SH,新疆天业,20080711,7.5332,
600075.SH,新疆天业,20080714,7.7726,
600075.SH,新疆天业,20080715,7.5614,
600075.SH,新疆天业,20080716,7.0545,
600075.SH,新疆天业,20080717,6.9066,
600075.SH,新疆天业,20080718,7.2657,
600075.SH,新疆天业,20080721,7.5192,
600075.SH,新疆天业,20080722,7.5966,
600075.SH,新疆天业,20080723,7.6107,
600075.SH,新疆天业,20080724,7.7515,
600075.SH,新疆天业,20080725,7.5262,
600075.SH,新疆天业,20080728,7.7445,
600075.SH,新疆天业,20080729,7.4065,
600075.SH,新疆天业,20080730,7.4206,
600075.SH,新疆天业,20080731,7.0897,
600075.SH,新疆天业,20080801,7.1531,
600075.SH,新疆天业,20080804,6.9278,
600075.SH,新疆天业,20080805,6.7799,
600075.SH,新疆天业,20080806,6.8222,
600075.SH,新疆天业,20080807,6.6673,
600075.SH,新疆天业,20080808,5.9984,
600075.SH,新疆天业,20080811,5.4211,
600075.SH,新疆天业,20080812,5.3789,
600075.SH,新疆天业,20080813,5.407,
600075.SH,新疆天业,20080814,5.4352,
600075.SH,新疆天业,20080815,5.3578,
600075.SH,新疆天业,20080818,4.879,
600075.SH,新疆天业,20080819,4.8438,
600075.SH,新疆天业,20080820,5.2592,
600075.SH,新疆天业,20080821,4.872,
600075.SH,新疆天业,20080822,4.9353,
600075.SH,新疆天业,20080825,4.9283,
600075.SH,新疆天业,20080826,4.6748,
600075.SH,新疆天业,20080827,4.703,
600075.SH,新疆天业,20080828,4.6889,
600075.SH,新疆天业,20080829,5.1395,
600075.SH,新疆天业,20080901,4.8438,
600075.SH,新疆天业,20080902,4.8931,
600075.SH,新疆天业,20080903,4.8016,
600075.SH,新疆天业,20080904,4.879,
600075.SH,新疆天业,20080905,4.5763,
600075.SH,新疆天业,20080908,4.2172,
600075.SH,新疆天业,20080909,4.2242,
600075.SH,新疆天业,20080910,4.2313,
600075.SH,新疆天业,20080911,4.1046,
600075.SH,新疆天业,20080912,4.1609,
600075.SH,新疆天业,20080916,4.1609,
600075.SH,新疆天业,20080917,4.1327,
600075.SH,新疆天业,20080918,3.9145,
600075.SH,新疆天业,20080919,4.3087,
600075.SH,新疆天业,20080922,4.4777,
600075.SH,新疆天业,20080923,4.0905,
600075.SH,新疆天业,20080924,4.2383,
600075.SH,新疆天业,20080925,4.3791,
600075.SH,新疆天业,20080926,4.3932,
600075.SH,新疆天业,20081006,4.4847,
600075.SH,新疆天业,20081007,4.3862,
600075.SH,新疆天业,20081008,4.1398,
600075.SH,新疆天业,20081009,4.182,
600075.SH,新疆天业,20081010,3.9426,
600075.SH,新疆天业,20081013,4.0271,
600075.SH,新疆天业,20081014,3.9285,
600075.SH,新疆天业,20081015,3.8441,
600075.SH,新疆天业,20081016,3.4639,
600075.SH,新疆天业,20081017,3.5061,
600075.SH,新疆天业,20081020,3.6821,
600075.SH,新疆天业,20081021,3.6469,
600075.SH,新疆天业,20081022,3.5272,
600075.SH,新疆天业,20081023,3.5132,
600075.SH,新疆天业,20081024,3.4216,
600075.SH,新疆天业,20081027,3.0767,
600075.SH,新疆天业,20081028,3.1541,
600075.SH,新疆天业,20081029,3.0626,
600075.SH,新疆天业,20081030,3.1259,
600075.SH,新疆天业,20081031,2.9922,
600075.SH,新疆天业,20081103,2.9359,
600075.SH,新疆天业,20081104,2.9499,
600075.SH,新疆天业,20081105,3.0837,
600075.SH,新疆天业,20081106,3.0063,
600075.SH,新疆天业,20081107,3.0626,
600075.SH,新疆天业,20081110,3.3301,
600075.SH,新疆天业,20081111,3.3301,
600075.SH,新疆天业,20081112,3.3935,
600075.SH,新疆天业,20081113,3.5624,
600075.SH,新疆天业,20081114,3.7455,
600075.SH,新疆天业,20081117,3.9426,
600075.SH,新疆天业,20081118,3.7314,
600075.SH,新疆天业,20081119,4.1046,
600075.SH,新疆天业,20081120,4.2876,
600075.SH,新疆天业,20081121,4.1398,
600075.SH,新疆天业,20081124,3.8793,
600075.SH,新疆天业,20081125,3.7596,
600075.SH,新疆天业,20081126,3.7737,
600075.SH,新疆天业,20081127,3.8229,
600075.SH,新疆天业,20081128,3.6751,
600075.SH,新疆天业,20081201,3.9567,
600075.SH,新疆天业,20081202,4.1257,
600075.SH,新疆天业,20081203,4.3158,
600075.SH,新疆天业,20081204,4.2102,
600075.SH,新疆天业,20081205,4.3932,
600075.SH,新疆天业,20081208,4.6185,
600075.SH,新疆天业,20081209,4.3791,
600075.SH,新疆天业,20081210,4.5129,
600075.SH,新疆天业,20081211,4.2806,
600075.SH,新疆天业,20081212,3.999,
600075.SH,新疆天业,20081215,4.0834,
600075.SH,新疆天业,20081216,4.1679,
600075.SH,新疆天业,20081217,4.189,
600075.SH,新疆天业,20081218,4.2947,
600075.SH,新疆天业,20081219,4.3651,
600075.SH,新疆天业,20081222,4.3087,
600075.SH,新疆天业,20081223,3.9356,
600075.SH,新疆天业,20081224,3.837,
600075.SH,新疆天业,20081225,3.8793,
600075.SH,新疆天业,20081226,3.83,
600075.SH,新疆天业,20081229,3.6962,
600075.SH,新疆天业,20081230,3.654,
600075.SH,新疆天业,20081231,3.5765,
600075.SH,新疆天业,20090105,3.7455,
600075.SH,新疆天业,20090106,3.8933,
600075.SH,新疆天业,20090107,4.0201,
600075.SH,新疆天业,20090108,3.8933,
600075.SH,新疆天业,20090109,4.0623,
600075.SH,新疆天业,20090112,4.0694,
600075.SH,新疆天业,20090113,3.8863,
600075.SH,新疆天业,20090114,4.0623,
600075.SH,新疆天业,20090115,4.013,
600075.SH,新疆天业,20090116,4.1186,
600075.SH,新疆天业,20090119,4.1398,
600075.SH,新疆天业,20090120,4.3862,
600075.SH,新疆天业,20090121,4.3862,
600075.SH,新疆天业,20090122,4.4143,
600075.SH,新疆天业,20090123,4.3087,
600075.SH,新疆天业,20090202,4.4425,
600075.SH,新疆天业,20090203,4.5692,
600075.SH,新疆天业,20090204,4.6678,
600075.SH,新疆天业,20090205,5.1325,
600075.SH,新疆天业,20090206,5.6464,
600075.SH,新疆天业,20090209,5.7591,
600075.SH,新疆天业,20090210,5.8717,
600075.SH,新疆天业,20090211,5.7943,
600075.SH,新疆天业,20090212,5.6182,
600075.SH,新疆天业,20090213,5.7943,
600075.SH,新疆天业,20090216,5.8858,
600075.SH,新疆天业,20090217,5.6816,
600075.SH,新疆天业,20090218,5.2733,
600075.SH,新疆天业,20090219,5.3718,
600075.SH,新疆天业,20090220,5.583,
600075.SH,新疆天业,20090223,5.8365,
600075.SH,新疆天业,20090224,5.4211,
600075.SH,新疆天业,20090225,5.6182,
600075.SH,新疆天业,20090226,5.3507,
600075.SH,新疆天业,20090227,5.3507,
600075.SH,新疆天业,20090302,5.055,
600075.SH,新疆天业,20090303,4.872,
600075.SH,新疆天业,20090304,5.2521,
600075.SH,新疆天业,20090305,5.1536,
600075.SH,新疆天业,20090306,5.2381,
600075.SH,新疆天业,20090309,4.9494,
600075.SH,新疆天业,20090310,5.0198,
600075.SH,新疆天业,20090311,4.9564,
600075.SH,新疆天业,20090312,4.9705,
600075.SH,新疆天业,20090313,4.8649,
600075.SH,新疆天业,20090316,4.872,
600075.SH,新疆天业,20090317,5.1677,
600075.SH,新疆天业,20090318,5.1677,
600075.SH,新疆天业,20090319,5.3155,
600075.SH,新疆天业,20090320,5.4493,
600075.SH,新疆天业,20090323,5.6535,
600075.SH,新疆天业,20090324,5.569,
600075.SH,新疆天业,20090325,5.2944,
600075.SH,新疆天业,20090326,5.4845,
600075.SH,新疆天业,20090327,5.4915,
600075.SH,新疆天业,20090330,5.6112,
600075.SH,新疆天业,20090331,5.4915,
600075.SH,新疆天业,20090401,5.6816,
600075.SH,新疆天业,20090402,5.5408,
600075.SH,新疆天业,20090403,5.4211,
600075.SH,新疆天业,20090407,5.4282,
600075.SH,新疆天业,20090408,5.0973,
600075.SH,新疆天业,20090409,5.1747,
600075.SH,新疆天业,20090410,5.2944,
600075.SH,新疆天业,20090413,5.3226,
600075.SH,新疆天业,20090414,5.407,
600075.SH,新疆天业,20090415,5.4774,
600075.SH,新疆天业,20090416,5.8295,
600075.SH,新疆天业,20090417,5.5338,
600075.SH,新疆天业,20090420,5.6464,
600075.SH,新疆天业,20090421,5.752,
600075.SH,新疆天业,20090422,5.3789,
600075.SH,新疆天业,20090423,5.3014,
600075.SH,新疆天业,20090424,5.1888,
600075.SH,新疆天业,20090427,4.8297,
600075.SH,新疆天业,20090428,4.8016,
600075.SH,新疆天业,20090429,4.8579,
600075.SH,新疆天业,20090430,4.8579,
600075.SH,新疆天业,20090504,5.0691,
600075.SH,新疆天业,20090505,5.1043,
600075.SH,新疆天业,20090506,5.1888,
600075.SH,新疆天业,20090507,5.0409,
600075.SH,新疆天业,20090508,4.9917,
600075.SH,新疆天业,20090511,5.0198,
600075.SH,新疆天业,20090512,5.0832,
600075.SH,新疆天业,20090513,5.1113,
600075.SH,新疆天业,20090514,5.1325,
600075.SH,新疆天业,20090515,5.1958,
600075.SH,新疆天业,20090518,5.1536,
600075.SH,新疆天业,20090519,5.2381,
600075.SH,新疆天业,20090520,5.1817,
600075.SH,新疆天业,20090521,5.0832,
600075.SH,新疆天业,20090522,5.0621,
600075.SH,新疆天业,20090525,4.9705,
600075.SH,新疆天业,20090526,5.0691,
600075.SH,新疆天业,20090527,4.9917,
600075.SH,新疆天业,20090601,5.0339,
600075.SH,新疆天业,20090602,5.1184,
600075.SH,新疆天业,20090603,5.1465,
600075.SH,新疆天业,20090604,5.0691,
600075.SH,新疆天业,20090605,5.055,
600075.SH,新疆天业,20090608,5.1465,
600075.SH,新疆天业,20090609,5.1325,
600075.SH,新疆天业,20090610,5.3578,
600075.SH,新疆天业,20090611,5.3718,
600075.SH,新疆天业,20090612,5.4282,
600075.SH,新疆天业,20090615,5.4493,
600075.SH,新疆天业,20090616,5.3226,
600075.SH,新疆天业,20090617,5.3578,
600075.SH,新疆天业,20090618,5.407,
600075.SH,新疆天业,20090619,5.3366,
600075.SH,新疆天业,20090622,5.3085,
600075.SH,新疆天业,20090623,5.3789,
600075.SH,新疆天业,20090624,5.4211,
600075.SH,新疆天业,20090625,5.2944,
600075.SH,新疆天业,20090626,5.3437,
600075.SH,新疆天业,20090629,5.2803,
600075.SH,新疆天业,20090630,5.1958,
600075.SH,新疆天业,20090701,5.3648,
600075.SH,新疆天业,20090702,5.3507,
600075.SH,新疆天业,20090703,5.3789,
600075.SH,新疆天业,20090706,5.3155,
600075.SH,新疆天业,20090707,5.3648,
600075.SH,新疆天业,20090708,5.5901,
600075.SH,新疆天业,20090709,5.5971,
600075.SH,新疆天业,20090710,5.6957,
600075.SH,新疆天业,20090713,5.8717,
600075.SH,新疆天业,20090714,5.9351,
600075.SH,新疆天业,20090715,6.1674,
600075.SH,新疆天业,20090716,6.2871,
600075.SH,新疆天业,20090717,6.2096,
600075.SH,新疆天业,20090720,6.3082,
600075.SH,新疆天业,20090721,5.9914,
600075.SH,新疆天业,20090722,6.5617,
600075.SH,新疆天业,20090723,6.5617,
600075.SH,新疆天业,20090724,6.6391,
600075.SH,新疆天业,20090727,6.7025,
600075.SH,新疆天业,20090728,7.0545,
600075.SH,新疆天业,20090729,6.4913,
600075.SH,新疆天业,20090730,6.5969,
600075.SH,新疆天业,20090731,7.0686,
600075.SH,新疆天业,20090803,7.7515,
600075.SH,新疆天业,20090804,7.7445,
600075.SH,新疆天业,20090805,7.4206,
600075.SH,新疆天业,20090806,7.3995,
600075.SH,新疆天业,20090807,7.0404,
600075.SH,新疆天业,20090810,7.1601,
600075.SH,新疆天业,20090811,7.0334,
600075.SH,新疆天业,20090812,6.6109,
600075.SH,新疆天业,20090813,6.625,
600075.SH,新疆天业,20090814,6.28,
600075.SH,新疆天业,20090817,5.9491,
600075.SH,新疆天业,20090818,6.0548,
600075.SH,新疆天业,20090819,5.4986,
600075.SH,新疆天业,20090820,5.8083,
600075.SH,新疆天业,20090821,5.8787,
600075.SH,新疆天业,20090824,5.9914,
600075.SH,新疆天业,20090825,5.7027,
600075.SH,新疆天业,20090826,5.8928,
600075.SH,新疆天业,20090827,6.0477,
600075.SH,新疆天业,20090828,5.9914,
600075.SH,新疆天业,20090831,5.393,
600075.SH,新疆天业,20090901,5.0761,
600075.SH,新疆天业,20090902,5.048,
600075.SH,新疆天业,20090903,5.2803,
600075.SH,新疆天业,20090904,5.2944,
600075.SH,新疆天业,20090907,5.2733,
600075.SH,新疆天业,20090908,5.4,
600075.SH,新疆天业,20090909,5.4704,
600075.SH,新疆天业,20090910,5.4282,
600075.SH,新疆天业,20090911,5.4774,
600075.SH,新疆天业,20090914,5.7168,
600075.SH,新疆天业,20090915,5.745,
600075.SH,新疆天业,20090916,5.6605,
600075.SH,新疆天业,20090917,5.7731,
600075.SH,新疆天业,20090918,5.569,
600075.SH,新疆天业,20090921,5.5338,
600075.SH,新疆天业,20090922,5.3226,
600075.SH,新疆天业,20090923,5.1958,
600075.SH,新疆天业,20090924,5.1606,
600075.SH,新疆天业,20090925,5.0973,
600075.SH,新疆天业,20090928,4.9212,
600075.SH,新疆天业,20090929,4.8016,
600075.SH,新疆天业,20090930,4.8368,
600075.SH,新疆天业,20091009,5.1113,
600075.SH,新疆天业,20091012,5.1536,
600075.SH,新疆天业,20091013,5.224,
600075.SH,新疆天业,20091014,5.5478,
600075.SH,新疆天业,20091015,5.4352,
600075.SH,新疆天业,20091016,5.6042,
600075.SH,新疆天业,20091019,5.6746,
600075.SH,新疆天业,20091020,5.6957,
600075.SH,新疆天业,20091021,5.5478,
600075.SH,新疆天业,20091022,5.583,
600075.SH,新疆天业,20091023,5.6816,
600075.SH,新疆天业,20091026,5.752,
600075.SH,新疆天业,20091027,5.4282,
600075.SH,新疆天业,20091028,5.4563,
600075.SH,新疆天业,20091029,5.224,
600075.SH,新疆天业,20091030,5.3085,
600075.SH,新疆天业,20091102,5.4211,
600075.SH,新疆天业,20091103,5.5971,
600075.SH,新疆天业,20091104,5.7802,
600075.SH,新疆天业,20091105,5.8365,
600075.SH,新疆天业,20091106,5.921,
600075.SH,新疆天业,20091109,5.9632,
600075.SH,新疆天业,20091110,6.0759,
600075.SH,新疆天业,20091111,6.5053,
600075.SH,新疆天业,20091112,6.3857,
600075.SH,新疆天业,20091113,6.5617,
600075.SH,新疆天业,20091116,6.618,
600075.SH,新疆天业,20091117,6.4772,
600075.SH,新疆天业,20091118,6.5053,
600075.SH,新疆天业,20091119,6.5898,
600075.SH,新疆天业,20091120,6.7306,
600075.SH,新疆天业,20091123,7.2094,
600075.SH,新疆天业,20091124,6.6039,
600075.SH,新疆天业,20091125,7.0615,
600075.SH,新疆天业,20091126,6.8292,
600075.SH,新疆天业,20091127,6.3857,
600075.SH,新疆天业,20091130,6.6673,
600075.SH,新疆天业,20091201,6.8714,
600075.SH,新疆天业,20091202,6.9207,
600075.SH,新疆天业,20091203,7.1883,
600075.SH,新疆天业,20091204,6.8574,
600075.SH,新疆天业,20091207,6.963,
600075.SH,新疆天业,20091208,7.0193,
600075.SH,新疆天业,20091209,6.787,
600075.SH,新疆天业,20091210,6.6814,
600075.SH,新疆天业,20091211,6.6321,
600075.SH,新疆天业,20091214,6.5053,
600075.SH,新疆天业,20091215,6.625,
600075.SH,新疆天业,20091216,6.6321,
600075.SH,新疆天业,20091217,6.4068,
600075.SH,新疆天业,20091218,6.1674,
600075.SH,新疆天业,20091221,6.3364,
600075.SH,新疆天业,20091222,5.9773,
600075.SH,新疆天业,20091223,6.0618,
600075.SH,新疆天业,20091224,6.2871,
600075.SH,新疆天业,20091225,6.2871,
600075.SH,新疆天业,20091228,6.4983,
600075.SH,新疆天业,20091229,6.4983,
600075.SH,新疆天业,20091230,6.5194,
600075.SH,新疆天业,20091231,6.6461,
600075.SH,新疆天业,20100104,6.8151,
600075.SH,新疆天业,20100105,6.8574,
600075.SH,新疆天业,20100106,7.0475,
600075.SH,新疆天业,20100107,6.963,
600075.SH,新疆天业,20100108,7.4276,
600075.SH,新疆天业,20100111,7.3854,
600075.SH,新疆天业,20100112,7.4136,
600075.SH,新疆天业,20100113,7.2798,
600075.SH,新疆天业,20100114,7.2868,
600075.SH,新疆天业,20100115,7.1038,
600075.SH,新疆天业,20100118,7.6248,
600075.SH,新疆天业,20100119,7.5966,
600075.SH,新疆天业,20100120,7.5192,
600075.SH,新疆天业,20100121,7.3924,
600075.SH,新疆天业,20100122,6.9207,
600075.SH,新疆天业,20100125,6.6884,
600075.SH,新疆天业,20100126,6.7095,
600075.SH,新疆天业,20100127,6.8362,
600075.SH,新疆天业,20100128,7.0897,
600075.SH,新疆天业,20100129,7.0897,
600075.SH,新疆天业,20100201,6.8362,
600075.SH,新疆天业,20100202,6.9207,
600075.SH,新疆天业,20100203,7.5544,
600075.SH,新疆天业,20100204,7.8219,
600075.SH,新疆天业,20100205,8.0049,
600075.SH,新疆天业,20100208,7.7304,
600075.SH,新疆天业,20100209,7.5192,
600075.SH,新疆天业,20100210,7.6036,
600075.SH,新疆天业,20100211,7.4699,
600075.SH,新疆天业,20100212,7.6107,
600075.SH,新疆天业,20100222,8.371,
600075.SH,新疆天业,20100223,8.6315,
600075.SH,新疆天业,20100224,8.6104,
600075.SH,新疆天业,20100225,9.4694,
600075.SH,新疆天业,20100226,9.2933,
600075.SH,新疆天业,20100301,9.3567,
600075.SH,新疆天业,20100302,9.1737,
600075.SH,新疆天业,20100303,9.2159,
600075.SH,新疆天业,20100304,8.9624,
600075.SH,新疆天业,20100305,8.5963,
600075.SH,新疆天业,20100308,8.709,
600075.SH,新疆天业,20100309,8.8568,
600075.SH,新疆天业,20100310,8.6949,
600075.SH,新疆天业,20100311,9.0188,
600075.SH,新疆天业,20100312,9.0681,
600075.SH,新疆天业,20100315,8.5541,
600075.SH,新疆天业,20100316,8.6034,
600075.SH,新疆天业,20100317,8.9695,
600075.SH,新疆天业,20100318,8.885,
600075.SH,新疆天业,20100319,8.8991,
600075.SH,新疆天业,20100322,9.0399,
600075.SH,新疆天业,20100323,9.758,
600075.SH,新疆天业,20100324,9.5398,
600075.SH,新疆天业,20100325,9.0751,
600075.SH,新疆天业,20100326,9.1807,
600075.SH,新疆天业,20100329,9.0892,
600075.SH,新疆天业,20100330,9.2511,
600075.SH,新疆天业,20100331,9.23,
600075.SH,新疆天业,20100401,9.2441,
600075.SH,新疆天业,20100402,9.0681,
600075.SH,新疆天业,20100406,9.0328,
600075.SH,新疆天业,20100407,9.413,
600075.SH,新疆天业,20100408,9.4553,
600075.SH,新疆天业,20100409,9.4412,
600075.SH,新疆天业,20100412,9.6242,
600075.SH,新疆天业,20100413,9.2793,
600075.SH,新疆天业,20100414,9.7721,
600075.SH,新疆天业,20100415,9.4623,
600075.SH,新疆天业,20100416,9.3497,
600075.SH,新疆天业,20100419,8.9484,
600075.SH,新疆天业,20100420,9.1737,
600075.SH,新疆天业,20100421,9.4694,
600075.SH,新疆天业,20100422,9.8355,
600075.SH,新疆天业,20100423,9.8495,
600075.SH,新疆天业,20100426,9.7791,
600075.SH,新疆天业,20100427,9.413,
600075.SH,新疆天业,20100428,9.2722,
600075.SH,新疆天业,20100429,8.7794,
