代码,简称,日期,收盘价(元),
600360.SH,华微电子,20090626,4.1066,
600360.SH,华微电子,20090629,4.2477,
600360.SH,华微电子,20090630,4.2848,
600360.SH,华微电子,20090701,4.2403,
600360.SH,华微电子,20090702,4.2403,
600360.SH,华微电子,20090703,4.218,
600360.SH,华微电子,20090706,4.2328,
600360.SH,华微电子,20090707,4.3294,
600360.SH,华微电子,20090708,4.3665,
600360.SH,华微电子,20090709,4.3814,
600360.SH,华微电子,20090710,4.5299,
600360.SH,华微电子,20090713,4.4333,
600360.SH,华微电子,20090714,4.463,
600360.SH,华微电子,20090715,4.5373,
600360.SH,华微电子,20090716,4.515,
600360.SH,华微电子,20090717,4.4928,
600360.SH,华微电子,20090720,4.5522,
600360.SH,华微电子,20090721,4.3368,
600360.SH,华微电子,20090722,4.3962,
600360.SH,华微电子,20090723,4.4333,
600360.SH,华微电子,20090724,4.3591,
600360.SH,华微电子,20090727,4.463,
600360.SH,华微电子,20090728,4.6933,
600360.SH,华微电子,20090729,4.3442,
600360.SH,华微电子,20090730,4.5596,
600360.SH,华微电子,20090731,4.7824,
600360.SH,华微电子,20090803,4.916,
600360.SH,华微电子,20090804,5.1685,
600360.SH,华微电子,20090805,5.0571,
600360.SH,华微电子,20090806,4.9606,
600360.SH,华微电子,20090807,4.7155,
600360.SH,华微电子,20090810,4.8195,
600360.SH,华微电子,20090811,4.7675,
600360.SH,华微电子,20090812,4.5225,
600360.SH,华微电子,20090813,4.5596,
600360.SH,华微电子,20090814,4.2403,
600360.SH,华微电子,20090817,3.9655,
600360.SH,华微电子,20090818,4.0843,
600360.SH,华微电子,20090819,3.7724,
600360.SH,华微电子,20090820,3.9135,
600360.SH,华微电子,20090821,3.9729,
600360.SH,华微电子,20090824,4.0101,
600360.SH,华微电子,20090825,3.8912,
600360.SH,华微电子,20090826,4.0398,
600360.SH,华微电子,20090827,4.2922,
600360.SH,华微电子,20090828,4.1437,
600360.SH,华微电子,20090831,3.7947,
600360.SH,华微电子,20090901,3.8096,
600360.SH,华微电子,20090902,3.8318,
600360.SH,华微电子,20090903,3.9878,
600360.SH,华微电子,20090904,4.0323,
600360.SH,华微电子,20090907,4.1957,
600360.SH,华微电子,20090908,4.1437,
600360.SH,华微电子,20090909,4.1437,
600360.SH,华微电子,20090910,4.0546,
600360.SH,华微电子,20090911,4.1883,
600360.SH,华微电子,20090914,4.2254,
600360.SH,华微电子,20090915,4.322,
600360.SH,华微电子,20090916,4.5522,
600360.SH,华微电子,20090917,4.9012,
600360.SH,华微电子,20090918,4.5002,
600360.SH,华微电子,20090921,4.9532,
600360.SH,华微电子,20090922,4.6858,
600360.SH,华微电子,20090923,4.5076,
600360.SH,华微电子,20090924,4.3591,
600360.SH,华微电子,20090925,4.3071,
600360.SH,华微电子,20090928,4.1512,
600360.SH,华微电子,20090929,3.9655,
600360.SH,华微电子,20090930,3.9804,
600360.SH,华微电子,20091009,4.2848,
600360.SH,华微电子,20091012,4.2774,
600360.SH,华微电子,20091013,4.3591,
600360.SH,华微电子,20091014,4.3442,
600360.SH,华微电子,20091015,4.4259,
600360.SH,华微电子,20091016,4.3962,
600360.SH,华微电子,20091019,4.5299,
600360.SH,华微电子,20091020,4.5076,
600360.SH,华微电子,20091021,4.3814,
600360.SH,华微电子,20091022,4.4111,
600360.SH,华微电子,20091023,4.4853,
600360.SH,华微电子,20091026,4.567,
600360.SH,华微电子,20091027,4.5373,
600360.SH,华微电子,20091028,4.5076,
600360.SH,华微电子,20091029,4.322,
600360.SH,华微电子,20091030,4.322,
600360.SH,华微电子,20091102,4.4333,
600360.SH,华微电子,20091103,4.5967,
600360.SH,华微电子,20091104,4.6561,
600360.SH,华微电子,20091105,4.7898,
600360.SH,华微电子,20091106,4.7452,
600360.SH,华微电子,20091109,4.8938,
600360.SH,华微电子,20091110,4.7824,
600360.SH,华微电子,20091111,4.7749,
600360.SH,华微电子,20091112,4.7527,
600360.SH,华微电子,20091113,5.0274,
600360.SH,华微电子,20091116,5.0497,
600360.SH,华微电子,20091117,5.1165,
600360.SH,华微电子,20091118,5.0423,
600360.SH,华微电子,20091119,5.2354,
600360.SH,华微电子,20091120,5.2205,
600360.SH,华微电子,20091123,5.2576,
600360.SH,华微电子,20091124,4.8344,
600360.SH,华微电子,20091125,4.9754,
600360.SH,华微电子,20091126,4.8418,
600360.SH,华微电子,20091127,4.6338,
600360.SH,华微电子,20091130,4.8121,
600360.SH,华微电子,20091201,4.9457,
600360.SH,华微电子,20091202,5.0497,
600360.SH,华微电子,20091203,5.1462,
600360.SH,华微电子,20091204,4.9606,
600360.SH,华微电子,20091207,5.3467,
600360.SH,华微电子,20091208,5.2354,
600360.SH,华微电子,20091209,5.2428,
600360.SH,华微电子,20091210,5.2576,
600360.SH,华微电子,20091211,5.1611,
600360.SH,华微电子,20091214,5.2279,
600360.SH,华微电子,20091215,5.2873,
600360.SH,华微电子,20091216,5.3765,
600360.SH,华微电子,20091217,5.1611,
600360.SH,华微电子,20091218,5.1611,
600360.SH,华微电子,20091221,5.0274,
600360.SH,华微电子,20091222,4.8492,
600360.SH,华微电子,20091223,4.9754,
600360.SH,华微电子,20091224,5.1537,
600360.SH,华微电子,20091225,5.5695,
600360.SH,华微电子,20091228,5.7032,
600360.SH,华微电子,20091229,5.6215,
600360.SH,华微电子,20091230,5.5101,
600360.SH,华微电子,20091231,5.5621,
600360.SH,华微电子,20100104,5.7478,
600360.SH,华微电子,20100105,6.0225,
600360.SH,华微电子,20100106,5.9334,
600360.SH,华微电子,20100107,5.6883,
600360.SH,华微电子,20100108,6.2602,
600360.SH,华微电子,20100111,6.5795,
600360.SH,华微电子,20100112,6.6017,
600360.SH,华微电子,20100113,6.6092,
600360.SH,华微电子,20100114,6.6537,
600360.SH,华微电子,20100115,6.6166,
600360.SH,华微电子,20100118,7.0325,
600360.SH,华微电子,20100119,6.8765,
600360.SH,华微电子,20100120,6.2453,
600360.SH,华微电子,20100121,6.1785,
600360.SH,华微电子,20100122,5.9111,
600360.SH,华微电子,20100125,5.9334,
600360.SH,华微电子,20100126,5.7849,
600360.SH,华微电子,20100127,5.8517,
600360.SH,华微电子,20100128,6.1191,
600360.SH,华微电子,20100129,6.0225,
600360.SH,华微电子,20100201,5.6141,
600360.SH,华微电子,20100202,5.6735,
600360.SH,华微电子,20100203,5.9037,
600360.SH,华微电子,20100204,5.822,
600360.SH,华微电子,20100205,5.822,
600360.SH,华微电子,20100208,5.7106,
600360.SH,华微电子,20100209,5.6512,
600360.SH,华微电子,20100210,5.8294,
600360.SH,华微电子,20100211,5.874,
600360.SH,华微电子,20100212,5.926,
600360.SH,华微电子,20100222,5.822,
600360.SH,华微电子,20100223,6.0448,
600360.SH,华微电子,20100224,6.1562,
600360.SH,华微电子,20100225,6.1859,
600360.SH,华微电子,20100226,6.0819,
600360.SH,华微电子,20100301,6.3938,
600360.SH,华微电子,20100302,6.327,
600360.SH,华微电子,20100303,6.4755,
600360.SH,华微电子,20100304,6.0745,
600360.SH,华微电子,20100305,6.0448,
600360.SH,华微电子,20100308,6.1116,
600360.SH,华微电子,20100309,6.3196,
600360.SH,华微电子,20100310,6.1785,
600360.SH,华微电子,20100311,6.1191,
600360.SH,华微电子,20100312,5.9705,
600360.SH,华微电子,20100315,5.9037,
600360.SH,华微电子,20100316,6.0151,
600360.SH,华微电子,20100317,6.4755,
600360.SH,华微电子,20100318,6.4235,
600360.SH,华微电子,20100319,6.4829,
600360.SH,华微电子,20100322,6.7503,
600360.SH,华微电子,20100323,6.7206,
600360.SH,华微电子,20100324,6.7354,
600360.SH,华微电子,20100325,6.4904,
600360.SH,华微电子,20100326,6.7428,
600360.SH,华微电子,20100329,6.7131,
600360.SH,华微电子,20100330,6.8914,
600360.SH,华微电子,20100331,7.1364,
600360.SH,华微电子,20100401,7.233,
600360.SH,华微电子,20100402,7.2849,
600360.SH,华微电子,20100406,7.3963,
600360.SH,华微电子,20100407,7.2849,
600360.SH,华微电子,20100408,7.2552,
600360.SH,华微电子,20100409,7.5152,
600360.SH,华微电子,20100412,7.6488,
600360.SH,华微电子,20100413,7.3741,
600360.SH,华微电子,20100414,7.2775,
600360.SH,华微电子,20100415,7.1067,
600360.SH,华微电子,20100416,7.1587,
600360.SH,华微电子,20100419,6.9062,
600360.SH,华微电子,20100420,7.1587,
600360.SH,华微电子,20100421,7.5152,
600360.SH,华微电子,20100422,7.9459,
600360.SH,华微电子,20100423,7.7231,
600360.SH,华微电子,20100426,7.8716,
600360.SH,华微电子,20100427,7.6562,
600360.SH,华微电子,20100428,7.7379,
600360.SH,华微电子,20100429,7.3444,
600360.SH,华微电子,20100430,6.7057,
600360.SH,华微电子,20100504,6.7651,
600360.SH,华微电子,20100505,7.0919,
600360.SH,华微电子,20100506,6.9285,
600360.SH,华微电子,20100507,6.728,
600360.SH,华微电子,20100510,6.2973,
600360.SH,华微电子,20100511,5.9483,
600360.SH,华微电子,20100512,5.9631,
600360.SH,华微电子,20100513,5.9631,
600360.SH,华微电子,20100514,6.2156,
600360.SH,华微电子,20100517,5.718,
600360.SH,华微电子,20100518,5.8591,
600360.SH,华微电子,20100519,5.9705,
600360.SH,华微电子,20100520,5.7849,
600360.SH,华微电子,20100521,5.9928,
600360.SH,华微电子,20100524,6.2453,
600360.SH,华微电子,20100525,6.3493,
600360.SH,华微电子,20100526,6.2527,
600360.SH,华微电子,20100527,6.3344,
600360.SH,华微电子,20100528,6.2156,
600360.SH,华微电子,20100531,5.8666,
600360.SH,华微电子,20100601,5.6364,
600360.SH,华微电子,20100602,5.874,
600360.SH,华微电子,20100603,5.77,
600360.SH,华微电子,20100604,6.0077,
600360.SH,华微电子,20100607,6.1413,
600360.SH,华微电子,20100608,6.1562,
600360.SH,华微电子,20100609,6.275,
600360.SH,华微电子,20100610,6.2973,
600360.SH,华微电子,20100611,6.1339,
600360.SH,华微电子,20100617,6.1265,
600360.SH,华微电子,20100618,5.7997,
600360.SH,华微电子,20100621,6.0151,
600360.SH,华微电子,20100622,6.0077,
600360.SH,华微电子,20100623,6.0002,
600360.SH,华微电子,20100624,6.0819,
600360.SH,华微电子,20100625,5.9111,
600360.SH,华微电子,20100628,5.77,
600360.SH,华微电子,20100629,5.3141,
600360.SH,华微电子,20100630,5.1273,
600360.SH,华微电子,20100701,4.918,
600360.SH,华微电子,20100702,4.7685,
600360.SH,华微电子,20100705,4.6414,
600360.SH,华微电子,20100706,4.776,
600360.SH,华微电子,20100707,4.8731,
600360.SH,华微电子,20100708,4.7685,
600360.SH,华微电子,20100709,5.045,
600360.SH,华微电子,20100712,5.1198,
600360.SH,华微电子,20100713,5.0226,
600360.SH,华微电子,20100714,5.06,
600360.SH,华微电子,20100715,4.8881,
600360.SH,华微电子,20100716,4.9255,
600360.SH,华微电子,20100719,5.0824,
600360.SH,华微电子,20100720,5.2618,
600360.SH,华微电子,20100721,5.2169,
600360.SH,华微电子,20100722,5.3066,
600360.SH,华微电子,20100723,5.2842,
600360.SH,华微电子,20100726,5.4038,
600360.SH,华微电子,20100727,5.344,
600360.SH,华微电子,20100728,5.5234,
600360.SH,华微电子,20100729,5.6205,
600360.SH,华微电子,20100730,5.5832,
600360.SH,华微电子,20100802,5.6953,
600360.SH,华微电子,20100803,5.5159,
600360.SH,华微电子,20100804,5.5981,
600360.SH,华微电子,20100805,5.6654,
600360.SH,华微电子,20100806,5.8224,
600360.SH,华微电子,20100809,5.8373,
600360.SH,华微电子,20100810,5.5981,
600360.SH,华微电子,20100811,5.6803,
600360.SH,华微电子,20100812,5.5907,
600360.SH,华微电子,20100813,5.7551,
600360.SH,华微电子,20100816,5.8522,
600360.SH,华微电子,20100817,5.9644,
600360.SH,华微电子,20100818,5.9494,
600360.SH,华微电子,20100819,5.8896,
600360.SH,华微电子,20100820,5.7252,
600360.SH,华微电子,20100823,5.8597,
600360.SH,华微电子,20100824,5.9569,
600360.SH,华微电子,20100825,5.8821,
600360.SH,华微电子,20100826,6.0167,
600360.SH,华微电子,20100827,5.9494,
600360.SH,华微电子,20100830,6.0839,
600360.SH,华微电子,20100831,6.226,
600360.SH,华微电子,20100901,6.0989,
600360.SH,华微电子,20100902,6.1736,
600360.SH,华微电子,20100903,6.353,
600360.SH,华微电子,20100906,6.5698,
600360.SH,华微电子,20100907,6.6445,
600360.SH,华微电子,20100908,6.5997,
600360.SH,华微电子,20100909,6.3979,
600360.SH,华微电子,20100910,6.4577,
600360.SH,华微电子,20100913,6.5772,
600360.SH,华微电子,20100914,6.6968,
600360.SH,华微电子,20100915,6.4352,
600360.SH,华微电子,20100916,6.2633,
600360.SH,华微电子,20100917,6.2334,
600360.SH,华微电子,20100920,6.0316,
600360.SH,华微电子,20100921,6.1736,
600360.SH,华微电子,20100927,6.3156,
600360.SH,华微电子,20100928,6.4875,
600360.SH,华微电子,20100929,6.5847,
600360.SH,华微电子,20100930,6.5548,
600360.SH,华微电子,20101008,6.6221,
600360.SH,华微电子,20101011,6.8314,
600360.SH,华微电子,20101012,6.8613,
600360.SH,华微电子,20101013,6.5922,
600360.SH,华微电子,20101014,6.2559,
600360.SH,华微电子,20101015,6.2409,
600360.SH,华微电子,20101018,6.4577,
600360.SH,华微电子,20101019,6.7417,
600360.SH,华微电子,20101020,6.6669,
600360.SH,华微电子,20101021,6.779,
600360.SH,华微电子,20101022,6.9061,
600360.SH,华微电子,20101025,6.9883,
600360.SH,华微电子,20101026,7.2574,
600360.SH,华微电子,20101027,6.9958,
600360.SH,华微电子,20101028,7.5414,
600360.SH,华微电子,20101029,7.5563,
600360.SH,华微电子,20101101,7.96,
600360.SH,华微电子,20101102,7.7283,
600360.SH,华微电子,20101103,7.3919,
600360.SH,华微电子,20101104,7.7731,
600360.SH,华微电子,20101105,8.244,
600360.SH,华微电子,20101108,9.0661,
600360.SH,华微电子,20101109,9.3576,
600360.SH,华微电子,20101110,9.2455,
600360.SH,华微电子,20101111,9.0512,
600360.SH,华微电子,20101112,8.3112,
600360.SH,华微电子,20101115,8.6625,
600360.SH,华微电子,20101116,7.9525,
600360.SH,华微电子,20101117,7.7432,
600360.SH,华微电子,20101118,8.0496,
600360.SH,华微电子,20101119,8.8568,
600360.SH,华微电子,20101122,9.0213,
600360.SH,华微电子,20101123,8.7223,
600360.SH,华微电子,20101124,9.2679,
600360.SH,华微电子,20101125,9.0138,
600360.SH,华微电子,20101126,9.4025,
600360.SH,华微电子,20101129,9.2306,
600360.SH,华微电子,20101130,8.6775,
600360.SH,华微电子,20101201,8.6027,
600360.SH,华微电子,20101202,8.5953,
600360.SH,华微电子,20101203,8.3785,
600360.SH,华微电子,20101206,8.0197,
600360.SH,华微电子,20101207,8.3411,
600360.SH,华微电子,20101208,8.4532,
600360.SH,华微电子,20101209,8.5429,
600360.SH,华微电子,20101210,8.7298,
600360.SH,华微电子,20101213,8.8643,
600360.SH,华微电子,20101214,8.9092,
600360.SH,华微电子,20101215,8.8718,
600360.SH,华微电子,20101216,8.6476,
600360.SH,华微电子,20101217,8.528,
600360.SH,华微电子,20101220,8.3112,
600360.SH,华微电子,20101221,8.4159,
600360.SH,华微电子,20101222,8.2664,
600360.SH,华微电子,20101223,8.2514,
600360.SH,华微电子,20101224,8.0646,
600360.SH,华微电子,20101227,7.7582,
600360.SH,华微电子,20101228,7.3844,
600360.SH,华微电子,20101229,7.646,
600360.SH,华微电子,20101230,7.5563,
600360.SH,华微电子,20101231,7.7656,
600360.SH,华微电子,20110104,7.8703,
600360.SH,华微电子,20110105,7.8329,
600360.SH,华微电子,20110106,7.8703,
600360.SH,华微电子,20110107,7.6909,
600360.SH,华微电子,20110110,7.235,
600360.SH,华微电子,20110111,7.2574,
600360.SH,华微电子,20110112,7.2798,
600360.SH,华微电子,20110113,7.3471,
600360.SH,华微电子,20110114,6.9509,
600360.SH,华微电子,20110117,6.7043,
600360.SH,华微电子,20110118,6.6894,
600360.SH,华微电子,20110119,6.8837,
600360.SH,华微电子,20110120,6.495,
600360.SH,华微电子,20110121,6.5324,
600360.SH,华微电子,20110124,6.4726,
600360.SH,华微电子,20110125,6.4278,
600360.SH,华微电子,20110126,6.7417,
600360.SH,华微电子,20110127,6.7641,
600360.SH,华微电子,20110128,6.8164,
600360.SH,华微电子,20110131,6.8687,
600360.SH,华微电子,20110201,6.8986,
600360.SH,华微电子,20110209,6.8912,
600360.SH,华微电子,20110210,7.1303,
600360.SH,华微电子,20110211,7.1677,
600360.SH,华微电子,20110214,7.377,
600360.SH,华微电子,20110215,7.3172,
600360.SH,华微电子,20110216,7.5862,
600360.SH,华微电子,20110217,7.6386,
600360.SH,华微电子,20110218,7.4442,
600360.SH,华微电子,20110221,7.6834,
600360.SH,华微电子,20110222,7.4218,
600360.SH,华微电子,20110223,7.661,
600360.SH,华微电子,20110224,7.5638,
600360.SH,华微电子,20110225,7.7955,
600360.SH,华微电子,20110228,8.0347,
600360.SH,华微电子,20110301,7.96,
600360.SH,华微电子,20110302,7.8852,
600360.SH,华微电子,20110303,7.6386,
600360.SH,华微电子,20110304,7.7656,
600360.SH,华微电子,20110307,7.8179,
600360.SH,华微电子,20110308,7.9076,
600360.SH,华微电子,20110309,8.1244,
600360.SH,华微电子,20110310,8.0347,
600360.SH,华微电子,20110311,7.8179,
600360.SH,华微电子,20110314,8.229,
600360.SH,华微电子,20110315,7.9151,
600360.SH,华微电子,20110316,8.0123,
600360.SH,华微电子,20110317,7.6984,
600360.SH,华微电子,20110318,7.7656,
600360.SH,华微电子,20110321,7.6685,
600360.SH,华微电子,20110322,7.6087,
600360.SH,华微电子,20110323,7.6535,
600360.SH,华微电子,20110324,7.6386,
600360.SH,华微电子,20110325,7.6834,
600360.SH,华微电子,20110328,7.4816,
600360.SH,华微电子,20110329,7.2574,
600360.SH,华微电子,20110330,7.3919,
600360.SH,华微电子,20110331,7.2723,
600360.SH,华微电子,20110401,7.3321,
600360.SH,华微电子,20110406,7.2125,
600360.SH,华微电子,20110407,7.2798,
600360.SH,华微电子,20110408,7.4592,
600360.SH,华微电子,20110411,7.3172,
600360.SH,华微电子,20110412,7.3097,
600360.SH,华微电子,20110413,7.4069,
600360.SH,华微电子,20110414,7.5788,
600360.SH,华微电子,20110415,7.4741,
600360.SH,华微电子,20110418,7.6012,
600360.SH,华微电子,20110419,7.6685,
600360.SH,华微电子,20110420,7.7133,
600360.SH,华微电子,20110421,7.3022,
600360.SH,华微电子,20110422,7.1826,
600360.SH,华微电子,20110425,6.8538,
600360.SH,华微电子,20110426,6.7043,
600360.SH,华微电子,20110427,6.6669,
600360.SH,华微电子,20110428,6.5249,
600360.SH,华微电子,20110429,6.6296,
600360.SH,华微电子,20110503,6.7417,
600360.SH,华微电子,20110504,6.5324,
600360.SH,华微电子,20110505,6.495,
600360.SH,华微电子,20110506,6.495,
600360.SH,华微电子,20110509,6.5698,
600360.SH,华微电子,20110510,6.637,
600360.SH,华微电子,20110511,6.6744,
600360.SH,华微电子,20110512,6.5174,
600360.SH,华微电子,20110513,6.7716,
600360.SH,华微电子,20110516,6.7118,
600360.SH,华微电子,20110517,6.6296,
600360.SH,华微电子,20110518,6.7491,
600360.SH,华微电子,20110519,6.7043,
600360.SH,华微电子,20110520,6.7491,
600360.SH,华微电子,20110523,6.51,
600360.SH,华微电子,20110524,6.4127,
600360.SH,华微电子,20110525,6.1694,
600360.SH,华微电子,20110526,6.0623,
600360.SH,华微电子,20110527,6.0137,
600360.SH,华微电子,20110530,5.7996,
600360.SH,华微电子,20110531,5.8969,
600360.SH,华微电子,20110601,5.9748,
600360.SH,华微电子,20110602,5.7996,
600360.SH,华微电子,20110603,5.9261,
600360.SH,华微电子,20110607,5.9164,
600360.SH,华微电子,20110608,5.9261,
600360.SH,华微电子,20110609,5.8775,
600360.SH,华微电子,20110610,6.004,
600360.SH,华微电子,20110613,5.8969,
600360.SH,华微电子,20110614,5.9748,
600360.SH,华微电子,20110615,6.0332,
600360.SH,华微电子,20110616,5.8775,
600360.SH,华微电子,20110617,5.7412,
600360.SH,华微电子,20110620,5.5953,
600360.SH,华微电子,20110621,5.6537,
600360.SH,华微电子,20110622,5.6731,
600360.SH,华微电子,20110623,5.751,
600360.SH,华微电子,20110624,5.8969,
600360.SH,华微电子,20110627,5.9845,
600360.SH,华微电子,20110628,5.965,
600360.SH,华微电子,20110629,5.9164,
600360.SH,华微电子,20110630,6.004,
600360.SH,华微电子,20110701,5.9748,
600360.SH,华微电子,20110704,6.0818,
600360.SH,华微电子,20110705,6.1305,
600360.SH,华微电子,20110706,6.2472,
600360.SH,华微电子,20110707,6.3251,
600360.SH,华微电子,20110708,6.4516,
600360.SH,华微电子,20110711,6.3251,
600360.SH,华微电子,20110712,6.2764,
600360.SH,华微电子,20110713,6.3543,
600360.SH,华微电子,20110714,6.3348,
600360.SH,华微电子,20110715,6.2764,
600360.SH,华微电子,20110718,6.3543,
600360.SH,华微电子,20110719,6.257,
600360.SH,华微电子,20110720,6.2375,
600360.SH,华微电子,20110721,6.0818,
600360.SH,华微电子,20110722,6.1013,
600360.SH,华微电子,20110725,5.7412,
600360.SH,华微电子,20110726,5.7607,
600360.SH,华微电子,20110727,5.8385,
600360.SH,华微电子,20110728,5.7899,
600360.SH,华微电子,20110729,5.6828,
600360.SH,华微电子,20110801,5.8191,
600360.SH,华微电子,20110802,5.8775,
600360.SH,华微电子,20110803,5.9553,
600360.SH,华微电子,20110804,5.9845,
600360.SH,华微电子,20110805,5.8385,
600360.SH,华微电子,20110808,5.5758,
600360.SH,华微电子,20110809,5.6439,
600360.SH,华微电子,20110810,5.7218,
600360.SH,华微电子,20110811,5.6634,
600360.SH,华微电子,20110812,5.6537,
600360.SH,华微电子,20110815,5.7412,
600360.SH,华微电子,20110816,5.7607,
600360.SH,华微电子,20110817,5.7023,
600360.SH,华微电子,20110818,5.5369,
600360.SH,华微电子,20110819,5.3909,
600360.SH,华微电子,20110822,5.3617,
600360.SH,华微电子,20110823,5.459,
600360.SH,华微电子,20110824,5.5077,
600360.SH,华微电子,20110825,5.6147,
600360.SH,华微电子,20110826,5.5953,
600360.SH,华微电子,20110829,5.5369,
600360.SH,华微电子,20110830,5.4785,
600360.SH,华微电子,20110831,5.5953,
600360.SH,华微电子,20110901,5.5369,
600360.SH,华微电子,20110902,5.4104,
600360.SH,华微电子,20110905,5.2644,
600360.SH,华微电子,20110906,5.2255,
600360.SH,华微电子,20110907,5.3131,
600360.SH,华微电子,20110908,5.2644,
600360.SH,华微电子,20110909,5.2352,
600360.SH,华微电子,20110913,5.1185,
600360.SH,华微电子,20110914,5.1963,
600360.SH,华微电子,20110915,5.1768,
600360.SH,华微电子,20110916,5.1866,
600360.SH,华微电子,20110919,5.0309,
600360.SH,华微电子,20110920,5.0601,
600360.SH,华微电子,20110921,5.206,
600360.SH,华微电子,20110922,5.0698,
600360.SH,华微电子,20110923,4.992,
600360.SH,华微电子,20110926,4.8849,
600360.SH,华微电子,20110927,4.9238,
600360.SH,华微电子,20110928,4.8752,
600360.SH,华微电子,20110929,4.6514,
600360.SH,华微电子,20110930,4.6124,
600360.SH,华微电子,20111010,4.6222,
600360.SH,华微电子,20111011,4.6611,
600360.SH,华微电子,20111012,4.8265,
600360.SH,华微电子,20111013,4.8849,
600360.SH,华微电子,20111014,4.8265,
600360.SH,华微电子,20111017,4.8363,
600360.SH,华微电子,20111018,4.6806,
600360.SH,华微电子,20111019,4.7195,
600360.SH,华微电子,20111020,4.5346,
600360.SH,华微电子,20111021,4.4373,
600360.SH,华微电子,20111024,4.5443,
600360.SH,华微电子,20111025,4.7,
600360.SH,华微电子,20111026,4.7,
600360.SH,华微电子,20111027,4.7487,
600360.SH,华微电子,20111028,4.8363,
600360.SH,华微电子,20111031,4.8654,
600360.SH,华微电子,20111101,4.8363,
600360.SH,华微电子,20111102,5.0893,
600360.SH,华微电子,20111103,5.1574,
600360.SH,华微电子,20111104,5.1574,
600360.SH,华微电子,20111107,5.2839,
600360.SH,华微电子,20111108,5.1671,
600360.SH,华微电子,20111109,5.245,
600360.SH,华微电子,20111110,5.0795,
600360.SH,华微电子,20111111,5.0795,
600360.SH,华微电子,20111114,5.1963,
600360.SH,华微电子,20111115,5.2936,
600360.SH,华微电子,20111116,5.1671,
600360.SH,华微电子,20111117,5.1185,
600360.SH,华微电子,20111118,5.1185,
600360.SH,华微电子,20111121,4.9433,
600360.SH,华微电子,20111122,4.9044,
600360.SH,华微电子,20111123,4.8654,
600360.SH,华微电子,20111124,4.8557,
600360.SH,华微电子,20111125,4.7876,
600360.SH,华微电子,20111128,4.7973,
600360.SH,华微电子,20111129,4.8654,
600360.SH,华微电子,20111130,4.5735,
600360.SH,华微电子,20111201,4.6611,
600360.SH,华微电子,20111202,4.5833,
600360.SH,华微电子,20111205,4.3497,
600360.SH,华微电子,20111206,4.3886,
600360.SH,华微电子,20111207,4.4081,
600360.SH,华微电子,20111208,4.4276,
600360.SH,华微电子,20111209,4.3789,
600360.SH,华微电子,20111212,4.3789,
600360.SH,华微电子,20111213,4.087,
600360.SH,华微电子,20111214,3.9994,
600360.SH,华微电子,20111215,3.8826,
600360.SH,华微电子,20111216,4.0481,
600360.SH,华微电子,20111219,4.1356,
600360.SH,华微电子,20111220,4.0967,
600360.SH,华微电子,20111221,3.9702,
600360.SH,华微电子,20111222,3.9313,
600360.SH,华微电子,20111223,4.0189,
600360.SH,华微电子,20111226,3.9799,
600360.SH,华微电子,20111227,3.8924,
600360.SH,华微电子,20111228,3.8729,
600360.SH,华微电子,20111229,3.8729,
600360.SH,华微电子,20111230,3.9313,
600360.SH,华微电子,20120104,3.8048,
600360.SH,华微电子,20120105,3.6588,
600360.SH,华微电子,20120106,3.7172,
600360.SH,华微电子,20120109,3.8826,
600360.SH,华微电子,20120110,4.0481,
600360.SH,华微电子,20120111,4.0286,
600360.SH,华微电子,20120112,4.0286,
600360.SH,华微电子,20120113,3.8437,
600360.SH,华微电子,20120116,3.7561,
600360.SH,华微电子,20120117,3.9702,
600360.SH,华微电子,20120118,3.9118,
600360.SH,华微电子,20120119,3.9799,
600360.SH,华微电子,20120120,4.0383,
600360.SH,华微电子,20120130,4.0286,
600360.SH,华微电子,20120131,4.0383,
600360.SH,华微电子,20120201,4.0578,
600360.SH,华微电子,20120202,4.1454,
600360.SH,华微电子,20120203,4.3108,
600360.SH,华微电子,20120206,4.2816,
600360.SH,华微电子,20120207,4.1551,
600360.SH,华微电子,20120208,4.3011,
600360.SH,华微电子,20120209,4.3497,
600360.SH,华微电子,20120210,4.3497,
600360.SH,华微电子,20120213,4.5249,
600360.SH,华微电子,20120214,4.4665,
600360.SH,华微电子,20120215,4.6319,
600360.SH,华微电子,20120216,4.593,
600360.SH,华微电子,20120217,4.5151,
600360.SH,华微电子,20120220,4.4859,
600360.SH,华微电子,20120221,4.5443,
600360.SH,华微电子,20120222,4.593,
600360.SH,华微电子,20120223,4.5443,
600360.SH,华微电子,20120224,4.6806,
600360.SH,华微电子,20120227,4.6611,
600360.SH,华微电子,20120228,4.7876,
600360.SH,华微电子,20120229,4.6027,
600360.SH,华微电子,20120301,5.0601,
600360.SH,华微电子,20120302,5.1282,
600360.SH,华微电子,20120305,5.1671,
600360.SH,华微电子,20120306,5.099,
600360.SH,华微电子,20120307,4.992,
600360.SH,华微电子,20120308,5.0406,
600360.SH,华微电子,20120309,5.0893,
600360.SH,华微电子,20120312,5.0795,
600360.SH,华微电子,20120313,5.0698,
600360.SH,华微电子,20120314,4.7584,
600360.SH,华微电子,20120315,4.593,
600360.SH,华微电子,20120316,4.7098,
600360.SH,华微电子,20120319,4.8071,
600360.SH,华微电子,20120320,4.8071,
600360.SH,华微电子,20120321,4.8265,
600360.SH,华微电子,20120322,4.6903,
600360.SH,华微电子,20120323,4.593,
