代码,简称,日期,收盘价(元),
002330.SZ,得利斯,20171229,8.82,
002330.SZ,得利斯,20180102,8.84,
002330.SZ,得利斯,20180103,8.88,
002330.SZ,得利斯,20180104,8.73,
002330.SZ,得利斯,20180105,8.62,
002330.SZ,得利斯,20180108,8.76,
002330.SZ,得利斯,20180109,8.63,
002330.SZ,得利斯,20180110,8.65,
002330.SZ,得利斯,20180111,8.56,
002330.SZ,得利斯,20180112,8.52,
002330.SZ,得利斯,20180115,8.13,
002330.SZ,得利斯,20180116,7.95,
002330.SZ,得利斯,20180117,7.89,
002330.SZ,得利斯,20180118,8.13,
002330.SZ,得利斯,20180119,8.17,
002330.SZ,得利斯,20180122,8.09,
002330.SZ,得利斯,20180123,7.94,
002330.SZ,得利斯,20180124,8.04,
002330.SZ,得利斯,20180125,8.1,
002330.SZ,得利斯,20180126,8.38,
002330.SZ,得利斯,20180129,8.75,
002330.SZ,得利斯,20180130,8.79,
002330.SZ,得利斯,20180131,8.8,
002330.SZ,得利斯,20180201,8.3,
002330.SZ,得利斯,20180202,8.36,
002330.SZ,得利斯,20180205,8.37,
002330.SZ,得利斯,20180206,8,
002330.SZ,得利斯,20180207,8.57,
002330.SZ,得利斯,20180208,8.67,
002330.SZ,得利斯,20180209,8.34,
002330.SZ,得利斯,20180212,8.33,
002330.SZ,得利斯,20180213,8.1,
002330.SZ,得利斯,20180214,8.26,
002330.SZ,得利斯,20180222,8.3,
002330.SZ,得利斯,20180223,8.1,
002330.SZ,得利斯,20180226,8.05,
002330.SZ,得利斯,20180227,7.8,
002330.SZ,得利斯,20180228,7.7,
002330.SZ,得利斯,20180301,7.62,
002330.SZ,得利斯,20180302,7.82,
002330.SZ,得利斯,20180305,7.75,
002330.SZ,得利斯,20180306,7.78,
002330.SZ,得利斯,20180307,7.77,
002330.SZ,得利斯,20180308,7.67,
002330.SZ,得利斯,20180309,7.64,
002330.SZ,得利斯,20180312,7.68,
002330.SZ,得利斯,20180313,7.78,
002330.SZ,得利斯,20180314,7.75,
002330.SZ,得利斯,20180315,7.65,
002330.SZ,得利斯,20180316,7.48,
002330.SZ,得利斯,20180319,7.4,
002330.SZ,得利斯,20180320,7.38,
002330.SZ,得利斯,20180321,7.35,
002330.SZ,得利斯,20180322,7.2,
002330.SZ,得利斯,20180323,7.2,
002330.SZ,得利斯,20180326,6.91,
