代码,简称,日期,收盘价(元),
600091.SH,ST明科,20070817,7.9,
600091.SH,ST明科,20070820,8.03,
600091.SH,ST明科,20070821,7.92,
600091.SH,ST明科,20070822,8.01,
600091.SH,ST明科,20070823,7.95,
600091.SH,ST明科,20070824,8.01,
600091.SH,ST明科,20070827,7.75,
600091.SH,ST明科,20070828,7.87,
600091.SH,ST明科,20070829,7.82,
600091.SH,ST明科,20070830,8.27,
600091.SH,ST明科,20070831,8.37,
600091.SH,ST明科,20070903,8.64,
600091.SH,ST明科,20070904,8.74,
600091.SH,ST明科,20070905,8.55,
600091.SH,ST明科,20070906,8.64,
600091.SH,ST明科,20070907,8.28,
600091.SH,ST明科,20070910,8.4,
600091.SH,ST明科,20070911,7.94,
600091.SH,ST明科,20070912,8.34,
600091.SH,ST明科,20070913,8.53,
600091.SH,ST明科,20070914,8.97,
600091.SH,ST明科,20070917,8.97,
600091.SH,ST明科,20070918,9.45,
600091.SH,ST明科,20070919,9.21,
600091.SH,ST明科,20070920,9.14,
600091.SH,ST明科,20070921,9.19,
600091.SH,ST明科,20070924,9.22,
600091.SH,ST明科,20070925,8.88,
600091.SH,ST明科,20070926,8.71,
600091.SH,ST明科,20070927,8.75,
600091.SH,ST明科,20070928,8.97,
600091.SH,ST明科,20071008,9.02,
600091.SH,ST明科,20071009,9.07,
600091.SH,ST明科,20071010,9.29,
600091.SH,ST明科,20071011,9.71,
600091.SH,ST明科,20071012,9.13,
600091.SH,ST明科,20071015,8.92,
600091.SH,ST明科,20071016,9.23,
600091.SH,ST明科,20071017,9.04,
600091.SH,ST明科,20071018,8.47,
600091.SH,ST明科,20071019,8.2,
600091.SH,ST明科,20071022,8,
600091.SH,ST明科,20071023,8.04,
600091.SH,ST明科,20071024,7.66,
600091.SH,ST明科,20071025,6.89,
600091.SH,ST明科,20071026,6.99,
600091.SH,ST明科,20071029,7.01,
600091.SH,ST明科,20071030,7.2,
600091.SH,ST明科,20071031,7.42,
600091.SH,ST明科,20071101,7.5,
600091.SH,ST明科,20071102,7.71,
600091.SH,ST明科,20071105,7.56,
600091.SH,ST明科,20071106,7.44,
600091.SH,ST明科,20071107,7.31,
600091.SH,ST明科,20071108,6.94,
600091.SH,ST明科,20071109,7,
600091.SH,ST明科,20071112,7.05,
600091.SH,ST明科,20071113,7.29,
600091.SH,ST明科,20071114,7.43,
600091.SH,ST明科,20071115,7.14,
600091.SH,ST明科,20071116,7.23,
600091.SH,ST明科,20071119,7.4,
600091.SH,ST明科,20071120,7.53,
600091.SH,ST明科,20071121,7.5,
600091.SH,ST明科,20071122,7.52,
600091.SH,ST明科,20071123,7.5,
600091.SH,ST明科,20071126,7.37,
600091.SH,ST明科,20071127,7.2,
600091.SH,ST明科,20071128,7.23,
600091.SH,ST明科,20071129,7.41,
600091.SH,ST明科,20071130,7.24,
600091.SH,ST明科,20071203,7.29,
600091.SH,ST明科,20071204,7.38,
600091.SH,ST明科,20071205,7.52,
600091.SH,ST明科,20071206,7.62,
600091.SH,ST明科,20071207,7.69,
600091.SH,ST明科,20071210,7.79,
600091.SH,ST明科,20071211,7.8,
600091.SH,ST明科,20071212,7.81,
600091.SH,ST明科,20071213,7.52,
600091.SH,ST明科,20071214,7.63,
600091.SH,ST明科,20071217,7.76,
600091.SH,ST明科,20071218,7.8,
600091.SH,ST明科,20071219,7.89,
600091.SH,ST明科,20071220,7.93,
600091.SH,ST明科,20071221,8.03,
600091.SH,ST明科,20071224,8.08,
600091.SH,ST明科,20071225,8.18,
600091.SH,ST明科,20071226,8.31,
600091.SH,ST明科,20071227,8.34,
600091.SH,ST明科,20071228,8.35,
600091.SH,ST明科,20080102,8.69,
600091.SH,ST明科,20080103,8.94,
600091.SH,ST明科,20080104,8.87,
600091.SH,ST明科,20080107,9.28,
600091.SH,ST明科,20080108,8.87,
600091.SH,ST明科,20080109,9.17,
600091.SH,ST明科,20080110,8.99,
600091.SH,ST明科,20080111,8.86,
600091.SH,ST明科,20080114,8.99,
600091.SH,ST明科,20080115,9.09,
600091.SH,ST明科,20080116,9.29,
600091.SH,ST明科,20080117,9.39,
600091.SH,ST明科,20080118,9.19,
600091.SH,ST明科,20080121,9.32,
600091.SH,ST明科,20080122,8.39,
600091.SH,ST明科,20080123,8.59,
600091.SH,ST明科,20080124,8.97,
600091.SH,ST明科,20080125,9.04,
600091.SH,ST明科,20080128,8.14,
600091.SH,ST明科,20080129,8.49,
600091.SH,ST明科,20080130,8.5,
600091.SH,ST明科,20080131,8.21,
600091.SH,ST明科,20080201,7.75,
600091.SH,ST明科,20080204,8.39,
600091.SH,ST明科,20080205,8.4,
600091.SH,ST明科,20080213,8.41,
600091.SH,ST明科,20080214,8.6,
600091.SH,ST明科,20080215,8.7,
600091.SH,ST明科,20080218,8.92,
600091.SH,ST明科,20080219,8.95,
600091.SH,ST明科,20080220,8.91,
600091.SH,ST明科,20080221,9.24,
600091.SH,ST明科,20080222,8.87,
600091.SH,ST明科,20080225,8.85,
600091.SH,ST明科,20080226,8.8,
600091.SH,ST明科,20080227,9.03,
600091.SH,ST明科,20080228,9.06,
600091.SH,ST明科,20080229,9.2,
600091.SH,ST明科,20080303,9.4,
600091.SH,ST明科,20080304,9.36,
600091.SH,ST明科,20080305,9.39,
600091.SH,ST明科,20080306,9.36,
600091.SH,ST明科,20080307,9.12,
600091.SH,ST明科,20080310,8.69,
600091.SH,ST明科,20080311,9.09,
600091.SH,ST明科,20080312,8.93,
600091.SH,ST明科,20080313,8.94,
600091.SH,ST明科,20080314,8.75,
600091.SH,ST明科,20080317,7.98,
600091.SH,ST明科,20080318,7.35,
600091.SH,ST明科,20080319,7.7,
600091.SH,ST明科,20080320,7.94,
600091.SH,ST明科,20080321,7.95,
600091.SH,ST明科,20080324,7.95,
600091.SH,ST明科,20080325,8.75,
600091.SH,ST明科,20080326,8.75,
600091.SH,ST明科,20080327,8.43,
600091.SH,ST明科,20080328,8.55,
600091.SH,ST明科,20080331,7.92,
600091.SH,ST明科,20080401,7.2,
600091.SH,ST明科,20080402,6.83,
600091.SH,ST明科,20080403,7.06,
600091.SH,ST明科,20080407,7.4,
600091.SH,ST明科,20080408,7.51,
600091.SH,ST明科,20080409,7.51,
600091.SH,ST明科,20080410,7.37,
600091.SH,ST明科,20080411,7.37,
600091.SH,ST明科,20080414,6.77,
600091.SH,ST明科,20080415,7.07,
600091.SH,ST明科,20080416,7,
600091.SH,ST明科,20080417,6.81,
600091.SH,ST明科,20080418,6.73,
600091.SH,ST明科,20080421,7.04,
600091.SH,ST明科,20080422,7.15,
600091.SH,ST明科,20080423,7.32,
600091.SH,ST明科,20080424,7.95,
600091.SH,ST明科,20080425,7.75,
600091.SH,ST明科,20080428,7.59,
600091.SH,ST明科,20080429,7.7,
600091.SH,ST明科,20080430,7.52,
600091.SH,ST明科,20080505,7.57,
600091.SH,ST明科,20080506,7.86,
600091.SH,ST明科,20080507,7.39,
600091.SH,ST明科,20080508,7.66,
600091.SH,ST明科,20080509,7.99,
600091.SH,ST明科,20080512,8.16,
600091.SH,ST明科,20080513,7.85,
600091.SH,ST明科,20080514,8.12,
600091.SH,ST明科,20080515,7.85,
600091.SH,ST明科,20080516,7.59,
600091.SH,ST明科,20080519,7.59,
600091.SH,ST明科,20080520,7.05,
600091.SH,ST明科,20080521,7.23,
600091.SH,ST明科,20080522,7.29,
600091.SH,ST明科,20080523,7.15,
600091.SH,ST明科,20080526,6.86,
600091.SH,ST明科,20080527,6.83,
600091.SH,ST明科,20080528,7.13,
600091.SH,ST明科,20080529,6.84,
600091.SH,ST明科,20080530,6.84,
600091.SH,ST明科,20080602,6.98,
600091.SH,ST明科,20080603,6.93,
600091.SH,ST明科,20080604,6.74,
600091.SH,ST明科,20080605,6.74,
600091.SH,ST明科,20080606,6.69,
600091.SH,ST明科,20080610,6.02,
600091.SH,ST明科,20080611,5.83,
600091.SH,ST明科,20080612,5.72,
600091.SH,ST明科,20080613,5.45,
600091.SH,ST明科,20080616,5.36,
600091.SH,ST明科,20080617,5.01,
600091.SH,ST明科,20080618,5.2,
600091.SH,ST明科,20080619,4.68,
600091.SH,ST明科,20080620,4.75,
600091.SH,ST明科,20080623,4.62,
600091.SH,ST明科,20080624,4.79,
600091.SH,ST明科,20080625,5,
600091.SH,ST明科,20080626,5,
600091.SH,ST明科,20080627,4.58,
600091.SH,ST明科,20080630,4.66,
600091.SH,ST明科,20080701,4.53,
600091.SH,ST明科,20080702,4.61,
600091.SH,ST明科,20080703,4.74,
600091.SH,ST明科,20080704,4.67,
600091.SH,ST明科,20080707,4.88,
600091.SH,ST明科,20080708,4.98,
600091.SH,ST明科,20080709,5.13,
600091.SH,ST明科,20080710,5,
600091.SH,ST明科,20080711,4.93,
600091.SH,ST明科,20080714,5.07,
600091.SH,ST明科,20080715,4.88,
600091.SH,ST明科,20080716,4.65,
600091.SH,ST明科,20080717,4.59,
600091.SH,ST明科,20080718,4.74,
600091.SH,ST明科,20080721,4.99,
600091.SH,ST明科,20080722,5.06,
600091.SH,ST明科,20080723,5.05,
600091.SH,ST明科,20080724,5.14,
600091.SH,ST明科,20080725,5.01,
600091.SH,ST明科,20080728,5.08,
600091.SH,ST明科,20080729,4.94,
600091.SH,ST明科,20080730,5.07,
600091.SH,ST明科,20080731,4.83,
600091.SH,ST明科,20080801,4.88,
600091.SH,ST明科,20080804,4.72,
600091.SH,ST明科,20080805,4.71,
600091.SH,ST明科,20080806,4.7,
600091.SH,ST明科,20080807,4.8,
600091.SH,ST明科,20080808,4.33,
600091.SH,ST明科,20080811,3.97,
600091.SH,ST明科,20080812,3.95,
600091.SH,ST明科,20080813,4.02,
600091.SH,ST明科,20080814,3.99,
600091.SH,ST明科,20080815,3.96,
600091.SH,ST明科,20080818,3.66,
600091.SH,ST明科,20080819,3.75,
600091.SH,ST明科,20080820,4.05,
600091.SH,ST明科,20080821,3.91,
600091.SH,ST明科,20080822,3.87,
600091.SH,ST明科,20080825,3.85,
600091.SH,ST明科,20080826,3.63,
600091.SH,ST明科,20080827,3.65,
600091.SH,ST明科,20080828,3.67,
600091.SH,ST明科,20080829,3.83,
600091.SH,ST明科,20080901,3.62,
600091.SH,ST明科,20080902,3.67,
600091.SH,ST明科,20080903,3.7,
600091.SH,ST明科,20080904,3.74,
600091.SH,ST明科,20080905,3.53,
600091.SH,ST明科,20080908,3.29,
600091.SH,ST明科,20080909,3.34,
600091.SH,ST明科,20080910,3.35,
600091.SH,ST明科,20080911,3.28,
600091.SH,ST明科,20080912,3.3,
600091.SH,ST明科,20080916,3.17,
600091.SH,ST明科,20080917,3.07,
600091.SH,ST明科,20080918,2.94,
600091.SH,ST明科,20080919,3.23,
600091.SH,ST明科,20080922,3.35,
600091.SH,ST明科,20080923,3.02,
600091.SH,ST明科,20080924,3.02,
600091.SH,ST明科,20080925,3.05,
600091.SH,ST明科,20080926,3.02,
600091.SH,ST明科,20081006,3.32,
600091.SH,ST明科,20081007,3.22,
600091.SH,ST明科,20081008,3.13,
600091.SH,ST明科,20081009,3.05,
600091.SH,ST明科,20081010,2.81,
600091.SH,ST明科,20081013,2.88,
600091.SH,ST明科,20081014,2.78,
600091.SH,ST明科,20081015,2.73,
600091.SH,ST明科,20081016,2.52,
600091.SH,ST明科,20081017,2.61,
600091.SH,ST明科,20081020,2.74,
600091.SH,ST明科,20081021,2.72,
600091.SH,ST明科,20081022,2.76,
600091.SH,ST明科,20081023,2.68,
600091.SH,ST明科,20081024,2.84,
600091.SH,ST明科,20081027,2.56,
600091.SH,ST明科,20081028,2.61,
600091.SH,ST明科,20081029,2.46,
600091.SH,ST明科,20081030,2.49,
600091.SH,ST明科,20081031,2.48,
600091.SH,ST明科,20081103,2.42,
600091.SH,ST明科,20081104,2.41,
600091.SH,ST明科,20081105,2.53,
600091.SH,ST明科,20081106,2.48,
600091.SH,ST明科,20081107,2.54,
600091.SH,ST明科,20081110,2.73,
600091.SH,ST明科,20081111,2.66,
600091.SH,ST明科,20081112,2.8,
600091.SH,ST明科,20081113,2.87,
600091.SH,ST明科,20081114,2.99,
600091.SH,ST明科,20081117,3.13,
600091.SH,ST明科,20081118,2.82,
600091.SH,ST明科,20081119,3.01,
600091.SH,ST明科,20081120,3,
600091.SH,ST明科,20081121,2.9,
600091.SH,ST明科,20081124,2.79,
600091.SH,ST明科,20081125,2.86,
600091.SH,ST明科,20081126,2.86,
600091.SH,ST明科,20081127,2.89,
600091.SH,ST明科,20081128,3.04,
600091.SH,ST明科,20081201,3.16,
600091.SH,ST明科,20081202,3.1,
600091.SH,ST明科,20081203,3.21,
600091.SH,ST明科,20081204,3.13,
600091.SH,ST明科,20081205,3.18,
600091.SH,ST明科,20081208,3.33,
600091.SH,ST明科,20081209,3.27,
600091.SH,ST明科,20081210,3.36,
600091.SH,ST明科,20081211,3.23,
600091.SH,ST明科,20081212,3.04,
600091.SH,ST明科,20081215,3.09,
600091.SH,ST明科,20081216,3.1,
600091.SH,ST明科,20081217,3.13,
600091.SH,ST明科,20081218,3.44,
600091.SH,ST明科,20081219,3.56,
600091.SH,ST明科,20081222,3.73,
600091.SH,ST明科,20081223,3.36,
600091.SH,ST明科,20081224,3.26,
600091.SH,ST明科,20081225,3.22,
600091.SH,ST明科,20081226,3.14,
600091.SH,ST明科,20081229,3.09,
600091.SH,ST明科,20081230,3.04,
600091.SH,ST明科,20081231,3,
600091.SH,ST明科,20090105,3.12,
600091.SH,ST明科,20090106,3.2,
600091.SH,ST明科,20090107,3.3,
600091.SH,ST明科,20090108,3.14,
600091.SH,ST明科,20090109,3.25,
600091.SH,ST明科,20090112,3.25,
600091.SH,ST明科,20090113,3.19,
600091.SH,ST明科,20090114,3.27,
600091.SH,ST明科,20090115,3.29,
600091.SH,ST明科,20090116,3.29,
600091.SH,ST明科,20090119,3.32,
600091.SH,ST明科,20090120,3.27,
600091.SH,ST明科,20090121,3.26,
600091.SH,ST明科,20090122,3.33,
600091.SH,ST明科,20090123,3.25,
600091.SH,ST明科,20090202,3.37,
600091.SH,ST明科,20090203,3.56,
600091.SH,ST明科,20090204,3.57,
600091.SH,ST明科,20090205,3.48,
600091.SH,ST明科,20090206,3.64,
600091.SH,ST明科,20090209,3.77,
600091.SH,ST明科,20090210,3.96,
600091.SH,ST明科,20090211,3.95,
600091.SH,ST明科,20090212,3.91,
600091.SH,ST明科,20090213,4.29,
600091.SH,ST明科,20090216,4.29,
600091.SH,ST明科,20090217,4.18,
600091.SH,ST明科,20090218,3.89,
600091.SH,ST明科,20090219,3.92,
600091.SH,ST明科,20090220,4.15,
600091.SH,ST明科,20090223,4.27,
600091.SH,ST明科,20090224,4.53,
600091.SH,ST明科,20090225,4.34,
600091.SH,ST明科,20090226,3.91,
600091.SH,ST明科,20090227,3.63,
600091.SH,ST明科,20090302,3.71,
600091.SH,ST明科,20090303,3.8,
600091.SH,ST明科,20090304,4.18,
600091.SH,ST明科,20090305,4.29,
600091.SH,ST明科,20090306,4.2,
600091.SH,ST明科,20090309,3.93,
600091.SH,ST明科,20090310,4.03,
600091.SH,ST明科,20090311,3.97,
600091.SH,ST明科,20090312,4.01,
600091.SH,ST明科,20090313,3.9,
600091.SH,ST明科,20090316,3.92,
600091.SH,ST明科,20090317,4.1,
600091.SH,ST明科,20090318,4.13,
600091.SH,ST明科,20090319,4.23,
600091.SH,ST明科,20090320,4.22,
600091.SH,ST明科,20090323,4.24,
600091.SH,ST明科,20090324,4.22,
600091.SH,ST明科,20090325,4.13,
600091.SH,ST明科,20090326,4.21,
600091.SH,ST明科,20090327,4.32,
600091.SH,ST明科,20090330,4.38,
600091.SH,ST明科,20090331,4.32,
600091.SH,ST明科,20090401,4.43,
600091.SH,ST明科,20090402,4.59,
600091.SH,ST明科,20090403,4.37,
600091.SH,ST明科,20090407,4.37,
600091.SH,ST明科,20090408,4.21,
600091.SH,ST明科,20090409,4.26,
600091.SH,ST明科,20090410,4.37,
600091.SH,ST明科,20090413,4.41,
600091.SH,ST明科,20090414,4.41,
600091.SH,ST明科,20090415,4.41,
600091.SH,ST明科,20090416,4.41,
600091.SH,ST明科,20090417,4.41,
600091.SH,ST明科,20090420,4.41,
600091.SH,ST明科,20090421,4.85,
600091.SH,ST明科,20090422,5.33,
600091.SH,ST明科,20090423,5.08,
600091.SH,ST明科,20090424,4.72,
600091.SH,ST明科,20090427,4.49,
600091.SH,ST明科,20090428,4.52,
600091.SH,ST明科,20090429,4.63,
600091.SH,ST明科,20090430,4.57,
600091.SH,ST明科,20090504,4.82,
600091.SH,ST明科,20090505,4.93,
600091.SH,ST明科,20090506,4.95,
600091.SH,ST明科,20090507,4.86,
600091.SH,ST明科,20090508,4.87,
600091.SH,ST明科,20090511,4.6,
600091.SH,ST明科,20090512,4.69,
600091.SH,ST明科,20090513,4.85,
600091.SH,ST明科,20090514,4.89,
600091.SH,ST明科,20090515,5.1,
600091.SH,ST明科,20090518,5.21,
600091.SH,ST明科,20090519,5.16,
600091.SH,ST明科,20090520,5.52,
600091.SH,ST明科,20090521,5.61,
600091.SH,ST明科,20090522,5.61,
600091.SH,ST明科,20090525,5.35,
600091.SH,ST明科,20090526,5.37,
600091.SH,ST明科,20090527,5.27,
600091.SH,ST明科,20090601,5.33,
600091.SH,ST明科,20090602,5.32,
600091.SH,ST明科,20090603,5.43,
600091.SH,ST明科,20090604,5.69,
600091.SH,ST明科,20090605,5.49,
600091.SH,ST明科,20090608,5.34,
600091.SH,ST明科,20090609,5.39,
600091.SH,ST明科,20090610,5.42,
600091.SH,ST明科,20090611,5.35,
600091.SH,ST明科,20090612,5.22,
600091.SH,ST明科,20090615,5.28,
600091.SH,ST明科,20090616,5.22,
600091.SH,ST明科,20090617,5.26,
600091.SH,ST明科,20090618,5.36,
600091.SH,ST明科,20090619,5.29,
600091.SH,ST明科,20090622,5.26,
600091.SH,ST明科,20090623,5.2,
600091.SH,ST明科,20090624,5.39,
600091.SH,ST明科,20090625,5.3,
600091.SH,ST明科,20090626,5.23,
600091.SH,ST明科,20090629,5.25,
600091.SH,ST明科,20090630,5.13,
600091.SH,ST明科,20090701,5.21,
600091.SH,ST明科,20090702,5.31,
600091.SH,ST明科,20090703,5.3,
600091.SH,ST明科,20090706,5.45,
600091.SH,ST明科,20090707,5.51,
600091.SH,ST明科,20090708,5.48,
600091.SH,ST明科,20090709,5.53,
600091.SH,ST明科,20090710,5.53,
600091.SH,ST明科,20090713,5.67,
600091.SH,ST明科,20090714,5.73,
600091.SH,ST明科,20090715,5.84,
600091.SH,ST明科,20090716,5.98,
600091.SH,ST明科,20090717,6.58,
600091.SH,ST明科,20090720,6.58,
600091.SH,ST明科,20090721,6.19,
600091.SH,ST明科,20090722,6.59,
600091.SH,ST明科,20090723,6.58,
600091.SH,ST明科,20090724,6.56,
600091.SH,ST明科,20090727,6.86,
600091.SH,ST明科,20090728,6.9,
600091.SH,ST明科,20090729,6.38,
600091.SH,ST明科,20090730,6.58,
600091.SH,ST明科,20090731,7.24,
600091.SH,ST明科,20090803,7.35,
600091.SH,ST明科,20090804,7.36,
600091.SH,ST明科,20090805,7.46,
600091.SH,ST明科,20090806,7.63,
600091.SH,ST明科,20090807,7.12,
600091.SH,ST明科,20090810,7.01,
600091.SH,ST明科,20090811,7.11,
600091.SH,ST明科,20090812,6.6,
600091.SH,ST明科,20090813,6.98,
600091.SH,ST明科,20090814,6.62,
600091.SH,ST明科,20090817,5.96,
600091.SH,ST明科,20090818,6.15,
600091.SH,ST明科,20090819,5.99,
600091.SH,ST明科,20090820,6.29,
600091.SH,ST明科,20090821,6.67,
600091.SH,ST明科,20090824,6.64,
600091.SH,ST明科,20090825,6.34,
600091.SH,ST明科,20090826,6.95,
600091.SH,ST明科,20090827,6.75,
600091.SH,ST明科,20090828,6.89,
600091.SH,ST明科,20090831,6.68,
600091.SH,ST明科,20090901,6.59,
600091.SH,ST明科,20090902,6.38,
600091.SH,ST明科,20090903,6.63,
600091.SH,ST明科,20090904,6.82,
600091.SH,ST明科,20090907,7.01,
600091.SH,ST明科,20090908,6.99,
600091.SH,ST明科,20090909,6.95,
600091.SH,ST明科,20090910,6.69,
600091.SH,ST明科,20090911,6.71,
600091.SH,ST明科,20090914,7.19,
600091.SH,ST明科,20090915,7.23,
600091.SH,ST明科,20090916,7.3,
600091.SH,ST明科,20090917,7.34,
600091.SH,ST明科,20090918,6.92,
600091.SH,ST明科,20090921,6.91,
600091.SH,ST明科,20090922,6.65,
600091.SH,ST明科,20090923,6.39,
600091.SH,ST明科,20090924,6.41,
600091.SH,ST明科,20090925,6.26,
600091.SH,ST明科,20090928,6.06,
600091.SH,ST明科,20090929,6.04,
600091.SH,ST明科,20090930,6.03,
600091.SH,ST明科,20091009,6.28,
600091.SH,ST明科,20091012,6.32,
600091.SH,ST明科,20091013,6.45,
600091.SH,ST明科,20091014,6.57,
600091.SH,ST明科,20091015,6.43,
600091.SH,ST明科,20091016,6.35,
600091.SH,ST明科,20091019,6.78,
600091.SH,ST明科,20091020,6.74,
600091.SH,ST明科,20091021,6.75,
600091.SH,ST明科,20091022,6.81,
600091.SH,ST明科,20091023,6.77,
600091.SH,ST明科,20091026,6.58,
600091.SH,ST明科,20091027,6.27,
600091.SH,ST明科,20091028,6.34,
600091.SH,ST明科,20091029,6.19,
600091.SH,ST明科,20091030,6.3,
600091.SH,ST明科,20091102,6.41,
600091.SH,ST明科,20091103,6.65,
600091.SH,ST明科,20091104,6.95,
600091.SH,ST明科,20091105,7.65,
600091.SH,ST明科,20091106,7.41,
600091.SH,ST明科,20091109,7.41,
600091.SH,ST明科,20091110,7.18,
600091.SH,ST明科,20091111,7.22,
600091.SH,ST明科,20091112,7.2,
600091.SH,ST明科,20091113,7.19,
600091.SH,ST明科,20091116,7.34,
600091.SH,ST明科,20091117,7.39,
600091.SH,ST明科,20091118,7.59,
600091.SH,ST明科,20091119,7.53,
600091.SH,ST明科,20091120,7.78,
600091.SH,ST明科,20091123,8.04,
600091.SH,ST明科,20091124,7.3,
600091.SH,ST明科,20091125,7.53,
600091.SH,ST明科,20091126,7.05,
600091.SH,ST明科,20091127,6.8,
600091.SH,ST明科,20091130,7.48,
600091.SH,ST明科,20091201,7.64,
600091.SH,ST明科,20091202,7.84,
600091.SH,ST明科,20091203,7.97,
600091.SH,ST明科,20091204,7.96,
600091.SH,ST明科,20091207,8.17,
600091.SH,ST明科,20091208,7.82,
600091.SH,ST明科,20091209,8.48,
600091.SH,ST明科,20091210,8.62,
600091.SH,ST明科,20091211,8.61,
600091.SH,ST明科,20091214,8.54,
600091.SH,ST明科,20091215,8.33,
600091.SH,ST明科,20091216,8.21,
600091.SH,ST明科,20091217,8.02,
600091.SH,ST明科,20091218,8.02,
600091.SH,ST明科,20091221,7.9,
600091.SH,ST明科,20091222,7.43,
600091.SH,ST明科,20091223,7.5,
600091.SH,ST明科,20091224,7.82,
600091.SH,ST明科,20091225,8.03,
600091.SH,ST明科,20091228,8.11,
600091.SH,ST明科,20091229,8.12,
600091.SH,ST明科,20091230,8.19,
600091.SH,ST明科,20091231,8.39,
600091.SH,ST明科,20100104,8.23,
600091.SH,ST明科,20100105,8.29,
600091.SH,ST明科,20100106,8.24,
600091.SH,ST明科,20100107,7.91,
600091.SH,ST明科,20100108,8.3,
600091.SH,ST明科,20100111,8.22,
600091.SH,ST明科,20100112,8.44,
600091.SH,ST明科,20100113,8.21,
600091.SH,ST明科,20100114,8.38,
600091.SH,ST明科,20100115,8.58,
600091.SH,ST明科,20100118,8.64,
600091.SH,ST明科,20100119,8.45,
600091.SH,ST明科,20100120,8.09,
600091.SH,ST明科,20100121,8.05,
600091.SH,ST明科,20100122,7.94,
600091.SH,ST明科,20100125,7.86,
600091.SH,ST明科,20100126,7.52,
600091.SH,ST明科,20100127,7.48,
600091.SH,ST明科,20100128,7.51,
600091.SH,ST明科,20100129,7.57,
600091.SH,ST明科,20100201,7.24,
600091.SH,ST明科,20100202,7.09,
600091.SH,ST明科,20100203,7.19,
600091.SH,ST明科,20100204,7.34,
600091.SH,ST明科,20100205,7.19,
600091.SH,ST明科,20100208,7.22,
600091.SH,ST明科,20100209,7.33,
600091.SH,ST明科,20100210,7.45,
600091.SH,ST明科,20100211,7.45,
600091.SH,ST明科,20100212,7.84,
600091.SH,ST明科,20100222,7.69,
600091.SH,ST明科,20100223,7.85,
600091.SH,ST明科,20100224,7.89,
600091.SH,ST明科,20100225,8.01,
600091.SH,ST明科,20100226,7.89,
600091.SH,ST明科,20100301,8.13,
600091.SH,ST明科,20100302,8.19,
600091.SH,ST明科,20100303,8.17,
600091.SH,ST明科,20100304,7.82,
600091.SH,ST明科,20100305,7.71,
600091.SH,ST明科,20100308,7.8,
600091.SH,ST明科,20100309,7.81,
600091.SH,ST明科,20100310,7.78,
600091.SH,ST明科,20100311,7.62,
600091.SH,ST明科,20100312,7.48,
600091.SH,ST明科,20100315,7.41,
600091.SH,ST明科,20100316,7.55,
600091.SH,ST明科,20100317,7.68,
600091.SH,ST明科,20100318,8.14,
600091.SH,ST明科,20100319,8.11,
600091.SH,ST明科,20100322,8.15,
600091.SH,ST明科,20100323,8.23,
600091.SH,ST明科,20100324,8.18,
600091.SH,ST明科,20100325,7.93,
600091.SH,ST明科,20100326,8.11,
600091.SH,ST明科,20100329,8.05,
600091.SH,ST明科,20100330,8.04,
600091.SH,ST明科,20100331,8.16,
600091.SH,ST明科,20100401,8.19,
600091.SH,ST明科,20100402,8.17,
600091.SH,ST明科,20100406,8.28,
600091.SH,ST明科,20100407,8.23,
600091.SH,ST明科,20100408,8.14,
600091.SH,ST明科,20100409,8.13,
600091.SH,ST明科,20100412,8.06,
600091.SH,ST明科,20100413,7.97,
600091.SH,ST明科,20100414,8.01,
600091.SH,ST明科,20100415,7.86,
600091.SH,ST明科,20100416,7.86,
600091.SH,ST明科,20100419,7.59,
600091.SH,ST明科,20100420,7.65,
600091.SH,ST明科,20100421,7.82,
600091.SH,ST明科,20100422,7.7,
600091.SH,ST明科,20100423,7.52,
600091.SH,ST明科,20100426,7.85,
600091.SH,ST明科,20100427,7.97,
600091.SH,ST明科,20100428,7.56,
600091.SH,ST明科,20100429,7.45,
600091.SH,ST明科,20100430,7.45,
600091.SH,ST明科,20100504,7.08,
600091.SH,ST明科,20100505,6.73,
600091.SH,ST明科,20100506,6.45,
600091.SH,ST明科,20100507,6.45,
600091.SH,ST明科,20100510,6.13,
600091.SH,ST明科,20100511,5.82,
600091.SH,ST明科,20100512,5.53,
600091.SH,ST明科,20100513,5.4,
600091.SH,ST明科,20100514,5.6,
600091.SH,ST明科,20100517,5.32,
600091.SH,ST明科,20100518,5.06,
600091.SH,ST明科,20100519,5.02,
600091.SH,ST明科,20100520,5,
600091.SH,ST明科,20100521,5.01,
600091.SH,ST明科,20100524,5.16,
600091.SH,ST明科,20100525,5.14,
600091.SH,ST明科,20100526,5.28,
600091.SH,ST明科,20100527,5.29,
600091.SH,ST明科,20100528,5.29,
600091.SH,ST明科,20100531,5.03,
600091.SH,ST明科,20100601,4.79,
600091.SH,ST明科,20100602,4.93,
600091.SH,ST明科,20100603,4.85,
600091.SH,ST明科,20100604,4.91,
600091.SH,ST明科,20100607,4.8,
600091.SH,ST明科,20100608,4.82,
600091.SH,ST明科,20100609,4.99,
600091.SH,ST明科,20100610,5,
600091.SH,ST明科,20100611,5.07,
600091.SH,ST明科,20100617,4.96,
600091.SH,ST明科,20100618,4.73,
600091.SH,ST明科,20100621,4.84,
600091.SH,ST明科,20100622,4.88,
600091.SH,ST明科,20100623,4.89,
600091.SH,ST明科,20100624,4.91,
600091.SH,ST明科,20100625,4.8,
600091.SH,ST明科,20100628,4.7,
600091.SH,ST明科,20100629,4.47,
600091.SH,ST明科,20100630,4.25,
600091.SH,ST明科,20100701,4.12,
