代码,简称,日期,收盘价(元),
002536.SZ,西泵股份,20160118,17.0773,
002536.SZ,西泵股份,20160119,17.7133,
002536.SZ,西泵股份,20160120,18.5536,
002536.SZ,西泵股份,20160121,18.1845,
002536.SZ,西泵股份,20160122,18.5042,
002536.SZ,西泵股份,20160125,18.2274,
002536.SZ,西泵股份,20160126,16.405,
002536.SZ,西泵股份,20160127,15.7656,
002536.SZ,西泵股份,20160128,14.2267,
002536.SZ,西泵股份,20160129,15.0044,
002536.SZ,西泵股份,20160201,14.3156,
002536.SZ,西泵股份,20160202,15.1065,
002536.SZ,西泵股份,20160203,15.4822,
002536.SZ,西泵股份,20160204,15.8909,
002536.SZ,西泵股份,20160205,15.5547,
002536.SZ,西泵股份,20160215,15.792,
002536.SZ,西泵股份,20160216,16.8367,
002536.SZ,西泵股份,20160217,18.5207,
002536.SZ,西泵股份,20160218,18.4745,
002536.SZ,西泵股份,20160219,18.6525,
002536.SZ,西泵股份,20160222,19.2226,
002536.SZ,西泵股份,20160223,19.6115,
002536.SZ,西泵股份,20160224,18.7349,
002536.SZ,西泵股份,20160225,16.863,
002536.SZ,西泵股份,20160226,16.5961,
002536.SZ,西泵股份,20160229,14.9352,
002536.SZ,西泵股份,20160301,14.8792,
002536.SZ,西泵股份,20160302,15.8546,
002536.SZ,西泵股份,20160303,15.5514,
002536.SZ,西泵股份,20160304,14.1739,
002536.SZ,西泵股份,20160307,14.5628,
002536.SZ,西泵股份,20160308,14.7309,
002536.SZ,西泵股份,20160309,14.4507,
002536.SZ,西泵股份,20160310,14.7704,
002536.SZ,西泵股份,20160311,15.703,
002536.SZ,西泵股份,20160314,16.5137,
002536.SZ,西泵股份,20160315,15.9008,
002536.SZ,西泵股份,20160316,15.4855,
002536.SZ,西泵股份,20160317,16.4775,
002536.SZ,西泵股份,20160318,17.9604,
002536.SZ,西泵股份,20160321,19.4929,
002536.SZ,西泵股份,20160322,20.7781,
002536.SZ,西泵股份,20160323,22.1194,
002536.SZ,西泵股份,20160324,21.5196,
002536.SZ,西泵股份,20160325,20.1816,
002536.SZ,西泵股份,20160328,21.8491,
002536.SZ,西泵股份,20160329,21.2243,
002536.SZ,西泵股份,20160330,22.7517,
002536.SZ,西泵股份,20160331,21.8392,
002536.SZ,西泵股份,20160401,20.2325,
002536.SZ,西泵股份,20160405,20.5598,
002536.SZ,西泵股份,20160406,21.1053,
002536.SZ,西泵股份,20160407,20.0242,
002536.SZ,西泵股份,20160408,19.2209,
002536.SZ,西泵股份,20160411,19.4292,
002536.SZ,西泵股份,20160412,19.4391,
002536.SZ,西泵股份,20160413,19.4391,
002536.SZ,西泵股份,20160414,19.5184,
002536.SZ,西泵股份,20160415,19.2506,
002536.SZ,西泵股份,20160418,19.3895,
002536.SZ,西泵股份,20160419,19.1713,
002536.SZ,西泵股份,20160420,17.5745,
002536.SZ,西泵股份,20160421,16.6125,
002536.SZ,西泵股份,20160422,16.8902,
002536.SZ,西泵股份,20160425,16.2058,
002536.SZ,西泵股份,20160426,16.4538,
002536.SZ,西泵股份,20160427,16.7712,
002536.SZ,西泵股份,20160428,16.4439,
002536.SZ,西泵股份,20160429,16.3943,
002536.SZ,西泵股份,20160503,16.8703,
002536.SZ,西泵股份,20160504,16.7811,
002536.SZ,西泵股份,20160505,18.4572,
002536.SZ,西泵股份,20160506,16.9894,
002536.SZ,西泵股份,20160509,15.5513,
002536.SZ,西泵股份,20160510,15.4719,
002536.SZ,西泵股份,20160511,14.9562,
002536.SZ,西泵股份,20160512,15.224,
002536.SZ,西泵股份,20160513,14.7578,
002536.SZ,西泵股份,20160516,14.9066,
002536.SZ,西泵股份,20160517,14.7975,
002536.SZ,西泵股份,20160518,13.9247,
002536.SZ,西泵股份,20160519,14.0041,
002536.SZ,西泵股份,20160520,14.6785,
002536.SZ,西泵股份,20160523,14.9066,
002536.SZ,西泵股份,20160524,14.4702,
002536.SZ,西泵股份,20160525,14.3611,
002536.SZ,西泵股份,20160526,14.4504,
002536.SZ,西泵股份,20160527,14.2917,
002536.SZ,西泵股份,20160530,14.0041,
002536.SZ,西泵股份,20160531,14.7281,
002536.SZ,西泵股份,20160601,15.0058,
002536.SZ,西泵股份,20160602,15.224,
002536.SZ,西泵股份,20160603,14.8768,
002536.SZ,西泵股份,20160606,14.5793,
002536.SZ,西泵股份,20160607,14.6983,
002536.SZ,西泵股份,20160608,14.857,
002536.SZ,西泵股份,20160613,13.8851,
002536.SZ,西泵股份,20160614,13.8057,
002536.SZ,西泵股份,20160615,14.3115,
002536.SZ,西泵股份,20160616,14.0933,
002536.SZ,西泵股份,20160617,14.2719,
002536.SZ,西泵股份,20160620,14.2818,
002536.SZ,西泵股份,20160621,14.7578,
002536.SZ,西泵股份,20160622,14.7975,
002536.SZ,西泵股份,20160623,14.5694,
002536.SZ,西泵股份,20160624,14.133,
002536.SZ,西泵股份,20160627,14.4305,
002536.SZ,西泵股份,20160628,14.8669,
002536.SZ,西泵股份,20160629,14.7578,
002536.SZ,西泵股份,20160630,14.9661,
002536.SZ,西泵股份,20160701,14.8173,
002536.SZ,西泵股份,20160704,15.2736,
002536.SZ,西泵股份,20160705,15.224,
002536.SZ,西泵股份,20160706,15.1446,
002536.SZ,西泵股份,20160707,15.0455,
002536.SZ,西泵股份,20160708,15.0256,
002536.SZ,西泵股份,20160711,14.8868,
002536.SZ,西泵股份,20160712,14.9562,
002536.SZ,西泵股份,20160713,15.2537,
002536.SZ,西泵股份,20160714,15.8786,
002536.SZ,西泵股份,20160715,15.6703,
002536.SZ,西泵股份,20160718,15.9281,
002536.SZ,西泵股份,20160719,15.9182,
002536.SZ,西泵股份,20160720,15.7695,
002536.SZ,西泵股份,20160721,15.6703,
002536.SZ,西泵股份,20160722,15.4719,
002536.SZ,西泵股份,20160725,15.5513,
002536.SZ,西泵股份,20160726,15.71,
002536.SZ,西泵股份,20160727,14.6388,
002536.SZ,西泵股份,20160728,14.4504,
002536.SZ,西泵股份,20160729,14.2024,
002536.SZ,西泵股份,20160801,13.8851,
002536.SZ,西泵股份,20160802,14.0735,
002536.SZ,西泵股份,20160803,14.0338,
002536.SZ,西泵股份,20160804,14.1429,
002536.SZ,西泵股份,20160805,13.9942,
002536.SZ,西泵股份,20160808,14.0338,
002536.SZ,西泵股份,20160809,14.2123,
002536.SZ,西泵股份,20160810,14.1132,
002536.SZ,西泵股份,20160811,13.895,
002536.SZ,西泵股份,20160812,14.0834,
002536.SZ,西泵股份,20160815,14.3611,
002536.SZ,西泵股份,20160816,14.381,
002536.SZ,西泵股份,20160817,14.5793,
002536.SZ,西泵股份,20160818,14.4405,
002536.SZ,西泵股份,20160819,14.4901,
002536.SZ,西泵股份,20160822,14.2917,
002536.SZ,西泵股份,20160823,14.381,
002536.SZ,西泵股份,20160824,14.5496,
002536.SZ,西泵股份,20160825,14.2421,
002536.SZ,西泵股份,20160826,14.1925,
002536.SZ,西泵股份,20160829,14.2619,
002536.SZ,西泵股份,20160830,14.4305,
002536.SZ,西泵股份,20160831,14.2818,
002536.SZ,西泵股份,20160901,14.1429,
002536.SZ,西泵股份,20160902,14.0338,
002536.SZ,西泵股份,20160905,14.0636,
002536.SZ,西泵股份,20160906,14.2223,
002536.SZ,西泵股份,20160907,14.1727,
002536.SZ,西泵股份,20160908,14.2123,
002536.SZ,西泵股份,20160909,14.1033,
002536.SZ,西泵股份,20160912,13.647,
002536.SZ,西泵股份,20160913,13.6569,
002536.SZ,西泵股份,20160914,13.647,
002536.SZ,西泵股份,20160919,13.8553,
002536.SZ,西泵股份,20160920,13.7561,
002536.SZ,西泵股份,20160921,13.776,
002536.SZ,西泵股份,20160922,13.7859,
002536.SZ,西泵股份,20160923,13.7065,
002536.SZ,西泵股份,20160926,13.5875,
002536.SZ,西泵股份,20160927,13.7065,
002536.SZ,西泵股份,20160928,14.1033,
002536.SZ,西泵股份,20160929,14.1429,
002536.SZ,西泵股份,20160930,14.2619,
002536.SZ,西泵股份,20161010,14.4305,
002536.SZ,西泵股份,20161011,14.3214,
002536.SZ,西泵股份,20161012,14.2421,
002536.SZ,西泵股份,20161013,14.2123,
002536.SZ,西泵股份,20161014,14.1528,
002536.SZ,西泵股份,20161017,14.0636,
002536.SZ,西泵股份,20161018,14.2322,
002536.SZ,西泵股份,20161019,14.1132,
002536.SZ,西泵股份,20161020,14.5297,
002536.SZ,西泵股份,20161021,15.0058,
002536.SZ,西泵股份,20161024,14.9859,
002536.SZ,西泵股份,20161025,14.9562,
002536.SZ,西泵股份,20161026,15.6108,
002536.SZ,西泵股份,20161027,15.5612,
002536.SZ,西泵股份,20161028,15.0653,
002536.SZ,西泵股份,20161031,15.0752,
002536.SZ,西泵股份,20161101,15.5711,
002536.SZ,西泵股份,20161102,15.2934,
002536.SZ,西泵股份,20161103,15.0653,
002536.SZ,西泵股份,20161104,15.105,
002536.SZ,西泵股份,20161107,14.9364,
002536.SZ,西泵股份,20161108,15.0157,
002536.SZ,西泵股份,20161109,14.7479,
002536.SZ,西泵股份,20161110,15.0058,
002536.SZ,西泵股份,20161111,15.0752,
002536.SZ,西泵股份,20161114,15.2339,
002536.SZ,西泵股份,20161115,15.1744,
002536.SZ,西泵股份,20161116,15.2339,
002536.SZ,西泵股份,20161117,15.1149,
002536.SZ,西泵股份,20161118,15.0256,
002536.SZ,西泵股份,20161121,15.0157,
002536.SZ,西泵股份,20161122,15.095,
002536.SZ,西泵股份,20161123,14.8173,
002536.SZ,西泵股份,20161124,14.7479,
002536.SZ,西泵股份,20161125,14.857,
002536.SZ,西泵股份,20161128,14.8768,
002536.SZ,西泵股份,20161129,14.7678,
002536.SZ,西泵股份,20161130,14.7082,
002536.SZ,西泵股份,20161201,14.8273,
002536.SZ,西泵股份,20161202,14.5595,
002536.SZ,西泵股份,20161205,14.6289,
002536.SZ,西泵股份,20161206,14.7281,
002536.SZ,西泵股份,20161207,14.8074,
002536.SZ,西泵股份,20161208,14.7182,
002536.SZ,西泵股份,20161209,14.6785,
002536.SZ,西泵股份,20161212,13.6867,
002536.SZ,西泵股份,20161213,13.776,
002536.SZ,西泵股份,20161214,13.6867,
002536.SZ,西泵股份,20161215,13.776,
002536.SZ,西泵股份,20161216,13.9148,
002536.SZ,西泵股份,20161219,13.8751,
002536.SZ,西泵股份,20161220,13.9942,
002536.SZ,西泵股份,20161221,14.2818,
002536.SZ,西泵股份,20161222,14.3214,
002536.SZ,西泵股份,20161223,14.1132,
002536.SZ,西泵股份,20161226,13.9743,
002536.SZ,西泵股份,20161227,14.0834,
002536.SZ,西泵股份,20161228,14.0437,
002536.SZ,西泵股份,20161229,14.014,
002536.SZ,西泵股份,20161230,14.0041,
002536.SZ,西泵股份,20170103,14.1231,
002536.SZ,西泵股份,20170104,14.2223,
002536.SZ,西泵股份,20170105,14.1727,
002536.SZ,西泵股份,20170106,14.0735,
002536.SZ,西泵股份,20170109,14.1429,
002536.SZ,西泵股份,20170110,14.014,
002536.SZ,西泵股份,20170111,14.0041,
002536.SZ,西泵股份,20170112,13.7065,
002536.SZ,西泵股份,20170113,13.7165,
002536.SZ,西泵股份,20170116,12.8933,
002536.SZ,西泵股份,20170117,13.1611,
002536.SZ,西泵股份,20170118,12.9329,
002536.SZ,西泵股份,20170119,12.7247,
002536.SZ,西泵股份,20170120,13.042,
002536.SZ,西泵股份,20170123,13.1611,
002536.SZ,西泵股份,20170124,13.171,
002536.SZ,西泵股份,20170125,13.2404,
002536.SZ,西泵股份,20170126,13.3693,
002536.SZ,西泵股份,20170203,13.3594,
002536.SZ,西泵股份,20170206,13.4586,
002536.SZ,西泵股份,20170207,13.4487,
002536.SZ,西泵股份,20170208,13.4685,
002536.SZ,西泵股份,20170209,13.5181,
002536.SZ,西泵股份,20170210,13.3792,
002536.SZ,西泵股份,20170213,13.6272,
002536.SZ,西泵股份,20170214,13.4388,
002536.SZ,西泵股份,20170215,13.3396,
002536.SZ,西泵股份,20170216,13.29,
002536.SZ,西泵股份,20170217,13.3991,
002536.SZ,西泵股份,20170220,13.3792,
002536.SZ,西泵股份,20170221,13.4983,
002536.SZ,西泵股份,20170222,13.5479,
002536.SZ,西泵股份,20170223,13.4983,
002536.SZ,西泵股份,20170224,13.8256,
002536.SZ,西泵股份,20170227,13.5479,
002536.SZ,西泵股份,20170228,13.5974,
002536.SZ,西泵股份,20170301,13.7264,
002536.SZ,西泵股份,20170302,13.5479,
002536.SZ,西泵股份,20170303,13.4388,
002536.SZ,西泵股份,20170306,13.7165,
002536.SZ,西泵股份,20170307,13.9247,
002536.SZ,西泵股份,20170308,13.8057,
002536.SZ,西泵股份,20170309,13.8256,
002536.SZ,西泵股份,20170310,13.7462,
002536.SZ,西泵股份,20170313,13.8652,
002536.SZ,西泵股份,20170314,13.8851,
002536.SZ,西泵股份,20170315,13.7165,
002536.SZ,西泵股份,20170316,13.9049,
002536.SZ,西泵股份,20170317,13.7363,
002536.SZ,西泵股份,20170320,13.766,
002536.SZ,西泵股份,20170321,13.9346,
002536.SZ,西泵股份,20170322,13.8355,
002536.SZ,西泵股份,20170323,13.8057,
002536.SZ,西泵股份,20170324,13.8355,
002536.SZ,西泵股份,20170327,13.6867,
002536.SZ,西泵股份,20170328,13.9247,
002536.SZ,西泵股份,20170329,14.0636,
002536.SZ,西泵股份,20170330,13.5379,
002536.SZ,西泵股份,20170331,13.528,
002536.SZ,西泵股份,20170405,13.7859,
002536.SZ,西泵股份,20170406,13.766,
002536.SZ,西泵股份,20170407,13.7859,
002536.SZ,西泵股份,20170410,13.8751,
002536.SZ,西泵股份,20170411,13.9942,
002536.SZ,西泵股份,20170412,14.133,
002536.SZ,西泵股份,20170413,14.6289,
002536.SZ,西泵股份,20170414,14.7082,
002536.SZ,西泵股份,20170417,14.5991,
002536.SZ,西泵股份,20170418,14.4504,
002536.SZ,西泵股份,20170419,14.1826,
002536.SZ,西泵股份,20170420,14.381,
002536.SZ,西泵股份,20170421,14.0834,
002536.SZ,西泵股份,20170424,13.6867,
002536.SZ,西泵股份,20170425,13.3792,
002536.SZ,西泵股份,20170426,13.3693,
002536.SZ,西泵股份,20170427,13.2404,
002536.SZ,西泵股份,20170428,13.4586,
002536.SZ,西泵股份,20170502,13.4487,
002536.SZ,西泵股份,20170503,13.3594,
002536.SZ,西泵股份,20170504,13.2801,
002536.SZ,西泵股份,20170505,13.3098,
002536.SZ,西泵股份,20170508,13.2404,
002536.SZ,西泵股份,20170509,13.2503,
002536.SZ,西泵股份,20170510,13.0817,
002536.SZ,西泵股份,20170511,13.171,
002536.SZ,西泵股份,20170512,13.171,
002536.SZ,西泵股份,20170515,13.171,
002536.SZ,西泵股份,20170516,13.2701,
002536.SZ,西泵股份,20170517,13.3495,
002536.SZ,西泵股份,20170518,13.1908,
002536.SZ,西泵股份,20170519,13.0024,
002536.SZ,西泵股份,20170522,12.6056,
002536.SZ,西泵股份,20170523,11.9808,
002536.SZ,西泵股份,20170524,11.9412,
002536.SZ,西泵股份,20170525,11.961,
002536.SZ,西泵股份,20170526,12.1098,
002536.SZ,西泵股份,20170531,11.9114,
002536.SZ,西泵股份,20170601,11.356,
002536.SZ,西泵股份,20170602,11.3461,
002536.SZ,西泵股份,20170605,11.5147,
002536.SZ,西泵股份,20170606,11.5742,
002536.SZ,西泵股份,20170607,11.9709,
002536.SZ,西泵股份,20170608,12.08,
002536.SZ,西泵股份,20170609,12.14,
002536.SZ,西泵股份,20170612,11.78,
002536.SZ,西泵股份,20170613,11.9,
002536.SZ,西泵股份,20170614,11.95,
002536.SZ,西泵股份,20170615,12.06,
002536.SZ,西泵股份,20170616,12.35,
002536.SZ,西泵股份,20170619,12.35,
002536.SZ,西泵股份,20170620,12.66,
002536.SZ,西泵股份,20170621,12.39,
002536.SZ,西泵股份,20170622,12.22,
002536.SZ,西泵股份,20170623,12.28,
002536.SZ,西泵股份,20170626,12.52,
002536.SZ,西泵股份,20170627,12.48,
002536.SZ,西泵股份,20170628,12.35,
002536.SZ,西泵股份,20170629,12.35,
002536.SZ,西泵股份,20170630,12.38,
002536.SZ,西泵股份,20170703,12.71,
002536.SZ,西泵股份,20170704,12.88,
002536.SZ,西泵股份,20170705,13.15,
002536.SZ,西泵股份,20170706,13.44,
002536.SZ,西泵股份,20170707,14.1,
002536.SZ,西泵股份,20170710,14.08,
002536.SZ,西泵股份,20170711,13.66,
002536.SZ,西泵股份,20170712,13.6,
002536.SZ,西泵股份,20170713,14.44,
002536.SZ,西泵股份,20170714,14.1,
002536.SZ,西泵股份,20170717,13.3,
002536.SZ,西泵股份,20170718,13.56,
002536.SZ,西泵股份,20170719,13.46,
002536.SZ,西泵股份,20170720,13.89,
002536.SZ,西泵股份,20170721,13.83,
002536.SZ,西泵股份,20170724,14.49,
002536.SZ,西泵股份,20170725,14.11,
002536.SZ,西泵股份,20170726,14.9,
002536.SZ,西泵股份,20170727,14.74,
002536.SZ,西泵股份,20170728,14.55,
002536.SZ,西泵股份,20170731,14.67,
002536.SZ,西泵股份,20170801,14.38,
002536.SZ,西泵股份,20170802,14.14,
002536.SZ,西泵股份,20170803,14.73,
002536.SZ,西泵股份,20170804,14.41,
002536.SZ,西泵股份,20170807,14.48,
002536.SZ,西泵股份,20170808,14.27,
002536.SZ,西泵股份,20170809,14.41,
002536.SZ,西泵股份,20170810,14.01,
002536.SZ,西泵股份,20170811,13.68,
002536.SZ,西泵股份,20170814,13.99,
002536.SZ,西泵股份,20170815,14.25,
002536.SZ,西泵股份,20170816,15.17,
002536.SZ,西泵股份,20170817,15.86,
002536.SZ,西泵股份,20170818,15.68,
002536.SZ,西泵股份,20170821,15.7,
002536.SZ,西泵股份,20170822,15.78,
002536.SZ,西泵股份,20170823,15.56,
002536.SZ,西泵股份,20170824,15.41,
002536.SZ,西泵股份,20170825,15.47,
002536.SZ,西泵股份,20170828,15.59,
002536.SZ,西泵股份,20170829,15.25,
002536.SZ,西泵股份,20170830,15.24,
002536.SZ,西泵股份,20170831,15.95,
002536.SZ,西泵股份,20170901,15.8,
002536.SZ,西泵股份,20170904,15.99,
002536.SZ,西泵股份,20170905,16.14,
002536.SZ,西泵股份,20170906,15.89,
002536.SZ,西泵股份,20170907,15.8,
002536.SZ,西泵股份,20170908,16.13,
002536.SZ,西泵股份,20170911,16.08,
002536.SZ,西泵股份,20170912,16.41,
002536.SZ,西泵股份,20170913,16.83,
002536.SZ,西泵股份,20170914,16.52,
002536.SZ,西泵股份,20170915,16.37,
002536.SZ,西泵股份,20170918,16.49,
002536.SZ,西泵股份,20170919,16.05,
002536.SZ,西泵股份,20170920,15.91,
002536.SZ,西泵股份,20170921,15.7,
002536.SZ,西泵股份,20170922,15.4,
002536.SZ,西泵股份,20170925,15.22,
002536.SZ,西泵股份,20170926,15.37,
002536.SZ,西泵股份,20170927,15.47,
002536.SZ,西泵股份,20170928,15.36,
002536.SZ,西泵股份,20170929,15.78,
002536.SZ,西泵股份,20171009,15.63,
002536.SZ,西泵股份,20171010,16.35,
002536.SZ,西泵股份,20171011,16.2,
002536.SZ,西泵股份,20171012,16.44,
002536.SZ,西泵股份,20171013,16.44,
002536.SZ,西泵股份,20171016,15.9,
002536.SZ,西泵股份,20171017,15.69,
002536.SZ,西泵股份,20171018,15.67,
002536.SZ,西泵股份,20171019,15.46,
002536.SZ,西泵股份,20171020,15.74,
002536.SZ,西泵股份,20171023,16.07,
002536.SZ,西泵股份,20171024,16.36,
002536.SZ,西泵股份,20171025,16.5,
002536.SZ,西泵股份,20171026,16.45,
002536.SZ,西泵股份,20171027,16.7,
002536.SZ,西泵股份,20171030,16.28,
002536.SZ,西泵股份,20171031,16.49,
002536.SZ,西泵股份,20171101,16.96,
002536.SZ,西泵股份,20171102,16.31,
002536.SZ,西泵股份,20171103,16.05,
002536.SZ,西泵股份,20171106,16.42,
002536.SZ,西泵股份,20171107,16.16,
002536.SZ,西泵股份,20171108,16.14,
002536.SZ,西泵股份,20171109,16.23,
002536.SZ,西泵股份,20171110,16.13,
002536.SZ,西泵股份,20171113,14.57,
002536.SZ,西泵股份,20171114,14.94,
002536.SZ,西泵股份,20171115,14.6,
002536.SZ,西泵股份,20171116,14.65,
002536.SZ,西泵股份,20171117,13.84,
002536.SZ,西泵股份,20171120,14.36,
002536.SZ,西泵股份,20171121,14.44,
002536.SZ,西泵股份,20171122,14.13,
002536.SZ,西泵股份,20171123,13.53,
002536.SZ,西泵股份,20171124,13.96,
002536.SZ,西泵股份,20171127,14.07,
002536.SZ,西泵股份,20171128,14.29,
002536.SZ,西泵股份,20171129,14.39,
002536.SZ,西泵股份,20171130,14.28,
002536.SZ,西泵股份,20171201,14.63,
002536.SZ,西泵股份,20171204,14.53,
002536.SZ,西泵股份,20171205,14.38,
002536.SZ,西泵股份,20171206,14.63,
002536.SZ,西泵股份,20171207,14.56,
002536.SZ,西泵股份,20171208,14.51,
002536.SZ,西泵股份,20171211,14.75,
002536.SZ,西泵股份,20171212,14.44,
002536.SZ,西泵股份,20171213,14.64,
002536.SZ,西泵股份,20171214,14.3,
002536.SZ,西泵股份,20171215,14.12,
002536.SZ,西泵股份,20171218,14.1,
002536.SZ,西泵股份,20171219,14.35,
002536.SZ,西泵股份,20171220,13.95,
002536.SZ,西泵股份,20171221,13.86,
002536.SZ,西泵股份,20171222,13.72,
002536.SZ,西泵股份,20171225,13.75,
002536.SZ,西泵股份,20171226,14.2,
002536.SZ,西泵股份,20171227,14.06,
002536.SZ,西泵股份,20171228,14.1,
002536.SZ,西泵股份,20171229,14.51,
002536.SZ,西泵股份,20180102,14.53,
002536.SZ,西泵股份,20180103,14.56,
002536.SZ,西泵股份,20180104,14.65,
002536.SZ,西泵股份,20180105,14.71,
002536.SZ,西泵股份,20180108,14.71,
002536.SZ,西泵股份,20180109,14.52,
002536.SZ,西泵股份,20180110,15.1,
002536.SZ,西泵股份,20180111,15.04,
002536.SZ,西泵股份,20180112,14.96,
002536.SZ,西泵股份,20180115,14.98,
002536.SZ,西泵股份,20180116,14.72,
002536.SZ,西泵股份,20180117,15.07,
002536.SZ,西泵股份,20180118,15.22,
002536.SZ,西泵股份,20180119,15.29,
002536.SZ,西泵股份,20180122,15.23,
002536.SZ,西泵股份,20180123,14.85,
002536.SZ,西泵股份,20180124,14.98,
002536.SZ,西泵股份,20180125,14.97,
002536.SZ,西泵股份,20180126,14.49,
002536.SZ,西泵股份,20180129,14.6,
002536.SZ,西泵股份,20180130,14.74,
002536.SZ,西泵股份,20180131,14.65,
002536.SZ,西泵股份,20180201,14.01,
002536.SZ,西泵股份,20180202,13.7,
002536.SZ,西泵股份,20180205,13.9,
002536.SZ,西泵股份,20180206,12.96,
002536.SZ,西泵股份,20180207,12.66,
002536.SZ,西泵股份,20180208,13.1,
002536.SZ,西泵股份,20180209,12.73,
002536.SZ,西泵股份,20180212,12.89,
002536.SZ,西泵股份,20180213,13.05,
002536.SZ,西泵股份,20180214,13.05,
002536.SZ,西泵股份,20180222,13.29,
002536.SZ,西泵股份,20180223,13.6,
002536.SZ,西泵股份,20180226,13.82,
002536.SZ,西泵股份,20180227,14.1,
002536.SZ,西泵股份,20180228,14.08,
002536.SZ,西泵股份,20180301,14.13,
002536.SZ,西泵股份,20180302,14.18,
002536.SZ,西泵股份,20180305,14.1,
002536.SZ,西泵股份,20180306,14.48,
002536.SZ,西泵股份,20180307,14.38,
002536.SZ,西泵股份,20180308,14.34,
002536.SZ,西泵股份,20180309,14.48,
002536.SZ,西泵股份,20180312,14.46,
002536.SZ,西泵股份,20180313,14.32,
002536.SZ,西泵股份,20180314,14.23,
002536.SZ,西泵股份,20180315,14.07,
002536.SZ,西泵股份,20180316,14.31,
002536.SZ,西泵股份,20180319,14.21,
002536.SZ,西泵股份,20180320,14.08,
002536.SZ,西泵股份,20180321,13.94,
002536.SZ,西泵股份,20180322,13.6,
002536.SZ,西泵股份,20180323,13.16,
002536.SZ,西泵股份,20180326,13.31,
