代码,简称,日期,收盘价(元),
002356.SZ,赫美集团,20150303,14.3898,
002356.SZ,赫美集团,20150304,14.3964,
002356.SZ,赫美集团,20150305,14.3633,
002356.SZ,赫美集团,20150306,14.2245,
002356.SZ,赫美集团,20150309,14.3501,
002356.SZ,赫美集团,20150310,14.8293,
002356.SZ,赫美集团,20150311,14.9153,
002356.SZ,赫美集团,20150312,14.9781,
002356.SZ,赫美集团,20150313,14.9781,
002356.SZ,赫美集团,20150316,14.9781,
002356.SZ,赫美集团,20150317,14.9781,
002356.SZ,赫美集团,20150318,14.9781,
002356.SZ,赫美集团,20150319,14.9781,
002356.SZ,赫美集团,20150320,14.9781,
002356.SZ,赫美集团,20150323,14.9781,
002356.SZ,赫美集团,20150324,16.4752,
002356.SZ,赫美集团,20150325,17.5196,
002356.SZ,赫美集团,20150326,17.5658,
002356.SZ,赫美集团,20150327,17.351,
002356.SZ,赫美集团,20150330,19.0861,
002356.SZ,赫美集团,20150331,20.9964,
002356.SZ,赫美集团,20150401,23.095,
002356.SZ,赫美集团,20150402,25.4052,
002356.SZ,赫美集团,20150403,27.9467,
002356.SZ,赫美集团,20150407,30.0024,
002356.SZ,赫美集团,20150408,31.6945,
002356.SZ,赫美集团,20150409,29.9264,
002356.SZ,赫美集团,20150410,32.9206,
002356.SZ,赫美集团,20150413,36.2124,
002356.SZ,赫美集团,20150414,36.1231,
002356.SZ,赫美集团,20150415,32.5108,
002356.SZ,赫美集团,20150416,30.2073,
002356.SZ,赫美集团,20150417,30.4353,
002356.SZ,赫美集团,20150420,27.3915,
002356.SZ,赫美集团,20150421,30.1313,
002356.SZ,赫美集团,20150422,32.8512,
002356.SZ,赫美集团,20150423,31.0567,
002356.SZ,赫美集团,20150424,31.331,
002356.SZ,赫美集团,20150427,29.3843,
002356.SZ,赫美集团,20150428,27.3088,
002356.SZ,赫美集团,20150429,29.543,
002356.SZ,赫美集团,20150430,29.7082,
002356.SZ,赫美集团,20150504,28.2673,
002356.SZ,赫美集团,20150505,28.9183,
002356.SZ,赫美集团,20150506,28.72,
002356.SZ,赫美集团,20150507,25.85,
002356.SZ,赫美集团,20150508,28.4321,
002356.SZ,赫美集团,20150511,29.4947,
002356.SZ,赫美集团,20150512,32.4441,
002356.SZ,赫美集团,20150513,33.3379,
002356.SZ,赫美集团,20150514,33.4769,
002356.SZ,赫美集团,20150515,31.6695,
002356.SZ,赫美集团,20150518,34.8375,
002356.SZ,赫美集团,20150519,34.8375,
002356.SZ,赫美集团,20150520,34.8375,
002356.SZ,赫美集团,20150521,34.8375,
002356.SZ,赫美集团,20150522,34.8375,
002356.SZ,赫美集团,20150525,34.8375,
002356.SZ,赫美集团,20150526,34.8375,
002356.SZ,赫美集团,20150527,34.8375,
002356.SZ,赫美集团,20150528,34.8375,
002356.SZ,赫美集团,20150529,34.8375,
002356.SZ,赫美集团,20150601,34.8375,
002356.SZ,赫美集团,20150602,34.8375,
002356.SZ,赫美集团,20150603,34.8375,
002356.SZ,赫美集团,20150604,34.8375,
002356.SZ,赫美集团,20150605,34.8375,
002356.SZ,赫美集团,20150608,38.3232,
002356.SZ,赫美集团,20150609,42.1565,
002356.SZ,赫美集团,20150610,43.517,
002356.SZ,赫美集团,20150611,43.0106,
002356.SZ,赫美集团,20150612,45.384,
002356.SZ,赫美集团,20150615,41.5408,
002356.SZ,赫美集团,20150616,37.3897,
002356.SZ,赫美集团,20150617,39.1772,
002356.SZ,赫美集团,20150618,35.4631,
002356.SZ,赫美集团,20150619,31.9178,
002356.SZ,赫美集团,20150623,31.9774,
002356.SZ,赫美集团,20150624,32.0668,
002356.SZ,赫美集团,20150625,28.8591,
002356.SZ,赫美集团,20150626,25.9692,
002356.SZ,赫美集团,20150629,23.3772,
002356.SZ,赫美集团,20150630,24.2611,
002356.SZ,赫美集团,20150701,21.838,
002356.SZ,赫美集团,20150702,19.6532,
002356.SZ,赫美集团,20150703,21.6195,
002356.SZ,赫美集团,20150706,23.7844,
002356.SZ,赫美集团,20150707,23.7844,
002356.SZ,赫美集团,20150708,23.7844,
002356.SZ,赫美集团,20150709,23.7844,
002356.SZ,赫美集团,20150710,23.7844,
002356.SZ,赫美集团,20150713,23.7844,
002356.SZ,赫美集团,20150714,26.1678,
002356.SZ,赫美集团,20150715,23.556,
002356.SZ,赫美集团,20150716,22.9403,
002356.SZ,赫美集团,20150717,24.4101,
002356.SZ,赫美集团,20150720,26.0685,
002356.SZ,赫美集团,20150721,25.9593,
002356.SZ,赫美集团,20150722,25.8004,
002356.SZ,赫美集团,20150723,26.575,
002356.SZ,赫美集团,20150724,26.2671,
002356.SZ,赫美集团,20150727,23.6454,
002356.SZ,赫美集团,20150728,21.5202,
002356.SZ,赫美集团,20150729,22.7516,
002356.SZ,赫美集团,20150730,21.1031,
002356.SZ,赫美集团,20150731,20.1596,
002356.SZ,赫美集团,20150803,18.1536,
002356.SZ,赫美集团,20150804,19.971,
002356.SZ,赫美集团,20150805,20.3682,
002356.SZ,赫美集团,20150806,20.5966,
002356.SZ,赫美集团,20150807,22.0068,
002356.SZ,赫美集团,20150810,23.7646,
002356.SZ,赫美集团,20150811,23.983,
002356.SZ,赫美集团,20150812,22.9105,
002356.SZ,赫美集团,20150813,23.2779,
002356.SZ,赫美集团,20150814,24.9563,
002356.SZ,赫美集团,20150817,24.6285,
002356.SZ,赫美集团,20150818,22.1657,
002356.SZ,赫美集团,20150819,22.7615,
002356.SZ,赫美集团,20150820,21.401,
002356.SZ,赫美集团,20150821,19.9908,
002356.SZ,赫美集团,20150824,17.9947,
002356.SZ,赫美集团,20150825,16.1972,
002356.SZ,赫美集团,20150826,15.5617,
002356.SZ,赫美集团,20150827,17.1208,
002356.SZ,赫美集团,20150828,18.5608,
002356.SZ,赫美集团,20150831,17.3294,
002356.SZ,赫美集团,20150901,15.7503,
002356.SZ,赫美集团,20150902,15.8794,
002356.SZ,赫美集团,20150907,16.4455,
002356.SZ,赫美集团,20150908,17.8259,
002356.SZ,赫美集团,20150909,18.3125,
002356.SZ,赫美集团,20150910,17.5677,
002356.SZ,赫美集团,20150911,17.6173,
002356.SZ,赫美集团,20150914,15.8695,
002356.SZ,赫美集团,20150915,15.8596,
002356.SZ,赫美集团,20150916,17.4485,
002356.SZ,赫美集团,20150917,16.8825,
002356.SZ,赫美集团,20150918,16.942,
002356.SZ,赫美集团,20150921,17.4783,
002356.SZ,赫美集团,20150922,17.2797,
002356.SZ,赫美集团,20150923,17.2698,
002356.SZ,赫美集团,20150924,17.4684,
002356.SZ,赫美集团,20150925,16.6143,
002356.SZ,赫美集团,20150928,17.0016,
002356.SZ,赫美集团,20150929,18.6998,
002356.SZ,赫美集团,20150930,20.5668,
002356.SZ,赫美集团,20151008,22.6225,
002356.SZ,赫美集团,20151009,23.3375,
002356.SZ,赫美集团,20151012,23.7546,
002356.SZ,赫美集团,20151013,23.983,
002356.SZ,赫美集团,20151014,26.3863,
002356.SZ,赫美集团,20151015,26.714,
002356.SZ,赫美集团,20151016,26.5452,
002356.SZ,赫美集团,20151019,25.6911,
002356.SZ,赫美集团,20151020,27.0517,
002356.SZ,赫美集团,20151021,24.3505,
002356.SZ,赫美集团,20151022,25.274,
002356.SZ,赫美集团,20151023,26.2572,
002356.SZ,赫美集团,20151026,25.8997,
002356.SZ,赫美集团,20151027,25.5322,
002356.SZ,赫美集团,20151028,25.2442,
002356.SZ,赫美集团,20151029,25.1946,
002356.SZ,赫美集团,20151030,25.7408,
002356.SZ,赫美集团,20151102,25.4131,
002356.SZ,赫美集团,20151103,27.9554,
002356.SZ,赫美集团,20151104,29.4847,
002356.SZ,赫美集团,20151105,28.8889,
002356.SZ,赫美集团,20151106,29.1272,
002356.SZ,赫美集团,20151109,30.2792,
002356.SZ,赫美集团,20151110,30.597,
002356.SZ,赫美集团,20151111,30.309,
002356.SZ,赫美集团,20151112,29.7231,
002356.SZ,赫美集团,20151113,31.1829,
002356.SZ,赫美集团,20151116,33.1989,
002356.SZ,赫美集团,20151117,31.6695,
002356.SZ,赫美集团,20151118,29.9316,
002356.SZ,赫美集团,20151119,30.9247,
002356.SZ,赫美集团,20151120,30.8453,
002356.SZ,赫美集团,20151123,31.2524,
002356.SZ,赫美集团,20151124,31.5801,
002356.SZ,赫美集团,20151125,31.3319,
002356.SZ,赫美集团,20151126,30.2891,
002356.SZ,赫美集团,20151127,27.2999,
002356.SZ,赫美集团,20151130,27.0616,
002356.SZ,赫美集团,20151201,26.0089,
002356.SZ,赫美集团,20151202,26.6942,
002356.SZ,赫美集团,20151203,27.0616,
002356.SZ,赫美集团,20151204,27.1907,
002356.SZ,赫美集团,20151207,27.002,
002356.SZ,赫美集团,20151208,25.8202,
002356.SZ,赫美集团,20151209,25.5918,
002356.SZ,赫美集团,20151210,27.6872,
002356.SZ,赫美集团,20151211,26.7935,
002356.SZ,赫美集团,20151214,26.7835,
002356.SZ,赫美集团,20151215,27.1113,
002356.SZ,赫美集团,20151216,27.2106,
002356.SZ,赫美集团,20151217,28.442,
002356.SZ,赫美集团,20151218,28.5711,
002356.SZ,赫美集团,20151221,28.4817,
002356.SZ,赫美集团,20151222,28.3725,
002356.SZ,赫美集团,20151223,27.8163,
002356.SZ,赫美集团,20151224,27.439,
002356.SZ,赫美集团,20151225,27.3496,
002356.SZ,赫美集团,20151228,27.6078,
002356.SZ,赫美集团,20151229,28.9683,
002356.SZ,赫美集团,20151230,29.1868,
002356.SZ,赫美集团,20151231,27.8163,
002356.SZ,赫美集团,20160104,25.0556,
002356.SZ,赫美集团,20160105,25.3237,
002356.SZ,赫美集团,20160106,25.3237,
002356.SZ,赫美集团,20160107,22.8013,
002356.SZ,赫美集团,20160108,23.983,
002356.SZ,赫美集团,20160111,22.841,
002356.SZ,赫美集团,20160112,22.9502,
002356.SZ,赫美集团,20160113,21.8678,
002356.SZ,赫美集团,20160114,22.3444,
002356.SZ,赫美集团,20160115,22.0267,
002356.SZ,赫美集团,20160118,21.9174,
002356.SZ,赫美集团,20160119,22.4239,
002356.SZ,赫美集团,20160120,22.2054,
002356.SZ,赫美集团,20160121,21.8578,
002356.SZ,赫美集团,20160122,22.0465,
002356.SZ,赫美集团,20160125,22.6324,
002356.SZ,赫美集团,20160126,21.8479,
002356.SZ,赫美集团,20160127,21.8777,
002356.SZ,赫美集团,20160128,21.8777,
002356.SZ,赫美集团,20160129,21.8777,
002356.SZ,赫美集团,20160201,21.8777,
002356.SZ,赫美集团,20160202,21.8777,
002356.SZ,赫美集团,20160203,21.8777,
002356.SZ,赫美集团,20160204,21.8777,
002356.SZ,赫美集团,20160205,21.8777,
002356.SZ,赫美集团,20160215,21.8777,
002356.SZ,赫美集团,20160216,21.8777,
002356.SZ,赫美集团,20160217,21.8777,
002356.SZ,赫美集团,20160218,21.8777,
002356.SZ,赫美集团,20160219,21.8777,
002356.SZ,赫美集团,20160222,21.8777,
002356.SZ,赫美集团,20160223,21.8777,
002356.SZ,赫美集团,20160224,21.8777,
002356.SZ,赫美集团,20160225,21.8777,
002356.SZ,赫美集团,20160226,21.8777,
002356.SZ,赫美集团,20160229,21.8777,
002356.SZ,赫美集团,20160301,21.8777,
002356.SZ,赫美集团,20160302,21.8777,
002356.SZ,赫美集团,20160303,24.0625,
002356.SZ,赫美集团,20160304,24.7775,
002356.SZ,赫美集团,20160307,24.132,
002356.SZ,赫美集团,20160308,22.8509,
002356.SZ,赫美集团,20160309,22.1359,
002356.SZ,赫美集团,20160310,22.0664,
002356.SZ,赫美集团,20160311,21.8578,
002356.SZ,赫美集团,20160314,22.6225,
002356.SZ,赫美集团,20160315,21.8876,
002356.SZ,赫美集团,20160316,21.8777,
002356.SZ,赫美集团,20160317,22.2948,
002356.SZ,赫美集团,20160318,23.0893,
002356.SZ,赫美集团,20160321,23.4368,
002356.SZ,赫美集团,20160322,23.9532,
002356.SZ,赫美集团,20160323,24.3008,
002356.SZ,赫美集团,20160324,23.3772,
002356.SZ,赫美集团,20160325,23.3475,
002356.SZ,赫美集团,20160328,23.3077,
002356.SZ,赫美集团,20160329,22.8211,
002356.SZ,赫美集团,20160330,23.7348,
002356.SZ,赫美集团,20160331,23.8937,
002356.SZ,赫美集团,20160401,24.2412,
002356.SZ,赫美集团,20160405,25.2045,
002356.SZ,赫美集团,20160406,25.0059,
002356.SZ,赫美集团,20160407,23.993,
002356.SZ,赫美集团,20160408,23.695,
002356.SZ,赫美集团,20160411,24.1717,
002356.SZ,赫美集团,20160412,23.7546,
002356.SZ,赫美集团,20160413,26.1281,
002356.SZ,赫美集团,20160414,25.8202,
002356.SZ,赫美集团,20160415,25.999,
002356.SZ,赫美集团,20160418,25.6713,
002356.SZ,赫美集团,20160419,26.1281,
002356.SZ,赫美集团,20160420,24.132,
002356.SZ,赫美集团,20160421,23.7943,
002356.SZ,赫美集团,20160422,23.8241,
002356.SZ,赫美集团,20160425,23.1886,
002356.SZ,赫美集团,20160426,23.3971,
002356.SZ,赫美集团,20160427,23.5759,
002356.SZ,赫美集团,20160428,23.6851,
002356.SZ,赫美集团,20160429,23.1588,
002356.SZ,赫美集团,20160503,23.6652,
002356.SZ,赫美集团,20160504,24.7378,
002356.SZ,赫美集团,20160505,24.42,
002356.SZ,赫美集团,20160506,24.1816,
002356.SZ,赫美集团,20160509,22.1855,
002356.SZ,赫美集团,20160510,21.9472,
002356.SZ,赫美集团,20160511,21.9273,
002356.SZ,赫美集团,20160512,22.98,
002356.SZ,赫美集团,20160513,22.2153,
002356.SZ,赫美集团,20160516,22.5728,
002356.SZ,赫美集团,20160517,22.3246,
002356.SZ,赫美集团,20160518,21.9869,
002356.SZ,赫美集团,20160519,22.3246,
002356.SZ,赫美集团,20160520,22.2451,
002356.SZ,赫美集团,20160523,22.3246,
002356.SZ,赫美集团,20160524,22.4239,
002356.SZ,赫美集团,20160525,22.1657,
002356.SZ,赫美集团,20160526,22.0962,
002356.SZ,赫美集团,20160527,21.9671,
002356.SZ,赫美集团,20160530,21.8975,
002356.SZ,赫美集团,20160531,22.6225,
002356.SZ,赫美集团,20160601,22.6225,
002356.SZ,赫美集团,20160602,23.2481,
002356.SZ,赫美集团,20160603,23.5868,
002356.SZ,赫美集团,20160606,23.7263,
002356.SZ,赫美集团,20160607,24.0749,
002356.SZ,赫美集团,20160608,24.3837,
002356.SZ,赫美集团,20160613,22.5111,
002356.SZ,赫美集团,20160614,22.8497,
002356.SZ,赫美集团,20160615,24.1048,
002356.SZ,赫美集团,20160616,24.0151,
002356.SZ,赫美集团,20160617,23.6067,
002356.SZ,赫美集团,20160620,23.6665,
002356.SZ,赫美集团,20160621,23.3577,
002356.SZ,赫美集团,20160622,23.6167,
002356.SZ,赫美集团,20160623,24.4036,
002356.SZ,赫美集团,20160624,23.8358,
002356.SZ,赫美集团,20160627,24.045,
002356.SZ,赫美集团,20160628,24.294,
002356.SZ,赫美集团,20160629,24.9514,
002356.SZ,赫美集团,20160630,25.2403,
002356.SZ,赫美集团,20160701,25.061,
002356.SZ,赫美集团,20160704,27.5711,
002356.SZ,赫美集团,20160705,26.7842,
002356.SZ,赫美集团,20160706,26.4953,
002356.SZ,赫美集团,20160707,26.077,
002356.SZ,赫美集团,20160708,26.8937,
002356.SZ,赫美集团,20160711,26.0969,
002356.SZ,赫美集团,20160712,25.7881,
002356.SZ,赫美集团,20160713,26.0172,
002356.SZ,赫美集团,20160714,26.4555,
002356.SZ,赫美集团,20160715,25.7981,
002356.SZ,赫美集团,20160718,25.5192,
002356.SZ,赫美集团,20160719,25.7682,
002356.SZ,赫美集团,20160720,25.4893,
002356.SZ,赫美集团,20160721,25.5889,
002356.SZ,赫美集团,20160722,25.0012,
002356.SZ,赫美集团,20160725,25.0909,
002356.SZ,赫美集团,20160726,25.4893,
002356.SZ,赫美集团,20160727,23.8059,
002356.SZ,赫美集团,20160728,23.3278,
002356.SZ,赫美集团,20160729,23.2581,
002356.SZ,赫美集团,20160801,24.055,
002356.SZ,赫美集团,20160802,24.0251,
002356.SZ,赫美集团,20160803,24.1346,
002356.SZ,赫美集团,20160804,24.0948,
002356.SZ,赫美集团,20160805,23.6167,
002356.SZ,赫美集团,20160808,23.9753,
002356.SZ,赫美集团,20160809,24.1645,
002356.SZ,赫美集团,20160810,24.035,
002356.SZ,赫美集团,20160811,23.4274,
002356.SZ,赫美集团,20160812,23.9952,
002356.SZ,赫美集团,20160815,24.3737,
002356.SZ,赫美集团,20160816,24.6028,
002356.SZ,赫美集团,20160817,25.818,
002356.SZ,赫美集团,20160818,25.7184,
002356.SZ,赫美集团,20160819,25.1307,
002356.SZ,赫美集团,20160822,25.4495,
002356.SZ,赫美集团,20160823,25.051,
002356.SZ,赫美集团,20160824,25.3299,
002356.SZ,赫美集团,20160825,25.1805,
002356.SZ,赫美集团,20160826,25.3598,
002356.SZ,赫美集团,20160829,25.3797,
002356.SZ,赫美集团,20160830,25.1905,
002356.SZ,赫美集团,20160831,25.4395,
002356.SZ,赫美集团,20160901,24.4534,
002356.SZ,赫美集团,20160902,23.9554,
002356.SZ,赫美集团,20160905,23.4872,
002356.SZ,赫美集团,20160906,24.0052,
002356.SZ,赫美集团,20160907,23.7561,
002356.SZ,赫美集团,20160908,23.9056,
002356.SZ,赫美集团,20160909,23.796,
002356.SZ,赫美集团,20160912,23.1286,
002356.SZ,赫美集团,20160913,23.5769,
002356.SZ,赫美集团,20160914,23.1585,
002356.SZ,赫美集团,20160919,23.3776,
002356.SZ,赫美集团,20160920,23.4374,
002356.SZ,赫美集团,20160921,23.5071,
002356.SZ,赫美集团,20160922,23.4872,
002356.SZ,赫美集团,20160923,23.4673,
002356.SZ,赫美集团,20160926,23.2083,
002356.SZ,赫美集团,20160927,23.3378,
002356.SZ,赫美集团,20160928,23.7263,
002356.SZ,赫美集团,20160929,23.7263,
002356.SZ,赫美集团,20160930,23.7163,
002356.SZ,赫美集团,20161010,24.5032,
002356.SZ,赫美集团,20161011,24.3538,
002356.SZ,赫美集团,20161012,24.3837,
002356.SZ,赫美集团,20161013,24.4036,
002356.SZ,赫美集团,20161014,24.4135,
002356.SZ,赫美集团,20161017,24.1546,
002356.SZ,赫美集团,20161018,24.3637,
002356.SZ,赫美集团,20161019,24.2243,
002356.SZ,赫美集团,20161020,24.5032,
002356.SZ,赫美集团,20161021,24.9415,
002356.SZ,赫美集团,20161024,24.9315,
002356.SZ,赫美集团,20161025,24.7821,
002356.SZ,赫美集团,20161026,24.2841,
002356.SZ,赫美集团,20161027,24.5331,
002356.SZ,赫美集团,20161028,24.2044,
002356.SZ,赫美集团,20161031,24.7223,
002356.SZ,赫美集团,20161101,24.6924,
002356.SZ,赫美集团,20161102,25.0012,
002356.SZ,赫美集团,20161103,24.7721,
002356.SZ,赫美集团,20161104,24.6725,
002356.SZ,赫美集团,20161107,24.0848,
002356.SZ,赫美集团,20161108,24.1845,
002356.SZ,赫美集团,20161109,24.1346,
002356.SZ,赫美集团,20161110,24.7223,
002356.SZ,赫美集团,20161111,24.7721,
002356.SZ,赫美集团,20161114,24.7522,
002356.SZ,赫美集团,20161115,25.1307,
002356.SZ,赫美集团,20161116,25.7981,
002356.SZ,赫美集团,20161117,25.1905,
002356.SZ,赫美集团,20161118,24.8817,
002356.SZ,赫美集团,20161121,24.8817,
002356.SZ,赫美集团,20161122,24.9713,
002356.SZ,赫美集团,20161123,25.2502,
002356.SZ,赫美集团,20161124,25.4793,
002356.SZ,赫美集团,20161125,25.3797,
002356.SZ,赫美集团,20161128,25.3897,
002356.SZ,赫美集团,20161129,24.8419,
002356.SZ,赫美集团,20161130,24.7124,
002356.SZ,赫美集团,20161201,24.812,
002356.SZ,赫美集团,20161202,24.0151,
002356.SZ,赫美集团,20161205,23.7462,
002356.SZ,赫美集团,20161206,23.8458,
002356.SZ,赫美集团,20161207,24.045,
002356.SZ,赫美集团,20161208,24.0948,
002356.SZ,赫美集团,20161209,24.1346,
002356.SZ,赫美集团,20161212,22.79,
002356.SZ,赫美集团,20161213,23.4474,
002356.SZ,赫美集团,20161214,23.4075,
002356.SZ,赫美集团,20161215,23.3976,
002356.SZ,赫美集团,20161216,23.3876,
002356.SZ,赫美集团,20161219,23.3677,
002356.SZ,赫美集团,20161220,23.3079,
002356.SZ,赫美集团,20161221,23.9155,
002356.SZ,赫美集团,20161222,23.8458,
002356.SZ,赫美集团,20161223,23.3677,
002356.SZ,赫美集团,20161226,23.3876,
002356.SZ,赫美集团,20161227,23.4374,
002356.SZ,赫美集团,20161228,23.4872,
002356.SZ,赫美集团,20161229,23.8059,
002356.SZ,赫美集团,20161230,24.1048,
002356.SZ,赫美集团,20170103,23.6665,
002356.SZ,赫美集团,20170104,24.8817,
002356.SZ,赫美集团,20170105,25.9574,
002356.SZ,赫美集团,20170106,25.9475,
002356.SZ,赫美集团,20170109,26.5451,
002356.SZ,赫美集团,20170110,26.5949,
002356.SZ,赫美集团,20170111,26.3858,
002356.SZ,赫美集团,20170112,26.2164,
002356.SZ,赫美集团,20170113,26.7842,
002356.SZ,赫美集团,20170116,26.2563,
002356.SZ,赫美集团,20170117,25.9475,
002356.SZ,赫美集团,20170118,25.6785,
002356.SZ,赫美集团,20170119,25.8678,
002356.SZ,赫美集团,20170120,25.6985,
002356.SZ,赫美集团,20170123,25.8479,
002356.SZ,赫美集团,20170124,25.6586,
002356.SZ,赫美集团,20170125,25.9276,
002356.SZ,赫美集团,20170126,26.0869,
002356.SZ,赫美集团,20170203,25.569,
002356.SZ,赫美集团,20170206,25.9973,
002356.SZ,赫美集团,20170207,26.2363,
002356.SZ,赫美集团,20170208,25.9774,
002356.SZ,赫美集团,20170209,26.5551,
002356.SZ,赫美集团,20170210,26.2264,
002356.SZ,赫美集团,20170213,25.808,
002356.SZ,赫美集团,20170214,25.5391,
002356.SZ,赫美集团,20170215,25.2901,
002356.SZ,赫美集团,20170216,25.3498,
002356.SZ,赫美集团,20170217,25.4993,
002356.SZ,赫美集团,20170220,25.4096,
002356.SZ,赫美集团,20170221,25.7582,
002356.SZ,赫美集团,20170222,25.3,
002356.SZ,赫美集团,20170223,25.9774,
002356.SZ,赫美集团,20170224,25.8379,
002356.SZ,赫美集团,20170227,25.8678,
002356.SZ,赫美集团,20170228,25.8578,
002356.SZ,赫美集团,20170301,25.9973,
002356.SZ,赫美集团,20170302,25.3498,
002356.SZ,赫美集团,20170303,25.7782,
002356.SZ,赫美集团,20170306,26.1865,
002356.SZ,赫美集团,20170307,26.1865,
002356.SZ,赫美集团,20170308,26.2563,
002356.SZ,赫美集团,20170309,25.828,
002356.SZ,赫美集团,20170310,25.828,
002356.SZ,赫美集团,20170313,25.9973,
002356.SZ,赫美集团,20170314,25.7782,
002356.SZ,赫美集团,20170315,26.2065,
002356.SZ,赫美集团,20170316,26.3858,
002356.SZ,赫美集团,20170317,26.0371,
002356.SZ,赫美集团,20170320,25.9176,
002356.SZ,赫美集团,20170321,26.3957,
002356.SZ,赫美集团,20170322,26.8937,
002356.SZ,赫美集团,20170323,26.8838,
002356.SZ,赫美集团,20170324,27.4316,
002356.SZ,赫美集团,20170327,26.6148,
002356.SZ,赫美集团,20170328,26.824,
002356.SZ,赫美集团,20170329,25.8379,
002356.SZ,赫美集团,20170330,25.3996,
002356.SZ,赫美集团,20170331,25.569,
002356.SZ,赫美集团,20170405,25.7483,
002356.SZ,赫美集团,20170406,25.7582,
002356.SZ,赫美集团,20170407,25.7483,
002356.SZ,赫美集团,20170410,25.3797,
002356.SZ,赫美集团,20170411,25.3996,
002356.SZ,赫美集团,20170412,25.4196,
002356.SZ,赫美集团,20170413,25.5391,
002356.SZ,赫美集团,20170414,25.2303,
002356.SZ,赫美集团,20170417,25.5491,
002356.SZ,赫美集团,20170418,25.2602,
002356.SZ,赫美集团,20170419,24.7024,
002356.SZ,赫美集团,20170420,24.8618,
002356.SZ,赫美集团,20170421,25.3797,
002356.SZ,赫美集团,20170424,25.1307,
002356.SZ,赫美集团,20170425,25.3,
002356.SZ,赫美集团,20170426,25.3498,
002356.SZ,赫美集团,20170427,25.3498,
002356.SZ,赫美集团,20170428,26.1865,
002356.SZ,赫美集团,20170502,26.326,
002356.SZ,赫美集团,20170503,26.3957,
002356.SZ,赫美集团,20170504,26.2961,
002356.SZ,赫美集团,20170505,26.2861,
002356.SZ,赫美集团,20170508,26.2563,
002356.SZ,赫美集团,20170509,26.1965,
002356.SZ,赫美集团,20170510,26.1666,
002356.SZ,赫美集团,20170511,26.0371,
002356.SZ,赫美集团,20170512,25.9774,
002356.SZ,赫美集团,20170515,25.8578,
002356.SZ,赫美集团,20170516,26.0869,
002356.SZ,赫美集团,20170517,26.2861,
002356.SZ,赫美集团,20170518,26.1965,
002356.SZ,赫美集团,20170519,26.077,
002356.SZ,赫美集团,20170522,26.0471,
002356.SZ,赫美集团,20170523,25.8379,
002356.SZ,赫美集团,20170524,25.8678,
002356.SZ,赫美集团,20170525,25.818,
002356.SZ,赫美集团,20170526,25.7483,
002356.SZ,赫美集团,20170531,25.1108,
002356.SZ,赫美集团,20170601,25.0012,
002356.SZ,赫美集团,20170602,25.5291,
002356.SZ,赫美集团,20170605,25.2901,
002356.SZ,赫美集团,20170606,25.2801,
002356.SZ,赫美集团,20170607,25.3299,
002356.SZ,赫美集团,20170608,25.3797,
002356.SZ,赫美集团,20170609,25.2004,
002356.SZ,赫美集团,20170612,24.8917,
002356.SZ,赫美集团,20170613,25.31,
002356.SZ,赫美集团,20170614,25.31,
002356.SZ,赫美集团,20170615,25.31,
002356.SZ,赫美集团,20170616,25.31,
002356.SZ,赫美集团,20170619,25.31,
002356.SZ,赫美集团,20170620,25.31,
002356.SZ,赫美集团,20170621,25.31,
002356.SZ,赫美集团,20170622,25.31,
002356.SZ,赫美集团,20170623,25.31,
002356.SZ,赫美集团,20170626,25.31,
002356.SZ,赫美集团,20170627,25.31,
002356.SZ,赫美集团,20170628,25.31,
002356.SZ,赫美集团,20170629,25.31,
002356.SZ,赫美集团,20170630,25.31,
002356.SZ,赫美集团,20170703,25.31,
002356.SZ,赫美集团,20170704,25.31,
002356.SZ,赫美集团,20170705,25.31,
002356.SZ,赫美集团,20170706,25.31,
002356.SZ,赫美集团,20170707,25.31,
002356.SZ,赫美集团,20170710,25.31,
002356.SZ,赫美集团,20170711,25.31,
002356.SZ,赫美集团,20170712,25.31,
002356.SZ,赫美集团,20170713,25.31,
002356.SZ,赫美集团,20170714,25.31,
002356.SZ,赫美集团,20170717,25.31,
002356.SZ,赫美集团,20170718,25.31,
002356.SZ,赫美集团,20170719,25.31,
002356.SZ,赫美集团,20170720,25.31,
002356.SZ,赫美集团,20170721,25.31,
002356.SZ,赫美集团,20170724,25.31,
002356.SZ,赫美集团,20170725,25.31,
002356.SZ,赫美集团,20170726,25.31,
002356.SZ,赫美集团,20170727,25.31,
002356.SZ,赫美集团,20170728,25.31,
002356.SZ,赫美集团,20170731,25.31,
002356.SZ,赫美集团,20170801,25.31,
002356.SZ,赫美集团,20170802,25.31,
002356.SZ,赫美集团,20170803,25.31,
002356.SZ,赫美集团,20170804,25.31,
002356.SZ,赫美集团,20170807,25.31,
002356.SZ,赫美集团,20170808,25.31,
002356.SZ,赫美集团,20170809,25.31,
002356.SZ,赫美集团,20170810,25.31,
002356.SZ,赫美集团,20170811,25.31,
002356.SZ,赫美集团,20170814,25.31,
002356.SZ,赫美集团,20170815,25.31,
002356.SZ,赫美集团,20170816,25.31,
002356.SZ,赫美集团,20170817,25.31,
002356.SZ,赫美集团,20170818,25.31,
002356.SZ,赫美集团,20170821,25.31,
002356.SZ,赫美集团,20170822,25.31,
002356.SZ,赫美集团,20170823,25.31,
002356.SZ,赫美集团,20170824,25.31,
002356.SZ,赫美集团,20170825,25.31,
002356.SZ,赫美集团,20170828,25.31,
