代码,简称,日期,收盘价(元),
600824.SH,益民集团,20130515,2.993,
600824.SH,益民集团,20130516,3.0262,
600824.SH,益民集团,20130517,3.0528,
600824.SH,益民集团,20130520,3.0728,
600824.SH,益民集团,20130521,3.0927,
600824.SH,益民集团,20130522,3.2058,
600824.SH,益民集团,20130523,3.1526,
600824.SH,益民集团,20130524,3.1992,
600824.SH,益民集团,20130527,3.1726,
600824.SH,益民集团,20130528,3.1859,
600824.SH,益民集团,20130529,3.1726,
600824.SH,益民集团,20130530,3.1925,
600824.SH,益民集团,20130531,3.2324,
600824.SH,益民集团,20130603,3.2258,
600824.SH,益民集团,20130604,3.3388,
600824.SH,益民集团,20130605,3.3388,
600824.SH,益民集团,20130606,3.2923,
600824.SH,益民集团,20130607,3.2258,
600824.SH,益民集团,20130613,3.1859,
600824.SH,益民集团,20130614,3.2457,
600824.SH,益民集团,20130617,3.1792,
600824.SH,益民集团,20130618,3.1859,
600824.SH,益民集团,20130619,3.1859,
600824.SH,益民集团,20130620,3.1593,
600824.SH,益民集团,20130621,3.1925,
600824.SH,益民集团,20130624,2.9863,
600824.SH,益民集团,20130625,2.9863,
600824.SH,益民集团,20130626,3.0528,
600824.SH,益民集团,20130627,2.9797,
600824.SH,益民集团,20130628,2.9531,
600824.SH,益民集团,20130701,2.973,
600824.SH,益民集团,20130702,3.0395,
600824.SH,益民集团,20130703,3.0196,
600824.SH,益民集团,20130704,3.0329,
600824.SH,益民集团,20130705,3.0329,
600824.SH,益民集团,20130708,2.9132,
600824.SH,益民集团,20130709,2.9797,
600824.SH,益民集团,20130710,3.0329,
600824.SH,益民集团,20130711,3.1193,
600824.SH,益民集团,20130712,3.0794,
600824.SH,益民集团,20130715,3.0927,
600824.SH,益民集团,20130716,3.126,
600824.SH,益民集团,20130717,3.0661,
600824.SH,益民集团,20130718,3.0728,
600824.SH,益民集团,20130719,2.9996,
600824.SH,益民集团,20130722,3.0927,
600824.SH,益民集团,20130723,3.1659,
600824.SH,益民集团,20130724,3.1593,
600824.SH,益民集团,20130725,3.0728,
600824.SH,益民集团,20130726,3.0809,
600824.SH,益民集团,20130729,3,
600824.SH,益民集团,20130730,3.0566,
600824.SH,益民集团,20130731,3.0081,
600824.SH,益民集团,20130801,3.1051,
600824.SH,益民集团,20130802,3.1375,
600824.SH,益民集团,20130805,3.1456,
600824.SH,益民集团,20130806,3.1698,
600824.SH,益民集团,20130807,3.2264,
600824.SH,益民集团,20130808,3.2345,
600824.SH,益民集团,20130809,3.2507,
600824.SH,益民集团,20130812,3.2669,
600824.SH,益民集团,20130813,3.3477,
600824.SH,益民集团,20130814,3.372,
600824.SH,益民集团,20130815,3.3315,
600824.SH,益民集团,20130816,3.2749,
600824.SH,益民集团,20130819,3.3315,
600824.SH,益民集团,20130820,3.2749,
600824.SH,益民集团,20130821,3.4367,
600824.SH,益民集团,20130822,3.4852,
600824.SH,益民集团,20130823,3.5418,
600824.SH,益民集团,20130826,3.752,
600824.SH,益民集团,20130827,3.7197,
600824.SH,益民集团,20130828,3.8006,
600824.SH,益民集团,20130829,3.7359,
600824.SH,益民集团,20130830,3.7035,
600824.SH,益民集团,20130902,3.6227,
600824.SH,益民集团,20130903,3.6469,
600824.SH,益民集团,20130904,3.752,
600824.SH,益民集团,20130905,3.6388,
600824.SH,益民集团,20130906,3.7116,
600824.SH,益民集团,20130909,3.7278,
600824.SH,益民集团,20130910,3.9218,
600824.SH,益民集团,20130911,3.8652,
600824.SH,益民集团,20130912,3.9461,
600824.SH,益民集团,20130913,3.8491,
600824.SH,益民集团,20130916,3.9138,
600824.SH,益民集团,20130917,3.7439,
600824.SH,益民集团,20130918,3.9461,
600824.SH,益民集团,20130923,4.0351,
600824.SH,益民集团,20130924,4.0674,
600824.SH,益民集团,20130925,4.31,
600824.SH,益民集团,20130926,4.0917,
600824.SH,益民集团,20130927,4.31,
600824.SH,益民集团,20130930,4.1887,
600824.SH,益民集团,20131008,4.2049,
600824.SH,益民集团,20131009,4.3262,
600824.SH,益民集团,20131010,4.2534,
600824.SH,益民集团,20131011,4.6739,
600824.SH,益民集团,20131014,4.8518,
600824.SH,益民集团,20131015,4.876,
600824.SH,益民集团,20131016,4.4232,
600824.SH,益民集团,20131017,4.4717,
600824.SH,益民集团,20131018,4.5607,
600824.SH,益民集团,20131021,4.7305,
600824.SH,益民集团,20131022,4.7143,
600824.SH,益民集团,20131023,4.5364,
600824.SH,益民集团,20131024,4.4475,
600824.SH,益民集团,20131025,4.2696,
600824.SH,益民集团,20131028,4.2938,
600824.SH,益民集团,20131029,4.027,
600824.SH,益民集团,20131030,4.0755,
600824.SH,益民集团,20131031,3.9623,
600824.SH,益民集团,20131101,4.027,
600824.SH,益民集团,20131104,4.0431,
600824.SH,益民集团,20131105,4.1564,
600824.SH,益民集团,20131106,4.0189,
600824.SH,益民集团,20131107,3.8733,
600824.SH,益民集团,20131108,3.7925,
600824.SH,益民集团,20131111,3.7359,
600824.SH,益民集团,20131112,3.8006,
600824.SH,益民集团,20131113,3.6469,
600824.SH,益民集团,20131114,3.6873,
600824.SH,益民集团,20131115,3.9057,
600824.SH,益民集团,20131118,3.9785,
600824.SH,益民集团,20131119,3.9946,
600824.SH,益民集团,20131120,4.1483,
600824.SH,益民集团,20131121,4.1725,
600824.SH,益民集团,20131122,4.1725,
600824.SH,益民集团,20131125,4.496,
600824.SH,益民集团,20131126,4.4717,
600824.SH,益民集团,20131127,4.5283,
600824.SH,益民集团,20131128,4.6092,
600824.SH,益民集团,20131129,4.6092,
600824.SH,益民集团,20131202,4.2776,
600824.SH,益民集团,20131203,4.4717,
600824.SH,益民集团,20131204,4.7224,
600824.SH,益民集团,20131205,4.7466,
600824.SH,益民集团,20131206,4.7224,
600824.SH,益民集团,20131209,4.7952,
600824.SH,益民集团,20131210,5.1267,
600824.SH,益民集团,20131211,4.8922,
600824.SH,益民集团,20131212,4.9407,
600824.SH,益民集团,20131213,5.0054,
600824.SH,益民集团,20131216,4.8356,
600824.SH,益民集团,20131217,4.6254,
600824.SH,益民集团,20131218,4.4475,
600824.SH,益民集团,20131219,4.4232,
600824.SH,益民集团,20131220,4.4555,
600824.SH,益民集团,20131223,4.2938,
600824.SH,益民集团,20131224,4.2857,
600824.SH,益民集团,20131225,4.3342,
600824.SH,益民集团,20131226,4.221,
600824.SH,益民集团,20131227,4.3423,
600824.SH,益民集团,20131230,4.3909,
600824.SH,益民集团,20131231,4.4879,
600824.SH,益民集团,20140102,4.5283,
600824.SH,益民集团,20140103,4.2696,
600824.SH,益民集团,20140106,4.1725,
600824.SH,益民集团,20140107,4.1725,
600824.SH,益民集团,20140108,4.1321,
600824.SH,益民集团,20140109,4.0997,
600824.SH,益民集团,20140110,4.0108,
600824.SH,益民集团,20140113,3.9461,
600824.SH,益民集团,20140114,4.0027,
600824.SH,益民集团,20140115,3.9785,
600824.SH,益民集团,20140116,4.0593,
600824.SH,益民集团,20140117,3.9461,
600824.SH,益民集团,20140120,3.9623,
600824.SH,益民集团,20140121,3.9542,
600824.SH,益民集团,20140122,4.1078,
600824.SH,益民集团,20140123,4.0755,
600824.SH,益民集团,20140124,4.124,
600824.SH,益民集团,20140127,4.1968,
600824.SH,益民集团,20140128,4.2372,
600824.SH,益民集团,20140129,4.221,
600824.SH,益民集团,20140130,4.1968,
600824.SH,益民集团,20140207,4.2372,
600824.SH,益民集团,20140210,4.4232,
600824.SH,益民集团,20140211,4.5283,
600824.SH,益民集团,20140212,4.5364,
600824.SH,益民集团,20140213,4.7305,
600824.SH,益民集团,20140214,4.7305,
600824.SH,益民集团,20140217,4.7952,
600824.SH,益民集团,20140218,4.7952,
600824.SH,益民集团,20140219,4.9488,
600824.SH,益民集团,20140220,5.0378,
600824.SH,益民集团,20140221,5.0782,
600824.SH,益民集团,20140224,5.3289,
600824.SH,益民集团,20140225,5.0297,
600824.SH,益民集团,20140226,5.4016,
600824.SH,益民集团,20140227,5.2399,
600824.SH,益民集团,20140228,4.9245,
600824.SH,益民集团,20140303,5.4178,
600824.SH,益民集团,20140304,5.4987,
600824.SH,益民集团,20140305,5.3855,
600824.SH,益民集团,20140306,5.4016,
600824.SH,益民集团,20140307,5.2318,
600824.SH,益民集团,20140310,5.1186,
600824.SH,益民集团,20140311,5.159,
600824.SH,益民集团,20140312,5.2157,
600824.SH,益民集团,20140313,4.9892,
600824.SH,益民集团,20140314,4.7628,
600824.SH,益民集团,20140317,4.8922,
600824.SH,益民集团,20140318,4.9407,
600824.SH,益民集团,20140319,5.0458,
600824.SH,益民集团,20140320,4.9003,
600824.SH,益民集团,20140321,5.1186,
600824.SH,益民集团,20140324,5.1914,
600824.SH,益民集团,20140325,5.3369,
600824.SH,益民集团,20140326,5.3693,
600824.SH,益民集团,20140327,5.4097,
600824.SH,益民集团,20140328,5.4906,
600824.SH,益民集团,20140331,5.062,
600824.SH,益民集团,20140401,5.1024,
600824.SH,益民集团,20140402,4.965,
600824.SH,益民集团,20140403,5.0054,
600824.SH,益民集团,20140404,5.1024,
600824.SH,益民集团,20140408,5.2157,
600824.SH,益民集团,20140409,5.2723,
600824.SH,益民集团,20140410,5.2965,
600824.SH,益民集团,20140411,5.3774,
600824.SH,益民集团,20140414,5.3612,
600824.SH,益民集团,20140415,5.248,
600824.SH,益民集团,20140416,5.2237,
600824.SH,益民集团,20140417,5.2723,
600824.SH,益民集团,20140418,5.2723,
600824.SH,益民集团,20140421,5.1671,
600824.SH,益民集团,20140422,5.0944,
600824.SH,益民集团,20140423,4.9569,
600824.SH,益民集团,20140424,4.8679,
600824.SH,益民集团,20140425,4.7466,
600824.SH,益民集团,20140428,4.5121,
600824.SH,益民集团,20140429,4.6254,
600824.SH,益民集团,20140430,4.8033,
600824.SH,益民集团,20140505,4.8599,
600824.SH,益民集团,20140506,4.876,
600824.SH,益民集团,20140507,4.8437,
600824.SH,益民集团,20140508,4.8194,
600824.SH,益民集团,20140509,4.69,
600824.SH,益民集团,20140512,4.8194,
600824.SH,益民集团,20140513,4.7952,
600824.SH,益民集团,20140514,4.876,
600824.SH,益民集团,20140515,4.7628,
600824.SH,益民集团,20140516,4.8113,
600824.SH,益民集团,20140519,4.7466,
600824.SH,益民集团,20140520,4.7143,
600824.SH,益民集团,20140521,4.7715,
600824.SH,益民集团,20140522,4.7633,
600824.SH,益民集团,20140523,4.8123,
600824.SH,益民集团,20140526,4.8369,
600824.SH,益民集团,20140527,4.796,
600824.SH,益民集团,20140528,4.796,
600824.SH,益民集团,20140529,4.7797,
600824.SH,益民集团,20140530,4.7306,
600824.SH,益民集团,20140603,4.6816,
600824.SH,益民集团,20140604,4.5999,
600824.SH,益民集团,20140605,4.6489,
600824.SH,益民集团,20140606,4.6244,
600824.SH,益民集团,20140609,4.5591,
600824.SH,益民集团,20140610,4.698,
600824.SH,益民集团,20140611,4.7633,
600824.SH,益民集团,20140612,4.698,
600824.SH,益民集团,20140613,4.7225,
600824.SH,益民集团,20140616,4.7633,
600824.SH,益民集团,20140617,4.6489,
600824.SH,益民集团,20140618,4.5591,
600824.SH,益民集团,20140619,4.412,
600824.SH,益民集团,20140620,4.4774,
600824.SH,益民集团,20140623,4.5019,
600824.SH,益民集团,20140624,4.5182,
600824.SH,益民集团,20140625,4.461,
600824.SH,益民集团,20140626,4.51,
600824.SH,益民集团,20140627,4.5346,
600824.SH,益民集团,20140630,4.5836,
600824.SH,益民集团,20140701,4.5754,
600824.SH,益民集团,20140702,4.6163,
600824.SH,益民集团,20140703,4.6571,
600824.SH,益民集团,20140704,4.6898,
600824.SH,益民集团,20140707,4.6571,
600824.SH,益民集团,20140708,4.7143,
600824.SH,益民集团,20140709,4.5917,
600824.SH,益民集团,20140710,4.5346,
600824.SH,益民集团,20140711,4.5509,
600824.SH,益民集团,20140714,4.5999,
600824.SH,益民集团,20140715,4.6408,
600824.SH,益民集团,20140716,4.5999,
600824.SH,益民集团,20140717,4.5346,
600824.SH,益民集团,20140718,4.5509,
600824.SH,益民集团,20140721,4.5264,
600824.SH,益民集团,20140722,4.5754,
600824.SH,益民集团,20140723,4.5427,
600824.SH,益民集团,20140724,4.5754,
600824.SH,益民集团,20140725,4.6244,
600824.SH,益民集团,20140728,4.7388,
600824.SH,益民集团,20140729,4.8042,
600824.SH,益民集团,20140730,4.7552,
600824.SH,益民集团,20140731,4.8123,
600824.SH,益民集团,20140801,4.7143,
600824.SH,益民集团,20140804,4.7552,
600824.SH,益民集团,20140805,4.7878,
600824.SH,益民集团,20140806,4.8369,
600824.SH,益民集团,20140807,4.7797,
600824.SH,益民集团,20140808,4.796,
600824.SH,益民集团,20140811,4.8369,
600824.SH,益民集团,20140812,4.8859,
600824.SH,益民集团,20140813,4.9104,
600824.SH,益民集团,20140814,4.8695,
600824.SH,益民集团,20140815,4.8941,
600824.SH,益民集团,20140818,4.9186,
600824.SH,益民集团,20140819,4.9594,
600824.SH,益民集团,20140820,4.9758,
600824.SH,益民集团,20140821,5.0738,
600824.SH,益民集团,20140822,5.1555,
600824.SH,益民集团,20140825,5.0901,
600824.SH,益民集团,20140826,4.9676,
600824.SH,益民集团,20140827,4.9512,
600824.SH,益民集团,20140828,4.8614,
600824.SH,益民集团,20140829,4.9022,
600824.SH,益民集团,20140901,4.9758,
600824.SH,益民集团,20140902,5.0084,
600824.SH,益民集团,20140903,5.0329,
600824.SH,益民集团,20140904,5.0575,
600824.SH,益民集团,20140905,5.082,
600824.SH,益民集团,20140909,5.0329,
600824.SH,益民集团,20140910,5.0411,
600824.SH,益民集团,20140911,5.0329,
600824.SH,益民集团,20140912,5.0738,
600824.SH,益民集团,20140915,5.131,
600824.SH,益民集团,20140916,5.1147,
600824.SH,益民集团,20140917,5.18,
600824.SH,益民集团,20140918,5.1882,
600824.SH,益民集团,20140919,5.1882,
600824.SH,益民集团,20140922,5.1228,
600824.SH,益民集团,20140923,5.1228,
600824.SH,益民集团,20140924,5.1555,
600824.SH,益民集团,20140925,5.1147,
600824.SH,益民集团,20140926,5.1228,
600824.SH,益民集团,20140929,5.1882,
600824.SH,益民集团,20140930,5.2045,
600824.SH,益民集团,20141008,5.2454,
600824.SH,益民集团,20141009,5.2127,
600824.SH,益民集团,20141010,5.2045,
600824.SH,益民集团,20141013,5.1392,
600824.SH,益民集团,20141014,5.1228,
600824.SH,益民集团,20141015,5.1147,
600824.SH,益民集团,20141016,5.0738,
600824.SH,益民集团,20141017,4.9758,
600824.SH,益民集团,20141020,5.0166,
600824.SH,益民集团,20141021,4.9512,
600824.SH,益民集团,20141022,4.8695,
600824.SH,益民集团,20141023,4.7715,
600824.SH,益民集团,20141024,4.796,
600824.SH,益民集团,20141027,4.8614,
600824.SH,益民集团,20141028,4.9676,
600824.SH,益民集团,20141029,5.1392,
600824.SH,益民集团,20141030,5.1065,
600824.SH,益民集团,20141031,5.1065,
600824.SH,益民集团,20141103,5.131,
600824.SH,益民集团,20141104,5.1392,
600824.SH,益民集团,20141105,5.1065,
600824.SH,益民集团,20141106,5.1147,
600824.SH,益民集团,20141107,5.0248,
600824.SH,益民集团,20141110,5.1228,
600824.SH,益民集团,20141111,5.0411,
600824.SH,益民集团,20141112,5.3026,
600824.SH,益民集团,20141113,5.2535,
600824.SH,益民集团,20141114,5.3107,
600824.SH,益民集团,20141117,5.3189,
600824.SH,益民集团,20141118,5.4333,
600824.SH,益民集团,20141119,5.4578,
600824.SH,益民集团,20141120,5.4006,
600824.SH,益民集团,20141121,5.3924,
600824.SH,益民集团,20141124,5.4333,
600824.SH,益民集团,20141125,5.6294,
600824.SH,益民集团,20141126,5.6621,
600824.SH,益民集团,20141127,5.6539,
600824.SH,益民集团,20141128,5.564,
600824.SH,益民集团,20141201,5.4741,
600824.SH,益民集团,20141202,5.5068,
600824.SH,益民集团,20141203,5.515,
600824.SH,益民集团,20141204,5.5967,
600824.SH,益民集团,20141205,5.3761,
600824.SH,益民集团,20141208,5.417,
600824.SH,益民集团,20141209,5.3189,
600824.SH,益民集团,20141210,5.5068,
600824.SH,益民集团,20141211,5.5313,
600824.SH,益民集团,20141212,5.5313,
600824.SH,益民集团,20141215,5.6376,
600824.SH,益民集团,20141216,5.5804,
600824.SH,益民集团,20141217,5.4905,
600824.SH,益民集团,20141218,5.4415,
600824.SH,益民集团,20141219,5.3516,
600824.SH,益民集团,20141222,5.2454,
600824.SH,益民集团,20141223,5.2372,
600824.SH,益民集团,20141224,5.3679,
600824.SH,益民集团,20141225,5.3924,
600824.SH,益民集团,20141226,5.5232,
600824.SH,益民集团,20141229,5.6376,
600824.SH,益民集团,20141230,5.5068,
600824.SH,益民集团,20141231,5.5722,
600824.SH,益民集团,20150105,5.6294,
600824.SH,益民集团,20150106,5.6294,
600824.SH,益民集团,20150107,5.7356,
600824.SH,益民集团,20150108,5.5885,
600824.SH,益民集团,20150109,5.4823,
600824.SH,益民集团,20150112,5.3271,
600824.SH,益民集团,20150113,5.3843,
600824.SH,益民集团,20150114,5.3107,
600824.SH,益民集团,20150115,5.4741,
600824.SH,益民集团,20150116,5.4741,
600824.SH,益民集团,20150119,5.2372,
600824.SH,益民集团,20150120,5.3516,
600824.SH,益民集团,20150121,5.4905,
600824.SH,益民集团,20150122,5.5068,
600824.SH,益民集团,20150123,5.5885,
600824.SH,益民集团,20150126,5.9153,
600824.SH,益民集团,20150127,5.8255,
600824.SH,益民集团,20150128,5.9153,
600824.SH,益民集团,20150129,5.9153,
600824.SH,益民集团,20150130,5.7601,
600824.SH,益民集团,20150202,5.9235,
600824.SH,益民集团,20150203,5.948,
600824.SH,益民集团,20150204,5.8336,
600824.SH,益民集团,20150205,5.8336,
600824.SH,益民集团,20150206,5.7683,
600824.SH,益民集团,20150209,5.5967,
600824.SH,益民集团,20150210,5.6539,
600824.SH,益民集团,20150211,5.6784,
600824.SH,益民集团,20150212,5.7356,
600824.SH,益民集团,20150213,5.9072,
600824.SH,益民集团,20150216,6.0216,
600824.SH,益民集团,20150217,6.2258,
600824.SH,益民集团,20150225,6.1605,
600824.SH,益民集团,20150226,6.2503,
600824.SH,益民集团,20150227,6.2177,
600824.SH,益民集团,20150302,6.2177,
600824.SH,益民集团,20150303,6.1931,
600824.SH,益民集团,20150304,6.4219,
600824.SH,益民集团,20150305,6.5853,
600824.SH,益民集团,20150306,6.4873,
600824.SH,益民集团,20150309,6.6589,
600824.SH,益民集团,20150310,6.7651,
600824.SH,益民集团,20150311,6.7242,
600824.SH,益民集团,20150312,6.9203,
600824.SH,益民集团,20150313,7.4514,
600824.SH,益民集团,20150316,7.8762,
600824.SH,益民集团,20150317,7.9253,
600824.SH,益民集团,20150318,7.9253,
600824.SH,益民集团,20150319,7.9906,
600824.SH,益民集团,20150320,8.0642,
600824.SH,益民集团,20150323,8.1785,
600824.SH,益民集团,20150324,7.9825,
600824.SH,益民集团,20150325,7.8109,
600824.SH,益民集团,20150326,7.672,
600824.SH,益民集团,20150327,7.7292,
600824.SH,益民集团,20150330,7.8109,
600824.SH,益民集团,20150331,7.7047,
600824.SH,益民集团,20150401,8.2521,
600824.SH,益民集团,20150402,8.4155,
600824.SH,益民集团,20150403,8.5625,
600824.SH,益民集团,20150407,8.5217,
600824.SH,益民集团,20150408,8.3991,
600824.SH,益民集团,20150409,8.1704,
600824.SH,益民集团,20150410,8.3501,
600824.SH,益民集团,20150413,8.5544,
600824.SH,益民集团,20150414,8.9792,
600824.SH,益民集团,20150415,8.4155,
600824.SH,益民集团,20150416,8.4727,
600824.SH,益民集团,20150417,8.4808,
600824.SH,益民集团,20150420,8.2031,
600824.SH,益民集团,20150421,8.4482,
600824.SH,益民集团,20150422,8.726,
600824.SH,益民集团,20150423,8.8649,
600824.SH,益民集团,20150424,9.11,
600824.SH,益民集团,20150427,9.1508,
600824.SH,益民集团,20150428,8.6769,
600824.SH,益民集团,20150429,8.9057,
600824.SH,益民集团,20150430,9.5675,
600824.SH,益民集团,20150504,9.4123,
600824.SH,益民集团,20150505,8.9466,
600824.SH,益民集团,20150506,8.5299,
600824.SH,益民集团,20150507,8.2194,
600824.SH,益民集团,20150508,8.4727,
600824.SH,益民集团,20150511,8.7341,
600824.SH,益民集团,20150512,9.1018,
600824.SH,益民集团,20150513,8.9792,
600824.SH,益民集团,20150514,8.9302,
600824.SH,益民集团,20150515,8.9874,
600824.SH,益民集团,20150518,8.8077,
600824.SH,益民集团,20150519,9.1508,
600824.SH,益民集团,20150520,9.11,
600824.SH,益民集团,20150521,9.4531,
600824.SH,益民集团,20150522,9.9188,
600824.SH,益民集团,20150525,10.7604,
600824.SH,益民集团,20150526,10.9646,
600824.SH,益民集团,20150527,11.6428,
600824.SH,益民集团,20150528,10.6297,
600824.SH,益民集团,20150529,11.0533,
600824.SH,益民集团,20150601,11.4178,
600824.SH,益民集团,20150602,11.8808,
600824.SH,益民集团,20150603,11.6542,
600824.SH,益民集团,20150604,11.2109,
600824.SH,益民集团,20150605,11.7429,
600824.SH,益民集团,20150608,12.2453,
600824.SH,益民集团,20150609,12.1665,
600824.SH,益民集团,20150610,12.8955,
600824.SH,益民集团,20150611,13.8018,
600824.SH,益民集团,20150612,13.6048,
600824.SH,益民集团,20150615,13.0728,
600824.SH,益民集团,20150616,13.2698,
600824.SH,益民集团,20150617,13.2797,
600824.SH,益民集团,20150618,13.0137,
600824.SH,益民集团,20150619,11.7133,
600824.SH,益民集团,20150623,11.6148,
600824.SH,益民集团,20150624,11.9202,
600824.SH,益民集团,20150625,11.4276,
600824.SH,益民集团,20150626,10.2849,
600824.SH,益民集团,20150629,9.2603,
600824.SH,益民集团,20150630,9.7824,
600824.SH,益民集团,20150701,8.9057,
600824.SH,益民集团,20150702,8.088,
600824.SH,益民集团,20150703,7.3097,
600824.SH,益民集团,20150706,6.9255,
600824.SH,益民集团,20150707,6.2359,
600824.SH,益民集团,20150708,5.6153,
600824.SH,益民集团,20150709,6.1768,
600824.SH,益民集团,20150710,6.7975,
600824.SH,益民集团,20150713,7.4772,
600824.SH,益民集团,20150714,7.6447,
600824.SH,益民集团,20150715,6.8763,
600824.SH,益民集团,20150716,7.1817,
600824.SH,益民集团,20150717,7.6644,
600824.SH,益民集团,20150720,7.8417,
600824.SH,益民集团,20150721,7.891,
600824.SH,益民集团,20150722,8.0289,
600824.SH,益民集团,20150723,8.354,
600824.SH,益民集团,20150724,8.1175,
600824.SH,益民集团,20150727,7.3097,
600824.SH,益民集团,20150728,7.0536,
600824.SH,益民集团,20150729,7.5265,
600824.SH,益民集团,20150730,7.3885,
600824.SH,益民集团,20150731,7.0733,
600824.SH,益民集团,20150803,7.1423,
600824.SH,益民集团,20150804,7.625,
600824.SH,益民集团,20150805,7.3688,
600824.SH,益民集团,20150806,7.1817,
600824.SH,益民集团,20150807,7.4674,
600824.SH,益民集团,20150810,8.0486,
600824.SH,益民集团,20150811,8.3343,
600824.SH,益民集团,20150812,8.5904,
600824.SH,益民集团,20150813,9.4475,
600824.SH,益民集团,20150814,9.615,
600824.SH,益民集团,20150817,10.1962,
600824.SH,益民集团,20150818,9.1815,
600824.SH,益民集团,20150819,9.6642,
600824.SH,益民集团,20150820,9.1322,
600824.SH,益民集团,20150821,8.4131,
600824.SH,益民集团,20150824,7.5757,
600824.SH,益民集团,20150825,6.8172,
600824.SH,益民集团,20150826,6.5906,
600824.SH,益民集团,20150827,7.1817,
600824.SH,益民集团,20150828,7.8023,
600824.SH,益民集团,20150831,7.2802,
600824.SH,益民集团,20150901,6.5512,
600824.SH,益民集团,20150902,6.3344,
600824.SH,益民集团,20150907,6.63,
600824.SH,益民集团,20150908,7.29,
600824.SH,益民集团,20150909,7.5856,
600824.SH,益民集团,20150910,7.4477,
600824.SH,益民集团,20150911,8.1964,
600824.SH,益民集团,20150914,7.5757,
600824.SH,益民集团,20150915,7.6053,
600824.SH,益民集团,20150916,8.3638,
600824.SH,益民集团,20150917,8.1767,
600824.SH,益民集团,20150918,8.6692,
600824.SH,益民集团,20150921,8.7874,
600824.SH,益民集团,20150922,8.6692,
600824.SH,益民集团,20150923,8.5609,
600824.SH,益民集团,20150924,8.4032,
600824.SH,益民集团,20150925,8.0683,
600824.SH,益民集团,20150928,8.0683,
600824.SH,益民集团,20150929,7.9895,
600824.SH,益民集团,20150930,7.8811,
600824.SH,益民集团,20151008,8.1964,
600824.SH,益民集团,20151009,8.3047,
600824.SH,益民集团,20151012,8.6298,
600824.SH,益民集团,20151013,9.1027,
600824.SH,益民集团,20151014,8.6791,
600824.SH,益民集团,20151015,8.886,
600824.SH,益民集团,20151016,9.2505,
600824.SH,益民集团,20151019,9.014,
600824.SH,益民集团,20151020,9.2997,
600824.SH,益民集团,20151021,8.3737,
600824.SH,益民集团,20151022,8.6988,
600824.SH,益民集团,20151023,9.0436,
600824.SH,益民集团,20151026,9.0042,
600824.SH,益民集团,20151027,8.9549,
600824.SH,益民集团,20151028,8.5707,
600824.SH,益民集团,20151029,8.6889,
600824.SH,益民集团,20151030,8.6003,
600824.SH,益民集团,20151102,8.2456,
600824.SH,益民集团,20151103,8.1077,
600824.SH,益民集团,20151104,8.5018,
600824.SH,益民集团,20151105,8.5609,
600824.SH,益民集团,20151106,8.7086,
600824.SH,益民集团,20151109,8.7677,
600824.SH,益民集团,20151110,8.8466,
600824.SH,益民集团,20151111,8.7874,
600824.SH,益民集团,20151112,8.6495,
600824.SH,益民集团,20151113,8.7776,
600824.SH,益民集团,20151116,8.9451,
600824.SH,益民集团,20151117,9.1125,
600824.SH,益民集团,20151118,8.8958,
600824.SH,益民集团,20151119,8.9549,
600824.SH,益民集团,20151120,8.8466,
600824.SH,益民集团,20151123,8.7185,
600824.SH,益民集团,20151124,8.7283,
600824.SH,益民集团,20151125,8.748,
600824.SH,益民集团,20151126,8.8663,
600824.SH,益民集团,20151127,8.1471,
600824.SH,益民集团,20151130,7.9698,
600824.SH,益民集团,20151201,8.0978,
600824.SH,益民集团,20151202,8.0584,
600824.SH,益民集团,20151203,8.1767,
600824.SH,益民集团,20151204,8.1274,
600824.SH,益民集团,20151207,8.2161,
600824.SH,益民集团,20151208,7.9402,
600824.SH,益民集团,20151209,7.9008,
600824.SH,益民集团,20151210,8.0289,
600824.SH,益民集团,20151211,7.9304,
600824.SH,益民集团,20151214,8.088,
600824.SH,益民集团,20151215,8.1175,
600824.SH,益民集团,20151216,8.0781,
600824.SH,益民集团,20151217,8.285,
600824.SH,益民集团,20151218,8.3244,
600824.SH,益民集团,20151221,8.4032,
600824.SH,益民集团,20151222,8.482,
600824.SH,益民集团,20151223,8.482,
600824.SH,益民集团,20151224,8.3835,
600824.SH,益民集团,20151225,8.5116,
600824.SH,益民集团,20151228,8.3934,
600824.SH,益民集团,20151229,8.7382,
600824.SH,益民集团,20151230,8.7185,
600824.SH,益民集团,20151231,8.6692,
600824.SH,益民集团,20160104,7.8516,
600824.SH,益民集团,20160105,7.9107,
600824.SH,益民集团,20160106,7.9993,
600824.SH,益民集团,20160107,7.2014,
600824.SH,益民集团,20160108,7.2999,
600824.SH,益民集团,20160111,6.6595,
600824.SH,益民集团,20160112,6.6989,
600824.SH,益民集团,20160113,6.5413,
600824.SH,益民集团,20160114,6.9748,
600824.SH,益民集团,20160115,6.6398,
600824.SH,益民集团,20160118,6.7482,
600824.SH,益民集团,20160119,7.0043,
600824.SH,益民集团,20160120,6.8861,
600824.SH,益民集团,20160121,6.5807,
600824.SH,益民集团,20160122,6.7285,
600824.SH,益民集团,20160125,6.8369,
600824.SH,益民集团,20160126,6.2261,
600824.SH,益民集团,20160127,6.1276,
600824.SH,益民集团,20160128,5.8813,
600824.SH,益民集团,20160129,6.1473,
600824.SH,益民集团,20160201,6.0291,
600824.SH,益民集团,20160202,6.2064,
600824.SH,益民集团,20160203,6.1571,
600824.SH,益民集团,20160204,6.3443,
