代码,简称,日期,收盘价(元),
002075.SZ,沙钢股份,20120709,2.8141,
002075.SZ,沙钢股份,20120710,2.8284,
002075.SZ,沙钢股份,20120711,2.8641,
002075.SZ,沙钢股份,20120712,2.8713,
002075.SZ,沙钢股份,20120713,2.8427,
002075.SZ,沙钢股份,20120716,2.8213,
002075.SZ,沙钢股份,20120717,2.8427,
002075.SZ,沙钢股份,20120718,2.8927,
002075.SZ,沙钢股份,20120719,2.8998,
002075.SZ,沙钢股份,20120720,2.8784,
002075.SZ,沙钢股份,20120723,2.8355,
002075.SZ,沙钢股份,20120724,2.8855,
002075.SZ,沙钢股份,20120725,2.8284,
002075.SZ,沙钢股份,20120726,2.8713,
002075.SZ,沙钢股份,20120727,2.7998,
002075.SZ,沙钢股份,20120730,2.7784,
002075.SZ,沙钢股份,20120731,2.6141,
002075.SZ,沙钢股份,20120801,2.6713,
002075.SZ,沙钢股份,20120802,2.6641,
002075.SZ,沙钢股份,20120803,2.6856,
002075.SZ,沙钢股份,20120806,2.7713,
002075.SZ,沙钢股份,20120807,2.8284,
002075.SZ,沙钢股份,20120808,2.7784,
002075.SZ,沙钢股份,20120809,2.807,
002075.SZ,沙钢股份,20120810,2.8355,
002075.SZ,沙钢股份,20120813,2.757,
002075.SZ,沙钢股份,20120814,2.7641,
002075.SZ,沙钢股份,20120815,2.7355,
002075.SZ,沙钢股份,20120816,2.7284,
002075.SZ,沙钢股份,20120817,2.8213,
002075.SZ,沙钢股份,20120820,2.7998,
002075.SZ,沙钢股份,20120821,2.7855,
002075.SZ,沙钢股份,20120822,2.7784,
002075.SZ,沙钢股份,20120823,2.7855,
002075.SZ,沙钢股份,20120824,2.7213,
002075.SZ,沙钢股份,20120827,2.6427,
002075.SZ,沙钢股份,20120828,2.6784,
002075.SZ,沙钢股份,20120829,2.6427,
002075.SZ,沙钢股份,20120830,2.607,
002075.SZ,沙钢股份,20120831,2.6284,
002075.SZ,沙钢股份,20120903,2.657,
002075.SZ,沙钢股份,20120904,2.6356,
002075.SZ,沙钢股份,20120905,2.6856,
002075.SZ,沙钢股份,20120906,2.7713,
002075.SZ,沙钢股份,20120907,3.0212,
002075.SZ,沙钢股份,20120910,2.9284,
002075.SZ,沙钢股份,20120911,2.8927,
002075.SZ,沙钢股份,20120912,2.8927,
002075.SZ,沙钢股份,20120913,2.8855,
002075.SZ,沙钢股份,20120914,2.857,
002075.SZ,沙钢股份,20120917,2.7855,
002075.SZ,沙钢股份,20120918,2.7427,
002075.SZ,沙钢股份,20120919,2.7713,
002075.SZ,沙钢股份,20120920,2.7855,
002075.SZ,沙钢股份,20120921,2.6856,
002075.SZ,沙钢股份,20120924,2.6998,
002075.SZ,沙钢股份,20120925,2.6998,
002075.SZ,沙钢股份,20120926,2.6427,
002075.SZ,沙钢股份,20120927,2.6998,
002075.SZ,沙钢股份,20120928,2.7355,
002075.SZ,沙钢股份,20121008,2.707,
002075.SZ,沙钢股份,20121009,2.757,
002075.SZ,沙钢股份,20121010,2.8427,
002075.SZ,沙钢股份,20121011,2.757,
002075.SZ,沙钢股份,20121012,2.757,
002075.SZ,沙钢股份,20121015,2.7284,
002075.SZ,沙钢股份,20121016,2.7213,
002075.SZ,沙钢股份,20121017,2.7427,
002075.SZ,沙钢股份,20121018,2.7784,
002075.SZ,沙钢股份,20121019,2.807,
002075.SZ,沙钢股份,20121022,2.7855,
002075.SZ,沙钢股份,20121023,2.807,
002075.SZ,沙钢股份,20121024,2.8284,
002075.SZ,沙钢股份,20121025,2.8784,
002075.SZ,沙钢股份,20121026,2.6856,
002075.SZ,沙钢股份,20121029,2.6498,
002075.SZ,沙钢股份,20121030,2.6856,
002075.SZ,沙钢股份,20121031,2.6713,
002075.SZ,沙钢股份,20121101,2.6998,
002075.SZ,沙钢股份,20121102,2.6856,
002075.SZ,沙钢股份,20121105,2.6927,
002075.SZ,沙钢股份,20121106,2.6784,
002075.SZ,沙钢股份,20121107,2.6784,
002075.SZ,沙钢股份,20121108,2.6356,
002075.SZ,沙钢股份,20121109,2.6498,
002075.SZ,沙钢股份,20121112,2.6713,
002075.SZ,沙钢股份,20121113,2.6284,
002075.SZ,沙钢股份,20121114,2.607,
002075.SZ,沙钢股份,20121115,2.557,
002075.SZ,沙钢股份,20121116,2.5356,
002075.SZ,沙钢股份,20121119,2.5427,
002075.SZ,沙钢股份,20121120,2.5713,
002075.SZ,沙钢股份,20121121,2.5784,
002075.SZ,沙钢股份,20121122,2.5784,
002075.SZ,沙钢股份,20121123,2.5641,
002075.SZ,沙钢股份,20121126,2.5427,
002075.SZ,沙钢股份,20121127,2.4641,
002075.SZ,沙钢股份,20121128,2.3784,
002075.SZ,沙钢股份,20121129,2.407,
002075.SZ,沙钢股份,20121130,2.4356,
002075.SZ,沙钢股份,20121203,2.3356,
002075.SZ,沙钢股份,20121204,2.3499,
002075.SZ,沙钢股份,20121205,2.4213,
002075.SZ,沙钢股份,20121206,2.4141,
002075.SZ,沙钢股份,20121207,2.5713,
002075.SZ,沙钢股份,20121210,2.6427,
002075.SZ,沙钢股份,20121211,2.5141,
002075.SZ,沙钢股份,20121212,2.507,
002075.SZ,沙钢股份,20121213,2.4713,
002075.SZ,沙钢股份,20121214,2.5927,
002075.SZ,沙钢股份,20121217,2.5927,
002075.SZ,沙钢股份,20121218,2.5141,
002075.SZ,沙钢股份,20121219,2.4927,
002075.SZ,沙钢股份,20121220,2.4927,
002075.SZ,沙钢股份,20121221,2.4713,
002075.SZ,沙钢股份,20121224,2.507,
002075.SZ,沙钢股份,20121225,2.5356,
002075.SZ,沙钢股份,20121226,2.557,
002075.SZ,沙钢股份,20121227,2.6498,
002075.SZ,沙钢股份,20121228,2.6213,
002075.SZ,沙钢股份,20121231,2.6856,
002075.SZ,沙钢股份,20130104,2.6784,
002075.SZ,沙钢股份,20130107,2.6427,
002075.SZ,沙钢股份,20130108,2.6498,
002075.SZ,沙钢股份,20130109,2.6498,
002075.SZ,沙钢股份,20130110,2.6856,
002075.SZ,沙钢股份,20130111,2.5641,
002075.SZ,沙钢股份,20130114,2.6427,
002075.SZ,沙钢股份,20130115,2.6784,
002075.SZ,沙钢股份,20130116,2.6641,
002075.SZ,沙钢股份,20130117,2.657,
002075.SZ,沙钢股份,20130118,2.6713,
002075.SZ,沙钢股份,20130121,2.707,
002075.SZ,沙钢股份,20130122,2.6284,
002075.SZ,沙钢股份,20130123,2.6927,
002075.SZ,沙钢股份,20130124,2.6284,
002075.SZ,沙钢股份,20130125,2.5284,
002075.SZ,沙钢股份,20130128,2.5641,
002075.SZ,沙钢股份,20130129,2.5713,
002075.SZ,沙钢股份,20130130,2.5998,
002075.SZ,沙钢股份,20130131,2.4998,
002075.SZ,沙钢股份,20130201,2.507,
002075.SZ,沙钢股份,20130204,2.5713,
002075.SZ,沙钢股份,20130205,2.5641,
002075.SZ,沙钢股份,20130206,2.557,
002075.SZ,沙钢股份,20130207,2.5284,
002075.SZ,沙钢股份,20130208,2.557,
002075.SZ,沙钢股份,20130218,2.5498,
002075.SZ,沙钢股份,20130219,2.4998,
002075.SZ,沙钢股份,20130220,2.5356,
002075.SZ,沙钢股份,20130221,2.4784,
002075.SZ,沙钢股份,20130222,2.4499,
002075.SZ,沙钢股份,20130225,2.4427,
002075.SZ,沙钢股份,20130226,2.407,
002075.SZ,沙钢股份,20130227,2.4141,
002075.SZ,沙钢股份,20130228,2.4641,
002075.SZ,沙钢股份,20130301,2.457,
002075.SZ,沙钢股份,20130304,2.3427,
002075.SZ,沙钢股份,20130305,2.3713,
002075.SZ,沙钢股份,20130306,2.3927,
002075.SZ,沙钢股份,20130307,2.3784,
002075.SZ,沙钢股份,20130308,2.3927,
002075.SZ,沙钢股份,20130311,2.3713,
002075.SZ,沙钢股份,20130312,2.3284,
002075.SZ,沙钢股份,20130313,2.2927,
002075.SZ,沙钢股份,20130314,2.2856,
002075.SZ,沙钢股份,20130315,2.2784,
002075.SZ,沙钢股份,20130318,2.2213,
002075.SZ,沙钢股份,20130319,2.2356,
002075.SZ,沙钢股份,20130320,2.2641,
002075.SZ,沙钢股份,20130321,2.2641,
002075.SZ,沙钢股份,20130322,2.2784,
002075.SZ,沙钢股份,20130325,2.3284,
002075.SZ,沙钢股份,20130326,2.2927,
002075.SZ,沙钢股份,20130327,2.2856,
002075.SZ,沙钢股份,20130328,2.1927,
002075.SZ,沙钢股份,20130329,2.2213,
002075.SZ,沙钢股份,20130401,2.207,
002075.SZ,沙钢股份,20130402,2.2142,
002075.SZ,沙钢股份,20130403,2.1999,
002075.SZ,沙钢股份,20130408,2.1784,
002075.SZ,沙钢股份,20130409,2.1784,
002075.SZ,沙钢股份,20130410,2.2142,
002075.SZ,沙钢股份,20130411,2.1927,
002075.SZ,沙钢股份,20130412,2.1856,
002075.SZ,沙钢股份,20130415,2.1213,
002075.SZ,沙钢股份,20130416,2.1356,
002075.SZ,沙钢股份,20130417,2.1142,
002075.SZ,沙钢股份,20130418,2.1142,
002075.SZ,沙钢股份,20130419,2.1499,
002075.SZ,沙钢股份,20130422,2.1427,
002075.SZ,沙钢股份,20130423,2.0784,
002075.SZ,沙钢股份,20130424,2.1142,
002075.SZ,沙钢股份,20130425,2.0784,
002075.SZ,沙钢股份,20130426,2.0499,
002075.SZ,沙钢股份,20130502,2.0213,
002075.SZ,沙钢股份,20130503,2.0499,
002075.SZ,沙钢股份,20130506,2.057,
002075.SZ,沙钢股份,20130507,2.057,
002075.SZ,沙钢股份,20130508,2.0784,
002075.SZ,沙钢股份,20130509,2.0499,
002075.SZ,沙钢股份,20130510,2.057,
002075.SZ,沙钢股份,20130513,2.0784,
002075.SZ,沙钢股份,20130514,2.0427,
002075.SZ,沙钢股份,20130515,2.0499,
002075.SZ,沙钢股份,20130516,2.0642,
002075.SZ,沙钢股份,20130517,2.0927,
002075.SZ,沙钢股份,20130520,2.1213,
002075.SZ,沙钢股份,20130521,2.1213,
002075.SZ,沙钢股份,20130522,2.2641,
002075.SZ,沙钢股份,20130523,2.1856,
002075.SZ,沙钢股份,20130524,2.1784,
002075.SZ,沙钢股份,20130527,2.1713,
002075.SZ,沙钢股份,20130528,2.1856,
002075.SZ,沙钢股份,20130529,2.1927,
002075.SZ,沙钢股份,20130530,2.1642,
002075.SZ,沙钢股份,20130531,2.1713,
002075.SZ,沙钢股份,20130603,2.1999,
002075.SZ,沙钢股份,20130604,2.1856,
002075.SZ,沙钢股份,20130605,2.1999,
002075.SZ,沙钢股份,20130606,2.1427,
002075.SZ,沙钢股份,20130607,2.1284,
002075.SZ,沙钢股份,20130613,2.0427,
002075.SZ,沙钢股份,20130614,2.057,
002075.SZ,沙钢股份,20130617,2.0499,
002075.SZ,沙钢股份,20130618,2.057,
002075.SZ,沙钢股份,20130619,2.0856,
002075.SZ,沙钢股份,20130620,2.0356,
002075.SZ,沙钢股份,20130621,1.9999,
002075.SZ,沙钢股份,20130624,1.8499,
002075.SZ,沙钢股份,20130625,1.7713,
002075.SZ,沙钢股份,20130626,1.7927,
002075.SZ,沙钢股份,20130627,1.8356,
002075.SZ,沙钢股份,20130628,1.7999,
002075.SZ,沙钢股份,20130701,1.8142,
002075.SZ,沙钢股份,20130702,1.8427,
002075.SZ,沙钢股份,20130703,1.8927,
002075.SZ,沙钢股份,20130704,1.8713,
002075.SZ,沙钢股份,20130705,1.8713,
002075.SZ,沙钢股份,20130708,1.757,
002075.SZ,沙钢股份,20130709,1.7713,
002075.SZ,沙钢股份,20130710,1.8213,
002075.SZ,沙钢股份,20130711,1.8713,
002075.SZ,沙钢股份,20130712,1.857,
002075.SZ,沙钢股份,20130715,1.8713,
002075.SZ,沙钢股份,20130716,1.8927,
002075.SZ,沙钢股份,20130717,1.9356,
002075.SZ,沙钢股份,20130718,1.8927,
002075.SZ,沙钢股份,20130719,1.8427,
002075.SZ,沙钢股份,20130722,1.8499,
002075.SZ,沙钢股份,20130723,1.9356,
002075.SZ,沙钢股份,20130724,1.9285,
002075.SZ,沙钢股份,20130725,2.1213,
002075.SZ,沙钢股份,20130726,2.1856,
002075.SZ,沙钢股份,20130729,2.0999,
002075.SZ,沙钢股份,20130730,2.307,
002075.SZ,沙钢股份,20130731,2.5356,
002075.SZ,沙钢股份,20130801,2.5998,
002075.SZ,沙钢股份,20130802,2.4784,
002075.SZ,沙钢股份,20130805,2.4784,
002075.SZ,沙钢股份,20130806,2.4713,
002075.SZ,沙钢股份,20130807,2.4427,
002075.SZ,沙钢股份,20130808,2.4356,
002075.SZ,沙钢股份,20130809,2.3641,
002075.SZ,沙钢股份,20130812,2.4213,
002075.SZ,沙钢股份,20130813,2.5713,
002075.SZ,沙钢股份,20130814,2.4998,
002075.SZ,沙钢股份,20130815,2.4213,
002075.SZ,沙钢股份,20130816,2.4784,
002075.SZ,沙钢股份,20130819,2.4499,
002075.SZ,沙钢股份,20130820,2.4641,
002075.SZ,沙钢股份,20130821,2.407,
002075.SZ,沙钢股份,20130822,2.3713,
002075.SZ,沙钢股份,20130823,2.3927,
002075.SZ,沙钢股份,20130826,2.457,
002075.SZ,沙钢股份,20130827,2.4641,
002075.SZ,沙钢股份,20130828,2.4927,
002075.SZ,沙钢股份,20130829,2.4641,
002075.SZ,沙钢股份,20130830,2.3641,
002075.SZ,沙钢股份,20130902,2.407,
002075.SZ,沙钢股份,20130903,2.3784,
002075.SZ,沙钢股份,20130904,2.4998,
002075.SZ,沙钢股份,20130905,2.3999,
002075.SZ,沙钢股份,20130906,2.407,
002075.SZ,沙钢股份,20130909,2.407,
002075.SZ,沙钢股份,20130910,2.4427,
002075.SZ,沙钢股份,20130911,2.507,
002075.SZ,沙钢股份,20130912,2.4427,
002075.SZ,沙钢股份,20130913,2.407,
002075.SZ,沙钢股份,20130916,2.4141,
002075.SZ,沙钢股份,20130917,2.3641,
002075.SZ,沙钢股份,20130918,2.3641,
002075.SZ,沙钢股份,20130923,2.4356,
002075.SZ,沙钢股份,20130924,2.5284,
002075.SZ,沙钢股份,20130925,2.7784,
002075.SZ,沙钢股份,20130926,2.7998,
002075.SZ,沙钢股份,20130927,2.7784,
002075.SZ,沙钢股份,20130930,2.8784,
002075.SZ,沙钢股份,20131008,2.8355,
002075.SZ,沙钢股份,20131009,2.7641,
002075.SZ,沙钢股份,20131010,2.857,
002075.SZ,沙钢股份,20131011,2.807,
002075.SZ,沙钢股份,20131014,2.7355,
002075.SZ,沙钢股份,20131015,2.7784,
002075.SZ,沙钢股份,20131016,2.7141,
002075.SZ,沙钢股份,20131017,2.6641,
002075.SZ,沙钢股份,20131018,2.6141,
002075.SZ,沙钢股份,20131021,2.6641,
002075.SZ,沙钢股份,20131022,2.6141,
002075.SZ,沙钢股份,20131023,2.5213,
002075.SZ,沙钢股份,20131024,2.5356,
002075.SZ,沙钢股份,20131025,2.4784,
002075.SZ,沙钢股份,20131028,2.4856,
002075.SZ,沙钢股份,20131029,2.4356,
002075.SZ,沙钢股份,20131030,2.4927,
002075.SZ,沙钢股份,20131031,2.4427,
002075.SZ,沙钢股份,20131101,2.5141,
002075.SZ,沙钢股份,20131104,2.4927,
002075.SZ,沙钢股份,20131105,2.5713,
002075.SZ,沙钢股份,20131106,2.5856,
002075.SZ,沙钢股份,20131107,2.507,
002075.SZ,沙钢股份,20131108,2.5498,
002075.SZ,沙钢股份,20131111,2.5927,
002075.SZ,沙钢股份,20131112,2.607,
002075.SZ,沙钢股份,20131113,2.557,
002075.SZ,沙钢股份,20131114,2.5713,
002075.SZ,沙钢股份,20131115,2.6213,
002075.SZ,沙钢股份,20131118,2.6356,
002075.SZ,沙钢股份,20131119,2.5998,
002075.SZ,沙钢股份,20131120,2.6213,
002075.SZ,沙钢股份,20131121,2.7284,
002075.SZ,沙钢股份,20131122,2.7284,
002075.SZ,沙钢股份,20131125,2.7284,
002075.SZ,沙钢股份,20131126,2.7284,
002075.SZ,沙钢股份,20131127,2.7284,
002075.SZ,沙钢股份,20131128,2.7284,
002075.SZ,沙钢股份,20131129,2.7284,
002075.SZ,沙钢股份,20131202,2.7284,
002075.SZ,沙钢股份,20131203,2.7284,
002075.SZ,沙钢股份,20131204,2.7284,
002075.SZ,沙钢股份,20131205,2.6284,
002075.SZ,沙钢股份,20131206,2.5641,
002075.SZ,沙钢股份,20131209,2.5498,
002075.SZ,沙钢股份,20131210,2.5498,
002075.SZ,沙钢股份,20131211,2.4713,
002075.SZ,沙钢股份,20131212,2.4499,
002075.SZ,沙钢股份,20131213,2.4713,
002075.SZ,沙钢股份,20131216,2.4141,
002075.SZ,沙钢股份,20131217,2.4141,
002075.SZ,沙钢股份,20131218,2.4284,
002075.SZ,沙钢股份,20131219,2.3856,
002075.SZ,沙钢股份,20131220,2.3641,
002075.SZ,沙钢股份,20131223,2.2927,
002075.SZ,沙钢股份,20131224,2.3213,
002075.SZ,沙钢股份,20131225,2.3427,
002075.SZ,沙钢股份,20131226,2.2856,
002075.SZ,沙钢股份,20131227,2.2784,
002075.SZ,沙钢股份,20131230,2.2142,
002075.SZ,沙钢股份,20131231,2.207,
002075.SZ,沙钢股份,20140102,2.3141,
002075.SZ,沙钢股份,20140103,2.407,
002075.SZ,沙钢股份,20140106,2.3213,
002075.SZ,沙钢股份,20140107,2.3284,
002075.SZ,沙钢股份,20140108,2.4141,
002075.SZ,沙钢股份,20140109,2.3427,
002075.SZ,沙钢股份,20140110,2.2927,
002075.SZ,沙钢股份,20140113,2.2142,
002075.SZ,沙钢股份,20140114,2.2427,
002075.SZ,沙钢股份,20140115,2.2213,
002075.SZ,沙钢股份,20140116,2.2284,
002075.SZ,沙钢股份,20140117,2.1999,
002075.SZ,沙钢股份,20140120,2.1784,
002075.SZ,沙钢股份,20140121,2.1927,
002075.SZ,沙钢股份,20140122,2.2499,
002075.SZ,沙钢股份,20140123,2.2213,
002075.SZ,沙钢股份,20140124,2.2499,
002075.SZ,沙钢股份,20140127,2.2641,
002075.SZ,沙钢股份,20140128,2.2427,
002075.SZ,沙钢股份,20140129,2.2427,
002075.SZ,沙钢股份,20140130,2.2142,
002075.SZ,沙钢股份,20140207,2.2284,
002075.SZ,沙钢股份,20140210,2.2856,
002075.SZ,沙钢股份,20140211,2.3284,
002075.SZ,沙钢股份,20140212,2.3284,
002075.SZ,沙钢股份,20140213,2.5641,
002075.SZ,沙钢股份,20140214,2.6356,
002075.SZ,沙钢股份,20140217,2.6427,
002075.SZ,沙钢股份,20140218,2.5641,
002075.SZ,沙钢股份,20140219,2.5356,
002075.SZ,沙钢股份,20140220,2.6213,
002075.SZ,沙钢股份,20140221,2.5427,
002075.SZ,沙钢股份,20140224,2.557,
002075.SZ,沙钢股份,20140225,2.8141,
002075.SZ,沙钢股份,20140226,2.8355,
002075.SZ,沙钢股份,20140227,2.8498,
002075.SZ,沙钢股份,20140228,2.8427,
002075.SZ,沙钢股份,20140303,3.0427,
002075.SZ,沙钢股份,20140304,2.8998,
002075.SZ,沙钢股份,20140305,3.0712,
002075.SZ,沙钢股份,20140306,3.1212,
002075.SZ,沙钢股份,20140307,3.3998,
002075.SZ,沙钢股份,20140310,3.2784,
002075.SZ,沙钢股份,20140311,3.5212,
002075.SZ,沙钢股份,20140312,3.4998,
002075.SZ,沙钢股份,20140313,3.4641,
002075.SZ,沙钢股份,20140314,3.4569,
002075.SZ,沙钢股份,20140317,3.5355,
002075.SZ,沙钢股份,20140318,3.4069,
002075.SZ,沙钢股份,20140319,3.4141,
002075.SZ,沙钢股份,20140320,3.2141,
002075.SZ,沙钢股份,20140321,3.2784,
002075.SZ,沙钢股份,20140324,3.4212,
002075.SZ,沙钢股份,20140325,3.2212,
002075.SZ,沙钢股份,20140326,3.2784,
002075.SZ,沙钢股份,20140327,3.1212,
002075.SZ,沙钢股份,20140328,2.957,
002075.SZ,沙钢股份,20140331,2.9712,
002075.SZ,沙钢股份,20140401,3.057,
002075.SZ,沙钢股份,20140402,3.0641,
002075.SZ,沙钢股份,20140403,3.0427,
002075.SZ,沙钢股份,20140404,3.057,
002075.SZ,沙钢股份,20140408,3.1641,
002075.SZ,沙钢股份,20140409,3.1855,
002075.SZ,沙钢股份,20140410,3.1498,
002075.SZ,沙钢股份,20140411,3.0998,
002075.SZ,沙钢股份,20140414,3.0927,
002075.SZ,沙钢股份,20140415,3.0212,
002075.SZ,沙钢股份,20140416,3.0498,
002075.SZ,沙钢股份,20140417,3.0498,
002075.SZ,沙钢股份,20140418,3.0212,
002075.SZ,沙钢股份,20140421,2.9712,
002075.SZ,沙钢股份,20140422,2.9284,
002075.SZ,沙钢股份,20140423,2.9498,
002075.SZ,沙钢股份,20140424,2.8998,
002075.SZ,沙钢股份,20140425,2.7927,
002075.SZ,沙钢股份,20140428,2.707,
002075.SZ,沙钢股份,20140429,2.7284,
002075.SZ,沙钢股份,20140430,2.7641,
002075.SZ,沙钢股份,20140505,2.7784,
002075.SZ,沙钢股份,20140506,2.7855,
002075.SZ,沙钢股份,20140507,2.6927,
002075.SZ,沙钢股份,20140508,2.7141,
002075.SZ,沙钢股份,20140509,2.7141,
002075.SZ,沙钢股份,20140512,2.8355,
002075.SZ,沙钢股份,20140513,2.8355,
002075.SZ,沙钢股份,20140514,2.807,
002075.SZ,沙钢股份,20140515,2.7213,
002075.SZ,沙钢股份,20140516,2.707,
002075.SZ,沙钢股份,20140519,2.707,
002075.SZ,沙钢股份,20140520,2.6998,
002075.SZ,沙钢股份,20140521,2.7284,
002075.SZ,沙钢股份,20140522,2.6998,
002075.SZ,沙钢股份,20140523,2.707,
002075.SZ,沙钢股份,20140526,2.7498,
002075.SZ,沙钢股份,20140527,2.9141,
002075.SZ,沙钢股份,20140528,2.9141,
002075.SZ,沙钢股份,20140529,2.907,
002075.SZ,沙钢股份,20140530,2.8641,
002075.SZ,沙钢股份,20140603,2.8213,
002075.SZ,沙钢股份,20140604,2.7141,
002075.SZ,沙钢股份,20140605,2.7213,
002075.SZ,沙钢股份,20140606,2.6856,
002075.SZ,沙钢股份,20140609,2.707,
002075.SZ,沙钢股份,20140610,2.7427,
002075.SZ,沙钢股份,20140611,2.7355,
002075.SZ,沙钢股份,20140612,2.6998,
002075.SZ,沙钢股份,20140613,2.6998,
002075.SZ,沙钢股份,20140616,2.7641,
002075.SZ,沙钢股份,20140617,2.7784,
002075.SZ,沙钢股份,20140618,2.7855,
002075.SZ,沙钢股份,20140619,2.6927,
002075.SZ,沙钢股份,20140620,2.6856,
002075.SZ,沙钢股份,20140623,2.6498,
002075.SZ,沙钢股份,20140624,2.7141,
002075.SZ,沙钢股份,20140625,2.7141,
002075.SZ,沙钢股份,20140626,2.707,
002075.SZ,沙钢股份,20140627,2.7213,
002075.SZ,沙钢股份,20140630,2.7498,
002075.SZ,沙钢股份,20140701,2.757,
002075.SZ,沙钢股份,20140702,2.7784,
002075.SZ,沙钢股份,20140703,2.7998,
002075.SZ,沙钢股份,20140704,2.857,
002075.SZ,沙钢股份,20140707,2.8855,
002075.SZ,沙钢股份,20140708,2.8855,
002075.SZ,沙钢股份,20140709,2.7784,
002075.SZ,沙钢股份,20140710,2.8141,
002075.SZ,沙钢股份,20140711,2.8641,
002075.SZ,沙钢股份,20140714,2.9213,
002075.SZ,沙钢股份,20140715,2.9784,
002075.SZ,沙钢股份,20140716,2.9784,
002075.SZ,沙钢股份,20140717,2.9355,
002075.SZ,沙钢股份,20140718,2.8927,
002075.SZ,沙钢股份,20140721,2.9927,
002075.SZ,沙钢股份,20140722,2.9855,
002075.SZ,沙钢股份,20140723,2.8998,
002075.SZ,沙钢股份,20140724,2.907,
002075.SZ,沙钢股份,20140725,2.907,
002075.SZ,沙钢股份,20140728,2.957,
002075.SZ,沙钢股份,20140729,2.957,
002075.SZ,沙钢股份,20140730,2.9784,
002075.SZ,沙钢股份,20140731,3.0712,
002075.SZ,沙钢股份,20140801,2.9712,
002075.SZ,沙钢股份,20140804,2.9998,
002075.SZ,沙钢股份,20140805,3.007,
002075.SZ,沙钢股份,20140806,3.0712,
002075.SZ,沙钢股份,20140807,3.0712,
002075.SZ,沙钢股份,20140808,3.0427,
002075.SZ,沙钢股份,20140811,3.0355,
002075.SZ,沙钢股份,20140812,3.007,
002075.SZ,沙钢股份,20140813,3.0284,
002075.SZ,沙钢股份,20140814,2.9712,
002075.SZ,沙钢股份,20140815,2.9784,
002075.SZ,沙钢股份,20140818,2.9927,
002075.SZ,沙钢股份,20140819,3.057,
002075.SZ,沙钢股份,20140820,3.0427,
002075.SZ,沙钢股份,20140821,2.9712,
002075.SZ,沙钢股份,20140822,2.9498,
002075.SZ,沙钢股份,20140825,2.907,
002075.SZ,沙钢股份,20140826,2.8213,
002075.SZ,沙钢股份,20140827,2.8355,
002075.SZ,沙钢股份,20140828,2.7355,
002075.SZ,沙钢股份,20140829,2.7641,
002075.SZ,沙钢股份,20140901,2.7998,
002075.SZ,沙钢股份,20140902,2.8284,
002075.SZ,沙钢股份,20140903,2.8784,
002075.SZ,沙钢股份,20140904,2.8641,
002075.SZ,沙钢股份,20140905,2.857,
002075.SZ,沙钢股份,20140909,2.957,
002075.SZ,沙钢股份,20140910,2.9855,
002075.SZ,沙钢股份,20140911,2.9641,
002075.SZ,沙钢股份,20140912,3.0212,
002075.SZ,沙钢股份,20140915,3.0284,
002075.SZ,沙钢股份,20140916,3.0212,
002075.SZ,沙钢股份,20140917,2.9712,
002075.SZ,沙钢股份,20140918,2.9998,
002075.SZ,沙钢股份,20140919,3.0355,
002075.SZ,沙钢股份,20140922,2.957,
002075.SZ,沙钢股份,20140923,2.9712,
002075.SZ,沙钢股份,20140924,3.0141,
002075.SZ,沙钢股份,20140925,2.9927,
002075.SZ,沙钢股份,20140926,3.057,
002075.SZ,沙钢股份,20140929,3.1427,
002075.SZ,沙钢股份,20140930,3.1355,
002075.SZ,沙钢股份,20141008,3.1498,
002075.SZ,沙钢股份,20141009,3.1355,
002075.SZ,沙钢股份,20141010,3.0855,
002075.SZ,沙钢股份,20141013,3.2427,
002075.SZ,沙钢股份,20141014,3.2284,
002075.SZ,沙钢股份,20141015,3.2927,
002075.SZ,沙钢股份,20141016,3.2355,
002075.SZ,沙钢股份,20141017,3.1641,
002075.SZ,沙钢股份,20141020,3.1641,
002075.SZ,沙钢股份,20141021,3.1641,
002075.SZ,沙钢股份,20141022,3.1855,
002075.SZ,沙钢股份,20141023,3.0427,
002075.SZ,沙钢股份,20141024,3.0141,
002075.SZ,沙钢股份,20141027,2.9784,
002075.SZ,沙钢股份,20141028,3.057,
002075.SZ,沙钢股份,20141029,3.0998,
002075.SZ,沙钢股份,20141030,3.1498,
002075.SZ,沙钢股份,20141031,3.157,
002075.SZ,沙钢股份,20141103,3.2641,
002075.SZ,沙钢股份,20141104,3.2784,
002075.SZ,沙钢股份,20141105,3.2927,
002075.SZ,沙钢股份,20141106,3.2284,
002075.SZ,沙钢股份,20141107,3.1855,
002075.SZ,沙钢股份,20141110,3.2927,
002075.SZ,沙钢股份,20141111,3.1712,
002075.SZ,沙钢股份,20141112,3.2141,
002075.SZ,沙钢股份,20141113,3.3355,
002075.SZ,沙钢股份,20141114,3.3569,
002075.SZ,沙钢股份,20141117,3.4141,
002075.SZ,沙钢股份,20141118,3.3569,
002075.SZ,沙钢股份,20141119,3.6926,
002075.SZ,沙钢股份,20141120,3.6498,
002075.SZ,沙钢股份,20141121,4.014,
002075.SZ,沙钢股份,20141124,4.0355,
002075.SZ,沙钢股份,20141125,4.0926,
002075.SZ,沙钢股份,20141126,3.9498,
002075.SZ,沙钢股份,20141127,3.9212,
002075.SZ,沙钢股份,20141128,3.9498,
002075.SZ,沙钢股份,20141201,4.1069,
002075.SZ,沙钢股份,20141202,4.0426,
002075.SZ,沙钢股份,20141203,3.9926,
002075.SZ,沙钢股份,20141204,3.9783,
