代码,简称,日期,收盘价(元),
002444.SZ,巨星科技,20150721,18.1995,
002444.SZ,巨星科技,20150722,18.1204,
002444.SZ,巨星科技,20150723,18.4169,
002444.SZ,巨星科技,20150724,17.6755,
002444.SZ,巨星科技,20150727,15.906,
002444.SZ,巨星科技,20150728,16.0543,
002444.SZ,巨星科技,20150729,17.112,
002444.SZ,巨星科技,20150730,16.2223,
002444.SZ,巨星科技,20150731,16.7463,
002444.SZ,巨星科技,20150803,16.7759,
002444.SZ,巨星科技,20150804,17.6755,
002444.SZ,巨星科技,20150805,17.4185,
002444.SZ,巨星科技,20150806,16.9835,
002444.SZ,巨星科技,20150807,17.5173,
002444.SZ,巨星科技,20150810,18.2687,
002444.SZ,巨星科技,20150811,19.5538,
002444.SZ,巨星科技,20150812,18.8816,
002444.SZ,巨星科技,20150813,19.277,
002444.SZ,巨星科技,20150814,18.8717,
002444.SZ,巨星科技,20150817,19.0002,
002444.SZ,巨星科技,20150818,17.1021,
002444.SZ,巨星科技,20150819,17.7249,
002444.SZ,巨星科技,20150820,16.5189,
002444.SZ,巨星科技,20150821,15.0361,
002444.SZ,巨星科技,20150824,13.5334,
002444.SZ,巨星科技,20150825,12.2088,
002444.SZ,巨星科技,20150826,12.3076,
002444.SZ,巨星科技,20150827,13.3456,
002444.SZ,巨星科技,20150828,14.433,
002444.SZ,巨星科技,20150831,13.6718,
002444.SZ,巨星科技,20150901,12.3076,
002444.SZ,巨星科技,20150902,12.97,
002444.SZ,巨星科技,20150907,13.0985,
002444.SZ,巨星科技,20150908,13.7905,
002444.SZ,巨星科技,20150909,13.6422,
002444.SZ,巨星科技,20150910,13.1578,
002444.SZ,巨星科技,20150911,13.3061,
002444.SZ,巨星科技,20150914,11.9715,
002444.SZ,巨星科技,20150915,10.7753,
002444.SZ,巨星科技,20150916,11.8331,
002444.SZ,巨星科技,20150917,11.5168,
002444.SZ,巨星科技,20150918,11.6947,
002444.SZ,巨星科技,20150921,12.1593,
002444.SZ,巨星科技,20150922,12.6338,
002444.SZ,巨星科技,20150923,12.4164,
002444.SZ,巨星科技,20150924,12.9502,
002444.SZ,巨星科技,20150925,12.5053,
002444.SZ,巨星科技,20150928,12.8217,
002444.SZ,巨星科技,20150929,12.8316,
002444.SZ,巨星科技,20150930,12.9106,
002444.SZ,巨星科技,20151008,13.9091,
002444.SZ,巨星科技,20151009,14.3342,
002444.SZ,巨星科技,20151012,15.0163,
002444.SZ,巨星科技,20151013,15.0361,
002444.SZ,巨星科技,20151014,14.5022,
002444.SZ,巨星科技,20151015,15.1151,
002444.SZ,巨星科技,20151016,15.1843,
002444.SZ,巨星科技,20151019,15.2931,
002444.SZ,巨星科技,20151020,16.4596,
002444.SZ,巨星科技,20151021,14.8482,
002444.SZ,巨星科技,20151022,15.2733,
002444.SZ,巨星科技,20151023,15.8269,
002444.SZ,巨星科技,20151026,16.1927,
002444.SZ,巨星科技,20151027,16.5584,
002444.SZ,巨星科技,20151028,16.2322,
002444.SZ,巨星科技,20151029,15.9851,
002444.SZ,巨星科技,20151030,15.6292,
002444.SZ,巨星科技,20151102,15.0954,
002444.SZ,巨星科技,20151103,14.6307,
002444.SZ,巨星科技,20151104,15.7182,
002444.SZ,巨星科技,20151105,15.5699,
002444.SZ,巨星科技,20151106,16.1136,
002444.SZ,巨星科技,20151109,16.5486,
002444.SZ,巨星科技,20151110,16.598,
002444.SZ,巨星科技,20151111,16.8748,
002444.SZ,巨星科技,20151112,16.3805,
002444.SZ,巨星科技,20151113,16.252,
002444.SZ,巨星科技,20151116,17.8732,
002444.SZ,巨星科技,20151117,17.6953,
002444.SZ,巨星科技,20151118,17.3592,
002444.SZ,巨星科技,20151119,17.9128,
002444.SZ,巨星科技,20151120,18.3477,
002444.SZ,巨星科技,20151123,17.9128,
002444.SZ,巨星科技,20151124,18.2884,
002444.SZ,巨星科技,20151125,18.496,
002444.SZ,巨星科技,20151126,17.8732,
002444.SZ,巨星科技,20151127,16.42,
002444.SZ,巨星科技,20151130,16.5584,
002444.SZ,巨星科技,20151201,16.5387,
002444.SZ,巨星科技,20151202,16.3607,
002444.SZ,巨星科技,20151203,16.8254,
002444.SZ,巨星科技,20151204,16.7364,
002444.SZ,巨星科技,20151207,16.9934,
002444.SZ,巨星科技,20151208,16.42,
002444.SZ,巨星科技,20151209,16.3212,
002444.SZ,巨星科技,20151210,16.1037,
002444.SZ,巨星科技,20151211,16.3706,
002444.SZ,巨星科技,20151214,17.3394,
002444.SZ,巨星科技,20151215,17.7052,
002444.SZ,巨星科技,20151216,17.8831,
002444.SZ,巨星科技,20151217,18.753,
002444.SZ,巨星科技,20151218,18.6641,
002444.SZ,巨星科技,20151221,18.3873,
002444.SZ,巨星科技,20151222,18.3576,
002444.SZ,巨星科技,20151223,18.3774,
002444.SZ,巨星科技,20151224,18.5751,
002444.SZ,巨星科技,20151225,19.1781,
002444.SZ,巨星科技,20151228,19.7713,
002444.SZ,巨星科技,20151229,19.9492,
002444.SZ,巨星科技,20151230,20.9081,
002444.SZ,巨星科技,20151231,20.4633,
002444.SZ,巨星科技,20160104,18.5257,
002444.SZ,巨星科技,20160105,19.02,
002444.SZ,巨星科技,20160106,19.2177,
002444.SZ,巨星科技,20160107,17.6459,
002444.SZ,巨星科技,20160108,18.0709,
002444.SZ,巨星科技,20160111,16.2619,
002444.SZ,巨星科技,20160112,16.5288,
002444.SZ,巨星科技,20160113,16.3805,
002444.SZ,巨星科技,20160114,17.2999,
002444.SZ,巨星科技,20160115,16.4596,
002444.SZ,巨星科技,20160118,16.8352,
002444.SZ,巨星科技,20160119,17.7348,
002444.SZ,巨星科技,20160120,17.8337,
002444.SZ,巨星科技,20160121,16.4102,
002444.SZ,巨星科技,20160122,16.9044,
002444.SZ,巨星科技,20160125,17.0033,
002444.SZ,巨星科技,20160126,15.3128,
002444.SZ,巨星科技,20160127,15.303,
002444.SZ,巨星科技,20160128,15.0262,
002444.SZ,巨星科技,20160129,15.4414,
002444.SZ,巨星科技,20160201,14.8977,
002444.SZ,巨星科技,20160202,15.6193,
002444.SZ,巨星科技,20160203,15.649,
002444.SZ,巨星科技,20160204,16.1828,
002444.SZ,巨星科技,20160205,15.8664,
002444.SZ,巨星科技,20160215,16.1334,
002444.SZ,巨星科技,20160216,16.7067,
002444.SZ,巨星科技,20160217,16.7562,
002444.SZ,巨星科技,20160218,16.5881,
002444.SZ,巨星科技,20160219,16.6079,
002444.SZ,巨星科技,20160222,16.8155,
002444.SZ,巨星科技,20160223,16.4102,
002444.SZ,巨星科技,20160224,16.4398,
002444.SZ,巨星科技,20160225,14.7988,
002444.SZ,巨星科技,20160226,14.5418,
002444.SZ,巨星科技,20160229,13.0886,
002444.SZ,巨星科技,20160301,13.3357,
002444.SZ,巨星科技,20160302,13.9091,
002444.SZ,巨星科技,20160303,13.8201,
002444.SZ,巨星科技,20160304,13.3851,
002444.SZ,巨星科技,20160307,13.7311,
002444.SZ,巨星科技,20160308,13.8992,
002444.SZ,巨星科技,20160309,13.7015,
002444.SZ,巨星科技,20160310,13.4445,
002444.SZ,巨星科技,20160311,13.2468,
002444.SZ,巨星科技,20160314,13.741,
002444.SZ,巨星科技,20160315,13.8003,
002444.SZ,巨星科技,20160316,13.5927,
002444.SZ,巨星科技,20160317,14.1167,
002444.SZ,巨星科技,20160318,14.8383,
002444.SZ,巨星科技,20160321,15.5106,
002444.SZ,巨星科技,20160322,15.5204,
002444.SZ,巨星科技,20160323,15.6885,
002444.SZ,巨星科技,20160324,15.5303,
002444.SZ,巨星科技,20160325,15.5204,
002444.SZ,巨星科技,20160328,15.4117,
002444.SZ,巨星科技,20160329,15.3227,
002444.SZ,巨星科技,20160330,16.3904,
002444.SZ,巨星科技,20160331,16.7166,
002444.SZ,巨星科技,20160401,16.1432,
002444.SZ,巨星科技,20160405,16.6771,
002444.SZ,巨星科技,20160406,16.6079,
002444.SZ,巨星科技,20160407,16.6573,
002444.SZ,巨星科技,20160408,16.1037,
002444.SZ,巨星科技,20160411,16.4299,
002444.SZ,巨星科技,20160412,16.3904,
002444.SZ,巨星科技,20160413,16.6276,
002444.SZ,巨星科技,20160414,16.8056,
002444.SZ,巨星科技,20160415,16.8155,
002444.SZ,巨星科技,20160418,18.496,
002444.SZ,巨星科技,20160419,19.4648,
002444.SZ,巨星科技,20160420,19.9591,
002444.SZ,巨星科技,20160421,19.366,
002444.SZ,巨星科技,20160422,19.2276,
002444.SZ,巨星科技,20160425,19.5142,
002444.SZ,巨星科技,20160426,19.791,
002444.SZ,巨星科技,20160427,19.969,
002444.SZ,巨星科技,20160428,19.1386,
002444.SZ,巨星科技,20160429,19.1188,
002444.SZ,巨星科技,20160503,20.5127,
002444.SZ,巨星科技,20160504,20.315,
002444.SZ,巨星科技,20160505,19.5637,
002444.SZ,巨星科技,20160506,18.7827,
002444.SZ,巨星科技,20160509,18.2093,
002444.SZ,巨星科技,20160510,17.5173,
002444.SZ,巨星科技,20160511,17.3493,
002444.SZ,巨星科技,20160512,17.893,
002444.SZ,巨星科技,20160513,17.8732,
002444.SZ,巨星科技,20160516,18.7135,
002444.SZ,巨星科技,20160517,18.3873,
002444.SZ,巨星科技,20160518,17.6557,
002444.SZ,巨星科技,20160519,18.4861,
002444.SZ,巨星科技,20160520,19.6131,
002444.SZ,巨星科技,20160523,21.5705,
002444.SZ,巨星科技,20160524,20.1667,
002444.SZ,巨星科技,20160525,20.6807,
002444.SZ,巨星科技,20160526,20.4435,
002444.SZ,巨星科技,20160527,19.9196,
002444.SZ,巨星科技,20160530,19.791,
002444.SZ,巨星科技,20160531,20.7499,
002444.SZ,巨星科技,20160601,20.8587,
002444.SZ,巨星科技,20160602,20.8093,
002444.SZ,巨星科技,20160603,19.9591,
002444.SZ,巨星科技,20160606,20.1865,
002444.SZ,巨星科技,20160607,21.2047,
002444.SZ,巨星科技,20160608,21.0169,
002444.SZ,巨星科技,20160613,18.9112,
002444.SZ,巨星科技,20160614,18.6245,
002444.SZ,巨星科技,20160615,19.4549,
002444.SZ,巨星科技,20160616,19.5736,
002444.SZ,巨星科技,20160617,19.1662,
002444.SZ,巨星科技,20160620,19.5338,
002444.SZ,巨星科技,20160621,18.7688,
002444.SZ,巨星科技,20160622,19.0271,
002444.SZ,巨星科技,20160623,18.7787,
002444.SZ,巨星科技,20160624,18.9675,
002444.SZ,巨星科技,20160627,19.4245,
002444.SZ,巨星科技,20160628,20.0703,
002444.SZ,巨星科技,20160629,19.7425,
002444.SZ,巨星科技,20160630,20.1896,
002444.SZ,巨星科技,20160701,20.0207,
002444.SZ,巨星科技,20160704,20.12,
002444.SZ,巨星科技,20160705,20.8453,
002444.SZ,巨星科技,20160706,20.3485,
002444.SZ,巨星科技,20160707,19.6431,
002444.SZ,巨星科技,20160708,19.5736,
002444.SZ,巨星科技,20160711,19.2954,
002444.SZ,巨星科技,20160712,19.345,
002444.SZ,巨星科技,20160713,19.5437,
002444.SZ,巨星科技,20160714,19.2059,
002444.SZ,巨星科技,20160715,19.0172,
002444.SZ,巨星科技,20160718,19.1861,
002444.SZ,巨星科技,20160719,19.2159,
002444.SZ,巨星科技,20160720,19.4543,
002444.SZ,巨星科技,20160721,19.1662,
002444.SZ,巨星科技,20160722,18.8085,
002444.SZ,巨星科技,20160725,18.7986,
002444.SZ,巨星科技,20160726,18.9873,
002444.SZ,巨星科技,20160727,17.3877,
002444.SZ,巨星科技,20160728,17.1095,
002444.SZ,巨星科技,20160729,16.9505,
002444.SZ,巨星科技,20160801,17.1293,
002444.SZ,巨星科技,20160802,17.0598,
002444.SZ,巨星科技,20160803,17.0399,
002444.SZ,巨星科技,20160804,17.0995,
002444.SZ,巨星科技,20160805,16.9207,
002444.SZ,巨星科技,20160808,16.9306,
002444.SZ,巨星科技,20160809,17.2486,
002444.SZ,巨星科技,20160810,17.3877,
002444.SZ,巨星科技,20160811,17.1592,
002444.SZ,巨星科技,20160812,17.487,
002444.SZ,巨星科技,20160815,17.8447,
002444.SZ,巨星科技,20160816,17.9242,
002444.SZ,巨星科技,20160817,17.8447,
002444.SZ,巨星科技,20160818,17.8845,
002444.SZ,巨星科技,20160819,18.1329,
002444.SZ,巨星科技,20160822,17.6858,
002444.SZ,巨星科技,20160823,17.3579,
002444.SZ,巨星科技,20160824,17.4672,
002444.SZ,巨星科技,20160825,17.5268,
002444.SZ,巨星科技,20160826,17.5367,
002444.SZ,巨星科技,20160829,17.3976,
002444.SZ,巨星科技,20160830,17.4771,
002444.SZ,巨星科技,20160831,17.4672,
002444.SZ,巨星科技,20160901,17.2386,
002444.SZ,巨星科技,20160902,17.1293,
002444.SZ,巨星科技,20160905,17.1592,
002444.SZ,巨星科技,20160906,17.5466,
002444.SZ,巨星科技,20160907,17.4473,
002444.SZ,巨星科技,20160908,17.4274,
002444.SZ,巨星科技,20160909,17.2188,
002444.SZ,巨星科技,20160912,16.722,
002444.SZ,巨星科技,20160913,16.7816,
002444.SZ,巨星科技,20160914,16.8114,
002444.SZ,巨星科技,20160919,16.9704,
002444.SZ,巨星科技,20160920,17.0896,
002444.SZ,巨星科技,20160921,17.3281,
002444.SZ,巨星科技,20160922,17.3181,
002444.SZ,巨星科技,20160923,17.3082,
002444.SZ,巨星科技,20160926,16.8909,
002444.SZ,巨星科技,20160927,17.0399,
002444.SZ,巨星科技,20160928,17.2386,
002444.SZ,巨星科技,20160929,17.2386,
002444.SZ,巨星科技,20160930,17.2386,
002444.SZ,巨星科技,20161010,17.5268,
002444.SZ,巨星科技,20161011,17.5566,
002444.SZ,巨星科技,20161012,18.0633,
002444.SZ,巨星科技,20161013,18.0534,
002444.SZ,巨星科技,20161014,17.9739,
002444.SZ,巨星科技,20161017,17.8646,
002444.SZ,巨星科技,20161018,18.2322,
002444.SZ,巨星科技,20161019,18.0434,
002444.SZ,巨星科技,20161020,17.9341,
002444.SZ,巨星科技,20161021,17.8249,
002444.SZ,巨星科技,20161024,18.3614,
002444.SZ,巨星科技,20161025,18.1925,
002444.SZ,巨星科技,20161026,18.5204,
002444.SZ,巨星科技,20161027,18.0832,
002444.SZ,巨星科技,20161028,17.8348,
002444.SZ,巨星科技,20161031,17.8944,
002444.SZ,巨星科技,20161101,17.964,
002444.SZ,巨星科技,20161102,17.5566,
002444.SZ,巨星科技,20161103,17.6063,
002444.SZ,巨星科技,20161104,17.6957,
002444.SZ,巨星科技,20161107,17.4672,
002444.SZ,巨星科技,20161108,17.5566,
002444.SZ,巨星科技,20161109,17.1095,
002444.SZ,巨星科技,20161110,17.2486,
002444.SZ,巨星科技,20161111,17.4473,
002444.SZ,巨星科技,20161114,17.6261,
002444.SZ,巨星科技,20161115,17.6659,
002444.SZ,巨星科技,20161116,17.6162,
002444.SZ,巨星科技,20161117,17.3479,
002444.SZ,巨星科技,20161118,17.2883,
002444.SZ,巨星科技,20161121,17.4175,
002444.SZ,巨星科技,20161122,17.6758,
002444.SZ,巨星科技,20161123,17.9242,
002444.SZ,巨星科技,20161124,17.7652,
002444.SZ,巨星科技,20161125,18.0335,
002444.SZ,巨星科技,20161128,18.3713,
002444.SZ,巨星科技,20161129,17.8646,
002444.SZ,巨星科技,20161130,18.3515,
002444.SZ,巨星科技,20161201,18.1825,
002444.SZ,巨星科技,20161202,17.8845,
002444.SZ,巨星科技,20161205,17.9441,
002444.SZ,巨星科技,20161206,17.805,
002444.SZ,巨星科技,20161207,17.7354,
002444.SZ,巨星科技,20161208,17.5367,
002444.SZ,巨星科技,20161209,17.5963,
002444.SZ,巨星科技,20161212,16.9207,
002444.SZ,巨星科技,20161213,16.6524,
002444.SZ,巨星科技,20161214,16.1954,
002444.SZ,巨星科技,20161215,16.3047,
002444.SZ,巨星科技,20161216,16.4239,
002444.SZ,巨星科技,20161219,16.4438,
002444.SZ,巨星科技,20161220,16.3245,
002444.SZ,巨星科技,20161221,16.4438,
002444.SZ,巨星科技,20161222,16.255,
002444.SZ,巨星科技,20161223,16.1358,
002444.SZ,巨星科技,20161226,15.8973,
002444.SZ,巨星科技,20161227,15.6191,
002444.SZ,巨星科技,20161228,15.3806,
002444.SZ,巨星科技,20161229,15.1919,
002444.SZ,巨星科技,20161230,15.4999,
002444.SZ,巨星科技,20170103,15.6489,
002444.SZ,巨星科技,20170104,15.9569,
002444.SZ,巨星科技,20170105,15.8973,
002444.SZ,巨星科技,20170106,15.5794,
002444.SZ,巨星科技,20170109,15.5694,
002444.SZ,巨星科技,20170110,15.5595,
002444.SZ,巨星科技,20170111,15.3906,
002444.SZ,巨星科技,20170112,15.2813,
002444.SZ,巨星科技,20170113,15.1223,
002444.SZ,巨星科技,20170116,14.3473,
002444.SZ,巨星科技,20170117,14.6553,
002444.SZ,巨星科技,20170118,14.4069,
002444.SZ,巨星科技,20170119,14.546,
002444.SZ,巨星科技,20170120,14.6851,
002444.SZ,巨星科技,20170123,14.7746,
002444.SZ,巨星科技,20170124,14.8044,
002444.SZ,巨星科技,20170125,14.705,
002444.SZ,巨星科技,20170126,14.8441,
002444.SZ,巨星科技,20170203,14.546,
002444.SZ,巨星科技,20170206,14.9037,
002444.SZ,巨星科技,20170207,14.864,
002444.SZ,巨星科技,20170208,15.1819,
002444.SZ,巨星科技,20170209,15.1819,
002444.SZ,巨星科技,20170210,15.2415,
002444.SZ,巨星科技,20170213,15.2415,
002444.SZ,巨星科技,20170214,15.0031,
002444.SZ,巨星科技,20170215,14.7746,
002444.SZ,巨星科技,20170216,14.8342,
002444.SZ,巨星科技,20170217,14.7944,
002444.SZ,巨星科技,20170220,14.9435,
002444.SZ,巨星科技,20170221,15.1024,
002444.SZ,巨星科技,20170222,15.2912,
002444.SZ,巨星科技,20170223,15.2415,
002444.SZ,巨星科技,20170224,15.2515,
002444.SZ,巨星科技,20170227,15.0925,
002444.SZ,巨星科技,20170228,15.5595,
002444.SZ,巨星科技,20170301,15.5992,
002444.SZ,巨星科技,20170302,15.9569,
002444.SZ,巨星科技,20170303,16.1457,
002444.SZ,巨星科技,20170306,16.3345,
002444.SZ,巨星科技,20170307,16.4935,
002444.SZ,巨星科技,20170308,16.2252,
002444.SZ,巨星科技,20170309,16.6922,
002444.SZ,巨星科技,20170310,16.563,
002444.SZ,巨星科技,20170313,16.6922,
002444.SZ,巨星科技,20170314,16.6326,
002444.SZ,巨星科技,20170315,16.7816,
002444.SZ,巨星科技,20170316,16.8114,
002444.SZ,巨星科技,20170317,16.5233,
002444.SZ,巨星科技,20170320,16.4636,
002444.SZ,巨星科技,20170321,16.4835,
002444.SZ,巨星科技,20170322,16.414,
002444.SZ,巨星科技,20170323,17.4771,
002444.SZ,巨星科技,20170324,17.5566,
002444.SZ,巨星科技,20170327,17.6361,
002444.SZ,巨星科技,20170328,17.4473,
002444.SZ,巨星科技,20170329,17.189,
002444.SZ,巨星科技,20170330,17.179,
002444.SZ,巨星科技,20170331,17.189,
002444.SZ,巨星科技,20170405,17.3181,
002444.SZ,巨星科技,20170406,17.1592,
002444.SZ,巨星科技,20170407,17.1691,
002444.SZ,巨星科技,20170410,16.722,
002444.SZ,巨星科技,20170411,16.6624,
002444.SZ,巨星科技,20170412,16.2451,
002444.SZ,巨星科技,20170413,16.2947,
002444.SZ,巨星科技,20170414,15.7781,
002444.SZ,巨星科技,20170417,15.9172,
002444.SZ,巨星科技,20170418,15.5794,
002444.SZ,巨星科技,20170419,15.8278,
002444.SZ,巨星科技,20170420,15.9867,
002444.SZ,巨星科技,20170421,15.7483,
002444.SZ,巨星科技,20170424,15.5595,
002444.SZ,巨星科技,20170425,15.5595,
002444.SZ,巨星科技,20170426,15.7582,
002444.SZ,巨星科技,20170427,16.1755,
002444.SZ,巨星科技,20170428,15.8476,
002444.SZ,巨星科技,20170502,15.5992,
002444.SZ,巨星科技,20170503,15.5992,
002444.SZ,巨星科技,20170504,15.629,
002444.SZ,巨星科技,20170505,15.0428,
002444.SZ,巨星科技,20170508,15.0031,
002444.SZ,巨星科技,20170509,15.013,
002444.SZ,巨星科技,20170510,14.864,
002444.SZ,巨星科技,20170511,14.5758,
002444.SZ,巨星科技,20170512,14.4566,
002444.SZ,巨星科技,20170515,14.5162,
002444.SZ,巨星科技,20170516,15.0528,
002444.SZ,巨星科技,20170517,14.8938,
002444.SZ,巨星科技,20170518,14.8839,
002444.SZ,巨星科技,20170519,14.6255,
002444.SZ,巨星科技,20170522,14.4169,
002444.SZ,巨星科技,20170523,14.0095,
002444.SZ,巨星科技,20170524,14.1387,
002444.SZ,巨星科技,20170525,14.2778,
002444.SZ,巨星科技,20170526,14.8143,
002444.SZ,巨星科技,20170531,14.7348,
002444.SZ,巨星科技,20170601,14.5262,
002444.SZ,巨星科技,20170602,14.8143,
002444.SZ,巨星科技,20170605,14.8143,
002444.SZ,巨星科技,20170606,14.8839,
002444.SZ,巨星科技,20170607,15.2117,
002444.SZ,巨星科技,20170608,15.023,
002444.SZ,巨星科技,20170609,14.9236,
002444.SZ,巨星科技,20170612,14.7348,
002444.SZ,巨星科技,20170613,14.9137,
002444.SZ,巨星科技,20170614,14.9633,
002444.SZ,巨星科技,20170615,15.0925,
002444.SZ,巨星科技,20170616,14.9633,
002444.SZ,巨星科技,20170619,14.9832,
002444.SZ,巨星科技,20170620,14.9733,
002444.SZ,巨星科技,20170621,15.2614,
002444.SZ,巨星科技,20170622,15.172,
002444.SZ,巨星科技,20170623,15.0428,
002444.SZ,巨星科技,20170626,15.4204,
002444.SZ,巨星科技,20170627,15.7185,
002444.SZ,巨星科技,20170628,15.4999,
002444.SZ,巨星科技,20170629,15.6489,
002444.SZ,巨星科技,20170630,15.48,
002444.SZ,巨星科技,20170703,15.71,
002444.SZ,巨星科技,20170704,15.57,
002444.SZ,巨星科技,20170705,15.9,
002444.SZ,巨星科技,20170706,15.82,
002444.SZ,巨星科技,20170707,15.81,
002444.SZ,巨星科技,20170710,15.45,
002444.SZ,巨星科技,20170711,15.25,
002444.SZ,巨星科技,20170712,15.25,
002444.SZ,巨星科技,20170713,15.54,
002444.SZ,巨星科技,20170714,15.38,
002444.SZ,巨星科技,20170717,14.72,
002444.SZ,巨星科技,20170718,14.86,
002444.SZ,巨星科技,20170719,15.01,
002444.SZ,巨星科技,20170720,14.98,
002444.SZ,巨星科技,20170721,15.06,
002444.SZ,巨星科技,20170724,15.07,
002444.SZ,巨星科技,20170725,15.03,
002444.SZ,巨星科技,20170726,14.75,
002444.SZ,巨星科技,20170727,15.14,
002444.SZ,巨星科技,20170728,15.03,
002444.SZ,巨星科技,20170731,15.25,
002444.SZ,巨星科技,20170801,15.32,
002444.SZ,巨星科技,20170802,14.93,
002444.SZ,巨星科技,20170803,14.81,
002444.SZ,巨星科技,20170804,14.74,
002444.SZ,巨星科技,20170807,14.85,
002444.SZ,巨星科技,20170808,14.92,
002444.SZ,巨星科技,20170809,14.87,
002444.SZ,巨星科技,20170810,14.47,
002444.SZ,巨星科技,20170811,14.3,
002444.SZ,巨星科技,20170814,14.59,
002444.SZ,巨星科技,20170815,14.59,
002444.SZ,巨星科技,20170816,14.73,
002444.SZ,巨星科技,20170817,15.18,
002444.SZ,巨星科技,20170818,15.05,
002444.SZ,巨星科技,20170821,15.09,
002444.SZ,巨星科技,20170822,15.15,
002444.SZ,巨星科技,20170823,14.9,
002444.SZ,巨星科技,20170824,14.68,
002444.SZ,巨星科技,20170825,14.85,
002444.SZ,巨星科技,20170828,15.01,
002444.SZ,巨星科技,20170829,14.94,
002444.SZ,巨星科技,20170830,15.15,
002444.SZ,巨星科技,20170831,15.12,
002444.SZ,巨星科技,20170901,15.18,
002444.SZ,巨星科技,20170904,15.49,
002444.SZ,巨星科技,20170905,15.61,
002444.SZ,巨星科技,20170906,15.64,
002444.SZ,巨星科技,20170907,15.46,
002444.SZ,巨星科技,20170908,15.33,
002444.SZ,巨星科技,20170911,15.53,
002444.SZ,巨星科技,20170912,15.6,
002444.SZ,巨星科技,20170913,15.82,
002444.SZ,巨星科技,20170914,15.67,
002444.SZ,巨星科技,20170915,15.43,
002444.SZ,巨星科技,20170918,15.53,
002444.SZ,巨星科技,20170919,15.36,
002444.SZ,巨星科技,20170920,15.45,
002444.SZ,巨星科技,20170921,15.61,
002444.SZ,巨星科技,20170922,15.87,
002444.SZ,巨星科技,20170925,15.5,
002444.SZ,巨星科技,20170926,15.06,
002444.SZ,巨星科技,20170927,15.09,
002444.SZ,巨星科技,20170928,14.88,
002444.SZ,巨星科技,20170929,15.03,
002444.SZ,巨星科技,20171009,15.42,
002444.SZ,巨星科技,20171010,15.81,
002444.SZ,巨星科技,20171011,15.7,
002444.SZ,巨星科技,20171012,16.16,
002444.SZ,巨星科技,20171013,16.08,
002444.SZ,巨星科技,20171016,15.64,
002444.SZ,巨星科技,20171017,16.44,
002444.SZ,巨星科技,20171018,16.23,
002444.SZ,巨星科技,20171019,16.31,
002444.SZ,巨星科技,20171020,16.4,
002444.SZ,巨星科技,20171023,16.3,
002444.SZ,巨星科技,20171024,16.05,
002444.SZ,巨星科技,20171025,15.55,
002444.SZ,巨星科技,20171026,15.66,
002444.SZ,巨星科技,20171027,15.68,
002444.SZ,巨星科技,20171030,16,
002444.SZ,巨星科技,20171031,15.9,
002444.SZ,巨星科技,20171101,16.29,
002444.SZ,巨星科技,20171102,16.25,
002444.SZ,巨星科技,20171103,15.76,
002444.SZ,巨星科技,20171106,15.95,
002444.SZ,巨星科技,20171107,15.99,
002444.SZ,巨星科技,20171108,16.62,
002444.SZ,巨星科技,20171109,16.75,
002444.SZ,巨星科技,20171110,16.75,
002444.SZ,巨星科技,20171113,16.78,
002444.SZ,巨星科技,20171114,16.36,
002444.SZ,巨星科技,20171115,16.95,
002444.SZ,巨星科技,20171116,16.64,
002444.SZ,巨星科技,20171117,16.19,
002444.SZ,巨星科技,20171120,15.99,
002444.SZ,巨星科技,20171121,15.52,
002444.SZ,巨星科技,20171122,15.81,
002444.SZ,巨星科技,20171123,14.98,
002444.SZ,巨星科技,20171124,14.6,
002444.SZ,巨星科技,20171127,14.44,
002444.SZ,巨星科技,20171128,14.68,
002444.SZ,巨星科技,20171129,14.64,
002444.SZ,巨星科技,20171130,14.45,
002444.SZ,巨星科技,20171201,14.66,
002444.SZ,巨星科技,20171204,14.76,
002444.SZ,巨星科技,20171205,14.36,
002444.SZ,巨星科技,20171206,14.73,
002444.SZ,巨星科技,20171207,14.49,
002444.SZ,巨星科技,20171208,14.68,
002444.SZ,巨星科技,20171211,14.83,
002444.SZ,巨星科技,20171212,14.81,
002444.SZ,巨星科技,20171213,14.74,
002444.SZ,巨星科技,20171214,14.73,
002444.SZ,巨星科技,20171215,14.74,
002444.SZ,巨星科技,20171218,13.91,
002444.SZ,巨星科技,20171219,14.07,
002444.SZ,巨星科技,20171220,14.19,
002444.SZ,巨星科技,20171221,14.26,
002444.SZ,巨星科技,20171222,14.19,
002444.SZ,巨星科技,20171225,13.57,
002444.SZ,巨星科技,20171226,13.78,
002444.SZ,巨星科技,20171227,13.78,
002444.SZ,巨星科技,20171228,13.66,
002444.SZ,巨星科技,20171229,13.83,
002444.SZ,巨星科技,20180102,14.04,
002444.SZ,巨星科技,20180103,14.05,
002444.SZ,巨星科技,20180104,14.15,
002444.SZ,巨星科技,20180105,14.13,
002444.SZ,巨星科技,20180108,14.14,
002444.SZ,巨星科技,20180109,14.05,
002444.SZ,巨星科技,20180110,13.91,
002444.SZ,巨星科技,20180111,13.96,
002444.SZ,巨星科技,20180112,13.84,
002444.SZ,巨星科技,20180115,13.25,
002444.SZ,巨星科技,20180116,12.89,
002444.SZ,巨星科技,20180117,12.88,
002444.SZ,巨星科技,20180118,12.9,
002444.SZ,巨星科技,20180119,12.72,
002444.SZ,巨星科技,20180122,13.06,
002444.SZ,巨星科技,20180123,12.99,
002444.SZ,巨星科技,20180124,13.11,
