代码,简称,日期,收盘价(元),
000736.SZ,中交地产,20070719,5.5523,
000736.SZ,中交地产,20070720,5.5523,
000736.SZ,中交地产,20070723,5.5523,
000736.SZ,中交地产,20070724,5.5523,
000736.SZ,中交地产,20070725,5.5523,
000736.SZ,中交地产,20070726,5.5523,
000736.SZ,中交地产,20070727,5.5523,
000736.SZ,中交地产,20070730,5.5523,
000736.SZ,中交地产,20070731,5.5523,
000736.SZ,中交地产,20070801,5.5523,
000736.SZ,中交地产,20070802,5.5523,
000736.SZ,中交地产,20070803,5.5523,
000736.SZ,中交地产,20070806,5.5523,
000736.SZ,中交地产,20070807,5.5523,
000736.SZ,中交地产,20070808,5.5523,
000736.SZ,中交地产,20070809,5.5523,
000736.SZ,中交地产,20070810,5.5523,
000736.SZ,中交地产,20070813,5.5523,
000736.SZ,中交地产,20070814,5.5523,
000736.SZ,中交地产,20070815,5.5523,
000736.SZ,中交地产,20070816,5.5523,
000736.SZ,中交地产,20070817,5.5523,
000736.SZ,中交地产,20070820,5.5523,
000736.SZ,中交地产,20070821,5.5523,
000736.SZ,中交地产,20070822,5.5523,
000736.SZ,中交地产,20070823,5.5523,
000736.SZ,中交地产,20070824,5.5523,
000736.SZ,中交地产,20070827,5.5523,
000736.SZ,中交地产,20070828,5.5523,
000736.SZ,中交地产,20070829,5.5523,
000736.SZ,中交地产,20070830,5.5523,
000736.SZ,中交地产,20070831,5.5523,
000736.SZ,中交地产,20070903,5.5523,
000736.SZ,中交地产,20070904,5.5523,
000736.SZ,中交地产,20070905,5.5523,
000736.SZ,中交地产,20070906,5.5523,
000736.SZ,中交地产,20070907,5.5523,
000736.SZ,中交地产,20070910,5.5523,
000736.SZ,中交地产,20070911,5.5523,
000736.SZ,中交地产,20070912,5.5523,
000736.SZ,中交地产,20070913,5.5523,
000736.SZ,中交地产,20070914,5.5523,
000736.SZ,中交地产,20070917,5.5523,
000736.SZ,中交地产,20070918,5.5523,
000736.SZ,中交地产,20070919,5.5523,
000736.SZ,中交地产,20070920,5.5523,
000736.SZ,中交地产,20070921,5.5523,
000736.SZ,中交地产,20070924,5.5523,
000736.SZ,中交地产,20070925,5.5523,
000736.SZ,中交地产,20070926,5.5523,
000736.SZ,中交地产,20070927,5.5523,
000736.SZ,中交地产,20070928,5.5523,
000736.SZ,中交地产,20071008,5.5523,
000736.SZ,中交地产,20071009,5.5523,
000736.SZ,中交地产,20071010,5.5523,
000736.SZ,中交地产,20071011,5.5523,
000736.SZ,中交地产,20071012,5.5523,
000736.SZ,中交地产,20071015,5.829,
000736.SZ,中交地产,20071016,6.1236,
000736.SZ,中交地产,20071017,6.4271,
000736.SZ,中交地产,20071018,6.7484,
000736.SZ,中交地产,20071019,7.0876,
000736.SZ,中交地产,20071022,7.0876,
000736.SZ,中交地产,20071023,7.0876,
000736.SZ,中交地产,20071024,7.0876,
000736.SZ,中交地产,20071025,7.0876,
000736.SZ,中交地产,20071026,7.0876,
000736.SZ,中交地产,20071029,7.0876,
000736.SZ,中交地产,20071030,7.0876,
000736.SZ,中交地产,20071031,7.0876,
000736.SZ,中交地产,20071101,7.0876,
000736.SZ,中交地产,20071102,7.0876,
000736.SZ,中交地产,20071105,7.0876,
000736.SZ,中交地产,20071106,7.0876,
000736.SZ,中交地产,20071107,7.0876,
000736.SZ,中交地产,20071108,7.0876,
000736.SZ,中交地产,20071109,7.0876,
000736.SZ,中交地产,20071112,7.0876,
000736.SZ,中交地产,20071113,7.0876,
000736.SZ,中交地产,20071114,7.0876,
000736.SZ,中交地产,20071115,7.0876,
000736.SZ,中交地产,20071116,7.0876,
000736.SZ,中交地产,20071119,7.0876,
000736.SZ,中交地产,20071120,7.0876,
000736.SZ,中交地产,20071121,7.0876,
000736.SZ,中交地产,20071122,7.0876,
000736.SZ,中交地产,20071123,7.0876,
000736.SZ,中交地产,20071126,7.0876,
000736.SZ,中交地产,20071127,7.0876,
000736.SZ,中交地产,20071128,7.0876,
000736.SZ,中交地产,20071129,7.0876,
000736.SZ,中交地产,20071130,7.0876,
000736.SZ,中交地产,20071203,7.0876,
000736.SZ,中交地产,20071204,7.0876,
000736.SZ,中交地产,20071205,7.0876,
000736.SZ,中交地产,20071206,7.0876,
000736.SZ,中交地产,20071207,7.0876,
000736.SZ,中交地产,20071210,7.0876,
000736.SZ,中交地产,20071211,7.0876,
000736.SZ,中交地产,20071212,7.0876,
000736.SZ,中交地产,20071213,7.0876,
000736.SZ,中交地产,20071214,7.0876,
000736.SZ,中交地产,20071217,7.0876,
000736.SZ,中交地产,20071218,7.0876,
000736.SZ,中交地产,20071219,7.0876,
000736.SZ,中交地产,20071220,7.0876,
000736.SZ,中交地产,20071221,7.0876,
000736.SZ,中交地产,20071224,7.0876,
000736.SZ,中交地产,20071225,7.0876,
000736.SZ,中交地产,20071226,7.0876,
000736.SZ,中交地产,20071227,7.0876,
000736.SZ,中交地产,20071228,7.0876,
000736.SZ,中交地产,20080102,7.0876,
000736.SZ,中交地产,20080103,7.0876,
000736.SZ,中交地产,20080104,7.0876,
000736.SZ,中交地产,20080107,7.0876,
000736.SZ,中交地产,20080108,7.0876,
000736.SZ,中交地产,20080109,7.0876,
000736.SZ,中交地产,20080110,7.0876,
000736.SZ,中交地产,20080111,7.0876,
000736.SZ,中交地产,20080114,7.0876,
000736.SZ,中交地产,20080115,7.0876,
000736.SZ,中交地产,20080116,7.0876,
000736.SZ,中交地产,20080117,7.0876,
000736.SZ,中交地产,20080118,7.0876,
000736.SZ,中交地产,20080121,7.0876,
000736.SZ,中交地产,20080122,7.0876,
000736.SZ,中交地产,20080123,7.0876,
000736.SZ,中交地产,20080124,7.0876,
000736.SZ,中交地产,20080125,7.0876,
000736.SZ,中交地产,20080128,7.0876,
000736.SZ,中交地产,20080129,7.0876,
000736.SZ,中交地产,20080130,7.0876,
000736.SZ,中交地产,20080131,7.0876,
000736.SZ,中交地产,20080201,7.0876,
000736.SZ,中交地产,20080204,7.0876,
000736.SZ,中交地产,20080205,7.0876,
000736.SZ,中交地产,20080213,7.0876,
000736.SZ,中交地产,20080214,7.0876,
000736.SZ,中交地产,20080215,7.0876,
000736.SZ,中交地产,20080218,7.0876,
000736.SZ,中交地产,20080219,7.0876,
000736.SZ,中交地产,20080220,7.0876,
000736.SZ,中交地产,20080221,7.0876,
000736.SZ,中交地产,20080222,7.0876,
000736.SZ,中交地产,20080225,7.0876,
000736.SZ,中交地产,20080226,7.0876,
000736.SZ,中交地产,20080227,7.0876,
000736.SZ,中交地产,20080228,7.0876,
000736.SZ,中交地产,20080229,7.0876,
000736.SZ,中交地产,20080303,7.0876,
000736.SZ,中交地产,20080304,7.0876,
000736.SZ,中交地产,20080305,7.0876,
000736.SZ,中交地产,20080306,7.0876,
000736.SZ,中交地产,20080307,7.0876,
000736.SZ,中交地产,20080310,7.0876,
000736.SZ,中交地产,20080311,7.0876,
000736.SZ,中交地产,20080312,7.0876,
000736.SZ,中交地产,20080313,7.0876,
000736.SZ,中交地产,20080314,7.0876,
000736.SZ,中交地产,20080317,7.0876,
000736.SZ,中交地产,20080318,7.0876,
000736.SZ,中交地产,20080319,7.0876,
000736.SZ,中交地产,20080320,7.0876,
000736.SZ,中交地产,20080321,7.0876,
000736.SZ,中交地产,20080324,7.0876,
000736.SZ,中交地产,20080325,7.0876,
000736.SZ,中交地产,20080326,7.0876,
000736.SZ,中交地产,20080327,7.0876,
000736.SZ,中交地产,20080328,7.0876,
000736.SZ,中交地产,20080331,7.0876,
000736.SZ,中交地产,20080401,7.0876,
000736.SZ,中交地产,20080402,7.0876,
000736.SZ,中交地产,20080403,7.0876,
000736.SZ,中交地产,20080407,7.0876,
000736.SZ,中交地产,20080408,7.0876,
000736.SZ,中交地产,20080409,7.0876,
000736.SZ,中交地产,20080410,7.0876,
000736.SZ,中交地产,20080411,7.0876,
000736.SZ,中交地产,20080414,7.0876,
000736.SZ,中交地产,20080415,7.0876,
000736.SZ,中交地产,20080416,7.0876,
000736.SZ,中交地产,20080417,7.0876,
000736.SZ,中交地产,20080418,7.0876,
000736.SZ,中交地产,20080421,7.0876,
000736.SZ,中交地产,20080422,7.0876,
000736.SZ,中交地产,20080423,7.0876,
000736.SZ,中交地产,20080424,7.0876,
000736.SZ,中交地产,20080425,7.0876,
000736.SZ,中交地产,20080428,7.0876,
000736.SZ,中交地产,20080429,7.0876,
000736.SZ,中交地产,20080430,7.0876,
000736.SZ,中交地产,20080505,7.0876,
000736.SZ,中交地产,20080506,7.0876,
000736.SZ,中交地产,20080507,7.0876,
000736.SZ,中交地产,20080508,7.0876,
000736.SZ,中交地产,20080509,7.0876,
000736.SZ,中交地产,20080512,7.0876,
000736.SZ,中交地产,20080513,7.0876,
000736.SZ,中交地产,20080514,7.0876,
000736.SZ,中交地产,20080515,7.0876,
000736.SZ,中交地产,20080516,7.0876,
000736.SZ,中交地产,20080519,7.0876,
000736.SZ,中交地产,20080520,7.0876,
000736.SZ,中交地产,20080521,7.0876,
000736.SZ,中交地产,20080522,7.0876,
000736.SZ,中交地产,20080523,7.0876,
000736.SZ,中交地产,20080526,7.0876,
000736.SZ,中交地产,20080527,7.0876,
000736.SZ,中交地产,20080528,7.0876,
000736.SZ,中交地产,20080529,7.0876,
000736.SZ,中交地产,20080530,7.0876,
000736.SZ,中交地产,20080602,7.0876,
000736.SZ,中交地产,20080603,7.0876,
000736.SZ,中交地产,20080604,7.0876,
000736.SZ,中交地产,20080605,7.0876,
000736.SZ,中交地产,20080606,7.0876,
000736.SZ,中交地产,20080610,7.0876,
000736.SZ,中交地产,20080611,7.0876,
000736.SZ,中交地产,20080612,7.0876,
000736.SZ,中交地产,20080613,7.0876,
000736.SZ,中交地产,20080616,7.0876,
000736.SZ,中交地产,20080617,7.0876,
000736.SZ,中交地产,20080618,7.0876,
000736.SZ,中交地产,20080619,7.0876,
000736.SZ,中交地产,20080620,7.0876,
000736.SZ,中交地产,20080623,7.0876,
000736.SZ,中交地产,20080624,7.0876,
000736.SZ,中交地产,20080625,7.0876,
000736.SZ,中交地产,20080626,7.0876,
000736.SZ,中交地产,20080627,7.0876,
000736.SZ,中交地产,20080630,7.0876,
000736.SZ,中交地产,20080701,7.0876,
000736.SZ,中交地产,20080702,7.0876,
000736.SZ,中交地产,20080703,7.0876,
000736.SZ,中交地产,20080704,7.0876,
000736.SZ,中交地产,20080707,7.0876,
000736.SZ,中交地产,20080708,7.0876,
000736.SZ,中交地产,20080709,7.0876,
000736.SZ,中交地产,20080710,7.0876,
000736.SZ,中交地产,20080711,7.0876,
000736.SZ,中交地产,20080714,7.0876,
000736.SZ,中交地产,20080715,7.0876,
000736.SZ,中交地产,20080716,7.0876,
000736.SZ,中交地产,20080717,7.0876,
000736.SZ,中交地产,20080718,7.0876,
000736.SZ,中交地产,20080721,7.0876,
000736.SZ,中交地产,20080722,7.0876,
000736.SZ,中交地产,20080723,7.0876,
000736.SZ,中交地产,20080724,7.0876,
000736.SZ,中交地产,20080725,7.0876,
000736.SZ,中交地产,20080728,7.0876,
000736.SZ,中交地产,20080729,7.0876,
000736.SZ,中交地产,20080730,7.0876,
000736.SZ,中交地产,20080731,7.0876,
000736.SZ,中交地产,20080801,7.0876,
000736.SZ,中交地产,20080804,7.0876,
000736.SZ,中交地产,20080805,7.0876,
000736.SZ,中交地产,20080806,7.0876,
000736.SZ,中交地产,20080807,7.0876,
000736.SZ,中交地产,20080808,7.0876,
000736.SZ,中交地产,20080811,7.0876,
000736.SZ,中交地产,20080812,7.0876,
000736.SZ,中交地产,20080813,7.0876,
000736.SZ,中交地产,20080814,7.0876,
000736.SZ,中交地产,20080815,7.0876,
000736.SZ,中交地产,20080818,7.0876,
000736.SZ,中交地产,20080819,7.0876,
000736.SZ,中交地产,20080820,7.0876,
000736.SZ,中交地产,20080821,7.0876,
000736.SZ,中交地产,20080822,7.0876,
000736.SZ,中交地产,20080825,7.0876,
000736.SZ,中交地产,20080826,7.0876,
000736.SZ,中交地产,20080827,7.0876,
000736.SZ,中交地产,20080828,7.0876,
000736.SZ,中交地产,20080829,7.0876,
000736.SZ,中交地产,20080901,7.0876,
000736.SZ,中交地产,20080902,7.0876,
000736.SZ,中交地产,20080903,7.0876,
000736.SZ,中交地产,20080904,7.0876,
000736.SZ,中交地产,20080905,7.0876,
000736.SZ,中交地产,20080908,7.0876,
000736.SZ,中交地产,20080909,7.0876,
000736.SZ,中交地产,20080910,7.0876,
000736.SZ,中交地产,20080911,7.0876,
000736.SZ,中交地产,20080912,7.0876,
000736.SZ,中交地产,20080916,7.0876,
000736.SZ,中交地产,20080917,7.0876,
000736.SZ,中交地产,20080918,7.0876,
000736.SZ,中交地产,20080919,7.0876,
000736.SZ,中交地产,20080922,7.0876,
000736.SZ,中交地产,20080923,7.0876,
000736.SZ,中交地产,20080924,7.0876,
000736.SZ,中交地产,20080925,7.0876,
000736.SZ,中交地产,20080926,7.0876,
000736.SZ,中交地产,20081006,7.0876,
000736.SZ,中交地产,20081007,7.0876,
000736.SZ,中交地产,20081008,7.0876,
000736.SZ,中交地产,20081009,7.0876,
000736.SZ,中交地产,20081010,7.0876,
000736.SZ,中交地产,20081013,7.0876,
000736.SZ,中交地产,20081014,7.0876,
000736.SZ,中交地产,20081015,7.0876,
000736.SZ,中交地产,20081016,7.0876,
000736.SZ,中交地产,20081017,7.0876,
000736.SZ,中交地产,20081020,7.0876,
000736.SZ,中交地产,20081021,7.0876,
000736.SZ,中交地产,20081022,7.0876,
000736.SZ,中交地产,20081023,7.0876,
000736.SZ,中交地产,20081024,7.0876,
000736.SZ,中交地产,20081027,7.0876,
000736.SZ,中交地产,20081028,7.0876,
000736.SZ,中交地产,20081029,7.0876,
000736.SZ,中交地产,20081030,7.0876,
000736.SZ,中交地产,20081031,7.0876,
000736.SZ,中交地产,20081103,7.0876,
000736.SZ,中交地产,20081104,7.0876,
000736.SZ,中交地产,20081105,7.0876,
000736.SZ,中交地产,20081106,7.0876,
000736.SZ,中交地产,20081107,7.0876,
000736.SZ,中交地产,20081110,7.0876,
000736.SZ,中交地产,20081111,7.0876,
000736.SZ,中交地产,20081112,7.0876,
000736.SZ,中交地产,20081113,7.0876,
000736.SZ,中交地产,20081114,7.0876,
000736.SZ,中交地产,20081117,7.0876,
000736.SZ,中交地产,20081118,7.0876,
000736.SZ,中交地产,20081119,7.0876,
000736.SZ,中交地产,20081120,7.0876,
000736.SZ,中交地产,20081121,7.0876,
000736.SZ,中交地产,20081124,7.0876,
000736.SZ,中交地产,20081125,7.0876,
000736.SZ,中交地产,20081126,7.0876,
000736.SZ,中交地产,20081127,7.0876,
000736.SZ,中交地产,20081128,7.0876,
000736.SZ,中交地产,20081201,7.0876,
000736.SZ,中交地产,20081202,7.0876,
000736.SZ,中交地产,20081203,7.0876,
000736.SZ,中交地产,20081204,7.0876,
000736.SZ,中交地产,20081205,7.0741,
000736.SZ,中交地产,20081208,7.2542,
000736.SZ,中交地产,20081209,6.8939,
000736.SZ,中交地产,20081210,7.2353,
000736.SZ,中交地产,20081211,7.5292,
000736.SZ,中交地产,20081212,7.1499,
000736.SZ,中交地产,20081215,6.837,
000736.SZ,中交地产,20081216,7.0172,
000736.SZ,中交地产,20081217,7.112,
000736.SZ,中交地产,20081218,7.2922,
000736.SZ,中交地产,20081219,7.2922,
000736.SZ,中交地产,20081222,7.0646,
000736.SZ,中交地产,20081223,6.7137,
000736.SZ,中交地产,20081224,6.3818,
000736.SZ,中交地产,20081225,6.1732,
000736.SZ,中交地产,20081226,6.2775,
000736.SZ,中交地产,20081229,6.3155,
000736.SZ,中交地产,20081230,6.4482,
000736.SZ,中交地产,20081231,6.1353,
000736.SZ,中交地产,20090105,6.4008,
000736.SZ,中交地产,20090106,6.4767,
000736.SZ,中交地产,20090107,6.6094,
000736.SZ,中交地产,20090108,6.4008,
000736.SZ,中交地产,20090109,6.543,
000736.SZ,中交地产,20090112,6.5999,
000736.SZ,中交地产,20090113,6.4103,
000736.SZ,中交地产,20090114,6.5146,
000736.SZ,中交地产,20090115,6.5905,
000736.SZ,中交地产,20090116,6.8465,
000736.SZ,中交地产,20090119,6.9698,
000736.SZ,中交地产,20090120,6.9982,
000736.SZ,中交地产,20090121,7.2068,
000736.SZ,中交地产,20090122,7.3206,
000736.SZ,中交地产,20090123,7.0836,
000736.SZ,中交地产,20090202,7.131,
000736.SZ,中交地产,20090203,7.4913,
000736.SZ,中交地产,20090204,7.7284,
000736.SZ,中交地产,20090205,7.5861,
000736.SZ,中交地产,20090206,7.8611,
000736.SZ,中交地产,20090209,7.9275,
000736.SZ,中交地产,20090210,8.1456,
000736.SZ,中交地产,20090211,8.5534,
000736.SZ,中交地产,20090212,8.9801,
000736.SZ,中交地产,20090213,9.4258,
000736.SZ,中交地产,20090216,9.8999,
000736.SZ,中交地产,20090217,9.4068,
000736.SZ,中交地产,20090218,8.9327,
000736.SZ,中交地产,20090219,8.7241,
000736.SZ,中交地产,20090220,9.0275,
000736.SZ,中交地产,20090223,9.1982,
000736.SZ,中交地产,20090224,8.743,
000736.SZ,中交地产,20090225,8.4017,
000736.SZ,中交地产,20090226,7.9844,
000736.SZ,中交地产,20090227,7.5861,
000736.SZ,中交地产,20090302,7.7473,
000736.SZ,中交地产,20090303,8.1361,
000736.SZ,中交地产,20090304,8.4206,
000736.SZ,中交地产,20090305,8.5344,
000736.SZ,中交地产,20090306,8.5723,
000736.SZ,中交地产,20090309,8.2025,
000736.SZ,中交地产,20090310,8.6103,
000736.SZ,中交地产,20090311,8.5439,
000736.SZ,中交地产,20090312,8.7241,
000736.SZ,中交地产,20090313,8.7051,
000736.SZ,中交地产,20090316,8.9422,
000736.SZ,中交地产,20090317,9.1508,
000736.SZ,中交地产,20090318,9.0844,
000736.SZ,中交地产,20090319,9.1982,
000736.SZ,中交地产,20090320,9.0465,
000736.SZ,中交地产,20090323,9.5016,
000736.SZ,中交地产,20090324,9.5301,
000736.SZ,中交地产,20090325,9.7956,
000736.SZ,中交地产,20090326,10.2887,
000736.SZ,中交地产,20090327,10.8008,
000736.SZ,中交地产,20090330,10.5163,
000736.SZ,中交地产,20090331,10.0327,
000736.SZ,中交地产,20090401,10.2128,
000736.SZ,中交地产,20090402,10.0991,
000736.SZ,中交地产,20090403,10.6016,
000736.SZ,中交地产,20090407,10.8956,
000736.SZ,中交地产,20090408,11.237,
000736.SZ,中交地产,20090409,11.7965,
000736.SZ,中交地产,20090410,12.2896,
000736.SZ,中交地产,20090413,12.9059,
000736.SZ,中交地产,20090414,13.5507,
000736.SZ,中交地产,20090415,14.224,
000736.SZ,中交地产,20090416,14.9352,
000736.SZ,中交地产,20090417,17.2872,
000736.SZ,中交地产,20090420,16.4248,
000736.SZ,中交地产,20090421,15.8564,
000736.SZ,中交地产,20090422,15.0626,
000736.SZ,中交地产,20090423,14.308,
000736.SZ,中交地产,20090424,13.72,
000736.SZ,中交地产,20090427,13.916,
000736.SZ,中交地产,20090428,13.2202,
000736.SZ,中交地产,20090429,12.9752,
000736.SZ,中交地产,20090430,13.0634,
000736.SZ,中交地产,20090504,13.3574,
000736.SZ,中交地产,20090505,14.0238,
000736.SZ,中交地产,20090506,14.1904,
000736.SZ,中交地产,20090507,13.4848,
000736.SZ,中交地产,20090508,13.2986,
000736.SZ,中交地产,20090511,13.2986,
000736.SZ,中交地产,20090512,13.279,
000736.SZ,中交地产,20090513,13.524,
000736.SZ,中交地产,20090514,13.3574,
000736.SZ,中交地产,20090515,14.0238,
000736.SZ,中交地产,20090518,14.7294,
000736.SZ,中交地产,20090519,14.3864,
000736.SZ,中交地产,20090520,15.043,
000736.SZ,中交地产,20090521,14.4942,
000736.SZ,中交地产,20090522,14.1512,
000736.SZ,中交地产,20090525,13.4456,
000736.SZ,中交地产,20090526,13.3084,
000736.SZ,中交地产,20090527,12.642,
000736.SZ,中交地产,20090601,12.7988,
000736.SZ,中交地产,20090602,12.9262,
000736.SZ,中交地产,20090603,13.083,
000736.SZ,中交地产,20090604,12.691,
000736.SZ,中交地产,20090605,12.9556,
000736.SZ,中交地产,20090608,13.0144,
000736.SZ,中交地产,20090609,13.6612,
000736.SZ,中交地产,20090610,14.0238,
000736.SZ,中交地产,20090611,14.1316,
000736.SZ,中交地产,20090612,13.426,
000736.SZ,中交地产,20090615,13.1516,
000736.SZ,中交地产,20090616,13.23,
000736.SZ,中交地产,20090617,13.1712,
000736.SZ,中交地产,20090618,13.2202,
000736.SZ,中交地产,20090619,12.9556,
000736.SZ,中交地产,20090622,12.9556,
000736.SZ,中交地产,20090623,13.0438,
000736.SZ,中交地产,20090624,13.1222,
000736.SZ,中交地产,20090625,13.475,
000736.SZ,中交地产,20090626,13.671,
000736.SZ,中交地产,20090629,13.8376,
000736.SZ,中交地产,20090630,13.1418,
000736.SZ,中交地产,20090701,13.0732,
000736.SZ,中交地产,20090702,12.9752,
000736.SZ,中交地产,20090703,13.2202,
000736.SZ,中交地产,20090706,13.0046,
000736.SZ,中交地产,20090707,13.23,
000736.SZ,中交地产,20090708,13.1222,
000736.SZ,中交地产,20090709,13.7788,
000736.SZ,中交地产,20090710,14.0238,
000736.SZ,中交地产,20090713,13.818,
000736.SZ,中交地产,20090714,14.5138,
000736.SZ,中交地产,20090715,14.2394,
000736.SZ,中交地产,20090716,13.9062,
000736.SZ,中交地产,20090717,13.8082,
000736.SZ,中交地产,20090720,13.9748,
000736.SZ,中交地产,20090721,14.21,
000736.SZ,中交地产,20090722,14.2982,
000736.SZ,中交地产,20090723,14.0826,
000736.SZ,中交地产,20090724,14.7882,
000736.SZ,中交地产,20090727,15.5232,
000736.SZ,中交地产,20090728,16.2974,
000736.SZ,中交地产,20090729,17.1108,
000736.SZ,中交地产,20090730,16.8266,
000736.SZ,中交地产,20090731,17.6694,
000736.SZ,中交地产,20090803,18.424,
000736.SZ,中交地产,20090804,17.5028,
000736.SZ,中交地产,20090805,16.6306,
000736.SZ,中交地产,20090806,16.954,
000736.SZ,中交地产,20090807,17.003,
000736.SZ,中交地产,20090810,17.1108,
000736.SZ,中交地产,20090811,17.9634,
000736.SZ,中交地产,20090812,17.836,
000736.SZ,中交地产,20090813,16.9442,
000736.SZ,中交地产,20090814,16.1014,
000736.SZ,中交地产,20090817,15.2978,
000736.SZ,中交地产,20090818,14.945,
000736.SZ,中交地产,20090819,14.749,
000736.SZ,中交地产,20090820,15.1998,
000736.SZ,中交地产,20090821,15.1998,
000736.SZ,中交地产,20090824,15.2978,
000736.SZ,中交地产,20090825,16.0034,
000736.SZ,中交地产,20090826,16.807,
000736.SZ,中交地产,20090827,17.248,
000736.SZ,中交地产,20090828,16.3856,
000736.SZ,中交地产,20090831,15.5624,
000736.SZ,中交地产,20090901,15.6212,
000736.SZ,中交地产,20090902,15.4742,
000736.SZ,中交地产,20090903,16.2484,
000736.SZ,中交地产,20090904,16.7286,
000736.SZ,中交地产,20090907,16.8266,
000736.SZ,中交地产,20090908,16.8364,
000736.SZ,中交地产,20090909,16.562,
000736.SZ,中交地产,20090910,17.395,
000736.SZ,中交地产,20090911,18.2672,
000736.SZ,中交地产,20090914,19.1786,
000736.SZ,中交地产,20090915,18.424,
000736.SZ,中交地产,20090916,19.3452,
000736.SZ,中交地产,20090917,19.404,
000736.SZ,中交地产,20090918,18.4338,
000736.SZ,中交地产,20090921,17.5322,
000736.SZ,中交地产,20090922,17.5126,
000736.SZ,中交地产,20090923,17.052,
000736.SZ,中交地产,20090924,16.7874,
000736.SZ,中交地产,20090925,16.6208,
000736.SZ,中交地产,20090928,16.758,
000736.SZ,中交地产,20090929,15.925,
000736.SZ,中交地产,20090930,15.1312,
000736.SZ,中交地产,20091009,15.8564,
000736.SZ,中交地产,20091012,15.6604,
000736.SZ,中交地产,20091013,15.8172,
000736.SZ,中交地产,20091014,15.9838,
000736.SZ,中交地产,20091015,15.827,
000736.SZ,中交地产,20091016,15.6604,
000736.SZ,中交地产,20091019,16.2876,
000736.SZ,中交地产,20091020,16.268,
000736.SZ,中交地产,20091021,16.268,
000736.SZ,中交地产,20091022,16.366,
000736.SZ,中交地产,20091023,16.4542,
000736.SZ,中交地产,20091026,16.6404,
000736.SZ,中交地产,20091027,16.0132,
000736.SZ,中交地产,20091028,15.7192,
000736.SZ,中交地产,20091029,15.337,
000736.SZ,中交地产,20091030,15.4546,
000736.SZ,中交地产,20091102,16.121,
000736.SZ,中交地产,20091103,15.7486,
000736.SZ,中交地产,20091104,15.582,
000736.SZ,中交地产,20091105,15.582,
000736.SZ,中交地产,20091106,15.7584,
000736.SZ,中交地产,20091109,16.2092,
000736.SZ,中交地产,20091110,16.0916,
000736.SZ,中交地产,20091111,16.0916,
000736.SZ,中交地产,20091112,16.2386,
000736.SZ,中交地产,20091113,16.3366,
000736.SZ,中交地产,20091116,16.464,
000736.SZ,中交地产,20091117,16.1308,
000736.SZ,中交地产,20091118,15.8956,
000736.SZ,中交地产,20091119,16.0524,
000736.SZ,中交地产,20091120,16.366,
000736.SZ,中交地产,20091123,17.1892,
000736.SZ,中交地产,20091124,16.3268,
000736.SZ,中交地产,20091125,16.66,
000736.SZ,中交地产,20091126,15.827,
000736.SZ,中交地产,20091127,15.0528,
000736.SZ,中交地产,20091130,15.68,
000736.SZ,中交地产,20091201,15.6996,
000736.SZ,中交地产,20091202,15.8564,
000736.SZ,中交地产,20091203,15.5624,
000736.SZ,中交地产,20091204,15.5232,
000736.SZ,中交地产,20091207,15.8368,
000736.SZ,中交地产,20091208,15.8662,
000736.SZ,中交地产,20091209,15.5526,
000736.SZ,中交地产,20091210,15.5526,
000736.SZ,中交地产,20091211,15.3958,
000736.SZ,中交地产,20091214,14.847,
000736.SZ,中交地产,20091215,15.0136,
000736.SZ,中交地产,20091216,15.0234,
000736.SZ,中交地产,20091217,14.4844,
000736.SZ,中交地产,20091218,13.7592,
000736.SZ,中交地产,20091221,13.524,
000736.SZ,中交地产,20091222,12.8478,
000736.SZ,中交地产,20091223,12.9948,
000736.SZ,中交地产,20091224,13.6416,
000736.SZ,中交地产,20091225,13.5338,
000736.SZ,中交地产,20091228,13.8082,
000736.SZ,中交地产,20091229,13.622,
000736.SZ,中交地产,20091230,13.6024,
000736.SZ,中交地产,20091231,14.014,
000736.SZ,中交地产,20100104,13.6906,
000736.SZ,中交地产,20100105,13.7004,
000736.SZ,中交地产,20100106,13.6906,
000736.SZ,中交地产,20100107,13.4162,
000736.SZ,中交地产,20100108,13.7004,
000736.SZ,中交地产,20100111,13.5828,
000736.SZ,中交地产,20100112,13.7298,
000736.SZ,中交地产,20100113,13.5338,
000736.SZ,中交地产,20100114,13.6318,
000736.SZ,中交地产,20100115,13.818,
000736.SZ,中交地产,20100118,14.014,
000736.SZ,中交地产,20100119,13.9356,
000736.SZ,中交地产,20100120,14.308,
000736.SZ,中交地产,20100121,14.1316,
000736.SZ,中交地产,20100122,13.6514,
000736.SZ,中交地产,20100125,13.4652,
000736.SZ,中交地产,20100126,12.8478,
000736.SZ,中交地产,20100127,12.7988,
000736.SZ,中交地产,20100128,12.9556,
000736.SZ,中交地产,20100129,12.5538,
000736.SZ,中交地产,20100201,11.9266,
000736.SZ,中交地产,20100202,11.3288,
000736.SZ,中交地产,20100203,11.1426,
000736.SZ,中交地产,20100204,11.2798,
000736.SZ,中交地产,20100205,10.9564,
000736.SZ,中交地产,20100208,11.025,
000736.SZ,中交地产,20100209,11.5738,
000736.SZ,中交地产,20100210,11.5738,
000736.SZ,中交地产,20100211,11.3876,
000736.SZ,中交地产,20100212,11.5248,
000736.SZ,中交地产,20100222,11.3974,
000736.SZ,中交地产,20100223,11.319,
000736.SZ,中交地产,20100224,11.6718,
000736.SZ,中交地产,20100225,12.2598,
000736.SZ,中交地产,20100226,12.7302,
000736.SZ,中交地产,20100301,12.7302,
