代码,简称,日期,收盘价(元),
600882.SH,广泽股份,20070511,8.3275,
600882.SH,广泽股份,20070514,8.2355,
600882.SH,广泽股份,20070515,7.5085,
600882.SH,广泽股份,20070516,7.7386,
600882.SH,广泽股份,20070517,7.895,
600882.SH,广泽股份,20070518,8.6863,
600882.SH,广泽股份,20070521,9.5237,
600882.SH,广泽股份,20070522,9.3213,
600882.SH,广泽股份,20070523,9.3857,
600882.SH,广泽股份,20070524,10.1494,
600882.SH,广泽股份,20070525,10.0482,
600882.SH,广泽股份,20070528,10.0482,
600882.SH,广泽股份,20070529,9.947,
600882.SH,广泽股份,20070530,8.9532,
600882.SH,广泽股份,20070531,8.0606,
600882.SH,广泽股份,20070601,7.2509,
600882.SH,广泽股份,20070604,6.524,
600882.SH,广泽股份,20070605,6.2387,
600882.SH,广泽股份,20070606,6.3123,
600882.SH,广泽股份,20070607,6.6988,
600882.SH,广泽股份,20070608,6.7816,
600882.SH,广泽股份,20070611,6.6344,
600882.SH,广泽股份,20070612,6.662,
600882.SH,广泽股份,20070613,7.1773,
600882.SH,广泽股份,20070614,6.984,
600882.SH,广泽股份,20070615,6.9932,
600882.SH,广泽股份,20070618,7.4533,
600882.SH,广泽股份,20070619,7.2969,
600882.SH,广泽股份,20070620,7.0208,
600882.SH,广泽股份,20070621,6.9012,
600882.SH,广泽股份,20070622,6.2203,
600882.SH,广泽股份,20070625,5.5946,
600882.SH,广泽股份,20070626,5.613,
600882.SH,广泽股份,20070627,5.7878,
600882.SH,广泽股份,20070628,5.8154,
600882.SH,广泽股份,20070629,5.9443,
600882.SH,广泽股份,20070702,6.5424,
600882.SH,广泽股份,20070703,6.3031,
600882.SH,广泽股份,20070704,5.9259,
600882.SH,广泽股份,20070705,5.337,
600882.SH,广泽股份,20070706,5.7234,
600882.SH,广泽股份,20070709,5.8798,
600882.SH,广泽股份,20070710,5.5302,
600882.SH,广泽股份,20070711,5.613,
600882.SH,广泽股份,20070712,5.705,
600882.SH,广泽股份,20070713,5.5854,
600882.SH,广泽股份,20070716,5.2633,
600882.SH,广泽股份,20070717,5.4014,
600882.SH,广泽股份,20070718,5.4842,
600882.SH,广泽股份,20070719,5.8246,
600882.SH,广泽股份,20070720,6.0179,
600882.SH,广泽股份,20070723,6.2571,
600882.SH,广泽股份,20070724,6.2295,
600882.SH,广泽股份,20070725,6.7448,
600882.SH,广泽股份,20070726,6.8828,
600882.SH,广泽股份,20070727,6.8644,
600882.SH,广泽股份,20070730,6.9748,
600882.SH,广泽股份,20070731,7.0393,
600882.SH,广泽股份,20070801,6.4135,
600882.SH,广泽股份,20070802,6.5332,
600882.SH,广泽股份,20070803,6.6528,
600882.SH,广泽股份,20070806,6.6896,
600882.SH,广泽股份,20070807,6.6528,
600882.SH,广泽股份,20070808,6.4964,
600882.SH,广泽股份,20070809,6.6252,
600882.SH,广泽股份,20070810,6.4411,
600882.SH,广泽股份,20070813,6.892,
600882.SH,广泽股份,20070814,7.0485,
600882.SH,广泽股份,20070815,7.1589,
600882.SH,广泽股份,20070816,7.2601,
600882.SH,广泽股份,20070817,7.2601,
600882.SH,广泽股份,20070820,7.5361,
600882.SH,广泽股份,20070821,7.4257,
600882.SH,广泽股份,20070822,7.3797,
600882.SH,广泽股份,20070823,7.4993,
600882.SH,广泽股份,20070824,8.2539,
600882.SH,广泽股份,20070827,9.082,
600882.SH,广泽股份,20070828,9.082,
600882.SH,广泽股份,20070829,9.082,
600882.SH,广泽股份,20070830,9.082,
600882.SH,广泽股份,20070831,9.082,
600882.SH,广泽股份,20070903,9.082,
600882.SH,广泽股份,20070904,9.082,
600882.SH,广泽股份,20070905,9.082,
600882.SH,广泽股份,20070906,9.082,
600882.SH,广泽股份,20070907,9.082,
600882.SH,广泽股份,20070910,9.082,
600882.SH,广泽股份,20070911,9.082,
600882.SH,广泽股份,20070912,9.082,
600882.SH,广泽股份,20070913,9.082,
600882.SH,广泽股份,20070914,9.082,
600882.SH,广泽股份,20070917,8.6771,
600882.SH,广泽股份,20070918,8.2079,
600882.SH,广泽股份,20070919,8.2079,
600882.SH,广泽股份,20070920,8.1066,
600882.SH,广泽股份,20070921,7.6558,
600882.SH,广泽股份,20070924,7.7846,
600882.SH,广泽股份,20070925,7.6558,
600882.SH,广泽股份,20070926,7.5545,
600882.SH,广泽股份,20070927,7.711,
600882.SH,广泽股份,20070928,7.9778,
600882.SH,广泽股份,20071008,7.7754,
600882.SH,广泽股份,20071009,7.7662,
600882.SH,广泽股份,20071010,7.6742,
600882.SH,广泽股份,20071011,7.5269,
600882.SH,广泽股份,20071012,8.2815,
600882.SH,广泽股份,20071015,9.1096,
600882.SH,广泽股份,20071016,8.5667,
600882.SH,广泽股份,20071017,9.4225,
600882.SH,广泽股份,20071018,9.4593,
600882.SH,广泽股份,20071019,9.0912,
600882.SH,广泽股份,20071022,8.1895,
600882.SH,广泽股份,20071023,9.0084,
600882.SH,广泽股份,20071024,8.6863,
600882.SH,广泽股份,20071025,7.9318,
600882.SH,广泽股份,20071026,8.3459,
600882.SH,广泽股份,20071029,8.3919,
600882.SH,广泽股份,20071030,8.5023,
600882.SH,广泽股份,20071031,8.7508,
600882.SH,广泽股份,20071101,8.2171,
600882.SH,广泽股份,20071102,8.2355,
600882.SH,广泽股份,20071105,8.3919,
600882.SH,广泽股份,20071106,8.714,
600882.SH,广泽股份,20071107,8.6495,
600882.SH,广泽股份,20071108,8.6403,
600882.SH,广泽股份,20071109,8.99,
600882.SH,广泽股份,20071112,8.99,
600882.SH,广泽股份,20071113,8.1066,
600882.SH,广泽股份,20071114,8.1066,
600882.SH,广泽股份,20071115,8.1066,
600882.SH,广泽股份,20071116,7.849,
600882.SH,广泽股份,20071119,7.9502,
600882.SH,广泽股份,20071120,8.0974,
600882.SH,广泽股份,20071121,7.941,
600882.SH,广泽股份,20071122,7.3613,
600882.SH,广泽股份,20071123,7.2785,
600882.SH,广泽股份,20071126,7.3061,
600882.SH,广泽股份,20071127,7.0761,
600882.SH,广泽股份,20071128,6.8552,
600882.SH,广泽股份,20071129,7.0577,
600882.SH,广泽股份,20071130,7.0945,
600882.SH,广泽股份,20071203,7.0577,
600882.SH,广泽股份,20071204,7.2877,
600882.SH,广泽股份,20071205,7.4165,
600882.SH,广泽股份,20071206,7.2693,
600882.SH,广泽股份,20071207,7.4073,
600882.SH,广泽股份,20071210,7.5269,
600882.SH,广泽股份,20071211,7.5914,
600882.SH,广泽股份,20071212,7.7018,
600882.SH,广泽股份,20071213,7.4717,
600882.SH,广泽股份,20071214,7.7846,
600882.SH,广泽股份,20071217,7.8582,
600882.SH,广泽股份,20071218,7.5637,
600882.SH,广泽股份,20071219,7.7294,
600882.SH,广泽股份,20071220,7.9962,
600882.SH,广泽股份,20071221,8.3459,
600882.SH,广泽股份,20071224,8.7232,
600882.SH,广泽股份,20071225,8.7416,
600882.SH,广泽股份,20071226,8.8704,
600882.SH,广泽股份,20071227,8.8336,
600882.SH,广泽股份,20071228,8.5299,
600882.SH,广泽股份,20080102,8.7784,
600882.SH,广泽股份,20080103,9.3305,
600882.SH,广泽股份,20080104,9.3489,
600882.SH,广泽股份,20080107,9.6433,
600882.SH,广泽股份,20080108,9.1648,
600882.SH,广泽股份,20080109,9.7077,
600882.SH,广泽股份,20080110,9.4501,
600882.SH,广泽股份,20080111,9.2292,
600882.SH,广泽股份,20080114,9.2476,
600882.SH,广泽股份,20080115,9.4593,
600882.SH,广泽股份,20080116,10.4071,
600882.SH,广泽股份,20080117,10.2414,
600882.SH,广泽股份,20080118,9.9746,
600882.SH,广泽股份,20080121,9.7077,
600882.SH,广泽股份,20080122,8.7416,
600882.SH,广泽股份,20080123,8.99,
600882.SH,广泽股份,20080124,8.9256,
600882.SH,广泽股份,20080125,8.9256,
600882.SH,广泽股份,20080128,8.033,
600882.SH,广泽股份,20080129,7.9962,
600882.SH,广泽股份,20080130,8.1434,
600882.SH,广泽股份,20080131,7.7294,
600882.SH,广泽股份,20080201,7.5545,
600882.SH,广泽股份,20080204,8.3091,
600882.SH,广泽股份,20080205,8.1711,
600882.SH,广泽股份,20080213,8.1803,
600882.SH,广泽股份,20080214,8.3183,
600882.SH,广泽股份,20080215,8.1987,
600882.SH,广泽股份,20080218,8.5483,
600882.SH,广泽股份,20080219,8.5667,
600882.SH,广泽股份,20080220,8.7416,
600882.SH,广泽股份,20080221,9.3305,
600882.SH,广泽股份,20080222,9.1096,
600882.SH,广泽股份,20080225,9.2845,
600882.SH,广泽股份,20080226,8.9716,
600882.SH,广泽股份,20080227,9.128,
600882.SH,广泽股份,20080228,9.3397,
600882.SH,广泽股份,20080229,9.3581,
600882.SH,广泽股份,20080303,10.1678,
600882.SH,广泽股份,20080304,10.361,
600882.SH,广泽股份,20080305,11.2168,
600882.SH,广泽股份,20080306,11.2168,
600882.SH,广泽股份,20080307,10.0942,
600882.SH,广泽股份,20080310,9.3213,
600882.SH,广泽股份,20080311,9.6617,
600882.SH,广泽股份,20080312,9.3121,
600882.SH,广泽股份,20080313,9.0084,
600882.SH,广泽股份,20080314,9.0268,
600882.SH,广泽股份,20080317,8.125,
600882.SH,广泽股份,20080318,7.4625,
600882.SH,广泽股份,20080319,7.9962,
600882.SH,广泽股份,20080320,8.2999,
600882.SH,广泽股份,20080321,8.2539,
600882.SH,广泽股份,20080324,8.1619,
600882.SH,广泽股份,20080325,8.3551,
600882.SH,广泽股份,20080326,8.2355,
600882.SH,广泽股份,20080327,8.0146,
600882.SH,广泽股份,20080328,8.1066,
600882.SH,广泽股份,20080331,7.5085,
600882.SH,广泽股份,20080401,6.754,
600882.SH,广泽股份,20080402,6.1283,
600882.SH,广泽股份,20080403,6.2479,
600882.SH,广泽股份,20080407,6.6252,
600882.SH,广泽股份,20080408,6.846,
600882.SH,广泽股份,20080409,6.2847,
600882.SH,广泽股份,20080410,6.5424,
600882.SH,广泽股份,20080411,6.6896,
600882.SH,广泽股份,20080414,6.1375,
600882.SH,广泽股份,20080415,6.4043,
600882.SH,广泽股份,20080416,6.4503,
600882.SH,广泽股份,20080417,6.1927,
600882.SH,广泽股份,20080418,5.8062,
600882.SH,广泽股份,20080421,5.8983,
600882.SH,广泽股份,20080422,5.797,
600882.SH,广泽股份,20080423,6.0271,
600882.SH,广泽股份,20080424,6.6344,
600882.SH,广泽股份,20080425,6.5884,
600882.SH,广泽股份,20080428,6.8276,
600882.SH,广泽股份,20080429,6.662,
600882.SH,广泽股份,20080430,6.892,
600882.SH,广泽股份,20080505,7.0208,
600882.SH,广泽股份,20080506,6.9472,
600882.SH,广泽股份,20080507,7.1221,
600882.SH,广泽股份,20080508,7.6466,
600882.SH,广泽股份,20080509,7.4441,
600882.SH,广泽股份,20080512,7.4533,
600882.SH,广泽股份,20080513,7.5637,
600882.SH,广泽股份,20080514,7.4993,
600882.SH,广泽股份,20080515,7.1957,
600882.SH,广泽股份,20080516,7.1313,
600882.SH,广泽股份,20080519,7.1221,
600882.SH,广泽股份,20080520,7.4165,
600882.SH,广泽股份,20080521,8.0054,
600882.SH,广泽股份,20080522,7.6558,
600882.SH,广泽股份,20080523,7.2049,
600882.SH,广泽股份,20080526,6.6436,
600882.SH,广泽股份,20080527,6.6528,
600882.SH,广泽股份,20080528,6.6528,
600882.SH,广泽股份,20080529,6.5792,
600882.SH,广泽股份,20080530,6.6252,
600882.SH,广泽股份,20080602,6.754,
600882.SH,广泽股份,20080603,6.6896,
600882.SH,广泽股份,20080604,6.4872,
600882.SH,广泽股份,20080605,6.4688,
600882.SH,广泽股份,20080606,6.5424,
600882.SH,广泽股份,20080610,5.889,
600882.SH,广泽股份,20080611,5.6682,
600882.SH,广泽股份,20080612,5.4658,
600882.SH,广泽股份,20080613,5.2357,
600882.SH,广泽股份,20080616,5.1161,
600882.SH,广泽股份,20080617,5.2173,
600882.SH,广泽股份,20080618,5.567,
600882.SH,广泽股份,20080619,5.0149,
600882.SH,广泽股份,20080620,4.8861,
600882.SH,广泽股份,20080623,4.656,
600882.SH,广泽股份,20080624,4.7664,
600882.SH,广泽股份,20080625,5.0333,
600882.SH,广泽股份,20080626,5.1621,
600882.SH,广泽股份,20080627,5.4566,
600882.SH,广泽股份,20080630,5.4474,
600882.SH,广泽股份,20080701,5.0517,
600882.SH,广泽股份,20080702,5.1161,
600882.SH,广泽股份,20080703,5.3093,
600882.SH,广泽股份,20080704,5.337,
600882.SH,广泽股份,20080707,5.5302,
600882.SH,广泽股份,20080708,5.5578,
600882.SH,广泽股份,20080709,5.751,
600882.SH,广泽股份,20080710,5.567,
600882.SH,广泽股份,20080711,5.4014,
600882.SH,广泽股份,20080714,5.5854,
600882.SH,广泽股份,20080715,5.567,
600882.SH,广泽股份,20080716,5.705,
600882.SH,广泽股份,20080717,5.6774,
600882.SH,广泽股份,20080718,5.521,
600882.SH,广泽股份,20080721,5.8154,
600882.SH,广泽股份,20080722,6.0271,
600882.SH,广泽股份,20080723,5.8614,
600882.SH,广泽股份,20080724,5.9351,
600882.SH,广泽股份,20080725,6.0087,
600882.SH,广泽股份,20080728,6.0363,
600882.SH,广泽股份,20080729,5.7786,
600882.SH,广泽股份,20080730,5.751,
600882.SH,广泽股份,20080731,5.429,
600882.SH,广泽股份,20080801,5.475,
600882.SH,广泽股份,20080804,5.6406,
600882.SH,广泽股份,20080805,5.5946,
600882.SH,广泽股份,20080806,5.3922,
600882.SH,广泽股份,20080807,5.2909,
600882.SH,广泽股份,20080808,4.9689,
600882.SH,广泽股份,20080811,5.0517,
600882.SH,广泽股份,20080812,4.9597,
600882.SH,广泽股份,20080813,4.7941,
600882.SH,广泽股份,20080814,4.656,
600882.SH,广泽股份,20080815,4.6928,
600882.SH,广泽股份,20080818,4.2236,
600882.SH,广泽股份,20080819,4.426,
600882.SH,广泽股份,20080820,4.8125,
600882.SH,广泽股份,20080821,4.8125,
600882.SH,广泽股份,20080822,4.518,
600882.SH,广泽股份,20080825,4.4904,
600882.SH,广泽股份,20080826,4.0855,
600882.SH,广泽股份,20080827,4.0855,
600882.SH,广泽股份,20080828,4.0763,
600882.SH,广泽股份,20080829,4.2051,
600882.SH,广泽股份,20080901,4.1407,
600882.SH,广泽股份,20080902,4.2328,
600882.SH,广泽股份,20080903,4.2328,
600882.SH,广泽股份,20080904,4.2236,
600882.SH,广泽股份,20080905,3.8739,
600882.SH,广泽股份,20080908,3.4874,
600882.SH,广泽股份,20080909,3.5334,
600882.SH,广泽股份,20080910,3.607,
600882.SH,广泽股份,20080911,3.5702,
600882.SH,广泽股份,20080912,3.515,
600882.SH,广泽股份,20080916,3.3586,
600882.SH,广泽股份,20080917,3.2666,
600882.SH,广泽股份,20080918,3.1102,
600882.SH,广泽股份,20080919,3.423,
600882.SH,广泽股份,20080922,3.6807,
600882.SH,广泽股份,20080923,3.3586,
600882.SH,广泽股份,20080924,3.469,
600882.SH,广泽股份,20080925,3.5334,
600882.SH,广泽股份,20080926,3.5702,
600882.SH,广泽股份,20081006,3.6715,
600882.SH,广泽股份,20081007,3.8647,
600882.SH,广泽股份,20081008,3.5334,
600882.SH,广泽股份,20081009,3.4414,
600882.SH,广泽股份,20081010,3.101,
600882.SH,广泽股份,20081013,3.2206,
600882.SH,广泽股份,20081014,3.147,
600882.SH,广泽股份,20081015,3.1746,
600882.SH,广泽股份,20081016,2.9445,
600882.SH,广泽股份,20081017,3.0825,
600882.SH,广泽股份,20081020,3.1746,
600882.SH,广泽股份,20081021,3.1562,
600882.SH,广泽股份,20081022,3.0825,
600882.SH,广泽股份,20081023,3.1102,
600882.SH,广泽股份,20081024,3.0181,
600882.SH,广泽股份,20081027,2.7145,
600882.SH,广泽股份,20081028,2.8065,
600882.SH,广泽股份,20081029,2.6409,
600882.SH,广泽股份,20081030,2.6409,
600882.SH,广泽股份,20081031,2.5489,
600882.SH,广泽股份,20081103,2.4936,
600882.SH,广泽股份,20081104,2.4568,
600882.SH,广泽股份,20081105,2.5673,
600882.SH,广泽股份,20081106,2.512,
600882.SH,广泽股份,20081107,2.5949,
600882.SH,广泽股份,20081110,2.8249,
600882.SH,广泽股份,20081111,2.7789,
600882.SH,广泽股份,20081112,2.8617,
600882.SH,广泽股份,20081113,2.9905,
600882.SH,广泽股份,20081114,3.1654,
600882.SH,广泽股份,20081117,3.3862,
600882.SH,广泽股份,20081118,3.0549,
600882.SH,广泽股份,20081119,3.3586,
600882.SH,广泽股份,20081120,3.5058,
600882.SH,广泽股份,20081121,3.8279,
600882.SH,广泽股份,20081124,3.4506,
600882.SH,广泽股份,20081125,3.239,
600882.SH,广泽股份,20081126,3.1654,
600882.SH,广泽股份,20081127,3.1562,
600882.SH,广泽股份,20081128,3.1838,
600882.SH,广泽股份,20081201,3.3126,
600882.SH,广泽股份,20081202,3.3954,
600882.SH,广泽股份,20081203,3.561,
600882.SH,广泽股份,20081204,3.4782,
600882.SH,广泽股份,20081205,3.607,
600882.SH,广泽股份,20081208,3.7359,
600882.SH,广泽股份,20081209,3.561,
600882.SH,广泽股份,20081210,3.7451,
600882.SH,广泽股份,20081211,3.5702,
600882.SH,广泽股份,20081212,3.5886,
600882.SH,广泽股份,20081215,3.6531,
600882.SH,广泽股份,20081216,3.6531,
600882.SH,广泽股份,20081217,3.8187,
600882.SH,广泽股份,20081218,3.7727,
600882.SH,广泽股份,20081219,3.7359,
600882.SH,广泽股份,20081222,3.7175,
600882.SH,广泽股份,20081223,3.4046,
600882.SH,广泽股份,20081224,3.2942,
600882.SH,广泽股份,20081225,3.3126,
600882.SH,广泽股份,20081226,3.6438,
600882.SH,广泽股份,20081229,3.5794,
600882.SH,广泽股份,20081230,3.3586,
600882.SH,广泽股份,20081231,3.239,
600882.SH,广泽股份,20090105,3.3494,
600882.SH,广泽股份,20090106,3.4598,
600882.SH,广泽股份,20090107,3.4782,
600882.SH,广泽股份,20090108,3.3678,
600882.SH,广泽股份,20090109,3.4782,
600882.SH,广泽股份,20090112,3.561,
600882.SH,广泽股份,20090113,3.3954,
600882.SH,广泽股份,20090114,3.607,
600882.SH,广泽股份,20090115,3.6438,
600882.SH,广泽股份,20090116,3.6162,
600882.SH,广泽股份,20090119,3.6807,
600882.SH,广泽股份,20090120,3.8187,
600882.SH,广泽股份,20090121,3.7083,
600882.SH,广泽股份,20090122,3.7543,
600882.SH,广泽股份,20090123,3.6162,
600882.SH,广泽股份,20090202,3.7635,
600882.SH,广泽股份,20090203,3.8555,
600882.SH,广泽股份,20090204,3.9475,
600882.SH,广泽股份,20090205,3.8279,
600882.SH,广泽股份,20090206,4.0211,
600882.SH,广泽股份,20090209,4.1039,
600882.SH,广泽股份,20090210,4.3248,
600882.SH,广泽股份,20090211,4.2236,
600882.SH,广泽股份,20090212,4.3892,
600882.SH,广泽股份,20090213,4.4904,
600882.SH,广泽股份,20090216,4.5548,
600882.SH,广泽股份,20090217,4.4168,
600882.SH,广泽股份,20090218,4.1407,
600882.SH,广泽股份,20090219,4.1867,
600882.SH,广泽股份,20090220,4.3432,
600882.SH,广泽股份,20090223,4.518,
600882.SH,广泽股份,20090224,4.6652,
600882.SH,广泽股份,20090225,5.0425,
600882.SH,广泽股份,20090226,4.5364,
600882.SH,广泽股份,20090227,4.0855,
600882.SH,广泽股份,20090302,4.1039,
600882.SH,广泽股份,20090303,4.0303,
600882.SH,广泽股份,20090304,4.2512,
600882.SH,广泽股份,20090305,4.4628,
600882.SH,广泽股份,20090306,4.3064,
600882.SH,广泽股份,20090309,4.0395,
600882.SH,广泽股份,20090310,4.1683,
600882.SH,广泽股份,20090311,4.1315,
600882.SH,广泽股份,20090312,4.1315,
600882.SH,广泽股份,20090313,4.0211,
600882.SH,广泽股份,20090316,4.0671,
600882.SH,广泽股份,20090317,4.2236,
600882.SH,广泽股份,20090318,4.3432,
600882.SH,广泽股份,20090319,4.5824,
600882.SH,广泽股份,20090320,4.518,
600882.SH,广泽股份,20090323,4.6284,
600882.SH,广泽股份,20090324,4.5548,
600882.SH,广泽股份,20090325,4.702,
600882.SH,广泽股份,20090326,4.748,
600882.SH,广泽股份,20090327,4.5916,
600882.SH,广泽股份,20090330,4.4996,
600882.SH,广泽股份,20090331,4.5088,
600882.SH,广泽股份,20090401,4.5456,
600882.SH,广泽股份,20090402,4.7388,
600882.SH,广泽股份,20090403,4.748,
600882.SH,广泽股份,20090407,4.8125,
600882.SH,广泽股份,20090408,4.8677,
600882.SH,广泽股份,20090409,5.2265,
600882.SH,广泽股份,20090410,5.3185,
600882.SH,广泽股份,20090413,5.1989,
600882.SH,广泽股份,20090414,5.2449,
600882.SH,广泽股份,20090415,5.5486,
600882.SH,广泽股份,20090416,5.659,
600882.SH,广泽股份,20090417,5.751,
600882.SH,广泽股份,20090420,5.7694,
600882.SH,广泽股份,20090421,5.8522,
600882.SH,广泽股份,20090422,5.3277,
600882.SH,广泽股份,20090423,5.5026,
600882.SH,广泽股份,20090424,5.3093,
600882.SH,广泽股份,20090427,5.2817,
600882.SH,广泽股份,20090428,5.5118,
600882.SH,广泽股份,20090429,5.6498,
600882.SH,广泽股份,20090430,5.6498,
600882.SH,广泽股份,20090504,5.6958,
600882.SH,广泽股份,20090505,5.7602,
600882.SH,广泽股份,20090506,6.2939,
600882.SH,广泽股份,20090507,6.6068,
600882.SH,广泽股份,20090508,6.662,
600882.SH,广泽股份,20090511,6.4688,
600882.SH,广泽股份,20090512,6.7356,
600882.SH,广泽股份,20090513,7.1589,
600882.SH,广泽股份,20090514,7.3889,
600882.SH,广泽股份,20090515,7.2969,
600882.SH,广泽股份,20090518,7.6834,
600882.SH,广泽股份,20090519,7.5637,
600882.SH,广泽股份,20090520,7.1681,
600882.SH,广泽股份,20090521,6.9196,
600882.SH,广泽股份,20090522,6.9104,
600882.SH,广泽股份,20090525,7.1957,
600882.SH,广泽股份,20090526,7.1589,
600882.SH,广泽股份,20090527,7.2969,
600882.SH,广泽股份,20090601,7.7294,
600882.SH,广泽股份,20090602,8.0146,
600882.SH,广泽股份,20090603,8.0238,
600882.SH,广泽股份,20090604,7.9042,
600882.SH,广泽股份,20090605,7.6374,
600882.SH,广泽股份,20090608,7.7754,
600882.SH,广泽股份,20090609,7.6834,
600882.SH,广泽股份,20090610,7.6282,
600882.SH,广泽股份,20090611,7.4625,
600882.SH,广泽股份,20090612,7.1405,
600882.SH,广泽股份,20090615,7.7018,
600882.SH,广泽股份,20090616,7.665,
600882.SH,广泽股份,20090617,7.6098,
600882.SH,广泽股份,20090618,7.5821,
600882.SH,广泽股份,20090619,7.5821,
600882.SH,广泽股份,20090622,7.4809,
600882.SH,广泽股份,20090623,7.7202,
600882.SH,广泽股份,20090624,7.7202,
600882.SH,广泽股份,20090625,7.9594,
600882.SH,广泽股份,20090626,7.7938,
600882.SH,广泽股份,20090629,7.6374,
600882.SH,广泽股份,20090630,7.6374,
600882.SH,广泽股份,20090701,7.7018,
600882.SH,广泽股份,20090702,7.7846,
600882.SH,广泽股份,20090703,8.1434,
600882.SH,广泽股份,20090706,7.9042,
600882.SH,广泽股份,20090707,7.7202,
600882.SH,广泽股份,20090708,7.849,
600882.SH,广泽股份,20090709,8.6311,
600882.SH,广泽股份,20090710,9.0268,
600882.SH,广泽股份,20090713,8.8704,
600882.SH,广泽股份,20090714,9.1096,
600882.SH,广泽股份,20090715,9.3765,
600882.SH,广泽股份,20090716,9.2753,
600882.SH,广泽股份,20090717,9.0176,
600882.SH,广泽股份,20090720,9.1924,
600882.SH,广泽股份,20090721,8.9992,
600882.SH,广泽股份,20090722,8.9808,
600882.SH,广泽股份,20090723,8.8336,
600882.SH,广泽股份,20090724,8.7232,
600882.SH,广泽股份,20090727,8.7324,
600882.SH,广泽股份,20090728,8.7692,
600882.SH,广泽股份,20090729,8.3919,
600882.SH,广泽股份,20090730,8.4103,
600882.SH,广泽股份,20090731,8.6219,
600882.SH,广泽股份,20090803,8.7324,
600882.SH,广泽股份,20090804,8.5667,
600882.SH,广泽股份,20090805,8.3459,
600882.SH,广泽股份,20090806,8.2815,
600882.SH,广泽股份,20090807,8.0422,
600882.SH,广泽股份,20090810,8.3091,
600882.SH,广泽股份,20090811,8.5667,
600882.SH,广泽股份,20090812,8.3551,
600882.SH,广泽股份,20090813,8.2907,
600882.SH,广泽股份,20090814,8.4103,
600882.SH,广泽股份,20090817,8.6219,
600882.SH,广泽股份,20090818,7.757,
600882.SH,广泽股份,20090819,6.984,
600882.SH,广泽股份,20090820,7.0116,
600882.SH,广泽股份,20090821,6.9932,
600882.SH,广泽股份,20090824,6.9104,
600882.SH,广泽股份,20090825,6.478,
600882.SH,广泽股份,20090826,6.7172,
600882.SH,广泽股份,20090827,7.0577,
600882.SH,广泽股份,20090828,7.0945,
600882.SH,广泽股份,20090831,6.8644,
600882.SH,广泽股份,20090901,6.7908,
600882.SH,广泽股份,20090902,6.5976,
600882.SH,广泽股份,20090903,6.9012,
600882.SH,广泽股份,20090904,7.0577,
600882.SH,广泽股份,20090907,7.3061,
600882.SH,广泽股份,20090908,7.1957,
600882.SH,广泽股份,20090909,7.0485,
600882.SH,广泽股份,20090910,6.892,
600882.SH,广泽股份,20090911,7.0024,
600882.SH,广泽股份,20090914,7.2325,
600882.SH,广泽股份,20090915,7.2877,
600882.SH,广泽股份,20090916,7.1957,
600882.SH,广泽股份,20090917,7.4717,
600882.SH,广泽股份,20090918,7.0853,
600882.SH,广泽股份,20090921,7.0208,
600882.SH,广泽股份,20090922,6.8,
600882.SH,广泽股份,20090923,6.6528,
600882.SH,广泽股份,20090924,6.5056,
600882.SH,广泽股份,20090925,6.4411,
600882.SH,广泽股份,20090928,6.2939,
600882.SH,广泽股份,20090929,6.0271,
600882.SH,广泽股份,20090930,6.0639,
600882.SH,广泽股份,20091009,6.3123,
600882.SH,广泽股份,20091012,6.3399,
600882.SH,广泽股份,20091013,6.478,
600882.SH,广泽股份,20091014,6.6896,
600882.SH,广泽股份,20091015,6.6344,
600882.SH,广泽股份,20091016,6.5424,
600882.SH,广泽股份,20091019,6.6436,
600882.SH,广泽股份,20091020,6.8092,
600882.SH,广泽股份,20091021,6.846,
600882.SH,广泽股份,20091022,6.8276,
600882.SH,广泽股份,20091023,6.8644,
600882.SH,广泽股份,20091026,6.9288,
600882.SH,广泽股份,20091027,6.6896,
600882.SH,广泽股份,20091028,6.7264,
600882.SH,广泽股份,20091029,6.6068,
600882.SH,广泽股份,20091030,6.708,
600882.SH,广泽股份,20091102,6.8276,
600882.SH,广泽股份,20091103,7.0945,
600882.SH,广泽股份,20091104,7.0577,
600882.SH,广泽股份,20091105,7.2877,
600882.SH,广泽股份,20091106,7.2233,
600882.SH,广泽股份,20091109,7.2601,
600882.SH,广泽股份,20091110,7.1773,
600882.SH,广泽股份,20091111,7.4165,
600882.SH,广泽股份,20091112,7.3245,
600882.SH,广泽股份,20091113,7.3153,
600882.SH,广泽股份,20091116,7.7202,
600882.SH,广泽股份,20091117,7.619,
600882.SH,广泽股份,20091118,7.6374,
600882.SH,广泽股份,20091119,7.849,
600882.SH,广泽股份,20091120,7.849,
600882.SH,广泽股份,20091123,8.0146,
600882.SH,广泽股份,20091124,7.5177,
600882.SH,广泽股份,20091125,7.8214,
600882.SH,广泽股份,20091126,7.5637,
600882.SH,广泽股份,20091127,7.1313,
600882.SH,广泽股份,20091130,7.4349,
600882.SH,广泽股份,20091201,7.619,
600882.SH,广泽股份,20091202,7.7662,
600882.SH,广泽股份,20091203,7.9318,
600882.SH,广泽股份,20091204,7.6282,
600882.SH,广泽股份,20091207,7.8214,
600882.SH,广泽股份,20091208,7.7294,
600882.SH,广泽股份,20091209,7.4257,
600882.SH,广泽股份,20091210,7.4901,
600882.SH,广泽股份,20091211,7.4993,
600882.SH,广泽股份,20091214,7.4625,
600882.SH,广泽股份,20091215,7.4533,
