代码,简称,日期,收盘价(元),
600636.SH,*ST爱富,20121129,10.487,
600636.SH,*ST爱富,20121130,10.5955,
600636.SH,*ST爱富,20121203,10.0139,
600636.SH,*ST爱富,20121204,10.1914,
600636.SH,*ST爱富,20121205,10.625,
600636.SH,*ST爱富,20121206,10.5363,
600636.SH,*ST爱富,20121207,11.5909,
600636.SH,*ST爱富,20121210,11.8866,
600636.SH,*ST爱富,20121211,11.5811,
600636.SH,*ST爱富,20121212,11.6008,
600636.SH,*ST爱富,20121213,11.453,
600636.SH,*ST爱富,20121214,11.9556,
600636.SH,*ST爱富,20121217,12.0936,
600636.SH,*ST爱富,20121218,12.0345,
600636.SH,*ST爱富,20121219,12.0148,
600636.SH,*ST爱富,20121220,12.7244,
600636.SH,*ST爱富,20121221,12.3794,
600636.SH,*ST爱富,20121224,12.3992,
600636.SH,*ST爱富,20121225,12.6653,
600636.SH,*ST爱富,20121226,12.9215,
600636.SH,*ST爱富,20121227,13.03,
600636.SH,*ST爱富,20121228,12.9905,
600636.SH,*ST爱富,20121231,13.0398,
600636.SH,*ST爱富,20130104,12.823,
600636.SH,*ST爱富,20130107,12.6948,
600636.SH,*ST爱富,20130108,13.0004,
600636.SH,*ST爱富,20130109,13.03,
600636.SH,*ST爱富,20130110,13.1581,
600636.SH,*ST爱富,20130111,12.5864,
600636.SH,*ST爱富,20130114,13.848,
600636.SH,*ST爱富,20130115,14.2718,
600636.SH,*ST爱富,20130116,13.9367,
600636.SH,*ST爱富,20130117,13.8283,
600636.SH,*ST爱富,20130118,14.3704,
600636.SH,*ST爱富,20130121,14.3507,
600636.SH,*ST爱富,20130122,13.917,
600636.SH,*ST爱富,20130123,13.7495,
600636.SH,*ST爱富,20130124,13.3946,
600636.SH,*ST爱富,20130125,13.1975,
600636.SH,*ST爱富,20130128,13.572,
600636.SH,*ST爱富,20130129,14.1437,
600636.SH,*ST爱富,20130130,14.8041,
600636.SH,*ST爱富,20130131,14.7745,
600636.SH,*ST爱富,20130201,15.0505,
600636.SH,*ST爱富,20130204,14.7548,
600636.SH,*ST爱富,20130205,14.6858,
600636.SH,*ST爱富,20130206,15.1885,
600636.SH,*ST爱富,20130207,15.2772,
600636.SH,*ST爱富,20130208,15.5137,
600636.SH,*ST爱富,20130218,15.2673,
600636.SH,*ST爱富,20130219,14.7055,
600636.SH,*ST爱富,20130220,14.9421,
600636.SH,*ST爱富,20130221,14.3704,
600636.SH,*ST爱富,20130222,14.4985,
600636.SH,*ST爱富,20130225,14.7055,
600636.SH,*ST爱富,20130226,14.3605,
600636.SH,*ST爱富,20130227,14.4098,
600636.SH,*ST爱富,20130228,14.8336,
600636.SH,*ST爱富,20130301,15.0012,
600636.SH,*ST爱富,20130304,14.0156,
600636.SH,*ST爱富,20130305,15.4152,
600636.SH,*ST爱富,20130306,16.4599,
600636.SH,*ST爱富,20130307,16.0657,
600636.SH,*ST爱富,20130308,15.7404,
600636.SH,*ST爱富,20130311,15.6714,
600636.SH,*ST爱富,20130312,15.0505,
600636.SH,*ST爱富,20130313,14.6562,
600636.SH,*ST爱富,20130314,14.7154,
600636.SH,*ST爱富,20130315,14.607,
600636.SH,*ST爱富,20130318,14.1043,
600636.SH,*ST爱富,20130319,14.2718,
600636.SH,*ST爱富,20130320,14.7154,
600636.SH,*ST爱富,20130321,15.0406,
600636.SH,*ST爱富,20130322,15.1392,
600636.SH,*ST爱富,20130325,14.8928,
600636.SH,*ST爱富,20130326,14.5971,
600636.SH,*ST爱富,20130327,14.6365,
600636.SH,*ST爱富,20130328,14.6464,
600636.SH,*ST爱富,20130329,14.4985,
600636.SH,*ST爱富,20130401,14.3901,
600636.SH,*ST爱富,20130402,14.4,
600636.SH,*ST爱富,20130403,14.0944,
600636.SH,*ST爱富,20130408,13.4932,
600636.SH,*ST爱富,20130409,13.8086,
600636.SH,*ST爱富,20130410,13.5228,
600636.SH,*ST爱富,20130411,13.4932,
600636.SH,*ST爱富,20130412,13.1975,
600636.SH,*ST爱富,20130415,13.2665,
600636.SH,*ST爱富,20130416,13.2961,
600636.SH,*ST爱富,20130417,13.3059,
600636.SH,*ST爱富,20130418,13.4439,
600636.SH,*ST爱富,20130419,13.7495,
600636.SH,*ST爱富,20130422,13.5425,
600636.SH,*ST爱富,20130423,13.2172,
600636.SH,*ST爱富,20130424,13.3454,
600636.SH,*ST爱富,20130425,13.0497,
600636.SH,*ST爱富,20130426,12.8131,
600636.SH,*ST爱富,20130502,11.9359,
600636.SH,*ST爱富,20130503,12.1429,
600636.SH,*ST爱富,20130506,12.3302,
600636.SH,*ST爱富,20130507,12.34,
600636.SH,*ST爱富,20130508,12.34,
600636.SH,*ST爱富,20130509,12.1922,
600636.SH,*ST爱富,20130510,12.4977,
600636.SH,*ST爱富,20130513,12.3992,
600636.SH,*ST爱富,20130514,12.5963,
600636.SH,*ST爱富,20130515,12.4583,
600636.SH,*ST爱富,20130516,12.6357,
600636.SH,*ST爱富,20130517,12.8328,
600636.SH,*ST爱富,20130520,13.2468,
600636.SH,*ST爱富,20130521,13.2764,
600636.SH,*ST爱富,20130522,13.2074,
600636.SH,*ST爱富,20130523,13.1088,
600636.SH,*ST爱富,20130524,13.2172,
600636.SH,*ST爱富,20130527,13.4538,
600636.SH,*ST爱富,20130528,13.5129,
600636.SH,*ST爱富,20130529,13.4833,
600636.SH,*ST爱富,20130530,13.2369,
600636.SH,*ST爱富,20130531,13.1285,
600636.SH,*ST爱富,20130603,13.0398,
600636.SH,*ST爱富,20130604,12.7343,
600636.SH,*ST爱富,20130605,12.616,
600636.SH,*ST爱富,20130606,12.2119,
600636.SH,*ST爱富,20130607,11.9458,
600636.SH,*ST爱富,20130613,11.5121,
600636.SH,*ST爱富,20130614,11.8669,
600636.SH,*ST爱富,20130617,11.7585,
600636.SH,*ST爱富,20130618,11.9873,
600636.SH,*ST爱富,20130619,11.8281,
600636.SH,*ST爱富,20130620,11.5695,
600636.SH,*ST爱富,20130621,11.3407,
600636.SH,*ST爱富,20130624,10.3558,
600636.SH,*ST爱富,20130625,10.1171,
600636.SH,*ST爱富,20130626,9.9977,
600636.SH,*ST爱富,20130627,9.7092,
600636.SH,*ST爱富,20130628,9.9082,
600636.SH,*ST爱富,20130701,9.9878,
600636.SH,*ST爱富,20130702,10.0077,
600636.SH,*ST爱富,20130703,9.9281,
600636.SH,*ST爱富,20130704,10.5647,
600636.SH,*ST爱富,20130705,10.4354,
600636.SH,*ST爱富,20130708,9.9082,
600636.SH,*ST爱富,20130709,9.9878,
600636.SH,*ST爱富,20130710,10.3558,
600636.SH,*ST爱富,20130711,10.9229,
600636.SH,*ST爱富,20130712,10.525,
600636.SH,*ST爱富,20130715,10.7239,
600636.SH,*ST爱富,20130716,10.7637,
600636.SH,*ST爱富,20130717,10.4155,
600636.SH,*ST爱富,20130718,10.4752,
600636.SH,*ST爱富,20130719,9.9579,
600636.SH,*ST爱富,20130722,10.127,
600636.SH,*ST爱富,20130723,10.4056,
600636.SH,*ST爱富,20130724,10.8333,
600636.SH,*ST爱富,20130725,10.5448,
600636.SH,*ST爱富,20130726,10.4454,
600636.SH,*ST爱富,20130729,10.1469,
600636.SH,*ST爱富,20130730,10.3061,
600636.SH,*ST爱富,20130731,10.2166,
600636.SH,*ST爱富,20130801,10.4454,
600636.SH,*ST爱富,20130802,10.6244,
600636.SH,*ST爱富,20130805,10.7836,
600636.SH,*ST爱富,20130806,10.7438,
600636.SH,*ST爱富,20130807,10.7935,
600636.SH,*ST爱富,20130808,10.8234,
600636.SH,*ST爱富,20130809,11.1019,
600636.SH,*ST爱富,20130812,11.3805,
600636.SH,*ST爱富,20130813,11.2412,
600636.SH,*ST爱富,20130814,11.5098,
600636.SH,*ST爱富,20130815,11.5695,
600636.SH,*ST爱富,20130816,11.0721,
600636.SH,*ST爱富,20130819,11.2412,
600636.SH,*ST爱富,20130820,11.1616,
600636.SH,*ST爱富,20130821,11.2114,
600636.SH,*ST爱富,20130822,11.0621,
600636.SH,*ST爱富,20130823,10.8035,
600636.SH,*ST爱富,20130826,11.2909,
600636.SH,*ST爱富,20130827,11.5894,
600636.SH,*ST爱富,20130828,12.2758,
600636.SH,*ST爱富,20130829,11.8978,
600636.SH,*ST爱富,20130830,11.848,
600636.SH,*ST爱富,20130902,11.5993,
600636.SH,*ST爱富,20130903,11.6988,
600636.SH,*ST爱富,20130904,11.7486,
600636.SH,*ST爱富,20130905,11.7585,
600636.SH,*ST爱富,20130906,11.9276,
600636.SH,*ST爱富,20130909,12.0171,
600636.SH,*ST爱富,20130910,12.3554,
600636.SH,*ST爱富,20130911,12.236,
600636.SH,*ST爱富,20130912,12.2658,
600636.SH,*ST爱富,20130913,12.2261,
600636.SH,*ST爱富,20130916,11.8679,
600636.SH,*ST爱富,20130917,11.48,
600636.SH,*ST爱富,20130918,11.5496,
600636.SH,*ST爱富,20130923,11.7486,
600636.SH,*ST爱富,20130924,11.9972,
600636.SH,*ST爱富,20130925,11.9774,
600636.SH,*ST爱富,20130926,11.7386,
600636.SH,*ST爱富,20130927,11.8281,
600636.SH,*ST爱富,20130930,11.5894,
600636.SH,*ST爱富,20131008,11.5894,
600636.SH,*ST爱富,20131009,11.659,
600636.SH,*ST爱富,20131010,11.48,
600636.SH,*ST爱富,20131011,12.0072,
600636.SH,*ST爱富,20131014,12.3255,
600636.SH,*ST爱富,20131015,12.7235,
600636.SH,*ST爱富,20131016,12.2459,
600636.SH,*ST爱富,20131017,12.3852,
600636.SH,*ST爱富,20131018,12.0569,
600636.SH,*ST爱富,20131021,12.1863,
600636.SH,*ST爱富,20131022,11.9177,
600636.SH,*ST爱富,20131023,11.3208,
600636.SH,*ST爱富,20131024,11.3307,
600636.SH,*ST爱富,20131025,11.3407,
600636.SH,*ST爱富,20131028,11.3705,
600636.SH,*ST爱富,20131029,10.8532,
600636.SH,*ST爱富,20131030,10.9726,
600636.SH,*ST爱富,20131031,10.7538,
600636.SH,*ST爱富,20131101,10.7339,
600636.SH,*ST爱富,20131104,10.8532,
600636.SH,*ST爱富,20131105,10.7637,
600636.SH,*ST爱富,20131106,10.8035,
600636.SH,*ST爱富,20131107,10.7339,
600636.SH,*ST爱富,20131108,10.326,
600636.SH,*ST爱富,20131111,10.4155,
600636.SH,*ST爱富,20131112,10.4852,
600636.SH,*ST爱富,20131113,10.326,
600636.SH,*ST爱富,20131114,10.525,
600636.SH,*ST爱富,20131115,10.8134,
600636.SH,*ST爱富,20131118,11.0124,
600636.SH,*ST爱富,20131119,10.9428,
600636.SH,*ST爱富,20131120,11.092,
600636.SH,*ST爱富,20131121,11.3904,
600636.SH,*ST爱富,20131122,11.3606,
600636.SH,*ST爱富,20131125,11.1616,
600636.SH,*ST爱富,20131126,11.3009,
600636.SH,*ST爱富,20131127,11.4402,
600636.SH,*ST爱富,20131128,11.4302,
600636.SH,*ST爱富,20131129,11.48,
600636.SH,*ST爱富,20131202,10.7736,
600636.SH,*ST爱富,20131203,10.9925,
600636.SH,*ST爱富,20131204,11.2909,
600636.SH,*ST爱富,20131205,11.5297,
600636.SH,*ST爱富,20131206,11.4103,
600636.SH,*ST爱富,20131209,11.7983,
600636.SH,*ST爱富,20131210,12.9224,
600636.SH,*ST爱富,20131211,12.5643,
600636.SH,*ST爱富,20131212,12.4051,
600636.SH,*ST爱富,20131213,12.6538,
600636.SH,*ST爱富,20131216,12.047,
600636.SH,*ST爱富,20131217,11.7684,
600636.SH,*ST爱富,20131218,11.8679,
600636.SH,*ST爱富,20131219,11.5595,
600636.SH,*ST爱富,20131220,11.5496,
600636.SH,*ST爱富,20131223,11.1915,
600636.SH,*ST爱富,20131224,11.1019,
600636.SH,*ST爱富,20131225,11.2114,
600636.SH,*ST爱富,20131226,11.0522,
600636.SH,*ST爱富,20131227,11.2512,
600636.SH,*ST爱富,20131230,11.1815,
600636.SH,*ST爱富,20131231,11.3208,
600636.SH,*ST爱富,20140102,11.2213,
600636.SH,*ST爱富,20140103,11.092,
600636.SH,*ST爱富,20140106,10.5946,
600636.SH,*ST爱富,20140107,10.6642,
600636.SH,*ST爱富,20140108,10.6244,
600636.SH,*ST爱富,20140109,10.4454,
600636.SH,*ST爱富,20140110,10.3558,
600636.SH,*ST爱富,20140113,10.137,
600636.SH,*ST爱富,20140114,10.2862,
600636.SH,*ST爱富,20140115,10.2464,
600636.SH,*ST爱富,20140116,10.2564,
600636.SH,*ST爱富,20140117,10.1071,
600636.SH,*ST爱富,20140120,10.1171,
600636.SH,*ST爱富,20140121,10.2862,
600636.SH,*ST爱富,20140122,10.5448,
600636.SH,*ST爱富,20140123,10.5051,
600636.SH,*ST爱富,20140124,10.6941,
600636.SH,*ST爱富,20140127,10.6145,
600636.SH,*ST爱富,20140128,10.6642,
600636.SH,*ST爱富,20140129,10.704,
600636.SH,*ST爱富,20140130,10.6244,
600636.SH,*ST爱富,20140207,10.7438,
600636.SH,*ST爱富,20140210,11.082,
600636.SH,*ST爱富,20140211,11.0124,
600636.SH,*ST爱富,20140212,11.2611,
600636.SH,*ST爱富,20140213,11.092,
600636.SH,*ST爱富,20140214,11.2313,
600636.SH,*ST爱富,20140217,11.3904,
600636.SH,*ST爱富,20140218,11.3208,
600636.SH,*ST爱富,20140219,11.2512,
600636.SH,*ST爱富,20140220,10.9726,
600636.SH,*ST爱富,20140221,11.082,
600636.SH,*ST爱富,20140224,10.8831,
600636.SH,*ST爱富,20140225,10.5846,
600636.SH,*ST爱富,20140226,10.6642,
600636.SH,*ST爱富,20140227,10.4553,
600636.SH,*ST爱富,20140228,10.6841,
600636.SH,*ST爱富,20140303,11.5297,
600636.SH,*ST爱富,20140304,11.6192,
600636.SH,*ST爱富,20140305,11.4103,
600636.SH,*ST爱富,20140306,11.5098,
600636.SH,*ST爱富,20140307,11.3009,
600636.SH,*ST爱富,20140310,11.4601,
600636.SH,*ST爱富,20140311,12.0569,
600636.SH,*ST爱富,20140312,11.5993,
600636.SH,*ST爱富,20140313,11.7386,
600636.SH,*ST爱富,20140314,11.7287,
600636.SH,*ST爱富,20140317,12.0569,
600636.SH,*ST爱富,20140318,11.9077,
600636.SH,*ST爱富,20140319,12.4847,
600636.SH,*ST爱富,20140320,12.1465,
600636.SH,*ST爱富,20140321,12.4051,
600636.SH,*ST爱富,20140324,12.2261,
600636.SH,*ST爱富,20140325,11.9376,
600636.SH,*ST爱富,20140326,12.2559,
600636.SH,*ST爱富,20140327,11.8381,
600636.SH,*ST爱富,20140328,11.9177,
600636.SH,*ST爱富,20140331,10.7935,
600636.SH,*ST爱富,20140401,10.8532,
600636.SH,*ST爱富,20140402,11.1517,
600636.SH,*ST爱富,20140403,11.1417,
600636.SH,*ST爱富,20140404,11.1915,
600636.SH,*ST爱富,20140408,11.281,
600636.SH,*ST爱富,20140409,11.3904,
600636.SH,*ST爱富,20140410,11.4402,
600636.SH,*ST爱富,20140411,11.7088,
600636.SH,*ST爱富,20140414,11.6292,
600636.SH,*ST爱富,20140415,11.4004,
600636.SH,*ST爱富,20140416,11.5297,
600636.SH,*ST爱富,20140417,11.4402,
600636.SH,*ST爱富,20140418,11.3506,
600636.SH,*ST爱富,20140421,11.1119,
600636.SH,*ST爱富,20140422,11.2412,
600636.SH,*ST爱富,20140423,11.1218,
600636.SH,*ST爱富,20140424,11.5396,
600636.SH,*ST爱富,20140425,12.0768,
600636.SH,*ST爱富,20140428,12.0768,
600636.SH,*ST爱富,20140429,12.5145,
600636.SH,*ST爱富,20140430,13.4596,
600636.SH,*ST爱富,20140505,13.5591,
600636.SH,*ST爱富,20140506,13.6088,
600636.SH,*ST爱富,20140507,13.6287,
600636.SH,*ST爱富,20140508,13.3601,
600636.SH,*ST爱富,20140509,13.1114,
600636.SH,*ST爱富,20140512,14.4246,
600636.SH,*ST爱富,20140513,14.2654,
600636.SH,*ST爱富,20140514,14.0167,
600636.SH,*ST爱富,20140515,13.2308,
600636.SH,*ST爱富,20140516,13.5392,
600636.SH,*ST爱富,20140519,13.4994,
600636.SH,*ST爱富,20140520,13.4596,
600636.SH,*ST爱富,20140521,13.3004,
600636.SH,*ST爱富,20140522,13.1413,
600636.SH,*ST爱富,20140523,13.1114,
600636.SH,*ST爱富,20140526,13.1114,
600636.SH,*ST爱富,20140527,13.1114,
600636.SH,*ST爱富,20140528,13.1114,
600636.SH,*ST爱富,20140529,13.1114,
600636.SH,*ST爱富,20140530,13.1114,
600636.SH,*ST爱富,20140603,13.1114,
600636.SH,*ST爱富,20140604,13.1114,
600636.SH,*ST爱富,20140605,13.1114,
600636.SH,*ST爱富,20140606,13.1114,
600636.SH,*ST爱富,20140609,12.614,
600636.SH,*ST爱富,20140610,12.7831,
600636.SH,*ST爱富,20140611,12.7732,
600636.SH,*ST爱富,20140612,12.5245,
600636.SH,*ST爱富,20140613,12.7334,
600636.SH,*ST爱富,20140616,12.8234,
600636.SH,*ST爱富,20140617,12.5935,
600636.SH,*ST爱富,20140618,12.4336,
600636.SH,*ST爱富,20140619,12.4336,
600636.SH,*ST爱富,20140620,12.0937,
600636.SH,*ST爱富,20140623,12.2536,
600636.SH,*ST爱富,20140624,12.2736,
600636.SH,*ST爱富,20140625,11.9838,
600636.SH,*ST爱富,20140626,12.2137,
600636.SH,*ST爱富,20140627,12.5335,
600636.SH,*ST爱富,20140630,12.6235,
600636.SH,*ST爱富,20140701,12.6235,
600636.SH,*ST爱富,20140702,12.8034,
600636.SH,*ST爱富,20140703,12.8933,
600636.SH,*ST爱富,20140704,13.1832,
600636.SH,*ST爱富,20140707,13.0932,
600636.SH,*ST爱富,20140708,13.0932,
600636.SH,*ST爱富,20140709,13.0932,
600636.SH,*ST爱富,20140710,12.6035,
600636.SH,*ST爱富,20140711,13.533,
600636.SH,*ST爱富,20140714,13.6629,
600636.SH,*ST爱富,20140715,13.8728,
600636.SH,*ST爱富,20140716,13.423,
600636.SH,*ST爱富,20140717,14.1727,
600636.SH,*ST爱富,20140718,13.9628,
600636.SH,*ST爱富,20140721,13.7229,
600636.SH,*ST爱富,20140722,14.1227,
600636.SH,*ST爱富,20140723,13.6729,
600636.SH,*ST爱富,20140724,13.7029,
600636.SH,*ST爱富,20140725,13.7829,
600636.SH,*ST爱富,20140728,13.9528,
600636.SH,*ST爱富,20140729,14.0527,
600636.SH,*ST爱富,20140730,14.0027,
600636.SH,*ST爱富,20140731,14.2926,
600636.SH,*ST爱富,20140801,13.8628,
600636.SH,*ST爱富,20140804,13.9828,
600636.SH,*ST爱富,20140805,13.9228,
600636.SH,*ST爱富,20140806,13.7729,
600636.SH,*ST爱富,20140807,13.583,
600636.SH,*ST爱富,20140808,14.0927,
600636.SH,*ST爱富,20140811,14.1926,
600636.SH,*ST爱富,20140812,14.3526,
600636.SH,*ST爱富,20140813,14.2226,
600636.SH,*ST爱富,20140814,14.3126,
600636.SH,*ST爱富,20140815,14.0027,
600636.SH,*ST爱富,20140818,14.0427,
600636.SH,*ST爱富,20140819,14.0727,
600636.SH,*ST爱富,20140820,14.2226,
600636.SH,*ST爱富,20140821,13.9628,
600636.SH,*ST爱富,20140822,13.9927,
600636.SH,*ST爱富,20140825,14.5724,
600636.SH,*ST爱富,20140826,14.9722,
600636.SH,*ST爱富,20140827,15.482,
600636.SH,*ST爱富,20140828,15.1821,
600636.SH,*ST爱富,20140829,15.0822,
600636.SH,*ST爱富,20140901,15.3121,
600636.SH,*ST爱富,20140902,15.2821,
600636.SH,*ST爱富,20140903,15.1821,
600636.SH,*ST爱富,20140904,15.5419,
600636.SH,*ST爱富,20140905,15.2021,
600636.SH,*ST爱富,20140909,15.3021,
600636.SH,*ST爱富,20140910,15.3021,
600636.SH,*ST爱富,20140911,15.0522,
600636.SH,*ST爱富,20140912,15.1422,
600636.SH,*ST爱富,20140915,15.512,
600636.SH,*ST爱富,20140916,15.3021,
600636.SH,*ST爱富,20140917,15.472,
600636.SH,*ST爱富,20140918,15.8818,
600636.SH,*ST爱富,20140919,16.4815,
600636.SH,*ST爱富,20140922,15.9617,
600636.SH,*ST爱富,20140923,16.0317,
600636.SH,*ST爱富,20140924,16.0717,
600636.SH,*ST爱富,20140925,15.9317,
600636.SH,*ST爱富,20140926,15.6719,
600636.SH,*ST爱富,20140929,15.8118,
600636.SH,*ST爱富,20140930,15.9517,
600636.SH,*ST爱富,20141008,16.2416,
600636.SH,*ST爱富,20141009,16.0817,
600636.SH,*ST爱富,20141010,15.8618,
600636.SH,*ST爱富,20141013,15.5919,
600636.SH,*ST爱富,20141014,15.3321,
600636.SH,*ST爱富,20141015,15.5619,
600636.SH,*ST爱富,20141016,15.482,
600636.SH,*ST爱富,20141017,15.0022,
600636.SH,*ST爱富,20141020,15.1721,
600636.SH,*ST爱富,20141021,14.9722,
600636.SH,*ST爱富,20141022,14.5525,
600636.SH,*ST爱富,20141023,14.3226,
600636.SH,*ST爱富,20141024,14.3725,
600636.SH,*ST爱富,20141027,14.5924,
600636.SH,*ST爱富,20141028,14.7723,
600636.SH,*ST爱富,20141029,14.7723,
600636.SH,*ST爱富,20141030,14.6024,
600636.SH,*ST爱富,20141031,14.5325,
600636.SH,*ST爱富,20141103,14.6924,
600636.SH,*ST爱富,20141104,15.2621,
600636.SH,*ST爱富,20141105,15.492,
600636.SH,*ST爱富,20141106,15.392,
600636.SH,*ST爱富,20141107,15.0622,
600636.SH,*ST爱富,20141110,15.2621,
600636.SH,*ST爱富,20141111,14.2826,
600636.SH,*ST爱富,20141112,15.1821,
600636.SH,*ST爱富,20141113,14.4125,
600636.SH,*ST爱富,20141114,14.2326,
600636.SH,*ST爱富,20141117,14.3626,
600636.SH,*ST爱富,20141118,14.3126,
600636.SH,*ST爱富,20141119,14.3825,
600636.SH,*ST爱富,20141120,14.3825,
600636.SH,*ST爱富,20141121,14.1727,
600636.SH,*ST爱富,20141124,14.5225,
600636.SH,*ST爱富,20141125,14.8023,
600636.SH,*ST爱富,20141126,14.7224,
600636.SH,*ST爱富,20141127,14.6824,
600636.SH,*ST爱富,20141128,14.7923,
600636.SH,*ST爱富,20141201,14.7623,
600636.SH,*ST爱富,20141202,14.8123,
600636.SH,*ST爱富,20141203,15.1422,
600636.SH,*ST爱富,20141204,15.1122,
600636.SH,*ST爱富,20141205,14.4425,
600636.SH,*ST爱富,20141208,14.3626,
600636.SH,*ST爱富,20141209,13.7229,
600636.SH,*ST爱富,20141210,14.1127,
600636.SH,*ST爱富,20141211,14.3426,
600636.SH,*ST爱富,20141212,14.5225,
600636.SH,*ST爱富,20141215,14.5525,
600636.SH,*ST爱富,20141216,14.3925,
600636.SH,*ST爱富,20141217,15.0022,
600636.SH,*ST爱富,20141218,15.0522,
600636.SH,*ST爱富,20141219,14.5625,
600636.SH,*ST爱富,20141222,13.9828,
600636.SH,*ST爱富,20141223,13.8228,
600636.SH,*ST爱富,20141224,14.1926,
600636.SH,*ST爱富,20141225,14.1926,
600636.SH,*ST爱富,20141226,14.0927,
600636.SH,*ST爱富,20141229,13.8528,
600636.SH,*ST爱富,20141230,13.6829,
600636.SH,*ST爱富,20141231,13.553,
600636.SH,*ST爱富,20150105,13.8228,
600636.SH,*ST爱富,20150106,13.9428,
600636.SH,*ST爱富,20150107,13.9728,
600636.SH,*ST爱富,20150108,13.9128,
600636.SH,*ST爱富,20150109,13.8628,
600636.SH,*ST爱富,20150112,13.3831,
600636.SH,*ST爱富,20150113,13.6229,
600636.SH,*ST爱富,20150114,13.533,
600636.SH,*ST爱富,20150115,13.573,
600636.SH,*ST爱富,20150116,13.6329,
600636.SH,*ST爱富,20150119,13.0932,
600636.SH,*ST爱富,20150120,13.3431,
600636.SH,*ST爱富,20150121,13.6829,
600636.SH,*ST爱富,20150122,13.8828,
600636.SH,*ST爱富,20150123,13.9128,
600636.SH,*ST爱富,20150126,14.3925,
600636.SH,*ST爱富,20150127,14.6024,
600636.SH,*ST爱富,20150128,14.5625,
600636.SH,*ST爱富,20150129,14.6024,
600636.SH,*ST爱富,20150130,14.2326,
600636.SH,*ST爱富,20150202,14.7923,
600636.SH,*ST爱富,20150203,15.0722,
600636.SH,*ST爱富,20150204,15.442,
600636.SH,*ST爱富,20150205,15.1322,
600636.SH,*ST爱富,20150206,14.8923,
600636.SH,*ST爱富,20150209,14.5625,
600636.SH,*ST爱富,20150210,14.7923,
600636.SH,*ST爱富,20150211,14.7124,
600636.SH,*ST爱富,20150212,14.9922,
600636.SH,*ST爱富,20150213,14.9423,
600636.SH,*ST爱富,20150216,15.0822,
600636.SH,*ST爱富,20150217,15.2321,
600636.SH,*ST爱富,20150225,15.6019,
600636.SH,*ST爱富,20150226,15.5519,
600636.SH,*ST爱富,20150227,15.502,
600636.SH,*ST爱富,20150302,15.6319,
600636.SH,*ST爱富,20150303,15.1422,
600636.SH,*ST爱富,20150304,15.6719,
600636.SH,*ST爱富,20150305,15.422,
600636.SH,*ST爱富,20150306,15.7918,
600636.SH,*ST爱富,20150309,15.8218,
600636.SH,*ST爱富,20150310,16.1516,
600636.SH,*ST爱富,20150311,15.8918,
600636.SH,*ST爱富,20150312,16.3315,
600636.SH,*ST爱富,20150313,16.3415,
600636.SH,*ST爱富,20150316,16.5214,
600636.SH,*ST爱富,20150317,16.3515,
600636.SH,*ST爱富,20150318,16.4915,
600636.SH,*ST爱富,20150319,16.5014,
600636.SH,*ST爱富,20150320,16.2916,
600636.SH,*ST爱富,20150323,17.321,
600636.SH,*ST爱富,20150324,17.1411,
600636.SH,*ST爱富,20150325,17.1011,
600636.SH,*ST爱富,20150326,17.1011,
600636.SH,*ST爱富,20150327,16.9712,
600636.SH,*ST爱富,20150330,17.2311,
600636.SH,*ST爱富,20150331,17.1411,
600636.SH,*ST爱富,20150401,17.5809,
600636.SH,*ST爱富,20150402,17.6508,
600636.SH,*ST爱富,20150403,18.2505,
600636.SH,*ST爱富,20150407,18.3105,
600636.SH,*ST爱富,20150408,17.8907,
600636.SH,*ST爱富,20150409,19.1701,
600636.SH,*ST爱富,20150410,19.1501,
600636.SH,*ST爱富,20150413,19.22,
600636.SH,*ST爱富,20150414,18.8202,
600636.SH,*ST爱富,20150415,17.6508,
600636.SH,*ST爱富,20150416,17.7408,
600636.SH,*ST爱富,20150417,17.7408,
600636.SH,*ST爱富,20150420,17.451,
600636.SH,*ST爱富,20150421,18.3805,
600636.SH,*ST爱富,20150422,18.6303,
600636.SH,*ST爱富,20150423,19.7797,
600636.SH,*ST爱富,20150424,19.4499,
600636.SH,*ST爱富,20150427,19.38,
600636.SH,*ST爱富,20150428,19.0601,
600636.SH,*ST爱富,20150429,19.29,
600636.SH,*ST爱富,20150430,18.94,
600636.SH,*ST爱富,20150504,18.5,
600636.SH,*ST爱富,20150505,17.48,
600636.SH,*ST爱富,20150506,17.3,
600636.SH,*ST爱富,20150507,17.53,
600636.SH,*ST爱富,20150508,17.86,
600636.SH,*ST爱富,20150511,18.19,
600636.SH,*ST爱富,20150512,18.13,
600636.SH,*ST爱富,20150513,18.67,
600636.SH,*ST爱富,20150514,18.37,
600636.SH,*ST爱富,20150515,18.36,
600636.SH,*ST爱富,20150518,18.04,
600636.SH,*ST爱富,20150519,18.49,
600636.SH,*ST爱富,20150520,19.55,
600636.SH,*ST爱富,20150521,19.73,
600636.SH,*ST爱富,20150522,20.01,
600636.SH,*ST爱富,20150525,21,
600636.SH,*ST爱富,20150526,21.22,
600636.SH,*ST爱富,20150527,20.92,
600636.SH,*ST爱富,20150528,20.02,
600636.SH,*ST爱富,20150529,19.49,
600636.SH,*ST爱富,20150601,20.8,
600636.SH,*ST爱富,20150602,22.14,
600636.SH,*ST爱富,20150603,22.79,
600636.SH,*ST爱富,20150604,22.28,
600636.SH,*ST爱富,20150605,23.45,
600636.SH,*ST爱富,20150608,24.4,
600636.SH,*ST爱富,20150609,26.15,
