代码,简称,日期,收盘价(元),
000419.SZ,通程控股,20070601,6.3376,
000419.SZ,通程控股,20070604,5.7032,
000419.SZ,通程控股,20070605,5.8018,
000419.SZ,通程控股,20070606,5.9563,
000419.SZ,通程控股,20070607,6.5513,
000419.SZ,通程控股,20070608,6.8735,
000419.SZ,通程控股,20070611,7.0838,
000419.SZ,通程控股,20070612,7.212,
000419.SZ,通程控股,20070613,7.6394,
000419.SZ,通程控股,20070614,7.3106,
000419.SZ,通程控股,20070615,7.4191,
000419.SZ,通程控股,20070618,8.162,
000419.SZ,通程控股,20070619,8.4086,
000419.SZ,通程控股,20070620,8.4316,
000419.SZ,通程控股,20070621,8.4973,
000419.SZ,通程控股,20070622,7.6492,
000419.SZ,通程控股,20070625,7.429,
000419.SZ,通程控股,20070626,7.7577,
000419.SZ,通程控股,20070627,7.7643,
000419.SZ,通程控股,20070628,7.051,
000419.SZ,通程控股,20070629,6.9063,
000419.SZ,通程控股,20070702,6.9688,
000419.SZ,通程控股,20070703,7.051,
000419.SZ,通程控股,20070704,6.9885,
000419.SZ,通程控股,20070705,6.7387,
000419.SZ,通程控股,20070706,6.9852,
000419.SZ,通程控股,20070709,7.2318,
000419.SZ,通程控股,20070710,7.0378,
000419.SZ,通程控股,20070711,6.8373,
000419.SZ,通程控股,20070712,7.1989,
000419.SZ,通程控股,20070713,7.8826,
000419.SZ,通程控股,20070716,7.3994,
000419.SZ,通程控股,20070717,7.6262,
000419.SZ,通程控股,20070718,7.7018,
000419.SZ,通程控股,20070719,7.567,
000419.SZ,通程控股,20070720,7.6755,
000419.SZ,通程控股,20070723,8.2015,
000419.SZ,通程控股,20070724,8.2179,
000419.SZ,通程控股,20070725,8.2672,
000419.SZ,通程控股,20070726,8.3001,
000419.SZ,通程控股,20070727,8.757,
000419.SZ,通程控股,20070730,8.7603,
000419.SZ,通程控股,20070731,8.5992,
000419.SZ,通程控股,20070801,7.9911,
000419.SZ,通程控股,20070802,8.448,
000419.SZ,通程控股,20070803,8.9016,
000419.SZ,通程控股,20070806,9.1383,
000419.SZ,通程控股,20070807,8.9378,
000419.SZ,通程控股,20070808,9.6347,
000419.SZ,通程控股,20070809,9.6577,
000419.SZ,通程控股,20070810,10.4729,
000419.SZ,通程控股,20070813,10.1935,
000419.SZ,通程控股,20070814,10.2033,
000419.SZ,通程控股,20070815,10.1968,
000419.SZ,通程控股,20070816,9.7629,
000419.SZ,通程控股,20070817,9.5328,
000419.SZ,通程控股,20070820,10.4532,
000419.SZ,通程控股,20070821,10.4433,
000419.SZ,通程控股,20070822,10.2165,
000419.SZ,通程控股,20070823,10.7655,
000419.SZ,通程控股,20070824,10.749,
000419.SZ,通程控股,20070827,11.4722,
000419.SZ,通程控股,20070828,10.8476,
000419.SZ,通程控股,20070829,10.3907,
000419.SZ,通程控股,20070830,9.9042,
000419.SZ,通程控股,20070831,9.7103,
000419.SZ,通程控股,20070903,9.6182,
000419.SZ,通程控股,20070904,9.3816,
000419.SZ,通程控股,20070905,9.5426,
000419.SZ,通程控股,20070906,9.822,
000419.SZ,通程控股,20070907,9.1613,
000419.SZ,通程控股,20070910,9.2435,
000419.SZ,通程控股,20070911,8.3198,
000419.SZ,通程控股,20070912,7.8234,
000419.SZ,通程控股,20070913,8.2048,
000419.SZ,通程控股,20070914,8.024,
000419.SZ,通程控股,20070917,8.0798,
000419.SZ,通程控股,20070918,7.9878,
000419.SZ,通程控股,20070919,7.6131,
000419.SZ,通程控股,20070920,7.5605,
000419.SZ,通程控股,20070921,7.1857,
000419.SZ,通程控股,20070924,6.9425,
000419.SZ,通程控股,20070925,7.6361,
000419.SZ,通程控股,20070926,8.0535,
000419.SZ,通程控股,20070927,7.4553,
000419.SZ,通程控股,20070928,7.3895,
000419.SZ,通程控股,20071008,7.3238,
000419.SZ,通程控股,20071009,7.5342,
000419.SZ,通程控股,20071010,7.2515,
000419.SZ,通程控股,20071011,6.9754,
000419.SZ,通程控股,20071012,6.8373,
000419.SZ,通程控股,20071015,6.5743,
000419.SZ,通程控股,20071016,6.8044,
000419.SZ,通程控股,20071017,6.9195,
000419.SZ,通程控股,20071018,6.5809,
000419.SZ,通程控股,20071019,6.6565,
000419.SZ,通程控股,20071022,6.2785,
000419.SZ,通程控股,20071023,6.3508,
000419.SZ,通程控股,20071024,6.3113,
000419.SZ,通程控股,20071025,5.6802,
000419.SZ,通程控股,20071026,5.5619,
000419.SZ,通程控股,20071029,5.506,
000419.SZ,通程控股,20071030,5.6999,
000419.SZ,通程控股,20071031,6.0352,
000419.SZ,通程控股,20071101,5.7197,
000419.SZ,通程控股,20071102,5.4928,
000419.SZ,通程控股,20071105,5.6112,
000419.SZ,通程控股,20071106,5.7197,
000419.SZ,通程控股,20071107,5.5224,
000419.SZ,通程控股,20071108,5.4567,
000419.SZ,通程控股,20071109,5.2858,
000419.SZ,通程控股,20071112,5.2463,
000419.SZ,通程控股,20071113,5.3416,
000419.SZ,通程控股,20071114,5.5652,
000419.SZ,通程控股,20071115,5.4172,
000419.SZ,通程控股,20071116,5.3416,
000419.SZ,通程控股,20071119,5.8774,
000419.SZ,通程控股,20071120,5.8577,
000419.SZ,通程控股,20071121,6.0352,
000419.SZ,通程控股,20071122,5.6145,
000419.SZ,通程控股,20071123,5.7197,
000419.SZ,通程控股,20071126,5.7197,
000419.SZ,通程控股,20071127,5.9793,
000419.SZ,通程控股,20071128,5.8084,
000419.SZ,通程控股,20071129,6.1536,
000419.SZ,通程控股,20071130,5.9432,
000419.SZ,通程控股,20071203,5.815,
000419.SZ,通程控股,20071204,5.792,
000419.SZ,通程控股,20071205,5.8347,
000419.SZ,通程控股,20071206,5.9005,
000419.SZ,通程控股,20071207,6.0352,
000419.SZ,通程控股,20071210,6.2292,
000419.SZ,通程控股,20071211,6.2489,
000419.SZ,通程控股,20071212,6.5119,
000419.SZ,通程控股,20071213,6.2456,
000419.SZ,通程控股,20071214,6.4691,
000419.SZ,通程控股,20071217,6.5875,
000419.SZ,通程控股,20071218,6.3146,
000419.SZ,通程控股,20071219,6.4067,
000419.SZ,通程控股,20071220,6.4133,
000419.SZ,通程控股,20071221,6.5119,
000419.SZ,通程控股,20071224,6.6959,
000419.SZ,通程控股,20071225,6.8241,
000419.SZ,通程控股,20071226,6.8603,
000419.SZ,通程控股,20071227,7.0082,
000419.SZ,通程控股,20071228,6.8702,
000419.SZ,通程控股,20080102,6.9721,
000419.SZ,通程控股,20080103,7.1857,
000419.SZ,通程控股,20080104,7.3863,
000419.SZ,通程控股,20080107,7.3994,
000419.SZ,通程控股,20080108,7.0575,
000419.SZ,通程控股,20080109,7.1857,
000419.SZ,通程控股,20080110,7.452,
000419.SZ,通程控股,20080111,7.3534,
000419.SZ,通程控股,20080114,7.6887,
000419.SZ,通程控股,20080115,7.6722,
000419.SZ,通程控股,20080116,7.4356,
000419.SZ,通程控股,20080117,6.9688,
000419.SZ,通程控股,20080118,6.9984,
000419.SZ,通程控股,20080121,6.3409,
000419.SZ,通程控股,20080122,5.7065,
000419.SZ,通程控股,20080123,5.9498,
000419.SZ,通程控股,20080124,6.1404,
000419.SZ,通程控股,20080125,6.262,
000419.SZ,通程控股,20080128,5.6375,
000419.SZ,通程控股,20080129,5.6539,
000419.SZ,通程控股,20080130,5.6769,
000419.SZ,通程控股,20080131,5.3252,
000419.SZ,通程控股,20080201,4.98,
000419.SZ,通程控股,20080204,5.4567,
000419.SZ,通程控股,20080205,5.4205,
000419.SZ,通程控股,20080213,5.3482,
000419.SZ,通程控股,20080214,5.6671,
000419.SZ,通程控股,20080215,5.5619,
000419.SZ,通程控股,20080218,5.7361,
000419.SZ,通程控股,20080219,5.8281,
000419.SZ,通程控股,20080220,5.7131,
000419.SZ,通程控股,20080221,5.7361,
000419.SZ,通程控股,20080222,5.6671,
000419.SZ,通程控股,20080225,5.6539,
000419.SZ,通程控股,20080226,5.483,
000419.SZ,通程控股,20080227,5.5849,
000419.SZ,通程控股,20080228,5.5422,
000419.SZ,通程控股,20080229,5.6145,
000419.SZ,通程控股,20080303,5.7525,
000419.SZ,通程控股,20080304,5.7624,
000419.SZ,通程控股,20080305,5.9169,
000419.SZ,通程控股,20080306,5.8774,
000419.SZ,通程控股,20080307,5.9596,
000419.SZ,通程控股,20080310,5.6966,
000419.SZ,通程控股,20080311,5.6638,
000419.SZ,通程控股,20080312,5.3219,
000419.SZ,通程控股,20080313,5.2036,
000419.SZ,通程控股,20080314,4.9833,
000419.SZ,通程控股,20080317,4.4837,
000419.SZ,通程控股,20080318,4.0695,
000419.SZ,通程控股,20080319,4.2503,
000419.SZ,通程控股,20080320,4.3719,
000419.SZ,通程控股,20080321,4.487,
000419.SZ,通程控股,20080324,4.2733,
000419.SZ,通程控股,20080325,4.2733,
000419.SZ,通程控股,20080326,4.3391,
000419.SZ,通程控股,20080327,4.1747,
000419.SZ,通程控股,20080328,4.3916,
000419.SZ,通程控股,20080331,4.4081,
000419.SZ,通程控股,20080401,3.9939,
000419.SZ,通程控股,20080402,3.6225,
000419.SZ,通程控股,20080403,3.6981,
000419.SZ,通程控股,20080407,3.9873,
000419.SZ,通程控股,20080408,4.0399,
000419.SZ,通程控股,20080409,3.8032,
000419.SZ,通程控股,20080410,3.9906,
000419.SZ,通程控股,20080411,4.2733,
000419.SZ,通程控股,20080414,4.316,
000419.SZ,通程控股,20080415,4.7467,
000419.SZ,通程控股,20080416,4.5724,
000419.SZ,通程控股,20080417,4.4738,
000419.SZ,通程控股,20080418,4.5527,
000419.SZ,通程控股,20080421,4.602,
000419.SZ,通程控股,20080422,4.3719,
000419.SZ,通程控股,20080423,4.6612,
000419.SZ,通程控股,20080424,5.1214,
000419.SZ,通程控股,20080425,4.9965,
000419.SZ,通程控股,20080428,4.8486,
000419.SZ,通程控股,20080429,4.8157,
000419.SZ,通程控股,20080430,5.1148,
000419.SZ,通程控股,20080505,5.2989,
000419.SZ,通程控股,20080506,5.22,
000419.SZ,通程控股,20080507,4.9505,
000419.SZ,通程控股,20080508,5.128,
000419.SZ,通程控股,20080509,5.2562,
000419.SZ,通程控股,20080512,5.3219,
000419.SZ,通程控股,20080513,5.1411,
000419.SZ,通程控股,20080514,5.2332,
000419.SZ,通程控股,20080515,5.2266,
000419.SZ,通程控股,20080516,5.1641,
000419.SZ,通程控股,20080519,5.0589,
000419.SZ,通程控股,20080520,4.5527,
000419.SZ,通程控股,20080521,4.7105,
000419.SZ,通程控股,20080522,4.602,
000419.SZ,通程控股,20080523,4.4212,
000419.SZ,通程控股,20080526,4.3719,
000419.SZ,通程控股,20080527,4.4311,
000419.SZ,通程控股,20080528,4.602,
000419.SZ,通程控股,20080529,4.441,
000419.SZ,通程控股,20080530,4.4475,
000419.SZ,通程控股,20080602,4.4673,
000419.SZ,通程控股,20080603,4.4245,
000419.SZ,通程控股,20080604,4.3653,
000419.SZ,通程控股,20080605,4.4245,
000419.SZ,通程控股,20080606,4.4673,
000419.SZ,通程控股,20080610,4.0202,
000419.SZ,通程控股,20080611,3.869,
000419.SZ,通程控股,20080612,3.7638,
000419.SZ,通程控股,20080613,3.7638,
000419.SZ,通程控股,20080616,3.4844,
000419.SZ,通程控股,20080617,3.136,
000419.SZ,通程控股,20080618,3.3266,
000419.SZ,通程控股,20080619,2.9946,
000419.SZ,通程控股,20080620,3.011,
000419.SZ,通程控股,20080623,3.0406,
000419.SZ,通程控股,20080624,3.2247,
000419.SZ,通程控股,20080625,3.3036,
000419.SZ,通程控股,20080626,3.4975,
000419.SZ,通程控股,20080627,3.1853,
000419.SZ,通程控股,20080630,3.2313,
000419.SZ,通程控股,20080701,3.182,
000419.SZ,通程控股,20080702,3.228,
000419.SZ,通程控股,20080703,3.3266,
000419.SZ,通程控股,20080704,3.3365,
000419.SZ,通程控股,20080707,3.6159,
000419.SZ,通程控股,20080708,3.6356,
000419.SZ,通程控股,20080709,3.7802,
000419.SZ,通程控股,20080710,3.9019,
000419.SZ,通程控股,20080711,4.0103,
000419.SZ,通程控股,20080714,4.0268,
000419.SZ,通程控股,20080715,3.7605,
000419.SZ,通程控股,20080716,3.6126,
000419.SZ,通程控股,20080717,3.846,
000419.SZ,通程控股,20080718,3.9446,
000419.SZ,通程控股,20080721,4.3391,
000419.SZ,通程控股,20080722,4.4048,
000419.SZ,通程控股,20080723,4.2897,
000419.SZ,通程控股,20080724,4.4771,
000419.SZ,通程控股,20080725,4.3785,
000419.SZ,通程控股,20080728,4.4607,
000419.SZ,通程控股,20080729,4.5593,
000419.SZ,通程控股,20080730,4.4705,
000419.SZ,通程控股,20080731,4.3522,
000419.SZ,通程控股,20080801,4.487,
000419.SZ,通程控股,20080804,4.4673,
000419.SZ,通程控股,20080805,4.3719,
000419.SZ,通程控股,20080806,3.9347,
000419.SZ,通程控股,20080807,3.8,
000419.SZ,通程控股,20080808,3.5238,
000419.SZ,通程控股,20080811,3.2214,
000419.SZ,通程控股,20080812,3.1816,
000419.SZ,通程控股,20080813,2.8627,
000419.SZ,通程控股,20080814,2.8495,
000419.SZ,通程控股,20080815,2.896,
000419.SZ,通程控股,20080818,2.6103,
000419.SZ,通程控股,20080819,2.6635,
000419.SZ,通程控股,20080820,2.9092,
000419.SZ,通程控股,20080821,2.7365,
000419.SZ,通程控股,20080822,2.6635,
000419.SZ,通程控股,20080825,2.6436,
000419.SZ,通程控股,20080826,2.4509,
000419.SZ,通程控股,20080827,2.5771,
000419.SZ,通程控股,20080828,2.5373,
000419.SZ,通程控股,20080829,2.6236,
000419.SZ,通程控股,20080901,2.5373,
000419.SZ,通程控股,20080902,2.6967,
000419.SZ,通程控股,20080903,2.6568,
000419.SZ,通程控股,20080904,2.7166,
000419.SZ,通程控股,20080905,2.5904,
000419.SZ,通程控股,20080908,2.4244,
000419.SZ,通程控股,20080909,2.4709,
000419.SZ,通程控股,20080910,2.524,
000419.SZ,通程控股,20080911,2.4576,
000419.SZ,通程控股,20080912,2.5041,
000419.SZ,通程控股,20080916,2.4244,
000419.SZ,通程控股,20080917,2.3048,
000419.SZ,通程控股,20080918,2.2517,
000419.SZ,通程控股,20080919,2.4775,
000419.SZ,通程控股,20080922,2.6037,
000419.SZ,通程控股,20080923,2.3845,
000419.SZ,通程控股,20080924,2.4244,
000419.SZ,通程控股,20080925,2.4443,
000419.SZ,通程控股,20080926,2.5306,
000419.SZ,通程控股,20081006,2.4709,
000419.SZ,通程控股,20081007,2.4642,
000419.SZ,通程控股,20081008,2.3579,
000419.SZ,通程控股,20081009,2.265,
000419.SZ,通程控股,20081010,2.0391,
000419.SZ,通程控股,20081013,2.0856,
000419.SZ,通程控股,20081014,1.9993,
000419.SZ,通程控股,20081015,2.1919,
000419.SZ,通程控股,20081016,2.2583,
000419.SZ,通程控股,20081017,2.2185,
000419.SZ,通程控股,20081020,2.245,
000419.SZ,通程控股,20081021,2.2052,
000419.SZ,通程控股,20081022,2.1454,
000419.SZ,通程控股,20081023,2.1653,
000419.SZ,通程控股,20081024,2.1454,
000419.SZ,通程控股,20081027,1.9793,
000419.SZ,通程控股,20081028,2.0391,
000419.SZ,通程控股,20081029,1.9926,
000419.SZ,通程控股,20081030,1.9926,
000419.SZ,通程控股,20081031,1.9395,
000419.SZ,通程控股,20081103,1.9329,
000419.SZ,通程控股,20081104,1.9063,
000419.SZ,通程控股,20081105,1.9594,
000419.SZ,通程控股,20081106,1.9196,
000419.SZ,通程控股,20081107,1.9793,
000419.SZ,通程控股,20081110,2.1188,
000419.SZ,通程控股,20081111,2.0923,
000419.SZ,通程控股,20081112,2.1255,
000419.SZ,通程控股,20081113,2.2185,
000419.SZ,通程控股,20081114,2.3646,
000419.SZ,通程控股,20081117,2.6037,
000419.SZ,通程控股,20081118,2.3447,
000419.SZ,通程控股,20081119,2.5174,
000419.SZ,通程控股,20081120,2.5439,
000419.SZ,通程控股,20081121,2.4244,
000419.SZ,通程控股,20081124,2.2583,
000419.SZ,通程控股,20081125,2.2517,
000419.SZ,通程控股,20081126,2.2517,
000419.SZ,通程控股,20081127,2.2716,
000419.SZ,通程控股,20081128,2.1985,
000419.SZ,通程控股,20081201,2.2915,
000419.SZ,通程控股,20081202,2.3845,
000419.SZ,通程控股,20081203,2.4974,
000419.SZ,通程控股,20081204,2.5041,
000419.SZ,通程控股,20081205,2.5506,
000419.SZ,通程控股,20081208,2.6834,
000419.SZ,通程控股,20081209,2.9491,
000419.SZ,通程控股,20081210,2.9225,
000419.SZ,通程控股,20081211,2.9557,
000419.SZ,通程控股,20081212,2.6834,
000419.SZ,通程控股,20081215,2.6768,
000419.SZ,通程控股,20081216,2.6967,
000419.SZ,通程控股,20081217,2.7233,
000419.SZ,通程控股,20081218,2.8295,
000419.SZ,通程控股,20081219,2.9159,
000419.SZ,通程控股,20081222,2.876,
000419.SZ,通程控股,20081223,2.6436,
000419.SZ,通程控股,20081224,2.6369,
000419.SZ,通程控股,20081225,2.6369,
000419.SZ,通程控股,20081226,2.5838,
000419.SZ,通程控股,20081229,2.524,
000419.SZ,通程控股,20081230,2.5572,
000419.SZ,通程控股,20081231,2.4443,
000419.SZ,通程控股,20090105,2.6037,
000419.SZ,通程控股,20090106,2.6768,
000419.SZ,通程控股,20090107,2.7233,
000419.SZ,通程控股,20090108,2.7565,
000419.SZ,通程控股,20090109,2.803,
000419.SZ,通程控股,20090112,2.7764,
000419.SZ,通程控股,20090113,2.617,
000419.SZ,通程控股,20090114,2.7033,
000419.SZ,通程控股,20090115,2.7233,
000419.SZ,通程控股,20090116,2.8229,
000419.SZ,通程控股,20090119,2.7565,
000419.SZ,通程控股,20090120,2.7631,
000419.SZ,通程控股,20090121,2.7233,
000419.SZ,通程控股,20090122,2.783,
000419.SZ,通程控股,20090123,2.7365,
000419.SZ,通程控股,20090202,2.7631,
000419.SZ,通程控股,20090203,2.9358,
000419.SZ,通程控股,20090204,3.0421,
000419.SZ,通程控股,20090205,2.9358,
000419.SZ,通程控股,20090206,3.1151,
000419.SZ,通程控股,20090209,3.2679,
000419.SZ,通程控股,20090210,3.3941,
000419.SZ,通程控股,20090211,3.3808,
000419.SZ,通程控股,20090212,3.5336,
000419.SZ,通程控股,20090213,3.6465,
000419.SZ,通程控股,20090216,3.786,
000419.SZ,通程控股,20090217,3.5402,
000419.SZ,通程控股,20090218,3.2613,
000419.SZ,通程控股,20090219,3.3609,
000419.SZ,通程控股,20090220,3.4472,
000419.SZ,通程控股,20090223,3.5867,
000419.SZ,通程控股,20090224,3.3476,
000419.SZ,通程控股,20090225,3.5535,
000419.SZ,通程控股,20090226,3.7196,
000419.SZ,通程控股,20090227,3.3476,
000419.SZ,通程控股,20090302,3.2148,
000419.SZ,通程控股,20090303,3.1351,
000419.SZ,通程控股,20090304,3.3476,
000419.SZ,通程控股,20090305,3.5004,
000419.SZ,通程控股,20090306,3.6133,
000419.SZ,通程控股,20090309,3.341,
000419.SZ,通程控股,20090310,3.4273,
000419.SZ,通程控股,20090311,3.4871,
000419.SZ,通程控股,20090312,3.5203,
000419.SZ,通程控股,20090313,3.4074,
000419.SZ,通程控股,20090316,3.6332,
000419.SZ,通程控股,20090317,3.7129,
000419.SZ,通程控股,20090318,3.7196,
000419.SZ,通程控股,20090319,3.952,
000419.SZ,通程控股,20090320,3.8723,
000419.SZ,通程控股,20090323,3.9321,
000419.SZ,通程控股,20090324,3.8657,
000419.SZ,通程控股,20090325,3.6532,
000419.SZ,通程控股,20090326,3.7461,
000419.SZ,通程控股,20090327,3.693,
000419.SZ,通程控股,20090330,3.8923,
000419.SZ,通程控股,20090331,3.8524,
000419.SZ,通程控股,20090401,3.8723,
000419.SZ,通程控股,20090402,3.8126,
000419.SZ,通程控股,20090403,3.7661,
000419.SZ,通程控股,20090407,3.9388,
000419.SZ,通程控股,20090408,3.7528,
000419.SZ,通程控股,20090409,4.045,
000419.SZ,通程控股,20090410,4.4502,
000419.SZ,通程控股,20090413,4.4037,
000419.SZ,通程控股,20090414,4.5565,
000419.SZ,通程控股,20090415,4.6096,
000419.SZ,通程控股,20090416,4.5299,
000419.SZ,通程控股,20090417,4.7159,
000419.SZ,通程控股,20090420,4.7358,
000419.SZ,通程控股,20090421,4.7159,
000419.SZ,通程控股,20090422,4.3904,
000419.SZ,通程控股,20090423,4.3373,
000419.SZ,通程控股,20090424,4.3373,
000419.SZ,通程控股,20090427,4.0782,
000419.SZ,通程控股,20090428,4.0318,
000419.SZ,通程控股,20090429,4.1513,
000419.SZ,通程控股,20090430,4.2044,
000419.SZ,通程控股,20090504,4.3174,
000419.SZ,通程控股,20090505,4.3439,
000419.SZ,通程控股,20090506,4.5033,
000419.SZ,通程控股,20090507,4.5963,
000419.SZ,通程控股,20090508,4.6428,
000419.SZ,通程控股,20090511,4.2642,
000419.SZ,通程控股,20090512,4.4768,
000419.SZ,通程控股,20090513,4.5233,
000419.SZ,通程控股,20090514,4.4303,
000419.SZ,通程控股,20090515,4.4104,
000419.SZ,通程控股,20090518,4.3904,
000419.SZ,通程控股,20090519,4.4701,
000419.SZ,通程控股,20090520,4.4834,
000419.SZ,通程控股,20090521,4.2177,
000419.SZ,通程控股,20090522,4.2111,
000419.SZ,通程控股,20090525,4.2509,
000419.SZ,通程控股,20090526,4.1845,
000419.SZ,通程控股,20090527,4.1779,
000419.SZ,通程控股,20090601,4.2642,
000419.SZ,通程控股,20090602,4.2576,
000419.SZ,通程控股,20090603,4.4436,
000419.SZ,通程控股,20090604,4.5698,
000419.SZ,通程控股,20090605,4.4104,
000419.SZ,通程控股,20090608,4.4104,
000419.SZ,通程控股,20090609,4.417,
000419.SZ,通程控股,20090610,4.4502,
000419.SZ,通程控股,20090611,4.3705,
000419.SZ,通程控股,20090612,4.2044,
000419.SZ,通程控股,20090615,4.2642,
000419.SZ,通程控股,20090616,4.2177,
000419.SZ,通程控股,20090617,4.324,
000419.SZ,通程控股,20090618,4.3373,
000419.SZ,通程控股,20090619,4.4104,
000419.SZ,通程控股,20090622,4.417,
000419.SZ,通程控股,20090623,4.5033,
000419.SZ,通程控股,20090624,4.4966,
000419.SZ,通程控股,20090625,4.4695,
000419.SZ,通程控股,20090626,4.3952,
000419.SZ,通程控股,20090629,4.3681,
000419.SZ,通程控股,20090630,4.3816,
000419.SZ,通程控股,20090701,4.4425,
000419.SZ,通程控股,20090702,4.5439,
000419.SZ,通程控股,20090703,4.571,
000419.SZ,通程控股,20090706,4.6115,
000419.SZ,通程控股,20090707,4.6115,
000419.SZ,通程控股,20090708,4.598,
000419.SZ,通程控股,20090709,4.7873,
000419.SZ,通程控股,20090710,4.8211,
000419.SZ,通程控股,20090713,4.9293,
000419.SZ,通程控股,20090714,4.9293,
000419.SZ,通程控股,20090715,4.8347,
000419.SZ,通程控股,20090716,4.8076,
000419.SZ,通程控股,20090717,4.7671,
000419.SZ,通程控股,20090720,4.8076,
000419.SZ,通程控股,20090721,4.6994,
000419.SZ,通程控股,20090722,4.7062,
000419.SZ,通程控股,20090723,4.8211,
000419.SZ,通程控股,20090724,4.6994,
000419.SZ,通程控股,20090727,4.8685,
000419.SZ,通程控股,20090728,4.8685,
000419.SZ,通程控股,20090729,4.5642,
000419.SZ,通程控股,20090730,4.5372,
000419.SZ,通程控股,20090731,4.6521,
000419.SZ,通程控股,20090803,4.7671,
000419.SZ,通程控股,20090804,4.7873,
000419.SZ,通程控股,20090805,4.9631,
000419.SZ,通程控股,20090806,4.855,
000419.SZ,通程控股,20090807,4.7265,
000419.SZ,通程控股,20090810,4.7873,
000419.SZ,通程控股,20090811,4.997,
000419.SZ,通程控股,20090812,4.6724,
000419.SZ,通程控股,20090813,4.6183,
000419.SZ,通程控股,20090814,4.2667,
000419.SZ,通程控股,20090817,3.8475,
000419.SZ,通程控股,20090818,3.9489,
000419.SZ,通程控股,20090819,3.6581,
000419.SZ,通程控股,20090820,3.7934,
000419.SZ,通程控股,20090821,3.9015,
000419.SZ,通程控股,20090824,4.003,
000419.SZ,通程控股,20090825,3.9556,
000419.SZ,通程控股,20090826,4.1112,
000419.SZ,通程控股,20090827,4.1247,
000419.SZ,通程控股,20090828,4.003,
000419.SZ,通程控股,20090831,3.7055,
000419.SZ,通程控股,20090901,3.7122,
000419.SZ,通程控股,20090902,3.7055,
000419.SZ,通程控股,20090903,3.861,
000419.SZ,通程控股,20090904,3.9759,
000419.SZ,通程控股,20090907,3.9759,
000419.SZ,通程控股,20090908,4.0841,
000419.SZ,通程控股,20090909,4.0368,
000419.SZ,通程控股,20090910,3.9759,
000419.SZ,通程控股,20090911,4.03,
000419.SZ,通程控股,20090914,4.1247,
000419.SZ,通程控股,20090915,4.1382,
000419.SZ,通程控股,20090916,4.1788,
000419.SZ,通程控股,20090917,4.2599,
000419.SZ,通程控股,20090918,4.0976,
000419.SZ,通程控股,20090921,4.2193,
000419.SZ,通程控股,20090922,4.1517,
000419.SZ,通程控股,20090923,4.0233,
000419.SZ,通程控股,20090924,3.9692,
000419.SZ,通程控股,20090925,4.0233,
000419.SZ,通程控股,20090928,4.1179,
000419.SZ,通程控股,20090929,4.1653,
000419.SZ,通程控股,20090930,4.0638,
000419.SZ,通程控股,20091009,4.2193,
000419.SZ,通程控股,20091012,4.3208,
000419.SZ,通程控股,20091013,4.3411,
000419.SZ,通程控股,20091014,4.2532,
000419.SZ,通程控股,20091015,4.3343,
000419.SZ,通程控股,20091016,4.2599,
000419.SZ,通程控股,20091019,4.314,
000419.SZ,通程控股,20091020,4.429,
000419.SZ,通程控股,20091021,4.3411,
000419.SZ,通程控股,20091022,4.314,
000419.SZ,通程控股,20091023,4.4019,
000419.SZ,通程控股,20091026,4.5304,
000419.SZ,通程控股,20091027,4.3613,
000419.SZ,通程控股,20091028,4.3546,
000419.SZ,通程控股,20091029,4.2126,
000419.SZ,通程控股,20091030,4.2464,
000419.SZ,通程控股,20091102,4.3411,
000419.SZ,通程控股,20091103,4.5507,
000419.SZ,通程控股,20091104,4.5304,
000419.SZ,通程控股,20091105,4.5777,
000419.SZ,通程控股,20091106,4.6048,
000419.SZ,通程控股,20091109,4.6724,
000419.SZ,通程控股,20091110,4.6115,
000419.SZ,通程控股,20091111,4.6386,
000419.SZ,通程控股,20091112,4.6656,
000419.SZ,通程控股,20091113,4.855,
000419.SZ,通程控股,20091116,4.909,
000419.SZ,通程控股,20091117,4.9023,
000419.SZ,通程控股,20091118,4.9834,
000419.SZ,通程控股,20091119,5.0578,
000419.SZ,通程控股,20091120,5.0037,
000419.SZ,通程控股,20091123,5.2877,
000419.SZ,通程控股,20091124,4.9226,
000419.SZ,通程控股,20091125,5.3689,
000419.SZ,通程控股,20091126,5.1389,
000419.SZ,通程控股,20091127,4.9293,
000419.SZ,通程控股,20091130,5.1119,
000419.SZ,通程控股,20091201,5.3283,
000419.SZ,通程控股,20091202,5.3621,
000419.SZ,通程控股,20091203,5.4906,
000419.SZ,通程控股,20091204,5.2742,
000419.SZ,通程控股,20091207,5.3486,
000419.SZ,通程控股,20091208,5.4906,
000419.SZ,通程控股,20091209,5.3283,
000419.SZ,通程控股,20091210,5.4432,
000419.SZ,通程控股,20091211,5.3689,
000419.SZ,通程控股,20091214,5.2471,
000419.SZ,通程控股,20091215,5.166,
000419.SZ,通程控股,20091216,5.166,
000419.SZ,通程控股,20091217,4.9564,
000419.SZ,通程控股,20091218,4.8211,
000419.SZ,通程控股,20091221,4.8752,
000419.SZ,通程控股,20091222,4.6521,
000419.SZ,通程控股,20091223,4.7806,
000419.SZ,通程控股,20091224,4.9023,
000419.SZ,通程控股,20091225,4.8752,
000419.SZ,通程控股,20091228,4.9699,
000419.SZ,通程控股,20091229,4.9699,
000419.SZ,通程控股,20091230,4.9699,
000419.SZ,通程控股,20091231,4.9699,
000419.SZ,通程控股,20100104,5.0037,
000419.SZ,通程控股,20100105,5.0713,
