代码,简称,日期,收盘价(元),
000972.SZ,*ST中基,20080505,16.0826,
000972.SZ,*ST中基,20080506,15.9981,
000972.SZ,*ST中基,20080507,15.376,
000972.SZ,*ST中基,20080508,15.6448,
000972.SZ,*ST中基,20080509,15.6448,
000972.SZ,*ST中基,20080512,16.2439,
000972.SZ,*ST中基,20080513,17.2423,
000972.SZ,*ST中基,20080514,16.9582,
000972.SZ,*ST中基,20080515,16.2823,
000972.SZ,*ST中基,20080516,16.2055,
000972.SZ,*ST中基,20080519,15.7063,
000972.SZ,*ST中基,20080520,14.1395,
000972.SZ,*ST中基,20080521,14.2086,
000972.SZ,*ST中基,20080522,13.8246,
000972.SZ,*ST中基,20080523,13.8246,
000972.SZ,*ST中基,20080526,13.6479,
000972.SZ,*ST中基,20080527,13.3561,
000972.SZ,*ST中基,20080528,13.9091,
000972.SZ,*ST中基,20080529,13.479,
000972.SZ,*ST中基,20080530,13.671,
000972.SZ,*ST中基,20080602,13.9705,
000972.SZ,*ST中基,20080603,14.1548,
000972.SZ,*ST中基,20080604,13.7247,
000972.SZ,*ST中基,20080605,13.4329,
000972.SZ,*ST中基,20080606,13.31,
000972.SZ,*ST中基,20080610,12.04,
000972.SZ,*ST中基,20080611,11.98,
000972.SZ,*ST中基,20080612,11.98,
000972.SZ,*ST中基,20080613,11.02,
000972.SZ,*ST中基,20080616,9.92,
000972.SZ,*ST中基,20080617,9.92,
000972.SZ,*ST中基,20080618,9.9,
000972.SZ,*ST中基,20080619,8.91,
000972.SZ,*ST中基,20080620,8.24,
000972.SZ,*ST中基,20080623,7.66,
000972.SZ,*ST中基,20080624,8.11,
000972.SZ,*ST中基,20080625,8.92,
000972.SZ,*ST中基,20080626,9.6,
000972.SZ,*ST中基,20080627,9.11,
000972.SZ,*ST中基,20080630,9.79,
000972.SZ,*ST中基,20080701,9.68,
000972.SZ,*ST中基,20080702,10,
000972.SZ,*ST中基,20080703,10.51,
000972.SZ,*ST中基,20080704,10.44,
000972.SZ,*ST中基,20080707,10.72,
000972.SZ,*ST中基,20080708,10.71,
000972.SZ,*ST中基,20080709,10.6,
000972.SZ,*ST中基,20080710,10.25,
000972.SZ,*ST中基,20080711,9.84,
000972.SZ,*ST中基,20080714,10.22,
000972.SZ,*ST中基,20080715,10.49,
000972.SZ,*ST中基,20080716,11.06,
000972.SZ,*ST中基,20080717,10.55,
000972.SZ,*ST中基,20080718,10.35,
000972.SZ,*ST中基,20080721,10.79,
000972.SZ,*ST中基,20080722,10.78,
000972.SZ,*ST中基,20080723,10.84,
000972.SZ,*ST中基,20080724,11.05,
000972.SZ,*ST中基,20080725,11.21,
000972.SZ,*ST中基,20080728,11.13,
000972.SZ,*ST中基,20080729,10.43,
000972.SZ,*ST中基,20080730,10.33,
000972.SZ,*ST中基,20080731,9.86,
000972.SZ,*ST中基,20080801,9.96,
000972.SZ,*ST中基,20080804,9.81,
000972.SZ,*ST中基,20080805,9.23,
000972.SZ,*ST中基,20080806,9.1,
000972.SZ,*ST中基,20080807,8.85,
000972.SZ,*ST中基,20080808,8.32,
000972.SZ,*ST中基,20080811,7.6,
000972.SZ,*ST中基,20080812,7.61,
000972.SZ,*ST中基,20080813,7.87,
000972.SZ,*ST中基,20080814,8.1,
000972.SZ,*ST中基,20080815,8.01,
000972.SZ,*ST中基,20080818,7.45,
000972.SZ,*ST中基,20080819,7.59,
000972.SZ,*ST中基,20080820,8.28,
000972.SZ,*ST中基,20080821,8.01,
000972.SZ,*ST中基,20080822,7.96,
000972.SZ,*ST中基,20080825,7.77,
000972.SZ,*ST中基,20080826,7.43,
000972.SZ,*ST中基,20080827,7.24,
000972.SZ,*ST中基,20080828,7.36,
000972.SZ,*ST中基,20080829,7.51,
000972.SZ,*ST中基,20080901,7.14,
000972.SZ,*ST中基,20080902,7,
000972.SZ,*ST中基,20080903,7.08,
000972.SZ,*ST中基,20080904,7.08,
000972.SZ,*ST中基,20080905,6.76,
000972.SZ,*ST中基,20080908,6.08,
000972.SZ,*ST中基,20080909,5.7,
000972.SZ,*ST中基,20080910,5.64,
000972.SZ,*ST中基,20080911,5.39,
000972.SZ,*ST中基,20080912,5.39,
000972.SZ,*ST中基,20080916,5.3,
000972.SZ,*ST中基,20080917,5.42,
000972.SZ,*ST中基,20080918,5.38,
000972.SZ,*ST中基,20080919,5.92,
000972.SZ,*ST中基,20080922,6.19,
000972.SZ,*ST中基,20080923,5.8,
000972.SZ,*ST中基,20080924,5.92,
000972.SZ,*ST中基,20080925,6.14,
000972.SZ,*ST中基,20080926,6.29,
000972.SZ,*ST中基,20081006,6.6,
000972.SZ,*ST中基,20081007,6.5,
000972.SZ,*ST中基,20081008,6.59,
000972.SZ,*ST中基,20081009,6.28,
000972.SZ,*ST中基,20081010,5.65,
000972.SZ,*ST中基,20081013,5.66,
000972.SZ,*ST中基,20081014,5.34,
000972.SZ,*ST中基,20081015,5.17,
000972.SZ,*ST中基,20081016,4.82,
000972.SZ,*ST中基,20081017,4.82,
000972.SZ,*ST中基,20081020,5.13,
000972.SZ,*ST中基,20081021,5.1,
000972.SZ,*ST中基,20081022,4.66,
000972.SZ,*ST中基,20081023,4.71,
000972.SZ,*ST中基,20081024,4.58,
000972.SZ,*ST中基,20081027,4.12,
000972.SZ,*ST中基,20081028,4.02,
000972.SZ,*ST中基,20081029,3.74,
000972.SZ,*ST中基,20081030,4,
000972.SZ,*ST中基,20081031,3.83,
000972.SZ,*ST中基,20081103,3.7,
000972.SZ,*ST中基,20081104,3.63,
000972.SZ,*ST中基,20081105,3.99,
000972.SZ,*ST中基,20081106,4.02,
000972.SZ,*ST中基,20081107,4.2,
000972.SZ,*ST中基,20081110,4.55,
000972.SZ,*ST中基,20081111,4.41,
000972.SZ,*ST中基,20081112,4.54,
000972.SZ,*ST中基,20081113,4.86,
000972.SZ,*ST中基,20081114,5.2,
000972.SZ,*ST中基,20081117,5.39,
000972.SZ,*ST中基,20081118,4.85,
000972.SZ,*ST中基,20081119,5.24,
000972.SZ,*ST中基,20081120,5.16,
000972.SZ,*ST中基,20081121,5.01,
000972.SZ,*ST中基,20081124,4.99,
000972.SZ,*ST中基,20081125,5.06,
000972.SZ,*ST中基,20081126,5.29,
000972.SZ,*ST中基,20081127,5.33,
000972.SZ,*ST中基,20081128,5.4,
000972.SZ,*ST中基,20081201,5.73,
000972.SZ,*ST中基,20081202,5.96,
000972.SZ,*ST中基,20081203,6.2,
000972.SZ,*ST中基,20081204,6.19,
000972.SZ,*ST中基,20081205,6.62,
000972.SZ,*ST中基,20081208,6.89,
000972.SZ,*ST中基,20081209,6.58,
000972.SZ,*ST中基,20081210,6.9,
000972.SZ,*ST中基,20081211,6.61,
000972.SZ,*ST中基,20081212,6.28,
000972.SZ,*ST中基,20081215,6.44,
000972.SZ,*ST中基,20081216,6.49,
000972.SZ,*ST中基,20081217,6.6,
000972.SZ,*ST中基,20081218,6.63,
000972.SZ,*ST中基,20081219,6.7,
000972.SZ,*ST中基,20081222,6.39,
000972.SZ,*ST中基,20081223,5.85,
000972.SZ,*ST中基,20081224,5.85,
000972.SZ,*ST中基,20081225,5.63,
000972.SZ,*ST中基,20081226,5.51,
000972.SZ,*ST中基,20081229,5.66,
000972.SZ,*ST中基,20081230,5.43,
000972.SZ,*ST中基,20081231,5.35,
000972.SZ,*ST中基,20090105,5.82,
000972.SZ,*ST中基,20090106,6,
000972.SZ,*ST中基,20090107,6.04,
000972.SZ,*ST中基,20090108,5.9,
000972.SZ,*ST中基,20090109,6.43,
000972.SZ,*ST中基,20090112,6.65,
000972.SZ,*ST中基,20090113,6.09,
000972.SZ,*ST中基,20090114,6.35,
000972.SZ,*ST中基,20090115,6.43,
000972.SZ,*ST中基,20090116,6.62,
000972.SZ,*ST中基,20090119,6.54,
000972.SZ,*ST中基,20090120,6.49,
000972.SZ,*ST中基,20090121,6.48,
000972.SZ,*ST中基,20090122,6.34,
000972.SZ,*ST中基,20090123,6.24,
000972.SZ,*ST中基,20090202,6.51,
000972.SZ,*ST中基,20090203,6.74,
000972.SZ,*ST中基,20090204,6.99,
000972.SZ,*ST中基,20090205,7.2,
000972.SZ,*ST中基,20090206,7.41,
000972.SZ,*ST中基,20090209,7.41,
000972.SZ,*ST中基,20090210,7.6,
000972.SZ,*ST中基,20090211,7.44,
000972.SZ,*ST中基,20090212,7.57,
000972.SZ,*ST中基,20090213,7.82,
000972.SZ,*ST中基,20090216,7.98,
000972.SZ,*ST中基,20090217,7.36,
000972.SZ,*ST中基,20090218,7.18,
000972.SZ,*ST中基,20090219,7.35,
000972.SZ,*ST中基,20090220,7.53,
000972.SZ,*ST中基,20090223,7.83,
000972.SZ,*ST中基,20090224,7.93,
000972.SZ,*ST中基,20090225,8.36,
000972.SZ,*ST中基,20090226,7.55,
000972.SZ,*ST中基,20090227,6.8,
000972.SZ,*ST中基,20090302,6.84,
000972.SZ,*ST中基,20090303,6.76,
000972.SZ,*ST中基,20090304,7.17,
000972.SZ,*ST中基,20090305,7.03,
000972.SZ,*ST中基,20090306,7.01,
000972.SZ,*ST中基,20090309,6.31,
000972.SZ,*ST中基,20090310,6.47,
000972.SZ,*ST中基,20090311,6.69,
000972.SZ,*ST中基,20090312,6.6,
000972.SZ,*ST中基,20090313,6.4,
000972.SZ,*ST中基,20090316,6.31,
000972.SZ,*ST中基,20090317,6.54,
000972.SZ,*ST中基,20090318,6.69,
000972.SZ,*ST中基,20090319,6.96,
000972.SZ,*ST中基,20090320,6.86,
000972.SZ,*ST中基,20090323,7.15,
000972.SZ,*ST中基,20090324,7.1,
000972.SZ,*ST中基,20090325,6.79,
000972.SZ,*ST中基,20090326,6.79,
000972.SZ,*ST中基,20090327,7.07,
000972.SZ,*ST中基,20090330,7.13,
000972.SZ,*ST中基,20090331,7.04,
000972.SZ,*ST中基,20090401,7.27,
000972.SZ,*ST中基,20090402,7.25,
000972.SZ,*ST中基,20090403,7.38,
000972.SZ,*ST中基,20090407,7.4,
000972.SZ,*ST中基,20090408,6.96,
000972.SZ,*ST中基,20090409,7.07,
000972.SZ,*ST中基,20090410,7.29,
000972.SZ,*ST中基,20090413,7.35,
000972.SZ,*ST中基,20090414,7.32,
000972.SZ,*ST中基,20090415,7.66,
000972.SZ,*ST中基,20090416,7.49,
000972.SZ,*ST中基,20090417,7.33,
000972.SZ,*ST中基,20090420,7.6,
000972.SZ,*ST中基,20090421,7.88,
000972.SZ,*ST中基,20090422,7.33,
000972.SZ,*ST中基,20090423,7.49,
000972.SZ,*ST中基,20090424,7,
000972.SZ,*ST中基,20090427,6.49,
000972.SZ,*ST中基,20090428,6.54,
000972.SZ,*ST中基,20090429,6.68,
000972.SZ,*ST中基,20090430,6.69,
000972.SZ,*ST中基,20090504,6.92,
000972.SZ,*ST中基,20090505,6.97,
000972.SZ,*ST中基,20090506,7.01,
000972.SZ,*ST中基,20090507,6.9,
000972.SZ,*ST中基,20090508,6.81,
000972.SZ,*ST中基,20090511,6.6,
000972.SZ,*ST中基,20090512,6.78,
000972.SZ,*ST中基,20090513,7.07,
000972.SZ,*ST中基,20090514,7.11,
000972.SZ,*ST中基,20090515,7.11,
000972.SZ,*ST中基,20090518,7.14,
000972.SZ,*ST中基,20090519,7.15,
000972.SZ,*ST中基,20090520,7.19,
000972.SZ,*ST中基,20090521,7.27,
000972.SZ,*ST中基,20090522,7.03,
000972.SZ,*ST中基,20090525,6.89,
000972.SZ,*ST中基,20090526,6.91,
000972.SZ,*ST中基,20090527,6.84,
000972.SZ,*ST中基,20090601,6.92,
000972.SZ,*ST中基,20090602,7.14,
000972.SZ,*ST中基,20090603,7.17,
000972.SZ,*ST中基,20090604,7.08,
000972.SZ,*ST中基,20090605,7.25,
000972.SZ,*ST中基,20090608,7.2,
000972.SZ,*ST中基,20090609,7.2,
000972.SZ,*ST中基,20090610,7.39,
000972.SZ,*ST中基,20090611,7.2,
000972.SZ,*ST中基,20090612,7.01,
000972.SZ,*ST中基,20090615,7.07,
000972.SZ,*ST中基,20090616,6.98,
000972.SZ,*ST中基,20090617,7.1,
000972.SZ,*ST中基,20090618,7.14,
000972.SZ,*ST中基,20090619,7.22,
000972.SZ,*ST中基,20090622,7.15,
000972.SZ,*ST中基,20090623,7.35,
000972.SZ,*ST中基,20090624,7.52,
000972.SZ,*ST中基,20090625,7.34,
000972.SZ,*ST中基,20090626,7.32,
000972.SZ,*ST中基,20090629,7.49,
000972.SZ,*ST中基,20090630,7.32,
000972.SZ,*ST中基,20090701,7.4,
000972.SZ,*ST中基,20090702,7.35,
000972.SZ,*ST中基,20090703,7.5,
000972.SZ,*ST中基,20090706,7.42,
000972.SZ,*ST中基,20090707,7.49,
000972.SZ,*ST中基,20090708,7.72,
000972.SZ,*ST中基,20090709,7.76,
000972.SZ,*ST中基,20090710,7.81,
000972.SZ,*ST中基,20090713,7.95,
000972.SZ,*ST中基,20090714,8,
000972.SZ,*ST中基,20090715,7.99,
000972.SZ,*ST中基,20090716,7.88,
000972.SZ,*ST中基,20090717,7.85,
000972.SZ,*ST中基,20090720,8.21,
000972.SZ,*ST中基,20090721,8.07,
000972.SZ,*ST中基,20090722,8.51,
000972.SZ,*ST中基,20090723,8.88,
000972.SZ,*ST中基,20090724,8.83,
000972.SZ,*ST中基,20090727,9.12,
000972.SZ,*ST中基,20090728,9.37,
000972.SZ,*ST中基,20090729,9.3,
000972.SZ,*ST中基,20090730,9.98,
000972.SZ,*ST中基,20090731,10.14,
000972.SZ,*ST中基,20090803,10.88,
000972.SZ,*ST中基,20090804,11.54,
000972.SZ,*ST中基,20090805,11.54,
000972.SZ,*ST中基,20090806,10.92,
000972.SZ,*ST中基,20090807,10.46,
000972.SZ,*ST中基,20090810,10.67,
000972.SZ,*ST中基,20090811,10.74,
000972.SZ,*ST中基,20090812,10.05,
000972.SZ,*ST中基,20090813,10,
000972.SZ,*ST中基,20090814,10.15,
000972.SZ,*ST中基,20090817,9.42,
000972.SZ,*ST中基,20090818,9.52,
000972.SZ,*ST中基,20090819,8.93,
000972.SZ,*ST中基,20090820,9.42,
000972.SZ,*ST中基,20090821,9.78,
000972.SZ,*ST中基,20090824,10.21,
000972.SZ,*ST中基,20090825,10.45,
000972.SZ,*ST中基,20090826,10.75,
000972.SZ,*ST中基,20090827,10.55,
000972.SZ,*ST中基,20090828,9.97,
000972.SZ,*ST中基,20090831,9.97,
000972.SZ,*ST中基,20090901,9.11,
000972.SZ,*ST中基,20090902,9.18,
000972.SZ,*ST中基,20090903,9.53,
000972.SZ,*ST中基,20090904,9.89,
000972.SZ,*ST中基,20090907,9.89,
000972.SZ,*ST中基,20090908,9.79,
000972.SZ,*ST中基,20090909,10,
000972.SZ,*ST中基,20090910,9.79,
000972.SZ,*ST中基,20090911,9.93,
000972.SZ,*ST中基,20090914,10.2,
000972.SZ,*ST中基,20090915,10.56,
000972.SZ,*ST中基,20090916,10.32,
000972.SZ,*ST中基,20090917,10.28,
000972.SZ,*ST中基,20090918,9.69,
000972.SZ,*ST中基,20090921,9.75,
000972.SZ,*ST中基,20090922,9.37,
000972.SZ,*ST中基,20090923,9.05,
000972.SZ,*ST中基,20090924,9.16,
000972.SZ,*ST中基,20090925,8.97,
000972.SZ,*ST中基,20090928,8.87,
000972.SZ,*ST中基,20090929,8.81,
000972.SZ,*ST中基,20090930,9.27,
000972.SZ,*ST中基,20091009,9.49,
000972.SZ,*ST中基,20091012,9.33,
000972.SZ,*ST中基,20091013,9.34,
000972.SZ,*ST中基,20091014,9.45,
000972.SZ,*ST中基,20091015,9.45,
000972.SZ,*ST中基,20091016,9.25,
000972.SZ,*ST中基,20091019,9.33,
000972.SZ,*ST中基,20091020,9.74,
000972.SZ,*ST中基,20091021,9.6,
000972.SZ,*ST中基,20091022,9.58,
000972.SZ,*ST中基,20091023,9.81,
000972.SZ,*ST中基,20091026,9.68,
000972.SZ,*ST中基,20091027,9.19,
000972.SZ,*ST中基,20091028,9.24,
000972.SZ,*ST中基,20091029,9.32,
000972.SZ,*ST中基,20091030,9.35,
000972.SZ,*ST中基,20091102,9.52,
000972.SZ,*ST中基,20091103,9.7,
000972.SZ,*ST中基,20091104,9.75,
000972.SZ,*ST中基,20091105,10.01,
000972.SZ,*ST中基,20091106,9.91,
000972.SZ,*ST中基,20091109,10.17,
000972.SZ,*ST中基,20091110,10.13,
000972.SZ,*ST中基,20091111,9.83,
000972.SZ,*ST中基,20091112,9.87,
000972.SZ,*ST中基,20091113,10.21,
000972.SZ,*ST中基,20091116,10.43,
000972.SZ,*ST中基,20091117,10.37,
000972.SZ,*ST中基,20091118,10.5,
000972.SZ,*ST中基,20091119,10.55,
000972.SZ,*ST中基,20091120,10.85,
000972.SZ,*ST中基,20091123,11.57,
000972.SZ,*ST中基,20091124,10.64,
000972.SZ,*ST中基,20091125,11.1,
000972.SZ,*ST中基,20091126,10.72,
000972.SZ,*ST中基,20091127,10.08,
000972.SZ,*ST中基,20091130,10.56,
000972.SZ,*ST中基,20091201,10.69,
000972.SZ,*ST中基,20091202,10.8,
000972.SZ,*ST中基,20091203,11.07,
000972.SZ,*ST中基,20091204,10.51,
000972.SZ,*ST中基,20091207,10.89,
000972.SZ,*ST中基,20091208,10.49,
000972.SZ,*ST中基,20091209,10.72,
000972.SZ,*ST中基,20091210,11.2,
000972.SZ,*ST中基,20091211,11.15,
000972.SZ,*ST中基,20091214,10.98,
000972.SZ,*ST中基,20091215,11.12,
000972.SZ,*ST中基,20091216,10.74,
000972.SZ,*ST中基,20091217,10.32,
000972.SZ,*ST中基,20091218,9.93,
000972.SZ,*ST中基,20091221,9.93,
000972.SZ,*ST中基,20091222,9.48,
000972.SZ,*ST中基,20091223,9.76,
000972.SZ,*ST中基,20091224,9.99,
000972.SZ,*ST中基,20091225,9.85,
000972.SZ,*ST中基,20091228,10.16,
000972.SZ,*ST中基,20091229,10.19,
000972.SZ,*ST中基,20091230,10.05,
000972.SZ,*ST中基,20091231,10.23,
000972.SZ,*ST中基,20100104,10.58,
000972.SZ,*ST中基,20100105,10.74,
000972.SZ,*ST中基,20100106,10.88,
000972.SZ,*ST中基,20100107,10.55,
000972.SZ,*ST中基,20100108,11.07,
000972.SZ,*ST中基,20100111,10.92,
000972.SZ,*ST中基,20100112,11.15,
000972.SZ,*ST中基,20100113,10.82,
000972.SZ,*ST中基,20100114,11.08,
000972.SZ,*ST中基,20100115,11.29,
000972.SZ,*ST中基,20100118,11.56,
000972.SZ,*ST中基,20100119,11.3,
000972.SZ,*ST中基,20100120,10.78,
000972.SZ,*ST中基,20100121,10.83,
000972.SZ,*ST中基,20100122,10.47,
000972.SZ,*ST中基,20100125,10.45,
000972.SZ,*ST中基,20100126,10.15,
000972.SZ,*ST中基,20100127,9.92,
000972.SZ,*ST中基,20100128,10.03,
000972.SZ,*ST中基,20100129,10.17,
000972.SZ,*ST中基,20100201,9.99,
000972.SZ,*ST中基,20100202,10.03,
000972.SZ,*ST中基,20100203,10.24,
000972.SZ,*ST中基,20100204,10.64,
000972.SZ,*ST中基,20100205,10.64,
000972.SZ,*ST中基,20100208,10.21,
000972.SZ,*ST中基,20100209,9.86,
000972.SZ,*ST中基,20100210,9.88,
000972.SZ,*ST中基,20100211,9.88,
000972.SZ,*ST中基,20100212,9.91,
000972.SZ,*ST中基,20100222,10.23,
000972.SZ,*ST中基,20100223,11.25,
000972.SZ,*ST中基,20100224,11.28,
000972.SZ,*ST中基,20100225,11.89,
000972.SZ,*ST中基,20100226,12.01,
000972.SZ,*ST中基,20100301,11.95,
000972.SZ,*ST中基,20100302,11.78,
000972.SZ,*ST中基,20100303,12.2,
000972.SZ,*ST中基,20100304,11.29,
000972.SZ,*ST中基,20100305,11.21,
000972.SZ,*ST中基,20100308,11.46,
000972.SZ,*ST中基,20100309,11.36,
000972.SZ,*ST中基,20100310,11.1,
000972.SZ,*ST中基,20100311,11.12,
000972.SZ,*ST中基,20100312,11.11,
000972.SZ,*ST中基,20100315,10.95,
000972.SZ,*ST中基,20100316,11.16,
000972.SZ,*ST中基,20100317,11.45,
000972.SZ,*ST中基,20100318,11.35,
000972.SZ,*ST中基,20100319,11.48,
000972.SZ,*ST中基,20100322,11.36,
000972.SZ,*ST中基,20100323,11.48,
000972.SZ,*ST中基,20100324,11.36,
000972.SZ,*ST中基,20100325,10.96,
000972.SZ,*ST中基,20100326,11,
000972.SZ,*ST中基,20100329,11.05,
000972.SZ,*ST中基,20100330,11.14,
000972.SZ,*ST中基,20100331,11.4,
000972.SZ,*ST中基,20100401,11.56,
000972.SZ,*ST中基,20100402,11.53,
000972.SZ,*ST中基,20100406,11.7,
000972.SZ,*ST中基,20100407,11.98,
000972.SZ,*ST中基,20100408,12.48,
000972.SZ,*ST中基,20100409,12.61,
000972.SZ,*ST中基,20100412,12.71,
000972.SZ,*ST中基,20100413,12.68,
000972.SZ,*ST中基,20100414,13.3,
000972.SZ,*ST中基,20100415,13.45,
000972.SZ,*ST中基,20100416,13.05,
000972.SZ,*ST中基,20100419,12.79,
000972.SZ,*ST中基,20100420,13.24,
000972.SZ,*ST中基,20100421,13.85,
000972.SZ,*ST中基,20100422,13.92,
000972.SZ,*ST中基,20100423,13.89,
000972.SZ,*ST中基,20100426,14.49,
000972.SZ,*ST中基,20100427,14.7,
000972.SZ,*ST中基,20100428,14.41,
000972.SZ,*ST中基,20100429,13.35,
000972.SZ,*ST中基,20100430,13.1,
000972.SZ,*ST中基,20100504,13.47,
000972.SZ,*ST中基,20100505,13.47,
000972.SZ,*ST中基,20100506,13.87,
000972.SZ,*ST中基,20100507,14.95,
000972.SZ,*ST中基,20100510,14.95,
000972.SZ,*ST中基,20100511,13.46,
000972.SZ,*ST中基,20100512,12.11,
000972.SZ,*ST中基,20100513,12.9,
000972.SZ,*ST中基,20100514,13.18,
000972.SZ,*ST中基,20100517,12.27,
000972.SZ,*ST中基,20100518,12.65,
000972.SZ,*ST中基,20100519,12.74,
000972.SZ,*ST中基,20100520,11.47,
000972.SZ,*ST中基,20100521,11.97,
000972.SZ,*ST中基,20100524,12.34,
000972.SZ,*ST中基,20100525,11.99,
000972.SZ,*ST中基,20100526,12.02,
000972.SZ,*ST中基,20100527,12.28,
000972.SZ,*ST中基,20100528,12.49,
000972.SZ,*ST中基,20100531,12.29,
000972.SZ,*ST中基,20100601,12.2,
000972.SZ,*ST中基,20100602,12.54,
000972.SZ,*ST中基,20100603,12.56,
000972.SZ,*ST中基,20100604,12.36,
000972.SZ,*ST中基,20100607,11.94,
000972.SZ,*ST中基,20100608,12.29,
000972.SZ,*ST中基,20100609,12.48,
000972.SZ,*ST中基,20100610,12.49,
000972.SZ,*ST中基,20100611,12.23,
000972.SZ,*ST中基,20100617,12.15,
000972.SZ,*ST中基,20100618,11.48,
000972.SZ,*ST中基,20100621,11.59,
000972.SZ,*ST中基,20100622,11.6,
000972.SZ,*ST中基,20100623,11.77,
000972.SZ,*ST中基,20100624,11.62,
000972.SZ,*ST中基,20100625,11.35,
000972.SZ,*ST中基,20100628,11.15,
000972.SZ,*ST中基,20100629,10.1,
000972.SZ,*ST中基,20100630,9.38,
000972.SZ,*ST中基,20100701,9.01,
000972.SZ,*ST中基,20100702,8.86,
000972.SZ,*ST中基,20100705,8.71,
000972.SZ,*ST中基,20100706,9.23,
000972.SZ,*ST中基,20100707,9.69,
000972.SZ,*ST中基,20100708,9.48,
000972.SZ,*ST中基,20100709,9.73,
000972.SZ,*ST中基,20100712,9.72,
000972.SZ,*ST中基,20100713,9.41,
000972.SZ,*ST中基,20100714,9.48,
000972.SZ,*ST中基,20100715,9.19,
000972.SZ,*ST中基,20100716,9.29,
000972.SZ,*ST中基,20100719,9.6,
000972.SZ,*ST中基,20100720,9.97,
000972.SZ,*ST中基,20100721,10.05,
000972.SZ,*ST中基,20100722,10.16,
000972.SZ,*ST中基,20100723,10.08,
000972.SZ,*ST中基,20100726,10.61,
000972.SZ,*ST中基,20100727,10.77,
000972.SZ,*ST中基,20100728,11.02,
000972.SZ,*ST中基,20100729,10.91,
000972.SZ,*ST中基,20100730,11.4,
000972.SZ,*ST中基,20100802,11.34,
000972.SZ,*ST中基,20100803,11.3,
000972.SZ,*ST中基,20100804,11.37,
000972.SZ,*ST中基,20100805,11.67,
000972.SZ,*ST中基,20100806,12.37,
000972.SZ,*ST中基,20100809,12.49,
000972.SZ,*ST中基,20100810,11.84,
000972.SZ,*ST中基,20100811,11.95,
000972.SZ,*ST中基,20100812,11.78,
000972.SZ,*ST中基,20100813,12.02,
000972.SZ,*ST中基,20100816,12.2,
000972.SZ,*ST中基,20100817,12.07,
000972.SZ,*ST中基,20100818,11.82,
000972.SZ,*ST中基,20100819,12.15,
000972.SZ,*ST中基,20100820,12,
000972.SZ,*ST中基,20100823,12.03,
000972.SZ,*ST中基,20100824,12.26,
000972.SZ,*ST中基,20100825,11.89,
000972.SZ,*ST中基,20100826,11.97,
000972.SZ,*ST中基,20100827,12.42,
000972.SZ,*ST中基,20100830,12.49,
000972.SZ,*ST中基,20100831,12.8,
000972.SZ,*ST中基,20100901,12.68,
000972.SZ,*ST中基,20100902,12.96,
000972.SZ,*ST中基,20100903,12.73,
000972.SZ,*ST中基,20100906,12.44,
000972.SZ,*ST中基,20100907,12.22,
000972.SZ,*ST中基,20100908,12.25,
000972.SZ,*ST中基,20100909,12.04,
000972.SZ,*ST中基,20100910,11.93,
000972.SZ,*ST中基,20100913,12.35,
000972.SZ,*ST中基,20100914,12.15,
000972.SZ,*ST中基,20100915,12.14,
000972.SZ,*ST中基,20100916,11.46,
000972.SZ,*ST中基,20100917,11.23,
000972.SZ,*ST中基,20100920,10.85,
000972.SZ,*ST中基,20100921,10.38,
000972.SZ,*ST中基,20100927,10.8,
000972.SZ,*ST中基,20100928,10.94,
000972.SZ,*ST中基,20100929,10.85,
000972.SZ,*ST中基,20100930,10.95,
000972.SZ,*ST中基,20101008,11.5,
000972.SZ,*ST中基,20101011,12.01,
000972.SZ,*ST中基,20101012,11.95,
000972.SZ,*ST中基,20101013,11.69,
000972.SZ,*ST中基,20101014,11.08,
000972.SZ,*ST中基,20101015,11.08,
000972.SZ,*ST中基,20101018,10.51,
000972.SZ,*ST中基,20101019,10.8,
000972.SZ,*ST中基,20101020,10.89,
000972.SZ,*ST中基,20101021,10.98,
000972.SZ,*ST中基,20101022,10.92,
000972.SZ,*ST中基,20101025,11.46,
000972.SZ,*ST中基,20101026,11.53,
000972.SZ,*ST中基,20101027,11.7,
000972.SZ,*ST中基,20101028,11.7,
000972.SZ,*ST中基,20101029,12.5,
000972.SZ,*ST中基,20101101,13.35,
000972.SZ,*ST中基,20101102,13.17,
000972.SZ,*ST中基,20101103,12.85,
000972.SZ,*ST中基,20101104,14.14,
000972.SZ,*ST中基,20101105,14.14,
000972.SZ,*ST中基,20101108,14.33,
000972.SZ,*ST中基,20101109,14.46,
000972.SZ,*ST中基,20101110,14.12,
000972.SZ,*ST中基,20101111,13.8,
000972.SZ,*ST中基,20101112,12.54,
000972.SZ,*ST中基,20101115,12.98,
000972.SZ,*ST中基,20101116,12.63,
000972.SZ,*ST中基,20101117,12.46,
000972.SZ,*ST中基,20101118,12.28,
000972.SZ,*ST中基,20101119,13.1,
000972.SZ,*ST中基,20101122,13.27,
000972.SZ,*ST中基,20101123,13,
000972.SZ,*ST中基,20101124,13.31,
000972.SZ,*ST中基,20101125,13.45,
000972.SZ,*ST中基,20101126,13.58,
000972.SZ,*ST中基,20101129,13.98,
000972.SZ,*ST中基,20101130,13.18,
000972.SZ,*ST中基,20101201,13.02,
000972.SZ,*ST中基,20101202,13.06,
000972.SZ,*ST中基,20101203,12.96,
000972.SZ,*ST中基,20101206,12.67,
000972.SZ,*ST中基,20101207,12.82,
000972.SZ,*ST中基,20101208,12.65,
