代码,简称,日期,收盘价(元),
000815.SZ,美利云,20060928,3.4575,
000815.SZ,美利云,20060929,3.4178,
000815.SZ,美利云,20061009,3.4327,
000815.SZ,美利云,20061010,3.5716,
000815.SZ,美利云,20061011,3.6212,
000815.SZ,美利云,20061012,3.522,
000815.SZ,美利云,20061013,3.522,
000815.SZ,美利云,20061016,3.4724,
000815.SZ,美利云,20061017,3.5716,
000815.SZ,美利云,20061018,3.6262,
000815.SZ,美利云,20061019,3.8494,
000815.SZ,美利云,20061020,3.9982,
000815.SZ,美利云,20061023,3.899,
000815.SZ,美利云,20061024,4.028,
000815.SZ,美利云,20061025,3.9734,
000815.SZ,美利云,20061026,3.8444,
000815.SZ,美利云,20061027,3.8444,
000815.SZ,美利云,20061030,3.7452,
000815.SZ,美利云,20061031,3.8444,
000815.SZ,美利云,20061101,3.7948,
000815.SZ,美利云,20061102,3.8296,
000815.SZ,美利云,20061103,3.9288,
000815.SZ,美利云,20061106,3.894,
000815.SZ,美利云,20061107,3.77,
000815.SZ,美利云,20061108,3.7502,
000815.SZ,美利云,20061109,3.77,
000815.SZ,美利云,20061110,3.6807,
000815.SZ,美利云,20061113,3.5022,
000815.SZ,美利云,20061114,3.4029,
000815.SZ,美利云,20061115,3.527,
000815.SZ,美利云,20061116,3.4575,
000815.SZ,美利云,20061117,3.5468,
000815.SZ,美利云,20061120,3.4327,
000815.SZ,美利云,20061121,3.4426,
000815.SZ,美利云,20061122,3.522,
000815.SZ,美利云,20061123,3.5716,
000815.SZ,美利云,20061124,3.646,
000815.SZ,美利云,20061127,3.6659,
000815.SZ,美利云,20061128,3.6212,
000815.SZ,美利云,20061129,3.646,
000815.SZ,美利云,20061130,3.6807,
000815.SZ,美利云,20061201,3.7601,
000815.SZ,美利云,20061204,3.8692,
000815.SZ,美利云,20061205,3.8147,
000815.SZ,美利云,20061206,3.6411,
000815.SZ,美利云,20061207,3.6212,
000815.SZ,美利云,20061208,3.6361,
000815.SZ,美利云,20061211,3.7006,
000815.SZ,美利云,20061212,3.5964,
000815.SZ,美利云,20061213,3.651,
000815.SZ,美利云,20061214,3.6956,
000815.SZ,美利云,20061215,3.8494,
000815.SZ,美利云,20061218,3.9337,
000815.SZ,美利云,20061219,4.2066,
000815.SZ,美利云,20061220,4.1173,
000815.SZ,美利云,20061221,3.9784,
000815.SZ,美利云,20061222,3.9585,
000815.SZ,美利云,20061225,3.9933,
000815.SZ,美利云,20061226,3.9933,
000815.SZ,美利云,20061227,3.8593,
000815.SZ,美利云,20061228,3.8395,
000815.SZ,美利云,20061229,3.8692,
000815.SZ,美利云,20070104,3.8742,
000815.SZ,美利云,20070105,3.9437,
000815.SZ,美利云,20070108,4.2066,
000815.SZ,美利云,20070109,4.2661,
000815.SZ,美利云,20070110,4.3405,
000815.SZ,美利云,20070111,4.3851,
000815.SZ,美利云,20070112,4.1222,
000815.SZ,美利云,20070115,4.2661,
000815.SZ,美利云,20070116,4.405,
000815.SZ,美利云,20070117,4.4645,
000815.SZ,美利云,20070118,4.4744,
000815.SZ,美利云,20070119,4.7423,
000815.SZ,美利云,20070122,4.8862,
000815.SZ,美利云,20070123,4.7175,
000815.SZ,美利云,20070124,4.7076,
000815.SZ,美利云,20070125,4.3703,
000815.SZ,美利云,20070126,4.2959,
000815.SZ,美利云,20070129,4.4596,
000815.SZ,美利云,20070130,4.4149,
000815.SZ,美利云,20070131,4.2661,
000815.SZ,美利云,20070201,4.3653,
000815.SZ,美利云,20070202,4.2363,
000815.SZ,美利云,20070205,4.3008,
000815.SZ,美利云,20070206,4.5092,
000815.SZ,美利云,20070207,4.653,
000815.SZ,美利云,20070208,4.6232,
000815.SZ,美利云,20070209,4.8415,
000815.SZ,美利云,20070212,5.1689,
000815.SZ,美利云,20070213,5.6848,
000815.SZ,美利云,20070214,6.2553,
000815.SZ,美利云,20070215,6.543,
000815.SZ,美利云,20070216,7.0341,
000815.SZ,美利云,20070226,7.0688,
000815.SZ,美利云,20070227,6.3644,
000815.SZ,美利云,20070228,6.4339,
000815.SZ,美利云,20070301,5.9428,
000815.SZ,美利云,20070302,6.0965,
000815.SZ,美利云,20070305,5.9775,
000815.SZ,美利云,20070306,6.2007,
000815.SZ,美利云,20070307,6.3098,
000815.SZ,美利云,20070308,6.8456,
000815.SZ,美利云,20070309,7.2424,
000815.SZ,美利云,20070312,7.1432,
000815.SZ,美利云,20070313,7.0837,
000815.SZ,美利云,20070314,6.7464,
000815.SZ,美利云,20070315,6.7761,
000815.SZ,美利云,20070316,6.5132,
000815.SZ,美利云,20070319,6.7365,
000815.SZ,美利云,20070320,6.925,
000815.SZ,美利云,20070321,6.9448,
000815.SZ,美利云,20070322,6.8009,
000815.SZ,美利云,20070323,6.7761,
000815.SZ,美利云,20070326,6.8208,
000815.SZ,美利云,20070327,7.2424,
000815.SZ,美利云,20070328,7.039,
000815.SZ,美利云,20070329,6.796,
000815.SZ,美利云,20070330,6.8208,
000815.SZ,美利云,20070402,6.9696,
000815.SZ,美利云,20070403,7.1482,
000815.SZ,美利云,20070404,7.55,
000815.SZ,美利云,20070405,7.5599,
000815.SZ,美利云,20070406,7.426,
000815.SZ,美利云,20070409,7.5401,
000815.SZ,美利云,20070410,7.4359,
000815.SZ,美利云,20070411,8.175,
000815.SZ,美利云,20070412,8.1998,
000815.SZ,美利云,20070413,7.927,
000815.SZ,美利云,20070416,8.0907,
000815.SZ,美利云,20070417,8.0163,
000815.SZ,美利云,20070418,8.0808,
000815.SZ,美利云,20070419,7.5401,
000815.SZ,美利云,20070420,7.8476,
000815.SZ,美利云,20070423,8.0857,
000815.SZ,美利云,20070424,8.2395,
000815.SZ,美利云,20070425,8.1204,
000815.SZ,美利云,20070426,8.0411,
000815.SZ,美利云,20070427,8.1353,
000815.SZ,美利云,20070430,8.1304,
000815.SZ,美利云,20070508,8.6512,
000815.SZ,美利云,20070509,8.2792,
000815.SZ,美利云,20070510,8.2792,
000815.SZ,美利云,20070511,8.0113,
000815.SZ,美利云,20070514,7.9865,
000815.SZ,美利云,20070515,7.6641,
000815.SZ,美利云,20070516,7.8327,
000815.SZ,美利云,20070517,8.056,
000815.SZ,美利云,20070518,8.2097,
000815.SZ,美利云,20070521,8.5471,
000815.SZ,美利云,20070522,8.428,
000815.SZ,美利云,20070523,8.552,
000815.SZ,美利云,20070524,8.8497,
000815.SZ,美利云,20070525,8.9687,
000815.SZ,美利云,20070528,8.9141,
000815.SZ,美利云,20070529,8.9786,
000815.SZ,美利云,20070530,8.0808,
000815.SZ,美利云,20070531,7.5004,
000815.SZ,美利云,20070601,7.168,
000815.SZ,美利云,20070604,6.4537,
000815.SZ,美利云,20070605,6.8257,
000815.SZ,美利云,20070606,6.9597,
000815.SZ,美利云,20070607,6.9597,
000815.SZ,美利云,20070608,7.2127,
000815.SZ,美利云,20070611,7.5549,
000815.SZ,美利云,20070612,8.309,
000815.SZ,美利云,20070613,8.4429,
000815.SZ,美利云,20070614,8.6314,
000815.SZ,美利云,20070615,8.433,
000815.SZ,美利云,20070618,8.7504,
000815.SZ,美利云,20070619,9.0927,
000815.SZ,美利云,20070620,8.5421,
000815.SZ,美利云,20070621,8.3437,
000815.SZ,美利云,20070622,8.051,
000815.SZ,美利云,20070625,7.3466,
000815.SZ,美利云,20070626,7.4508,
000815.SZ,美利云,20070627,7.8476,
000815.SZ,美利云,20070628,7.2176,
000815.SZ,美利云,20070629,6.9696,
000815.SZ,美利云,20070702,7.168,
000815.SZ,美利云,20070703,7.3367,
000815.SZ,美利云,20070704,7.1333,
000815.SZ,美利云,20070705,6.419,
000815.SZ,美利云,20070706,6.9051,
000815.SZ,美利云,20070709,6.9795,
000815.SZ,美利云,20070710,6.5479,
000815.SZ,美利云,20070711,6.6323,
000815.SZ,美利云,20070712,6.6422,
000815.SZ,美利云,20070713,6.5231,
000815.SZ,美利云,20070716,6.2503,
000815.SZ,美利云,20070717,6.4438,
000815.SZ,美利云,20070718,6.8853,
000815.SZ,美利云,20070719,6.8952,
000815.SZ,美利云,20070720,7.0242,
000815.SZ,美利云,20070723,7.3168,
000815.SZ,美利云,20070724,7.1879,
000815.SZ,美利云,20070725,7.3813,
000815.SZ,美利云,20070726,7.5996,
000815.SZ,美利云,20070727,7.5649,
000815.SZ,美利云,20070730,7.7633,
000815.SZ,美利云,20070731,7.8972,
000815.SZ,美利云,20070801,7.3664,
000815.SZ,美利云,20070802,7.5847,
000815.SZ,美利云,20070803,7.7335,
000815.SZ,美利云,20070806,7.7831,
000815.SZ,美利云,20070807,7.9617,
000815.SZ,美利云,20070808,7.7881,
000815.SZ,美利云,20070809,7.7186,
000815.SZ,美利云,20070810,7.4458,
000815.SZ,美利云,20070813,7.5946,
000815.SZ,美利云,20070814,7.8823,
000815.SZ,美利云,20070815,8.0956,
000815.SZ,美利云,20070816,8.1155,
000815.SZ,美利云,20070817,8.3784,
000815.SZ,美利云,20070820,8.5719,
000815.SZ,美利云,20070821,8.4578,
000815.SZ,美利云,20070822,9.306,
000815.SZ,美利云,20070823,9.5491,
000815.SZ,美利云,20070824,9.5243,
000815.SZ,美利云,20070827,9.7971,
000815.SZ,美利云,20070828,9.5441,
000815.SZ,美利云,20070829,8.8943,
000815.SZ,美利云,20070830,9.0878,
000815.SZ,美利云,20070831,9.2019,
000815.SZ,美利云,20070903,9.3556,
000815.SZ,美利云,20070904,9.0282,
000815.SZ,美利云,20070905,9.0977,
000815.SZ,美利云,20070906,9.4251,
000815.SZ,美利云,20070907,9.5789,
000815.SZ,美利云,20070910,10.06,
000815.SZ,美利云,20070911,9.5243,
000815.SZ,美利云,20070912,9.4251,
000815.SZ,美利云,20070913,9.6483,
000815.SZ,美利云,20070914,9.6731,
000815.SZ,美利云,20070917,10.0154,
000815.SZ,美利云,20070918,10.6156,
000815.SZ,美利云,20070919,10.8636,
000815.SZ,美利云,20070920,11.2605,
000815.SZ,美利云,20070921,11.2605,
000815.SZ,美利云,20070924,10.5908,
000815.SZ,美利云,20070925,10.2138,
000815.SZ,美利云,20070926,10.1791,
000815.SZ,美利云,20070927,10.3626,
000815.SZ,美利云,20070928,10.4767,
000815.SZ,美利云,20071008,10.3081,
000815.SZ,美利云,20071009,10.0203,
000815.SZ,美利云,20071010,9.9459,
000815.SZ,美利云,20071011,9.5243,
000815.SZ,美利云,20071012,9.2316,
000815.SZ,美利云,20071015,9.44,
000815.SZ,美利云,20071016,9.3457,
000815.SZ,美利云,20071017,9.5094,
000815.SZ,美利云,20071018,9.3011,
000815.SZ,美利云,20071019,9.3011,
000815.SZ,美利云,20071022,9.1771,
000815.SZ,美利云,20071023,8.7306,
000815.SZ,美利云,20071024,8.1353,
000815.SZ,美利云,20071025,7.3218,
000815.SZ,美利云,20071026,7.1184,
000815.SZ,美利云,20071029,7.4111,
000815.SZ,美利云,20071030,7.4359,
000815.SZ,美利云,20071031,7.7881,
000815.SZ,美利云,20071101,7.2623,
000815.SZ,美利云,20071102,7.2077,
000815.SZ,美利云,20071105,7.2722,
000815.SZ,美利云,20071106,7.4905,
000815.SZ,美利云,20071107,7.5252,
000815.SZ,美利云,20071108,7.1928,
000815.SZ,美利云,20071109,7.173,
000815.SZ,美利云,20071112,6.8009,
000815.SZ,美利云,20071113,6.8704,
000815.SZ,美利云,20071114,7.1581,
000815.SZ,美利云,20071115,7.5897,
000815.SZ,美利云,20071116,7.6442,
000815.SZ,美利云,20071119,7.9865,
000815.SZ,美利云,20071120,7.9865,
000815.SZ,美利云,20071121,8.0113,
000815.SZ,美利云,20071122,8.1949,
000815.SZ,美利云,20071123,8.3437,
000815.SZ,美利云,20071126,8.6215,
000815.SZ,美利云,20071127,8.3586,
000815.SZ,美利云,20071128,8.175,
000815.SZ,美利云,20071129,8.2048,
000815.SZ,美利云,20071130,8.2048,
000815.SZ,美利云,20071203,8.0659,
000815.SZ,美利云,20071204,8.1502,
000815.SZ,美利云,20071205,8.6363,
000815.SZ,美利云,20071206,8.8695,
000815.SZ,美利云,20071207,8.9687,
000815.SZ,美利云,20071210,9.2713,
000815.SZ,美利云,20071211,9.2713,
000815.SZ,美利云,20071212,9.2316,
000815.SZ,美利云,20071213,9.43,
000815.SZ,美利云,20071214,9.6235,
000815.SZ,美利云,20071217,9.8715,
000815.SZ,美利云,20071218,9.6185,
000815.SZ,美利云,20071219,9.5789,
000815.SZ,美利云,20071220,10.318,
000815.SZ,美利云,20071221,10.5561,
000815.SZ,美利云,20071224,10.4718,
000815.SZ,美利云,20071225,10.69,
000815.SZ,美利云,20071226,10.6355,
000815.SZ,美利云,20071227,10.3825,
000815.SZ,美利云,20071228,10.2684,
000815.SZ,美利云,20080102,10.5114,
000815.SZ,美利云,20080103,10.5908,
000815.SZ,美利云,20080104,10.5908,
000815.SZ,美利云,20080107,10.6156,
000815.SZ,美利云,20080108,10.814,
000815.SZ,美利云,20080109,10.9529,
000815.SZ,美利云,20080110,10.8636,
000815.SZ,美利云,20080111,10.5065,
000815.SZ,美利云,20080114,10.0551,
000815.SZ,美利云,20080115,10.1642,
000815.SZ,美利云,20080116,10.1692,
000815.SZ,美利云,20080117,9.9559,
000815.SZ,美利云,20080118,9.7971,
000815.SZ,美利云,20080121,9.8715,
000815.SZ,美利云,20080122,9.0183,
000815.SZ,美利云,20080123,9.9211,
000815.SZ,美利云,20080124,10.0451,
000815.SZ,美利云,20080125,10.0451,
000815.SZ,美利云,20080128,9.5193,
000815.SZ,美利云,20080129,9.8219,
000815.SZ,美利云,20080130,10.0104,
000815.SZ,美利云,20080131,9.8219,
000815.SZ,美利云,20080201,9.1671,
000815.SZ,美利云,20080204,9.9211,
000815.SZ,美利云,20080205,10.2039,
000815.SZ,美利云,20080213,10.1146,
000815.SZ,美利云,20080214,10.1741,
000815.SZ,美利云,20080215,10.1444,
000815.SZ,美利云,20080218,10.318,
000815.SZ,美利云,20080219,10.5164,
000815.SZ,美利云,20080220,10.3279,
000815.SZ,美利云,20080221,10.2585,
000815.SZ,美利云,20080222,9.8765,
000815.SZ,美利云,20080225,9.5144,
000815.SZ,美利云,20080226,9.4747,
000815.SZ,美利云,20080227,9.7078,
000815.SZ,美利云,20080228,9.4796,
000815.SZ,美利云,20080229,9.4995,
000815.SZ,美利云,20080303,9.7475,
000815.SZ,美利云,20080304,9.5739,
000815.SZ,美利云,20080305,9.9112,
000815.SZ,美利云,20080306,10.3676,
000815.SZ,美利云,20080307,10.3329,
000815.SZ,美利云,20080310,9.8864,
000815.SZ,美利云,20080311,9.9211,
000815.SZ,美利云,20080312,10.06,
000815.SZ,美利云,20080313,9.4747,
000815.SZ,美利云,20080314,9.3606,
000815.SZ,美利云,20080317,8.423,
000815.SZ,美利云,20080318,7.6889,
000815.SZ,美利云,20080319,8.0907,
000815.SZ,美利云,20080320,8.5669,
000815.SZ,美利云,20080321,8.433,
000815.SZ,美利云,20080324,8.2891,
000815.SZ,美利云,20080325,8.428,
000815.SZ,美利云,20080326,8.3338,
000815.SZ,美利云,20080327,8.0014,
000815.SZ,美利云,20080328,8.0361,
000815.SZ,美利云,20080331,7.7335,
000815.SZ,美利云,20080401,6.9597,
000815.SZ,美利云,20080402,6.3396,
000815.SZ,美利云,20080403,6.4735,
000815.SZ,美利云,20080407,6.9498,
000815.SZ,美利云,20080408,7.0688,
000815.SZ,美利云,20080409,7.044,
000815.SZ,美利云,20080410,7.044,
000815.SZ,美利云,20080411,7.2573,
000815.SZ,美利云,20080414,6.7712,
000815.SZ,美利云,20080415,6.8555,
000815.SZ,美利云,20080416,6.8456,
000815.SZ,美利云,20080417,6.9448,
000815.SZ,美利云,20080418,6.9448,
000815.SZ,美利云,20080421,6.5976,
000815.SZ,美利云,20080422,6.6868,
000815.SZ,美利云,20080423,6.9646,
000815.SZ,美利云,20080424,7.5797,
000815.SZ,美利云,20080425,7.4805,
000815.SZ,美利云,20080428,7.1978,
000815.SZ,美利云,20080429,7.1928,
000815.SZ,美利云,20080430,7.5153,
000815.SZ,美利云,20080505,7.8377,
000815.SZ,美利云,20080506,7.7286,
000815.SZ,美利云,20080507,7.2474,
000815.SZ,美利云,20080508,7.3416,
000815.SZ,美利云,20080509,7.2424,
000815.SZ,美利云,20080512,7.2772,
000815.SZ,美利云,20080513,7.2226,
000815.SZ,美利云,20080514,7.4508,
000815.SZ,美利云,20080515,7.5897,
000815.SZ,美利云,20080516,7.3813,
000815.SZ,美利云,20080519,7.4508,
000815.SZ,美利云,20080520,6.9944,
000815.SZ,美利云,20080521,6.9398,
000815.SZ,美利云,20080522,6.7017,
000815.SZ,美利云,20080523,6.5033,
000815.SZ,美利云,20080526,6.5281,
000815.SZ,美利云,20080527,6.6224,
000815.SZ,美利云,20080528,6.8109,
000815.SZ,美利云,20080529,6.4735,
000815.SZ,美利云,20080530,6.538,
000815.SZ,美利云,20080602,6.4487,
000815.SZ,美利云,20080603,6.4289,
000815.SZ,美利云,20080604,6.2156,
000815.SZ,美利云,20080605,6.1908,
000815.SZ,美利云,20080606,6.1957,
000815.SZ,美利云,20080610,5.5757,
000815.SZ,美利云,20080611,5.2632,
000815.SZ,美利云,20080612,5.0399,
000815.SZ,美利云,20080613,4.9159,
000815.SZ,美利云,20080616,4.9506,
000815.SZ,美利云,20080617,4.5092,
000815.SZ,美利云,20080618,4.6927,
000815.SZ,美利云,20080619,4.2214,
000815.SZ,美利云,20080620,4.2661,
000815.SZ,美利云,20080623,4.3157,
000815.SZ,美利云,20080624,4.4546,
000815.SZ,美利云,20080625,4.8266,
000815.SZ,美利云,20080626,4.7969,
000815.SZ,美利云,20080627,4.3306,
000815.SZ,美利云,20080630,4.2165,
000815.SZ,美利云,20080701,4.1966,
000815.SZ,美利云,20080702,4.1867,
000815.SZ,美利云,20080703,4.3703,
000815.SZ,美利云,20080704,4.3207,
000815.SZ,美利云,20080707,4.7522,
000815.SZ,美利云,20080708,4.9655,
000815.SZ,美利云,20080709,5.035,
000815.SZ,美利云,20080710,4.8762,
000815.SZ,美利云,20080711,4.7621,
000815.SZ,美利云,20080714,5.0647,
000815.SZ,美利云,20080715,5.0102,
000815.SZ,美利云,20080716,5.03,
000815.SZ,美利云,20080717,5.3177,
000815.SZ,美利云,20080718,5.4963,
000815.SZ,美利云,20080721,5.6054,
000815.SZ,美利云,20080722,5.6054,
000815.SZ,美利云,20080723,6.0122,
000815.SZ,美利云,20080724,6.0618,
000815.SZ,美利云,20080725,6.0519,
000815.SZ,美利云,20080728,5.8981,
000815.SZ,美利云,20080729,6.0271,
000815.SZ,美利云,20080730,6.1461,
000815.SZ,美利云,20080731,5.8634,
000815.SZ,美利云,20080801,5.9378,
000815.SZ,美利云,20080804,6.0916,
000815.SZ,美利云,20080805,5.9924,
000815.SZ,美利云,20080806,5.8535,
000815.SZ,美利云,20080807,6.1015,
000815.SZ,美利云,20080808,5.7543,
000815.SZ,美利云,20080811,5.1788,
000815.SZ,美利云,20080812,4.9407,
000815.SZ,美利云,20080813,4.9556,
000815.SZ,美利云,20080814,4.9854,
000815.SZ,美利云,20080815,5.1391,
000815.SZ,美利云,20080818,5.1044,
000815.SZ,美利云,20080819,5.2334,
000815.SZ,美利云,20080820,5.7047,
000815.SZ,美利云,20080821,5.7047,
000815.SZ,美利云,20080822,5.66,
000815.SZ,美利云,20080825,5.6997,
000815.SZ,美利云,20080826,5.412,
000815.SZ,美利云,20080827,5.4417,
000815.SZ,美利云,20080828,5.4318,
000815.SZ,美利云,20080829,5.6501,
000815.SZ,美利云,20080901,5.5459,
000815.SZ,美利云,20080902,5.407,
000815.SZ,美利云,20080903,5.3177,
000815.SZ,美利云,20080904,5.3574,
000815.SZ,美利云,20080905,5.0449,
000815.SZ,美利云,20080908,4.5389,
000815.SZ,美利云,20080909,4.1669,
000815.SZ,美利云,20080910,4.2959,
000815.SZ,美利云,20080911,4.3802,
000815.SZ,美利云,20080912,4.3851,
000815.SZ,美利云,20080916,4.3851,
000815.SZ,美利云,20080917,4.2661,
000815.SZ,美利云,20080918,4.2661,
000815.SZ,美利云,20080919,4.6927,
000815.SZ,美利云,20080922,4.9506,
000815.SZ,美利云,20080923,4.4546,
000815.SZ,美利云,20080924,4.4645,
000815.SZ,美利云,20080925,4.5042,
000815.SZ,美利云,20080926,4.3752,
000815.SZ,美利云,20081006,4.1421,
000815.SZ,美利云,20081007,4.1272,
000815.SZ,美利云,20081008,4.0181,
000815.SZ,美利云,20081009,4.0181,
000815.SZ,美利云,20081010,4.0379,
000815.SZ,美利云,20081013,3.77,
000815.SZ,美利云,20081014,3.393,
000815.SZ,美利云,20081015,3.1103,
000815.SZ,美利云,20081016,2.9664,
000815.SZ,美利云,20081017,3.0011,
000815.SZ,美利云,20081020,3.14,
000815.SZ,美利云,20081021,3.1103,
000815.SZ,美利云,20081022,3.0359,
000815.SZ,美利云,20081023,2.9912,
000815.SZ,美利云,20081024,2.9912,
000815.SZ,美利云,20081027,2.6936,
000815.SZ,美利云,20081028,2.6936,
000815.SZ,美利云,20081029,2.5696,
000815.SZ,美利云,20081030,2.5597,
000815.SZ,美利云,20081031,2.4406,
000815.SZ,美利云,20081103,2.4356,
000815.SZ,美利云,20081104,2.4307,
000815.SZ,美利云,20081105,2.5299,
000815.SZ,美利云,20081106,2.4307,
000815.SZ,美利云,20081107,2.4803,
000815.SZ,美利云,20081110,2.6886,
000815.SZ,美利云,20081111,2.7184,
000815.SZ,美利云,20081112,2.8226,
000815.SZ,美利云,20081113,2.9664,
000815.SZ,美利云,20081114,3.0656,
000815.SZ,美利云,20081117,3.1648,
000815.SZ,美利云,20081118,2.8474,
000815.SZ,美利云,20081119,3.016,
000815.SZ,美利云,20081120,3.0756,
000815.SZ,美利云,20081121,3.0061,
000815.SZ,美利云,20081124,2.8275,
000815.SZ,美利云,20081125,2.8226,
000815.SZ,美利云,20081126,2.8275,
000815.SZ,美利云,20081127,2.8474,
000815.SZ,美利云,20081128,2.7531,
000815.SZ,美利云,20081201,2.8474,
000815.SZ,美利云,20081202,2.9267,
000815.SZ,美利云,20081203,3.0557,
000815.SZ,美利云,20081204,3.1202,
000815.SZ,美利云,20081205,3.15,
000815.SZ,美利云,20081208,3.2938,
000815.SZ,美利云,20081209,3.1797,
000815.SZ,美利云,20081210,3.4526,
000815.SZ,美利云,20081211,3.2988,
000815.SZ,美利云,20081212,3.0904,
000815.SZ,美利云,20081215,3.1053,
000815.SZ,美利云,20081216,3.1301,
000815.SZ,美利云,20081217,3.1103,
000815.SZ,美利云,20081218,3.2641,
000815.SZ,美利云,20081219,3.274,
000815.SZ,美利云,20081222,3.1996,
000815.SZ,美利云,20081223,2.9615,
000815.SZ,美利云,20081224,2.8573,
000815.SZ,美利云,20081225,2.8424,
000815.SZ,美利云,20081226,2.8275,
000815.SZ,美利云,20081229,2.7779,
000815.SZ,美利云,20081230,2.7779,
000815.SZ,美利云,20081231,2.7432,
000815.SZ,美利云,20090105,2.8622,
000815.SZ,美利云,20090106,2.9615,
000815.SZ,美利云,20090107,2.9763,
000815.SZ,美利云,20090108,3.021,
000815.SZ,美利云,20090109,3.0904,
000815.SZ,美利云,20090112,3.145,
000815.SZ,美利云,20090113,2.9912,
000815.SZ,美利云,20090114,3.1252,
000815.SZ,美利云,20090115,3.145,
000815.SZ,美利云,20090116,3.1946,
000815.SZ,美利云,20090119,3.15,
000815.SZ,美利云,20090120,3.1896,
000815.SZ,美利云,20090121,3.2293,
000815.SZ,美利云,20090122,3.3434,
000815.SZ,美利云,20090123,3.269,
000815.SZ,美利云,20090202,3.3831,
000815.SZ,美利云,20090203,3.527,
000815.SZ,美利云,20090204,3.6361,
000815.SZ,美利云,20090205,3.4972,
000815.SZ,美利云,20090206,3.7551,
000815.SZ,美利云,20090209,3.8196,
000815.SZ,美利云,20090210,3.9883,
000815.SZ,美利云,20090211,3.9933,
000815.SZ,美利云,20090212,4.1669,
000815.SZ,美利云,20090213,4.5042,
000815.SZ,美利云,20090216,4.5389,
000815.SZ,美利云,20090217,4.2562,
000815.SZ,美利云,20090218,4.2959,
000815.SZ,美利云,20090219,4.5538,
000815.SZ,美利云,20090220,4.6431,
000815.SZ,美利云,20090223,4.911,
000815.SZ,美利云,20090224,4.8614,
000815.SZ,美利云,20090225,4.8118,
000815.SZ,美利云,20090226,4.3306,
000815.SZ,美利云,20090227,3.904,
000815.SZ,美利云,20090302,3.9982,
000815.SZ,美利云,20090303,4.4,
000815.SZ,美利云,20090304,4.6927,
000815.SZ,美利云,20090305,5.164,
000815.SZ,美利云,20090306,5.1441,
000815.SZ,美利云,20090309,4.7125,
000815.SZ,美利云,20090310,4.7125,
000815.SZ,美利云,20090311,4.5637,
000815.SZ,美利云,20090312,4.4199,
000815.SZ,美利云,20090313,4.3653,
000815.SZ,美利云,20090316,4.3851,
000815.SZ,美利云,20090317,4.5538,
000815.SZ,美利云,20090318,4.5935,
000815.SZ,美利云,20090319,4.7076,
000815.SZ,美利云,20090320,4.7621,
000815.SZ,美利云,20090323,5.0201,
000815.SZ,美利云,20090324,5.035,
000815.SZ,美利云,20090325,4.8167,
000815.SZ,美利云,20090326,4.9804,
000815.SZ,美利云,20090327,5.0399,
000815.SZ,美利云,20090330,5.1491,
000815.SZ,美利云,20090331,5.1491,
000815.SZ,美利云,20090401,5.4814,
000815.SZ,美利云,20090402,5.8882,
000815.SZ,美利云,20090403,5.7195,
000815.SZ,美利云,20090407,5.7146,
000815.SZ,美利云,20090408,5.4219,
000815.SZ,美利云,20090409,5.4913,
000815.SZ,美利云,20090410,5.5856,
000815.SZ,美利云,20090413,5.531,
000815.SZ,美利云,20090414,5.3921,
000815.SZ,美利云,20090415,5.4665,
000815.SZ,美利云,20090416,5.3624,
000815.SZ,美利云,20090417,5.3872,
000815.SZ,美利云,20090420,5.4517,
000815.SZ,美利云,20090421,5.6947,
000815.SZ,美利云,20090422,5.1342,
000815.SZ,美利云,20090423,5.1292,
000815.SZ,美利云,20090424,4.901,
000815.SZ,美利云,20090427,4.8366,
000815.SZ,美利云,20090428,4.9209,
000815.SZ,美利云,20090429,5.035,
000815.SZ,美利云,20090430,4.9854,
000815.SZ,美利云,20090504,5.0846,
000815.SZ,美利云,20090505,5.1788,
000815.SZ,美利云,20090506,5.531,
000815.SZ,美利云,20090507,5.4913,
000815.SZ,美利云,20090508,5.4021,
000815.SZ,美利云,20090511,5.0846,
000815.SZ,美利云,20090512,5.0449,
000815.SZ,美利云,20090513,5.1987,
000815.SZ,美利云,20090514,5.0846,
000815.SZ,美利云,20090515,5.0747,
000815.SZ,美利云,20090518,5.1987,
000815.SZ,美利云,20090519,5.2334,
000815.SZ,美利云,20090520,5.0945,
000815.SZ,美利云,20090521,4.9358,
000815.SZ,美利云,20090522,4.9407,
000815.SZ,美利云,20090525,4.9903,
000815.SZ,美利云,20090526,4.9606,
000815.SZ,美利云,20090527,4.9556,
000815.SZ,美利云,20090601,4.9606,
000815.SZ,美利云,20090602,5.0846,
000815.SZ,美利云,20090603,5.0052,
000815.SZ,美利云,20090604,5.3574,
000815.SZ,美利云,20090605,5.4269,
000815.SZ,美利云,20090608,5.4368,
000815.SZ,美利云,20090609,5.3872,
000815.SZ,美利云,20090610,5.6749,
000815.SZ,美利云,20090611,5.5509,
000815.SZ,美利云,20090612,5.407,
000815.SZ,美利云,20090615,5.531,
000815.SZ,美利云,20090616,5.6898,
000815.SZ,美利云,20090617,5.5757,
000815.SZ,美利云,20090618,5.5806,
000815.SZ,美利云,20090619,5.5558,
000815.SZ,美利云,20090622,5.407,
000815.SZ,美利云,20090623,5.2929,
000815.SZ,美利云,20090624,5.283,
000815.SZ,美利云,20090625,5.2384,
000815.SZ,美利云,20090626,5.2284,
000815.SZ,美利云,20090629,5.2185,
000815.SZ,美利云,20090630,5.3326,
000815.SZ,美利云,20090701,5.283,
