代码,简称,日期,收盘价(元),
600853.SH,龙建股份,20070104,2.9169,
600853.SH,龙建股份,20070105,3.1127,
600853.SH,龙建股份,20070108,3.142,
600853.SH,龙建股份,20070109,3.1225,
600853.SH,龙建股份,20070110,3.142,
600853.SH,龙建股份,20070111,3.191,
600853.SH,龙建股份,20070112,2.9365,
600853.SH,龙建股份,20070115,3.0344,
600853.SH,龙建股份,20070116,3.0442,
600853.SH,龙建股份,20070117,3.1225,
600853.SH,龙建股份,20070118,3.142,
600853.SH,龙建股份,20070119,3.328,
600853.SH,龙建股份,20070122,3.4357,
600853.SH,龙建股份,20070123,3.3965,
600853.SH,龙建股份,20070124,3.3672,
600853.SH,龙建股份,20070125,3.191,
600853.SH,龙建股份,20070126,3.2106,
600853.SH,龙建股份,20070129,3.3965,
600853.SH,龙建股份,20070130,3.4944,
600853.SH,龙建股份,20070131,3.2693,
600853.SH,龙建股份,20070201,3.4259,
600853.SH,龙建股份,20070202,3.2497,
600853.SH,龙建股份,20070205,3.2791,
600853.SH,龙建股份,20070206,3.4748,
600853.SH,龙建股份,20070207,3.5238,
600853.SH,龙建股份,20070208,3.8762,
600853.SH,龙建股份,20070209,3.7587,
600853.SH,龙建股份,20070212,3.7881,
600853.SH,龙建股份,20070213,3.7979,
600853.SH,龙建股份,20070214,3.8272,
600853.SH,龙建股份,20070215,3.9643,
600853.SH,龙建股份,20070216,3.974,
600853.SH,龙建股份,20070226,4.2481,
600853.SH,龙建股份,20070227,3.8272,
600853.SH,龙建股份,20070228,4.0817,
600853.SH,龙建股份,20070301,3.9153,
600853.SH,龙建股份,20070302,4.0817,
600853.SH,龙建股份,20070305,4.1111,
600853.SH,龙建股份,20070306,4.1404,
600853.SH,龙建股份,20070307,4.2285,
600853.SH,龙建股份,20070308,4.2481,
600853.SH,龙建股份,20070309,4.3068,
600853.SH,龙建股份,20070312,4.483,
600853.SH,龙建股份,20070313,4.5026,
600853.SH,龙建股份,20070314,4.4732,
600853.SH,龙建股份,20070315,4.669,
600853.SH,龙建股份,20070316,4.9627,
600853.SH,龙建股份,20070319,4.9529,
600853.SH,龙建股份,20070320,5.0214,
600853.SH,龙建股份,20070321,5.0508,
600853.SH,龙建股份,20070322,4.8844,
600853.SH,龙建股份,20070323,4.8844,
600853.SH,龙建股份,20070326,5.3346,
600853.SH,龙建股份,20070327,5.5206,
600853.SH,龙建股份,20070328,5.6772,
600853.SH,龙建股份,20070329,5.2074,
600853.SH,龙建股份,20070330,5.315,
600853.SH,龙建股份,20070402,5.4423,
600853.SH,龙建股份,20070403,5.5304,
600853.SH,龙建股份,20070404,5.4521,
600853.SH,龙建股份,20070405,5.5108,
600853.SH,龙建股份,20070406,5.6674,
600853.SH,龙建股份,20070409,5.6968,
600853.SH,龙建股份,20070410,5.6185,
600853.SH,龙建股份,20070411,5.7947,
600853.SH,龙建股份,20070412,5.7751,
600853.SH,龙建股份,20070413,6.0296,
600853.SH,龙建股份,20070416,6.4407,
600853.SH,龙建股份,20070417,6.519,
600853.SH,龙建股份,20070418,6.6462,
600853.SH,龙建股份,20070419,6.0687,
600853.SH,龙建股份,20070420,6.4798,
600853.SH,龙建股份,20070423,7.1063,
600853.SH,龙建股份,20070424,7.0867,
600853.SH,龙建股份,20070425,7.0965,
600853.SH,龙建股份,20070426,7.0965,
600853.SH,龙建股份,20070427,6.8029,
600853.SH,龙建股份,20070430,6.6169,
600853.SH,龙建股份,20070508,6.9399,
600853.SH,龙建股份,20070509,7.0476,
600853.SH,龙建股份,20070510,7.3119,
600853.SH,龙建股份,20070511,7.1259,
600853.SH,龙建股份,20070514,7.3119,
600853.SH,龙建股份,20070515,6.9007,
600853.SH,龙建股份,20070516,7.0476,
600853.SH,龙建股份,20070517,7.3216,
600853.SH,龙建股份,20070518,7.5859,
600853.SH,龙建股份,20070521,8.046,
600853.SH,龙建股份,20070522,8.0655,
600853.SH,龙建股份,20070523,8.2809,
600853.SH,龙建股份,20070524,8.2026,
600853.SH,龙建股份,20070525,8.2222,
600853.SH,龙建股份,20070528,8.5256,
600853.SH,龙建股份,20070529,8.5452,
600853.SH,龙建股份,20070530,7.6936,
600853.SH,龙建股份,20070531,6.9203,
600853.SH,龙建股份,20070601,6.2254,
600853.SH,龙建股份,20070604,5.5989,
600853.SH,龙建股份,20070605,5.3346,
600853.SH,龙建股份,20070606,5.4325,
600853.SH,龙建股份,20070607,5.6674,
600853.SH,龙建股份,20070608,5.6674,
600853.SH,龙建股份,20070611,5.5108,
600853.SH,龙建股份,20070612,5.3444,
600853.SH,龙建股份,20070613,5.8828,
600853.SH,龙建股份,20070614,6.0002,
600853.SH,龙建股份,20070615,5.8925,
600853.SH,龙建股份,20070618,5.9709,
600853.SH,龙建股份,20070619,5.9219,
600853.SH,龙建股份,20070620,5.7751,
600853.SH,龙建股份,20070621,5.6087,
600853.SH,龙建股份,20070622,5.2661,
600853.SH,龙建股份,20070625,5.1976,
600853.SH,龙建股份,20070626,5.1976,
600853.SH,龙建股份,20070627,5.2172,
600853.SH,龙建股份,20070628,4.6984,
600853.SH,龙建股份,20070629,4.6984,
600853.SH,龙建股份,20070702,4.8354,
600853.SH,龙建股份,20070703,4.6984,
600853.SH,龙建股份,20070704,4.4145,
600853.SH,龙建股份,20070705,4.1013,
600853.SH,龙建股份,20070706,4.4047,
600853.SH,龙建股份,20070709,4.5222,
600853.SH,龙建股份,20070710,4.2775,
600853.SH,龙建股份,20070711,4.4047,
600853.SH,龙建股份,20070712,4.483,
600853.SH,龙建股份,20070713,4.3852,
600853.SH,龙建股份,20070716,4.209,
600853.SH,龙建股份,20070717,4.3068,
600853.SH,龙建股份,20070718,4.2873,
600853.SH,龙建股份,20070719,4.3656,
600853.SH,龙建股份,20070720,4.4928,
600853.SH,龙建股份,20070723,4.8256,
600853.SH,龙建股份,20070724,4.8256,
600853.SH,龙建股份,20070725,4.9529,
600853.SH,龙建股份,20070726,5.0605,
600853.SH,龙建股份,20070727,5.1389,
600853.SH,龙建股份,20070730,5.2074,
600853.SH,龙建股份,20070731,5.1486,
600853.SH,龙建股份,20070801,4.7669,
600853.SH,龙建股份,20070802,4.9137,
600853.SH,龙建股份,20070803,4.9822,
600853.SH,龙建股份,20070806,5.4814,
600853.SH,龙建股份,20070807,6.0296,
600853.SH,龙建股份,20070808,6.6365,
600853.SH,龙建股份,20070809,6.7148,
600853.SH,龙建股份,20070810,6.3232,
600853.SH,龙建股份,20070813,6.2254,
600853.SH,龙建股份,20070814,6.2058,
600853.SH,龙建股份,20070815,5.9904,
600853.SH,龙建股份,20070816,6.1764,
600853.SH,龙建股份,20070817,5.9611,
600853.SH,龙建股份,20070820,6.1177,
600853.SH,龙建股份,20070821,6.7343,
600853.SH,龙建股份,20070822,7.0965,
600853.SH,龙建股份,20070823,6.7637,
600853.SH,龙建股份,20070824,6.5777,
600853.SH,龙建股份,20070827,6.4603,
600853.SH,龙建股份,20070828,6.5288,
600853.SH,龙建股份,20070829,6.2547,
600853.SH,龙建股份,20070830,6.4603,
600853.SH,龙建股份,20070831,6.5386,
600853.SH,龙建股份,20070903,6.7931,
600853.SH,龙建股份,20070904,6.5288,
600853.SH,龙建股份,20070905,6.4603,
600853.SH,龙建股份,20070906,6.5582,
600853.SH,龙建股份,20070907,6.5582,
600853.SH,龙建股份,20070910,6.3918,
600853.SH,龙建股份,20070911,5.824,
600853.SH,龙建股份,20070912,6.01,
600853.SH,龙建股份,20070913,6.0492,
600853.SH,龙建股份,20070914,6.0883,
600853.SH,龙建股份,20070917,6.3428,
600853.SH,龙建股份,20070918,6.8126,
600853.SH,龙建股份,20070919,6.5777,
600853.SH,龙建股份,20070920,6.5484,
600853.SH,龙建股份,20070921,6.2743,
600853.SH,龙建股份,20070924,6.4798,
600853.SH,龙建股份,20070925,6.2449,
600853.SH,龙建股份,20070926,6.0687,
600853.SH,龙建股份,20070927,6.1275,
600853.SH,龙建股份,20070928,6.2058,
600853.SH,龙建股份,20071008,6.2058,
600853.SH,龙建股份,20071009,6.333,
600853.SH,龙建股份,20071010,6.196,
600853.SH,龙建股份,20071011,5.9611,
600853.SH,龙建股份,20071012,5.8142,
600853.SH,龙建股份,20071015,5.7066,
600853.SH,龙建股份,20071016,5.7947,
600853.SH,龙建股份,20071017,5.6478,
600853.SH,龙建股份,20071018,5.4912,
600853.SH,龙建股份,20071019,5.3836,
600853.SH,龙建股份,20071022,5.0997,
600853.SH,龙建股份,20071023,5.178,
600853.SH,龙建股份,20071024,4.9137,
600853.SH,龙建股份,20071025,4.5124,
600853.SH,龙建股份,20071026,4.7865,
600853.SH,龙建股份,20071029,4.7963,
600853.SH,龙建股份,20071030,4.9039,
600853.SH,龙建股份,20071031,5.1584,
600853.SH,龙建股份,20071101,4.8354,
600853.SH,龙建股份,20071102,4.6984,
600853.SH,龙建股份,20071105,4.9137,
600853.SH,龙建股份,20071106,4.9137,
600853.SH,龙建股份,20071107,4.9431,
600853.SH,龙建股份,20071108,4.7767,
600853.SH,龙建股份,20071109,4.8746,
600853.SH,龙建股份,20071112,4.8158,
600853.SH,龙建股份,20071113,5.0116,
600853.SH,龙建股份,20071114,5.1976,
600853.SH,龙建股份,20071115,5.0018,
600853.SH,龙建股份,20071116,5.0508,
600853.SH,龙建股份,20071119,5.5108,
600853.SH,龙建股份,20071120,5.4814,
600853.SH,龙建股份,20071121,5.6478,
600853.SH,龙建股份,20071122,5.6381,
600853.SH,龙建股份,20071123,5.8436,
600853.SH,龙建股份,20071126,5.9806,
600853.SH,龙建股份,20071127,5.5695,
600853.SH,龙建股份,20071128,5.3248,
600853.SH,龙建股份,20071129,5.4814,
600853.SH,龙建股份,20071130,5.3836,
600853.SH,龙建股份,20071203,5.3444,
600853.SH,龙建股份,20071204,5.4325,
600853.SH,龙建股份,20071205,5.4619,
600853.SH,龙建股份,20071206,5.4031,
600853.SH,龙建股份,20071207,5.4717,
600853.SH,龙建股份,20071210,5.6381,
600853.SH,龙建股份,20071211,5.7261,
600853.SH,龙建股份,20071212,5.6478,
600853.SH,龙建股份,20071213,5.501,
600853.SH,龙建股份,20071214,5.5304,
600853.SH,龙建股份,20071217,5.5597,
600853.SH,龙建股份,20071218,5.4814,
600853.SH,龙建股份,20071219,5.5989,
600853.SH,龙建股份,20071220,5.6968,
600853.SH,龙建股份,20071221,5.6968,
600853.SH,龙建股份,20071224,5.6968,
600853.SH,龙建股份,20071225,5.8436,
600853.SH,龙建股份,20071226,5.9611,
600853.SH,龙建股份,20071227,5.8925,
600853.SH,龙建股份,20071228,5.7849,
600853.SH,龙建股份,20080102,6.1666,
600853.SH,龙建股份,20080103,6.333,
600853.SH,龙建股份,20080104,6.2351,
600853.SH,龙建股份,20080107,6.2743,
600853.SH,龙建股份,20080108,5.9806,
600853.SH,龙建股份,20080109,6.1275,
600853.SH,龙建股份,20080110,6.0785,
600853.SH,龙建股份,20080111,6.1373,
600853.SH,龙建股份,20080114,6.1568,
600853.SH,龙建股份,20080115,6.2645,
600853.SH,龙建股份,20080116,6.1666,
600853.SH,龙建股份,20080117,6.333,
600853.SH,龙建股份,20080118,6.4701,
600853.SH,龙建股份,20080121,6.0785,
600853.SH,龙建股份,20080122,5.4717,
600853.SH,龙建股份,20080123,5.4717,
600853.SH,龙建股份,20080124,6.0198,
600853.SH,龙建股份,20080125,6.0883,
600853.SH,龙建股份,20080128,5.55,
600853.SH,龙建股份,20080129,5.7261,
600853.SH,龙建股份,20080130,5.6576,
600853.SH,龙建股份,20080131,5.4521,
600853.SH,龙建股份,20080201,5.0703,
600853.SH,龙建股份,20080204,5.5206,
600853.SH,龙建股份,20080205,5.55,
600853.SH,龙建股份,20080213,5.501,
600853.SH,龙建股份,20080214,5.6087,
600853.SH,龙建股份,20080215,5.5402,
600853.SH,龙建股份,20080218,5.7261,
600853.SH,龙建股份,20080219,5.7849,
600853.SH,龙建股份,20080220,5.6772,
600853.SH,龙建股份,20080221,5.7653,
600853.SH,龙建股份,20080222,5.7555,
600853.SH,龙建股份,20080225,5.5206,
600853.SH,龙建股份,20080226,5.6381,
600853.SH,龙建股份,20080227,5.8828,
600853.SH,龙建股份,20080228,5.8338,
600853.SH,龙建股份,20080229,5.873,
600853.SH,龙建股份,20080303,5.9806,
600853.SH,龙建股份,20080304,6.0394,
600853.SH,龙建股份,20080305,6.1764,
600853.SH,龙建股份,20080306,6.147,
600853.SH,龙建股份,20080307,5.9513,
600853.SH,龙建股份,20080310,5.9415,
600853.SH,龙建股份,20080311,6.0981,
600853.SH,龙建股份,20080312,5.9023,
600853.SH,龙建股份,20080313,5.8632,
600853.SH,龙建股份,20080314,5.6576,
600853.SH,龙建股份,20080317,5.1389,
600853.SH,龙建股份,20080318,4.8354,
600853.SH,龙建股份,20080319,5.1291,
600853.SH,龙建股份,20080320,5.2759,
600853.SH,龙建股份,20080321,5.3053,
600853.SH,龙建股份,20080324,5.1584,
600853.SH,龙建股份,20080325,5.1584,
600853.SH,龙建股份,20080326,5.1682,
600853.SH,龙建股份,20080327,4.8941,
600853.SH,龙建股份,20080328,5.0312,
600853.SH,龙建股份,20080331,4.855,
600853.SH,龙建股份,20080401,4.4341,
600853.SH,龙建股份,20080402,4.2775,
600853.SH,龙建股份,20080403,4.3852,
600853.SH,龙建股份,20080407,4.6201,
600853.SH,龙建股份,20080408,4.6201,
600853.SH,龙建股份,20080409,4.3264,
600853.SH,龙建股份,20080410,4.4439,
600853.SH,龙建股份,20080411,4.5418,
600853.SH,龙建股份,20080414,4.5418,
600853.SH,龙建股份,20080415,4.4732,
600853.SH,龙建股份,20080416,4.3166,
600853.SH,龙建股份,20080417,4.1209,
600853.SH,龙建股份,20080418,3.8272,
600853.SH,龙建股份,20080421,3.8566,
600853.SH,龙建股份,20080422,3.7587,
600853.SH,龙建股份,20080423,3.8859,
600853.SH,龙建股份,20080424,4.2775,
600853.SH,龙建股份,20080425,4.16,
600853.SH,龙建股份,20080428,4.0426,
600853.SH,龙建股份,20080429,4.1111,
600853.SH,龙建股份,20080430,4.209,
600853.SH,龙建股份,20080505,4.3264,
600853.SH,龙建股份,20080506,4.3852,
600853.SH,龙建股份,20080507,4.346,
600853.SH,龙建股份,20080508,4.7767,
600853.SH,龙建股份,20080509,4.6103,
600853.SH,龙建股份,20080512,4.5613,
600853.SH,龙建股份,20080513,4.5907,
600853.SH,龙建股份,20080514,4.8844,
600853.SH,龙建股份,20080515,4.7669,
600853.SH,龙建股份,20080516,4.6201,
600853.SH,龙建股份,20080519,4.8158,
600853.SH,龙建股份,20080520,4.7963,
600853.SH,龙建股份,20080521,5.2759,
600853.SH,龙建股份,20080522,5.4129,
600853.SH,龙建股份,20080523,4.9724,
600853.SH,龙建股份,20080526,4.992,
600853.SH,龙建股份,20080527,4.7963,
600853.SH,龙建股份,20080528,4.8452,
600853.SH,龙建股份,20080529,4.8158,
600853.SH,龙建股份,20080530,4.855,
600853.SH,龙建股份,20080602,4.8941,
600853.SH,龙建股份,20080603,4.6984,
600853.SH,龙建股份,20080604,4.5124,
600853.SH,龙建股份,20080605,4.4341,
600853.SH,龙建股份,20080606,4.4047,
600853.SH,龙建股份,20080610,3.9643,
600853.SH,龙建股份,20080611,3.9936,
600853.SH,龙建股份,20080612,3.9251,
600853.SH,龙建股份,20080613,3.7587,
600853.SH,龙建股份,20080616,3.8076,
600853.SH,龙建股份,20080617,3.5531,
600853.SH,龙建股份,20080618,3.7391,
600853.SH,龙建股份,20080619,3.3867,
600853.SH,龙建股份,20080620,3.4651,
600853.SH,龙建股份,20080623,3.4553,
600853.SH,龙建股份,20080624,3.6021,
600853.SH,龙建股份,20080625,3.7391,
600853.SH,龙建股份,20080626,3.7391,
600853.SH,龙建股份,20080627,3.4259,
600853.SH,龙建股份,20080630,3.4357,
600853.SH,龙建股份,20080701,3.3182,
600853.SH,龙建股份,20080702,3.3574,
600853.SH,龙建股份,20080703,3.4455,
600853.SH,龙建股份,20080704,3.4651,
600853.SH,龙建股份,20080707,3.6412,
600853.SH,龙建股份,20080708,3.6412,
600853.SH,龙建股份,20080709,3.7587,
600853.SH,龙建股份,20080710,3.6412,
600853.SH,龙建股份,20080711,3.6119,
600853.SH,龙建股份,20080714,3.6804,
600853.SH,龙建股份,20080715,3.5531,
600853.SH,龙建股份,20080716,3.3574,
600853.SH,龙建股份,20080717,3.3574,
600853.SH,龙建股份,20080718,3.4553,
600853.SH,龙建股份,20080721,3.6119,
600853.SH,龙建股份,20080722,3.6315,
600853.SH,龙建股份,20080723,3.6315,
600853.SH,龙建股份,20080724,3.6804,
600853.SH,龙建股份,20080725,3.7881,
600853.SH,龙建股份,20080728,3.8174,
600853.SH,龙建股份,20080729,3.6804,
600853.SH,龙建股份,20080730,3.6804,
600853.SH,龙建股份,20080731,3.5531,
600853.SH,龙建股份,20080801,3.6119,
600853.SH,龙建股份,20080804,3.5238,
600853.SH,龙建股份,20080805,3.514,
600853.SH,龙建股份,20080806,3.4944,
600853.SH,龙建股份,20080807,3.5042,
600853.SH,龙建股份,20080808,3.191,
600853.SH,龙建股份,20080811,2.8778,
600853.SH,龙建股份,20080812,2.9169,
600853.SH,龙建股份,20080813,2.9267,
600853.SH,龙建股份,20080814,2.9365,
600853.SH,龙建股份,20080815,2.9267,
600853.SH,龙建股份,20080818,2.682,
600853.SH,龙建股份,20080819,2.7701,
600853.SH,龙建股份,20080820,2.9952,
600853.SH,龙建股份,20080821,2.868,
600853.SH,龙建股份,20080822,2.868,
600853.SH,龙建股份,20080825,2.8386,
600853.SH,龙建股份,20080826,2.682,
600853.SH,龙建股份,20080827,2.7211,
600853.SH,龙建股份,20080828,2.682,
600853.SH,龙建股份,20080829,2.7701,
600853.SH,龙建股份,20080901,2.6918,
600853.SH,龙建股份,20080902,2.8582,
600853.SH,龙建股份,20080903,2.8973,
600853.SH,龙建股份,20080904,2.8484,
600853.SH,龙建股份,20080905,2.6918,
600853.SH,龙建股份,20080908,2.545,
600853.SH,龙建股份,20080909,2.5939,
600853.SH,龙建股份,20080910,2.6135,
600853.SH,龙建股份,20080911,2.545,
600853.SH,龙建股份,20080912,2.545,
600853.SH,龙建股份,20080916,2.4666,
600853.SH,龙建股份,20080917,2.3786,
600853.SH,龙建股份,20080918,2.2709,
600853.SH,龙建股份,20080919,2.496,
600853.SH,龙建股份,20080922,2.5743,
600853.SH,龙建股份,20080923,2.3786,
600853.SH,龙建股份,20080924,2.5645,
600853.SH,龙建股份,20080925,2.6428,
600853.SH,龙建股份,20080926,2.5939,
600853.SH,龙建股份,20081006,2.4764,
600853.SH,龙建股份,20081007,2.4275,
600853.SH,龙建股份,20081008,2.3981,
600853.SH,龙建股份,20081009,2.3688,
600853.SH,龙建股份,20081010,2.1632,
600853.SH,龙建股份,20081013,2.2415,
600853.SH,龙建股份,20081014,2.173,
600853.SH,龙建股份,20081015,2.173,
600853.SH,龙建股份,20081016,2.0458,
600853.SH,龙建股份,20081017,2.0947,
600853.SH,龙建股份,20081020,2.1632,
600853.SH,龙建股份,20081021,2.1534,
600853.SH,龙建股份,20081022,2.1534,
600853.SH,龙建股份,20081023,2.2024,
600853.SH,龙建股份,20081024,2.1534,
600853.SH,龙建股份,20081027,2.1241,
600853.SH,龙建股份,20081028,2.1534,
600853.SH,龙建股份,20081029,2.0555,
600853.SH,龙建股份,20081030,2.2513,
600853.SH,龙建股份,20081031,2.1828,
600853.SH,龙建股份,20081103,2.0653,
600853.SH,龙建股份,20081104,2.036,
600853.SH,龙建股份,20081105,2.2415,
600853.SH,龙建股份,20081106,2.2611,
600853.SH,龙建股份,20081107,2.31,
600853.SH,龙建股份,20081110,2.545,
600853.SH,龙建股份,20081111,2.7995,
600853.SH,龙建股份,20081112,3.0833,
600853.SH,龙建股份,20081113,3.1323,
600853.SH,龙建股份,20081114,3.2595,
600853.SH,龙建股份,20081117,3.3476,
600853.SH,龙建股份,20081118,3.0148,
600853.SH,龙建股份,20081119,3.2008,
600853.SH,龙建股份,20081120,3.0344,
600853.SH,龙建股份,20081121,3.1029,
600853.SH,龙建股份,20081124,2.9071,
600853.SH,龙建股份,20081125,2.8973,
600853.SH,龙建股份,20081126,3.0344,
600853.SH,龙建股份,20081127,3.0246,
600853.SH,龙建股份,20081128,2.9854,
600853.SH,龙建股份,20081201,3.0931,
600853.SH,龙建股份,20081202,3.1812,
600853.SH,龙建股份,20081203,3.2595,
600853.SH,龙建股份,20081204,3.1812,
600853.SH,龙建股份,20081205,3.2008,
600853.SH,龙建股份,20081208,3.3672,
600853.SH,龙建股份,20081209,3.2008,
600853.SH,龙建股份,20081210,3.2889,
600853.SH,龙建股份,20081211,3.1323,
600853.SH,龙建股份,20081212,2.8973,
600853.SH,龙建股份,20081215,2.9854,
600853.SH,龙建股份,20081216,3.0148,
600853.SH,龙建股份,20081217,3.0246,
600853.SH,龙建股份,20081218,3.0442,
600853.SH,龙建股份,20081219,3.142,
600853.SH,龙建股份,20081222,3.2008,
600853.SH,龙建股份,20081223,2.9463,
600853.SH,龙建股份,20081224,2.8582,
600853.SH,龙建股份,20081225,2.8092,
600853.SH,龙建股份,20081226,2.9952,
600853.SH,龙建股份,20081229,2.9365,
600853.SH,龙建股份,20081230,2.8484,
600853.SH,龙建股份,20081231,2.8973,
600853.SH,龙建股份,20090105,3.0246,
600853.SH,龙建股份,20090106,3.1225,
600853.SH,龙建股份,20090107,3.1029,
600853.SH,龙建股份,20090108,3.0344,
600853.SH,龙建股份,20090109,3.0833,
600853.SH,龙建股份,20090112,3.0931,
600853.SH,龙建股份,20090113,2.9561,
600853.SH,龙建股份,20090114,3.0637,
600853.SH,龙建股份,20090115,3.1616,
600853.SH,龙建股份,20090116,3.142,
600853.SH,龙建股份,20090119,3.1127,
600853.SH,龙建股份,20090120,3.1518,
600853.SH,龙建股份,20090121,3.1029,
600853.SH,龙建股份,20090122,3.1127,
600853.SH,龙建股份,20090123,3.1225,
600853.SH,龙建股份,20090202,3.328,
600853.SH,龙建股份,20090203,3.3476,
600853.SH,龙建股份,20090204,3.3672,
600853.SH,龙建股份,20090205,3.3476,
600853.SH,龙建股份,20090206,3.4553,
600853.SH,龙建股份,20090209,3.4944,
600853.SH,龙建股份,20090210,3.5923,
600853.SH,龙建股份,20090211,3.6217,
600853.SH,龙建股份,20090212,3.7979,
600853.SH,龙建股份,20090213,3.9251,
600853.SH,龙建股份,20090216,4.3166,
600853.SH,龙建股份,20090217,4.1111,
600853.SH,龙建股份,20090218,3.8272,
600853.SH,龙建股份,20090219,3.9349,
600853.SH,龙建股份,20090220,4.0132,
600853.SH,龙建股份,20090223,4.1404,
600853.SH,龙建股份,20090224,3.8957,
600853.SH,龙建股份,20090225,4.0034,
600853.SH,龙建股份,20090226,3.7293,
600853.SH,龙建股份,20090227,3.4455,
600853.SH,龙建股份,20090302,3.6021,
600853.SH,龙建股份,20090303,3.9643,
600853.SH,龙建股份,20090304,4.16,
600853.SH,龙建股份,20090305,4.0426,
600853.SH,龙建股份,20090306,4.0034,
600853.SH,龙建股份,20090309,3.7587,
600853.SH,龙建股份,20090310,3.8859,
600853.SH,龙建股份,20090311,3.7979,
600853.SH,龙建股份,20090312,3.8174,
600853.SH,龙建股份,20090313,3.7391,
600853.SH,龙建股份,20090316,3.7685,
600853.SH,龙建股份,20090317,3.8957,
600853.SH,龙建股份,20090318,3.9153,
600853.SH,龙建股份,20090319,4.0915,
600853.SH,龙建股份,20090320,3.9936,
600853.SH,龙建股份,20090323,4.1111,
600853.SH,龙建股份,20090324,4.2285,
600853.SH,龙建股份,20090325,4.0034,
600853.SH,龙建股份,20090326,4.0817,
600853.SH,龙建股份,20090327,4.0621,
600853.SH,龙建股份,20090330,4.0621,
600853.SH,龙建股份,20090331,4.0621,
600853.SH,龙建股份,20090401,4.16,
600853.SH,龙建股份,20090402,4.0817,
600853.SH,龙建股份,20090403,4.0328,
600853.SH,龙建股份,20090407,4.209,
600853.SH,龙建股份,20090408,4.0328,
600853.SH,龙建股份,20090409,4.0817,
600853.SH,龙建股份,20090410,4.1796,
600853.SH,龙建股份,20090413,4.1796,
600853.SH,龙建股份,20090414,4.16,
600853.SH,龙建股份,20090415,4.16,
600853.SH,龙建股份,20090416,4.2873,
600853.SH,龙建股份,20090417,4.16,
600853.SH,龙建股份,20090420,4.3166,
600853.SH,龙建股份,20090421,4.2775,
600853.SH,龙建股份,20090422,4.0621,
600853.SH,龙建股份,20090423,4.0132,
600853.SH,龙建股份,20090424,3.974,
600853.SH,龙建股份,20090427,3.7293,
600853.SH,龙建股份,20090428,3.837,
600853.SH,龙建股份,20090429,3.9153,
600853.SH,龙建股份,20090430,3.9349,
600853.SH,龙建股份,20090504,4.0524,
600853.SH,龙建股份,20090505,4.2383,
600853.SH,龙建股份,20090506,4.2481,
600853.SH,龙建股份,20090507,4.2775,
600853.SH,龙建股份,20090508,4.2677,
600853.SH,龙建股份,20090511,4.0719,
600853.SH,龙建股份,20090512,4.1796,
600853.SH,龙建股份,20090513,4.1894,
600853.SH,龙建股份,20090514,4.1502,
600853.SH,龙建股份,20090515,4.1111,
600853.SH,龙建股份,20090518,4.1404,
600853.SH,龙建股份,20090519,4.2188,
600853.SH,龙建股份,20090520,4.2677,
600853.SH,龙建股份,20090521,4.6984,
600853.SH,龙建股份,20090522,4.806,
600853.SH,龙建股份,20090525,4.6592,
600853.SH,龙建股份,20090526,4.5222,
600853.SH,龙建股份,20090527,4.4928,
600853.SH,龙建股份,20090601,4.6201,
600853.SH,龙建股份,20090602,4.8941,
600853.SH,龙建股份,20090603,4.8354,
600853.SH,龙建股份,20090604,4.7669,
600853.SH,龙建股份,20090605,4.7963,
600853.SH,龙建股份,20090608,4.8648,
600853.SH,龙建股份,20090609,4.7473,
600853.SH,龙建股份,20090610,4.8844,
600853.SH,龙建股份,20090611,4.855,
600853.SH,龙建股份,20090612,4.669,
600853.SH,龙建股份,20090615,4.7277,
600853.SH,龙建股份,20090616,4.669,
600853.SH,龙建股份,20090617,4.8941,
600853.SH,龙建股份,20090618,4.806,
600853.SH,龙建股份,20090619,4.8158,
600853.SH,龙建股份,20090622,4.8648,
600853.SH,龙建股份,20090623,4.7669,
600853.SH,龙建股份,20090624,4.8844,
600853.SH,龙建股份,20090625,4.7767,
600853.SH,龙建股份,20090626,4.7571,
600853.SH,龙建股份,20090629,4.7571,
600853.SH,龙建股份,20090630,4.6788,
600853.SH,龙建股份,20090701,4.718,
600853.SH,龙建股份,20090702,4.8648,
600853.SH,龙建股份,20090703,4.9431,
600853.SH,龙建股份,20090706,4.8648,
600853.SH,龙建股份,20090707,4.7963,
600853.SH,龙建股份,20090708,4.8354,
600853.SH,龙建股份,20090709,4.8844,
600853.SH,龙建股份,20090710,4.8844,
600853.SH,龙建股份,20090713,4.9724,
600853.SH,龙建股份,20090714,5.0116,
600853.SH,龙建股份,20090715,5.1486,
600853.SH,龙建股份,20090716,5.0018,
600853.SH,龙建股份,20090717,5.0997,
600853.SH,龙建股份,20090720,5.1095,
600853.SH,龙建股份,20090721,4.9235,
600853.SH,龙建股份,20090722,4.9235,
600853.SH,龙建股份,20090723,5.0214,
600853.SH,龙建股份,20090724,5.2661,
600853.SH,龙建股份,20090727,5.2465,
600853.SH,龙建股份,20090728,5.2269,
600853.SH,龙建股份,20090729,4.8256,
600853.SH,龙建股份,20090730,4.9627,
600853.SH,龙建股份,20090731,5.4619,
600853.SH,龙建股份,20090803,5.5304,
600853.SH,龙建股份,20090804,6.0002,
600853.SH,龙建股份,20090805,5.9709,
600853.SH,龙建股份,20090806,5.7947,
600853.SH,龙建股份,20090807,5.5206,
600853.SH,龙建股份,20090810,5.7653,
600853.SH,龙建股份,20090811,5.6968,
600853.SH,龙建股份,20090812,5.5402,
600853.SH,龙建股份,20090813,5.5597,
