代码,简称,日期,收盘价(元),
002565.SZ,顺灏股份,20160106,10.2361,
002565.SZ,顺灏股份,20160107,9.2382,
002565.SZ,顺灏股份,20160108,9.1888,
002565.SZ,顺灏股份,20160111,8.2699,
002565.SZ,顺灏股份,20160112,8.2995,
002565.SZ,顺灏股份,20160113,7.8055,
002565.SZ,顺灏股份,20160114,7.9537,
002565.SZ,顺灏股份,20160115,7.2028,
002565.SZ,顺灏股份,20160118,7.2621,
002565.SZ,顺灏股份,20160119,7.9932,
002565.SZ,顺灏股份,20160120,8.0525,
002565.SZ,顺灏股份,20160121,7.4794,
002565.SZ,顺灏股份,20160122,8.0031,
002565.SZ,顺灏股份,20160125,8.0525,
002565.SZ,顺灏股份,20160126,7.2522,
002565.SZ,顺灏股份,20160127,7.2621,
002565.SZ,顺灏股份,20160128,6.8767,
002565.SZ,顺灏股份,20160129,7.5684,
002565.SZ,顺灏股份,20160201,7.3312,
002565.SZ,顺灏股份,20160202,7.6079,
002565.SZ,顺灏股份,20160203,7.6869,
002565.SZ,顺灏股份,20160204,7.8253,
002565.SZ,顺灏股份,20160205,7.8747,
002565.SZ,顺灏股份,20160215,7.7759,
002565.SZ,顺灏股份,20160216,8.1217,
002565.SZ,顺灏股份,20160217,8.1217,
002565.SZ,顺灏股份,20160218,8.0525,
002565.SZ,顺灏股份,20160219,8.0426,
002565.SZ,顺灏股份,20160222,8.2501,
002565.SZ,顺灏股份,20160223,8.0328,
002565.SZ,顺灏股份,20160224,8.1513,
002565.SZ,顺灏股份,20160225,7.3411,
002565.SZ,顺灏股份,20160226,7.1139,
002565.SZ,顺灏股份,20160229,6.6396,
002565.SZ,顺灏股份,20160301,6.8175,
002565.SZ,顺灏股份,20160302,7.2818,
002565.SZ,顺灏股份,20160303,7.2127,
002565.SZ,顺灏股份,20160304,6.9064,
002565.SZ,顺灏股份,20160307,7.104,
002565.SZ,顺灏股份,20160308,7.1238,
002565.SZ,顺灏股份,20160309,6.9459,
002565.SZ,顺灏股份,20160310,6.7977,
002565.SZ,顺灏股份,20160311,6.7681,
002565.SZ,顺灏股份,20160314,7.0348,
002565.SZ,顺灏股份,20160315,6.9657,
002565.SZ,顺灏股份,20160316,6.9755,
002565.SZ,顺灏股份,20160317,7.1929,
002565.SZ,顺灏股份,20160318,7.6672,
002565.SZ,顺灏股份,20160321,7.8055,
002565.SZ,顺灏股份,20160322,7.9438,
002565.SZ,顺灏股份,20160323,7.9735,
002565.SZ,顺灏股份,20160324,7.9932,
002565.SZ,顺灏股份,20160325,8.1711,
002565.SZ,顺灏股份,20160328,8.181,
002565.SZ,顺灏股份,20160329,7.8351,
002565.SZ,顺灏股份,20160330,8.181,
002565.SZ,顺灏股份,20160331,8.2007,
002565.SZ,顺灏股份,20160401,8.1019,
002565.SZ,顺灏股份,20160405,8.2995,
002565.SZ,顺灏股份,20160406,8.3588,
002565.SZ,顺灏股份,20160407,8.1711,
002565.SZ,顺灏股份,20160408,8.0525,
002565.SZ,顺灏股份,20160411,8.5169,
002565.SZ,顺灏股份,20160412,8.6552,
002565.SZ,顺灏股份,20160413,8.6552,
002565.SZ,顺灏股份,20160414,8.922,
002565.SZ,顺灏股份,20160415,8.8528,
002565.SZ,顺灏股份,20160418,8.6651,
002565.SZ,顺灏股份,20160419,8.7935,
002565.SZ,顺灏股份,20160420,8.9022,
002565.SZ,顺灏股份,20160421,8.8726,
002565.SZ,顺灏股份,20160422,8.7046,
002565.SZ,顺灏股份,20160425,8.8923,
002565.SZ,顺灏股份,20160426,8.8825,
002565.SZ,顺灏股份,20160427,8.7738,
002565.SZ,顺灏股份,20160428,8.4774,
002565.SZ,顺灏股份,20160429,7.6277,
002565.SZ,顺灏股份,20160503,7.6771,
002565.SZ,顺灏股份,20160504,7.6869,
002565.SZ,顺灏股份,20160505,7.6869,
002565.SZ,顺灏股份,20160506,7.3806,
002565.SZ,顺灏股份,20160509,6.9657,
002565.SZ,顺灏股份,20160510,7.104,
002565.SZ,顺灏股份,20160511,7.0052,
002565.SZ,顺灏股份,20160512,7.1534,
002565.SZ,顺灏股份,20160513,7.0052,
002565.SZ,顺灏股份,20160516,7.104,
002565.SZ,顺灏股份,20160517,7.0447,
002565.SZ,顺灏股份,20160518,6.857,
002565.SZ,顺灏股份,20160519,6.857,
002565.SZ,顺灏股份,20160520,6.8866,
002565.SZ,顺灏股份,20160523,7.0842,
002565.SZ,顺灏股份,20160524,7.3214,
002565.SZ,顺灏股份,20160525,7.2522,
002565.SZ,顺灏股份,20160526,7.1633,
002565.SZ,顺灏股份,20160527,7.1238,
002565.SZ,顺灏股份,20160530,6.9657,
002565.SZ,顺灏股份,20160531,7.2423,
002565.SZ,顺灏股份,20160601,7.2621,
002565.SZ,顺灏股份,20160602,7.4696,
002565.SZ,顺灏股份,20160603,7.3806,
002565.SZ,顺灏股份,20160606,7.3806,
002565.SZ,顺灏股份,20160607,7.4498,
002565.SZ,顺灏股份,20160608,7.4399,
002565.SZ,顺灏股份,20160613,6.9064,
002565.SZ,顺灏股份,20160614,6.9953,
002565.SZ,顺灏股份,20160615,7.1732,
002565.SZ,顺灏股份,20160616,7.1139,
002565.SZ,顺灏股份,20160617,7.1435,
002565.SZ,顺灏股份,20160620,7.104,
002565.SZ,顺灏股份,20160621,7.0348,
002565.SZ,顺灏股份,20160622,7.1336,
002565.SZ,顺灏股份,20160623,7.1633,
002565.SZ,顺灏股份,20160624,7.0348,
002565.SZ,顺灏股份,20160627,7.1929,
002565.SZ,顺灏股份,20160628,7.272,
002565.SZ,顺灏股份,20160629,7.3609,
002565.SZ,顺灏股份,20160630,7.3214,
002565.SZ,顺灏股份,20160701,7.3312,
002565.SZ,顺灏股份,20160704,7.4992,
002565.SZ,顺灏股份,20160705,7.6079,
002565.SZ,顺灏股份,20160706,7.6079,
002565.SZ,顺灏股份,20160707,7.5684,
002565.SZ,顺灏股份,20160708,7.5684,
002565.SZ,顺灏股份,20160711,7.43,
002565.SZ,顺灏股份,20160712,7.4794,
002565.SZ,顺灏股份,20160713,7.5783,
002565.SZ,顺灏股份,20160714,7.5684,
002565.SZ,顺灏股份,20160715,7.43,
002565.SZ,顺灏股份,20160718,7.3411,
002565.SZ,顺灏股份,20160719,7.4004,
002565.SZ,顺灏股份,20160720,7.4004,
002565.SZ,顺灏股份,20160721,7.8549,
002565.SZ,顺灏股份,20160722,8.1414,
002565.SZ,顺灏股份,20160725,8.2007,
002565.SZ,顺灏股份,20160726,8.1513,
002565.SZ,顺灏股份,20160727,7.9537,
002565.SZ,顺灏股份,20160728,7.8055,
002565.SZ,顺灏股份,20160729,7.8351,
002565.SZ,顺灏股份,20160801,7.4498,
002565.SZ,顺灏股份,20160802,7.6771,
002565.SZ,顺灏股份,20160803,7.4399,
002565.SZ,顺灏股份,20160804,7.3806,
002565.SZ,顺灏股份,20160805,7.4893,
002565.SZ,顺灏股份,20160808,7.5585,
002565.SZ,顺灏股份,20160809,7.5684,
002565.SZ,顺灏股份,20160810,7.4992,
002565.SZ,顺灏股份,20160811,7.2818,
002565.SZ,顺灏股份,20160812,7.3411,
002565.SZ,顺灏股份,20160815,7.5486,
002565.SZ,顺灏股份,20160816,7.5289,
002565.SZ,顺灏股份,20160817,7.598,
002565.SZ,顺灏股份,20160818,7.8253,
002565.SZ,顺灏股份,20160819,7.7857,
002565.SZ,顺灏股份,20160822,7.7265,
002565.SZ,顺灏股份,20160823,7.7462,
002565.SZ,顺灏股份,20160824,7.6869,
002565.SZ,顺灏股份,20160825,7.8549,
002565.SZ,顺灏股份,20160826,7.7462,
002565.SZ,顺灏股份,20160829,7.7561,
002565.SZ,顺灏股份,20160830,7.7166,
002565.SZ,顺灏股份,20160831,7.6869,
002565.SZ,顺灏股份,20160901,7.4992,
002565.SZ,顺灏股份,20160902,7.4597,
002565.SZ,顺灏股份,20160905,7.5289,
002565.SZ,顺灏股份,20160906,7.9241,
002565.SZ,顺灏股份,20160907,7.8055,
002565.SZ,顺灏股份,20160908,7.7956,
002565.SZ,顺灏股份,20160909,7.8351,
002565.SZ,顺灏股份,20160912,7.6079,
002565.SZ,顺灏股份,20160913,7.7265,
002565.SZ,顺灏股份,20160914,7.5684,
002565.SZ,顺灏股份,20160919,7.9043,
002565.SZ,顺灏股份,20160920,7.8944,
002565.SZ,顺灏股份,20160921,8.092,
002565.SZ,顺灏股份,20160922,8.013,
002565.SZ,顺灏股份,20160923,7.766,
002565.SZ,顺灏股份,20160926,7.7166,
002565.SZ,顺灏股份,20160927,7.9339,
002565.SZ,顺灏股份,20160928,7.9537,
002565.SZ,顺灏股份,20160929,7.8845,
002565.SZ,顺灏股份,20160930,8.0328,
002565.SZ,顺灏股份,20161010,8.1711,
002565.SZ,顺灏股份,20161011,8.181,
002565.SZ,顺灏股份,20161012,8.1414,
002565.SZ,顺灏股份,20161013,8.2106,
002565.SZ,顺灏股份,20161014,8.2896,
002565.SZ,顺灏股份,20161017,8.2007,
002565.SZ,顺灏股份,20161018,8.3292,
002565.SZ,顺灏股份,20161019,8.3193,
002565.SZ,顺灏股份,20161020,8.3193,
002565.SZ,顺灏股份,20161021,8.3193,
002565.SZ,顺灏股份,20161024,8.3193,
002565.SZ,顺灏股份,20161025,8.3193,
002565.SZ,顺灏股份,20161026,8.1019,
002565.SZ,顺灏股份,20161027,7.9241,
002565.SZ,顺灏股份,20161028,7.8845,
002565.SZ,顺灏股份,20161031,7.7363,
002565.SZ,顺灏股份,20161101,7.8253,
002565.SZ,顺灏股份,20161102,7.8055,
002565.SZ,顺灏股份,20161103,7.8154,
002565.SZ,顺灏股份,20161104,7.7363,
002565.SZ,顺灏股份,20161107,7.7067,
002565.SZ,顺灏股份,20161108,7.8549,
002565.SZ,顺灏股份,20161109,7.8055,
002565.SZ,顺灏股份,20161110,7.9537,
002565.SZ,顺灏股份,20161111,7.9537,
002565.SZ,顺灏股份,20161114,8.0328,
002565.SZ,顺灏股份,20161115,8.013,
002565.SZ,顺灏股份,20161116,8.1118,
002565.SZ,顺灏股份,20161117,8.0525,
002565.SZ,顺灏股份,20161118,8.0229,
002565.SZ,顺灏股份,20161121,8.0229,
002565.SZ,顺灏股份,20161122,8.0426,
002565.SZ,顺灏股份,20161123,8.26,
002565.SZ,顺灏股份,20161124,8.35,
002565.SZ,顺灏股份,20161125,8.44,
002565.SZ,顺灏股份,20161128,8.3,
002565.SZ,顺灏股份,20161129,8.36,
002565.SZ,顺灏股份,20161130,8.26,
002565.SZ,顺灏股份,20161201,8.19,
002565.SZ,顺灏股份,20161202,7.99,
002565.SZ,顺灏股份,20161205,7.86,
002565.SZ,顺灏股份,20161206,7.95,
002565.SZ,顺灏股份,20161207,8.05,
002565.SZ,顺灏股份,20161208,7.92,
002565.SZ,顺灏股份,20161209,7.94,
002565.SZ,顺灏股份,20161212,7.52,
002565.SZ,顺灏股份,20161213,7.58,
002565.SZ,顺灏股份,20161214,7.46,
002565.SZ,顺灏股份,20161215,7.55,
002565.SZ,顺灏股份,20161216,7.58,
002565.SZ,顺灏股份,20161219,7.55,
002565.SZ,顺灏股份,20161220,7.79,
002565.SZ,顺灏股份,20161221,7.84,
002565.SZ,顺灏股份,20161222,7.83,
002565.SZ,顺灏股份,20161223,7.68,
002565.SZ,顺灏股份,20161226,7.8,
002565.SZ,顺灏股份,20161227,7.74,
002565.SZ,顺灏股份,20161228,7.77,
002565.SZ,顺灏股份,20161229,7.79,
002565.SZ,顺灏股份,20161230,8.06,
002565.SZ,顺灏股份,20170103,7.99,
002565.SZ,顺灏股份,20170104,8.04,
002565.SZ,顺灏股份,20170105,8.03,
002565.SZ,顺灏股份,20170106,7.92,
002565.SZ,顺灏股份,20170109,7.94,
002565.SZ,顺灏股份,20170110,8.1,
002565.SZ,顺灏股份,20170111,7.99,
002565.SZ,顺灏股份,20170112,8,
002565.SZ,顺灏股份,20170113,7.66,
002565.SZ,顺灏股份,20170116,7.35,
002565.SZ,顺灏股份,20170117,7.43,
002565.SZ,顺灏股份,20170118,7.43,
002565.SZ,顺灏股份,20170119,7.21,
002565.SZ,顺灏股份,20170120,7.26,
002565.SZ,顺灏股份,20170123,7.31,
002565.SZ,顺灏股份,20170124,7.31,
002565.SZ,顺灏股份,20170125,7.32,
002565.SZ,顺灏股份,20170126,7.48,
002565.SZ,顺灏股份,20170203,7.43,
002565.SZ,顺灏股份,20170206,7.45,
002565.SZ,顺灏股份,20170207,7.47,
002565.SZ,顺灏股份,20170208,7.68,
002565.SZ,顺灏股份,20170209,7.69,
002565.SZ,顺灏股份,20170210,7.8,
002565.SZ,顺灏股份,20170213,7.88,
002565.SZ,顺灏股份,20170214,7.9,
002565.SZ,顺灏股份,20170215,7.88,
002565.SZ,顺灏股份,20170216,7.98,
002565.SZ,顺灏股份,20170217,7.9,
002565.SZ,顺灏股份,20170220,7.86,
002565.SZ,顺灏股份,20170221,7.79,
002565.SZ,顺灏股份,20170222,7.79,
002565.SZ,顺灏股份,20170223,7.74,
002565.SZ,顺灏股份,20170224,7.78,
002565.SZ,顺灏股份,20170227,7.78,
002565.SZ,顺灏股份,20170228,7.92,
002565.SZ,顺灏股份,20170301,7.92,
002565.SZ,顺灏股份,20170302,7.8,
002565.SZ,顺灏股份,20170303,7.95,
002565.SZ,顺灏股份,20170306,8.03,
002565.SZ,顺灏股份,20170307,8.03,
002565.SZ,顺灏股份,20170308,8.01,
002565.SZ,顺灏股份,20170309,7.91,
002565.SZ,顺灏股份,20170310,7.89,
002565.SZ,顺灏股份,20170313,8.22,
002565.SZ,顺灏股份,20170314,8.15,
002565.SZ,顺灏股份,20170315,8.18,
002565.SZ,顺灏股份,20170316,8.17,
002565.SZ,顺灏股份,20170317,8.2,
002565.SZ,顺灏股份,20170320,8.47,
002565.SZ,顺灏股份,20170321,8.4,
002565.SZ,顺灏股份,20170322,8.4,
002565.SZ,顺灏股份,20170323,8.54,
002565.SZ,顺灏股份,20170324,8.78,
002565.SZ,顺灏股份,20170327,8.72,
002565.SZ,顺灏股份,20170328,8.84,
002565.SZ,顺灏股份,20170329,8.83,
002565.SZ,顺灏股份,20170330,8.6,
002565.SZ,顺灏股份,20170331,8.82,
002565.SZ,顺灏股份,20170405,8.98,
002565.SZ,顺灏股份,20170406,9,
002565.SZ,顺灏股份,20170407,9.33,
002565.SZ,顺灏股份,20170410,9.28,
002565.SZ,顺灏股份,20170411,9.35,
002565.SZ,顺灏股份,20170412,9.19,
002565.SZ,顺灏股份,20170413,9.4,
002565.SZ,顺灏股份,20170414,9.36,
002565.SZ,顺灏股份,20170417,8.96,
002565.SZ,顺灏股份,20170418,8.56,
002565.SZ,顺灏股份,20170419,8.68,
002565.SZ,顺灏股份,20170420,8.5,
002565.SZ,顺灏股份,20170421,8.61,
002565.SZ,顺灏股份,20170424,8.4,
002565.SZ,顺灏股份,20170425,8.37,
002565.SZ,顺灏股份,20170426,8.1,
002565.SZ,顺灏股份,20170427,8.2,
002565.SZ,顺灏股份,20170428,8.24,
002565.SZ,顺灏股份,20170502,8.1,
002565.SZ,顺灏股份,20170503,7.98,
002565.SZ,顺灏股份,20170504,8.12,
002565.SZ,顺灏股份,20170505,8.15,
002565.SZ,顺灏股份,20170508,7.91,
002565.SZ,顺灏股份,20170509,7.96,
002565.SZ,顺灏股份,20170510,7.8,
002565.SZ,顺灏股份,20170511,7.8,
002565.SZ,顺灏股份,20170512,7.92,
002565.SZ,顺灏股份,20170515,7.95,
002565.SZ,顺灏股份,20170516,8.02,
002565.SZ,顺灏股份,20170517,8.06,
002565.SZ,顺灏股份,20170518,8.16,
002565.SZ,顺灏股份,20170519,8.29,
002565.SZ,顺灏股份,20170522,8.1,
002565.SZ,顺灏股份,20170523,7.86,
002565.SZ,顺灏股份,20170524,7.85,
002565.SZ,顺灏股份,20170525,8.05,
002565.SZ,顺灏股份,20170526,8.08,
002565.SZ,顺灏股份,20170531,7.96,
002565.SZ,顺灏股份,20170601,7.8,
002565.SZ,顺灏股份,20170602,7.89,
002565.SZ,顺灏股份,20170605,7.91,
002565.SZ,顺灏股份,20170606,7.89,
002565.SZ,顺灏股份,20170607,8.04,
002565.SZ,顺灏股份,20170608,7.97,
002565.SZ,顺灏股份,20170609,7.86,
002565.SZ,顺灏股份,20170612,7.92,
002565.SZ,顺灏股份,20170613,7.96,
002565.SZ,顺灏股份,20170614,7.93,
002565.SZ,顺灏股份,20170615,7.97,
002565.SZ,顺灏股份,20170616,7.95,
002565.SZ,顺灏股份,20170619,7.91,
002565.SZ,顺灏股份,20170620,7.79,
002565.SZ,顺灏股份,20170621,7.8,
002565.SZ,顺灏股份,20170622,7.62,
002565.SZ,顺灏股份,20170623,7.5,
002565.SZ,顺灏股份,20170626,7.5,
002565.SZ,顺灏股份,20170627,7.44,
002565.SZ,顺灏股份,20170628,7.75,
002565.SZ,顺灏股份,20170629,7.59,
002565.SZ,顺灏股份,20170630,7.45,
002565.SZ,顺灏股份,20170703,7.38,
002565.SZ,顺灏股份,20170704,7.29,
002565.SZ,顺灏股份,20170705,7.32,
002565.SZ,顺灏股份,20170706,7.35,
002565.SZ,顺灏股份,20170707,7.44,
002565.SZ,顺灏股份,20170710,7.37,
002565.SZ,顺灏股份,20170711,7.18,
002565.SZ,顺灏股份,20170712,7.02,
002565.SZ,顺灏股份,20170713,7.07,
002565.SZ,顺灏股份,20170714,6.79,
002565.SZ,顺灏股份,20170717,6.6,
002565.SZ,顺灏股份,20170718,6.53,
002565.SZ,顺灏股份,20170719,6.42,
002565.SZ,顺灏股份,20170720,6.53,
002565.SZ,顺灏股份,20170721,6.54,
002565.SZ,顺灏股份,20170724,6.52,
002565.SZ,顺灏股份,20170725,6.41,
002565.SZ,顺灏股份,20170726,6.34,
002565.SZ,顺灏股份,20170727,6.35,
002565.SZ,顺灏股份,20170728,6.26,
002565.SZ,顺灏股份,20170731,6.28,
002565.SZ,顺灏股份,20170801,6.3,
002565.SZ,顺灏股份,20170802,6.28,
002565.SZ,顺灏股份,20170803,6.32,
002565.SZ,顺灏股份,20170804,6.35,
002565.SZ,顺灏股份,20170807,6.48,
002565.SZ,顺灏股份,20170808,6.63,
002565.SZ,顺灏股份,20170809,6.7,
002565.SZ,顺灏股份,20170810,6.59,
002565.SZ,顺灏股份,20170811,6.53,
002565.SZ,顺灏股份,20170814,6.61,
002565.SZ,顺灏股份,20170815,6.59,
002565.SZ,顺灏股份,20170816,6.69,
002565.SZ,顺灏股份,20170817,6.8,
002565.SZ,顺灏股份,20170818,6.78,
002565.SZ,顺灏股份,20170821,6.84,
002565.SZ,顺灏股份,20170822,6.75,
002565.SZ,顺灏股份,20170823,6.7,
002565.SZ,顺灏股份,20170824,6.73,
002565.SZ,顺灏股份,20170825,6.83,
002565.SZ,顺灏股份,20170828,6.84,
002565.SZ,顺灏股份,20170829,6.84,
002565.SZ,顺灏股份,20170830,6.9,
002565.SZ,顺灏股份,20170831,7.12,
002565.SZ,顺灏股份,20170901,7.11,
002565.SZ,顺灏股份,20170904,7.03,
002565.SZ,顺灏股份,20170905,7.05,
002565.SZ,顺灏股份,20170906,7.11,
002565.SZ,顺灏股份,20170907,7.03,
002565.SZ,顺灏股份,20170908,7,
002565.SZ,顺灏股份,20170911,6.98,
002565.SZ,顺灏股份,20170912,6.93,
002565.SZ,顺灏股份,20170913,6.93,
002565.SZ,顺灏股份,20170914,6.87,
002565.SZ,顺灏股份,20170915,6.87,
002565.SZ,顺灏股份,20170918,6.92,
002565.SZ,顺灏股份,20170919,6.9,
002565.SZ,顺灏股份,20170920,6.88,
002565.SZ,顺灏股份,20170921,6.85,
002565.SZ,顺灏股份,20170922,6.84,
002565.SZ,顺灏股份,20170925,6.76,
002565.SZ,顺灏股份,20170926,6.67,
002565.SZ,顺灏股份,20170927,6.66,
002565.SZ,顺灏股份,20170928,6.67,
002565.SZ,顺灏股份,20170929,6.74,
002565.SZ,顺灏股份,20171009,6.8,
002565.SZ,顺灏股份,20171010,6.82,
002565.SZ,顺灏股份,20171011,6.84,
002565.SZ,顺灏股份,20171012,6.82,
002565.SZ,顺灏股份,20171013,6.79,
002565.SZ,顺灏股份,20171016,6.74,
002565.SZ,顺灏股份,20171017,7,
002565.SZ,顺灏股份,20171018,6.82,
002565.SZ,顺灏股份,20171019,6.85,
002565.SZ,顺灏股份,20171020,7.04,
002565.SZ,顺灏股份,20171023,6.96,
002565.SZ,顺灏股份,20171024,6.89,
002565.SZ,顺灏股份,20171025,6.9,
002565.SZ,顺灏股份,20171026,6.84,
002565.SZ,顺灏股份,20171027,6.75,
002565.SZ,顺灏股份,20171030,6.52,
002565.SZ,顺灏股份,20171031,6.53,
002565.SZ,顺灏股份,20171101,6.54,
002565.SZ,顺灏股份,20171102,6.52,
002565.SZ,顺灏股份,20171103,6.51,
002565.SZ,顺灏股份,20171106,6.51,
002565.SZ,顺灏股份,20171107,6.52,
002565.SZ,顺灏股份,20171108,6.66,
002565.SZ,顺灏股份,20171109,6.67,
002565.SZ,顺灏股份,20171110,6.65,
002565.SZ,顺灏股份,20171113,6.55,
002565.SZ,顺灏股份,20171114,6.5,
002565.SZ,顺灏股份,20171115,6.49,
002565.SZ,顺灏股份,20171116,6.55,
002565.SZ,顺灏股份,20171117,6.49,
002565.SZ,顺灏股份,20171120,6.45,
002565.SZ,顺灏股份,20171121,6.46,
002565.SZ,顺灏股份,20171122,6.47,
002565.SZ,顺灏股份,20171123,6.47,
002565.SZ,顺灏股份,20171124,6.45,
002565.SZ,顺灏股份,20171127,6.45,
002565.SZ,顺灏股份,20171128,6.46,
002565.SZ,顺灏股份,20171129,6.49,
002565.SZ,顺灏股份,20171130,6.48,
002565.SZ,顺灏股份,20171201,6.76,
002565.SZ,顺灏股份,20171204,6.72,
002565.SZ,顺灏股份,20171205,6.69,
002565.SZ,顺灏股份,20171206,6.61,
002565.SZ,顺灏股份,20171207,6.59,
002565.SZ,顺灏股份,20171208,6.62,
002565.SZ,顺灏股份,20171211,6.73,
002565.SZ,顺灏股份,20171212,6.7,
002565.SZ,顺灏股份,20171213,6.67,
002565.SZ,顺灏股份,20171214,6.8,
002565.SZ,顺灏股份,20171215,6.85,
002565.SZ,顺灏股份,20171218,6.81,
002565.SZ,顺灏股份,20171219,6.66,
002565.SZ,顺灏股份,20171220,6.41,
002565.SZ,顺灏股份,20171221,6.36,
002565.SZ,顺灏股份,20171222,6.38,
002565.SZ,顺灏股份,20171225,6.38,
002565.SZ,顺灏股份,20171226,6.5,
002565.SZ,顺灏股份,20171227,6.5,
002565.SZ,顺灏股份,20171228,6.53,
002565.SZ,顺灏股份,20171229,6.53,
002565.SZ,顺灏股份,20180102,6.58,
002565.SZ,顺灏股份,20180103,6.57,
002565.SZ,顺灏股份,20180104,6.5,
002565.SZ,顺灏股份,20180105,6.45,
002565.SZ,顺灏股份,20180108,6.42,
002565.SZ,顺灏股份,20180109,6.41,
002565.SZ,顺灏股份,20180110,6.36,
002565.SZ,顺灏股份,20180111,6.36,
002565.SZ,顺灏股份,20180112,6.37,
002565.SZ,顺灏股份,20180115,6.25,
002565.SZ,顺灏股份,20180116,6.34,
002565.SZ,顺灏股份,20180117,6.27,
002565.SZ,顺灏股份,20180118,6.29,
002565.SZ,顺灏股份,20180119,6.27,
002565.SZ,顺灏股份,20180122,6.21,
002565.SZ,顺灏股份,20180123,6.19,
002565.SZ,顺灏股份,20180124,6.21,
002565.SZ,顺灏股份,20180125,6.18,
002565.SZ,顺灏股份,20180126,6.18,
002565.SZ,顺灏股份,20180129,6.09,
002565.SZ,顺灏股份,20180130,6.09,
002565.SZ,顺灏股份,20180131,6.17,
002565.SZ,顺灏股份,20180201,6.09,
002565.SZ,顺灏股份,20180202,5.89,
002565.SZ,顺灏股份,20180205,5.86,
002565.SZ,顺灏股份,20180206,5.79,
002565.SZ,顺灏股份,20180207,5.76,
002565.SZ,顺灏股份,20180208,5.8,
002565.SZ,顺灏股份,20180209,5.68,
002565.SZ,顺灏股份,20180212,5.76,
002565.SZ,顺灏股份,20180213,5.73,
002565.SZ,顺灏股份,20180214,5.72,
002565.SZ,顺灏股份,20180222,5.72,
002565.SZ,顺灏股份,20180223,5.68,
002565.SZ,顺灏股份,20180226,5.72,
002565.SZ,顺灏股份,20180227,5.68,
002565.SZ,顺灏股份,20180228,5.7,
002565.SZ,顺灏股份,20180301,5.74,
002565.SZ,顺灏股份,20180302,5.67,
002565.SZ,顺灏股份,20180305,5.66,
002565.SZ,顺灏股份,20180306,5.7,
002565.SZ,顺灏股份,20180307,5.67,
002565.SZ,顺灏股份,20180308,5.67,
002565.SZ,顺灏股份,20180309,5.68,
002565.SZ,顺灏股份,20180312,5.73,
002565.SZ,顺灏股份,20180313,5.73,
002565.SZ,顺灏股份,20180314,5.87,
002565.SZ,顺灏股份,20180315,5.83,
002565.SZ,顺灏股份,20180316,5.76,
002565.SZ,顺灏股份,20180319,5.7,
002565.SZ,顺灏股份,20180320,5.71,
002565.SZ,顺灏股份,20180321,5.69,
002565.SZ,顺灏股份,20180322,5.68,
002565.SZ,顺灏股份,20180323,5.47,
002565.SZ,顺灏股份,20180326,5.41,
