代码,简称,日期,收盘价(元),
600010.SH,包钢股份,20090205,1.0473,
600010.SH,包钢股份,20090206,1.0787,
600010.SH,包钢股份,20090209,1.1067,
600010.SH,包钢股份,20090210,1.1067,
600010.SH,包钢股份,20090211,1.1136,
600010.SH,包钢股份,20090212,1.0997,
600010.SH,包钢股份,20090213,1.1346,
600010.SH,包钢股份,20090216,1.2498,
600010.SH,包钢股份,20090217,1.2568,
600010.SH,包钢股份,20090218,1.159,
600010.SH,包钢股份,20090219,1.2603,
600010.SH,包钢股份,20090220,1.2812,
600010.SH,包钢股份,20090223,1.2847,
600010.SH,包钢股份,20090224,1.2219,
600010.SH,包钢股份,20090225,1.2114,
600010.SH,包钢股份,20090226,1.1451,
600010.SH,包钢股份,20090227,1.0787,
600010.SH,包钢股份,20090302,1.1136,
600010.SH,包钢股份,20090303,1.1486,
600010.SH,包钢股份,20090304,1.1974,
600010.SH,包钢股份,20090305,1.18,
600010.SH,包钢股份,20090306,1.159,
600010.SH,包钢股份,20090309,1.1136,
600010.SH,包钢股份,20090310,1.1311,
600010.SH,包钢股份,20090311,1.1486,
600010.SH,包钢股份,20090312,1.1381,
600010.SH,包钢股份,20090313,1.1276,
600010.SH,包钢股份,20090316,1.1311,
600010.SH,包钢股份,20090317,1.1625,
600010.SH,包钢股份,20090318,1.173,
600010.SH,包钢股份,20090319,1.18,
600010.SH,包钢股份,20090320,1.1905,
600010.SH,包钢股份,20090323,1.2114,
600010.SH,包钢股份,20090324,1.2184,
600010.SH,包钢股份,20090325,1.1765,
600010.SH,包钢股份,20090326,1.1974,
600010.SH,包钢股份,20090327,1.3161,
600010.SH,包钢股份,20090330,1.2603,
600010.SH,包钢股份,20090331,1.2498,
600010.SH,包钢股份,20090401,1.2707,
600010.SH,包钢股份,20090402,1.3091,
600010.SH,包钢股份,20090403,1.2777,
600010.SH,包钢股份,20090407,1.2742,
600010.SH,包钢股份,20090408,1.2184,
600010.SH,包钢股份,20090409,1.2289,
600010.SH,包钢股份,20090410,1.2812,
600010.SH,包钢股份,20090413,1.3126,
600010.SH,包钢股份,20090414,1.3161,
600010.SH,包钢股份,20090415,1.3266,
600010.SH,包钢股份,20090416,1.3545,
600010.SH,包钢股份,20090417,1.3091,
600010.SH,包钢股份,20090420,1.3301,
600010.SH,包钢股份,20090421,1.3231,
600010.SH,包钢股份,20090422,1.2777,
600010.SH,包钢股份,20090423,1.2777,
600010.SH,包钢股份,20090424,1.2498,
600010.SH,包钢股份,20090427,1.2079,
600010.SH,包钢股份,20090428,1.2149,
600010.SH,包钢股份,20090429,1.2289,
600010.SH,包钢股份,20090430,1.2568,
600010.SH,包钢股份,20090504,1.3057,
600010.SH,包钢股份,20090505,1.2952,
600010.SH,包钢股份,20090506,1.3057,
600010.SH,包钢股份,20090507,1.3126,
600010.SH,包钢股份,20090508,1.3057,
600010.SH,包钢股份,20090511,1.2847,
600010.SH,包钢股份,20090512,1.3196,
600010.SH,包钢股份,20090513,1.3231,
600010.SH,包钢股份,20090514,1.2987,
600010.SH,包钢股份,20090515,1.2952,
600010.SH,包钢股份,20090518,1.2987,
600010.SH,包钢股份,20090519,1.3126,
600010.SH,包钢股份,20090520,1.3126,
600010.SH,包钢股份,20090521,1.2673,
600010.SH,包钢股份,20090522,1.2673,
600010.SH,包钢股份,20090525,1.2568,
600010.SH,包钢股份,20090526,1.2568,
600010.SH,包钢股份,20090527,1.2603,
600010.SH,包钢股份,20090601,1.2917,
600010.SH,包钢股份,20090602,1.2847,
600010.SH,包钢股份,20090603,1.3161,
600010.SH,包钢股份,20090604,1.3476,
600010.SH,包钢股份,20090605,1.3231,
600010.SH,包钢股份,20090608,1.3126,
600010.SH,包钢股份,20090609,1.3057,
600010.SH,包钢股份,20090610,1.3336,
600010.SH,包钢股份,20090611,1.3057,
600010.SH,包钢股份,20090612,1.2777,
600010.SH,包钢股份,20090615,1.3022,
600010.SH,包钢股份,20090616,1.3126,
600010.SH,包钢股份,20090617,1.3196,
600010.SH,包钢股份,20090618,1.3336,
600010.SH,包钢股份,20090619,1.3406,
600010.SH,包钢股份,20090622,1.3545,
600010.SH,包钢股份,20090623,1.3964,
600010.SH,包钢股份,20090624,1.4453,
600010.SH,包钢股份,20090625,1.4418,
600010.SH,包钢股份,20090626,1.4244,
600010.SH,包钢股份,20090629,1.4278,
600010.SH,包钢股份,20090630,1.3825,
600010.SH,包钢股份,20090701,1.4034,
600010.SH,包钢股份,20090702,1.3929,
600010.SH,包钢股份,20090703,1.3964,
600010.SH,包钢股份,20090706,1.4907,
600010.SH,包钢股份,20090707,1.4662,
600010.SH,包钢股份,20090708,1.4732,
600010.SH,包钢股份,20090709,1.4837,
600010.SH,包钢股份,20090710,1.4732,
600010.SH,包钢股份,20090713,1.4697,
600010.SH,包钢股份,20090714,1.5545,
600010.SH,包钢股份,20090715,1.5722,
600010.SH,包钢股份,20090716,1.5651,
600010.SH,包钢股份,20090717,1.5687,
600010.SH,包钢股份,20090720,1.604,
600010.SH,包钢股份,20090721,1.5404,
600010.SH,包钢股份,20090722,1.5404,
600010.SH,包钢股份,20090723,1.5227,
600010.SH,包钢股份,20090724,1.5192,
600010.SH,包钢股份,20090727,1.5757,
600010.SH,包钢股份,20090728,1.7347,
600010.SH,包钢股份,20090729,1.7594,
600010.SH,包钢股份,20090730,1.8018,
600010.SH,包钢股份,20090731,1.8195,
600010.SH,包钢股份,20090803,2.0032,
600010.SH,包钢股份,20090804,2.0986,
600010.SH,包钢股份,20090805,2.0527,
600010.SH,包钢股份,20090806,2.0138,
600010.SH,包钢股份,20090807,1.8831,
600010.SH,包钢股份,20090810,1.922,
600010.SH,包钢股份,20090811,1.8796,
600010.SH,包钢股份,20090812,1.7877,
600010.SH,包钢股份,20090813,1.8018,
600010.SH,包钢股份,20090814,1.7065,
600010.SH,包钢股份,20090817,1.5616,
600010.SH,包钢股份,20090818,1.6888,
600010.SH,包钢股份,20090819,1.5722,
600010.SH,包钢股份,20090820,1.6287,
600010.SH,包钢股份,20090821,1.6535,
600010.SH,包钢股份,20090824,1.6358,
600010.SH,包钢股份,20090825,1.5616,
600010.SH,包钢股份,20090826,1.5793,
600010.SH,包钢股份,20090827,1.5899,
600010.SH,包钢股份,20090828,1.5298,
600010.SH,包钢股份,20090831,1.4167,
600010.SH,包钢股份,20090901,1.4167,
600010.SH,包钢股份,20090902,1.4238,
600010.SH,包钢股份,20090903,1.5333,
600010.SH,包钢股份,20090904,1.5086,
600010.SH,包钢股份,20090907,1.5086,
600010.SH,包钢股份,20090908,1.5333,
600010.SH,包钢股份,20090909,1.5722,
600010.SH,包钢股份,20090910,1.5722,
600010.SH,包钢股份,20090911,1.5616,
600010.SH,包钢股份,20090914,1.5722,
600010.SH,包钢股份,20090915,1.604,
600010.SH,包钢股份,20090916,1.5616,
600010.SH,包钢股份,20090917,1.5828,
600010.SH,包钢股份,20090918,1.5227,
600010.SH,包钢股份,20090921,1.5086,
600010.SH,包钢股份,20090922,1.4697,
600010.SH,包钢股份,20090923,1.4379,
600010.SH,包钢股份,20090924,1.445,
600010.SH,包钢股份,20090925,1.4273,
600010.SH,包钢股份,20090928,1.3849,
600010.SH,包钢股份,20090929,1.3496,
600010.SH,包钢股份,20090930,1.3637,
600010.SH,包钢股份,20091009,1.4203,
600010.SH,包钢股份,20091012,1.4026,
600010.SH,包钢股份,20091013,1.4344,
600010.SH,包钢股份,20091014,1.4415,
600010.SH,包钢股份,20091015,1.4697,
600010.SH,包钢股份,20091016,1.4521,
600010.SH,包钢股份,20091019,1.4768,
600010.SH,包钢股份,20091020,1.4909,
600010.SH,包钢股份,20091021,1.498,
600010.SH,包钢股份,20091022,1.4733,
600010.SH,包钢股份,20091023,1.4909,
600010.SH,包钢股份,20091026,1.5015,
600010.SH,包钢股份,20091027,1.4344,
600010.SH,包钢股份,20091028,1.4379,
600010.SH,包钢股份,20091029,1.4097,
600010.SH,包钢股份,20091030,1.4167,
600010.SH,包钢股份,20091102,1.4874,
600010.SH,包钢股份,20091103,1.4945,
600010.SH,包钢股份,20091104,1.4945,
600010.SH,包钢股份,20091105,1.5227,
600010.SH,包钢股份,20091106,1.5404,
600010.SH,包钢股份,20091109,1.5616,
600010.SH,包钢股份,20091110,1.5404,
600010.SH,包钢股份,20091111,1.5369,
600010.SH,包钢股份,20091112,1.5581,
600010.SH,包钢股份,20091113,1.5475,
600010.SH,包钢股份,20091116,1.6005,
600010.SH,包钢股份,20091117,1.5934,
600010.SH,包钢股份,20091118,1.5863,
600010.SH,包钢股份,20091119,1.6323,
600010.SH,包钢股份,20091120,1.6499,
600010.SH,包钢股份,20091123,1.71,
600010.SH,包钢股份,20091124,1.8301,
600010.SH,包钢股份,20091125,1.8584,
600010.SH,包钢股份,20091126,1.7488,
600010.SH,包钢股份,20091127,1.6287,
600010.SH,包钢股份,20091130,1.6853,
600010.SH,包钢股份,20091201,1.7453,
600010.SH,包钢股份,20091202,1.7382,
600010.SH,包钢股份,20091203,1.7559,
600010.SH,包钢股份,20091204,1.7453,
600010.SH,包钢股份,20091207,1.7594,
600010.SH,包钢股份,20091208,1.7276,
600010.SH,包钢股份,20091209,1.6888,
600010.SH,包钢股份,20091210,1.6959,
600010.SH,包钢股份,20091211,1.6994,
600010.SH,包钢股份,20091214,1.6923,
600010.SH,包钢股份,20091215,1.6817,
600010.SH,包钢股份,20091216,1.657,
600010.SH,包钢股份,20091217,1.6146,
600010.SH,包钢股份,20091218,1.5863,
600010.SH,包钢股份,20091221,1.5969,
600010.SH,包钢股份,20091222,1.5581,
600010.SH,包钢股份,20091223,1.5687,
600010.SH,包钢股份,20091224,1.6146,
600010.SH,包钢股份,20091225,1.5969,
600010.SH,包钢股份,20091228,1.6252,
600010.SH,包钢股份,20091229,1.6252,
600010.SH,包钢股份,20091230,1.6429,
600010.SH,包钢股份,20091231,1.6393,
600010.SH,包钢股份,20100104,1.6181,
600010.SH,包钢股份,20100105,1.6111,
600010.SH,包钢股份,20100106,1.6146,
600010.SH,包钢股份,20100107,1.5757,
600010.SH,包钢股份,20100108,1.5828,
600010.SH,包钢股份,20100111,1.5757,
600010.SH,包钢股份,20100112,1.5969,
600010.SH,包钢股份,20100113,1.5616,
600010.SH,包钢股份,20100114,1.5757,
600010.SH,包钢股份,20100115,1.5757,
600010.SH,包钢股份,20100118,1.5757,
600010.SH,包钢股份,20100119,1.604,
600010.SH,包钢股份,20100120,1.5545,
600010.SH,包钢股份,20100121,1.5475,
600010.SH,包钢股份,20100122,1.5157,
600010.SH,包钢股份,20100125,1.4839,
600010.SH,包钢股份,20100126,1.4415,
600010.SH,包钢股份,20100127,1.4344,
600010.SH,包钢股份,20100128,1.4415,
600010.SH,包钢股份,20100129,1.4238,
600010.SH,包钢股份,20100201,1.3991,
600010.SH,包钢股份,20100202,1.3991,
600010.SH,包钢股份,20100203,1.4344,
600010.SH,包钢股份,20100204,1.4273,
600010.SH,包钢股份,20100205,1.4097,
600010.SH,包钢股份,20100208,1.4203,
600010.SH,包钢股份,20100209,1.4238,
600010.SH,包钢股份,20100210,1.4344,
600010.SH,包钢股份,20100211,1.4521,
600010.SH,包钢股份,20100212,1.4556,
600010.SH,包钢股份,20100222,1.4415,
600010.SH,包钢股份,20100223,1.4379,
600010.SH,包钢股份,20100224,1.4803,
600010.SH,包钢股份,20100225,1.4839,
600010.SH,包钢股份,20100226,1.4662,
600010.SH,包钢股份,20100301,1.4803,
600010.SH,包钢股份,20100302,1.4662,
600010.SH,包钢股份,20100303,1.4945,
600010.SH,包钢股份,20100304,1.4485,
600010.SH,包钢股份,20100305,1.4591,
600010.SH,包钢股份,20100308,1.4697,
600010.SH,包钢股份,20100309,1.4697,
600010.SH,包钢股份,20100310,1.4945,
600010.SH,包钢股份,20100311,1.4909,
600010.SH,包钢股份,20100312,1.4768,
600010.SH,包钢股份,20100315,1.4485,
600010.SH,包钢股份,20100316,1.4485,
600010.SH,包钢股份,20100317,1.4803,
600010.SH,包钢股份,20100318,1.4662,
600010.SH,包钢股份,20100319,1.4733,
600010.SH,包钢股份,20100322,1.4627,
600010.SH,包钢股份,20100323,1.5051,
600010.SH,包钢股份,20100324,1.4909,
600010.SH,包钢股份,20100325,1.4874,
600010.SH,包钢股份,20100326,1.4945,
600010.SH,包钢股份,20100329,1.5227,
600010.SH,包钢股份,20100330,1.5086,
600010.SH,包钢股份,20100331,1.4945,
600010.SH,包钢股份,20100401,1.5015,
600010.SH,包钢股份,20100402,1.5369,
600010.SH,包钢股份,20100406,1.5475,
600010.SH,包钢股份,20100407,1.5863,
600010.SH,包钢股份,20100408,1.5545,
600010.SH,包钢股份,20100409,1.5616,
600010.SH,包钢股份,20100412,1.5404,
600010.SH,包钢股份,20100413,1.5263,
600010.SH,包钢股份,20100414,1.5263,
600010.SH,包钢股份,20100415,1.5439,
600010.SH,包钢股份,20100416,1.5121,
600010.SH,包钢股份,20100419,1.4344,
600010.SH,包钢股份,20100420,1.4203,
600010.SH,包钢股份,20100421,1.4379,
600010.SH,包钢股份,20100422,1.4132,
600010.SH,包钢股份,20100423,1.4026,
600010.SH,包钢股份,20100426,1.392,
600010.SH,包钢股份,20100427,1.3602,
600010.SH,包钢股份,20100428,1.3743,
600010.SH,包钢股份,20100429,1.3531,
600010.SH,包钢股份,20100430,1.3849,
600010.SH,包钢股份,20100504,1.3673,
600010.SH,包钢股份,20100505,1.3673,
600010.SH,包钢股份,20100506,1.3108,
600010.SH,包钢股份,20100507,1.2754,
600010.SH,包钢股份,20100510,1.2754,
600010.SH,包钢股份,20100511,1.279,
600010.SH,包钢股份,20100512,1.279,
600010.SH,包钢股份,20100513,1.2931,
600010.SH,包钢股份,20100514,1.2754,
600010.SH,包钢股份,20100517,1.1906,
600010.SH,包钢股份,20100518,1.2048,
600010.SH,包钢股份,20100519,1.1942,
600010.SH,包钢股份,20100520,1.1906,
600010.SH,包钢股份,20100521,1.2048,
600010.SH,包钢股份,20100524,1.2472,
600010.SH,包钢股份,20100525,1.2224,
600010.SH,包钢股份,20100526,1.226,
600010.SH,包钢股份,20100527,1.2366,
600010.SH,包钢股份,20100528,1.2366,
600010.SH,包钢股份,20100531,1.1977,
600010.SH,包钢股份,20100601,1.1836,
600010.SH,包钢股份,20100602,1.1906,
600010.SH,包钢股份,20100603,1.1942,
600010.SH,包钢股份,20100604,1.1977,
600010.SH,包钢股份,20100607,1.1659,
600010.SH,包钢股份,20100608,1.1765,
600010.SH,包钢股份,20100609,1.1942,
600010.SH,包钢股份,20100610,1.18,
600010.SH,包钢股份,20100611,1.2012,
600010.SH,包钢股份,20100617,1.18,
600010.SH,包钢股份,20100618,1.1659,
600010.SH,包钢股份,20100621,1.1906,
600010.SH,包钢股份,20100622,1.1871,
600010.SH,包钢股份,20100623,1.1694,
600010.SH,包钢股份,20100624,1.1659,
600010.SH,包钢股份,20100625,1.1518,
600010.SH,包钢股份,20100628,1.1518,
600010.SH,包钢股份,20100629,1.0882,
600010.SH,包钢股份,20100630,1.0564,
600010.SH,包钢股份,20100701,1.0422,
600010.SH,包钢股份,20100702,1.0387,
600010.SH,包钢股份,20100705,1.0422,
600010.SH,包钢股份,20100706,1.0564,
600010.SH,包钢股份,20100707,1.0564,
600010.SH,包钢股份,20100708,1.0458,
600010.SH,包钢股份,20100709,1.0988,
600010.SH,包钢股份,20100712,1.1058,
600010.SH,包钢股份,20100713,1.0776,
600010.SH,包钢股份,20100714,1.0846,
600010.SH,包钢股份,20100715,1.067,
600010.SH,包钢股份,20100716,1.0846,
600010.SH,包钢股份,20100719,1.1023,
600010.SH,包钢股份,20100720,1.12,
600010.SH,包钢股份,20100721,1.1306,
600010.SH,包钢股份,20100722,1.1341,
600010.SH,包钢股份,20100723,1.1412,
600010.SH,包钢股份,20100726,1.1518,
600010.SH,包钢股份,20100727,1.1553,
600010.SH,包钢股份,20100728,1.1871,
600010.SH,包钢股份,20100729,1.2012,
600010.SH,包钢股份,20100730,1.2012,
600010.SH,包钢股份,20100802,1.2048,
600010.SH,包钢股份,20100803,1.1871,
600010.SH,包钢股份,20100804,1.2012,
600010.SH,包钢股份,20100805,1.1942,
600010.SH,包钢股份,20100806,1.2083,
600010.SH,包钢股份,20100809,1.2401,
600010.SH,包钢股份,20100810,1.2083,
600010.SH,包钢股份,20100811,1.1977,
600010.SH,包钢股份,20100812,1.1906,
600010.SH,包钢股份,20100813,1.2118,
600010.SH,包钢股份,20100816,1.2295,
600010.SH,包钢股份,20100817,1.2295,
600010.SH,包钢股份,20100818,1.2366,
600010.SH,包钢股份,20100819,1.2507,
600010.SH,包钢股份,20100820,1.2366,
600010.SH,包钢股份,20100823,1.2401,
600010.SH,包钢股份,20100824,1.2684,
600010.SH,包钢股份,20100825,1.2154,
600010.SH,包钢股份,20100826,1.2048,
600010.SH,包钢股份,20100827,1.1871,
600010.SH,包钢股份,20100830,1.2012,
600010.SH,包钢股份,20100831,1.2012,
600010.SH,包钢股份,20100901,1.2048,
600010.SH,包钢股份,20100902,1.226,
600010.SH,包钢股份,20100903,1.2083,
600010.SH,包钢股份,20100906,1.2578,
600010.SH,包钢股份,20100907,1.286,
600010.SH,包钢股份,20100908,1.2648,
600010.SH,包钢股份,20100909,1.2189,
600010.SH,包钢股份,20100910,1.233,
600010.SH,包钢股份,20100913,1.2224,
600010.SH,包钢股份,20100914,1.2118,
600010.SH,包钢股份,20100915,1.1942,
600010.SH,包钢股份,20100916,1.1659,
600010.SH,包钢股份,20100917,1.1624,
600010.SH,包钢股份,20100920,1.1624,
600010.SH,包钢股份,20100921,1.1659,
600010.SH,包钢股份,20100927,1.173,
600010.SH,包钢股份,20100928,1.1588,
600010.SH,包钢股份,20100929,1.1553,
600010.SH,包钢股份,20100930,1.1659,
600010.SH,包钢股份,20101008,1.1906,
600010.SH,包钢股份,20101011,1.2295,
600010.SH,包钢股份,20101012,1.2224,
600010.SH,包钢股份,20101013,1.2366,
600010.SH,包钢股份,20101014,1.2224,
600010.SH,包钢股份,20101015,1.2542,
600010.SH,包钢股份,20101018,1.3814,
600010.SH,包钢股份,20101019,1.392,
600010.SH,包钢股份,20101020,1.3567,
600010.SH,包钢股份,20101021,1.3602,
600010.SH,包钢股份,20101022,1.3637,
600010.SH,包钢股份,20101025,1.3708,
600010.SH,包钢股份,20101026,1.4026,
600010.SH,包钢股份,20101027,1.5404,
600010.SH,包钢股份,20101028,1.5439,
600010.SH,包钢股份,20101029,1.5934,
600010.SH,包钢股份,20101101,1.7524,
600010.SH,包钢股份,20101102,1.929,
600010.SH,包钢股份,20101103,1.929,
600010.SH,包钢股份,20101104,1.876,
600010.SH,包钢股份,20101105,1.8124,
600010.SH,包钢股份,20101108,1.7983,
600010.SH,包钢股份,20101109,1.7594,
600010.SH,包钢股份,20101110,1.7488,
600010.SH,包钢股份,20101111,1.7559,
600010.SH,包钢股份,20101112,1.5793,
600010.SH,包钢股份,20101115,1.5581,
600010.SH,包钢股份,20101116,1.4945,
600010.SH,包钢股份,20101117,1.4379,
600010.SH,包钢股份,20101118,1.4627,
600010.SH,包钢股份,20101119,1.4662,
600010.SH,包钢股份,20101122,1.5369,
600010.SH,包钢股份,20101123,1.4662,
600010.SH,包钢股份,20101124,1.4909,
600010.SH,包钢股份,20101125,1.5333,
600010.SH,包钢股份,20101126,1.4874,
600010.SH,包钢股份,20101129,1.4627,
600010.SH,包钢股份,20101130,1.4167,
600010.SH,包钢股份,20101201,1.4132,
600010.SH,包钢股份,20101202,1.4203,
600010.SH,包钢股份,20101203,1.4662,
600010.SH,包钢股份,20101206,1.4485,
600010.SH,包钢股份,20101207,1.4627,
600010.SH,包钢股份,20101208,1.4344,
600010.SH,包钢股份,20101209,1.4485,
600010.SH,包钢股份,20101210,1.4556,
600010.SH,包钢股份,20101213,1.498,
600010.SH,包钢股份,20101214,1.498,
600010.SH,包钢股份,20101215,1.4768,
600010.SH,包钢股份,20101216,1.4627,
600010.SH,包钢股份,20101217,1.4733,
600010.SH,包钢股份,20101220,1.4344,
600010.SH,包钢股份,20101221,1.4591,
600010.SH,包钢股份,20101222,1.4521,
600010.SH,包钢股份,20101223,1.4273,
600010.SH,包钢股份,20101224,1.4203,
600010.SH,包钢股份,20101227,1.3673,
600010.SH,包钢股份,20101228,1.3178,
600010.SH,包钢股份,20101229,1.3249,
600010.SH,包钢股份,20101230,1.3108,
600010.SH,包钢股份,20101231,1.339,
600010.SH,包钢股份,20110104,1.3814,
600010.SH,包钢股份,20110105,1.3567,
600010.SH,包钢股份,20110106,1.3567,
600010.SH,包钢股份,20110107,1.3637,
600010.SH,包钢股份,20110110,1.3284,
600010.SH,包钢股份,20110111,1.339,
600010.SH,包钢股份,20110112,1.3849,
600010.SH,包钢股份,20110113,1.3602,
600010.SH,包钢股份,20110114,1.3496,
600010.SH,包钢股份,20110117,1.2966,
600010.SH,包钢股份,20110118,1.286,
600010.SH,包钢股份,20110119,1.3178,
600010.SH,包钢股份,20110120,1.279,
600010.SH,包钢股份,20110121,1.2931,
600010.SH,包钢股份,20110124,1.2931,
600010.SH,包钢股份,20110125,1.3037,
600010.SH,包钢股份,20110126,1.3143,
600010.SH,包钢股份,20110127,1.3249,
600010.SH,包钢股份,20110128,1.3461,
600010.SH,包钢股份,20110131,1.3637,
600010.SH,包钢股份,20110201,1.3637,
600010.SH,包钢股份,20110209,1.339,
600010.SH,包钢股份,20110210,1.3567,
600010.SH,包钢股份,20110211,1.3637,
600010.SH,包钢股份,20110214,1.4026,
600010.SH,包钢股份,20110215,1.4167,
600010.SH,包钢股份,20110216,1.4556,
600010.SH,包钢股份,20110217,1.6005,
600010.SH,包钢股份,20110218,1.6923,
600010.SH,包钢股份,20110221,1.6923,
600010.SH,包钢股份,20110222,1.6923,
600010.SH,包钢股份,20110223,1.6923,
600010.SH,包钢股份,20110224,1.6923,
600010.SH,包钢股份,20110225,1.6923,
600010.SH,包钢股份,20110228,1.6923,
600010.SH,包钢股份,20110301,1.6923,
600010.SH,包钢股份,20110302,1.6923,
600010.SH,包钢股份,20110303,1.6923,
600010.SH,包钢股份,20110304,1.6923,
600010.SH,包钢股份,20110307,1.6923,
600010.SH,包钢股份,20110308,1.6923,
600010.SH,包钢股份,20110309,1.6923,
600010.SH,包钢股份,20110310,1.6923,
600010.SH,包钢股份,20110311,1.6923,
600010.SH,包钢股份,20110314,1.8619,
600010.SH,包钢股份,20110315,2.0492,
600010.SH,包钢股份,20110316,2.247,
600010.SH,包钢股份,20110317,2.194,
600010.SH,包钢股份,20110318,2.1587,
600010.SH,包钢股份,20110321,2.1304,
600010.SH,包钢股份,20110322,2.1304,
600010.SH,包钢股份,20110323,2.2011,
600010.SH,包钢股份,20110324,2.1587,
600010.SH,包钢股份,20110325,2.3742,
600010.SH,包钢股份,20110328,2.6109,
600010.SH,包钢股份,20110329,2.7416,
600010.SH,包钢股份,20110330,2.9112,
600010.SH,包钢股份,20110331,2.6427,
600010.SH,包钢股份,20110401,2.7876,
600010.SH,包钢股份,20110406,2.7946,
600010.SH,包钢股份,20110407,2.7593,
600010.SH,包钢股份,20110408,3.0349,
600010.SH,包钢股份,20110411,3.2186,
600010.SH,包钢股份,20110412,3.1409,
600010.SH,包钢股份,20110413,3.2115,
600010.SH,包钢股份,20110414,3.2504,
600010.SH,包钢股份,20110415,3.2151,
600010.SH,包钢股份,20110418,3.2645,
600010.SH,包钢股份,20110419,3.0667,
600010.SH,包钢股份,20110420,2.9289,
600010.SH,包钢股份,20110421,2.9536,
600010.SH,包钢股份,20110422,2.7911,
600010.SH,包钢股份,20110425,2.7876,
600010.SH,包钢股份,20110426,2.784,
600010.SH,包钢股份,20110427,2.625,
600010.SH,包钢股份,20110428,2.4449,
600010.SH,包钢股份,20110429,2.4449,
600010.SH,包钢股份,20110503,2.6886,
600010.SH,包钢股份,20110504,2.7946,
600010.SH,包钢股份,20110505,2.9041,
600010.SH,包钢股份,20110506,2.8158,
600010.SH,包钢股份,20110509,2.8194,
600010.SH,包钢股份,20110510,2.8653,
600010.SH,包钢股份,20110511,2.7275,
600010.SH,包钢股份,20110512,2.5826,
600010.SH,包钢股份,20110513,2.6427,
600010.SH,包钢股份,20110516,2.5473,
600010.SH,包钢股份,20110517,2.5332,
600010.SH,包钢股份,20110518,2.5544,
600010.SH,包钢股份,20110519,2.5544,
600010.SH,包钢股份,20110520,2.625,
600010.SH,包钢股份,20110523,2.4343,
600010.SH,包钢股份,20110524,2.5579,
600010.SH,包钢股份,20110525,2.5084,
600010.SH,包钢股份,20110526,2.4802,
600010.SH,包钢股份,20110527,2.353,
600010.SH,包钢股份,20110530,2.3318,
600010.SH,包钢股份,20110531,2.4166,
600010.SH,包钢股份,20110601,2.3883,
600010.SH,包钢股份,20110602,2.6286,
600010.SH,包钢股份,20110603,2.6816,
600010.SH,包钢股份,20110607,2.9501,
600010.SH,包钢股份,20110608,2.9501,
600010.SH,包钢股份,20110609,2.9642,
600010.SH,包钢股份,20110610,2.9571,
600010.SH,包钢股份,20110613,3.0702,
600010.SH,包钢股份,20110614,3.0243,
600010.SH,包钢股份,20110615,2.9819,
600010.SH,包钢股份,20110616,3.0843,
600010.SH,包钢股份,20110617,2.777,
600010.SH,包钢股份,20110620,2.7204,
600010.SH,包钢股份,20110621,2.618,
600010.SH,包钢股份,20110622,2.6674,
600010.SH,包钢股份,20110623,2.678,
600010.SH,包钢股份,20110624,2.9147,
600010.SH,包钢股份,20110627,2.9324,
600010.SH,包钢股份,20110628,2.9465,
600010.SH,包钢股份,20110629,2.8086,
600010.SH,包钢股份,20110630,2.9536,
600010.SH,包钢股份,20110701,2.9182,
600010.SH,包钢股份,20110704,2.989,
600010.SH,包钢股份,20110705,3.0314,
600010.SH,包钢股份,20110706,3.0102,
600010.SH,包钢股份,20110707,2.9182,
600010.SH,包钢股份,20110708,2.9006,
600010.SH,包钢股份,20110711,2.9076,
600010.SH,包钢股份,20110712,2.8404,
600010.SH,包钢股份,20110713,2.9218,
600010.SH,包钢股份,20110714,2.9112,
600010.SH,包钢股份,20110715,2.9501,
600010.SH,包钢股份,20110718,2.9112,
600010.SH,包钢股份,20110719,2.8616,
600010.SH,包钢股份,20110720,2.851,
600010.SH,包钢股份,20110721,2.7661,
600010.SH,包钢股份,20110722,2.7838,
600010.SH,包钢股份,20110725,2.6423,
600010.SH,包钢股份,20110726,2.6777,
600010.SH,包钢股份,20110727,2.6954,
600010.SH,包钢股份,20110728,2.7697,
600010.SH,包钢股份,20110729,2.6919,
600010.SH,包钢股份,20110801,2.7414,
600010.SH,包钢股份,20110802,2.6883,
600010.SH,包钢股份,20110803,2.6706,
600010.SH,包钢股份,20110804,2.66,
600010.SH,包钢股份,20110805,2.5504,
600010.SH,包钢股份,20110808,2.3594,
600010.SH,包钢股份,20110809,2.3629,
600010.SH,包钢股份,20110810,2.3841,
600010.SH,包钢股份,20110811,2.3877,
600010.SH,包钢股份,20110812,2.3877,
600010.SH,包钢股份,20110815,2.4584,
600010.SH,包钢股份,20110816,2.4195,
600010.SH,包钢股份,20110817,2.3912,
600010.SH,包钢股份,20110818,2.3558,
600010.SH,包钢股份,20110819,2.3098,
600010.SH,包钢股份,20110822,2.2639,
600010.SH,包钢股份,20110823,2.4266,
600010.SH,包钢股份,20110824,2.37,
600010.SH,包钢股份,20110825,2.4336,
600010.SH,包钢股份,20110826,2.4372,
600010.SH,包钢股份,20110829,2.3806,
600010.SH,包钢股份,20110830,2.3558,
600010.SH,包钢股份,20110831,2.3311,
600010.SH,包钢股份,20110901,2.3028,
600010.SH,包钢股份,20110902,2.3028,
600010.SH,包钢股份,20110905,2.2391,
600010.SH,包钢股份,20110906,2.2179,
600010.SH,包钢股份,20110907,2.3098,
600010.SH,包钢股份,20110908,2.2568,
