代码,简称,日期,收盘价(元),
300241.SZ,瑞丰光电,20160226,11.265,
300241.SZ,瑞丰光电,20160229,10.1385,
300241.SZ,瑞丰光电,20160301,10.3977,
300241.SZ,瑞丰光电,20160302,10.8562,
300241.SZ,瑞丰光电,20160303,10.8562,
300241.SZ,瑞丰光电,20160304,10.288,
300241.SZ,瑞丰光电,20160307,10.6668,
300241.SZ,瑞丰光电,20160308,10.8762,
300241.SZ,瑞丰光电,20160309,10.627,
300241.SZ,瑞丰光电,20160310,10.4276,
300241.SZ,瑞丰光电,20160311,10.5173,
300241.SZ,瑞丰光电,20160314,11.0058,
300241.SZ,瑞丰光电,20160315,11.0756,
300241.SZ,瑞丰光电,20160316,11.3547,
300241.SZ,瑞丰光电,20160317,11.8731,
300241.SZ,瑞丰光电,20160318,12.4214,
300241.SZ,瑞丰光电,20160321,12.8002,
300241.SZ,瑞丰光电,20160322,12.7105,
300241.SZ,瑞丰光电,20160323,12.8401,
300241.SZ,瑞丰光电,20160324,13.3186,
300241.SZ,瑞丰光电,20160325,13.1591,
300241.SZ,瑞丰光电,20160328,13.8071,
300241.SZ,瑞丰光电,20160329,14.3554,
300241.SZ,瑞丰光电,20160330,15.2326,
300241.SZ,瑞丰光电,20160331,15.3523,
300241.SZ,瑞丰光电,20160401,15.422,
300241.SZ,瑞丰光电,20160405,15.4918,
300241.SZ,瑞丰光电,20160406,14.6744,
300241.SZ,瑞丰光电,20160407,14.5547,
300241.SZ,瑞丰光电,20160408,14.3554,
300241.SZ,瑞丰光电,20160411,15.4021,
300241.SZ,瑞丰光电,20160412,15.432,
300241.SZ,瑞丰光电,20160413,15.9803,
300241.SZ,瑞丰光电,20160414,15.8806,
300241.SZ,瑞丰光电,20160415,15.6812,
300241.SZ,瑞丰光电,20160418,16.5485,
300241.SZ,瑞丰光电,20160419,16.6582,
300241.SZ,瑞丰光电,20160420,16.2495,
300241.SZ,瑞丰光电,20160421,15.452,
300241.SZ,瑞丰光电,20160422,15.4918,
300241.SZ,瑞丰光电,20160425,15.6115,
300241.SZ,瑞丰光电,20160426,15.6214,
300241.SZ,瑞丰光电,20160427,15.5516,
300241.SZ,瑞丰光电,20160428,15.3921,
300241.SZ,瑞丰光电,20160429,16.0999,
300241.SZ,瑞丰光电,20160503,16.5286,
300241.SZ,瑞丰光电,20160504,16.5785,
300241.SZ,瑞丰光电,20160505,16.4688,
300241.SZ,瑞丰光电,20160506,15.3523,
300241.SZ,瑞丰光电,20160509,14.7641,
300241.SZ,瑞丰光电,20160510,14.0364,
300241.SZ,瑞丰光电,20160511,13.4582,
300241.SZ,瑞丰光电,20160512,13.5379,
300241.SZ,瑞丰光电,20160513,13.1491,
300241.SZ,瑞丰光电,20160516,13.6575,
300241.SZ,瑞丰光电,20160517,13.9566,
300241.SZ,瑞丰光电,20160518,13.189,
300241.SZ,瑞丰光电,20160519,13.0594,
300241.SZ,瑞丰光电,20160520,13.2289,
300241.SZ,瑞丰光电,20160523,14.0563,
300241.SZ,瑞丰光电,20160524,14.0563,
300241.SZ,瑞丰光电,20160525,13.8469,
300241.SZ,瑞丰光电,20160526,14.1261,
300241.SZ,瑞丰光电,20160527,14.3753,
300241.SZ,瑞丰光电,20160530,14.4052,
300241.SZ,瑞丰光电,20160531,15.113,
300241.SZ,瑞丰光电,20160601,14.9934,
300241.SZ,瑞丰光电,20160602,15.103,
300241.SZ,瑞丰光电,20160603,15.113,
300241.SZ,瑞丰光电,20160606,15.2625,
300241.SZ,瑞丰光电,20160607,15.123,
300241.SZ,瑞丰光电,20160608,15.0233,
300241.SZ,瑞丰光电,20160613,15.103,
300241.SZ,瑞丰光电,20160614,15.6214,
300241.SZ,瑞丰光电,20160615,16.2395,
300241.SZ,瑞丰光电,20160616,16.399,
300241.SZ,瑞丰光电,20160617,16.0302,
300241.SZ,瑞丰光电,20160620,15.9803,
300241.SZ,瑞丰光电,20160621,15.5716,
300241.SZ,瑞丰光电,20160622,15.8511,
300241.SZ,瑞丰光电,20160623,16.0607,
300241.SZ,瑞丰光电,20160624,15.6714,
300241.SZ,瑞丰光电,20160627,16.4001,
300241.SZ,瑞丰光电,20160628,16.5099,
300241.SZ,瑞丰光电,20160629,16.8393,
300241.SZ,瑞丰光电,20160630,16.4799,
300241.SZ,瑞丰光电,20160701,16.3901,
300241.SZ,瑞丰光电,20160704,16.7894,
300241.SZ,瑞丰光电,20160705,16.7295,
300241.SZ,瑞丰光电,20160706,16.989,
300241.SZ,瑞丰光电,20160707,17.6678,
300241.SZ,瑞丰光电,20160708,17.6678,
300241.SZ,瑞丰光电,20160711,18.5661,
300241.SZ,瑞丰光电,20160712,18.9754,
300241.SZ,瑞丰光电,20160713,18.626,
300241.SZ,瑞丰光电,20160714,18.2567,
300241.SZ,瑞丰光电,20160715,18.6659,
300241.SZ,瑞丰光电,20160718,18.5661,
300241.SZ,瑞丰光电,20160719,18.4663,
300241.SZ,瑞丰光电,20160720,18.3465,
300241.SZ,瑞丰光电,20160721,17.6478,
300241.SZ,瑞丰光电,20160722,17.4482,
300241.SZ,瑞丰光电,20160725,18.6759,
300241.SZ,瑞丰光电,20160726,18.8256,
300241.SZ,瑞丰光电,20160727,17.9672,
300241.SZ,瑞丰光电,20160728,18.4164,
300241.SZ,瑞丰光电,20160729,17.528,
300241.SZ,瑞丰光电,20160801,16.3502,
300241.SZ,瑞丰光电,20160802,16.5698,
300241.SZ,瑞丰光电,20160803,16.45,
300241.SZ,瑞丰光电,20160804,17.0189,
300241.SZ,瑞丰光电,20160805,17.0988,
300241.SZ,瑞丰光电,20160808,17.4681,
300241.SZ,瑞丰光电,20160809,17.7975,
300241.SZ,瑞丰光电,20160810,17.7676,
300241.SZ,瑞丰光电,20160811,17.1587,
300241.SZ,瑞丰光电,20160812,17.0689,
300241.SZ,瑞丰光电,20160815,17.4482,
300241.SZ,瑞丰光电,20160816,17.6079,
300241.SZ,瑞丰光电,20160817,17.7476,
300241.SZ,瑞丰光电,20160818,17.8474,
300241.SZ,瑞丰光电,20160819,18.2667,
300241.SZ,瑞丰光电,20160822,17.009,
300241.SZ,瑞丰光电,20160823,17.2585,
300241.SZ,瑞丰光电,20160824,17.0289,
300241.SZ,瑞丰光电,20160825,16.6596,
300241.SZ,瑞丰光电,20160826,16.969,
300241.SZ,瑞丰光电,20160829,16.969,
300241.SZ,瑞丰光电,20160830,16.5298,
300241.SZ,瑞丰光电,20160831,16.5498,
300241.SZ,瑞丰光电,20160901,16.44,
300241.SZ,瑞丰光电,20160902,16.2703,
300241.SZ,瑞丰光电,20160905,16.1605,
300241.SZ,瑞丰光电,20160906,16.999,
300241.SZ,瑞丰光电,20160907,17.4581,
300241.SZ,瑞丰光电,20160908,17.4082,
300241.SZ,瑞丰光电,20160909,17.0689,
300241.SZ,瑞丰光电,20160912,16.2004,
300241.SZ,瑞丰光电,20160913,16.2304,
300241.SZ,瑞丰光电,20160914,16.4101,
300241.SZ,瑞丰光电,20160919,16.5398,
300241.SZ,瑞丰光电,20160920,16.4101,
300241.SZ,瑞丰光电,20160921,16.3502,
300241.SZ,瑞丰光电,20160922,16.3701,
300241.SZ,瑞丰光电,20160923,16.3502,
300241.SZ,瑞丰光电,20160926,15.8511,
300241.SZ,瑞丰光电,20160927,16.0507,
300241.SZ,瑞丰光电,20160928,16.0707,
300241.SZ,瑞丰光电,20160929,16.1805,
300241.SZ,瑞丰光电,20160930,16.1705,
300241.SZ,瑞丰光电,20161010,16.6496,
300241.SZ,瑞丰光电,20161011,16.6496,
300241.SZ,瑞丰光电,20161012,16.5997,
300241.SZ,瑞丰光电,20161013,16.6596,
300241.SZ,瑞丰光电,20161014,16.3801,
300241.SZ,瑞丰光电,20161017,16.7494,
300241.SZ,瑞丰光电,20161018,16.8493,
300241.SZ,瑞丰光电,20161019,16.7594,
300241.SZ,瑞丰光电,20161020,16.9591,
300241.SZ,瑞丰光电,20161021,16.7195,
300241.SZ,瑞丰光电,20161024,16.7295,
300241.SZ,瑞丰光电,20161025,16.8193,
300241.SZ,瑞丰光电,20161026,16.6696,
300241.SZ,瑞丰光电,20161027,17.6278,
300241.SZ,瑞丰光电,20161028,16.969,
300241.SZ,瑞丰光电,20161031,17.0289,
300241.SZ,瑞丰光电,20161101,17.1886,
300241.SZ,瑞丰光电,20161102,17.3184,
300241.SZ,瑞丰光电,20161103,17.5679,
300241.SZ,瑞丰光电,20161104,17.7476,
300241.SZ,瑞丰光电,20161107,17.5979,
300241.SZ,瑞丰光电,20161108,17.4482,
300241.SZ,瑞丰光电,20161109,17.4282,
300241.SZ,瑞丰光电,20161110,17.6578,
300241.SZ,瑞丰光电,20161111,17.6877,
300241.SZ,瑞丰光电,20161114,17.5879,
300241.SZ,瑞丰光电,20161115,17.548,
300241.SZ,瑞丰光电,20161116,17.8574,
300241.SZ,瑞丰光电,20161117,17.8474,
300241.SZ,瑞丰光电,20161118,17.7975,
300241.SZ,瑞丰光电,20161121,18.1369,
300241.SZ,瑞丰光电,20161122,18.2367,
300241.SZ,瑞丰光电,20161123,17.8674,
300241.SZ,瑞丰光电,20161124,17.4382,
300241.SZ,瑞丰光电,20161125,17.3084,
300241.SZ,瑞丰光电,20161128,18.097,
300241.SZ,瑞丰光电,20161129,17.8973,
300241.SZ,瑞丰光电,20161130,18.6659,
300241.SZ,瑞丰光电,20161201,18.5162,
300241.SZ,瑞丰光电,20161202,17.3184,
300241.SZ,瑞丰光电,20161205,16.7694,
300241.SZ,瑞丰光电,20161206,16.9091,
300241.SZ,瑞丰光电,20161207,16.979,
300241.SZ,瑞丰光电,20161208,17.1188,
300241.SZ,瑞丰光电,20161209,17.0489,
300241.SZ,瑞丰光电,20161212,15.9609,
300241.SZ,瑞丰光电,20161213,15.7912,
300241.SZ,瑞丰光电,20161214,15.881,
300241.SZ,瑞丰光电,20161215,15.891,
300241.SZ,瑞丰光电,20161216,16.0507,
300241.SZ,瑞丰光电,20161219,15.8311,
300241.SZ,瑞丰光电,20161220,15.6714,
300241.SZ,瑞丰光电,20161221,15.6614,
300241.SZ,瑞丰光电,20161222,15.342,
300241.SZ,瑞丰光电,20161223,15.342,
300241.SZ,瑞丰光电,20161226,15.2322,
300241.SZ,瑞丰光电,20161227,15.6015,
300241.SZ,瑞丰光电,20161228,15.352,
300241.SZ,瑞丰光电,20161229,15.6514,
300241.SZ,瑞丰光电,20161230,16.1006,
300241.SZ,瑞丰光电,20170103,16.1905,
300241.SZ,瑞丰光电,20170104,16.5099,
300241.SZ,瑞丰光电,20170105,17.2485,
300241.SZ,瑞丰光电,20170106,17.2385,
300241.SZ,瑞丰光电,20170109,16.979,
300241.SZ,瑞丰光电,20170110,17.1487,
300241.SZ,瑞丰光电,20170111,16.6696,
300241.SZ,瑞丰光电,20170112,16.2204,
300241.SZ,瑞丰光电,20170113,15.4318,
300241.SZ,瑞丰光电,20170116,13.9346,
300241.SZ,瑞丰光电,20170117,13.9645,
300241.SZ,瑞丰光电,20170118,13.3956,
300241.SZ,瑞丰光电,20170119,13.675,
300241.SZ,瑞丰光电,20170120,13.9346,
300241.SZ,瑞丰光电,20170123,13.7649,
300241.SZ,瑞丰光电,20170124,13.8447,
300241.SZ,瑞丰光电,20170125,13.9745,
300241.SZ,瑞丰光电,20170126,14.1542,
300241.SZ,瑞丰光电,20170203,14.2839,
300241.SZ,瑞丰光电,20170206,14.4337,
300241.SZ,瑞丰光电,20170207,14.2041,
300241.SZ,瑞丰光电,20170208,14.3239,
300241.SZ,瑞丰光电,20170209,14.5534,
300241.SZ,瑞丰光电,20170210,14.4137,
300241.SZ,瑞丰光电,20170213,14.7032,
300241.SZ,瑞丰光电,20170214,14.7231,
300241.SZ,瑞丰光电,20170215,14.4836,
300241.SZ,瑞丰光电,20170216,14.4836,
300241.SZ,瑞丰光电,20170217,14.0743,
300241.SZ,瑞丰光电,20170220,14.5235,
300241.SZ,瑞丰光电,20170221,14.8529,
300241.SZ,瑞丰光电,20170222,14.5634,
300241.SZ,瑞丰光电,20170223,14.5335,
300241.SZ,瑞丰光电,20170224,14.8429,
300241.SZ,瑞丰光电,20170227,14.6632,
300241.SZ,瑞丰光电,20170228,14.793,
300241.SZ,瑞丰光电,20170301,14.823,
300241.SZ,瑞丰光电,20170302,14.5934,
300241.SZ,瑞丰光电,20170303,14.6832,
300241.SZ,瑞丰光电,20170306,15.0825,
300241.SZ,瑞丰光电,20170307,15.1324,
300241.SZ,瑞丰光电,20170308,14.8928,
300241.SZ,瑞丰光电,20170309,14.9926,
300241.SZ,瑞丰光电,20170310,14.803,
300241.SZ,瑞丰光电,20170313,14.8729,
300241.SZ,瑞丰光电,20170314,14.9228,
300241.SZ,瑞丰光电,20170315,14.8828,
300241.SZ,瑞丰光电,20170316,15.0026,
300241.SZ,瑞丰光电,20170317,15.0326,
300241.SZ,瑞丰光电,20170320,15.2921,
300241.SZ,瑞丰光电,20170321,15.1923,
300241.SZ,瑞丰光电,20170322,14.8329,
300241.SZ,瑞丰光电,20170323,15.0226,
300241.SZ,瑞丰光电,20170324,14.9527,
300241.SZ,瑞丰光电,20170327,14.9028,
300241.SZ,瑞丰光电,20170328,14.803,
300241.SZ,瑞丰光电,20170329,13.8048,
300241.SZ,瑞丰光电,20170330,13.8048,
300241.SZ,瑞丰光电,20170331,13.3956,
300241.SZ,瑞丰光电,20170405,13.7549,
300241.SZ,瑞丰光电,20170406,13.8348,
300241.SZ,瑞丰光电,20170407,13.5652,
300241.SZ,瑞丰光电,20170410,13.5153,
300241.SZ,瑞丰光电,20170411,13.7848,
300241.SZ,瑞丰光电,20170412,13.4255,
300241.SZ,瑞丰光电,20170413,13.4355,
300241.SZ,瑞丰光电,20170414,13.0362,
300241.SZ,瑞丰光电,20170417,12.4173,
300241.SZ,瑞丰光电,20170418,12.1179,
300241.SZ,瑞丰光电,20170419,12.2177,
300241.SZ,瑞丰光电,20170420,11.8284,
300241.SZ,瑞丰光电,20170421,11.8384,
300241.SZ,瑞丰光电,20170424,11.9183,
300241.SZ,瑞丰光电,20170425,11.7785,
300241.SZ,瑞丰光电,20170426,12.038,
300241.SZ,瑞丰光电,20170427,12.3974,
300241.SZ,瑞丰光电,20170428,12.4772,
300241.SZ,瑞丰光电,20170502,12.3275,
300241.SZ,瑞丰光电,20170503,12.3774,
300241.SZ,瑞丰光电,20170504,12.3974,
300241.SZ,瑞丰光电,20170505,12.038,
300241.SZ,瑞丰光电,20170508,11.9781,
300241.SZ,瑞丰光电,20170509,12.2077,
300241.SZ,瑞丰光电,20170510,12.2277,
300241.SZ,瑞丰光电,20170511,12.2077,
300241.SZ,瑞丰光电,20170512,12.0879,
300241.SZ,瑞丰光电,20170515,12.1079,
300241.SZ,瑞丰光电,20170516,12.4972,
300241.SZ,瑞丰光电,20170517,12.4473,
300241.SZ,瑞丰光电,20170518,12.2277,
300241.SZ,瑞丰光电,20170519,12.2077,
300241.SZ,瑞丰光电,20170522,12.0879,
300241.SZ,瑞丰光电,20170523,11.0299,
300241.SZ,瑞丰光电,20170524,10.96,
300241.SZ,瑞丰光电,20170525,11.08,
300241.SZ,瑞丰光电,20170526,11.19,
300241.SZ,瑞丰光电,20170531,11.26,
300241.SZ,瑞丰光电,20170601,10.98,
300241.SZ,瑞丰光电,20170602,11.21,
300241.SZ,瑞丰光电,20170605,11.37,
300241.SZ,瑞丰光电,20170606,11.41,
300241.SZ,瑞丰光电,20170607,11.71,
300241.SZ,瑞丰光电,20170608,11.7,
300241.SZ,瑞丰光电,20170609,11.88,
300241.SZ,瑞丰光电,20170612,11.54,
300241.SZ,瑞丰光电,20170613,11.73,
300241.SZ,瑞丰光电,20170614,11.8,
300241.SZ,瑞丰光电,20170615,11.9,
300241.SZ,瑞丰光电,20170616,12,
300241.SZ,瑞丰光电,20170619,12.06,
300241.SZ,瑞丰光电,20170620,12.02,
300241.SZ,瑞丰光电,20170621,11.92,
300241.SZ,瑞丰光电,20170622,11.79,
300241.SZ,瑞丰光电,20170623,11.72,
300241.SZ,瑞丰光电,20170626,11.95,
300241.SZ,瑞丰光电,20170627,12.17,
300241.SZ,瑞丰光电,20170628,12.52,
300241.SZ,瑞丰光电,20170629,12.51,
300241.SZ,瑞丰光电,20170630,12.78,
300241.SZ,瑞丰光电,20170703,12.79,
300241.SZ,瑞丰光电,20170704,12.79,
300241.SZ,瑞丰光电,20170705,12.72,
300241.SZ,瑞丰光电,20170706,12.72,
300241.SZ,瑞丰光电,20170707,12.74,
300241.SZ,瑞丰光电,20170710,12.93,
300241.SZ,瑞丰光电,20170711,12.75,
300241.SZ,瑞丰光电,20170712,12.67,
300241.SZ,瑞丰光电,20170713,12.9,
300241.SZ,瑞丰光电,20170714,12.72,
300241.SZ,瑞丰光电,20170717,11.91,
300241.SZ,瑞丰光电,20170718,12.16,
300241.SZ,瑞丰光电,20170719,12.23,
300241.SZ,瑞丰光电,20170720,12.41,
300241.SZ,瑞丰光电,20170721,12.5,
300241.SZ,瑞丰光电,20170724,12.63,
300241.SZ,瑞丰光电,20170725,12.68,
300241.SZ,瑞丰光电,20170726,12.78,
300241.SZ,瑞丰光电,20170727,13.05,
300241.SZ,瑞丰光电,20170728,12.82,
300241.SZ,瑞丰光电,20170731,12.72,
300241.SZ,瑞丰光电,20170801,12.67,
300241.SZ,瑞丰光电,20170802,12.72,
300241.SZ,瑞丰光电,20170803,12.73,
300241.SZ,瑞丰光电,20170804,12.38,
300241.SZ,瑞丰光电,20170807,12.47,
300241.SZ,瑞丰光电,20170808,12.54,
300241.SZ,瑞丰光电,20170809,12.56,
300241.SZ,瑞丰光电,20170810,12.54,
300241.SZ,瑞丰光电,20170811,12.09,
300241.SZ,瑞丰光电,20170814,12.65,
300241.SZ,瑞丰光电,20170815,12.82,
300241.SZ,瑞丰光电,20170816,12.83,
300241.SZ,瑞丰光电,20170817,13,
300241.SZ,瑞丰光电,20170818,12.8,
300241.SZ,瑞丰光电,20170821,12.79,
300241.SZ,瑞丰光电,20170822,12.98,
300241.SZ,瑞丰光电,20170823,12.75,
300241.SZ,瑞丰光电,20170824,12.54,
300241.SZ,瑞丰光电,20170825,12.61,
300241.SZ,瑞丰光电,20170828,12.9,
300241.SZ,瑞丰光电,20170829,12.74,
300241.SZ,瑞丰光电,20170830,12.8,
300241.SZ,瑞丰光电,20170831,12.83,
300241.SZ,瑞丰光电,20170901,13.3,
300241.SZ,瑞丰光电,20170904,13.33,
300241.SZ,瑞丰光电,20170905,13.4,
300241.SZ,瑞丰光电,20170906,13.32,
300241.SZ,瑞丰光电,20170907,13.15,
300241.SZ,瑞丰光电,20170908,13.24,
300241.SZ,瑞丰光电,20170911,13.42,
300241.SZ,瑞丰光电,20170912,13.24,
300241.SZ,瑞丰光电,20170913,13.17,
300241.SZ,瑞丰光电,20170914,13.3,
300241.SZ,瑞丰光电,20170915,13.26,
300241.SZ,瑞丰光电,20170918,13.52,
300241.SZ,瑞丰光电,20170919,13.67,
300241.SZ,瑞丰光电,20170920,13.71,
300241.SZ,瑞丰光电,20170921,13.57,
300241.SZ,瑞丰光电,20170922,13.35,
300241.SZ,瑞丰光电,20170925,13.41,
300241.SZ,瑞丰光电,20170926,13.5,
300241.SZ,瑞丰光电,20170927,13.52,
300241.SZ,瑞丰光电,20170928,13.7,
300241.SZ,瑞丰光电,20170929,13.8,
300241.SZ,瑞丰光电,20171009,14.16,
300241.SZ,瑞丰光电,20171010,14.09,
300241.SZ,瑞丰光电,20171011,13.8,
300241.SZ,瑞丰光电,20171012,13.91,
300241.SZ,瑞丰光电,20171013,14.04,
300241.SZ,瑞丰光电,20171016,13.8,
300241.SZ,瑞丰光电,20171017,13.87,
300241.SZ,瑞丰光电,20171018,13.77,
300241.SZ,瑞丰光电,20171019,13.54,
300241.SZ,瑞丰光电,20171020,13.7,
300241.SZ,瑞丰光电,20171023,13.83,
300241.SZ,瑞丰光电,20171024,13.64,
300241.SZ,瑞丰光电,20171025,13.8,
300241.SZ,瑞丰光电,20171026,13.93,
300241.SZ,瑞丰光电,20171027,13.87,
300241.SZ,瑞丰光电,20171030,13.38,
300241.SZ,瑞丰光电,20171031,13.51,
300241.SZ,瑞丰光电,20171101,13.58,
300241.SZ,瑞丰光电,20171102,13.45,
300241.SZ,瑞丰光电,20171103,13.2,
300241.SZ,瑞丰光电,20171106,13.14,
300241.SZ,瑞丰光电,20171107,13.22,
300241.SZ,瑞丰光电,20171108,13.58,
300241.SZ,瑞丰光电,20171109,13.77,
300241.SZ,瑞丰光电,20171110,13.99,
300241.SZ,瑞丰光电,20171113,14,
300241.SZ,瑞丰光电,20171114,14.59,
300241.SZ,瑞丰光电,20171115,14.47,
300241.SZ,瑞丰光电,20171116,14.94,
300241.SZ,瑞丰光电,20171117,14.35,
300241.SZ,瑞丰光电,20171120,14.55,
300241.SZ,瑞丰光电,20171121,15.2,
300241.SZ,瑞丰光电,20171122,15.15,
300241.SZ,瑞丰光电,20171123,15.14,
300241.SZ,瑞丰光电,20171124,15.7,
300241.SZ,瑞丰光电,20171127,15.57,
300241.SZ,瑞丰光电,20171128,16.05,
300241.SZ,瑞丰光电,20171129,16.4,
300241.SZ,瑞丰光电,20171130,16.07,
300241.SZ,瑞丰光电,20171201,16.09,
300241.SZ,瑞丰光电,20171204,16.28,
300241.SZ,瑞丰光电,20171205,15.48,
300241.SZ,瑞丰光电,20171206,15.9,
300241.SZ,瑞丰光电,20171207,15.8,
300241.SZ,瑞丰光电,20171208,16.27,
300241.SZ,瑞丰光电,20171211,16.84,
300241.SZ,瑞丰光电,20171212,16.68,
300241.SZ,瑞丰光电,20171213,16.75,
300241.SZ,瑞丰光电,20171214,16.74,
300241.SZ,瑞丰光电,20171215,16.37,
300241.SZ,瑞丰光电,20171218,16.56,
300241.SZ,瑞丰光电,20171219,17.23,
300241.SZ,瑞丰光电,20171220,17.94,
300241.SZ,瑞丰光电,20171221,18.12,
300241.SZ,瑞丰光电,20171222,18.31,
300241.SZ,瑞丰光电,20171225,17.88,
300241.SZ,瑞丰光电,20171226,17.82,
300241.SZ,瑞丰光电,20171227,18.35,
300241.SZ,瑞丰光电,20171228,18.48,
300241.SZ,瑞丰光电,20171229,18.12,
300241.SZ,瑞丰光电,20180102,18.36,
300241.SZ,瑞丰光电,20180103,17.95,
300241.SZ,瑞丰光电,20180104,17.73,
300241.SZ,瑞丰光电,20180105,17.7,
300241.SZ,瑞丰光电,20180108,17.33,
300241.SZ,瑞丰光电,20180109,17.55,
300241.SZ,瑞丰光电,20180110,17.45,
300241.SZ,瑞丰光电,20180111,17.44,
300241.SZ,瑞丰光电,20180112,17.55,
300241.SZ,瑞丰光电,20180115,17.54,
300241.SZ,瑞丰光电,20180116,17.29,
300241.SZ,瑞丰光电,20180117,17.29,
300241.SZ,瑞丰光电,20180118,17.14,
300241.SZ,瑞丰光电,20180119,16.81,
300241.SZ,瑞丰光电,20180122,16.98,
300241.SZ,瑞丰光电,20180123,17.05,
300241.SZ,瑞丰光电,20180124,18.25,
300241.SZ,瑞丰光电,20180125,18.31,
300241.SZ,瑞丰光电,20180126,17.93,
300241.SZ,瑞丰光电,20180129,17.41,
300241.SZ,瑞丰光电,20180130,17.33,
300241.SZ,瑞丰光电,20180131,17.27,
300241.SZ,瑞丰光电,20180201,16.2,
300241.SZ,瑞丰光电,20180202,16.22,
300241.SZ,瑞丰光电,20180205,16.29,
300241.SZ,瑞丰光电,20180206,15.87,
300241.SZ,瑞丰光电,20180207,15.93,
300241.SZ,瑞丰光电,20180208,16.9,
300241.SZ,瑞丰光电,20180209,15.8,
300241.SZ,瑞丰光电,20180212,16.28,
300241.SZ,瑞丰光电,20180213,15.81,
300241.SZ,瑞丰光电,20180214,15.47,
300241.SZ,瑞丰光电,20180222,15.61,
300241.SZ,瑞丰光电,20180223,16.02,
300241.SZ,瑞丰光电,20180226,16.17,
300241.SZ,瑞丰光电,20180227,16.34,
300241.SZ,瑞丰光电,20180228,16.46,
300241.SZ,瑞丰光电,20180301,16.9,
300241.SZ,瑞丰光电,20180302,17.31,
300241.SZ,瑞丰光电,20180305,17.33,
300241.SZ,瑞丰光电,20180306,17.48,
300241.SZ,瑞丰光电,20180307,17.43,
300241.SZ,瑞丰光电,20180308,17.28,
300241.SZ,瑞丰光电,20180309,17.79,
300241.SZ,瑞丰光电,20180312,18.47,
300241.SZ,瑞丰光电,20180313,18.79,
300241.SZ,瑞丰光电,20180314,18.01,
300241.SZ,瑞丰光电,20180315,17.69,
300241.SZ,瑞丰光电,20180316,17.39,
300241.SZ,瑞丰光电,20180319,17.44,
300241.SZ,瑞丰光电,20180320,17.49,
300241.SZ,瑞丰光电,20180321,17.4,
300241.SZ,瑞丰光电,20180322,16.96,
300241.SZ,瑞丰光电,20180323,15.44,
300241.SZ,瑞丰光电,20180326,15.67,
