代码,简称,日期,收盘价(元),
000050.SZ,深天马A,20060529,4.0372,
000050.SZ,深天马A,20060530,4.0472,
000050.SZ,深天马A,20060531,4.0924,
000050.SZ,深天马A,20060601,4.5042,
000050.SZ,深天马A,20060602,4.6197,
000050.SZ,深天马A,20060605,4.7954,
000050.SZ,深天马A,20060606,4.7352,
000050.SZ,深天马A,20060607,4.3787,
000050.SZ,深天马A,20060608,4.4389,
000050.SZ,深天马A,20060609,4.2369,
000050.SZ,深天马A,20060612,4.0727,
000050.SZ,深天马A,20060613,4.1295,
000050.SZ,深天马A,20060614,3.9275,
000050.SZ,深天马A,20060615,3.9085,
000050.SZ,深天马A,20060616,4.0601,
000050.SZ,深天马A,20060619,4.1863,
000050.SZ,深天马A,20060620,4.2053,
000050.SZ,深天马A,20060621,4.1169,
000050.SZ,深天马A,20060622,4.0538,
000050.SZ,深天马A,20060623,4.4579,
000050.SZ,深天马A,20060626,4.5715,
000050.SZ,深天马A,20060627,4.4768,
000050.SZ,深天马A,20060628,4.5399,
000050.SZ,深天马A,20060629,4.5905,
000050.SZ,深天马A,20060630,4.4894,
000050.SZ,深天马A,20060703,4.641,
000050.SZ,深天马A,20060704,4.4768,
000050.SZ,深天马A,20060705,4.4263,
000050.SZ,深天马A,20060706,4.5399,
000050.SZ,深天马A,20060707,4.641,
000050.SZ,深天马A,20060710,5.0388,
000050.SZ,深天马A,20060711,5.0388,
000050.SZ,深天马A,20060712,4.7988,
000050.SZ,深天马A,20060713,4.3379,
000050.SZ,深天马A,20060714,4.3568,
000050.SZ,深天马A,20060717,4.3568,
000050.SZ,深天马A,20060718,4.3884,
000050.SZ,深天马A,20060719,4.1674,
000050.SZ,深天马A,20060720,4.1927,
000050.SZ,深天马A,20060721,4.2116,
000050.SZ,深天马A,20060724,4.2242,
000050.SZ,深天马A,20060725,4.3,
000050.SZ,深天马A,20060726,4.2179,
000050.SZ,深天马A,20060727,4.1043,
000050.SZ,深天马A,20060728,4.0411,
000050.SZ,深天马A,20060731,3.858,
000050.SZ,深天马A,20060801,3.6749,
000050.SZ,深天马A,20060802,3.5928,
000050.SZ,深天马A,20060803,3.7002,
000050.SZ,深天马A,20060804,3.536,
000050.SZ,深天马A,20060807,3.5297,
000050.SZ,深天马A,20060808,3.7002,
000050.SZ,深天马A,20060809,3.7191,
000050.SZ,深天马A,20060810,3.7507,
000050.SZ,深天马A,20060811,3.8201,
000050.SZ,深天马A,20060814,3.6118,
000050.SZ,深天马A,20060815,3.7633,
000050.SZ,深天马A,20060816,3.7822,
000050.SZ,深天马A,20060817,3.738,
000050.SZ,深天马A,20060818,3.8075,
000050.SZ,深天马A,20060821,3.9654,
000050.SZ,深天马A,20060822,3.9338,
000050.SZ,深天马A,20060823,3.9843,
000050.SZ,深天马A,20060824,4.0222,
000050.SZ,深天马A,20060825,4.0411,
000050.SZ,深天马A,20060828,4.18,
000050.SZ,深天马A,20060829,4.18,
000050.SZ,深天马A,20060830,4.3253,
000050.SZ,深天马A,20060831,4.3253,
000050.SZ,深天马A,20060901,4.098,
000050.SZ,深天马A,20060904,4.1674,
000050.SZ,深天马A,20060905,4.1169,
000050.SZ,深天马A,20060906,4.0727,
000050.SZ,深天马A,20060907,4.2684,
000050.SZ,深天马A,20060908,4.3189,
000050.SZ,深天马A,20060911,4.3,
000050.SZ,深天马A,20060912,4.42,
000050.SZ,深天马A,20060913,4.2495,
000050.SZ,深天马A,20060914,4.2242,
000050.SZ,深天马A,20060915,4.2432,
000050.SZ,深天马A,20060918,4.3695,
000050.SZ,深天马A,20060919,4.4326,
000050.SZ,深天马A,20060920,4.5147,
000050.SZ,深天马A,20060921,4.4452,
000050.SZ,深天马A,20060922,4.3379,
000050.SZ,深天马A,20060925,4.3505,
000050.SZ,深天马A,20060926,4.2874,
000050.SZ,深天马A,20060927,4.2937,
000050.SZ,深天马A,20060928,4.3505,
000050.SZ,深天马A,20060929,4.3505,
000050.SZ,深天马A,20061009,4.4642,
000050.SZ,深天马A,20061010,4.4894,
000050.SZ,深天马A,20061011,4.4705,
000050.SZ,深天马A,20061012,4.5652,
000050.SZ,深天马A,20061013,4.5399,
000050.SZ,深天马A,20061016,4.4831,
000050.SZ,深天马A,20061017,4.5021,
000050.SZ,深天马A,20061018,4.5526,
000050.SZ,深天马A,20061019,4.6662,
000050.SZ,深天马A,20061020,4.6283,
000050.SZ,深天马A,20061023,4.4326,
000050.SZ,深天马A,20061024,4.5147,
000050.SZ,深天马A,20061025,4.4389,
000050.SZ,深天马A,20061026,4.3568,
000050.SZ,深天马A,20061027,4.2432,
000050.SZ,深天马A,20061030,4.3253,
000050.SZ,深天马A,20061031,4.3821,
000050.SZ,深天马A,20061101,4.3,
000050.SZ,深天马A,20061102,4.3126,
000050.SZ,深天马A,20061103,4.401,
000050.SZ,深天马A,20061106,4.3947,
000050.SZ,深天马A,20061107,4.3379,
000050.SZ,深天马A,20061108,4.2621,
000050.SZ,深天马A,20061109,4.2747,
000050.SZ,深天马A,20061110,4.0916,
000050.SZ,深天马A,20061113,3.8959,
000050.SZ,深天马A,20061114,4.0096,
000050.SZ,深天马A,20061115,4.0285,
000050.SZ,深天马A,20061116,3.959,
000050.SZ,深天马A,20061117,4.0222,
000050.SZ,深天马A,20061120,3.9275,
000050.SZ,深天马A,20061121,4.0032,
000050.SZ,深天马A,20061122,4.0916,
000050.SZ,深天马A,20061123,4.0853,
000050.SZ,深天马A,20061124,4.2179,
000050.SZ,深天马A,20061127,4.2811,
000050.SZ,深天马A,20061128,4.2684,
000050.SZ,深天马A,20061129,4.2621,
000050.SZ,深天马A,20061130,4.2937,
000050.SZ,深天马A,20061201,4.2305,
000050.SZ,深天马A,20061204,4.4831,
000050.SZ,深天马A,20061205,4.5336,
000050.SZ,深天马A,20061206,4.4515,
000050.SZ,深天马A,20061207,4.4768,
000050.SZ,深天马A,20061208,4.18,
000050.SZ,深天马A,20061211,4.3126,
000050.SZ,深天马A,20061212,4.2116,
000050.SZ,深天马A,20061213,4.42,
000050.SZ,深天马A,20061214,4.5589,
000050.SZ,深天马A,20061215,4.622,
000050.SZ,深天马A,20061218,4.8746,
000050.SZ,深天马A,20061219,4.9693,
000050.SZ,深天马A,20061220,5.2219,
000050.SZ,深天马A,20061221,5.0388,
000050.SZ,深天马A,20061222,4.9062,
000050.SZ,深天马A,20061225,5.2029,
000050.SZ,深天马A,20061226,5.1335,
000050.SZ,深天马A,20061227,5.1145,
000050.SZ,深天马A,20061228,5.1587,
000050.SZ,深天马A,20061229,5.4303,
000050.SZ,深天马A,20070104,5.285,
000050.SZ,深天马A,20070105,5.3545,
000050.SZ,深天马A,20070108,5.7018,
000050.SZ,深天马A,20070109,5.7397,
000050.SZ,深天马A,20070110,5.7144,
000050.SZ,深天马A,20070111,5.746,
000050.SZ,深天马A,20070112,5.2977,
000050.SZ,深天马A,20070115,5.525,
000050.SZ,深天马A,20070116,5.5818,
000050.SZ,深天马A,20070117,5.6449,
000050.SZ,深天马A,20070118,5.8723,
000050.SZ,深天马A,20070119,5.9859,
000050.SZ,深天马A,20070122,6.39,
000050.SZ,深天马A,20070123,6.2448,
000050.SZ,深天马A,20070124,6.4027,
000050.SZ,深天马A,20070125,5.8217,
000050.SZ,深天马A,20070126,5.8407,
000050.SZ,深天马A,20070129,6.0364,
000050.SZ,深天马A,20070130,5.8659,
000050.SZ,深天马A,20070131,5.5565,
000050.SZ,深天马A,20070201,5.6323,
000050.SZ,深天马A,20070202,5.4303,
000050.SZ,深天马A,20070205,5.5502,
000050.SZ,深天马A,20070206,5.7586,
000050.SZ,深天马A,20070207,6.1122,
000050.SZ,深天马A,20070208,6.188,
000050.SZ,深天马A,20070209,6.3458,
000050.SZ,深天马A,20070212,6.9836,
000050.SZ,深天马A,20070213,7.3561,
000050.SZ,深天马A,20070214,7.3435,
000050.SZ,深天马A,20070215,6.9899,
000050.SZ,深天马A,20070216,6.8383,
000050.SZ,深天马A,20070226,7.2172,
000050.SZ,深天马A,20070227,6.4974,
000050.SZ,深天马A,20070228,6.5731,
000050.SZ,深天马A,20070301,6.2701,
000050.SZ,深天马A,20070302,6.5416,
000050.SZ,深天马A,20070305,6.4658,
000050.SZ,深天马A,20070306,6.4911,
000050.SZ,深天马A,20070307,6.7563,
000050.SZ,深天马A,20070308,6.8131,
000050.SZ,深天马A,20070309,6.5921,
000050.SZ,深天马A,20070312,6.7436,
000050.SZ,深天马A,20070313,7.1477,
000050.SZ,深天马A,20070314,7.1035,
000050.SZ,深天马A,20070315,7.1288,
000050.SZ,深天马A,20070316,6.832,
000050.SZ,深天马A,20070319,6.7563,
000050.SZ,深天马A,20070320,6.8636,
000050.SZ,深天马A,20070321,6.9772,
000050.SZ,深天马A,20070322,6.933,
000050.SZ,深天马A,20070323,6.851,
000050.SZ,深天马A,20070326,7.1351,
000050.SZ,深天马A,20070327,7.2109,
000050.SZ,深天马A,20070328,7.6529,
000050.SZ,深天马A,20070329,7.2424,
000050.SZ,深天马A,20070330,7.2298,
000050.SZ,深天马A,20070402,7.3119,
000050.SZ,深天马A,20070403,7.2235,
000050.SZ,深天马A,20070404,7.2866,
000050.SZ,深天马A,20070405,7.2614,
000050.SZ,深天马A,20070406,7.4445,
000050.SZ,深天马A,20070409,7.5455,
000050.SZ,深天马A,20070410,7.7665,
000050.SZ,深天马A,20070411,7.5645,
000050.SZ,深天马A,20070412,7.6655,
000050.SZ,深天马A,20070413,7.817,
000050.SZ,深天马A,20070416,7.8865,
000050.SZ,深天马A,20070417,7.836,
000050.SZ,深天马A,20070418,8.1391,
000050.SZ,深天马A,20070419,7.4066,
000050.SZ,深天马A,20070420,7.4066,
000050.SZ,深天马A,20070423,8.0822,
000050.SZ,深天马A,20070424,8.0002,
000050.SZ,深天马A,20070425,8.2717,
000050.SZ,深天马A,20070426,8.2148,
000050.SZ,深天马A,20070427,8.2085,
000050.SZ,深天马A,20070430,8.4485,
000050.SZ,深天马A,20070508,8.9978,
000050.SZ,深天马A,20070509,8.6253,
000050.SZ,深天马A,20070510,8.701,
000050.SZ,深天马A,20070511,8.4485,
000050.SZ,深天马A,20070514,8.4737,
000050.SZ,深天马A,20070515,8.0822,
000050.SZ,深天马A,20070516,8.2527,
000050.SZ,深天马A,20070517,8.8652,
000050.SZ,深天马A,20070518,8.7831,
000050.SZ,深天马A,20070521,9.2756,
000050.SZ,深天马A,20070522,9.2062,
000050.SZ,深天马A,20070523,9.4209,
000050.SZ,深天马A,20070524,9.0925,
000050.SZ,深天马A,20070525,9.0862,
000050.SZ,深天马A,20070528,9.282,
000050.SZ,深天马A,20070529,9.4019,
000050.SZ,深天马A,20070530,8.4611,
000050.SZ,深天马A,20070531,7.8676,
000050.SZ,深天马A,20070601,7.0783,
000050.SZ,深天马A,20070604,6.3774,
000050.SZ,深天马A,20070605,6.9015,
000050.SZ,深天马A,20070606,6.9772,
000050.SZ,深天马A,20070607,7.4256,
000050.SZ,深天马A,20070608,7.4256,
000050.SZ,深天马A,20070611,7.8297,
000050.SZ,深天马A,20070612,7.9054,
000050.SZ,深天马A,20070613,7.9054,
000050.SZ,深天马A,20070614,8.057,
000050.SZ,深天马A,20070615,7.8486,
000050.SZ,深天马A,20070618,8.0759,
000050.SZ,深天马A,20070619,8.2843,
000050.SZ,深天马A,20070620,7.9496,
000050.SZ,深天马A,20070621,7.7602,
000050.SZ,深天马A,20070622,7.2361,
000050.SZ,深天马A,20070625,6.6192,
000050.SZ,深天马A,20070626,6.9919,
000050.SZ,深天马A,20070627,7.069,
000050.SZ,深天马A,20070628,6.4264,
000050.SZ,深天马A,20070629,6.1051,
000050.SZ,深天马A,20070702,6.3557,
000050.SZ,深天马A,20070703,6.4264,
000050.SZ,深天马A,20070704,6.2979,
000050.SZ,深天马A,20070705,5.7773,
000050.SZ,深天马A,20070706,6.1372,
000050.SZ,深天马A,20070709,6.33,
000050.SZ,深天马A,20070710,6.0408,
000050.SZ,深天马A,20070711,6.285,
000050.SZ,深天马A,20070712,6.3493,
000050.SZ,深天马A,20070713,6.5421,
000050.SZ,深天马A,20070716,6.2915,
000050.SZ,深天马A,20070717,6.3814,
000050.SZ,深天马A,20070718,6.3364,
000050.SZ,深天马A,20070719,6.3364,
000050.SZ,深天马A,20070720,6.5292,
000050.SZ,深天马A,20070723,6.7799,
000050.SZ,深天马A,20070724,6.7542,
000050.SZ,深天马A,20070725,6.9212,
000050.SZ,深天马A,20070726,6.9984,
000050.SZ,深天马A,20070727,7.2361,
000050.SZ,深天马A,20070730,7.4546,
000050.SZ,深天马A,20070731,7.3261,
000050.SZ,深天马A,20070801,8.0587,
000050.SZ,深天马A,20070802,8.7206,
000050.SZ,深天马A,20070803,8.6628,
000050.SZ,深天马A,20070806,8.8042,
000050.SZ,深天马A,20070807,8.4057,
000050.SZ,深天马A,20070808,8.2065,
000050.SZ,深天马A,20070809,8.5214,
000050.SZ,深天马A,20070810,8.1037,
000050.SZ,深天马A,20070813,7.8402,
000050.SZ,深天马A,20070814,8.5793,
000050.SZ,深天马A,20070815,8.6949,
000050.SZ,深天马A,20070816,8.5343,
000050.SZ,深天马A,20070817,8.515,
000050.SZ,深天马A,20070820,8.7528,
000050.SZ,深天马A,20070821,8.5793,
000050.SZ,深天马A,20070822,8.6821,
000050.SZ,深天马A,20070823,9.1576,
000050.SZ,深天马A,20070824,9.1576,
000050.SZ,深天马A,20070827,10.0766,
000050.SZ,深天马A,20070828,9.826,
000050.SZ,深天马A,20070829,9.1255,
000050.SZ,深天马A,20070830,9.5496,
000050.SZ,深天马A,20070831,9.5304,
000050.SZ,深天马A,20070903,10.0573,
000050.SZ,深天马A,20070904,9.8324,
000050.SZ,深天马A,20070905,9.691,
000050.SZ,深天马A,20070906,9.9481,
000050.SZ,深天马A,20070907,9.3247,
000050.SZ,深天马A,20070910,9.4018,
000050.SZ,深天马A,20070911,8.5664,
000050.SZ,深天马A,20070912,8.817,
000050.SZ,深天马A,20070913,8.8363,
000050.SZ,深天马A,20070914,9.0548,
000050.SZ,深天马A,20070917,9.0677,
000050.SZ,深天马A,20070918,9.1512,
000050.SZ,深天马A,20070919,9.0034,
000050.SZ,深天马A,20070920,9.0162,
000050.SZ,深天马A,20070921,8.8042,
000050.SZ,深天马A,20070924,8.8235,
000050.SZ,深天马A,20070925,8.5793,
000050.SZ,深天马A,20070926,8.5214,
000050.SZ,深天马A,20070927,8.5793,
000050.SZ,深天马A,20070928,8.9327,
000050.SZ,深天马A,20071008,8.8684,
000050.SZ,深天马A,20071009,8.997,
000050.SZ,深天马A,20071010,8.7399,
000050.SZ,深天马A,20071011,8.4572,
000050.SZ,深天马A,20071012,8.3543,
000050.SZ,深天马A,20071015,8.0587,
000050.SZ,深天马A,20071016,8.2579,
000050.SZ,深天马A,20071017,8.2901,
000050.SZ,深天马A,20071018,7.9238,
000050.SZ,深天马A,20071019,7.731,
000050.SZ,深天马A,20071022,7.7631,
000050.SZ,深天马A,20071023,8.033,
000050.SZ,深天马A,20071024,7.8723,
000050.SZ,深天马A,20071025,7.1333,
000050.SZ,深天马A,20071026,7.4032,
000050.SZ,深天马A,20071029,7.3904,
000050.SZ,深天马A,20071030,7.5189,
000050.SZ,深天马A,20071031,8.0973,
000050.SZ,深天马A,20071101,7.8274,
000050.SZ,深天马A,20071102,8.1937,
000050.SZ,深天马A,20071105,9.0034,
000050.SZ,深天马A,20071106,8.9841,
000050.SZ,深天马A,20071107,8.9327,
000050.SZ,深天马A,20071108,8.7206,
000050.SZ,深天马A,20071109,8.2258,
000050.SZ,深天马A,20071112,8.2451,
000050.SZ,深天马A,20071113,8.3222,
000050.SZ,深天马A,20071114,8.7849,
000050.SZ,深天马A,20071115,8.6435,
000050.SZ,深天马A,20071116,8.3479,
000050.SZ,深天马A,20071119,8.8363,
000050.SZ,深天马A,20071120,9.0034,
000050.SZ,深天马A,20071121,8.7271,
000050.SZ,深天马A,20071122,8.3222,
000050.SZ,深天马A,20071123,8.3929,
000050.SZ,深天马A,20071126,8.2579,
000050.SZ,深天马A,20071127,7.9687,
000050.SZ,深天马A,20071128,7.8402,
000050.SZ,深天马A,20071129,8.0973,
000050.SZ,深天马A,20071130,8.033,
000050.SZ,深天马A,20071203,8.1487,
000050.SZ,深天马A,20071204,7.9687,
000050.SZ,深天马A,20071205,8.0844,
000050.SZ,深天马A,20071206,8.1294,
000050.SZ,深天马A,20071207,8.2065,
000050.SZ,深天马A,20071210,8.5471,
000050.SZ,深天马A,20071211,8.6756,
000050.SZ,深天马A,20071212,8.7206,
000050.SZ,深天马A,20071213,8.4507,
000050.SZ,深天马A,20071214,8.6114,
000050.SZ,深天马A,20071217,8.9584,
000050.SZ,深天马A,20071218,8.8877,
000050.SZ,深天马A,20071219,9.0034,
000050.SZ,深天马A,20071220,9.0355,
000050.SZ,深天马A,20071221,9.1255,
000050.SZ,深天马A,20071224,9.1448,
000050.SZ,深天马A,20071225,9.2155,
000050.SZ,深天马A,20071226,9.3504,
000050.SZ,深天马A,20071227,9.2476,
000050.SZ,深天马A,20071228,9.0548,
000050.SZ,深天马A,20080102,9.6011,
000050.SZ,深天马A,20080103,10.5586,
000050.SZ,深天马A,20080104,10.5329,
000050.SZ,深天马A,20080107,10.7,
000050.SZ,深天马A,20080108,10.4429,
000050.SZ,深天马A,20080109,10.9892,
000050.SZ,深天马A,20080110,10.8285,
000050.SZ,深天马A,20080111,10.7321,
000050.SZ,深天马A,20080114,10.957,
000050.SZ,深天马A,20080115,11.0084,
000050.SZ,深天马A,20080116,10.6614,
000050.SZ,深天马A,20080117,11.3426,
000050.SZ,深天马A,20080118,11.4197,
000050.SZ,深天马A,20080121,10.6935,
000050.SZ,深天马A,20080122,10.2823,
000050.SZ,深天马A,20080123,10.8863,
000050.SZ,深天马A,20080124,11.484,
000050.SZ,深天马A,20080125,11.5547,
000050.SZ,深天马A,20080128,10.912,
000050.SZ,深天马A,20080129,10.7257,
000050.SZ,深天马A,20080130,10.7514,
000050.SZ,深天马A,20080131,9.8967,
000050.SZ,深天马A,20080201,9.4661,
000050.SZ,深天马A,20080204,10.2051,
000050.SZ,深天马A,20080205,10.1537,
000050.SZ,深天马A,20080213,10.1409,
000050.SZ,深天马A,20080214,10.2823,
000050.SZ,深天马A,20080215,9.9995,
000050.SZ,深天马A,20080218,10.3979,
000050.SZ,深天马A,20080219,10.7,
000050.SZ,深天马A,20080220,10.4044,
000050.SZ,深天马A,20080221,10.6229,
000050.SZ,深天马A,20080222,10.5714,
000050.SZ,深天马A,20080225,9.9995,
000050.SZ,深天马A,20080226,9.826,
000050.SZ,深天马A,20080227,9.9738,
000050.SZ,深天马A,20080228,9.9931,
000050.SZ,深天马A,20080229,10.2308,
000050.SZ,深天马A,20080303,10.475,
000050.SZ,深天马A,20080304,10.2823,
000050.SZ,深天马A,20080305,10.2501,
000050.SZ,深天马A,20080306,10.5072,
000050.SZ,深天马A,20080307,10.475,
000050.SZ,深天马A,20080310,9.7232,
000050.SZ,深天马A,20080311,9.5818,
000050.SZ,深天马A,20080312,9.1384,
000050.SZ,深天马A,20080313,8.7913,
000050.SZ,深天马A,20080314,8.6564,
000050.SZ,深天马A,20080317,8.0009,
000050.SZ,深天马A,20080318,7.2297,
000050.SZ,深天马A,20080319,7.5832,
000050.SZ,深天马A,20080320,7.9366,
000050.SZ,深天马A,20080321,7.8338,
000050.SZ,深天马A,20080324,7.4803,
000050.SZ,深天马A,20080325,7.3454,
000050.SZ,深天马A,20080326,7.5189,
000050.SZ,深天马A,20080327,7.0819,
000050.SZ,深天马A,20080328,7.1976,
000050.SZ,深天马A,20080331,6.6256,
000050.SZ,深天马A,20080401,6.1694,
000050.SZ,深天马A,20080402,5.7516,
000050.SZ,深天马A,20080403,5.8673,
000050.SZ,深天马A,20080407,6.3107,
000050.SZ,深天马A,20080408,6.4457,
000050.SZ,深天马A,20080409,6.2979,
000050.SZ,深天马A,20080410,6.6192,
000050.SZ,深天马A,20080411,6.3429,
000050.SZ,深天马A,20080414,5.7066,
000050.SZ,深天马A,20080415,5.7838,
000050.SZ,深天马A,20080416,5.8159,
000050.SZ,深天马A,20080417,5.7516,
000050.SZ,深天马A,20080418,5.4239,
000050.SZ,深天马A,20080421,5.6103,
000050.SZ,深天马A,20080422,5.4624,
000050.SZ,深天马A,20080423,5.8159,
000050.SZ,深天马A,20080424,6.4007,
000050.SZ,深天马A,20080425,6.5549,
000050.SZ,深天马A,20080428,6.4264,
000050.SZ,深天马A,20080429,6.5871,
000050.SZ,深天马A,20080430,7.069,
000050.SZ,深天马A,20080505,7.2618,
000050.SZ,深天马A,20080506,7.2618,
000050.SZ,深天马A,20080507,7.2618,
000050.SZ,深天马A,20080508,7.2618,
000050.SZ,深天马A,20080509,7.2618,
000050.SZ,深天马A,20080512,7.5253,
000050.SZ,深天马A,20080513,7.3904,
000050.SZ,深天马A,20080514,7.4546,
000050.SZ,深天马A,20080515,7.2618,
000050.SZ,深天马A,20080516,7.0433,
000050.SZ,深天马A,20080519,7.0369,
000050.SZ,深天马A,20080520,6.3364,
000050.SZ,深天马A,20080521,6.3621,
000050.SZ,深天马A,20080522,6.1051,
000050.SZ,深天马A,20080523,6.2015,
000050.SZ,深天马A,20080526,6.1501,
000050.SZ,深天马A,20080527,6.2657,
000050.SZ,深天马A,20080528,6.6321,
000050.SZ,深天马A,20080529,6.5806,
000050.SZ,深天马A,20080530,6.6192,
000050.SZ,深天马A,20080602,6.7156,
000050.SZ,深天马A,20080603,6.4778,
000050.SZ,深天马A,20080604,6.4136,
000050.SZ,深天马A,20080605,6.465,
000050.SZ,深天马A,20080606,6.4714,
000050.SZ,深天马A,20080610,5.8223,
000050.SZ,深天马A,20080611,5.2825,
000050.SZ,深天马A,20080612,5.1411,
000050.SZ,深天马A,20080613,4.7877,
000050.SZ,深天马A,20080616,4.807,
000050.SZ,深天马A,20080617,4.627,
000050.SZ,深天马A,20080618,4.9098,
000050.SZ,深天马A,20080619,4.4214,
000050.SZ,深天马A,20080620,4.4214,
000050.SZ,深天马A,20080623,4.1736,
000050.SZ,深天马A,20080624,4.467,
000050.SZ,深天马A,20080625,4.8518,
000050.SZ,深天马A,20080626,4.8844,
000050.SZ,深天马A,20080627,4.5192,
000050.SZ,深天马A,20080630,4.5453,
000050.SZ,深天马A,20080701,4.3627,
000050.SZ,深天马A,20080702,4.4279,
000050.SZ,深天马A,20080703,4.7474,
000050.SZ,深天马A,20080704,4.7409,
000050.SZ,深天马A,20080707,4.9822,
000050.SZ,深天马A,20080708,4.9822,
000050.SZ,深天马A,20080709,5.2039,
000050.SZ,深天马A,20080710,5.2822,
000050.SZ,深天马A,20080711,5.217,
000050.SZ,深天马A,20080714,5.1778,
000050.SZ,深天马A,20080715,5.0735,
000050.SZ,深天马A,20080716,4.7213,
000050.SZ,深天马A,20080717,4.6366,
000050.SZ,深天马A,20080718,4.8192,
000050.SZ,深天马A,20080721,5.0539,
000050.SZ,深天马A,20080722,5.0539,
000050.SZ,深天马A,20080723,5.543,
000050.SZ,深天马A,20080724,5.6082,
000050.SZ,深天马A,20080725,5.4322,
000050.SZ,深天马A,20080728,5.5234,
000050.SZ,深天马A,20080729,5.7386,
000050.SZ,深天马A,20080730,5.7517,
000050.SZ,深天马A,20080731,5.6343,
000050.SZ,深天马A,20080801,5.6734,
000050.SZ,深天马A,20080804,5.4648,
000050.SZ,深天马A,20080805,5.217,
000050.SZ,深天马A,20080806,5.4648,
000050.SZ,深天马A,20080807,5.4582,
000050.SZ,深天马A,20080808,5.1387,
000050.SZ,深天马A,20080811,4.8452,
000050.SZ,深天马A,20080812,4.8779,
000050.SZ,深天马A,20080813,4.9496,
000050.SZ,深天马A,20080814,4.9431,
000050.SZ,深天马A,20080815,4.93,
000050.SZ,深天马A,20080818,4.6627,
000050.SZ,深天马A,20080819,4.5909,
000050.SZ,深天马A,20080820,5.0344,
000050.SZ,深天马A,20080821,4.8583,
000050.SZ,深天马A,20080822,4.7539,
000050.SZ,深天马A,20080825,4.7931,
000050.SZ,深天马A,20080826,4.5583,
000050.SZ,深天马A,20080827,4.4866,
000050.SZ,深天马A,20080828,4.467,
000050.SZ,深天马A,20080829,4.7474,
000050.SZ,深天马A,20080901,4.5387,
000050.SZ,深天马A,20080902,4.5583,
000050.SZ,深天马A,20080903,4.3562,
000050.SZ,深天马A,20080904,4.3562,
000050.SZ,深天马A,20080905,4.1475,
000050.SZ,深天马A,20080908,3.7301,
000050.SZ,深天马A,20080909,3.7301,
000050.SZ,深天马A,20080910,3.7171,
000050.SZ,深天马A,20080911,3.5867,
000050.SZ,深天马A,20080912,3.6519,
000050.SZ,深天马A,20080916,3.6519,
000050.SZ,深天马A,20080917,3.528,
000050.SZ,深天马A,20080918,3.378,
000050.SZ,深天马A,20080919,3.7171,
000050.SZ,深天马A,20080922,3.8279,
000050.SZ,深天马A,20080923,3.4693,
000050.SZ,深天马A,20080924,3.5149,
000050.SZ,深天马A,20080925,3.7301,
000050.SZ,深天马A,20080926,3.6975,
000050.SZ,深天马A,20081006,3.5671,
000050.SZ,深天马A,20081007,3.4823,
000050.SZ,深天马A,20081008,3.2769,
000050.SZ,深天马A,20081009,3.14,
000050.SZ,深天马A,20081010,2.8269,
000050.SZ,深天马A,20081013,2.8758,
000050.SZ,深天马A,20081014,2.7193,
000050.SZ,深天马A,20081015,2.69,
000050.SZ,深天马A,20081016,2.5237,
000050.SZ,深天马A,20081017,2.6606,
000050.SZ,深天马A,20081020,2.7389,
000050.SZ,深天马A,20081021,2.6998,
000050.SZ,深天马A,20081022,2.6313,
000050.SZ,深天马A,20081023,2.6411,
000050.SZ,深天马A,20081024,2.5433,
000050.SZ,深天马A,20081027,2.3183,
000050.SZ,深天马A,20081028,2.377,
000050.SZ,深天马A,20081029,2.4748,
000050.SZ,深天马A,20081030,2.465,
000050.SZ,深天马A,20081031,2.4063,
000050.SZ,深天马A,20081103,2.4552,
000050.SZ,深天马A,20081104,2.4552,
000050.SZ,深天马A,20081105,2.5139,
000050.SZ,深天马A,20081106,2.4748,
000050.SZ,深天马A,20081107,2.6313,
000050.SZ,深天马A,20081110,2.8465,
000050.SZ,深天马A,20081111,2.7096,
000050.SZ,深天马A,20081112,2.9834,
000050.SZ,深天马A,20081113,3.1204,
000050.SZ,深天马A,20081114,3.2182,
000050.SZ,深天马A,20081117,3.2867,
000050.SZ,深天马A,20081118,2.9639,
000050.SZ,深天马A,20081119,3.1791,
000050.SZ,深天马A,20081120,3.1791,
000050.SZ,深天马A,20081121,3.0421,
000050.SZ,深天马A,20081124,2.9052,
000050.SZ,深天马A,20081125,2.8661,
000050.SZ,深天马A,20081126,2.9541,
000050.SZ,深天马A,20081127,2.9737,
000050.SZ,深天马A,20081128,2.8563,
000050.SZ,深天马A,20081201,3.003,
000050.SZ,深天马A,20081202,3.091,
000050.SZ,深天马A,20081203,3.2182,
000050.SZ,深天马A,20081204,3.2084,
000050.SZ,深天马A,20081205,3.2769,
000050.SZ,深天马A,20081208,3.4334,
000050.SZ,深天马A,20081209,3.3845,
000050.SZ,深天马A,20081210,3.5801,
000050.SZ,深天马A,20081211,3.3258,
000050.SZ,深天马A,20081212,3.1595,
000050.SZ,深天马A,20081215,3.1986,
000050.SZ,深天马A,20081216,3.3062,
000050.SZ,深天马A,20081217,3.3845,
000050.SZ,深天马A,20081218,3.5019,
000050.SZ,深天马A,20081219,3.4236,
000050.SZ,深天马A,20081222,3.5801,
000050.SZ,深天马A,20081223,3.453,
000050.SZ,深天马A,20081224,3.2476,
000050.SZ,深天马A,20081225,3.1497,
000050.SZ,深天马A,20081226,3.1106,
000050.SZ,深天马A,20081229,3.0813,
000050.SZ,深天马A,20081230,3.0519,
000050.SZ,深天马A,20081231,3.003,
