代码,简称,日期,收盘价(元),
002233.SZ,塔牌集团,20130306,7.0207,
002233.SZ,塔牌集团,20130307,6.9846,
002233.SZ,塔牌集团,20130308,6.9665,
002233.SZ,塔牌集团,20130311,7.0387,
002233.SZ,塔牌集团,20130312,7.0117,
002233.SZ,塔牌集团,20130313,6.8943,
002233.SZ,塔牌集团,20130314,6.9395,
002233.SZ,塔牌集团,20130315,6.8673,
002233.SZ,塔牌集团,20130318,6.768,
002233.SZ,塔牌集团,20130319,6.9395,
002233.SZ,塔牌集团,20130320,7.0748,
002233.SZ,塔牌集团,20130321,7.0207,
002233.SZ,塔牌集团,20130322,7.0838,
002233.SZ,塔牌集团,20130325,7.0117,
002233.SZ,塔牌集团,20130326,6.9034,
002233.SZ,塔牌集团,20130327,6.9395,
002233.SZ,塔牌集团,20130328,6.7048,
002233.SZ,塔牌集团,20130329,6.6868,
002233.SZ,塔牌集团,20130401,6.7319,
002233.SZ,塔牌集团,20130402,6.7861,
002233.SZ,塔牌集团,20130403,6.8221,
002233.SZ,塔牌集团,20130408,6.9034,
002233.SZ,塔牌集团,20130409,6.9214,
002233.SZ,塔牌集团,20130410,6.8853,
002233.SZ,塔牌集团,20130411,7.0117,
002233.SZ,塔牌集团,20130412,6.8221,
002233.SZ,塔牌集团,20130415,6.9846,
002233.SZ,塔牌集团,20130416,7.1109,
002233.SZ,塔牌集团,20130417,7.0477,
002233.SZ,塔牌集团,20130418,7.0117,
002233.SZ,塔牌集团,20130419,7.0838,
002233.SZ,塔牌集团,20130422,7.0838,
002233.SZ,塔牌集团,20130423,6.777,
002233.SZ,塔牌集团,20130424,6.8041,
002233.SZ,塔牌集团,20130425,6.768,
002233.SZ,塔牌集团,20130426,6.6778,
002233.SZ,塔牌集团,20130502,6.6958,
002233.SZ,塔牌集团,20130503,6.75,
002233.SZ,塔牌集团,20130506,6.8131,
002233.SZ,塔牌集团,20130507,6.8221,
002233.SZ,塔牌集团,20130508,6.777,
002233.SZ,塔牌集团,20130509,6.6146,
002233.SZ,塔牌集团,20130510,6.6876,
002233.SZ,塔牌集团,20130513,6.642,
002233.SZ,塔牌集团,20130514,6.5781,
002233.SZ,塔牌集团,20130515,6.5963,
002233.SZ,塔牌集团,20130516,6.6785,
002233.SZ,塔牌集团,20130517,6.7788,
002233.SZ,塔牌集团,20130520,6.8062,
002233.SZ,塔牌集团,20130521,6.8244,
002233.SZ,塔牌集团,20130522,6.9978,
002233.SZ,塔牌集团,20130523,6.8153,
002233.SZ,塔牌集团,20130524,6.8883,
002233.SZ,塔牌集团,20130527,6.8701,
002233.SZ,塔牌集团,20130528,6.9613,
002233.SZ,塔牌集团,20130529,6.9522,
002233.SZ,塔牌集团,20130530,6.8518,
002233.SZ,塔牌集团,20130531,6.8062,
002233.SZ,塔牌集团,20130603,6.8883,
002233.SZ,塔牌集团,20130604,6.7241,
002233.SZ,塔牌集团,20130605,6.7241,
002233.SZ,塔牌集团,20130606,6.6328,
002233.SZ,塔牌集团,20130607,6.5325,
002233.SZ,塔牌集团,20130613,6.2497,
002233.SZ,塔牌集团,20130614,6.277,
002233.SZ,塔牌集团,20130617,6.1949,
002233.SZ,塔牌集团,20130618,6.204,
002233.SZ,塔牌集团,20130619,6.1219,
002233.SZ,塔牌集团,20130620,5.9212,
002233.SZ,塔牌集团,20130621,5.8117,
002233.SZ,塔牌集团,20130624,5.2826,
002233.SZ,塔牌集团,20130625,5.1457,
002233.SZ,塔牌集团,20130626,5.2187,
002233.SZ,塔牌集团,20130627,5.3008,
002233.SZ,塔牌集团,20130628,5.3099,
002233.SZ,塔牌集团,20130701,5.3099,
002233.SZ,塔牌集团,20130702,5.3008,
002233.SZ,塔牌集团,20130703,5.2004,
002233.SZ,塔牌集团,20130704,5.2461,
002233.SZ,塔牌集团,20130705,5.2826,
002233.SZ,塔牌集团,20130708,4.9815,
002233.SZ,塔牌集团,20130709,5.091,
002233.SZ,塔牌集团,20130710,5.2004,
002233.SZ,塔牌集团,20130711,5.5015,
002233.SZ,塔牌集团,20130712,5.3373,
002233.SZ,塔牌集团,20130715,5.3647,
002233.SZ,塔牌集团,20130716,5.4194,
002233.SZ,塔牌集团,20130717,5.4285,
002233.SZ,塔牌集团,20130718,5.2369,
002233.SZ,塔牌集团,20130719,5.0545,
002233.SZ,塔牌集团,20130722,5.1092,
002233.SZ,塔牌集团,20130723,5.1913,
002233.SZ,塔牌集团,20130724,5.1366,
002233.SZ,塔牌集团,20130725,5.2187,
002233.SZ,塔牌集团,20130726,5.3738,
002233.SZ,塔牌集团,20130729,5.2096,
002233.SZ,塔牌集团,20130730,5.3373,
002233.SZ,塔牌集团,20130731,5.3738,
002233.SZ,塔牌集团,20130801,5.4468,
002233.SZ,塔牌集团,20130802,5.4012,
002233.SZ,塔牌集团,20130805,5.4285,
002233.SZ,塔牌集团,20130806,5.465,
002233.SZ,塔牌集团,20130807,5.4924,
002233.SZ,塔牌集团,20130808,5.4468,
002233.SZ,塔牌集团,20130809,5.5015,
002233.SZ,塔牌集团,20130812,5.6292,
002233.SZ,塔牌集团,20130813,6.1037,
002233.SZ,塔牌集团,20130814,5.9759,
002233.SZ,塔牌集团,20130815,5.8756,
002233.SZ,塔牌集团,20130816,5.6931,
002233.SZ,塔牌集团,20130819,5.8208,
002233.SZ,塔牌集团,20130820,5.8482,
002233.SZ,塔牌集团,20130821,5.8665,
002233.SZ,塔牌集团,20130822,5.7479,
002233.SZ,塔牌集团,20130823,5.6749,
002233.SZ,塔牌集团,20130826,5.8573,
002233.SZ,塔牌集团,20130827,5.8208,
002233.SZ,塔牌集团,20130828,5.7387,
002233.SZ,塔牌集团,20130829,5.8208,
002233.SZ,塔牌集团,20130830,5.7844,
002233.SZ,塔牌集团,20130902,5.83,
002233.SZ,塔牌集团,20130903,5.9121,
002233.SZ,塔牌集团,20130904,5.9668,
002233.SZ,塔牌集团,20130905,5.8482,
002233.SZ,塔牌集团,20130906,5.7844,
002233.SZ,塔牌集团,20130909,5.8938,
002233.SZ,塔牌集团,20130910,6.0489,
002233.SZ,塔牌集团,20130911,6.1128,
002233.SZ,塔牌集团,20130912,6.0398,
002233.SZ,塔牌集团,20130913,5.9942,
002233.SZ,塔牌集团,20130916,6.1128,
002233.SZ,塔牌集团,20130917,5.9759,
002233.SZ,塔牌集团,20130918,6.1949,
002233.SZ,塔牌集团,20130923,6.1584,
002233.SZ,塔牌集团,20130924,6.0854,
002233.SZ,塔牌集团,20130925,5.9121,
002233.SZ,塔牌集团,20130926,5.7479,
002233.SZ,塔牌集团,20130927,5.7114,
002233.SZ,塔牌集团,20130930,5.7296,
002233.SZ,塔牌集团,20131008,5.7935,
002233.SZ,塔牌集团,20131009,5.8208,
002233.SZ,塔牌集团,20131010,5.8847,
002233.SZ,塔牌集团,20131011,5.9395,
002233.SZ,塔牌集团,20131014,5.9942,
002233.SZ,塔牌集团,20131015,5.9668,
002233.SZ,塔牌集团,20131016,5.9851,
002233.SZ,塔牌集团,20131017,5.8847,
002233.SZ,塔牌集团,20131018,5.8208,
002233.SZ,塔牌集团,20131021,5.903,
002233.SZ,塔牌集团,20131022,5.9577,
002233.SZ,塔牌集团,20131023,5.9303,
002233.SZ,塔牌集团,20131024,5.903,
002233.SZ,塔牌集团,20131025,5.7296,
002233.SZ,塔牌集团,20131028,5.7022,
002233.SZ,塔牌集团,20131029,5.611,
002233.SZ,塔牌集团,20131030,5.6657,
002233.SZ,塔牌集团,20131031,5.7387,
002233.SZ,塔牌集团,20131101,5.6566,
002233.SZ,塔牌集团,20131104,5.8573,
002233.SZ,塔牌集团,20131105,5.7935,
002233.SZ,塔牌集团,20131106,5.7844,
002233.SZ,塔牌集团,20131107,5.6749,
002233.SZ,塔牌集团,20131108,5.611,
002233.SZ,塔牌集团,20131111,5.9303,
002233.SZ,塔牌集团,20131112,5.9577,
002233.SZ,塔牌集团,20131113,5.8391,
002233.SZ,塔牌集团,20131114,5.8117,
002233.SZ,塔牌集团,20131115,5.9121,
002233.SZ,塔牌集团,20131118,6.0307,
002233.SZ,塔牌集团,20131119,6.0398,
002233.SZ,塔牌集团,20131120,6.0398,
002233.SZ,塔牌集团,20131121,6.1402,
002233.SZ,塔牌集团,20131122,6.1219,
002233.SZ,塔牌集团,20131125,5.9851,
002233.SZ,塔牌集团,20131126,5.9486,
002233.SZ,塔牌集团,20131127,6.0216,
002233.SZ,塔牌集团,20131128,6.1584,
002233.SZ,塔牌集团,20131129,6.1767,
002233.SZ,塔牌集团,20131202,5.9395,
002233.SZ,塔牌集团,20131203,6.2861,
002233.SZ,塔牌集团,20131204,6.2953,
002233.SZ,塔牌集团,20131205,6.3409,
002233.SZ,塔牌集团,20131206,6.2497,
002233.SZ,塔牌集团,20131209,6.1949,
002233.SZ,塔牌集团,20131210,6.2497,
002233.SZ,塔牌集团,20131211,6.1493,
002233.SZ,塔牌集团,20131212,6.1402,
002233.SZ,塔牌集团,20131213,6.1493,
002233.SZ,塔牌集团,20131216,5.9942,
002233.SZ,塔牌集团,20131217,6.0307,
002233.SZ,塔牌集团,20131218,6.0216,
002233.SZ,塔牌集团,20131219,6.0763,
002233.SZ,塔牌集团,20131220,5.903,
002233.SZ,塔牌集团,20131223,5.8391,
002233.SZ,塔牌集团,20131224,5.8847,
002233.SZ,塔牌集团,20131225,5.9303,
002233.SZ,塔牌集团,20131226,5.8208,
002233.SZ,塔牌集团,20131227,5.9121,
002233.SZ,塔牌集团,20131230,5.83,
002233.SZ,塔牌集团,20131231,5.8665,
002233.SZ,塔牌集团,20140102,5.8756,
002233.SZ,塔牌集团,20140103,5.7479,
002233.SZ,塔牌集团,20140106,5.5745,
002233.SZ,塔牌集团,20140107,5.5471,
002233.SZ,塔牌集团,20140108,5.5106,
002233.SZ,塔牌集团,20140109,5.3829,
002233.SZ,塔牌集团,20140110,5.3008,
002233.SZ,塔牌集团,20140113,5.1457,
002233.SZ,塔牌集团,20140114,5.3282,
002233.SZ,塔牌集团,20140115,5.3829,
002233.SZ,塔牌集团,20140116,5.3647,
002233.SZ,塔牌集团,20140117,5.3008,
002233.SZ,塔牌集团,20140120,5.2643,
002233.SZ,塔牌集团,20140121,5.3738,
002233.SZ,塔牌集团,20140122,5.5471,
002233.SZ,塔牌集团,20140123,5.5471,
002233.SZ,塔牌集团,20140124,5.5745,
002233.SZ,塔牌集团,20140127,5.5198,
002233.SZ,塔牌集团,20140128,5.5289,
002233.SZ,塔牌集团,20140129,5.5654,
002233.SZ,塔牌集团,20140130,5.4833,
002233.SZ,塔牌集团,20140207,5.5928,
002233.SZ,塔牌集团,20140210,5.7205,
002233.SZ,塔牌集团,20140211,5.7479,
002233.SZ,塔牌集团,20140212,5.8208,
002233.SZ,塔牌集团,20140213,5.7022,
002233.SZ,塔牌集团,20140214,5.757,
002233.SZ,塔牌集团,20140217,5.8391,
002233.SZ,塔牌集团,20140218,5.8391,
002233.SZ,塔牌集团,20140219,5.8756,
002233.SZ,塔牌集团,20140220,5.7296,
002233.SZ,塔牌集团,20140221,5.6749,
002233.SZ,塔牌集团,20140224,5.538,
002233.SZ,塔牌集团,20140225,5.3647,
002233.SZ,塔牌集团,20140226,5.4377,
002233.SZ,塔牌集团,20140227,5.3555,
002233.SZ,塔牌集团,20140228,5.392,
002233.SZ,塔牌集团,20140303,5.4468,
002233.SZ,塔牌集团,20140304,5.3829,
002233.SZ,塔牌集团,20140305,5.4012,
002233.SZ,塔牌集团,20140306,5.4833,
002233.SZ,塔牌集团,20140307,5.392,
002233.SZ,塔牌集团,20140310,5.1913,
002233.SZ,塔牌集团,20140311,5.2734,
002233.SZ,塔牌集团,20140312,5.2917,
002233.SZ,塔牌集团,20140313,5.319,
002233.SZ,塔牌集团,20140314,5.3008,
002233.SZ,塔牌集团,20140317,5.4194,
002233.SZ,塔牌集团,20140318,5.4377,
002233.SZ,塔牌集团,20140319,5.5745,
002233.SZ,塔牌集团,20140320,5.4377,
002233.SZ,塔牌集团,20140321,5.5654,
002233.SZ,塔牌集团,20140324,5.6292,
002233.SZ,塔牌集团,20140325,5.684,
002233.SZ,塔牌集团,20140326,5.6657,
002233.SZ,塔牌集团,20140327,5.5928,
002233.SZ,塔牌集团,20140328,5.5928,
002233.SZ,塔牌集团,20140331,5.5836,
002233.SZ,塔牌集团,20140401,5.6566,
002233.SZ,塔牌集团,20140402,5.8026,
002233.SZ,塔牌集团,20140403,5.7022,
002233.SZ,塔牌集团,20140404,5.7296,
002233.SZ,塔牌集团,20140408,5.7844,
002233.SZ,塔牌集团,20140409,5.8208,
002233.SZ,塔牌集团,20140410,5.9121,
002233.SZ,塔牌集团,20140411,5.8573,
002233.SZ,塔牌集团,20140414,5.903,
002233.SZ,塔牌集团,20140415,5.7844,
002233.SZ,塔牌集团,20140416,5.8026,
002233.SZ,塔牌集团,20140417,5.7844,
002233.SZ,塔牌集团,20140418,5.8391,
002233.SZ,塔牌集团,20140421,5.7387,
002233.SZ,塔牌集团,20140422,5.6657,
002233.SZ,塔牌集团,20140423,5.7387,
002233.SZ,塔牌集团,20140424,5.6931,
002233.SZ,塔牌集团,20140425,5.6201,
002233.SZ,塔牌集团,20140428,5.465,
002233.SZ,塔牌集团,20140429,5.5928,
002233.SZ,塔牌集团,20140430,5.7114,
002233.SZ,塔牌集团,20140505,5.7661,
002233.SZ,塔牌集团,20140506,5.7935,
002233.SZ,塔牌集团,20140507,5.7387,
002233.SZ,塔牌集团,20140508,5.7012,
002233.SZ,塔牌集团,20140509,5.7012,
002233.SZ,塔牌集团,20140512,5.9078,
002233.SZ,塔牌集团,20140513,5.9172,
002233.SZ,塔牌集团,20140514,6.0299,
002233.SZ,塔牌集团,20140515,5.9548,
002233.SZ,塔牌集团,20140516,5.9454,
002233.SZ,塔牌集团,20140519,5.842,
002233.SZ,塔牌集团,20140520,5.8514,
002233.SZ,塔牌集团,20140521,5.936,
002233.SZ,塔牌集团,20140522,5.8327,
002233.SZ,塔牌集团,20140523,5.8984,
002233.SZ,塔牌集团,20140526,5.889,
002233.SZ,塔牌集团,20140527,5.8045,
002233.SZ,塔牌集团,20140528,5.8608,
002233.SZ,塔牌集团,20140529,5.7763,
002233.SZ,塔牌集团,20140530,5.7575,
002233.SZ,塔牌集团,20140603,5.7293,
002233.SZ,塔牌集团,20140604,5.7481,
002233.SZ,塔牌集团,20140605,5.8045,
002233.SZ,塔牌集团,20140606,5.7669,
002233.SZ,塔牌集团,20140609,5.7481,
002233.SZ,塔牌集团,20140610,5.7669,
002233.SZ,塔牌集团,20140611,5.7763,
002233.SZ,塔牌集团,20140612,5.7012,
002233.SZ,塔牌集团,20140613,5.7387,
002233.SZ,塔牌集团,20140616,5.7857,
002233.SZ,塔牌集团,20140617,5.7106,
002233.SZ,塔牌集团,20140618,5.6824,
002233.SZ,塔牌集团,20140619,5.5509,
002233.SZ,塔牌集团,20140620,5.5885,
002233.SZ,塔牌集团,20140623,5.5791,
002233.SZ,塔牌集团,20140624,5.5885,
002233.SZ,塔牌集团,20140625,5.5509,
002233.SZ,塔牌集团,20140626,5.5978,
002233.SZ,塔牌集团,20140627,5.6918,
002233.SZ,塔牌集团,20140630,5.6918,
002233.SZ,塔牌集团,20140701,5.7293,
002233.SZ,塔牌集团,20140702,5.7199,
002233.SZ,塔牌集团,20140703,5.7387,
002233.SZ,塔牌集团,20140704,5.7199,
002233.SZ,塔牌集团,20140707,5.8045,
002233.SZ,塔牌集团,20140708,5.7951,
002233.SZ,塔牌集团,20140709,5.6918,
002233.SZ,塔牌集团,20140710,5.8233,
002233.SZ,塔牌集团,20140711,5.8327,
002233.SZ,塔牌集团,20140714,5.9172,
002233.SZ,塔牌集团,20140715,5.936,
002233.SZ,塔牌集团,20140716,5.9829,
002233.SZ,塔牌集团,20140717,6.1238,
002233.SZ,塔牌集团,20140718,6.0581,
002233.SZ,塔牌集团,20140721,5.9735,
002233.SZ,塔牌集团,20140722,6.0299,
002233.SZ,塔牌集团,20140723,6.0017,
002233.SZ,塔牌集团,20140724,6.0675,
002233.SZ,塔牌集团,20140725,6.1332,
002233.SZ,塔牌集团,20140728,6.2365,
002233.SZ,塔牌集团,20140729,6.2459,
002233.SZ,塔牌集团,20140730,6.2647,
002233.SZ,塔牌集团,20140731,6.3586,
002233.SZ,塔牌集团,20140801,6.2459,
002233.SZ,塔牌集团,20140804,6.4056,
002233.SZ,塔牌集团,20140805,6.7813,
002233.SZ,塔牌集团,20140806,6.8282,
002233.SZ,塔牌集团,20140807,6.7061,
002233.SZ,塔牌集团,20140808,6.6498,
002233.SZ,塔牌集团,20140811,6.7343,
002233.SZ,塔牌集团,20140812,6.7907,
002233.SZ,塔牌集团,20140813,6.8376,
002233.SZ,塔牌集团,20140814,6.7249,
002233.SZ,塔牌集团,20140815,6.8189,
002233.SZ,塔牌集团,20140818,6.8564,
002233.SZ,塔牌集团,20140819,6.8095,
002233.SZ,塔牌集团,20140820,6.7813,
002233.SZ,塔牌集团,20140821,6.6686,
002233.SZ,塔牌集团,20140822,6.7061,
002233.SZ,塔牌集团,20140825,6.7155,
002233.SZ,塔牌集团,20140826,6.5371,
002233.SZ,塔牌集团,20140827,6.5465,
002233.SZ,塔牌集团,20140828,6.4619,
002233.SZ,塔牌集团,20140829,6.5559,
002233.SZ,塔牌集团,20140901,6.7061,
002233.SZ,塔牌集团,20140902,6.7531,
002233.SZ,塔牌集团,20140903,6.8095,
002233.SZ,塔牌集团,20140904,6.8001,
002233.SZ,塔牌集团,20140905,6.8282,
002233.SZ,塔牌集团,20140909,6.8282,
002233.SZ,塔牌集团,20140910,6.8095,
002233.SZ,塔牌集团,20140911,6.8752,
002233.SZ,塔牌集团,20140912,6.894,
002233.SZ,塔牌集团,20140915,7.0161,
002233.SZ,塔牌集团,20140916,6.7625,
002233.SZ,塔牌集团,20140917,6.7813,
002233.SZ,塔牌集团,20140918,6.8001,
002233.SZ,塔牌集团,20140919,6.894,
002233.SZ,塔牌集团,20140922,6.8282,
002233.SZ,塔牌集团,20140923,6.8846,
002233.SZ,塔牌集团,20140924,6.9691,
002233.SZ,塔牌集团,20140925,6.9316,
002233.SZ,塔牌集团,20140926,6.9503,
002233.SZ,塔牌集团,20140929,7.0818,
002233.SZ,塔牌集团,20140930,7.0818,
002233.SZ,塔牌集团,20141008,7.2039,
002233.SZ,塔牌集团,20141009,7.2697,
002233.SZ,塔牌集团,20141010,7.1852,
002233.SZ,塔牌集团,20141013,7.0631,
002233.SZ,塔牌集团,20141014,7.0631,
002233.SZ,塔牌集团,20141015,7.2133,
002233.SZ,塔牌集团,20141016,7.0255,
002233.SZ,塔牌集团,20141017,7.0443,
002233.SZ,塔牌集团,20141020,7.2791,
002233.SZ,塔牌集团,20141021,7.157,
002233.SZ,塔牌集团,20141022,7.11,
002233.SZ,塔牌集团,20141023,7.0724,
002233.SZ,塔牌集团,20141024,7.1382,
002233.SZ,塔牌集团,20141027,7.2603,
002233.SZ,塔牌集团,20141028,7.6266,
002233.SZ,塔牌集团,20141029,7.6078,
002233.SZ,塔牌集团,20141030,7.9647,
002233.SZ,塔牌集团,20141031,8.0493,
002233.SZ,塔牌集团,20141103,8.0305,
002233.SZ,塔牌集团,20141104,7.7487,
002233.SZ,塔牌集团,20141105,7.7957,
002233.SZ,塔牌集团,20141106,7.899,
002233.SZ,塔牌集团,20141107,7.7675,
002233.SZ,塔牌集团,20141110,7.8614,
002233.SZ,塔牌集团,20141111,7.4763,
002233.SZ,塔牌集团,20141112,7.5796,
002233.SZ,塔牌集团,20141113,7.4481,
002233.SZ,塔牌集团,20141114,7.4857,
002233.SZ,塔牌集团,20141117,7.6078,
002233.SZ,塔牌集团,20141118,7.636,
002233.SZ,塔牌集团,20141119,7.5515,
002233.SZ,塔牌集团,20141120,7.5045,
002233.SZ,塔牌集团,20141121,7.6078,
002233.SZ,塔牌集团,20141124,7.8144,
002233.SZ,塔牌集团,20141125,7.9459,
002233.SZ,塔牌集团,20141126,7.9272,
002233.SZ,塔牌集团,20141127,7.9741,
002233.SZ,塔牌集团,20141128,7.9365,
002233.SZ,塔牌集团,20141201,7.8708,
002233.SZ,塔牌集团,20141202,7.9365,
002233.SZ,塔牌集团,20141203,8.0774,
002233.SZ,塔牌集团,20141204,8.2559,
002233.SZ,塔牌集团,20141205,7.8896,
002233.SZ,塔牌集团,20141208,8.0868,
002233.SZ,塔牌集团,20141209,8.4156,
002233.SZ,塔牌集团,20141210,8.8664,
002233.SZ,塔牌集团,20141211,8.7537,
002233.SZ,塔牌集团,20141212,8.7819,
002233.SZ,塔牌集团,20141215,8.9791,
002233.SZ,塔牌集团,20141216,8.9227,
002233.SZ,塔牌集团,20141217,8.7161,
002233.SZ,塔牌集团,20141218,8.7349,
002233.SZ,塔牌集团,20141219,8.7725,
002233.SZ,塔牌集团,20141222,8.8288,
002233.SZ,塔牌集团,20141223,8.4343,
002233.SZ,塔牌集团,20141224,8.5377,
002233.SZ,塔牌集团,20141225,8.8852,
002233.SZ,塔牌集团,20141226,8.8946,
002233.SZ,塔牌集团,20141229,8.9697,
002233.SZ,塔牌集团,20141230,9.7211,
002233.SZ,塔牌集团,20141231,9.552,
002233.SZ,塔牌集团,20150105,9.7117,
002233.SZ,塔牌集团,20150106,9.5145,
002233.SZ,塔牌集团,20150107,9.3924,
002233.SZ,塔牌集团,20150108,9.3172,
002233.SZ,塔牌集团,20150109,9.3642,
002233.SZ,塔牌集团,20150112,9.0542,
002233.SZ,塔牌集团,20150113,9.1857,
002233.SZ,塔牌集团,20150114,9.1857,
002233.SZ,塔牌集团,20150115,9.4111,
002233.SZ,塔牌集团,20150116,9.4111,
002233.SZ,塔牌集团,20150119,8.5283,
002233.SZ,塔牌集团,20150120,8.7819,
002233.SZ,塔牌集团,20150121,9.0261,
002233.SZ,塔牌集团,20150122,9.0824,
002233.SZ,塔牌集团,20150123,8.9509,
002233.SZ,塔牌集团,20150126,9.073,
002233.SZ,塔牌集团,20150127,9.1294,
002233.SZ,塔牌集团,20150128,8.9415,
002233.SZ,塔牌集团,20150129,8.8664,
002233.SZ,塔牌集团,20150130,8.6973,
002233.SZ,塔牌集团,20150202,8.6973,
002233.SZ,塔牌集团,20150203,8.9509,
002233.SZ,塔牌集团,20150204,8.9979,
002233.SZ,塔牌集团,20150205,8.9885,
002233.SZ,塔牌集团,20150206,8.6973,
002233.SZ,塔牌集团,20150209,8.7349,
002233.SZ,塔牌集团,20150210,8.904,
002233.SZ,塔牌集团,20150211,8.9885,
002233.SZ,塔牌集团,20150212,9.3454,
002233.SZ,塔牌集团,20150213,9.4769,
002233.SZ,塔牌集团,20150216,9.5239,
002233.SZ,塔牌集团,20150217,9.5145,
002233.SZ,塔牌集团,20150225,9.2984,
002233.SZ,塔牌集团,20150226,9.4957,
002233.SZ,塔牌集团,20150227,9.4769,
002233.SZ,塔牌集团,20150302,9.7117,
002233.SZ,塔牌集团,20150303,9.6553,
002233.SZ,塔牌集团,20150304,10.0029,
002233.SZ,塔牌集团,20150305,9.8432,
002233.SZ,塔牌集团,20150306,9.9371,
002233.SZ,塔牌集团,20150309,10.078,
002233.SZ,塔牌集团,20150310,10.4537,
002233.SZ,塔牌集团,20150311,10.604,
002233.SZ,塔牌集团,20150312,10.5946,
002233.SZ,塔牌集团,20150313,10.7636,
002233.SZ,塔牌集团,20150316,10.9985,
002233.SZ,塔牌集团,20150317,10.557,
002233.SZ,塔牌集团,20150318,10.6134,
002233.SZ,塔牌集团,20150319,10.6228,
002233.SZ,塔牌集团,20150320,10.5852,
002233.SZ,塔牌集团,20150323,10.6322,
002233.SZ,塔牌集团,20150324,10.604,
002233.SZ,塔牌集团,20150325,10.5664,
002233.SZ,塔牌集团,20150326,10.8012,
002233.SZ,塔牌集团,20150327,10.9139,
002233.SZ,塔牌集团,20150330,11.4023,
002233.SZ,塔牌集团,20150331,11.1487,
002233.SZ,塔牌集团,20150401,11.252,
002233.SZ,塔牌集团,20150402,11.3929,
002233.SZ,塔牌集团,20150403,11.4305,
002233.SZ,塔牌集团,20150407,11.5056,
002233.SZ,塔牌集团,20150408,11.4681,
002233.SZ,塔牌集团,20150409,11.036,
002233.SZ,塔牌集团,20150410,11.1299,
002233.SZ,塔牌集团,20150413,11.4869,
002233.SZ,塔牌集团,20150414,11.5244,
002233.SZ,塔牌集团,20150415,10.9797,
002233.SZ,塔牌集团,20150416,11.0078,
002233.SZ,塔牌集团,20150417,11.2145,
002233.SZ,塔牌集团,20150420,11.0454,
002233.SZ,塔牌集团,20150421,11.083,
002233.SZ,塔牌集团,20150422,11.4775,
002233.SZ,塔牌集团,20150423,11.4869,
002233.SZ,塔牌集团,20150424,11.8626,
002233.SZ,塔牌集团,20150427,11.7686,
002233.SZ,塔牌集团,20150428,11.1581,
002233.SZ,塔牌集团,20150429,11.2802,
002233.SZ,塔牌集团,20150430,11.1487,
002233.SZ,塔牌集团,20150504,11.3554,
002233.SZ,塔牌集团,20150505,10.7073,
002233.SZ,塔牌集团,20150506,10.5194,
002233.SZ,塔牌集团,20150507,10.2283,
002233.SZ,塔牌集团,20150508,10.5078,
002233.SZ,塔牌集团,20150511,10.9995,
002233.SZ,塔牌集团,20150512,11.1152,
002233.SZ,塔牌集团,20150513,10.9417,
002233.SZ,塔牌集团,20150514,11.0573,
002233.SZ,塔牌集团,20150515,11.5297,
002233.SZ,塔牌集团,20150518,12.1274,
002233.SZ,塔牌集团,20150519,12.9179,
002233.SZ,塔牌集团,20150520,12.7637,
002233.SZ,塔牌集团,20150521,12.995,
002233.SZ,塔牌集团,20150522,13.1975,
002233.SZ,塔牌集团,20150525,13.7277,
002233.SZ,塔牌集团,20150526,14.4025,
002233.SZ,塔牌集团,20150527,15.6654,
002233.SZ,塔牌集团,20150528,15.9353,
002233.SZ,塔牌集团,20150529,16.1474,
002233.SZ,塔牌集团,20150601,17.6513,
002233.SZ,塔牌集团,20150602,19.4154,
002233.SZ,塔牌集团,20150603,20.0902,
002233.SZ,塔牌集团,20150604,19.6661,
002233.SZ,塔牌集团,20150605,19.0876,
002233.SZ,塔牌集团,20150608,19.0876,
002233.SZ,塔牌集团,20150609,20.9964,
002233.SZ,塔牌集团,20150610,23.098,
002233.SZ,塔牌集团,20150611,23.6186,
002233.SZ,塔牌集团,20150612,22.8184,
002233.SZ,塔牌集团,20150615,22.3171,
002233.SZ,塔牌集团,20150616,21.5073,
002233.SZ,塔牌集团,20150617,21.4977,
002233.SZ,塔牌集团,20150618,21.9315,
002233.SZ,塔牌集团,20150619,19.7432,
002233.SZ,塔牌集团,20150623,19.3961,
002233.SZ,塔牌集团,20150624,20.2445,
002233.SZ,塔牌集团,20150625,19.7625,
002233.SZ,塔牌集团,20150626,17.7862,
002233.SZ,塔牌集团,20150629,16.0124,
002233.SZ,塔牌集团,20150630,16.639,
002233.SZ,塔牌集团,20150701,14.9713,
002233.SZ,塔牌集团,20150702,14.9713,
002233.SZ,塔牌集团,20150703,14.9713,
002233.SZ,塔牌集团,20150706,14.9713,
002233.SZ,塔牌集团,20150707,14.9713,
002233.SZ,塔牌集团,20150708,14.9713,
002233.SZ,塔牌集团,20150709,14.9713,
002233.SZ,塔牌集团,20150710,14.9713,
002233.SZ,塔牌集团,20150713,14.9713,
002233.SZ,塔牌集团,20150714,14.9713,
002233.SZ,塔牌集团,20150715,14.9713,
002233.SZ,塔牌集团,20150716,14.9713,
002233.SZ,塔牌集团,20150717,14.9713,
002233.SZ,塔牌集团,20150720,14.9713,
002233.SZ,塔牌集团,20150721,14.9713,
002233.SZ,塔牌集团,20150722,14.9713,
002233.SZ,塔牌集团,20150723,14.9713,
002233.SZ,塔牌集团,20150724,14.9713,
002233.SZ,塔牌集团,20150727,14.9713,
002233.SZ,塔牌集团,20150728,14.9713,
