代码,简称,日期,收盘价(元),
002258.SZ,利尔化学,20160114,8.7307,
002258.SZ,利尔化学,20160115,8.1548,
002258.SZ,利尔化学,20160118,8.1548,
002258.SZ,利尔化学,20160119,8.1548,
002258.SZ,利尔化学,20160120,8.1548,
002258.SZ,利尔化学,20160121,8.1548,
002258.SZ,利尔化学,20160122,8.1548,
002258.SZ,利尔化学,20160125,8.1548,
002258.SZ,利尔化学,20160126,8.1203,
002258.SZ,利尔化学,20160127,8.2188,
002258.SZ,利尔化学,20160128,7.4855,
002258.SZ,利尔化学,20160129,7.7758,
002258.SZ,利尔化学,20160201,7.8989,
002258.SZ,利尔化学,20160202,8.0859,
002258.SZ,利尔化学,20160203,8.1449,
002258.SZ,利尔化学,20160204,8.268,
002258.SZ,利尔化学,20160205,8.1745,
002258.SZ,利尔化学,20160215,8.1252,
002258.SZ,利尔化学,20160216,8.4156,
002258.SZ,利尔化学,20160217,8.4255,
002258.SZ,利尔化学,20160218,8.3172,
002258.SZ,利尔化学,20160219,8.6322,
002258.SZ,利尔化学,20160222,8.7798,
002258.SZ,利尔化学,20160223,8.7109,
002258.SZ,利尔化学,20160224,8.7207,
002258.SZ,利尔化学,20160225,7.9481,
002258.SZ,利尔化学,20160226,7.9432,
002258.SZ,利尔化学,20160229,8.4402,
002258.SZ,利尔化学,20160301,8.6518,
002258.SZ,利尔化学,20160302,9.1194,
002258.SZ,利尔化学,20160303,8.9767,
002258.SZ,利尔化学,20160304,8.6863,
002258.SZ,利尔化学,20160307,8.8438,
002258.SZ,利尔化学,20160308,8.7355,
002258.SZ,利尔化学,20160309,8.4156,
002258.SZ,利尔化学,20160310,8.3319,
002258.SZ,利尔化学,20160311,8.4255,
002258.SZ,利尔化学,20160314,8.765,
002258.SZ,利尔化学,20160315,8.6075,
002258.SZ,利尔化学,20160316,8.4648,
002258.SZ,利尔化学,20160317,8.7749,
002258.SZ,利尔化学,20160318,9.1981,
002258.SZ,利尔化学,20160321,9.4245,
002258.SZ,利尔化学,20160322,9.7198,
002258.SZ,利尔化学,20160323,10.1381,
002258.SZ,利尔化学,20160324,10.2857,
002258.SZ,利尔化学,20160325,10.0249,
002258.SZ,利尔化学,20160328,10.0889,
002258.SZ,利尔化学,20160329,9.7296,
002258.SZ,利尔化学,20160330,10.7041,
002258.SZ,利尔化学,20160331,11.0633,
002258.SZ,利尔化学,20160401,11.6588,
002258.SZ,利尔化学,20160405,11.9492,
002258.SZ,利尔化学,20160406,12.84,
002258.SZ,利尔化学,20160407,12.1608,
002258.SZ,利尔化学,20160408,11.1887,
002258.SZ,利尔化学,20160411,11.0697,
002258.SZ,利尔化学,20160412,10.8118,
002258.SZ,利尔化学,20160413,10.8217,
002258.SZ,利尔化学,20160414,11.03,
002258.SZ,利尔化学,20160415,10.911,
002258.SZ,利尔化学,20160418,10.6829,
002258.SZ,利尔化学,20160419,10.6531,
002258.SZ,利尔化学,20160420,9.7306,
002258.SZ,利尔化学,20160421,9.4231,
002258.SZ,利尔化学,20160422,9.691,
002258.SZ,利尔化学,20160425,9.4727,
002258.SZ,利尔化学,20160426,9.6414,
002258.SZ,利尔化学,20160427,9.5818,
002258.SZ,利尔化学,20160428,10.0679,
002258.SZ,利尔化学,20160429,9.6612,
002258.SZ,利尔化学,20160503,9.8695,
002258.SZ,利尔化学,20160504,9.8695,
002258.SZ,利尔化学,20160505,10.1472,
002258.SZ,利尔化学,20160506,9.562,
002258.SZ,利尔化学,20160509,8.9569,
002258.SZ,利尔化学,20160510,8.9371,
002258.SZ,利尔化学,20160511,8.7982,
002258.SZ,利尔化学,20160512,8.7685,
002258.SZ,利尔化学,20160513,8.7883,
002258.SZ,利尔化学,20160516,8.9569,
002258.SZ,利尔化学,20160517,8.8875,
002258.SZ,利尔化学,20160518,8.4808,
002258.SZ,利尔化学,20160519,8.5106,
002258.SZ,利尔化学,20160520,8.6494,
002258.SZ,利尔化学,20160523,8.7982,
002258.SZ,利尔化学,20160524,8.5602,
002258.SZ,利尔化学,20160525,8.5899,
002258.SZ,利尔化学,20160526,8.58,
002258.SZ,利尔化学,20160527,8.58,
002258.SZ,利尔化学,20160530,8.5899,
002258.SZ,利尔化学,20160531,9.0165,
002258.SZ,利尔化学,20160601,9.076,
002258.SZ,利尔化学,20160602,9.0859,
002258.SZ,利尔化学,20160603,9.1057,
002258.SZ,利尔化学,20160606,9.2942,
002258.SZ,利尔化学,20160607,9.1652,
002258.SZ,利尔化学,20160608,9.1057,
002258.SZ,利尔化学,20160613,8.6296,
002258.SZ,利尔化学,20160614,8.6197,
002258.SZ,利尔化学,20160615,8.8776,
002258.SZ,利尔化学,20160616,8.7486,
002258.SZ,利尔化学,20160617,8.6792,
002258.SZ,利尔化学,20160620,9.2942,
002258.SZ,利尔化学,20160621,9.2446,
002258.SZ,利尔化学,20160622,9.6116,
002258.SZ,利尔化学,20160623,9.443,
002258.SZ,利尔化学,20160624,9.2049,
002258.SZ,利尔化学,20160627,9.3537,
002258.SZ,利尔化学,20160628,9.4033,
002258.SZ,利尔化学,20160629,9.3537,
002258.SZ,利尔化学,20160630,9.314,
002258.SZ,利尔化学,20160701,9.3239,
002258.SZ,利尔化学,20160704,9.6215,
002258.SZ,利尔化学,20160705,9.6215,
002258.SZ,利尔化学,20160706,10.048,
002258.SZ,利尔化学,20160707,9.9786,
002258.SZ,利尔化学,20160708,9.81,
002258.SZ,利尔化学,20160711,9.7009,
002258.SZ,利尔化学,20160712,9.5918,
002258.SZ,利尔化学,20160713,9.8596,
002258.SZ,利尔化学,20160714,9.8001,
002258.SZ,利尔化学,20160715,9.6513,
002258.SZ,利尔化学,20160718,9.681,
002258.SZ,利尔化学,20160719,9.7505,
002258.SZ,利尔化学,20160720,9.6612,
002258.SZ,利尔化学,20160721,9.7505,
002258.SZ,利尔化学,20160722,9.6414,
002258.SZ,利尔化学,20160725,9.7306,
002258.SZ,利尔化学,20160726,9.9092,
002258.SZ,利尔化学,20160727,9.2843,
002258.SZ,利尔化学,20160728,9.3537,
002258.SZ,利尔化学,20160729,9.2942,
002258.SZ,利尔化学,20160801,8.9272,
002258.SZ,利尔化学,20160802,8.9966,
002258.SZ,利尔化学,20160803,9.0363,
002258.SZ,利尔化学,20160804,9.0065,
002258.SZ,利尔化学,20160805,9.195,
002258.SZ,利尔化学,20160808,9.2049,
002258.SZ,利尔化学,20160809,9.3835,
002258.SZ,利尔化学,20160810,9.314,
002258.SZ,利尔化学,20160811,9.195,
002258.SZ,利尔化学,20160812,9.6017,
002258.SZ,利尔化学,20160815,10.058,
002258.SZ,利尔化学,20160816,9.9786,
002258.SZ,利尔化学,20160817,10.0976,
002258.SZ,利尔化学,20160818,9.9687,
002258.SZ,利尔化学,20160819,9.8695,
002258.SZ,利尔化学,20160822,9.81,
002258.SZ,利尔化学,20160823,9.8497,
002258.SZ,利尔化学,20160824,9.7703,
002258.SZ,利尔化学,20160825,9.6612,
002258.SZ,利尔化学,20160826,9.7306,
002258.SZ,利尔化学,20160829,9.8397,
002258.SZ,利尔化学,20160830,9.7306,
002258.SZ,利尔化学,20160831,9.6711,
002258.SZ,利尔化学,20160901,9.4132,
002258.SZ,利尔化学,20160902,9.4033,
002258.SZ,利尔化学,20160905,9.443,
002258.SZ,利尔化学,20160906,9.5918,
002258.SZ,利尔化学,20160907,9.6414,
002258.SZ,利尔化学,20160908,9.6612,
002258.SZ,利尔化学,20160909,9.562,
002258.SZ,利尔化学,20160912,9.2545,
002258.SZ,利尔化学,20160913,9.2942,
002258.SZ,利尔化学,20160914,9.2942,
002258.SZ,利尔化学,20160919,9.4033,
002258.SZ,利尔化学,20160920,9.5223,
002258.SZ,利尔化学,20160921,9.5025,
002258.SZ,利尔化学,20160922,9.562,
002258.SZ,利尔化学,20160923,9.5223,
002258.SZ,利尔化学,20160926,9.2942,
002258.SZ,利尔化学,20160927,9.3934,
002258.SZ,利尔化学,20160928,9.4827,
002258.SZ,利尔化学,20160929,9.5223,
002258.SZ,利尔化学,20160930,9.5322,
002258.SZ,利尔化学,20161010,10.0282,
002258.SZ,利尔化学,20161011,10.2762,
002258.SZ,利尔化学,20161012,10.8316,
002258.SZ,利尔化学,20161013,10.9209,
002258.SZ,利尔化学,20161014,10.8515,
002258.SZ,利尔化学,20161017,10.5837,
002258.SZ,利尔化学,20161018,10.8515,
002258.SZ,利尔化学,20161019,10.544,
002258.SZ,利尔化学,20161020,10.5242,
002258.SZ,利尔化学,20161021,10.6829,
002258.SZ,利尔化学,20161024,10.7027,
002258.SZ,利尔化学,20161025,10.5539,
002258.SZ,利尔化学,20161026,10.4051,
002258.SZ,利尔化学,20161027,10.2663,
002258.SZ,利尔化学,20161028,10.177,
002258.SZ,利尔化学,20161031,9.9984,
002258.SZ,利尔化学,20161101,10.2663,
002258.SZ,利尔化学,20161102,10.4944,
002258.SZ,利尔化学,20161103,10.8316,
002258.SZ,利尔化学,20161104,10.8416,
002258.SZ,利尔化学,20161107,10.9507,
002258.SZ,利尔化学,20161108,11.0003,
002258.SZ,利尔化学,20161109,10.8812,
002258.SZ,利尔化学,20161110,11.2483,
002258.SZ,利尔化学,20161111,11.407,
002258.SZ,利尔化学,20161114,11.0995,
002258.SZ,利尔化学,20161115,11.159,
002258.SZ,利尔化学,20161116,11.2383,
002258.SZ,利尔化学,20161117,11.1391,
002258.SZ,利尔化学,20161118,11.7045,
002258.SZ,利尔化学,20161121,11.6549,
002258.SZ,利尔化学,20161122,12.012,
002258.SZ,利尔化学,20161123,11.9525,
002258.SZ,利尔化学,20161124,12.1013,
002258.SZ,利尔化学,20161125,12.2501,
002258.SZ,利尔化学,20161128,12.1311,
002258.SZ,利尔化学,20161129,11.7045,
002258.SZ,利尔化学,20161130,11.645,
002258.SZ,利尔化学,20161201,11.5061,
002258.SZ,利尔化学,20161202,11.5458,
002258.SZ,利尔化学,20161205,11.7541,
002258.SZ,利尔化学,20161206,11.7938,
002258.SZ,利尔化学,20161207,11.7839,
002258.SZ,利尔化学,20161208,12.0021,
002258.SZ,利尔化学,20161209,11.9426,
002258.SZ,利尔化学,20161212,11.0697,
002258.SZ,利尔化学,20161213,11.1987,
002258.SZ,利尔化学,20161214,11.8037,
002258.SZ,利尔化学,20161215,11.8136,
002258.SZ,利尔化学,20161216,12.1806,
002258.SZ,利尔化学,20161219,12.2997,
002258.SZ,利尔化学,20161220,12.5278,
002258.SZ,利尔化学,20161221,12.4485,
002258.SZ,利尔化学,20161222,12.2798,
002258.SZ,利尔化学,20161223,12.2203,
002258.SZ,利尔化学,20161226,12.0219,
002258.SZ,利尔化学,20161227,12.1013,
002258.SZ,利尔化学,20161228,12.3195,
002258.SZ,利尔化学,20161229,12.2005,
002258.SZ,利尔化学,20161230,12.3294,
002258.SZ,利尔化学,20170103,12.6369,
002258.SZ,利尔化学,20170104,12.6964,
002258.SZ,利尔化学,20170105,13.3709,
002258.SZ,利尔化学,20170106,13.3213,
002258.SZ,利尔化学,20170109,13.242,
002258.SZ,利尔化学,20170110,12.9742,
002258.SZ,利尔化学,20170111,12.8948,
002258.SZ,利尔化学,20170112,12.8849,
002258.SZ,利尔化学,20170113,12.9147,
002258.SZ,利尔化学,20170116,12.8948,
002258.SZ,利尔化学,20170117,13.0138,
002258.SZ,利尔化学,20170118,12.7857,
002258.SZ,利尔化学,20170119,12.8849,
002258.SZ,利尔化学,20170120,13.3412,
002258.SZ,利尔化学,20170123,13.3809,
002258.SZ,利尔化学,20170124,13.1626,
002258.SZ,利尔化学,20170125,13.1428,
002258.SZ,利尔化学,20170126,13.3809,
002258.SZ,利尔化学,20170203,13.2916,
002258.SZ,利尔化学,20170206,13.8371,
002258.SZ,利尔化学,20170207,13.7379,
002258.SZ,利尔化学,20170208,13.8272,
002258.SZ,利尔化学,20170209,13.609,
002258.SZ,利尔化学,20170210,13.5792,
002258.SZ,利尔化学,20170213,13.7776,
002258.SZ,利尔化学,20170214,13.5594,
002258.SZ,利尔化学,20170215,13.242,
002258.SZ,利尔化学,20170216,13.3908,
002258.SZ,利尔化学,20170217,13.1031,
002258.SZ,利尔化学,20170220,13.4305,
002258.SZ,利尔化学,20170221,13.4602,
002258.SZ,利尔化学,20170222,13.7082,
002258.SZ,利尔化学,20170223,13.5892,
002258.SZ,利尔化学,20170224,13.5098,
002258.SZ,利尔化学,20170227,12.9147,
002258.SZ,利尔化学,20170228,13.0734,
002258.SZ,利尔化学,20170301,13.0436,
002258.SZ,利尔化学,20170302,13.0833,
002258.SZ,利尔化学,20170303,12.9444,
002258.SZ,利尔化学,20170306,13.1924,
002258.SZ,利尔化学,20170307,13.3709,
002258.SZ,利尔化学,20170308,13.6784,
002258.SZ,利尔化学,20170309,13.8371,
002258.SZ,利尔化学,20170310,13.6983,
002258.SZ,利尔化学,20170313,14.0157,
002258.SZ,利尔化学,20170314,13.7181,
002258.SZ,利尔化学,20170315,13.6685,
002258.SZ,利尔化学,20170316,13.7875,
002258.SZ,利尔化学,20170317,13.9165,
002258.SZ,利尔化学,20170320,14.4224,
002258.SZ,利尔化学,20170321,14.6307,
002258.SZ,利尔化学,20170322,14.3926,
002258.SZ,利尔化学,20170323,14.9382,
002258.SZ,利尔化学,20170324,14.8687,
002258.SZ,利尔化学,20170327,14.6009,
002258.SZ,利尔化学,20170328,14.2141,
002258.SZ,利尔化学,20170329,14.3133,
002258.SZ,利尔化学,20170330,14.6307,
002258.SZ,利尔化学,20170331,15.1266,
002258.SZ,利尔化学,20170405,15.1365,
002258.SZ,利尔化学,20170406,14.8786,
002258.SZ,利尔化学,20170407,15.0671,
002258.SZ,利尔化学,20170410,14.591,
002258.SZ,利尔化学,20170411,14.6803,
002258.SZ,利尔化学,20170412,14.6902,
002258.SZ,利尔化学,20170413,14.6902,
002258.SZ,利尔化学,20170414,14.3331,
002258.SZ,利尔化学,20170417,14.5017,
002258.SZ,利尔化学,20170418,13.6883,
002258.SZ,利尔化学,20170419,13.7578,
002258.SZ,利尔化学,20170420,13.4205,
002258.SZ,利尔化学,20170421,13.1329,
002258.SZ,利尔化学,20170424,12.7163,
002258.SZ,利尔化学,20170425,12.5873,
002258.SZ,利尔化学,20170426,12.6171,
002258.SZ,利尔化学,20170427,12.9246,
002258.SZ,利尔化学,20170428,13.3809,
002258.SZ,利尔化学,20170502,13.2618,
002258.SZ,利尔化学,20170503,13.0535,
002258.SZ,利尔化学,20170504,12.7361,
002258.SZ,利尔化学,20170505,12.7956,
002258.SZ,利尔化学,20170508,12.4881,
002258.SZ,利尔化学,20170509,12.6766,
002258.SZ,利尔化学,20170510,12.4385,
002258.SZ,利尔化学,20170511,12.6667,
002258.SZ,利尔化学,20170512,12.5179,
002258.SZ,利尔化学,20170515,12.4385,
002258.SZ,利尔化学,20170516,12.7262,
002258.SZ,利尔化学,20170517,12.746,
002258.SZ,利尔化学,20170518,12.5972,
002258.SZ,利尔化学,20170519,12.4187,
002258.SZ,利尔化学,20170522,12.1707,
002258.SZ,利尔化学,20170523,11.6847,
002258.SZ,利尔化学,20170524,11.8632,
002258.SZ,利尔化学,20170525,12.0418,
002258.SZ,利尔化学,20170526,11.9029,
002258.SZ,利尔化学,20170531,11.7244,
002258.SZ,利尔化学,20170601,11.2185,
002258.SZ,利尔化学,20170602,11.3574,
002258.SZ,利尔化学,20170605,11.407,
002258.SZ,利尔化学,20170606,11.397,
002258.SZ,利尔化学,20170607,11.8533,
002258.SZ,利尔化学,20170608,12.0418,
002258.SZ,利尔化学,20170609,11.9426,
002258.SZ,利尔化学,20170612,11.6549,
002258.SZ,利尔化学,20170613,11.8434,
002258.SZ,利尔化学,20170614,12.012,
002258.SZ,利尔化学,20170615,12.0715,
002258.SZ,利尔化学,20170616,12.0815,
002258.SZ,利尔化学,20170619,12.2501,
002258.SZ,利尔化学,20170620,12.2798,
002258.SZ,利尔化学,20170621,12.4187,
002258.SZ,利尔化学,20170622,12.0715,
002258.SZ,利尔化学,20170623,12.2104,
002258.SZ,利尔化学,20170626,12.2898,
002258.SZ,利尔化学,20170627,12.2005,
002258.SZ,利尔化学,20170628,12.3989,
002258.SZ,利尔化学,20170629,12.4683,
002258.SZ,利尔化学,20170630,12.5377,
002258.SZ,利尔化学,20170703,12.6072,
002258.SZ,利尔化学,20170704,12.5477,
002258.SZ,利尔化学,20170705,12.5675,
002258.SZ,利尔化学,20170706,12.4782,
002258.SZ,利尔化学,20170707,12.8353,
002258.SZ,利尔化学,20170710,12.7758,
002258.SZ,利尔化学,20170711,12.4584,
002258.SZ,利尔化学,20170712,12.3889,
002258.SZ,利尔化学,20170713,12.8849,
002258.SZ,利尔化学,20170714,13.0138,
002258.SZ,利尔化学,20170717,12.746,
002258.SZ,利尔化学,20170718,13.2817,
002258.SZ,利尔化学,20170719,13.4602,
002258.SZ,利尔化学,20170720,13.3709,
002258.SZ,利尔化学,20170721,13.1726,
002258.SZ,利尔化学,20170724,13.609,
002258.SZ,利尔化学,20170725,13.361,
002258.SZ,利尔化学,20170726,13.5693,
002258.SZ,利尔化学,20170727,13.857,
002258.SZ,利尔化学,20170728,13.7677,
002258.SZ,利尔化学,20170731,13.976,
002258.SZ,利尔化学,20170801,13.9165,
002258.SZ,利尔化学,20170802,13.7181,
002258.SZ,利尔化学,20170803,12.6072,
002258.SZ,利尔化学,20170804,12.7163,
002258.SZ,利尔化学,20170807,12.7262,
002258.SZ,利尔化学,20170808,12.7262,
002258.SZ,利尔化学,20170809,12.9047,
002258.SZ,利尔化学,20170810,12.8849,
002258.SZ,利尔化学,20170811,12.5675,
002258.SZ,利尔化学,20170814,12.6171,
002258.SZ,利尔化学,20170815,12.4584,
002258.SZ,利尔化学,20170816,12.5477,
002258.SZ,利尔化学,20170817,12.5972,
002258.SZ,利尔化学,20170818,12.5179,
002258.SZ,利尔化学,20170821,12.875,
002258.SZ,利尔化学,20170822,12.6766,
002258.SZ,利尔化学,20170823,12.6072,
002258.SZ,利尔化学,20170824,12.627,
002258.SZ,利尔化学,20170825,12.6865,
002258.SZ,利尔化学,20170828,12.7956,
002258.SZ,利尔化学,20170829,12.6171,
002258.SZ,利尔化学,20170830,12.627,
002258.SZ,利尔化学,20170831,12.5774,
002258.SZ,利尔化学,20170901,12.756,
002258.SZ,利尔化学,20170904,12.7361,
002258.SZ,利尔化学,20170905,12.7163,
002258.SZ,利尔化学,20170906,12.5873,
002258.SZ,利尔化学,20170907,12.5179,
002258.SZ,利尔化学,20170908,12.3294,
002258.SZ,利尔化学,20170911,12.2402,
002258.SZ,利尔化学,20170912,12.26,
002258.SZ,利尔化学,20170913,12.4,
002258.SZ,利尔化学,20170914,12.45,
002258.SZ,利尔化学,20170915,12.46,
002258.SZ,利尔化学,20170918,12.67,
002258.SZ,利尔化学,20170919,12.41,
002258.SZ,利尔化学,20170920,12.37,
002258.SZ,利尔化学,20170921,12.26,
002258.SZ,利尔化学,20170922,12.15,
002258.SZ,利尔化学,20170925,12.08,
002258.SZ,利尔化学,20170926,12.25,
002258.SZ,利尔化学,20170927,12.13,
002258.SZ,利尔化学,20170928,12.15,
002258.SZ,利尔化学,20170929,12.36,
002258.SZ,利尔化学,20171009,12.61,
002258.SZ,利尔化学,20171010,12.67,
002258.SZ,利尔化学,20171011,12.61,
002258.SZ,利尔化学,20171012,12.79,
002258.SZ,利尔化学,20171013,13.26,
002258.SZ,利尔化学,20171016,13.18,
002258.SZ,利尔化学,20171017,12.97,
002258.SZ,利尔化学,20171018,13.04,
002258.SZ,利尔化学,20171019,12.81,
002258.SZ,利尔化学,20171020,12.9,
002258.SZ,利尔化学,20171023,13.32,
002258.SZ,利尔化学,20171024,13.59,
002258.SZ,利尔化学,20171025,13.67,
002258.SZ,利尔化学,20171026,14.04,
002258.SZ,利尔化学,20171027,14.22,
002258.SZ,利尔化学,20171030,14.35,
002258.SZ,利尔化学,20171031,14.12,
002258.SZ,利尔化学,20171101,14.81,
002258.SZ,利尔化学,20171102,14.09,
002258.SZ,利尔化学,20171103,13.88,
002258.SZ,利尔化学,20171106,14.32,
002258.SZ,利尔化学,20171107,14.6,
002258.SZ,利尔化学,20171108,14.5,
002258.SZ,利尔化学,20171109,14.2,
002258.SZ,利尔化学,20171110,15.02,
002258.SZ,利尔化学,20171113,14.89,
002258.SZ,利尔化学,20171114,14.69,
002258.SZ,利尔化学,20171115,14.56,
002258.SZ,利尔化学,20171116,14.17,
002258.SZ,利尔化学,20171117,13.96,
002258.SZ,利尔化学,20171120,13.87,
002258.SZ,利尔化学,20171121,13.8,
002258.SZ,利尔化学,20171122,14.3,
002258.SZ,利尔化学,20171123,13.79,
002258.SZ,利尔化学,20171124,13.84,
002258.SZ,利尔化学,20171127,13.03,
002258.SZ,利尔化学,20171128,13.67,
002258.SZ,利尔化学,20171129,14.14,
002258.SZ,利尔化学,20171130,14,
002258.SZ,利尔化学,20171201,14.23,
002258.SZ,利尔化学,20171204,14.45,
002258.SZ,利尔化学,20171205,13.92,
002258.SZ,利尔化学,20171206,14.85,
002258.SZ,利尔化学,20171207,14.95,
002258.SZ,利尔化学,20171208,15.03,
002258.SZ,利尔化学,20171211,15.21,
002258.SZ,利尔化学,20171212,14.85,
002258.SZ,利尔化学,20171213,15.46,
002258.SZ,利尔化学,20171214,15.25,
002258.SZ,利尔化学,20171215,14.91,
002258.SZ,利尔化学,20171218,15.09,
002258.SZ,利尔化学,20171219,16.15,
002258.SZ,利尔化学,20171220,15.82,
002258.SZ,利尔化学,20171221,16.46,
002258.SZ,利尔化学,20171222,16.54,
002258.SZ,利尔化学,20171225,16.47,
002258.SZ,利尔化学,20171226,16.43,
002258.SZ,利尔化学,20171227,16.55,
002258.SZ,利尔化学,20171228,15.88,
002258.SZ,利尔化学,20171229,16.2,
002258.SZ,利尔化学,20180102,17.3,
002258.SZ,利尔化学,20180103,18.02,
002258.SZ,利尔化学,20180104,18.06,
002258.SZ,利尔化学,20180105,17.72,
002258.SZ,利尔化学,20180108,18.1,
002258.SZ,利尔化学,20180109,18.11,
002258.SZ,利尔化学,20180110,18.26,
002258.SZ,利尔化学,20180111,17.36,
002258.SZ,利尔化学,20180112,17.36,
002258.SZ,利尔化学,20180115,16.66,
002258.SZ,利尔化学,20180116,17.3,
002258.SZ,利尔化学,20180117,16.22,
002258.SZ,利尔化学,20180118,17.84,
002258.SZ,利尔化学,20180119,18.99,
002258.SZ,利尔化学,20180122,19.07,
002258.SZ,利尔化学,20180123,18.99,
002258.SZ,利尔化学,20180124,19.3,
002258.SZ,利尔化学,20180125,19,
002258.SZ,利尔化学,20180126,19.36,
002258.SZ,利尔化学,20180129,19,
002258.SZ,利尔化学,20180130,18.69,
002258.SZ,利尔化学,20180131,18.63,
002258.SZ,利尔化学,20180201,19.09,
002258.SZ,利尔化学,20180202,20.7,
002258.SZ,利尔化学,20180205,20.58,
002258.SZ,利尔化学,20180206,19.16,
002258.SZ,利尔化学,20180207,18.5,
002258.SZ,利尔化学,20180208,18.49,
002258.SZ,利尔化学,20180209,18.38,
002258.SZ,利尔化学,20180212,19.77,
002258.SZ,利尔化学,20180213,19.87,
002258.SZ,利尔化学,20180214,21.39,
002258.SZ,利尔化学,20180222,22.4,
002258.SZ,利尔化学,20180223,22.12,
002258.SZ,利尔化学,20180226,22.24,
002258.SZ,利尔化学,20180227,21.65,
002258.SZ,利尔化学,20180228,21.98,
002258.SZ,利尔化学,20180301,21.62,
002258.SZ,利尔化学,20180302,21.09,
002258.SZ,利尔化学,20180305,21.05,
002258.SZ,利尔化学,20180306,23.16,
002258.SZ,利尔化学,20180307,21.49,
002258.SZ,利尔化学,20180308,21.52,
002258.SZ,利尔化学,20180309,21.45,
002258.SZ,利尔化学,20180312,22.4,
002258.SZ,利尔化学,20180313,21.65,
002258.SZ,利尔化学,20180314,21.79,
002258.SZ,利尔化学,20180315,21.35,
002258.SZ,利尔化学,20180316,21,
002258.SZ,利尔化学,20180319,20.23,
002258.SZ,利尔化学,20180320,20.96,
002258.SZ,利尔化学,20180321,20.52,
002258.SZ,利尔化学,20180322,20.02,
002258.SZ,利尔化学,20180323,18.85,
002258.SZ,利尔化学,20180326,19.2,
