代码,简称,日期,收盘价(元),
600960.SH,渤海活塞,20111019,5.1015,
600960.SH,渤海活塞,20111020,4.9359,
600960.SH,渤海活塞,20111021,4.9311,
600960.SH,渤海活塞,20111024,5.0211,
600960.SH,渤海活塞,20111025,5.2056,
600960.SH,渤海活塞,20111026,5.234,
600960.SH,渤海活塞,20111027,5.2056,
600960.SH,渤海活塞,20111028,5.3003,
600960.SH,渤海活塞,20111031,5.3949,
600960.SH,渤海活塞,20111101,5.3239,
600960.SH,渤海活塞,20111102,5.3854,
600960.SH,渤海活塞,20111103,5.4943,
600960.SH,渤海活塞,20111104,5.4754,
600960.SH,渤海活塞,20111107,5.428,
600960.SH,渤海活塞,20111108,5.3712,
600960.SH,渤海活塞,20111109,5.428,
600960.SH,渤海活塞,20111110,5.357,
600960.SH,渤海活塞,20111111,5.3854,
600960.SH,渤海活塞,20111114,5.4754,
600960.SH,渤海活塞,20111115,5.5416,
600960.SH,渤海活塞,20111116,5.3429,
600960.SH,渤海活塞,20111117,5.3476,
600960.SH,渤海活塞,20111118,5.1204,
600960.SH,渤海活塞,20111121,5.1346,
600960.SH,渤海活塞,20111122,5.0826,
600960.SH,渤海活塞,20111123,5.0305,
600960.SH,渤海活塞,20111124,5.0447,
600960.SH,渤海活塞,20111125,4.9974,
600960.SH,渤海活塞,20111128,4.9643,
600960.SH,渤海活塞,20111129,5.0778,
600960.SH,渤海活塞,20111130,4.8696,
600960.SH,渤海活塞,20111201,4.9264,
600960.SH,渤海活塞,20111202,4.827,
600960.SH,渤海活塞,20111205,4.7276,
600960.SH,渤海活塞,20111206,4.7229,
600960.SH,渤海活塞,20111207,4.7371,
600960.SH,渤海活塞,20111208,4.7466,
600960.SH,渤海活塞,20111209,4.6992,
600960.SH,渤海活塞,20111212,4.6803,
600960.SH,渤海活塞,20111213,4.5194,
600960.SH,渤海活塞,20111214,4.4437,
600960.SH,渤海活塞,20111215,4.3065,
600960.SH,渤海活塞,20111216,4.4295,
600960.SH,渤海活塞,20111219,4.4153,
600960.SH,渤海活塞,20111220,4.3916,
600960.SH,渤海活塞,20111221,4.3017,
600960.SH,渤海活塞,20111222,4.1976,
600960.SH,渤海活塞,20111223,4.2118,
600960.SH,渤海活塞,20111226,4.2355,
600960.SH,渤海活塞,20111227,4.1266,
600960.SH,渤海活塞,20111228,4.0604,
600960.SH,渤海活塞,20111229,4.032,
600960.SH,渤海活塞,20111230,4.0935,
600960.SH,渤海活塞,20120104,3.9989,
600960.SH,渤海活塞,20120105,3.7528,
600960.SH,渤海活塞,20120106,3.8285,
600960.SH,渤海活塞,20120109,3.9894,
600960.SH,渤海活塞,20120110,4.1834,
600960.SH,渤海活塞,20120111,4.174,
600960.SH,渤海活塞,20120112,4.1503,
600960.SH,渤海活塞,20120113,3.9799,
600960.SH,渤海活塞,20120116,3.8853,
600960.SH,渤海活塞,20120117,4.0651,
600960.SH,渤海活塞,20120118,3.9989,
600960.SH,渤海活塞,20120119,4.0651,
600960.SH,渤海活塞,20120120,4.1503,
600960.SH,渤海活塞,20120130,4.1124,
600960.SH,渤海活塞,20120131,4.1077,
600960.SH,渤海活塞,20120201,4.0414,
600960.SH,渤海活塞,20120202,4.1408,
600960.SH,渤海活塞,20120203,4.2686,
600960.SH,渤海活塞,20120206,4.2781,
600960.SH,渤海活塞,20120207,4.1834,
600960.SH,渤海活塞,20120208,4.2733,
600960.SH,渤海活塞,20120209,4.3017,
600960.SH,渤海活塞,20120210,4.3017,
600960.SH,渤海活塞,20120213,4.3633,
600960.SH,渤海活塞,20120214,4.3727,
600960.SH,渤海活塞,20120215,4.4721,
600960.SH,渤海活塞,20120216,4.4532,
600960.SH,渤海活塞,20120217,4.4484,
600960.SH,渤海活塞,20120220,4.4626,
600960.SH,渤海活塞,20120221,4.5005,
600960.SH,渤海活塞,20120222,4.6283,
600960.SH,渤海活塞,20120223,4.5904,
600960.SH,渤海活塞,20120224,4.6188,
600960.SH,渤海活塞,20120227,4.6046,
600960.SH,渤海活塞,20120228,4.5857,
600960.SH,渤海活塞,20120229,4.491,
600960.SH,渤海活塞,20120301,4.5147,
600960.SH,渤海活塞,20120302,4.6472,
600960.SH,渤海活塞,20120305,4.775,
600960.SH,渤海活塞,20120306,4.8176,
600960.SH,渤海活塞,20120307,4.898,
600960.SH,渤海活塞,20120308,4.898,
600960.SH,渤海活塞,20120309,4.9122,
600960.SH,渤海活塞,20120312,5.111,
600960.SH,渤海活塞,20120313,5.2387,
600960.SH,渤海活塞,20120314,5.7546,
600960.SH,渤海活塞,20120315,5.8019,
600960.SH,渤海活塞,20120316,5.9107,
600960.SH,渤海活塞,20120319,5.9013,
600960.SH,渤海活塞,20120320,5.6789,
600960.SH,渤海活塞,20120321,5.5984,
600960.SH,渤海活塞,20120322,5.6599,
600960.SH,渤海活塞,20120323,5.7546,
600960.SH,渤海活塞,20120326,5.4517,
600960.SH,渤海活塞,20120327,5.2009,
600960.SH,渤海活塞,20120328,4.7418,
600960.SH,渤海活塞,20120329,4.8223,
600960.SH,渤海活塞,20120330,4.6992,
600960.SH,渤海活塞,20120405,4.8507,
600960.SH,渤海活塞,20120406,4.9027,
600960.SH,渤海活塞,20120409,4.775,
600960.SH,渤海活塞,20120410,4.7702,
600960.SH,渤海活塞,20120411,4.7892,
600960.SH,渤海活塞,20120412,4.9217,
600960.SH,渤海活塞,20120413,4.9311,
600960.SH,渤海活塞,20120416,5.0211,
600960.SH,渤海活塞,20120417,4.8554,
600960.SH,渤海活塞,20120418,5.0211,
600960.SH,渤海活塞,20120419,5.0684,
600960.SH,渤海活塞,20120420,5.0684,
600960.SH,渤海活塞,20120423,4.8649,
600960.SH,渤海活塞,20120424,4.4674,
600960.SH,渤海活塞,20120425,4.4768,
600960.SH,渤海活塞,20120426,4.4958,
600960.SH,渤海活塞,20120427,4.4626,
600960.SH,渤海活塞,20120502,4.5383,
600960.SH,渤海活塞,20120503,4.51,
600960.SH,渤海活塞,20120504,4.7324,
600960.SH,渤海活塞,20120507,4.6851,
600960.SH,渤海活塞,20120508,4.6945,
600960.SH,渤海活塞,20120509,4.5383,
600960.SH,渤海活塞,20120510,4.6093,
600960.SH,渤海活塞,20120511,4.7324,
600960.SH,渤海活塞,20120514,4.7324,
600960.SH,渤海活塞,20120515,4.7418,
600960.SH,渤海活塞,20120516,4.8507,
600960.SH,渤海活塞,20120517,4.9406,
600960.SH,渤海活塞,20120518,4.6567,
600960.SH,渤海活塞,20120521,4.5525,
600960.SH,渤海活塞,20120522,4.6141,
600960.SH,渤海活塞,20120523,4.6803,
600960.SH,渤海活塞,20120524,4.8318,
600960.SH,渤海活塞,20120525,4.8412,
600960.SH,渤海活塞,20120528,4.8933,
600960.SH,渤海活塞,20120529,4.8791,
600960.SH,渤海活塞,20120530,5.0494,
600960.SH,渤海活塞,20120531,5.0021,
600960.SH,渤海活塞,20120601,5.2577,
600960.SH,渤海活塞,20120604,5.1914,
600960.SH,渤海活塞,20120605,5.234,
600960.SH,渤海活塞,20120606,5.4801,
600960.SH,渤海活塞,20120607,5.4233,
600960.SH,渤海活塞,20120608,5.3239,
600960.SH,渤海活塞,20120611,5.3429,
600960.SH,渤海活塞,20120612,5.3334,
600960.SH,渤海活塞,20120613,5.5984,
600960.SH,渤海活塞,20120614,5.5604,
600960.SH,渤海活塞,20120615,5.6934,
600960.SH,渤海活塞,20120618,5.8265,
600960.SH,渤海活塞,20120619,5.8218,
600960.SH,渤海活塞,20120620,5.7077,
600960.SH,渤海活塞,20120621,5.6412,
600960.SH,渤海活塞,20120625,5.5604,
600960.SH,渤海活塞,20120626,5.5651,
600960.SH,渤海活塞,20120627,5.6554,
600960.SH,渤海活塞,20120628,5.6412,
600960.SH,渤海活塞,20120629,5.6364,
600960.SH,渤海活塞,20120702,5.6839,
600960.SH,渤海活塞,20120703,5.7742,
600960.SH,渤海活塞,20120704,5.7315,
600960.SH,渤海活塞,20120705,5.4606,
600960.SH,渤海活塞,20120706,5.5936,
600960.SH,渤海活塞,20120709,5.6887,
600960.SH,渤海活塞,20120710,5.8408,
600960.SH,渤海活塞,20120711,5.9216,
600960.SH,渤海活塞,20120712,6.1117,
600960.SH,渤海活塞,20120713,6.0736,
600960.SH,渤海活塞,20120716,5.9976,
600960.SH,渤海活塞,20120717,6.0404,
600960.SH,渤海活塞,20120718,6.0356,
600960.SH,渤海活塞,20120719,6.0546,
600960.SH,渤海活塞,20120720,5.9929,
600960.SH,渤海活塞,20120723,6.0594,
600960.SH,渤海活塞,20120724,6.0451,
600960.SH,渤海活塞,20120725,5.9548,
600960.SH,渤海活塞,20120726,5.7552,
600960.SH,渤海活塞,20120727,6.1544,
600960.SH,渤海活塞,20120730,6.1544,
600960.SH,渤海活塞,20120731,6.1544,
600960.SH,渤海活塞,20120801,6.1544,
600960.SH,渤海活塞,20120802,6.1544,
600960.SH,渤海活塞,20120803,6.1544,
600960.SH,渤海活塞,20120806,5.9976,
600960.SH,渤海活塞,20120807,5.9453,
600960.SH,渤海活塞,20120808,5.9358,
600960.SH,渤海活塞,20120809,5.8693,
600960.SH,渤海活塞,20120810,5.855,
600960.SH,渤海活塞,20120813,5.8123,
600960.SH,渤海活塞,20120814,5.8978,
600960.SH,渤海活塞,20120815,5.9216,
600960.SH,渤海活塞,20120816,5.9501,
600960.SH,渤海活塞,20120817,5.8931,
600960.SH,渤海活塞,20120820,5.8931,
600960.SH,渤海活塞,20120821,5.8123,
600960.SH,渤海活塞,20120822,5.7125,
600960.SH,渤海活塞,20120823,5.6554,
600960.SH,渤海活塞,20120824,5.5746,
600960.SH,渤海活塞,20120827,5.3845,
600960.SH,渤海活塞,20120828,5.4368,
600960.SH,渤海活塞,20120829,5.5034,
600960.SH,渤海活塞,20120830,5.5271,
600960.SH,渤海活塞,20120831,5.6364,
600960.SH,渤海活塞,20120903,5.7172,
600960.SH,渤海活塞,20120904,5.8503,
600960.SH,渤海活塞,20120905,5.76,
600960.SH,渤海活塞,20120906,5.7505,
600960.SH,渤海活塞,20120907,5.9121,
600960.SH,渤海活塞,20120910,5.8693,
600960.SH,渤海活塞,20120911,5.5366,
600960.SH,渤海活塞,20120912,5.4368,
600960.SH,渤海活塞,20120913,5.3037,
600960.SH,渤海活塞,20120914,5.3418,
600960.SH,渤海活塞,20120917,5.0899,
600960.SH,渤海活塞,20120918,4.9378,
600960.SH,渤海活塞,20120919,4.9331,
600960.SH,渤海活塞,20120920,4.7287,
600960.SH,渤海活塞,20120921,4.6859,
600960.SH,渤海活塞,20120924,4.6574,
600960.SH,渤海活塞,20120925,4.6717,
600960.SH,渤海活塞,20120926,4.5529,
600960.SH,渤海活塞,20120927,4.6146,
600960.SH,渤海活塞,20120928,4.7097,
600960.SH,渤海活塞,20121008,4.7525,
600960.SH,渤海活塞,20121009,4.8285,
600960.SH,渤海活塞,20121010,4.8475,
600960.SH,渤海活塞,20121011,4.7097,
600960.SH,渤海活塞,20121012,4.7192,
600960.SH,渤海活塞,20121015,4.5814,
600960.SH,渤海活塞,20121016,4.6146,
600960.SH,渤海活塞,20121017,4.6432,
600960.SH,渤海活塞,20121018,4.7097,
600960.SH,渤海活塞,20121019,4.6669,
600960.SH,渤海活塞,20121022,4.8095,
600960.SH,渤海活塞,20121023,4.7525,
600960.SH,渤海活塞,20121024,4.7335,
600960.SH,渤海活塞,20121025,4.6384,
600960.SH,渤海活塞,20121026,4.4388,
600960.SH,渤海活塞,20121029,4.3913,
600960.SH,渤海活塞,20121030,4.5291,
600960.SH,渤海活塞,20121031,4.4578,
600960.SH,渤海活塞,20121101,4.4911,
600960.SH,渤海活塞,20121102,4.4911,
600960.SH,渤海活塞,20121105,4.4103,
600960.SH,渤海活塞,20121106,4.4436,
600960.SH,渤海活塞,20121107,4.434,
600960.SH,渤海活塞,20121108,4.3105,
600960.SH,渤海活塞,20121109,4.2202,
600960.SH,渤海活塞,20121112,4.2202,
600960.SH,渤海活塞,20121113,4.0253,
600960.SH,渤海活塞,20121114,4.0111,
600960.SH,渤海活塞,20121115,3.8828,
600960.SH,渤海活塞,20121116,3.9208,
600960.SH,渤海活塞,20121119,3.9683,
600960.SH,渤海活塞,20121120,3.9208,
600960.SH,渤海活塞,20121121,4.0063,
600960.SH,渤海活塞,20121122,3.9303,
600960.SH,渤海活塞,20121123,3.935,
600960.SH,渤海活塞,20121126,3.8447,
600960.SH,渤海活塞,20121127,3.6214,
600960.SH,渤海活塞,20121128,3.4645,
600960.SH,渤海活塞,20121129,3.417,
600960.SH,渤海活塞,20121130,3.455,
600960.SH,渤海活塞,20121203,3.3742,
600960.SH,渤海活塞,20121204,3.4455,
600960.SH,渤海活塞,20121205,3.6119,
600960.SH,渤海活塞,20121206,3.6119,
600960.SH,渤海活塞,20121207,3.7069,
600960.SH,渤海活塞,20121210,3.7782,
600960.SH,渤海活塞,20121211,3.7069,
600960.SH,渤海活塞,20121212,3.6594,
600960.SH,渤海活塞,20121213,3.6404,
600960.SH,渤海活塞,20121214,3.7972,
600960.SH,渤海活塞,20121217,4.1774,
600960.SH,渤海活塞,20121218,4.4863,
600960.SH,渤海活塞,20121219,4.3628,
600960.SH,渤海活塞,20121220,4.3723,
600960.SH,渤海活塞,20121221,4.3485,
600960.SH,渤海活塞,20121224,4.2772,
600960.SH,渤海活塞,20121225,4.3295,
600960.SH,渤海活塞,20121226,4.3865,
600960.SH,渤海活塞,20121227,4.3533,
600960.SH,渤海活塞,20121228,4.377,
600960.SH,渤海活塞,20121231,4.3437,
600960.SH,渤海活塞,20130104,4.4198,
600960.SH,渤海活塞,20130107,4.4531,
600960.SH,渤海活塞,20130108,4.4198,
600960.SH,渤海活塞,20130109,4.4578,
600960.SH,渤海活塞,20130110,4.6622,
600960.SH,渤海活塞,20130111,4.4055,
600960.SH,渤海活塞,20130114,4.4768,
600960.SH,渤海活塞,20130115,4.5624,
600960.SH,渤海活塞,20130116,4.6859,
600960.SH,渤海活塞,20130117,4.6337,
600960.SH,渤海活塞,20130118,4.7667,
600960.SH,渤海活塞,20130121,5.0186,
600960.SH,渤海活塞,20130122,4.7287,
600960.SH,渤海活塞,20130123,4.6432,
600960.SH,渤海活塞,20130124,4.4673,
600960.SH,渤海活塞,20130125,4.3818,
600960.SH,渤海活塞,20130128,4.4768,
600960.SH,渤海活塞,20130129,4.5053,
600960.SH,渤海活塞,20130130,4.415,
600960.SH,渤海活塞,20130131,4.3247,
600960.SH,渤海活塞,20130201,4.3865,
600960.SH,渤海活塞,20130204,4.4816,
600960.SH,渤海活塞,20130205,4.4626,
600960.SH,渤海活塞,20130206,4.4436,
600960.SH,渤海活塞,20130207,4.7335,
600960.SH,渤海活塞,20130208,4.762,
600960.SH,渤海活塞,20130218,4.7097,
600960.SH,渤海活塞,20130219,4.5196,
600960.SH,渤海活塞,20130220,4.6384,
600960.SH,渤海活塞,20130221,4.4578,
600960.SH,渤海活塞,20130222,4.4293,
600960.SH,渤海活塞,20130225,4.4958,
600960.SH,渤海活塞,20130226,4.5243,
600960.SH,渤海活塞,20130227,4.4958,
600960.SH,渤海活塞,20130228,4.6669,
600960.SH,渤海活塞,20130301,4.819,
600960.SH,渤海活塞,20130304,5.1327,
600960.SH,渤海活塞,20130305,5.3323,
600960.SH,渤海活塞,20130306,5.223,
600960.SH,渤海活塞,20130307,5.2657,
600960.SH,渤海活塞,20130308,5.0329,
600960.SH,渤海活塞,20130311,4.9378,
600960.SH,渤海活塞,20130312,4.7144,
600960.SH,渤海活塞,20130313,4.6622,
600960.SH,渤海活塞,20130314,4.6717,
600960.SH,渤海活塞,20130315,4.7192,
600960.SH,渤海活塞,20130318,4.6954,
600960.SH,渤海活塞,20130319,4.6812,
600960.SH,渤海活塞,20130320,4.8713,
600960.SH,渤海活塞,20130321,4.8713,
600960.SH,渤海活塞,20130322,4.8428,
600960.SH,渤海活塞,20130325,4.876,
600960.SH,渤海活塞,20130326,4.8618,
600960.SH,渤海活塞,20130327,4.7667,
600960.SH,渤海活塞,20130328,4.4626,
600960.SH,渤海活塞,20130329,4.4388,
600960.SH,渤海活塞,20130401,4.4531,
600960.SH,渤海活塞,20130402,4.3295,
600960.SH,渤海活塞,20130403,4.1632,
600960.SH,渤海活塞,20130408,4.1632,
600960.SH,渤海活塞,20130409,4.2059,
600960.SH,渤海活塞,20130410,4.1727,
600960.SH,渤海活塞,20130411,4.1869,
600960.SH,渤海活塞,20130412,4.2012,
600960.SH,渤海活塞,20130415,4.0586,
600960.SH,渤海活塞,20130416,4.0919,
600960.SH,渤海活塞,20130417,4.1109,
600960.SH,渤海活塞,20130418,4.1632,
600960.SH,渤海活塞,20130419,4.2297,
600960.SH,渤海活塞,20130422,4.2915,
600960.SH,渤海活塞,20130423,4.1727,
600960.SH,渤海活塞,20130424,4.2535,
600960.SH,渤海活塞,20130425,4.1774,
600960.SH,渤海活塞,20130426,4.0396,
600960.SH,渤海活塞,20130502,4.1537,
600960.SH,渤海活塞,20130503,4.2487,
600960.SH,渤海活塞,20130506,4.3723,
600960.SH,渤海活塞,20130507,4.396,
600960.SH,渤海活塞,20130508,4.3818,
600960.SH,渤海活塞,20130509,4.3295,
600960.SH,渤海活塞,20130510,4.434,
600960.SH,渤海活塞,20130513,4.4198,
600960.SH,渤海活塞,20130514,4.3485,
600960.SH,渤海活塞,20130515,4.4626,
600960.SH,渤海活塞,20130516,4.5956,
600960.SH,渤海活塞,20130517,4.6432,
600960.SH,渤海活塞,20130520,4.6051,
600960.SH,渤海活塞,20130521,4.6194,
600960.SH,渤海活塞,20130522,4.6051,
600960.SH,渤海活塞,20130523,4.6004,
600960.SH,渤海活塞,20130524,4.6289,
600960.SH,渤海活塞,20130527,4.6859,
600960.SH,渤海活塞,20130528,4.6384,
600960.SH,渤海活塞,20130529,4.7287,
600960.SH,渤海活塞,20130530,4.6432,
600960.SH,渤海活塞,20130531,4.5956,
600960.SH,渤海活塞,20130603,4.5909,
600960.SH,渤海活塞,20130604,4.4388,
600960.SH,渤海活塞,20130605,4.4721,
600960.SH,渤海活塞,20130606,4.4531,
600960.SH,渤海活塞,20130607,4.6764,
600960.SH,渤海活塞,20130613,4.7382,
600960.SH,渤海活塞,20130614,4.876,
600960.SH,渤海活塞,20130617,4.762,
600960.SH,渤海活塞,20130618,4.6669,
600960.SH,渤海活塞,20130619,4.5481,
600960.SH,渤海活塞,20130620,4.3675,
600960.SH,渤海活塞,20130621,4.2202,
600960.SH,渤海活塞,20130624,3.9113,
600960.SH,渤海活塞,20130625,3.7925,
600960.SH,渤海活塞,20130626,3.9018,
600960.SH,渤海活塞,20130627,3.7687,
600960.SH,渤海活塞,20130628,3.821,
600960.SH,渤海活塞,20130701,3.897,
600960.SH,渤海活塞,20130702,3.9493,
600960.SH,渤海活塞,20130703,3.8733,
600960.SH,渤海活塞,20130704,3.8923,
600960.SH,渤海活塞,20130705,3.8733,
600960.SH,渤海活塞,20130708,3.6641,
600960.SH,渤海活塞,20130709,3.7022,
600960.SH,渤海活塞,20130710,3.8162,
600960.SH,渤海活塞,20130711,3.9303,
600960.SH,渤海活塞,20130712,3.897,
600960.SH,渤海活塞,20130715,4.0063,
600960.SH,渤海活塞,20130716,4.0919,
600960.SH,渤海活塞,20130717,4.1109,
600960.SH,渤海活塞,20130718,4.3152,
600960.SH,渤海活塞,20130719,4.1822,
600960.SH,渤海活塞,20130722,4.0521,
600960.SH,渤海活塞,20130723,4.2131,
600960.SH,渤海活塞,20130724,4.3742,
600960.SH,渤海活塞,20130725,4.2751,
600960.SH,渤海活塞,20130726,4.083,
600960.SH,渤海活塞,20130729,4.0706,
600960.SH,渤海活塞,20130730,4.0459,
600960.SH,渤海活塞,20130731,3.9777,
600960.SH,渤海活塞,20130801,4.0459,
600960.SH,渤海活塞,20130802,4.0892,
600960.SH,渤海活塞,20130805,4.1636,
600960.SH,渤海活塞,20130806,4.2008,
600960.SH,渤海活塞,20130807,4.114,
600960.SH,渤海活塞,20130808,4.1512,
600960.SH,渤海活塞,20130809,4.1512,
600960.SH,渤海活塞,20130812,4.2565,
600960.SH,渤海活塞,20130813,4.2317,
600960.SH,渤海活塞,20130814,4.2131,
600960.SH,渤海活塞,20130815,4.2008,
600960.SH,渤海活塞,20130816,4.1884,
600960.SH,渤海活塞,20130819,4.2131,
600960.SH,渤海活塞,20130820,4.1636,
600960.SH,渤海活塞,20130821,4.1946,
600960.SH,渤海活塞,20130822,4.1636,
600960.SH,渤海活塞,20130823,4.1264,
600960.SH,渤海活塞,20130826,4.1946,
600960.SH,渤海活塞,20130827,4.3185,
600960.SH,渤海活塞,20130828,4.2565,
600960.SH,渤海活塞,20130829,4.1946,
600960.SH,渤海活塞,20130830,4.1946,
600960.SH,渤海活塞,20130902,4.2813,
600960.SH,渤海活塞,20130903,4.3123,
600960.SH,渤海活塞,20130904,4.399,
600960.SH,渤海活塞,20130905,4.3371,
600960.SH,渤海活塞,20130906,4.3309,
600960.SH,渤海活塞,20130909,4.3556,
600960.SH,渤海活塞,20130910,4.4176,
600960.SH,渤海活塞,20130911,4.43,
600960.SH,渤海活塞,20130912,4.6283,
600960.SH,渤海活塞,20130913,4.4734,
600960.SH,渤海活塞,20130916,4.4114,
600960.SH,渤海活塞,20130917,4.3371,
600960.SH,渤海活塞,20130918,4.3866,
600960.SH,渤海活塞,20130923,4.4176,
600960.SH,渤海活塞,20130924,4.4238,
600960.SH,渤海活塞,20130925,4.3866,
600960.SH,渤海活塞,20130926,4.2441,
600960.SH,渤海活塞,20130927,4.2441,
600960.SH,渤海活塞,20130930,4.2689,
600960.SH,渤海活塞,20131008,4.3556,
600960.SH,渤海活塞,20131009,4.368,
600960.SH,渤海活塞,20131010,4.3556,
600960.SH,渤海活塞,20131011,4.43,
600960.SH,渤海活塞,20131014,4.4362,
600960.SH,渤海活塞,20131015,4.461,
600960.SH,渤海活塞,20131016,4.3433,
600960.SH,渤海活塞,20131017,4.3495,
600960.SH,渤海活塞,20131018,4.368,
600960.SH,渤海活塞,20131021,4.4176,
600960.SH,渤海活塞,20131022,4.4362,
600960.SH,渤海活塞,20131023,4.3495,
600960.SH,渤海活塞,20131024,4.3371,
600960.SH,渤海活塞,20131025,4.2441,
600960.SH,渤海活塞,20131028,4.2131,
600960.SH,渤海活塞,20131029,4.0335,
600960.SH,渤海活塞,20131030,4.1202,
600960.SH,渤海活塞,20131031,4.083,
600960.SH,渤海活塞,20131101,4.0768,
600960.SH,渤海活塞,20131104,4.1326,
600960.SH,渤海活塞,20131105,4.1698,
600960.SH,渤海活塞,20131106,4.1388,
600960.SH,渤海活塞,20131107,4.1574,
600960.SH,渤海活塞,20131108,4.1202,
600960.SH,渤海活塞,20131111,4.176,
600960.SH,渤海活塞,20131112,4.2751,
600960.SH,渤海活塞,20131113,4.1636,
600960.SH,渤海活塞,20131114,4.368,
600960.SH,渤海活塞,20131115,4.5043,
600960.SH,渤海活塞,20131118,4.777,
600960.SH,渤海活塞,20131119,4.6964,
600960.SH,渤海活塞,20131120,4.7026,
600960.SH,渤海活塞,20131121,4.7646,
600960.SH,渤海活塞,20131122,4.7522,
600960.SH,渤海活塞,20131125,4.8699,
600960.SH,渤海活塞,20131126,4.8079,
600960.SH,渤海活塞,20131127,4.8389,
600960.SH,渤海活塞,20131128,4.8017,
600960.SH,渤海活塞,20131129,4.8079,
600960.SH,渤海活塞,20131202,4.6778,
600960.SH,渤海活塞,20131203,4.6902,
600960.SH,渤海活塞,20131204,5.0062,
600960.SH,渤海活塞,20131205,5.0186,
600960.SH,渤海活塞,20131206,4.7398,
600960.SH,渤海活塞,20131209,4.6964,
600960.SH,渤海活塞,20131210,4.746,
600960.SH,渤海活塞,20131211,4.7212,
600960.SH,渤海活塞,20131212,4.7274,
600960.SH,渤海活塞,20131213,4.715,
600960.SH,渤海活塞,20131216,4.6159,
600960.SH,渤海活塞,20131217,4.6283,
600960.SH,渤海活塞,20131218,4.5911,
600960.SH,渤海活塞,20131219,4.5105,
600960.SH,渤海活塞,20131220,4.5477,
600960.SH,渤海活塞,20131223,4.6469,
600960.SH,渤海活塞,20131224,4.6592,
600960.SH,渤海活塞,20131225,4.7026,
600960.SH,渤海活塞,20131226,4.5353,
600960.SH,渤海活塞,20131227,4.8637,
600960.SH,渤海活塞,20131230,4.8327,
600960.SH,渤海活塞,20131231,4.9009,
600960.SH,渤海活塞,20140102,4.8265,
600960.SH,渤海活塞,20140103,4.6221,
600960.SH,渤海活塞,20140106,4.5849,
600960.SH,渤海活塞,20140107,4.4982,
600960.SH,渤海活塞,20140108,4.5787,
600960.SH,渤海活塞,20140109,4.5105,
600960.SH,渤海活塞,20140110,4.5353,
600960.SH,渤海活塞,20140113,4.3742,
600960.SH,渤海活塞,20140114,4.461,
600960.SH,渤海活塞,20140115,4.4796,
600960.SH,渤海活塞,20140116,4.5105,
600960.SH,渤海活塞,20140117,4.4796,
600960.SH,渤海活塞,20140120,4.4796,
600960.SH,渤海活塞,20140121,4.5229,
600960.SH,渤海活塞,20140122,4.6221,
600960.SH,渤海活塞,20140123,4.6221,
600960.SH,渤海活塞,20140124,4.6221,
600960.SH,渤海活塞,20140127,4.5973,
600960.SH,渤海活塞,20140128,4.5787,
600960.SH,渤海活塞,20140129,4.5663,
600960.SH,渤海活塞,20140130,4.5849,
600960.SH,渤海活塞,20140207,4.5849,
600960.SH,渤海活塞,20140210,4.7336,
600960.SH,渤海活塞,20140211,4.7584,
600960.SH,渤海活塞,20140212,4.7956,
600960.SH,渤海活塞,20140213,4.684,
600960.SH,渤海活塞,20140214,4.7398,
600960.SH,渤海活塞,20140217,4.8513,
600960.SH,渤海活塞,20140218,4.8761,
600960.SH,渤海活塞,20140219,4.8823,
600960.SH,渤海活塞,20140220,4.746,
600960.SH,渤海活塞,20140221,4.7584,
600960.SH,渤海活塞,20140224,4.8699,
600960.SH,渤海活塞,20140225,4.6654,
600960.SH,渤海活塞,20140226,4.6778,
600960.SH,渤海活塞,20140227,4.7894,
600960.SH,渤海活塞,20140228,4.8451,
600960.SH,渤海活塞,20140303,5.2045,
600960.SH,渤海活塞,20140304,5.2045,
600960.SH,渤海活塞,20140305,5.0991,
600960.SH,渤海活塞,20140306,5.0991,
600960.SH,渤海活塞,20140307,5.0868,
600960.SH,渤海活塞,20140310,4.9071,
600960.SH,渤海活塞,20140311,4.8885,
600960.SH,渤海活塞,20140312,4.8327,
600960.SH,渤海活塞,20140313,4.8513,
600960.SH,渤海活塞,20140314,4.9566,
600960.SH,渤海活塞,20140317,5.0806,
600960.SH,渤海活塞,20140318,5.062,
600960.SH,渤海活塞,20140319,5.1487,
600960.SH,渤海活塞,20140320,5.0124,
600960.SH,渤海活塞,20140321,5.1363,
600960.SH,渤海活塞,20140324,5.2045,
600960.SH,渤海活塞,20140325,5.1239,
600960.SH,渤海活塞,20140326,5.1115,
600960.SH,渤海活塞,20140327,5.0124,
600960.SH,渤海活塞,20140328,4.9009,
600960.SH,渤海活塞,20140331,4.9009,
600960.SH,渤海活塞,20140401,5.0929,
600960.SH,渤海活塞,20140402,5.2726,
600960.SH,渤海活塞,20140403,5.2416,
600960.SH,渤海活塞,20140404,5.3903,
600960.SH,渤海活塞,20140408,5.4647,
600960.SH,渤海活塞,20140409,5.4337,
600960.SH,渤海活塞,20140410,5.3965,
600960.SH,渤海活塞,20140411,5.6196,
600960.SH,渤海活塞,20140414,6.0099,
600960.SH,渤海活塞,20140415,5.7931,
600960.SH,渤海活塞,20140416,6.2702,
600960.SH,渤海活塞,20140417,6.2887,
600960.SH,渤海活塞,20140418,6.1462,
600960.SH,渤海活塞,20140421,5.9913,
600960.SH,渤海活塞,20140422,5.8426,
600960.SH,渤海活塞,20140423,5.917,
600960.SH,渤海活塞,20140424,5.6382,
600960.SH,渤海活塞,20140425,5.6506,
