代码,简称,日期,收盘价(元),
000822.SZ,山东海化,20130308,4.14,
000822.SZ,山东海化,20130311,4.1,
000822.SZ,山东海化,20130312,4.17,
000822.SZ,山东海化,20130313,4.49,
000822.SZ,山东海化,20130314,4.45,
000822.SZ,山东海化,20130315,4.38,
000822.SZ,山东海化,20130318,4.6,
000822.SZ,山东海化,20130319,4.59,
000822.SZ,山东海化,20130320,4.56,
000822.SZ,山东海化,20130321,4.71,
000822.SZ,山东海化,20130322,4.67,
000822.SZ,山东海化,20130325,4.58,
000822.SZ,山东海化,20130326,4.43,
000822.SZ,山东海化,20130327,4.49,
000822.SZ,山东海化,20130328,4.38,
000822.SZ,山东海化,20130329,4.36,
000822.SZ,山东海化,20130401,4.39,
000822.SZ,山东海化,20130402,4.32,
000822.SZ,山东海化,20130403,4.2,
000822.SZ,山东海化,20130408,4.16,
000822.SZ,山东海化,20130409,4.11,
000822.SZ,山东海化,20130410,4.12,
000822.SZ,山东海化,20130411,4.15,
000822.SZ,山东海化,20130412,4.01,
000822.SZ,山东海化,20130415,3.84,
000822.SZ,山东海化,20130416,3.9,
000822.SZ,山东海化,20130417,3.89,
000822.SZ,山东海化,20130418,3.87,
000822.SZ,山东海化,20130419,3.92,
000822.SZ,山东海化,20130422,3.95,
000822.SZ,山东海化,20130423,3.83,
000822.SZ,山东海化,20130424,3.9,
000822.SZ,山东海化,20130425,3.83,
000822.SZ,山东海化,20130426,3.63,
000822.SZ,山东海化,20130502,3.65,
000822.SZ,山东海化,20130503,3.69,
000822.SZ,山东海化,20130506,3.78,
000822.SZ,山东海化,20130507,3.73,
000822.SZ,山东海化,20130508,3.74,
000822.SZ,山东海化,20130509,3.74,
000822.SZ,山东海化,20130510,3.76,
000822.SZ,山东海化,20130513,3.77,
000822.SZ,山东海化,20130514,3.7,
000822.SZ,山东海化,20130515,3.72,
000822.SZ,山东海化,20130516,3.84,
000822.SZ,山东海化,20130517,3.87,
000822.SZ,山东海化,20130520,3.89,
000822.SZ,山东海化,20130521,3.93,
000822.SZ,山东海化,20130522,3.89,
000822.SZ,山东海化,20130523,3.81,
000822.SZ,山东海化,20130524,3.82,
000822.SZ,山东海化,20130527,3.85,
000822.SZ,山东海化,20130528,3.89,
000822.SZ,山东海化,20130529,3.88,
000822.SZ,山东海化,20130530,3.86,
000822.SZ,山东海化,20130531,3.86,
000822.SZ,山东海化,20130603,3.81,
000822.SZ,山东海化,20130604,3.71,
000822.SZ,山东海化,20130605,3.73,
000822.SZ,山东海化,20130606,3.64,
000822.SZ,山东海化,20130607,3.62,
000822.SZ,山东海化,20130613,3.48,
000822.SZ,山东海化,20130614,3.54,
000822.SZ,山东海化,20130617,3.5,
000822.SZ,山东海化,20130618,3.54,
000822.SZ,山东海化,20130619,3.51,
000822.SZ,山东海化,20130620,3.59,
000822.SZ,山东海化,20130621,3.43,
000822.SZ,山东海化,20130624,3.19,
000822.SZ,山东海化,20130625,3.13,
000822.SZ,山东海化,20130626,3.09,
000822.SZ,山东海化,20130627,3.04,
000822.SZ,山东海化,20130628,3.08,
000822.SZ,山东海化,20130701,3.02,
000822.SZ,山东海化,20130702,3.03,
000822.SZ,山东海化,20130703,2.98,
000822.SZ,山东海化,20130704,3,
000822.SZ,山东海化,20130705,3.06,
000822.SZ,山东海化,20130708,2.95,
000822.SZ,山东海化,20130709,2.89,
000822.SZ,山东海化,20130710,2.95,
000822.SZ,山东海化,20130711,3.03,
000822.SZ,山东海化,20130712,2.99,
000822.SZ,山东海化,20130715,3.02,
000822.SZ,山东海化,20130716,3.08,
000822.SZ,山东海化,20130717,3.04,
000822.SZ,山东海化,20130718,3,
000822.SZ,山东海化,20130719,2.98,
000822.SZ,山东海化,20130722,2.96,
000822.SZ,山东海化,20130723,3.04,
000822.SZ,山东海化,20130724,3.08,
000822.SZ,山东海化,20130725,3.02,
000822.SZ,山东海化,20130726,3.01,
000822.SZ,山东海化,20130729,2.94,
000822.SZ,山东海化,20130730,2.97,
000822.SZ,山东海化,20130731,2.96,
000822.SZ,山东海化,20130801,3.04,
000822.SZ,山东海化,20130802,3.04,
000822.SZ,山东海化,20130805,3.18,
000822.SZ,山东海化,20130806,3.17,
000822.SZ,山东海化,20130807,3.13,
000822.SZ,山东海化,20130808,3.1,
000822.SZ,山东海化,20130809,3.15,
000822.SZ,山东海化,20130812,3.2,
000822.SZ,山东海化,20130813,3.24,
000822.SZ,山东海化,20130814,3.2,
000822.SZ,山东海化,20130815,3.15,
000822.SZ,山东海化,20130816,3.13,
000822.SZ,山东海化,20130819,3.17,
000822.SZ,山东海化,20130820,3.14,
000822.SZ,山东海化,20130821,3.17,
000822.SZ,山东海化,20130822,3.13,
000822.SZ,山东海化,20130823,3.09,
000822.SZ,山东海化,20130826,3.15,
000822.SZ,山东海化,20130827,3.24,
000822.SZ,山东海化,20130828,3.3,
000822.SZ,山东海化,20130829,3.29,
000822.SZ,山东海化,20130830,3.25,
000822.SZ,山东海化,20130902,3.25,
000822.SZ,山东海化,20130903,3.3,
000822.SZ,山东海化,20130904,3.33,
000822.SZ,山东海化,20130905,3.4,
000822.SZ,山东海化,20130906,3.37,
000822.SZ,山东海化,20130909,3.36,
000822.SZ,山东海化,20130910,3.45,
000822.SZ,山东海化,20130911,3.45,
000822.SZ,山东海化,20130912,3.45,
000822.SZ,山东海化,20130913,3.39,
000822.SZ,山东海化,20130916,3.36,
000822.SZ,山东海化,20130917,3.28,
000822.SZ,山东海化,20130918,3.44,
000822.SZ,山东海化,20130923,3.42,
000822.SZ,山东海化,20130924,3.4,
000822.SZ,山东海化,20130925,3.35,
000822.SZ,山东海化,20130926,3.28,
000822.SZ,山东海化,20130927,3.27,
000822.SZ,山东海化,20130930,3.28,
000822.SZ,山东海化,20131008,3.33,
000822.SZ,山东海化,20131009,3.3,
000822.SZ,山东海化,20131010,3.33,
000822.SZ,山东海化,20131011,3.35,
000822.SZ,山东海化,20131014,3.43,
000822.SZ,山东海化,20131015,3.41,
000822.SZ,山东海化,20131016,3.27,
000822.SZ,山东海化,20131017,3.28,
000822.SZ,山东海化,20131018,3.57,
000822.SZ,山东海化,20131021,3.62,
000822.SZ,山东海化,20131022,3.7,
000822.SZ,山东海化,20131023,3.56,
000822.SZ,山东海化,20131024,3.5,
000822.SZ,山东海化,20131025,3.56,
000822.SZ,山东海化,20131028,3.92,
000822.SZ,山东海化,20131029,4.02,
000822.SZ,山东海化,20131030,3.99,
000822.SZ,山东海化,20131031,3.88,
000822.SZ,山东海化,20131101,3.6,
000822.SZ,山东海化,20131104,3.66,
000822.SZ,山东海化,20131105,3.86,
000822.SZ,山东海化,20131106,3.72,
000822.SZ,山东海化,20131107,3.6,
000822.SZ,山东海化,20131108,3.71,
000822.SZ,山东海化,20131111,3.65,
000822.SZ,山东海化,20131112,3.6,
000822.SZ,山东海化,20131113,3.45,
000822.SZ,山东海化,20131114,3.45,
000822.SZ,山东海化,20131115,3.46,
000822.SZ,山东海化,20131118,3.52,
000822.SZ,山东海化,20131119,3.58,
000822.SZ,山东海化,20131120,3.57,
000822.SZ,山东海化,20131121,3.9,
000822.SZ,山东海化,20131122,3.87,
000822.SZ,山东海化,20131125,3.76,
000822.SZ,山东海化,20131126,3.78,
000822.SZ,山东海化,20131127,3.83,
000822.SZ,山东海化,20131128,3.81,
000822.SZ,山东海化,20131129,3.79,
000822.SZ,山东海化,20131202,3.56,
000822.SZ,山东海化,20131203,3.64,
000822.SZ,山东海化,20131204,3.71,
000822.SZ,山东海化,20131205,3.69,
000822.SZ,山东海化,20131206,3.76,
000822.SZ,山东海化,20131209,3.76,
000822.SZ,山东海化,20131210,3.77,
000822.SZ,山东海化,20131211,3.68,
000822.SZ,山东海化,20131212,3.64,
000822.SZ,山东海化,20131213,3.71,
000822.SZ,山东海化,20131216,3.68,
000822.SZ,山东海化,20131217,3.55,
000822.SZ,山东海化,20131218,3.53,
000822.SZ,山东海化,20131219,3.45,
000822.SZ,山东海化,20131220,3.37,
000822.SZ,山东海化,20131223,3.39,
000822.SZ,山东海化,20131224,3.42,
000822.SZ,山东海化,20131225,3.43,
000822.SZ,山东海化,20131226,3.26,
000822.SZ,山东海化,20131227,3.31,
000822.SZ,山东海化,20131230,3.33,
000822.SZ,山东海化,20131231,3.33,
000822.SZ,山东海化,20140102,3.37,
000822.SZ,山东海化,20140103,3.31,
000822.SZ,山东海化,20140106,3.23,
000822.SZ,山东海化,20140107,3.22,
000822.SZ,山东海化,20140108,3.32,
000822.SZ,山东海化,20140109,3.24,
000822.SZ,山东海化,20140110,3.27,
000822.SZ,山东海化,20140113,3.19,
000822.SZ,山东海化,20140114,3.28,
000822.SZ,山东海化,20140115,3.23,
000822.SZ,山东海化,20140116,3.21,
000822.SZ,山东海化,20140117,3.17,
000822.SZ,山东海化,20140120,3.1,
000822.SZ,山东海化,20140121,3.11,
000822.SZ,山东海化,20140122,3.19,
000822.SZ,山东海化,20140123,3.19,
000822.SZ,山东海化,20140124,3.23,
000822.SZ,山东海化,20140127,3.12,
000822.SZ,山东海化,20140128,3.1,
000822.SZ,山东海化,20140129,3.12,
000822.SZ,山东海化,20140130,3.09,
000822.SZ,山东海化,20140207,3.1,
000822.SZ,山东海化,20140210,3.16,
000822.SZ,山东海化,20140211,3.21,
000822.SZ,山东海化,20140212,3.21,
000822.SZ,山东海化,20140213,3.22,
000822.SZ,山东海化,20140214,3.24,
000822.SZ,山东海化,20140217,3.24,
000822.SZ,山东海化,20140218,3.08,
000822.SZ,山东海化,20140219,3.09,
000822.SZ,山东海化,20140220,3.24,
000822.SZ,山东海化,20140221,3.2,
000822.SZ,山东海化,20140224,3.12,
000822.SZ,山东海化,20140225,3.17,
000822.SZ,山东海化,20140226,3.22,
000822.SZ,山东海化,20140227,3.15,
000822.SZ,山东海化,20140228,3.11,
000822.SZ,山东海化,20140303,3.15,
000822.SZ,山东海化,20140304,3.11,
000822.SZ,山东海化,20140305,3.1,
000822.SZ,山东海化,20140306,3.09,
000822.SZ,山东海化,20140307,3.07,
000822.SZ,山东海化,20140310,3.04,
000822.SZ,山东海化,20140311,2.93,
000822.SZ,山东海化,20140312,2.91,
000822.SZ,山东海化,20140313,2.92,
000822.SZ,山东海化,20140314,2.9,
000822.SZ,山东海化,20140317,2.93,
000822.SZ,山东海化,20140318,2.96,
000822.SZ,山东海化,20140319,2.95,
000822.SZ,山东海化,20140320,2.97,
000822.SZ,山东海化,20140321,3.01,
000822.SZ,山东海化,20140324,3.02,
000822.SZ,山东海化,20140325,3.04,
000822.SZ,山东海化,20140326,3.03,
000822.SZ,山东海化,20140327,2.99,
000822.SZ,山东海化,20140328,2.99,
000822.SZ,山东海化,20140331,2.95,
000822.SZ,山东海化,20140401,2.98,
000822.SZ,山东海化,20140402,3.01,
000822.SZ,山东海化,20140403,2.98,
000822.SZ,山东海化,20140404,2.98,
000822.SZ,山东海化,20140408,3,
000822.SZ,山东海化,20140409,3.05,
000822.SZ,山东海化,20140410,3.06,
000822.SZ,山东海化,20140411,3.07,
000822.SZ,山东海化,20140414,3.06,
000822.SZ,山东海化,20140415,3.05,
000822.SZ,山东海化,20140416,3.05,
000822.SZ,山东海化,20140417,3.04,
000822.SZ,山东海化,20140418,3.04,
000822.SZ,山东海化,20140421,3.01,
000822.SZ,山东海化,20140422,2.99,
000822.SZ,山东海化,20140423,3,
000822.SZ,山东海化,20140424,3.04,
000822.SZ,山东海化,20140425,2.99,
000822.SZ,山东海化,20140428,2.84,
000822.SZ,山东海化,20140429,2.83,
000822.SZ,山东海化,20140430,2.85,
000822.SZ,山东海化,20140505,2.87,
000822.SZ,山东海化,20140506,2.93,
000822.SZ,山东海化,20140507,2.88,
000822.SZ,山东海化,20140508,2.89,
000822.SZ,山东海化,20140509,2.9,
000822.SZ,山东海化,20140512,2.95,
000822.SZ,山东海化,20140513,2.94,
000822.SZ,山东海化,20140514,2.95,
000822.SZ,山东海化,20140515,2.88,
000822.SZ,山东海化,20140516,2.9,
000822.SZ,山东海化,20140519,2.91,
000822.SZ,山东海化,20140520,2.96,
000822.SZ,山东海化,20140521,2.96,
000822.SZ,山东海化,20140522,2.94,
000822.SZ,山东海化,20140523,2.94,
000822.SZ,山东海化,20140526,2.96,
000822.SZ,山东海化,20140527,2.94,
000822.SZ,山东海化,20140528,2.95,
000822.SZ,山东海化,20140529,2.94,
000822.SZ,山东海化,20140530,3.02,
000822.SZ,山东海化,20140603,3.04,
000822.SZ,山东海化,20140604,3.01,
000822.SZ,山东海化,20140605,3.04,
000822.SZ,山东海化,20140606,3.02,
000822.SZ,山东海化,20140609,2.98,
000822.SZ,山东海化,20140610,2.99,
000822.SZ,山东海化,20140611,2.98,
000822.SZ,山东海化,20140612,2.96,
000822.SZ,山东海化,20140613,3.02,
000822.SZ,山东海化,20140616,2.99,
000822.SZ,山东海化,20140617,3,
000822.SZ,山东海化,20140618,3,
000822.SZ,山东海化,20140619,2.93,
000822.SZ,山东海化,20140620,2.94,
000822.SZ,山东海化,20140623,2.98,
000822.SZ,山东海化,20140624,3,
000822.SZ,山东海化,20140625,3,
000822.SZ,山东海化,20140626,3.1,
000822.SZ,山东海化,20140627,3.1,
000822.SZ,山东海化,20140630,3.12,
000822.SZ,山东海化,20140701,3.08,
000822.SZ,山东海化,20140702,3.12,
000822.SZ,山东海化,20140703,3.14,
000822.SZ,山东海化,20140704,3.23,
000822.SZ,山东海化,20140707,3.17,
000822.SZ,山东海化,20140708,3.25,
000822.SZ,山东海化,20140709,3.22,
000822.SZ,山东海化,20140710,3.23,
000822.SZ,山东海化,20140711,3.23,
000822.SZ,山东海化,20140714,3.26,
000822.SZ,山东海化,20140715,3.32,
000822.SZ,山东海化,20140716,3.28,
000822.SZ,山东海化,20140717,3.22,
000822.SZ,山东海化,20140718,3.18,
000822.SZ,山东海化,20140721,3.2,
000822.SZ,山东海化,20140722,3.2,
000822.SZ,山东海化,20140723,3.22,
000822.SZ,山东海化,20140724,3.21,
000822.SZ,山东海化,20140725,3.25,
000822.SZ,山东海化,20140728,3.29,
000822.SZ,山东海化,20140729,3.3,
000822.SZ,山东海化,20140730,3.35,
000822.SZ,山东海化,20140731,3.35,
000822.SZ,山东海化,20140801,3.29,
000822.SZ,山东海化,20140804,3.37,
000822.SZ,山东海化,20140805,3.38,
000822.SZ,山东海化,20140806,3.46,
000822.SZ,山东海化,20140807,3.43,
000822.SZ,山东海化,20140808,3.45,
000822.SZ,山东海化,20140811,3.51,
000822.SZ,山东海化,20140812,3.51,
000822.SZ,山东海化,20140813,3.62,
000822.SZ,山东海化,20140814,3.61,
000822.SZ,山东海化,20140815,3.72,
000822.SZ,山东海化,20140818,3.89,
000822.SZ,山东海化,20140819,3.9,
000822.SZ,山东海化,20140820,3.85,
000822.SZ,山东海化,20140821,3.76,
000822.SZ,山东海化,20140822,3.85,
000822.SZ,山东海化,20140825,3.78,
000822.SZ,山东海化,20140826,3.62,
000822.SZ,山东海化,20140827,3.7,
000822.SZ,山东海化,20140828,3.76,
000822.SZ,山东海化,20140829,3.75,
000822.SZ,山东海化,20140901,3.77,
000822.SZ,山东海化,20140902,3.86,
000822.SZ,山东海化,20140903,3.88,
000822.SZ,山东海化,20140904,3.86,
000822.SZ,山东海化,20140905,3.84,
000822.SZ,山东海化,20140909,3.91,
000822.SZ,山东海化,20140910,4.02,
000822.SZ,山东海化,20140911,4.03,
000822.SZ,山东海化,20140912,4.2,
000822.SZ,山东海化,20140915,4.21,
000822.SZ,山东海化,20140916,4.01,
000822.SZ,山东海化,20140917,4.07,
000822.SZ,山东海化,20140918,4.09,
000822.SZ,山东海化,20140919,4.07,
000822.SZ,山东海化,20140922,4.01,
000822.SZ,山东海化,20140923,4.17,
000822.SZ,山东海化,20140924,4.23,
000822.SZ,山东海化,20140925,4.19,
000822.SZ,山东海化,20140926,4.26,
000822.SZ,山东海化,20140929,4.47,
000822.SZ,山东海化,20140930,4.47,
000822.SZ,山东海化,20141008,4.66,
000822.SZ,山东海化,20141009,4.76,
000822.SZ,山东海化,20141010,4.7,
000822.SZ,山东海化,20141013,4.73,
000822.SZ,山东海化,20141014,4.55,
000822.SZ,山东海化,20141015,4.56,
000822.SZ,山东海化,20141016,4.52,
000822.SZ,山东海化,20141017,4.41,
000822.SZ,山东海化,20141020,4.49,
000822.SZ,山东海化,20141021,4.54,
000822.SZ,山东海化,20141022,4.44,
000822.SZ,山东海化,20141023,4.22,
000822.SZ,山东海化,20141024,4.11,
000822.SZ,山东海化,20141027,4.16,
000822.SZ,山东海化,20141028,4.37,
000822.SZ,山东海化,20141029,4.43,
000822.SZ,山东海化,20141030,4.48,
000822.SZ,山东海化,20141031,4.52,
000822.SZ,山东海化,20141103,4.51,
000822.SZ,山东海化,20141104,4.53,
000822.SZ,山东海化,20141105,4.48,
000822.SZ,山东海化,20141106,4.44,
000822.SZ,山东海化,20141107,4.42,
000822.SZ,山东海化,20141110,4.44,
000822.SZ,山东海化,20141111,4.25,
000822.SZ,山东海化,20141112,4.31,
000822.SZ,山东海化,20141113,4.27,
000822.SZ,山东海化,20141114,4.27,
000822.SZ,山东海化,20141117,4.29,
000822.SZ,山东海化,20141118,4.34,
000822.SZ,山东海化,20141119,4.36,
000822.SZ,山东海化,20141120,4.45,
000822.SZ,山东海化,20141121,4.48,
000822.SZ,山东海化,20141124,4.49,
000822.SZ,山东海化,20141125,4.54,
000822.SZ,山东海化,20141126,4.51,
000822.SZ,山东海化,20141127,4.51,
000822.SZ,山东海化,20141128,4.51,
000822.SZ,山东海化,20141201,4.44,
000822.SZ,山东海化,20141202,4.56,
000822.SZ,山东海化,20141203,4.64,
000822.SZ,山东海化,20141204,4.81,
000822.SZ,山东海化,20141205,4.57,
000822.SZ,山东海化,20141208,4.56,
000822.SZ,山东海化,20141209,4.33,
000822.SZ,山东海化,20141210,4.42,
000822.SZ,山东海化,20141211,4.5,
000822.SZ,山东海化,20141212,4.6,
000822.SZ,山东海化,20141215,4.68,
000822.SZ,山东海化,20141216,4.67,
000822.SZ,山东海化,20141217,4.54,
000822.SZ,山东海化,20141218,4.55,
000822.SZ,山东海化,20141219,4.58,
000822.SZ,山东海化,20141222,4.39,
000822.SZ,山东海化,20141223,4.4,
000822.SZ,山东海化,20141224,4.58,
000822.SZ,山东海化,20141225,4.81,
000822.SZ,山东海化,20141226,5,
000822.SZ,山东海化,20141229,5.08,
000822.SZ,山东海化,20141230,4.98,
000822.SZ,山东海化,20141231,5.04,
000822.SZ,山东海化,20150105,4.91,
000822.SZ,山东海化,20150106,5.03,
000822.SZ,山东海化,20150107,5.05,
000822.SZ,山东海化,20150108,5.3,
000822.SZ,山东海化,20150109,5.2,
000822.SZ,山东海化,20150112,5.18,
000822.SZ,山东海化,20150113,5.06,
000822.SZ,山东海化,20150114,4.94,
000822.SZ,山东海化,20150115,5.02,
000822.SZ,山东海化,20150116,5.06,
000822.SZ,山东海化,20150119,4.89,
000822.SZ,山东海化,20150120,5.09,
000822.SZ,山东海化,20150121,5.17,
000822.SZ,山东海化,20150122,5.18,
000822.SZ,山东海化,20150123,5.26,
000822.SZ,山东海化,20150126,5.5,
000822.SZ,山东海化,20150127,5.5,
000822.SZ,山东海化,20150128,5.55,
000822.SZ,山东海化,20150129,5.57,
000822.SZ,山东海化,20150130,5.58,
000822.SZ,山东海化,20150202,5.65,
000822.SZ,山东海化,20150203,5.61,
000822.SZ,山东海化,20150204,5.52,
000822.SZ,山东海化,20150205,5.44,
000822.SZ,山东海化,20150206,5.38,
000822.SZ,山东海化,20150209,5.51,
000822.SZ,山东海化,20150210,5.45,
000822.SZ,山东海化,20150211,5.45,
000822.SZ,山东海化,20150212,5.71,
000822.SZ,山东海化,20150213,5.85,
000822.SZ,山东海化,20150216,5.93,
000822.SZ,山东海化,20150217,5.98,
000822.SZ,山东海化,20150225,6.19,
000822.SZ,山东海化,20150226,6.5,
000822.SZ,山东海化,20150227,6.53,
000822.SZ,山东海化,20150302,6.85,
000822.SZ,山东海化,20150303,6.87,
000822.SZ,山东海化,20150304,6.74,
000822.SZ,山东海化,20150305,6.85,
000822.SZ,山东海化,20150306,6.94,
000822.SZ,山东海化,20150309,6.89,
000822.SZ,山东海化,20150310,6.91,
000822.SZ,山东海化,20150311,6.72,
000822.SZ,山东海化,20150312,6.63,
000822.SZ,山东海化,20150313,6.94,
000822.SZ,山东海化,20150316,7.17,
000822.SZ,山东海化,20150317,7.21,
000822.SZ,山东海化,20150318,7.57,
000822.SZ,山东海化,20150319,7.95,
000822.SZ,山东海化,20150320,8.35,
000822.SZ,山东海化,20150323,8.35,
000822.SZ,山东海化,20150324,8.2,
000822.SZ,山东海化,20150325,7.98,
000822.SZ,山东海化,20150326,8.02,
000822.SZ,山东海化,20150327,7.86,
000822.SZ,山东海化,20150330,7.76,
000822.SZ,山东海化,20150331,7.68,
000822.SZ,山东海化,20150401,7.85,
000822.SZ,山东海化,20150402,8.35,
000822.SZ,山东海化,20150403,8.36,
000822.SZ,山东海化,20150407,8.86,
000822.SZ,山东海化,20150408,9.22,
000822.SZ,山东海化,20150409,8.78,
000822.SZ,山东海化,20150410,8.86,
000822.SZ,山东海化,20150413,8.86,
000822.SZ,山东海化,20150414,8.94,
000822.SZ,山东海化,20150415,8.53,
000822.SZ,山东海化,20150416,8.48,
000822.SZ,山东海化,20150417,8.5,
000822.SZ,山东海化,20150420,8.2,
000822.SZ,山东海化,20150421,8.45,
000822.SZ,山东海化,20150422,8.64,
000822.SZ,山东海化,20150423,8.98,
000822.SZ,山东海化,20150424,8.69,
000822.SZ,山东海化,20150427,9.28,
000822.SZ,山东海化,20150428,8.63,
000822.SZ,山东海化,20150429,8.65,
000822.SZ,山东海化,20150430,8.56,
000822.SZ,山东海化,20150504,8.62,
000822.SZ,山东海化,20150505,8.65,
000822.SZ,山东海化,20150506,8.12,
000822.SZ,山东海化,20150507,7.61,
000822.SZ,山东海化,20150508,7.84,
000822.SZ,山东海化,20150511,8.05,
000822.SZ,山东海化,20150512,8.11,
000822.SZ,山东海化,20150513,8.06,
000822.SZ,山东海化,20150514,8.11,
000822.SZ,山东海化,20150515,7.92,
000822.SZ,山东海化,20150518,8.01,
000822.SZ,山东海化,20150519,8.27,
000822.SZ,山东海化,20150520,8.26,
000822.SZ,山东海化,20150521,8.44,
000822.SZ,山东海化,20150522,8.82,
000822.SZ,山东海化,20150525,9.24,
000822.SZ,山东海化,20150526,9.65,
000822.SZ,山东海化,20150527,9.46,
000822.SZ,山东海化,20150528,8.89,
000822.SZ,山东海化,20150529,8.86,
000822.SZ,山东海化,20150601,9.63,
000822.SZ,山东海化,20150602,10.24,
000822.SZ,山东海化,20150603,10.03,
000822.SZ,山东海化,20150604,10.25,
000822.SZ,山东海化,20150605,10.55,
000822.SZ,山东海化,20150608,10.78,
000822.SZ,山东海化,20150609,10.42,
000822.SZ,山东海化,20150610,10.62,
000822.SZ,山东海化,20150611,11.04,
000822.SZ,山东海化,20150612,11.04,
000822.SZ,山东海化,20150615,11.5,
000822.SZ,山东海化,20150616,11.65,
000822.SZ,山东海化,20150617,11.44,
000822.SZ,山东海化,20150618,11.2,
000822.SZ,山东海化,20150619,10.08,
000822.SZ,山东海化,20150623,10.13,
000822.SZ,山东海化,20150624,10.29,
000822.SZ,山东海化,20150625,9.75,
000822.SZ,山东海化,20150626,8.78,
000822.SZ,山东海化,20150629,8.1,
000822.SZ,山东海化,20150630,8.87,
000822.SZ,山东海化,20150701,8.24,
000822.SZ,山东海化,20150702,7.42,
000822.SZ,山东海化,20150703,6.68,
000822.SZ,山东海化,20150706,6.3,
000822.SZ,山东海化,20150707,5.67,
000822.SZ,山东海化,20150708,5.1,
000822.SZ,山东海化,20150709,5.61,
000822.SZ,山东海化,20150710,6.17,
000822.SZ,山东海化,20150713,6.79,
000822.SZ,山东海化,20150714,7.1,
000822.SZ,山东海化,20150715,6.39,
000822.SZ,山东海化,20150716,6.6,
000822.SZ,山东海化,20150717,7.08,
000822.SZ,山东海化,20150720,7.12,
000822.SZ,山东海化,20150721,7.13,
000822.SZ,山东海化,20150722,7.33,
000822.SZ,山东海化,20150723,7.52,
000822.SZ,山东海化,20150724,7.35,
000822.SZ,山东海化,20150727,6.62,
000822.SZ,山东海化,20150728,6.61,
000822.SZ,山东海化,20150729,7.11,
000822.SZ,山东海化,20150730,6.86,
000822.SZ,山东海化,20150731,6.63,
000822.SZ,山东海化,20150803,6.24,
000822.SZ,山东海化,20150804,6.76,
000822.SZ,山东海化,20150805,6.61,
000822.SZ,山东海化,20150806,6.56,
000822.SZ,山东海化,20150807,6.94,
000822.SZ,山东海化,20150810,7.36,
000822.SZ,山东海化,20150811,7.87,
000822.SZ,山东海化,20150812,8.24,
000822.SZ,山东海化,20150813,8.33,
000822.SZ,山东海化,20150814,8.82,
000822.SZ,山东海化,20150817,9.48,
000822.SZ,山东海化,20150818,8.53,
000822.SZ,山东海化,20150819,8.4,
000822.SZ,山东海化,20150820,8.01,
000822.SZ,山东海化,20150821,7.39,
000822.SZ,山东海化,20150824,6.65,
000822.SZ,山东海化,20150825,5.99,
000822.SZ,山东海化,20150826,5.86,
000822.SZ,山东海化,20150827,6.28,
000822.SZ,山东海化,20150828,6.89,
000822.SZ,山东海化,20150831,6.43,
000822.SZ,山东海化,20150901,5.84,
000822.SZ,山东海化,20150902,5.59,
000822.SZ,山东海化,20150907,5.76,
000822.SZ,山东海化,20150908,6.17,
000822.SZ,山东海化,20150909,6.44,
000822.SZ,山东海化,20150910,6.17,
000822.SZ,山东海化,20150911,6.2,
000822.SZ,山东海化,20150914,5.6,
000822.SZ,山东海化,20150915,5.23,
000822.SZ,山东海化,20150916,5.73,
000822.SZ,山东海化,20150917,5.59,
000822.SZ,山东海化,20150918,5.63,
000822.SZ,山东海化,20150921,5.8,
000822.SZ,山东海化,20150922,5.84,
000822.SZ,山东海化,20150923,5.66,
000822.SZ,山东海化,20150924,5.86,
000822.SZ,山东海化,20150925,5.78,
000822.SZ,山东海化,20150928,5.81,
000822.SZ,山东海化,20150929,5.62,
000822.SZ,山东海化,20150930,5.67,
000822.SZ,山东海化,20151008,5.87,
000822.SZ,山东海化,20151009,5.95,
000822.SZ,山东海化,20151012,6.25,
000822.SZ,山东海化,20151013,6.27,
000822.SZ,山东海化,20151014,6.17,
000822.SZ,山东海化,20151015,6.33,
000822.SZ,山东海化,20151016,6.42,
000822.SZ,山东海化,20151019,6.31,
000822.SZ,山东海化,20151020,6.4,
000822.SZ,山东海化,20151021,5.93,
000822.SZ,山东海化,20151022,6.11,
000822.SZ,山东海化,20151023,6.29,
000822.SZ,山东海化,20151026,6.34,
000822.SZ,山东海化,20151027,6.3,
000822.SZ,山东海化,20151028,6.18,
000822.SZ,山东海化,20151029,6.23,
000822.SZ,山东海化,20151030,6.27,
000822.SZ,山东海化,20151102,6.09,
000822.SZ,山东海化,20151103,6.08,
000822.SZ,山东海化,20151104,6.33,
000822.SZ,山东海化,20151105,6.4,
000822.SZ,山东海化,20151106,6.55,
000822.SZ,山东海化,20151109,6.52,
000822.SZ,山东海化,20151110,6.58,
000822.SZ,山东海化,20151111,6.7,
000822.SZ,山东海化,20151112,6.68,
000822.SZ,山东海化,20151113,6.48,
000822.SZ,山东海化,20151116,6.57,
000822.SZ,山东海化,20151117,6.71,
000822.SZ,山东海化,20151118,6.95,
000822.SZ,山东海化,20151119,7.05,
000822.SZ,山东海化,20151120,7.07,
000822.SZ,山东海化,20151123,7.19,
000822.SZ,山东海化,20151124,7.18,
000822.SZ,山东海化,20151125,7.13,
000822.SZ,山东海化,20151126,7.15,
000822.SZ,山东海化,20151127,6.92,
000822.SZ,山东海化,20151130,6.75,
000822.SZ,山东海化,20151201,6.94,
000822.SZ,山东海化,20151202,6.96,
