代码,简称,日期,收盘价(元),
002115.SZ,三维通信,20150105,8.4721,
002115.SZ,三维通信,20150106,8.5309,
002115.SZ,三维通信,20150107,8.5113,
002115.SZ,三维通信,20150108,8.8055,
002115.SZ,三维通信,20150109,8.4231,
002115.SZ,三维通信,20150112,8.2466,
002115.SZ,三维通信,20150113,8.5702,
002115.SZ,三维通信,20150114,8.4231,
002115.SZ,三维通信,20150115,8.4035,
002115.SZ,三维通信,20150116,8.4035,
002115.SZ,三维通信,20150119,8.4329,
002115.SZ,三维通信,20150120,8.8447,
002115.SZ,三维通信,20150121,8.8447,
002115.SZ,三维通信,20150122,9.1291,
002115.SZ,三维通信,20150123,8.933,
002115.SZ,三维通信,20150126,9.1683,
002115.SZ,三维通信,20150127,9.0899,
002115.SZ,三维通信,20150128,9.3546,
002115.SZ,三维通信,20150129,9.0997,
002115.SZ,三维通信,20150130,8.9918,
002115.SZ,三维通信,20150202,9.0801,
002115.SZ,三维通信,20150203,9.2958,
002115.SZ,三维通信,20150204,9.1487,
002115.SZ,三维通信,20150205,9.5409,
002115.SZ,三维通信,20150206,9.2958,
002115.SZ,三维通信,20150209,9.0997,
002115.SZ,三维通信,20150210,9.1585,
002115.SZ,三维通信,20150211,9.384,
002115.SZ,三维通信,20150212,9.5507,
002115.SZ,三维通信,20150213,9.6194,
002115.SZ,三维通信,20150216,10.1293,
002115.SZ,三维通信,20150217,10.0508,
002115.SZ,三维通信,20150225,9.9037,
002115.SZ,三维通信,20150226,9.9528,
002115.SZ,三维通信,20150227,10.1195,
002115.SZ,三维通信,20150302,10.345,
002115.SZ,三维通信,20150303,9.9822,
002115.SZ,三维通信,20150304,10.0901,
002115.SZ,三维通信,20150305,9.9528,
002115.SZ,三维通信,20150306,9.7959,
002115.SZ,三维通信,20150309,10.4038,
002115.SZ,三维通信,20150310,10.3842,
002115.SZ,三维通信,20150311,10.9922,
002115.SZ,三维通信,20150312,11.0314,
002115.SZ,三维通信,20150313,11.4138,
002115.SZ,三维通信,20150316,11.7766,
002115.SZ,三维通信,20150317,11.6786,
002115.SZ,三维通信,20150318,11.6688,
002115.SZ,三维通信,20150319,11.5315,
002115.SZ,三维通信,20150320,11.708,
002115.SZ,三维通信,20150323,12.2963,
002115.SZ,三维通信,20150324,13.522,
002115.SZ,三维通信,20150325,13.6299,
002115.SZ,三维通信,20150326,13.1592,
002115.SZ,三维通信,20150327,13.3357,
002115.SZ,三维通信,20150330,13.473,
002115.SZ,三维通信,20150331,13.2181,
002115.SZ,三维通信,20150401,13.8554,
002115.SZ,三维通信,20150402,14.2379,
002115.SZ,三维通信,20150403,14.179,
002115.SZ,三维通信,20150407,14.1594,
002115.SZ,三维通信,20150408,13.8162,
002115.SZ,三维通信,20150409,13.4828,
002115.SZ,三维通信,20150410,14.2575,
002115.SZ,三维通信,20150413,15.6597,
002115.SZ,三维通信,20150414,16.6304,
002115.SZ,三维通信,20150415,15.4734,
002115.SZ,三维通信,20150416,15.493,
002115.SZ,三维通信,20150417,15.1204,
002115.SZ,三维通信,20150420,14.5909,
002115.SZ,三维通信,20150421,15.6695,
002115.SZ,三维通信,20150422,15.542,
002115.SZ,三维通信,20150423,15.3263,
002115.SZ,三维通信,20150424,15.9833,
002115.SZ,三维通信,20150427,15.6205,
002115.SZ,三维通信,20150428,15.2969,
002115.SZ,三维通信,20150429,15.238,
002115.SZ,三维通信,20150430,15.3165,
002115.SZ,三维通信,20150504,15.1008,
002115.SZ,三维通信,20150505,13.7574,
002115.SZ,三维通信,20150506,13.1298,
002115.SZ,三维通信,20150507,13.022,
002115.SZ,三维通信,20150508,14.0123,
002115.SZ,三维通信,20150511,14.7085,
002115.SZ,三维通信,20150512,14.836,
002115.SZ,三维通信,20150513,15.4047,
002115.SZ,三维通信,20150514,15.2576,
002115.SZ,三维通信,20150515,14.6399,
002115.SZ,三维通信,20150518,15.0615,
002115.SZ,三维通信,20150519,15.7283,
002115.SZ,三维通信,20150520,15.4734,
002115.SZ,三维通信,20150521,17.0227,
002115.SZ,三维通信,20150522,17.3168,
002115.SZ,三维通信,20150525,18.9446,
002115.SZ,三维通信,20150526,20.5625,
002115.SZ,三维通信,20150527,19.8271,
002115.SZ,三维通信,20150528,17.8463,
002115.SZ,三维通信,20150529,17.8856,
002115.SZ,三维通信,20150601,18.9054,
002115.SZ,三维通信,20150602,20.1605,
002115.SZ,三维通信,20150603,22.1805,
002115.SZ,三维通信,20150604,24.3965,
002115.SZ,三维通信,20150605,25.1124,
002115.SZ,三维通信,20150608,23.1218,
002115.SZ,三维通信,20150609,23.063,
002115.SZ,三维通信,20150610,23.6219,
002115.SZ,三维通信,20150611,23.3081,
002115.SZ,三维通信,20150612,23.5435,
002115.SZ,三维通信,20150615,23.7396,
002115.SZ,三维通信,20150616,21.4745,
002115.SZ,三维通信,20150617,21.5725,
002115.SZ,三维通信,20150618,20.6606,
002115.SZ,三维通信,20150619,18.5916,
002115.SZ,三维通信,20150623,18.268,
002115.SZ,三维通信,20150624,18.7975,
002115.SZ,三维通信,20150625,17.6012,
002115.SZ,三维通信,20150626,15.846,
002115.SZ,三维通信,20150629,14.2575,
002115.SZ,三维通信,20150630,14.6987,
002115.SZ,三维通信,20150701,13.2279,
002115.SZ,三维通信,20150702,11.9041,
002115.SZ,三维通信,20150703,10.7176,
002115.SZ,三维通信,20150706,9.6586,
002115.SZ,三维通信,20150707,8.6976,
002115.SZ,三维通信,20150708,8.6976,
002115.SZ,三维通信,20150709,8.6976,
002115.SZ,三维通信,20150710,8.6976,
002115.SZ,三维通信,20150713,8.6976,
002115.SZ,三维通信,20150714,8.6976,
002115.SZ,三维通信,20150715,9.5703,
002115.SZ,三维通信,20150716,10.5313,
002115.SZ,三维通信,20150717,11.5805,
002115.SZ,三维通信,20150720,12.7376,
002115.SZ,三维通信,20150721,12.7768,
002115.SZ,三维通信,20150722,12.9239,
002115.SZ,三维通信,20150723,14.2182,
002115.SZ,三维通信,20150724,13.9633,
002115.SZ,三维通信,20150727,13.9633,
002115.SZ,三维通信,20150728,13.9633,
002115.SZ,三维通信,20150729,13.9633,
002115.SZ,三维通信,20150730,13.9633,
002115.SZ,三维通信,20150731,13.9633,
002115.SZ,三维通信,20150803,13.9633,
002115.SZ,三维通信,20150804,13.9633,
002115.SZ,三维通信,20150805,13.9633,
002115.SZ,三维通信,20150806,13.9633,
002115.SZ,三维通信,20150807,13.9633,
002115.SZ,三维通信,20150810,13.9633,
002115.SZ,三维通信,20150811,13.9633,
002115.SZ,三维通信,20150812,13.9633,
002115.SZ,三维通信,20150813,13.9633,
002115.SZ,三维通信,20150814,13.9633,
002115.SZ,三维通信,20150817,13.9633,
002115.SZ,三维通信,20150818,13.9633,
002115.SZ,三维通信,20150819,13.9633,
002115.SZ,三维通信,20150820,13.9633,
002115.SZ,三维通信,20150821,13.9633,
002115.SZ,三维通信,20150824,12.5709,
002115.SZ,三维通信,20150825,11.3158,
002115.SZ,三维通信,20150826,10.1881,
002115.SZ,三维通信,20150827,9.335,
002115.SZ,三维通信,20150828,10.2469,
002115.SZ,三维通信,20150831,9.2272,
002115.SZ,三维通信,20150901,8.3054,
002115.SZ,三维通信,20150902,7.4719,
002115.SZ,三维通信,20150907,8.2172,
002115.SZ,三维通信,20150908,9.0408,
002115.SZ,三维通信,20150909,9.4527,
002115.SZ,三维通信,20150910,9.0506,
002115.SZ,三维通信,20150911,9.335,
002115.SZ,三维通信,20150914,8.4035,
002115.SZ,三维通信,20150915,7.5798,
002115.SZ,三维通信,20150916,8.3348,
002115.SZ,三维通信,20150917,8.1289,
002115.SZ,三维通信,20150918,8.4427,
002115.SZ,三维通信,20150921,9.1193,
002115.SZ,三维通信,20150922,9.0703,
002115.SZ,三维通信,20150923,8.8741,
002115.SZ,三维通信,20150924,9.0899,
002115.SZ,三维通信,20150925,8.5408,
002115.SZ,三维通信,20150928,8.8938,
002115.SZ,三维通信,20150929,8.9036,
002115.SZ,三维通信,20150930,8.9722,
002115.SZ,三维通信,20151008,9.5409,
002115.SZ,三维通信,20151009,9.6096,
002115.SZ,三维通信,20151012,10.5705,
002115.SZ,三维通信,20151013,11.1393,
002115.SZ,三维通信,20151014,11.1589,
002115.SZ,三维通信,20151015,11.6197,
002115.SZ,三维通信,20151016,11.5217,
002115.SZ,三维通信,20151019,11.2667,
002115.SZ,三维通信,20151020,11.5903,
002115.SZ,三维通信,20151021,10.5019,
002115.SZ,三维通信,20151022,11.4628,
002115.SZ,三维通信,20151023,11.9531,
002115.SZ,三维通信,20151026,11.9139,
002115.SZ,三维通信,20151027,12.012,
002115.SZ,三维通信,20151028,11.5119,
002115.SZ,三维通信,20151029,11.6197,
002115.SZ,三维通信,20151030,11.5511,
002115.SZ,三维通信,20151102,10.9235,
002115.SZ,三维通信,20151103,10.7961,
002115.SZ,三维通信,20151104,11.6688,
002115.SZ,三维通信,20151105,11.9629,
002115.SZ,三维通信,20151106,13.1592,
002115.SZ,三维通信,20151109,13.1396,
002115.SZ,三维通信,20151110,12.9435,
002115.SZ,三维通信,20151111,13.3651,
002115.SZ,三维通信,20151112,13.0416,
002115.SZ,三维通信,20151113,13.0023,
002115.SZ,三维通信,20151116,14.0221,
002115.SZ,三维通信,20151117,13.522,
002115.SZ,三维通信,20151118,12.9925,
002115.SZ,三维通信,20151119,13.3259,
002115.SZ,三维通信,20151120,14.228,
002115.SZ,三维通信,20151123,13.7182,
002115.SZ,三维通信,20151124,14.0417,
002115.SZ,三维通信,20151125,14.4144,
002115.SZ,三维通信,20151126,13.9339,
002115.SZ,三维通信,20151127,13.0514,
002115.SZ,三维通信,20151130,13.0416,
002115.SZ,三维通信,20151201,13.5024,
002115.SZ,三维通信,20151202,13.12,
002115.SZ,三维通信,20151203,13.875,
002115.SZ,三维通信,20151204,13.5613,
002115.SZ,三维通信,20151207,14.0221,
002115.SZ,三维通信,20151208,13.6397,
002115.SZ,三维通信,20151209,14.0221,
002115.SZ,三维通信,20151210,14.3457,
002115.SZ,三维通信,20151211,14.9929,
002115.SZ,三维通信,20151214,15.1302,
002115.SZ,三维通信,20151215,16.5226,
002115.SZ,三维通信,20151216,16.2284,
002115.SZ,三维通信,20151217,16.3461,
002115.SZ,三维通信,20151218,15.4734,
002115.SZ,三维通信,20151221,15.8656,
002115.SZ,三维通信,20151222,15.6891,
002115.SZ,三维通信,20151223,15.0811,
002115.SZ,三维通信,20151224,15.3361,
002115.SZ,三维通信,20151225,15.5812,
002115.SZ,三维通信,20151228,15.1008,
002115.SZ,三维通信,20151229,15.493,
002115.SZ,三维通信,20151230,16.0617,
002115.SZ,三维通信,20151231,15.5616,
002115.SZ,三维通信,20160104,14.0025,
002115.SZ,三维通信,20160105,13.6887,
002115.SZ,三维通信,20160106,13.8456,
002115.SZ,三维通信,20160107,12.463,
002115.SZ,三维通信,20160108,12.0806,
002115.SZ,三维通信,20160111,10.8745,
002115.SZ,三维通信,20160112,10.5215,
002115.SZ,三维通信,20160113,9.688,
002115.SZ,三维通信,20160114,10.2567,
002115.SZ,三维通信,20160115,9.6488,
002115.SZ,三维通信,20160118,10.0508,
002115.SZ,三维通信,20160119,10.5607,
002115.SZ,三维通信,20160120,10.7176,
002115.SZ,三维通信,20160121,9.9528,
002115.SZ,三维通信,20160122,10.2862,
002115.SZ,三维通信,20160125,10.5117,
002115.SZ,三维通信,20160126,9.4625,
002115.SZ,三维通信,20160127,9.4233,
002115.SZ,三维通信,20160128,8.7761,
002115.SZ,三维通信,20160129,9.3252,
002115.SZ,三维通信,20160201,9.286,
002115.SZ,三维通信,20160202,9.7959,
002115.SZ,三维通信,20160203,9.9234,
002115.SZ,三维通信,20160204,10.1489,
002115.SZ,三维通信,20160205,10.0018,
002115.SZ,三维通信,20160215,10.1587,
002115.SZ,三维通信,20160216,10.7961,
002115.SZ,三维通信,20160217,11.1491,
002115.SZ,三维通信,20160218,10.9824,
002115.SZ,三维通信,20160219,11.1491,
002115.SZ,三维通信,20160222,11.4334,
002115.SZ,三维通信,20160223,11.0412,
002115.SZ,三维通信,20160224,11.1196,
002115.SZ,三维通信,20160225,10.0116,
002115.SZ,三维通信,20160226,10.2175,
002115.SZ,三维通信,20160229,9.3546,
002115.SZ,三维通信,20160301,9.6782,
002115.SZ,三维通信,20160302,10.1587,
002115.SZ,三维通信,20160303,10.1979,
002115.SZ,三维通信,20160304,9.7174,
002115.SZ,三维通信,20160307,10.0704,
002115.SZ,三维通信,20160308,10.3744,
002115.SZ,三维通信,20160309,9.9724,
002115.SZ,三维通信,20160310,9.8057,
002115.SZ,三维通信,20160311,9.688,
002115.SZ,三维通信,20160314,10.1881,
002115.SZ,三维通信,20160315,10.0214,
002115.SZ,三维通信,20160316,9.8547,
002115.SZ,三维通信,20160317,10.3548,
002115.SZ,三维通信,20160318,10.7568,
002115.SZ,三维通信,20160321,10.9726,
002115.SZ,三维通信,20160322,11.0706,
002115.SZ,三维通信,20160323,11.0902,
002115.SZ,三维通信,20160324,10.698,
002115.SZ,三维通信,20160325,10.8843,
002115.SZ,三维通信,20160328,10.7863,
002115.SZ,三维通信,20160329,10.4725,
002115.SZ,三维通信,20160330,11.0804,
002115.SZ,三维通信,20160331,11.002,
002115.SZ,三维通信,20160401,10.8745,
002115.SZ,三维通信,20160405,11.2275,
002115.SZ,三维通信,20160406,11.5217,
002115.SZ,三维通信,20160407,11.0804,
002115.SZ,三维通信,20160408,11.3648,
002115.SZ,三维通信,20160411,11.7472,
002115.SZ,三维通信,20160412,11.5413,
002115.SZ,三维通信,20160413,11.5903,
002115.SZ,三维通信,20160414,12.0806,
002115.SZ,三维通信,20160415,12.2571,
002115.SZ,三维通信,20160418,11.8649,
002115.SZ,三维通信,20160419,11.9139,
002115.SZ,三维通信,20160420,11.2275,
002115.SZ,三维通信,20160421,10.8647,
002115.SZ,三维通信,20160422,10.9922,
002115.SZ,三维通信,20160425,10.8941,
002115.SZ,三维通信,20160426,11.2079,
002115.SZ,三维通信,20160427,10.9628,
002115.SZ,三维通信,20160428,10.6588,
002115.SZ,三维通信,20160429,10.4921,
002115.SZ,三维通信,20160503,10.9039,
002115.SZ,三维通信,20160504,10.9235,
002115.SZ,三维通信,20160505,10.9824,
002115.SZ,三维通信,20160506,10.5607,
002115.SZ,三维通信,20160509,9.8645,
002115.SZ,三维通信,20160510,9.9528,
002115.SZ,三维通信,20160511,9.8645,
002115.SZ,三维通信,20160512,9.7763,
002115.SZ,三维通信,20160513,9.905,
002115.SZ,三维通信,20160516,10.0734,
002115.SZ,三维通信,20160517,10.0239,
002115.SZ,三维通信,20160518,9.5782,
002115.SZ,三维通信,20160519,9.5881,
002115.SZ,三维通信,20160520,9.7267,
002115.SZ,三维通信,20160523,9.9347,
002115.SZ,三维通信,20160524,9.6178,
002115.SZ,三维通信,20160525,9.6772,
002115.SZ,三维通信,20160526,9.5088,
002115.SZ,三维通信,20160527,9.4395,
002115.SZ,三维通信,20160530,9.8951,
002115.SZ,三维通信,20160531,10.5489,
002115.SZ,三维通信,20160601,10.8559,
002115.SZ,三维通信,20160602,10.7569,
002115.SZ,三维通信,20160603,10.6578,
002115.SZ,三维通信,20160606,10.6776,
002115.SZ,三维通信,20160607,10.7371,
002115.SZ,三维通信,20160608,10.7371,
002115.SZ,三维通信,20160613,10.1527,
002115.SZ,三维通信,20160614,10.014,
002115.SZ,三维通信,20160615,10.4003,
002115.SZ,三维通信,20160616,10.4399,
002115.SZ,三维通信,20160617,10.4993,
002115.SZ,三维通信,20160620,10.846,
002115.SZ,三维通信,20160621,10.4498,
002115.SZ,三维通信,20160622,10.7866,
002115.SZ,三维通信,20160623,11.0639,
002115.SZ,三维通信,20160624,10.7767,
002115.SZ,三维通信,20160627,11.4007,
002115.SZ,三维通信,20160628,11.4997,
002115.SZ,三维通信,20160629,11.3413,
002115.SZ,三维通信,20160630,11.3809,
002115.SZ,三维通信,20160701,11.2125,
002115.SZ,三维通信,20160704,11.3908,
002115.SZ,三维通信,20160705,11.3809,
002115.SZ,三维通信,20160706,11.4403,
002115.SZ,三维通信,20160707,11.3016,
002115.SZ,三维通信,20160708,11.3016,
002115.SZ,三维通信,20160711,11.2125,
002115.SZ,三维通信,20160712,11.2422,
002115.SZ,三维通信,20160713,11.3314,
002115.SZ,三维通信,20160714,11.6285,
002115.SZ,三维通信,20160715,12.104,
002115.SZ,三维通信,20160718,11.9653,
002115.SZ,三维通信,20160719,11.8563,
002115.SZ,三维通信,20160720,11.7771,
002115.SZ,三维通信,20160721,12.9558,
002115.SZ,三维通信,20160722,14.0255,
002115.SZ,三维通信,20160725,13.2529,
002115.SZ,三维通信,20160726,13.4114,
002115.SZ,三维通信,20160727,12.52,
002115.SZ,三维通信,20160728,12.8171,
002115.SZ,三维通信,20160729,12.4308,
002115.SZ,三维通信,20160801,12.0841,
002115.SZ,三维通信,20160802,12.6091,
002115.SZ,三维通信,20160803,12.5596,
002115.SZ,三维通信,20160804,12.5794,
002115.SZ,三维通信,20160805,12.1337,
002115.SZ,三维通信,20160808,12.2723,
002115.SZ,三维通信,20160809,12.8567,
002115.SZ,三维通信,20160810,13.1143,
002115.SZ,三维通信,20160811,13.1341,
002115.SZ,三维通信,20160812,13.1737,
002115.SZ,三维通信,20160815,13.4213,
002115.SZ,三维通信,20160816,13.0251,
002115.SZ,三维通信,20160817,12.9855,
002115.SZ,三维通信,20160818,12.5695,
002115.SZ,三维通信,20160819,12.5893,
002115.SZ,三维通信,20160822,12.3417,
002115.SZ,三维通信,20160823,12.2129,
002115.SZ,三维通信,20160824,12.312,
002115.SZ,三维通信,20160825,12.203,
002115.SZ,三维通信,20160826,12.3714,
002115.SZ,三维通信,20160829,12.4011,
002115.SZ,三维通信,20160830,12.3714,
002115.SZ,三维通信,20160831,12.1733,
002115.SZ,三维通信,20160901,12.1436,
002115.SZ,三维通信,20160902,11.8266,
002115.SZ,三维通信,20160905,11.8662,
002115.SZ,三维通信,20160906,12.0346,
002115.SZ,三维通信,20160907,11.8563,
002115.SZ,三维通信,20160908,11.9059,
002115.SZ,三维通信,20160909,11.6879,
002115.SZ,三维通信,20160912,11.0243,
002115.SZ,三维通信,20160913,11.2026,
002115.SZ,三维通信,20160914,11.1234,
002115.SZ,三维通信,20160919,11.262,
002115.SZ,三维通信,20160920,11.2224,
002115.SZ,三维通信,20160921,11.2818,
002115.SZ,三维通信,20160922,11.3413,
002115.SZ,三维通信,20160923,11.1927,
002115.SZ,三维通信,20160926,10.7569,
002115.SZ,三维通信,20160927,10.9649,
002115.SZ,三维通信,20160928,10.9451,
002115.SZ,三维通信,20160929,11.0639,
002115.SZ,三维通信,20160930,11.1035,
002115.SZ,三维通信,20161010,11.4502,
002115.SZ,三维通信,20161011,11.5394,
002115.SZ,三维通信,20161012,11.5196,
002115.SZ,三维通信,20161013,11.47,
002115.SZ,三维通信,20161014,11.5691,
002115.SZ,三维通信,20161017,11.5691,
002115.SZ,三维通信,20161018,11.5691,
002115.SZ,三维通信,20161019,11.5691,
002115.SZ,三维通信,20161020,11.5691,
002115.SZ,三维通信,20161021,11.5691,
002115.SZ,三维通信,20161024,11.5691,
002115.SZ,三维通信,20161025,11.5691,
002115.SZ,三维通信,20161026,11.5691,
002115.SZ,三维通信,20161027,11.5691,
002115.SZ,三维通信,20161028,11.5691,
002115.SZ,三维通信,20161031,11.5691,
002115.SZ,三维通信,20161101,11.5691,
002115.SZ,三维通信,20161102,11.5691,
002115.SZ,三维通信,20161103,11.5691,
002115.SZ,三维通信,20161104,11.5691,
002115.SZ,三维通信,20161107,11.5691,
002115.SZ,三维通信,20161108,11.5691,
002115.SZ,三维通信,20161109,11.5691,
002115.SZ,三维通信,20161110,11.5691,
002115.SZ,三维通信,20161111,11.5691,
002115.SZ,三维通信,20161114,11.9653,
002115.SZ,三维通信,20161115,11.8563,
002115.SZ,三维通信,20161116,11.9059,
002115.SZ,三维通信,20161117,11.7474,
002115.SZ,三维通信,20161118,11.5592,
002115.SZ,三维通信,20161121,11.5889,
002115.SZ,三维通信,20161122,11.7573,
002115.SZ,三维通信,20161123,11.8464,
002115.SZ,三维通信,20161124,11.6186,
002115.SZ,三维通信,20161125,11.5691,
002115.SZ,三维通信,20161128,11.5889,
002115.SZ,三维通信,20161129,11.2917,
002115.SZ,三维通信,20161130,11.2719,
002115.SZ,三维通信,20161201,11.2917,
002115.SZ,三维通信,20161202,10.955,
002115.SZ,三维通信,20161205,10.9946,
002115.SZ,三维通信,20161206,11.0837,
002115.SZ,三维通信,20161207,11.2125,
002115.SZ,三维通信,20161208,11.0639,
002115.SZ,三维通信,20161209,11.0441,
002115.SZ,三维通信,20161212,10.1725,
002115.SZ,三维通信,20161213,10.222,
002115.SZ,三维通信,20161214,10.0239,
002115.SZ,三维通信,20161215,10.6578,
002115.SZ,三维通信,20161216,10.4993,
002115.SZ,三维通信,20161219,10.4795,
002115.SZ,三维通信,20161220,10.539,
002115.SZ,三维通信,20161221,10.5984,
002115.SZ,三维通信,20161222,10.5786,
002115.SZ,三维通信,20161223,10.3805,
002115.SZ,三维通信,20161226,10.4597,
002115.SZ,三维通信,20161227,10.5489,
002115.SZ,三维通信,20161228,10.539,
002115.SZ,三维通信,20161229,10.4696,
002115.SZ,三维通信,20161230,10.43,
002115.SZ,三维通信,20170103,10.6182,
002115.SZ,三维通信,20170104,10.9054,
002115.SZ,三维通信,20170105,10.747,
002115.SZ,三维通信,20170106,10.6677,
002115.SZ,三维通信,20170109,10.7965,
002115.SZ,三维通信,20170110,10.6875,
002115.SZ,三维通信,20170111,10.6776,
002115.SZ,三维通信,20170112,10.43,
002115.SZ,三维通信,20170113,10.43,
002115.SZ,三维通信,20170116,10.43,
002115.SZ,三维通信,20170117,10.43,
002115.SZ,三维通信,20170118,10.43,
002115.SZ,三维通信,20170119,10.43,
002115.SZ,三维通信,20170120,10.43,
002115.SZ,三维通信,20170123,10.43,
002115.SZ,三维通信,20170124,10.43,
002115.SZ,三维通信,20170125,10.43,
002115.SZ,三维通信,20170126,10.43,
002115.SZ,三维通信,20170203,10.43,
002115.SZ,三维通信,20170206,10.43,
002115.SZ,三维通信,20170207,10.43,
002115.SZ,三维通信,20170208,10.43,
002115.SZ,三维通信,20170209,10.43,
002115.SZ,三维通信,20170210,10.43,
002115.SZ,三维通信,20170213,10.43,
002115.SZ,三维通信,20170214,10.43,
002115.SZ,三维通信,20170215,10.43,
002115.SZ,三维通信,20170216,10.43,
002115.SZ,三维通信,20170217,10.43,
002115.SZ,三维通信,20170220,10.43,
002115.SZ,三维通信,20170221,10.43,
002115.SZ,三维通信,20170222,10.43,
002115.SZ,三维通信,20170223,10.43,
002115.SZ,三维通信,20170224,10.43,
002115.SZ,三维通信,20170227,10.43,
002115.SZ,三维通信,20170228,10.43,
002115.SZ,三维通信,20170301,10.43,
002115.SZ,三维通信,20170302,10.43,
002115.SZ,三维通信,20170303,10.43,
002115.SZ,三维通信,20170306,10.43,
002115.SZ,三维通信,20170307,10.43,
002115.SZ,三维通信,20170308,10.43,
002115.SZ,三维通信,20170309,10.43,
002115.SZ,三维通信,20170310,10.43,
002115.SZ,三维通信,20170313,10.43,
002115.SZ,三维通信,20170314,10.43,
002115.SZ,三维通信,20170315,10.43,
002115.SZ,三维通信,20170316,10.43,
002115.SZ,三维通信,20170317,10.43,
002115.SZ,三维通信,20170320,10.43,
002115.SZ,三维通信,20170321,10.43,
002115.SZ,三维通信,20170322,10.43,
002115.SZ,三维通信,20170323,10.43,
002115.SZ,三维通信,20170324,10.43,
002115.SZ,三维通信,20170327,10.43,
002115.SZ,三维通信,20170328,10.43,
002115.SZ,三维通信,20170329,10.43,
002115.SZ,三维通信,20170330,10.43,
002115.SZ,三维通信,20170331,10.43,
002115.SZ,三维通信,20170405,10.43,
002115.SZ,三维通信,20170406,10.43,
002115.SZ,三维通信,20170407,10.43,
002115.SZ,三维通信,20170410,10.43,
002115.SZ,三维通信,20170411,10.43,
002115.SZ,三维通信,20170412,10.43,
002115.SZ,三维通信,20170413,10.43,
002115.SZ,三维通信,20170414,10.43,
002115.SZ,三维通信,20170417,10.43,
002115.SZ,三维通信,20170418,10.43,
002115.SZ,三维通信,20170419,10.43,
002115.SZ,三维通信,20170420,10.43,
002115.SZ,三维通信,20170421,10.43,
002115.SZ,三维通信,20170424,10.43,
002115.SZ,三维通信,20170425,10.43,
002115.SZ,三维通信,20170426,10.43,
002115.SZ,三维通信,20170427,10.43,
002115.SZ,三维通信,20170428,10.43,
002115.SZ,三维通信,20170502,10.43,
002115.SZ,三维通信,20170503,10.43,
002115.SZ,三维通信,20170504,10.43,
002115.SZ,三维通信,20170505,10.43,
002115.SZ,三维通信,20170508,10.43,
002115.SZ,三维通信,20170509,10.43,
002115.SZ,三维通信,20170510,10.43,
002115.SZ,三维通信,20170511,10.43,
002115.SZ,三维通信,20170512,10.43,
002115.SZ,三维通信,20170515,10.43,
002115.SZ,三维通信,20170516,10.43,
002115.SZ,三维通信,20170517,10.43,
002115.SZ,三维通信,20170518,10.43,
002115.SZ,三维通信,20170519,10.43,
002115.SZ,三维通信,20170522,10.43,
002115.SZ,三维通信,20170523,10.43,
002115.SZ,三维通信,20170524,10.43,
002115.SZ,三维通信,20170525,10.43,
002115.SZ,三维通信,20170526,10.43,
002115.SZ,三维通信,20170531,10.43,
002115.SZ,三维通信,20170601,10.43,
002115.SZ,三维通信,20170602,10.43,
002115.SZ,三维通信,20170605,10.43,
002115.SZ,三维通信,20170606,10.43,
002115.SZ,三维通信,20170607,10.43,
002115.SZ,三维通信,20170608,10.43,
002115.SZ,三维通信,20170609,10.43,
002115.SZ,三维通信,20170612,10.43,
002115.SZ,三维通信,20170613,10.43,
002115.SZ,三维通信,20170614,10.43,
002115.SZ,三维通信,20170615,10.03,
002115.SZ,三维通信,20170616,9.74,
002115.SZ,三维通信,20170619,10.71,
002115.SZ,三维通信,20170620,11.19,
002115.SZ,三维通信,20170621,11.02,
002115.SZ,三维通信,20170622,10.61,
002115.SZ,三维通信,20170623,10.28,
002115.SZ,三维通信,20170626,10.29,
002115.SZ,三维通信,20170627,10.26,
002115.SZ,三维通信,20170628,10.04,
002115.SZ,三维通信,20170629,10.47,
002115.SZ,三维通信,20170630,10.32,
002115.SZ,三维通信,20170703,10.31,
002115.SZ,三维通信,20170704,10.17,
002115.SZ,三维通信,20170705,10.21,
002115.SZ,三维通信,20170706,10.09,
002115.SZ,三维通信,20170707,10.1,
002115.SZ,三维通信,20170710,10.2,
002115.SZ,三维通信,20170711,10,
002115.SZ,三维通信,20170712,9.83,
002115.SZ,三维通信,20170713,9.79,
002115.SZ,三维通信,20170714,9.63,
002115.SZ,三维通信,20170717,8.7,
002115.SZ,三维通信,20170718,8.79,
002115.SZ,三维通信,20170719,8.84,
002115.SZ,三维通信,20170720,8.81,
002115.SZ,三维通信,20170721,8.83,
002115.SZ,三维通信,20170724,8.84,
002115.SZ,三维通信,20170725,8.88,
002115.SZ,三维通信,20170726,8.85,
002115.SZ,三维通信,20170727,9.06,
002115.SZ,三维通信,20170728,9.06,
002115.SZ,三维通信,20170731,9.09,
002115.SZ,三维通信,20170801,9.19,
002115.SZ,三维通信,20170802,8.98,
002115.SZ,三维通信,20170803,8.97,
002115.SZ,三维通信,20170804,8.97,
002115.SZ,三维通信,20170807,9.03,
002115.SZ,三维通信,20170808,9.06,
002115.SZ,三维通信,20170809,9.03,
002115.SZ,三维通信,20170810,8.86,
002115.SZ,三维通信,20170811,8.74,
002115.SZ,三维通信,20170814,8.93,
002115.SZ,三维通信,20170815,9.05,
002115.SZ,三维通信,20170816,9.12,
002115.SZ,三维通信,20170817,9.34,
002115.SZ,三维通信,20170818,9.31,
002115.SZ,三维通信,20170821,9.36,
002115.SZ,三维通信,20170822,9.22,
