代码,简称,日期,收盘价(元),
000861.SZ,海印股份,20130426,2.6322,
000861.SZ,海印股份,20130502,2.5457,
000861.SZ,海印股份,20130503,2.6169,
000861.SZ,海印股份,20130506,2.6653,
000861.SZ,海印股份,20130507,2.7315,
000861.SZ,海印股份,20130508,2.7442,
000861.SZ,海印股份,20130509,2.7646,
000861.SZ,海印股份,20130510,2.8104,
000861.SZ,海印股份,20130513,2.7926,
000861.SZ,海印股份,20130514,2.7315,
000861.SZ,海印股份,20130515,2.6984,
000861.SZ,海印股份,20130516,2.9682,
000861.SZ,海印股份,20130517,2.9861,
000861.SZ,海印股份,20130520,3.1388,
000861.SZ,海印股份,20130521,3.1464,
000861.SZ,海印股份,20130522,3.1617,
000861.SZ,海印股份,20130523,3.0726,
000861.SZ,海印股份,20130524,3.0904,
000861.SZ,海印股份,20130527,3.2024,
000861.SZ,海印股份,20130528,3.1592,
000861.SZ,海印股份,20130529,3.1693,
000861.SZ,海印股份,20130530,3.1159,
000861.SZ,海印股份,20130531,3.0879,
000861.SZ,海印股份,20130603,3.0905,
000861.SZ,海印股份,20130604,3.1624,
000861.SZ,海印股份,20130605,3.1341,
000861.SZ,海印股份,20130606,3.0339,
000861.SZ,海印股份,20130607,2.8721,
000861.SZ,海印股份,20130613,2.7642,
000861.SZ,海印股份,20130614,2.7822,
000861.SZ,海印股份,20130617,2.7308,
000861.SZ,海印股份,20130618,2.7488,
000861.SZ,海印股份,20130619,2.6794,
000861.SZ,海印股份,20130620,2.6306,
000861.SZ,海印股份,20130621,2.6846,
000861.SZ,海印股份,20130624,2.4739,
000861.SZ,海印股份,20130625,2.4379,
000861.SZ,海印股份,20130626,2.4277,
000861.SZ,海印股份,20130627,2.366,
000861.SZ,海印股份,20130628,2.3609,
000861.SZ,海印股份,20130701,2.366,
000861.SZ,海印股份,20130702,2.4174,
000861.SZ,海印股份,20130703,2.3634,
000861.SZ,海印股份,20130704,2.3789,
000861.SZ,海印股份,20130705,2.3891,
000861.SZ,海印股份,20130708,2.2684,
000861.SZ,海印股份,20130709,2.2632,
000861.SZ,海印股份,20130710,2.3455,
000861.SZ,海印股份,20130711,2.3968,
000861.SZ,海印股份,20130712,2.3994,
000861.SZ,海印股份,20130715,2.4277,
000861.SZ,海印股份,20130716,2.4534,
000861.SZ,海印股份,20130717,2.402,
000861.SZ,海印股份,20130718,2.366,
000861.SZ,海印股份,20130719,2.3557,
000861.SZ,海印股份,20130722,2.3557,
000861.SZ,海印股份,20130723,2.3968,
000861.SZ,海印股份,20130724,2.3994,
000861.SZ,海印股份,20130725,2.4148,
000861.SZ,海印股份,20130726,2.4148,
000861.SZ,海印股份,20130729,2.4148,
000861.SZ,海印股份,20130730,2.4148,
000861.SZ,海印股份,20130731,2.4148,
000861.SZ,海印股份,20130801,2.4148,
000861.SZ,海印股份,20130802,2.4148,
000861.SZ,海印股份,20130805,2.4919,
000861.SZ,海印股份,20130806,2.4739,
000861.SZ,海印股份,20130807,2.515,
000861.SZ,海印股份,20130808,2.5972,
000861.SZ,海印股份,20130809,2.6409,
000861.SZ,海印股份,20130812,2.6512,
000861.SZ,海印股份,20130813,2.6306,
000861.SZ,海印股份,20130814,2.5741,
000861.SZ,海印股份,20130815,2.5715,
000861.SZ,海印股份,20130816,2.5201,
000861.SZ,海印股份,20130819,2.533,
000861.SZ,海印股份,20130820,2.5356,
000861.SZ,海印股份,20130821,2.551,
000861.SZ,海印股份,20130822,2.515,
000861.SZ,海印股份,20130823,2.4893,
000861.SZ,海印股份,20130826,2.5381,
000861.SZ,海印股份,20130827,2.5433,
000861.SZ,海印股份,20130828,2.497,
000861.SZ,海印股份,20130829,2.5304,
000861.SZ,海印股份,20130830,2.5664,
000861.SZ,海印股份,20130902,2.6794,
000861.SZ,海印股份,20130903,2.7385,
000861.SZ,海印股份,20130904,2.6614,
000861.SZ,海印股份,20130905,2.6255,
000861.SZ,海印股份,20130906,2.646,
000861.SZ,海印股份,20130909,2.7231,
000861.SZ,海印股份,20130910,2.6974,
000861.SZ,海印股份,20130911,2.8926,
000861.SZ,海印股份,20130912,2.9903,
000861.SZ,海印股份,20130913,2.9132,
000861.SZ,海印股份,20130916,2.8901,
000861.SZ,海印股份,20130917,2.7231,
000861.SZ,海印股份,20130918,2.7539,
000861.SZ,海印股份,20130923,2.7796,
000861.SZ,海印股份,20130924,2.7488,
000861.SZ,海印股份,20130925,2.8541,
000861.SZ,海印股份,20130926,2.7591,
000861.SZ,海印股份,20130927,2.6435,
000861.SZ,海印股份,20130930,2.6486,
000861.SZ,海印股份,20131008,2.6974,
000861.SZ,海印股份,20131009,2.7565,
000861.SZ,海印股份,20131010,2.7796,
000861.SZ,海印股份,20131011,2.8079,
000861.SZ,海印股份,20131014,2.8592,
000861.SZ,海印股份,20131015,2.8027,
000861.SZ,海印股份,20131016,2.6768,
000861.SZ,海印股份,20131017,2.6871,
000861.SZ,海印股份,20131018,2.7102,
000861.SZ,海印股份,20131021,2.7436,
000861.SZ,海印股份,20131022,2.7745,
000861.SZ,海印股份,20131023,2.7051,
000861.SZ,海印股份,20131024,2.664,
000861.SZ,海印股份,20131025,2.6383,
000861.SZ,海印股份,20131028,2.5176,
000861.SZ,海印股份,20131029,2.4328,
000861.SZ,海印股份,20131030,2.4431,
000861.SZ,海印股份,20131031,2.4251,
000861.SZ,海印股份,20131101,2.4225,
000861.SZ,海印股份,20131104,2.4328,
000861.SZ,海印股份,20131105,2.4842,
000861.SZ,海印股份,20131106,2.4662,
000861.SZ,海印股份,20131107,2.4945,
000861.SZ,海印股份,20131108,2.4996,
000861.SZ,海印股份,20131111,2.5099,
000861.SZ,海印股份,20131112,2.5304,
000861.SZ,海印股份,20131113,2.6357,
000861.SZ,海印股份,20131114,2.6306,
000861.SZ,海印股份,20131115,2.664,
000861.SZ,海印股份,20131118,2.6923,
000861.SZ,海印股份,20131119,2.6794,
000861.SZ,海印股份,20131120,2.7205,
000861.SZ,海印股份,20131121,2.7257,
000861.SZ,海印股份,20131122,2.7102,
000861.SZ,海印股份,20131125,2.6974,
000861.SZ,海印股份,20131126,2.6871,
000861.SZ,海印股份,20131127,2.6871,
000861.SZ,海印股份,20131128,2.6974,
000861.SZ,海印股份,20131129,2.7025,
000861.SZ,海印股份,20131202,2.5561,
000861.SZ,海印股份,20131203,2.5946,
000861.SZ,海印股份,20131204,2.6075,
000861.SZ,海印股份,20131205,2.5895,
000861.SZ,海印股份,20131206,2.5818,
000861.SZ,海印股份,20131209,2.5664,
000861.SZ,海印股份,20131210,2.5998,
000861.SZ,海印股份,20131211,2.7257,
000861.SZ,海印股份,20131212,2.7051,
000861.SZ,海印股份,20131213,2.8772,
000861.SZ,海印股份,20131216,2.8156,
000861.SZ,海印股份,20131217,2.7462,
000861.SZ,海印股份,20131218,2.7642,
000861.SZ,海印股份,20131219,2.7102,
000861.SZ,海印股份,20131220,2.6717,
000861.SZ,海印股份,20131223,2.7899,
000861.SZ,海印股份,20131224,2.777,
000861.SZ,海印股份,20131225,2.7668,
000861.SZ,海印股份,20131226,2.6846,
000861.SZ,海印股份,20131227,2.7154,
000861.SZ,海印股份,20131230,2.7668,
000861.SZ,海印股份,20131231,2.7642,
000861.SZ,海印股份,20140102,2.8079,
000861.SZ,海印股份,20140103,2.7899,
000861.SZ,海印股份,20140106,2.7051,
000861.SZ,海印股份,20140107,2.6332,
000861.SZ,海印股份,20140108,2.5587,
000861.SZ,海印股份,20140109,2.5433,
000861.SZ,海印股份,20140110,2.4559,
000861.SZ,海印股份,20140113,2.3866,
000861.SZ,海印股份,20140114,2.4996,
000861.SZ,海印股份,20140115,2.4945,
000861.SZ,海印股份,20140116,2.4867,
000861.SZ,海印股份,20140117,2.4611,
000861.SZ,海印股份,20140120,2.4611,
000861.SZ,海印股份,20140121,2.4662,
000861.SZ,海印股份,20140122,2.5458,
000861.SZ,海印股份,20140123,2.5356,
000861.SZ,海印股份,20140124,2.5869,
000861.SZ,海印股份,20140127,2.6152,
000861.SZ,海印股份,20140128,2.5869,
000861.SZ,海印股份,20140129,2.6306,
000861.SZ,海印股份,20140130,2.6537,
000861.SZ,海印股份,20140207,2.6948,
000861.SZ,海印股份,20140210,2.7231,
000861.SZ,海印股份,20140211,2.718,
000861.SZ,海印股份,20140212,2.8824,
000861.SZ,海印股份,20140213,2.8002,
000861.SZ,海印股份,20140214,2.9543,
000861.SZ,海印股份,20140217,2.9466,
000861.SZ,海印股份,20140218,2.9517,
000861.SZ,海印股份,20140219,2.8952,
000861.SZ,海印股份,20140220,2.8515,
000861.SZ,海印股份,20140221,2.8515,
000861.SZ,海印股份,20140224,2.7565,
000861.SZ,海印股份,20140225,2.5176,
000861.SZ,海印股份,20140226,2.5767,
000861.SZ,海印股份,20140227,2.6357,
000861.SZ,海印股份,20140228,2.5998,
000861.SZ,海印股份,20140303,2.569,
000861.SZ,海印股份,20140304,2.533,
000861.SZ,海印股份,20140305,2.5458,
000861.SZ,海印股份,20140306,2.5946,
000861.SZ,海印股份,20140307,2.569,
000861.SZ,海印股份,20140310,2.4585,
000861.SZ,海印股份,20140311,2.4456,
000861.SZ,海印股份,20140312,2.4585,
000861.SZ,海印股份,20140313,2.5124,
000861.SZ,海印股份,20140314,2.4893,
000861.SZ,海印股份,20140317,2.5304,
000861.SZ,海印股份,20140318,2.569,
000861.SZ,海印股份,20140319,2.5227,
000861.SZ,海印股份,20140320,2.4713,
000861.SZ,海印股份,20140321,2.5227,
000861.SZ,海印股份,20140324,2.5612,
000861.SZ,海印股份,20140325,2.5664,
000861.SZ,海印股份,20140326,2.5407,
000861.SZ,海印股份,20140327,2.5022,
000861.SZ,海印股份,20140328,2.4662,
000861.SZ,海印股份,20140331,2.4482,
000861.SZ,海印股份,20140401,2.5047,
000861.SZ,海印股份,20140402,2.5381,
000861.SZ,海印股份,20140403,2.5304,
000861.SZ,海印股份,20140404,2.5433,
000861.SZ,海印股份,20140408,2.5535,
000861.SZ,海印股份,20140409,2.5638,
000861.SZ,海印股份,20140410,2.5664,
000861.SZ,海印股份,20140411,2.569,
000861.SZ,海印股份,20140414,2.569,
000861.SZ,海印股份,20140415,2.551,
000861.SZ,海印股份,20140416,2.5227,
000861.SZ,海印股份,20140417,2.5201,
000861.SZ,海印股份,20140418,2.5253,
000861.SZ,海印股份,20140421,2.4945,
000861.SZ,海印股份,20140422,2.4636,
000861.SZ,海印股份,20140423,2.4713,
000861.SZ,海印股份,20140424,2.4739,
000861.SZ,海印股份,20140425,2.42,
000861.SZ,海印股份,20140428,2.2864,
000861.SZ,海印股份,20140429,2.3122,
000861.SZ,海印股份,20140430,2.3328,
000861.SZ,海印股份,20140505,2.3535,
000861.SZ,海印股份,20140506,2.3741,
000861.SZ,海印股份,20140507,2.3354,
000861.SZ,海印股份,20140508,2.3225,
000861.SZ,海印股份,20140509,2.3096,
000861.SZ,海印股份,20140512,2.3483,
000861.SZ,海印股份,20140513,2.3457,
000861.SZ,海印股份,20140514,2.3406,
000861.SZ,海印股份,20140515,2.3019,
000861.SZ,海印股份,20140516,2.2864,
000861.SZ,海印股份,20140519,2.2993,
000861.SZ,海印股份,20140520,2.2967,
000861.SZ,海印股份,20140521,2.3096,
000861.SZ,海印股份,20140522,2.3122,
000861.SZ,海印股份,20140523,2.3199,
000861.SZ,海印股份,20140526,2.3406,
000861.SZ,海印股份,20140527,2.3431,
000861.SZ,海印股份,20140528,2.3509,
000861.SZ,海印股份,20140529,2.3225,
000861.SZ,海印股份,20140530,2.3251,
000861.SZ,海印股份,20140603,2.3328,
000861.SZ,海印股份,20140604,2.3612,
000861.SZ,海印股份,20140605,2.4128,
000861.SZ,海印股份,20140606,2.4541,
000861.SZ,海印股份,20140609,2.4335,
000861.SZ,海印股份,20140610,2.4386,
000861.SZ,海印股份,20140611,2.4902,
000861.SZ,海印股份,20140612,2.4773,
000861.SZ,海印股份,20140613,2.4722,
000861.SZ,海印股份,20140616,2.467,
000861.SZ,海印股份,20140617,2.4618,
000861.SZ,海印股份,20140618,2.4386,
000861.SZ,海印股份,20140619,2.4025,
000861.SZ,海印股份,20140620,2.4025,
000861.SZ,海印股份,20140623,2.4722,
000861.SZ,海印股份,20140624,2.4851,
000861.SZ,海印股份,20140625,2.4515,
000861.SZ,海印股份,20140626,2.4644,
000861.SZ,海印股份,20140627,2.4696,
000861.SZ,海印股份,20140630,2.4747,
000861.SZ,海印股份,20140701,2.7225,
000861.SZ,海印股份,20140702,2.7405,
000861.SZ,海印股份,20140703,2.6812,
000861.SZ,海印股份,20140704,2.7044,
000861.SZ,海印股份,20140707,2.676,
000861.SZ,海印股份,20140708,2.7199,
000861.SZ,海印股份,20140709,2.6528,
000861.SZ,海印股份,20140710,2.7018,
000861.SZ,海印股份,20140711,2.6993,
000861.SZ,海印股份,20140714,2.7147,
000861.SZ,海印股份,20140715,2.7199,
000861.SZ,海印股份,20140716,2.6657,
000861.SZ,海印股份,20140717,2.6476,
000861.SZ,海印股份,20140718,2.6373,
000861.SZ,海印股份,20140721,2.658,
000861.SZ,海印股份,20140722,2.6889,
000861.SZ,海印股份,20140723,2.6528,
000861.SZ,海印股份,20140724,2.7096,
000861.SZ,海印股份,20140725,2.7534,
000861.SZ,海印股份,20140728,2.7793,
000861.SZ,海印股份,20140729,2.787,
000861.SZ,海印股份,20140730,2.7947,
000861.SZ,海印股份,20140731,2.8412,
000861.SZ,海印股份,20140801,2.7947,
000861.SZ,海印股份,20140804,2.8309,
000861.SZ,海印股份,20140805,2.8128,
000861.SZ,海印股份,20140806,2.8257,
000861.SZ,海印股份,20140807,2.7818,
000861.SZ,海印股份,20140808,2.7767,
000861.SZ,海印股份,20140811,2.836,
000861.SZ,海印股份,20140812,2.9625,
000861.SZ,海印股份,20140813,2.9831,
000861.SZ,海印股份,20140814,2.9289,
000861.SZ,海印股份,20140815,2.9547,
000861.SZ,海印股份,20140818,3.0141,
000861.SZ,海印股份,20140819,3.0038,
000861.SZ,海印股份,20140820,3.0192,
000861.SZ,海印股份,20140821,3.0141,
000861.SZ,海印股份,20140822,3.0476,
000861.SZ,海印股份,20140825,3.0063,
000861.SZ,海印股份,20140826,2.9625,
000861.SZ,海印股份,20140827,2.9418,
000861.SZ,海印股份,20140828,2.9547,
000861.SZ,海印股份,20140829,2.9909,
000861.SZ,海印股份,20140901,3.0115,
000861.SZ,海印股份,20140902,3.0425,
000861.SZ,海印股份,20140903,3.0451,
000861.SZ,海印股份,20140904,3.1173,
000861.SZ,海印股份,20140905,3.1534,
000861.SZ,海印股份,20140909,3.267,
000861.SZ,海印股份,20140910,3.3031,
000861.SZ,海印股份,20140911,3.2825,
000861.SZ,海印股份,20140912,3.3521,
000861.SZ,海印股份,20140915,3.5457,
000861.SZ,海印股份,20140916,3.3986,
000861.SZ,海印股份,20140917,3.5018,
000861.SZ,海印股份,20140918,3.4399,
000861.SZ,海印股份,20140919,3.4837,
000861.SZ,海印股份,20140922,3.3908,
000861.SZ,海印股份,20140923,3.396,
000861.SZ,海印股份,20140924,3.3908,
000861.SZ,海印股份,20140925,3.556,
000861.SZ,海印股份,20140926,3.5044,
000861.SZ,海印股份,20140929,3.6076,
000861.SZ,海印股份,20140930,3.9173,
000861.SZ,海印股份,20141008,4.0773,
000861.SZ,海印股份,20141009,4.4076,
000861.SZ,海印股份,20141010,4.6347,
000861.SZ,海印股份,20141013,4.5573,
000861.SZ,海印股份,20141014,4.3869,
000861.SZ,海印股份,20141015,4.3715,
000861.SZ,海印股份,20141016,4.2115,
000861.SZ,海印股份,20141017,4.0876,
000861.SZ,海印股份,20141020,4.4231,
000861.SZ,海印股份,20141021,4.3302,
000861.SZ,海印股份,20141022,4.3973,
000861.SZ,海印股份,20141023,4.1857,
000861.SZ,海印股份,20141024,4.0876,
000861.SZ,海印股份,20141027,4.0928,
000861.SZ,海印股份,20141028,4.3405,
000861.SZ,海印股份,20141029,4.4437,
000861.SZ,海印股份,20141030,4.4385,
000861.SZ,海印股份,20141031,4.3663,
000861.SZ,海印股份,20141103,4.3611,
000861.SZ,海印股份,20141104,4.2786,
000861.SZ,海印股份,20141105,4.2786,
000861.SZ,海印股份,20141106,4.2476,
000861.SZ,海印股份,20141107,4.1495,
000861.SZ,海印股份,20141110,4.2166,
000861.SZ,海印股份,20141111,4.0205,
000861.SZ,海印股份,20141112,4.1134,
000861.SZ,海印股份,20141113,4.0308,
000861.SZ,海印股份,20141114,4.0669,
000861.SZ,海印股份,20141117,4.0824,
000861.SZ,海印股份,20141118,4.0669,
000861.SZ,海印股份,20141119,4.0257,
000861.SZ,海印股份,20141120,4.0463,
000861.SZ,海印股份,20141121,4.3198,
000861.SZ,海印股份,20141124,4.4179,
000861.SZ,海印股份,20141125,4.5934,
000861.SZ,海印股份,20141126,4.5573,
000861.SZ,海印股份,20141127,4.4127,
000861.SZ,海印股份,20141128,4.5624,
000861.SZ,海印股份,20141201,4.4695,
000861.SZ,海印股份,20141202,4.5624,
000861.SZ,海印股份,20141203,5.0166,
000861.SZ,海印股份,20141204,5.3263,
000861.SZ,海印股份,20141205,5.0372,
000861.SZ,海印股份,20141208,5.0063,
000861.SZ,海印股份,20141209,4.5469,
000861.SZ,海印股份,20141210,4.7379,
000861.SZ,海印股份,20141211,4.8411,
000861.SZ,海印股份,20141212,5.0063,
000861.SZ,海印股份,20141215,5.1095,
000861.SZ,海印股份,20141216,4.9753,
000861.SZ,海印股份,20141217,4.9392,
000861.SZ,海印股份,20141218,4.8205,
000861.SZ,海印股份,20141219,4.645,
000861.SZ,海印股份,20141222,4.2321,
000861.SZ,海印股份,20141223,4.2476,
000861.SZ,海印股份,20141224,4.2837,
000861.SZ,海印股份,20141225,4.3405,
000861.SZ,海印股份,20141226,4.3973,
000861.SZ,海印股份,20141229,4.196,
000861.SZ,海印股份,20141230,4.036,
000861.SZ,海印股份,20141231,4.1444,
000861.SZ,海印股份,20150105,4.1392,
000861.SZ,海印股份,20150106,4.1753,
000861.SZ,海印股份,20150107,4.1598,
000861.SZ,海印股份,20150108,4.196,
000861.SZ,海印股份,20150109,4.1237,
000861.SZ,海印股份,20150112,3.9173,
000861.SZ,海印股份,20150113,3.9586,
000861.SZ,海印股份,20150114,3.8502,
000861.SZ,海印股份,20150115,4.2373,
000861.SZ,海印股份,20150116,4.4127,
000861.SZ,海印股份,20150119,4.2218,
000861.SZ,海印股份,20150120,4.325,
000861.SZ,海印股份,20150121,4.5314,
000861.SZ,海印股份,20150122,4.5366,
000861.SZ,海印股份,20150123,4.6037,
000861.SZ,海印股份,20150126,4.5779,
000861.SZ,海印股份,20150127,4.516,
000861.SZ,海印股份,20150128,4.9701,
000861.SZ,海印股份,20150129,5.2592,
000861.SZ,海印股份,20150130,5.3005,
000861.SZ,海印股份,20150202,5.5224,
000861.SZ,海印股份,20150203,5.4088,
000861.SZ,海印股份,20150204,5.3211,
000861.SZ,海印股份,20150205,5.3056,
000861.SZ,海印股份,20150206,4.9805,
000861.SZ,海印股份,20150209,5.0372,
000861.SZ,海印股份,20150210,5.1972,
000861.SZ,海印股份,20150211,5.5688,
000861.SZ,海印股份,20150212,5.3727,
000861.SZ,海印股份,20150213,5.9095,
000861.SZ,海印股份,20150216,6.4669,
000861.SZ,海印股份,20150217,6.3894,
000861.SZ,海印股份,20150225,6.1159,
000861.SZ,海印股份,20150226,6.2346,
000861.SZ,海印股份,20150227,6.1469,
000861.SZ,海印股份,20150302,6.761,
000861.SZ,海印股份,20150303,6.6165,
000861.SZ,海印股份,20150304,6.6527,
000861.SZ,海印股份,20150305,6.7146,
000861.SZ,海印股份,20150306,6.503,
000861.SZ,海印股份,20150309,6.3998,
000861.SZ,海印股份,20150310,6.4462,
000861.SZ,海印股份,20150311,6.8643,
000861.SZ,海印股份,20150312,6.6681,
000861.SZ,海印股份,20150313,6.6475,
000861.SZ,海印股份,20150316,7.3133,
000861.SZ,海印股份,20150317,7.4836,
000861.SZ,海印股份,20150318,7.6333,
000861.SZ,海印股份,20150319,7.8139,
000861.SZ,海印股份,20150320,8.2836,
000861.SZ,海印股份,20150323,8.97,
000861.SZ,海印股份,20150324,8.7997,
000861.SZ,海印股份,20150325,8.2887,
000861.SZ,海印股份,20150326,7.8242,
000861.SZ,海印股份,20150327,8.33,
000861.SZ,海印股份,20150330,8.5519,
000861.SZ,海印股份,20150331,8.5726,
000861.SZ,海印股份,20150401,8.7274,
000861.SZ,海印股份,20150402,9.4655,
000861.SZ,海印股份,20150403,9.5068,
000861.SZ,海印股份,20150407,9.3313,
000861.SZ,海印股份,20150408,8.8203,
000861.SZ,海印股份,20150409,8.7894,
000861.SZ,海印股份,20150410,9.5687,
000861.SZ,海印股份,20150413,9.7855,
000861.SZ,海印股份,20150414,9.5842,
000861.SZ,海印股份,20150415,9.0423,
000861.SZ,海印股份,20150416,9.5945,
000861.SZ,海印股份,20150417,9.3055,
000861.SZ,海印股份,20150420,8.5519,
000861.SZ,海印股份,20150421,8.8771,
000861.SZ,海印股份,20150422,9.0268,
000861.SZ,海印股份,20150423,8.9442,
000861.SZ,海印股份,20150424,8.7377,
000861.SZ,海印股份,20150427,8.6655,
000861.SZ,海印股份,20150428,8.1545,
000861.SZ,海印股份,20150429,8.2991,
000861.SZ,海印股份,20150430,8.779,
000861.SZ,海印股份,20150504,8.779,
000861.SZ,海印股份,20150505,8.1958,
000861.SZ,海印股份,20150506,7.9997,
000861.SZ,海印股份,20150507,7.9894,
000861.SZ,海印股份,20150508,8.5726,
000861.SZ,海印股份,20150511,8.8152,
000861.SZ,海印股份,20150512,8.8977,
000861.SZ,海印股份,20150513,9.001,
000861.SZ,海印股份,20150514,8.6603,
000861.SZ,海印股份,20150515,8.2887,
000861.SZ,海印股份,20150518,8.232,
000861.SZ,海印股份,20150519,8.459,
000861.SZ,海印股份,20150520,8.5571,
000861.SZ,海印股份,20150521,8.8771,
000861.SZ,海印股份,20150522,8.8926,
000861.SZ,海印股份,20150525,9.5584,
000861.SZ,海印股份,20150526,9.77,
000861.SZ,海印股份,20150527,9.4551,
000861.SZ,海印股份,20150528,8.5107,
000861.SZ,海印股份,20150529,8.3094,
000861.SZ,海印股份,20150601,8.6397,
000861.SZ,海印股份,20150602,9.001,
000861.SZ,海印股份,20150603,9.7029,
000861.SZ,海印股份,20150604,10.0538,
000861.SZ,海印股份,20150605,10.7299,
000861.SZ,海印股份,20150608,10.7403,
000861.SZ,海印股份,20150609,10.3119,
000861.SZ,海印股份,20150610,10.1106,
000861.SZ,海印股份,20150611,10.7815,
000861.SZ,海印股份,20150612,11.8602,
000861.SZ,海印股份,20150615,13.0473,
000861.SZ,海印股份,20150616,14.3546,
000861.SZ,海印股份,20150617,14.0704,
000861.SZ,海印股份,20150618,12.6856,
000861.SZ,海印股份,20150619,11.4248,
000861.SZ,海印股份,20150623,12.5667,
000861.SZ,海印股份,20150624,12.7579,
000861.SZ,海印股份,20150625,11.9673,
000861.SZ,海印股份,20150626,10.7685,
000861.SZ,海印股份,20150629,10.4326,
000861.SZ,海印股份,20150630,11.1044,
000861.SZ,海印股份,20150701,9.9934,
000861.SZ,海印股份,20150702,8.9962,
000861.SZ,海印股份,20150703,8.9962,
000861.SZ,海印股份,20150706,8.9962,
000861.SZ,海印股份,20150707,8.9962,
000861.SZ,海印股份,20150708,8.9962,
000861.SZ,海印股份,20150709,8.9962,
000861.SZ,海印股份,20150710,8.9962,
000861.SZ,海印股份,20150713,8.9962,
000861.SZ,海印股份,20150714,8.9962,
000861.SZ,海印股份,20150715,8.9962,
000861.SZ,海印股份,20150716,8.9962,
000861.SZ,海印股份,20150717,8.9962,
000861.SZ,海印股份,20150720,8.9962,
000861.SZ,海印股份,20150721,8.9962,
000861.SZ,海印股份,20150722,8.9962,
000861.SZ,海印股份,20150723,8.9962,
000861.SZ,海印股份,20150724,8.9962,
000861.SZ,海印股份,20150727,8.9962,
000861.SZ,海印股份,20150728,8.9962,
000861.SZ,海印股份,20150729,8.9962,
000861.SZ,海印股份,20150730,8.9962,
000861.SZ,海印股份,20150731,8.9962,
000861.SZ,海印股份,20150803,8.9962,
000861.SZ,海印股份,20150804,8.9962,
000861.SZ,海印股份,20150805,8.9962,
000861.SZ,海印股份,20150806,8.9962,
000861.SZ,海印股份,20150807,8.9962,
000861.SZ,海印股份,20150810,8.9962,
000861.SZ,海印股份,20150811,8.9962,
000861.SZ,海印股份,20150812,8.9962,
000861.SZ,海印股份,20150813,8.9962,
000861.SZ,海印股份,20150814,8.9962,
000861.SZ,海印股份,20150817,9.4199,
000861.SZ,海印股份,20150818,8.4794,
000861.SZ,海印股份,20150819,8.5363,
000861.SZ,海印股份,20150820,8.9962,
000861.SZ,海印股份,20150821,8.1022,
000861.SZ,海印股份,20150824,7.291,
000861.SZ,海印股份,20150825,6.5624,
000861.SZ,海印股份,20150826,6.2627,
000861.SZ,海印股份,20150827,6.4229,
000861.SZ,海印股份,20150828,6.9315,
000861.SZ,海印股份,20150831,6.2434,
000861.SZ,海印股份,20150901,5.615,
000861.SZ,海印股份,20150902,5.1263,
000861.SZ,海印股份,20150907,5.3059,
000861.SZ,海印股份,20150908,5.8145,
000861.SZ,海印股份,20150909,6.1935,
000861.SZ,海印股份,20150910,5.8843,
000861.SZ,海印股份,20150911,6.1735,
000861.SZ,海印股份,20150914,5.8145,
000861.SZ,海印股份,20150915,5.3557,
000861.SZ,海印股份,20150916,5.8943,
000861.SZ,海印股份,20150917,5.7846,
000861.SZ,海印股份,20150918,5.8444,
000861.SZ,海印股份,20150921,6.0738,
000861.SZ,海印股份,20150922,6.014,
000861.SZ,海印股份,20150923,5.7846,
000861.SZ,海印股份,20150924,6.0339,
000861.SZ,海印股份,20150925,5.7148,
000861.SZ,海印股份,20150928,5.7447,
000861.SZ,海印股份,20150929,5.4953,
000861.SZ,海印股份,20150930,5.3956,
000861.SZ,海印股份,20151008,5.6649,
000861.SZ,海印股份,20151009,5.9441,
000861.SZ,海印股份,20151012,6.2334,
000861.SZ,海印股份,20151013,6.2832,
000861.SZ,海印股份,20151014,6.3331,
000861.SZ,海印股份,20151015,6.5824,
000861.SZ,海印股份,20151016,6.6024,
000861.SZ,海印股份,20151019,6.4129,
000861.SZ,海印股份,20151020,7.0512,
000861.SZ,海印股份,20151021,7.0711,
000861.SZ,海印股份,20151022,7.5698,
000861.SZ,海印股份,20151023,7.49,
000861.SZ,海印股份,20151026,7.2407,
000861.SZ,海印股份,20151027,7.111,
000861.SZ,海印股份,20151028,6.8517,
000861.SZ,海印股份,20151029,6.8617,
000861.SZ,海印股份,20151030,6.7819,
000861.SZ,海印股份,20151102,6.8617,
000861.SZ,海印股份,20151103,6.8617,
000861.SZ,海印股份,20151104,7.1908,
000861.SZ,海印股份,20151105,7.1809,
000861.SZ,海印股份,20151106,7.2507,
000861.SZ,海印股份,20151109,7.1709,
000861.SZ,海印股份,20151110,7.2108,
000861.SZ,海印股份,20151111,7.2507,
000861.SZ,海印股份,20151112,7.1809,
000861.SZ,海印股份,20151113,7.0412,
000861.SZ,海印股份,20151116,7.0711,
000861.SZ,海印股份,20151117,7.1509,
000861.SZ,海印股份,20151118,7.1908,
000861.SZ,海印股份,20151119,7.9089,
000861.SZ,海印股份,20151120,8.6968,
000861.SZ,海印股份,20151123,8.2281,
000861.SZ,海印股份,20151124,9.0559,
000861.SZ,海印股份,20151125,9.1755,
000861.SZ,海印股份,20151126,8.996,
000861.SZ,海印股份,20151127,8.258,
000861.SZ,海印股份,20151130,8.9062,
000861.SZ,海印股份,20151201,8.617,
000861.SZ,海印股份,20151202,8.3278,
000861.SZ,海印股份,20151203,8.4973,
000861.SZ,海印股份,20151204,8.3378,
000861.SZ,海印股份,20151207,8.7367,
000861.SZ,海印股份,20151208,8.3078,
000861.SZ,海印股份,20151209,8.0485,
