代码,简称,日期,收盘价(元),
002163.SZ,中航三鑫,20120614,4.49,
002163.SZ,中航三鑫,20120615,4.47,
002163.SZ,中航三鑫,20120618,4.5,
002163.SZ,中航三鑫,20120619,4.46,
002163.SZ,中航三鑫,20120620,4.47,
002163.SZ,中航三鑫,20120621,4.42,
002163.SZ,中航三鑫,20120625,4.34,
002163.SZ,中航三鑫,20120626,4.4,
002163.SZ,中航三鑫,20120627,4.43,
002163.SZ,中航三鑫,20120628,4.27,
002163.SZ,中航三鑫,20120629,4.22,
002163.SZ,中航三鑫,20120702,4.23,
002163.SZ,中航三鑫,20120703,4.2,
002163.SZ,中航三鑫,20120704,4.14,
002163.SZ,中航三鑫,20120705,4.03,
002163.SZ,中航三鑫,20120706,4.11,
002163.SZ,中航三鑫,20120709,3.92,
002163.SZ,中航三鑫,20120710,3.9,
002163.SZ,中航三鑫,20120711,3.84,
002163.SZ,中航三鑫,20120712,3.76,
002163.SZ,中航三鑫,20120713,3.72,
002163.SZ,中航三鑫,20120716,3.48,
002163.SZ,中航三鑫,20120717,3.55,
002163.SZ,中航三鑫,20120718,3.65,
002163.SZ,中航三鑫,20120719,3.79,
002163.SZ,中航三鑫,20120720,3.74,
002163.SZ,中航三鑫,20120723,3.68,
002163.SZ,中航三鑫,20120724,3.7,
002163.SZ,中航三鑫,20120725,3.6,
002163.SZ,中航三鑫,20120726,3.62,
002163.SZ,中航三鑫,20120727,3.61,
002163.SZ,中航三鑫,20120730,3.52,
002163.SZ,中航三鑫,20120731,3.43,
002163.SZ,中航三鑫,20120801,3.49,
002163.SZ,中航三鑫,20120802,3.47,
002163.SZ,中航三鑫,20120803,3.57,
002163.SZ,中航三鑫,20120806,3.64,
002163.SZ,中航三鑫,20120807,3.7,
002163.SZ,中航三鑫,20120808,3.67,
002163.SZ,中航三鑫,20120809,3.72,
002163.SZ,中航三鑫,20120810,3.73,
002163.SZ,中航三鑫,20120813,3.66,
002163.SZ,中航三鑫,20120814,3.77,
002163.SZ,中航三鑫,20120815,3.78,
002163.SZ,中航三鑫,20120816,3.75,
002163.SZ,中航三鑫,20120817,3.69,
002163.SZ,中航三鑫,20120820,3.66,
002163.SZ,中航三鑫,20120821,3.75,
002163.SZ,中航三鑫,20120822,3.85,
002163.SZ,中航三鑫,20120823,3.76,
002163.SZ,中航三鑫,20120824,3.67,
002163.SZ,中航三鑫,20120827,3.49,
002163.SZ,中航三鑫,20120828,3.55,
002163.SZ,中航三鑫,20120829,3.56,
002163.SZ,中航三鑫,20120830,3.47,
002163.SZ,中航三鑫,20120831,3.47,
002163.SZ,中航三鑫,20120903,3.52,
002163.SZ,中航三鑫,20120904,3.47,
002163.SZ,中航三鑫,20120905,3.5,
002163.SZ,中航三鑫,20120906,3.54,
002163.SZ,中航三鑫,20120907,3.66,
002163.SZ,中航三鑫,20120910,3.74,
002163.SZ,中航三鑫,20120911,3.7,
002163.SZ,中航三鑫,20120912,3.79,
002163.SZ,中航三鑫,20120913,3.8,
002163.SZ,中航三鑫,20120914,3.86,
002163.SZ,中航三鑫,20120917,3.62,
002163.SZ,中航三鑫,20120918,3.66,
002163.SZ,中航三鑫,20120919,3.83,
002163.SZ,中航三鑫,20120920,3.68,
002163.SZ,中航三鑫,20120921,3.54,
002163.SZ,中航三鑫,20120924,3.55,
002163.SZ,中航三鑫,20120925,3.48,
002163.SZ,中航三鑫,20120926,3.36,
002163.SZ,中航三鑫,20120927,3.43,
002163.SZ,中航三鑫,20120928,3.48,
002163.SZ,中航三鑫,20121008,3.47,
002163.SZ,中航三鑫,20121009,3.54,
002163.SZ,中航三鑫,20121010,3.62,
002163.SZ,中航三鑫,20121011,3.54,
002163.SZ,中航三鑫,20121012,3.53,
002163.SZ,中航三鑫,20121015,3.44,
002163.SZ,中航三鑫,20121016,3.44,
002163.SZ,中航三鑫,20121017,3.45,
002163.SZ,中航三鑫,20121018,3.65,
002163.SZ,中航三鑫,20121019,3.59,
002163.SZ,中航三鑫,20121022,3.59,
002163.SZ,中航三鑫,20121023,3.59,
002163.SZ,中航三鑫,20121024,3.74,
002163.SZ,中航三鑫,20121025,3.74,
002163.SZ,中航三鑫,20121026,3.62,
002163.SZ,中航三鑫,20121029,3.56,
002163.SZ,中航三鑫,20121030,3.61,
002163.SZ,中航三鑫,20121031,3.62,
002163.SZ,中航三鑫,20121101,3.69,
002163.SZ,中航三鑫,20121102,3.67,
002163.SZ,中航三鑫,20121105,3.71,
002163.SZ,中航三鑫,20121106,3.64,
002163.SZ,中航三鑫,20121107,3.72,
002163.SZ,中航三鑫,20121108,3.51,
002163.SZ,中航三鑫,20121109,3.47,
002163.SZ,中航三鑫,20121112,3.54,
002163.SZ,中航三鑫,20121113,3.43,
002163.SZ,中航三鑫,20121114,3.45,
002163.SZ,中航三鑫,20121115,3.36,
002163.SZ,中航三鑫,20121116,3.34,
002163.SZ,中航三鑫,20121119,3.41,
002163.SZ,中航三鑫,20121120,3.38,
002163.SZ,中航三鑫,20121121,3.42,
002163.SZ,中航三鑫,20121122,3.41,
002163.SZ,中航三鑫,20121123,3.39,
002163.SZ,中航三鑫,20121126,3.38,
002163.SZ,中航三鑫,20121127,3.19,
002163.SZ,中航三鑫,20121128,3.12,
002163.SZ,中航三鑫,20121129,3.03,
002163.SZ,中航三鑫,20121130,3.05,
002163.SZ,中航三鑫,20121203,2.94,
002163.SZ,中航三鑫,20121204,3,
002163.SZ,中航三鑫,20121205,3.12,
002163.SZ,中航三鑫,20121206,3.1,
002163.SZ,中航三鑫,20121207,3.18,
002163.SZ,中航三鑫,20121210,3.24,
002163.SZ,中航三鑫,20121211,3.19,
002163.SZ,中航三鑫,20121212,3.19,
002163.SZ,中航三鑫,20121213,3.23,
002163.SZ,中航三鑫,20121214,3.33,
002163.SZ,中航三鑫,20121217,3.33,
002163.SZ,中航三鑫,20121218,3.29,
002163.SZ,中航三鑫,20121219,3.33,
002163.SZ,中航三鑫,20121220,3.37,
002163.SZ,中航三鑫,20121221,3.31,
002163.SZ,中航三鑫,20121224,3.33,
002163.SZ,中航三鑫,20121225,3.39,
002163.SZ,中航三鑫,20121226,3.4,
002163.SZ,中航三鑫,20121227,3.46,
002163.SZ,中航三鑫,20121228,3.42,
002163.SZ,中航三鑫,20121231,3.39,
002163.SZ,中航三鑫,20130104,3.45,
002163.SZ,中航三鑫,20130107,3.53,
002163.SZ,中航三鑫,20130108,3.52,
002163.SZ,中航三鑫,20130109,3.55,
002163.SZ,中航三鑫,20130110,3.6,
002163.SZ,中航三鑫,20130111,3.46,
002163.SZ,中航三鑫,20130114,3.63,
002163.SZ,中航三鑫,20130115,3.99,
002163.SZ,中航三鑫,20130116,3.9,
002163.SZ,中航三鑫,20130117,3.75,
002163.SZ,中航三鑫,20130118,3.78,
002163.SZ,中航三鑫,20130121,3.76,
002163.SZ,中航三鑫,20130122,3.8,
002163.SZ,中航三鑫,20130123,3.8,
002163.SZ,中航三鑫,20130124,3.68,
002163.SZ,中航三鑫,20130125,3.63,
002163.SZ,中航三鑫,20130128,3.81,
002163.SZ,中航三鑫,20130129,3.82,
002163.SZ,中航三鑫,20130130,3.78,
002163.SZ,中航三鑫,20130131,3.72,
002163.SZ,中航三鑫,20130201,3.8,
002163.SZ,中航三鑫,20130204,3.71,
002163.SZ,中航三鑫,20130205,3.74,
002163.SZ,中航三鑫,20130206,3.7,
002163.SZ,中航三鑫,20130207,3.71,
002163.SZ,中航三鑫,20130208,3.72,
002163.SZ,中航三鑫,20130218,3.78,
002163.SZ,中航三鑫,20130219,3.82,
002163.SZ,中航三鑫,20130220,3.83,
002163.SZ,中航三鑫,20130221,4.21,
002163.SZ,中航三鑫,20130222,4.63,
002163.SZ,中航三鑫,20130225,5.09,
002163.SZ,中航三鑫,20130226,4.63,
002163.SZ,中航三鑫,20130227,4.54,
002163.SZ,中航三鑫,20130228,4.57,
002163.SZ,中航三鑫,20130301,4.7,
002163.SZ,中航三鑫,20130304,4.64,
002163.SZ,中航三鑫,20130305,4.88,
002163.SZ,中航三鑫,20130306,5.37,
002163.SZ,中航三鑫,20130307,5.69,
002163.SZ,中航三鑫,20130308,6.1,
002163.SZ,中航三鑫,20130311,5.49,
002163.SZ,中航三鑫,20130312,5.59,
002163.SZ,中航三鑫,20130313,5.64,
002163.SZ,中航三鑫,20130314,5.48,
002163.SZ,中航三鑫,20130315,5.2,
002163.SZ,中航三鑫,20130318,5.05,
002163.SZ,中航三鑫,20130319,5.3,
002163.SZ,中航三鑫,20130320,5.34,
002163.SZ,中航三鑫,20130321,5.63,
002163.SZ,中航三鑫,20130322,5.51,
002163.SZ,中航三鑫,20130325,5.5,
002163.SZ,中航三鑫,20130326,5.39,
002163.SZ,中航三鑫,20130327,5.45,
002163.SZ,中航三鑫,20130328,5.03,
002163.SZ,中航三鑫,20130329,4.94,
002163.SZ,中航三鑫,20130401,4.76,
002163.SZ,中航三鑫,20130402,4.78,
002163.SZ,中航三鑫,20130403,4.94,
002163.SZ,中航三鑫,20130408,4.89,
002163.SZ,中航三鑫,20130409,4.95,
002163.SZ,中航三鑫,20130410,4.83,
002163.SZ,中航三鑫,20130411,4.85,
002163.SZ,中航三鑫,20130412,4.98,
002163.SZ,中航三鑫,20130415,4.83,
002163.SZ,中航三鑫,20130416,4.79,
002163.SZ,中航三鑫,20130417,4.96,
002163.SZ,中航三鑫,20130418,4.9,
002163.SZ,中航三鑫,20130419,4.97,
002163.SZ,中航三鑫,20130422,4.9,
002163.SZ,中航三鑫,20130423,4.63,
002163.SZ,中航三鑫,20130424,4.67,
002163.SZ,中航三鑫,20130425,4.38,
002163.SZ,中航三鑫,20130426,4.22,
002163.SZ,中航三鑫,20130502,4.25,
002163.SZ,中航三鑫,20130503,4.43,
002163.SZ,中航三鑫,20130506,4.45,
002163.SZ,中航三鑫,20130507,4.9,
002163.SZ,中航三鑫,20130508,5.1,
002163.SZ,中航三鑫,20130509,5.06,
002163.SZ,中航三鑫,20130510,4.95,
002163.SZ,中航三鑫,20130513,5.2,
002163.SZ,中航三鑫,20130514,4.99,
002163.SZ,中航三鑫,20130515,5.04,
002163.SZ,中航三鑫,20130516,5.11,
002163.SZ,中航三鑫,20130517,5.16,
002163.SZ,中航三鑫,20130520,5.32,
002163.SZ,中航三鑫,20130521,5.38,
002163.SZ,中航三鑫,20130522,5.19,
002163.SZ,中航三鑫,20130523,5.04,
002163.SZ,中航三鑫,20130524,5.13,
002163.SZ,中航三鑫,20130527,5.23,
002163.SZ,中航三鑫,20130528,5.37,
002163.SZ,中航三鑫,20130529,5.45,
002163.SZ,中航三鑫,20130530,5.36,
002163.SZ,中航三鑫,20130531,5.22,
002163.SZ,中航三鑫,20130603,5.23,
002163.SZ,中航三鑫,20130604,5.16,
002163.SZ,中航三鑫,20130605,5.09,
002163.SZ,中航三鑫,20130606,4.99,
002163.SZ,中航三鑫,20130607,4.73,
002163.SZ,中航三鑫,20130613,4.45,
002163.SZ,中航三鑫,20130614,4.6,
002163.SZ,中航三鑫,20130617,4.7,
002163.SZ,中航三鑫,20130618,4.76,
002163.SZ,中航三鑫,20130619,4.72,
002163.SZ,中航三鑫,20130620,4.8,
002163.SZ,中航三鑫,20130621,4.8,
002163.SZ,中航三鑫,20130624,4.35,
002163.SZ,中航三鑫,20130625,4.4,
002163.SZ,中航三鑫,20130626,4.44,
002163.SZ,中航三鑫,20130627,4.24,
002163.SZ,中航三鑫,20130628,4.19,
002163.SZ,中航三鑫,20130701,4.21,
002163.SZ,中航三鑫,20130702,4.31,
002163.SZ,中航三鑫,20130703,4.39,
002163.SZ,中航三鑫,20130704,4.34,
002163.SZ,中航三鑫,20130705,4.29,
002163.SZ,中航三鑫,20130708,4.01,
002163.SZ,中航三鑫,20130709,4.05,
002163.SZ,中航三鑫,20130710,4.15,
002163.SZ,中航三鑫,20130711,4.27,
002163.SZ,中航三鑫,20130712,4.23,
002163.SZ,中航三鑫,20130715,4.29,
002163.SZ,中航三鑫,20130716,4.4,
002163.SZ,中航三鑫,20130717,4.25,
002163.SZ,中航三鑫,20130718,4.25,
002163.SZ,中航三鑫,20130719,4.06,
002163.SZ,中航三鑫,20130722,4.1,
002163.SZ,中航三鑫,20130723,4.2,
002163.SZ,中航三鑫,20130724,4.2,
002163.SZ,中航三鑫,20130725,4.27,
002163.SZ,中航三鑫,20130726,4.26,
002163.SZ,中航三鑫,20130729,4.36,
002163.SZ,中航三鑫,20130730,4.26,
002163.SZ,中航三鑫,20130731,4.19,
002163.SZ,中航三鑫,20130801,4.42,
002163.SZ,中航三鑫,20130802,4.42,
002163.SZ,中航三鑫,20130805,4.44,
002163.SZ,中航三鑫,20130806,4.43,
002163.SZ,中航三鑫,20130807,4.36,
002163.SZ,中航三鑫,20130808,4.35,
002163.SZ,中航三鑫,20130809,4.45,
002163.SZ,中航三鑫,20130812,4.52,
002163.SZ,中航三鑫,20130813,4.49,
002163.SZ,中航三鑫,20130814,4.41,
002163.SZ,中航三鑫,20130815,4.34,
002163.SZ,中航三鑫,20130816,4.22,
002163.SZ,中航三鑫,20130819,4.17,
002163.SZ,中航三鑫,20130820,4.15,
002163.SZ,中航三鑫,20130821,4.27,
002163.SZ,中航三鑫,20130822,4.22,
002163.SZ,中航三鑫,20130823,4.14,
002163.SZ,中航三鑫,20130826,4.2,
002163.SZ,中航三鑫,20130827,4.24,
002163.SZ,中航三鑫,20130828,4.23,
002163.SZ,中航三鑫,20130829,4.15,
002163.SZ,中航三鑫,20130830,4.1,
002163.SZ,中航三鑫,20130902,4.12,
002163.SZ,中航三鑫,20130903,4.18,
002163.SZ,中航三鑫,20130904,4.16,
002163.SZ,中航三鑫,20130905,4.19,
002163.SZ,中航三鑫,20130906,4.19,
002163.SZ,中航三鑫,20130909,4.23,
002163.SZ,中航三鑫,20130910,4.65,
002163.SZ,中航三鑫,20130911,4.59,
002163.SZ,中航三鑫,20130912,4.53,
002163.SZ,中航三鑫,20130913,4.46,
002163.SZ,中航三鑫,20130916,4.48,
002163.SZ,中航三鑫,20130917,4.33,
002163.SZ,中航三鑫,20130918,4.43,
002163.SZ,中航三鑫,20130923,4.45,
002163.SZ,中航三鑫,20130924,4.39,
002163.SZ,中航三鑫,20130925,4.38,
002163.SZ,中航三鑫,20130926,4.2,
002163.SZ,中航三鑫,20130927,4.23,
002163.SZ,中航三鑫,20130930,4.27,
002163.SZ,中航三鑫,20131008,4.34,
002163.SZ,中航三鑫,20131009,4.34,
002163.SZ,中航三鑫,20131010,4.39,
002163.SZ,中航三鑫,20131011,4.41,
002163.SZ,中航三鑫,20131014,4.51,
002163.SZ,中航三鑫,20131015,4.52,
002163.SZ,中航三鑫,20131016,4.4,
002163.SZ,中航三鑫,20131017,4.37,
002163.SZ,中航三鑫,20131018,4.59,
002163.SZ,中航三鑫,20131021,4.65,
002163.SZ,中航三鑫,20131022,4.58,
002163.SZ,中航三鑫,20131023,4.51,
002163.SZ,中航三鑫,20131024,4.41,
002163.SZ,中航三鑫,20131025,4.41,
002163.SZ,中航三鑫,20131028,4.41,
002163.SZ,中航三鑫,20131029,4.41,
002163.SZ,中航三鑫,20131030,4.41,
002163.SZ,中航三鑫,20131031,4.41,
002163.SZ,中航三鑫,20131101,4.1,
002163.SZ,中航三鑫,20131104,4.11,
002163.SZ,中航三鑫,20131105,4.09,
002163.SZ,中航三鑫,20131106,4.11,
002163.SZ,中航三鑫,20131107,4.14,
002163.SZ,中航三鑫,20131108,4.1,
002163.SZ,中航三鑫,20131111,4.1,
002163.SZ,中航三鑫,20131112,4.1,
002163.SZ,中航三鑫,20131113,4.06,
002163.SZ,中航三鑫,20131114,4.04,
002163.SZ,中航三鑫,20131115,4.12,
002163.SZ,中航三鑫,20131118,4.18,
002163.SZ,中航三鑫,20131119,4.2,
002163.SZ,中航三鑫,20131120,4.38,
002163.SZ,中航三鑫,20131121,4.28,
002163.SZ,中航三鑫,20131122,4.24,
002163.SZ,中航三鑫,20131125,4.21,
002163.SZ,中航三鑫,20131126,4.18,
002163.SZ,中航三鑫,20131127,4.23,
002163.SZ,中航三鑫,20131128,4.28,
002163.SZ,中航三鑫,20131129,4.71,
002163.SZ,中航三鑫,20131202,4.38,
002163.SZ,中航三鑫,20131203,4.52,
002163.SZ,中航三鑫,20131204,4.57,
002163.SZ,中航三鑫,20131205,4.44,
002163.SZ,中航三鑫,20131206,4.44,
002163.SZ,中航三鑫,20131209,4.44,
002163.SZ,中航三鑫,20131210,4.37,
002163.SZ,中航三鑫,20131211,4.32,
002163.SZ,中航三鑫,20131212,4.29,
002163.SZ,中航三鑫,20131213,4.11,
002163.SZ,中航三鑫,20131216,4.04,
002163.SZ,中航三鑫,20131217,4.05,
002163.SZ,中航三鑫,20131218,4.04,
002163.SZ,中航三鑫,20131219,3.95,
002163.SZ,中航三鑫,20131220,3.9,
002163.SZ,中航三鑫,20131223,3.77,
002163.SZ,中航三鑫,20131224,3.75,
002163.SZ,中航三鑫,20131225,3.79,
002163.SZ,中航三鑫,20131226,3.64,
002163.SZ,中航三鑫,20131227,3.69,
002163.SZ,中航三鑫,20131230,3.74,
002163.SZ,中航三鑫,20131231,3.76,
002163.SZ,中航三鑫,20140102,3.74,
002163.SZ,中航三鑫,20140103,3.68,
002163.SZ,中航三鑫,20140106,3.55,
002163.SZ,中航三鑫,20140107,3.56,
002163.SZ,中航三鑫,20140108,3.52,
002163.SZ,中航三鑫,20140109,3.41,
002163.SZ,中航三鑫,20140110,3.23,
002163.SZ,中航三鑫,20140113,3.17,
002163.SZ,中航三鑫,20140114,3.26,
002163.SZ,中航三鑫,20140115,3.29,
002163.SZ,中航三鑫,20140116,3.27,
002163.SZ,中航三鑫,20140117,3.19,
002163.SZ,中航三鑫,20140120,3.23,
002163.SZ,中航三鑫,20140121,3.25,
002163.SZ,中航三鑫,20140122,3.36,
002163.SZ,中航三鑫,20140123,3.37,
002163.SZ,中航三鑫,20140124,3.4,
002163.SZ,中航三鑫,20140127,3.38,
002163.SZ,中航三鑫,20140128,3.38,
002163.SZ,中航三鑫,20140129,3.36,
002163.SZ,中航三鑫,20140130,3.33,
002163.SZ,中航三鑫,20140207,3.39,
002163.SZ,中航三鑫,20140210,3.51,
002163.SZ,中航三鑫,20140211,3.5,
002163.SZ,中航三鑫,20140212,3.62,
002163.SZ,中航三鑫,20140213,3.56,
002163.SZ,中航三鑫,20140214,3.59,
002163.SZ,中航三鑫,20140217,3.63,
002163.SZ,中航三鑫,20140218,3.62,
002163.SZ,中航三鑫,20140219,3.62,
002163.SZ,中航三鑫,20140220,3.53,
002163.SZ,中航三鑫,20140221,3.61,
002163.SZ,中航三鑫,20140224,3.53,
002163.SZ,中航三鑫,20140225,3.37,
002163.SZ,中航三鑫,20140226,3.41,
002163.SZ,中航三鑫,20140227,3.35,
002163.SZ,中航三鑫,20140228,3.37,
002163.SZ,中航三鑫,20140303,3.42,
002163.SZ,中航三鑫,20140304,3.62,
002163.SZ,中航三鑫,20140305,3.54,
002163.SZ,中航三鑫,20140306,3.55,
002163.SZ,中航三鑫,20140307,3.49,
002163.SZ,中航三鑫,20140310,3.33,
002163.SZ,中航三鑫,20140311,3.34,
002163.SZ,中航三鑫,20140312,3.47,
002163.SZ,中航三鑫,20140313,3.42,
002163.SZ,中航三鑫,20140314,3.47,
002163.SZ,中航三鑫,20140317,3.53,
002163.SZ,中航三鑫,20140318,3.57,
002163.SZ,中航三鑫,20140319,3.64,
002163.SZ,中航三鑫,20140320,3.54,
002163.SZ,中航三鑫,20140321,3.89,
002163.SZ,中航三鑫,20140324,4.11,
002163.SZ,中航三鑫,20140325,3.95,
002163.SZ,中航三鑫,20140326,3.83,
002163.SZ,中航三鑫,20140327,3.77,
002163.SZ,中航三鑫,20140328,3.81,
002163.SZ,中航三鑫,20140331,3.66,
002163.SZ,中航三鑫,20140401,3.69,
002163.SZ,中航三鑫,20140402,3.7,
002163.SZ,中航三鑫,20140403,3.75,
002163.SZ,中航三鑫,20140404,3.73,
002163.SZ,中航三鑫,20140408,3.81,
002163.SZ,中航三鑫,20140409,3.81,
002163.SZ,中航三鑫,20140410,3.78,
002163.SZ,中航三鑫,20140411,3.67,
002163.SZ,中航三鑫,20140414,3.64,
002163.SZ,中航三鑫,20140415,3.63,
002163.SZ,中航三鑫,20140416,3.62,
002163.SZ,中航三鑫,20140417,3.58,
002163.SZ,中航三鑫,20140418,3.61,
002163.SZ,中航三鑫,20140421,3.49,
002163.SZ,中航三鑫,20140422,3.46,
002163.SZ,中航三鑫,20140423,3.48,
002163.SZ,中航三鑫,20140424,3.46,
002163.SZ,中航三鑫,20140425,3.3,
002163.SZ,中航三鑫,20140428,3.3,
002163.SZ,中航三鑫,20140429,3.14,
002163.SZ,中航三鑫,20140430,2.98,
002163.SZ,中航三鑫,20140505,2.95,
002163.SZ,中航三鑫,20140506,2.98,
002163.SZ,中航三鑫,20140507,2.92,
002163.SZ,中航三鑫,20140508,2.94,
002163.SZ,中航三鑫,20140509,2.9,
002163.SZ,中航三鑫,20140512,2.95,
002163.SZ,中航三鑫,20140513,2.94,
002163.SZ,中航三鑫,20140514,2.95,
002163.SZ,中航三鑫,20140515,2.94,
002163.SZ,中航三鑫,20140516,2.91,
002163.SZ,中航三鑫,20140519,2.96,
002163.SZ,中航三鑫,20140520,3.01,
002163.SZ,中航三鑫,20140521,3,
002163.SZ,中航三鑫,20140522,2.98,
002163.SZ,中航三鑫,20140523,2.99,
002163.SZ,中航三鑫,20140526,3,
002163.SZ,中航三鑫,20140527,2.97,
002163.SZ,中航三鑫,20140528,2.99,
002163.SZ,中航三鑫,20140529,3.14,
002163.SZ,中航三鑫,20140530,3.14,
002163.SZ,中航三鑫,20140603,3.13,
002163.SZ,中航三鑫,20140604,3.29,
002163.SZ,中航三鑫,20140605,3.45,
002163.SZ,中航三鑫,20140606,3.38,
002163.SZ,中航三鑫,20140609,3.46,
002163.SZ,中航三鑫,20140610,3.4,
002163.SZ,中航三鑫,20140611,3.42,
002163.SZ,中航三鑫,20140612,3.41,
002163.SZ,中航三鑫,20140613,3.39,
002163.SZ,中航三鑫,20140616,3.36,
002163.SZ,中航三鑫,20140617,3.26,
002163.SZ,中航三鑫,20140618,3.42,
002163.SZ,中航三鑫,20140619,3.28,
002163.SZ,中航三鑫,20140620,3.44,
002163.SZ,中航三鑫,20140623,3.5,
002163.SZ,中航三鑫,20140624,3.52,
002163.SZ,中航三鑫,20140625,3.48,
002163.SZ,中航三鑫,20140626,3.48,
002163.SZ,中航三鑫,20140627,3.48,
002163.SZ,中航三鑫,20140630,3.48,
002163.SZ,中航三鑫,20140701,3.48,
002163.SZ,中航三鑫,20140702,3.48,
002163.SZ,中航三鑫,20140703,3.48,
002163.SZ,中航三鑫,20140704,3.48,
002163.SZ,中航三鑫,20140707,3.48,
002163.SZ,中航三鑫,20140708,3.48,
002163.SZ,中航三鑫,20140709,3.48,
002163.SZ,中航三鑫,20140710,3.65,
002163.SZ,中航三鑫,20140711,3.64,
002163.SZ,中航三鑫,20140714,3.64,
002163.SZ,中航三鑫,20140715,3.62,
002163.SZ,中航三鑫,20140716,3.44,
002163.SZ,中航三鑫,20140717,3.39,
002163.SZ,中航三鑫,20140718,3.42,
002163.SZ,中航三鑫,20140721,3.42,
002163.SZ,中航三鑫,20140722,3.43,
002163.SZ,中航三鑫,20140723,3.6,
002163.SZ,中航三鑫,20140724,3.56,
002163.SZ,中航三鑫,20140725,3.58,
002163.SZ,中航三鑫,20140728,3.58,
002163.SZ,中航三鑫,20140729,3.6,
002163.SZ,中航三鑫,20140730,3.64,
002163.SZ,中航三鑫,20140731,3.63,
002163.SZ,中航三鑫,20140801,3.65,
002163.SZ,中航三鑫,20140804,3.73,
002163.SZ,中航三鑫,20140805,3.78,
002163.SZ,中航三鑫,20140806,3.95,
002163.SZ,中航三鑫,20140807,3.89,
002163.SZ,中航三鑫,20140808,3.89,
002163.SZ,中航三鑫,20140811,3.94,
002163.SZ,中航三鑫,20140812,4.03,
002163.SZ,中航三鑫,20140813,4.13,
002163.SZ,中航三鑫,20140814,4.05,
002163.SZ,中航三鑫,20140815,4.11,
002163.SZ,中航三鑫,20140818,4.1,
002163.SZ,中航三鑫,20140819,4.09,
002163.SZ,中航三鑫,20140820,4.11,
002163.SZ,中航三鑫,20140821,4.09,
002163.SZ,中航三鑫,20140822,4.21,
002163.SZ,中航三鑫,20140825,4.23,
002163.SZ,中航三鑫,20140826,4.06,
002163.SZ,中航三鑫,20140827,4.09,
002163.SZ,中航三鑫,20140828,4.19,
002163.SZ,中航三鑫,20140829,4.4,
002163.SZ,中航三鑫,20140901,4.62,
002163.SZ,中航三鑫,20140902,4.85,
002163.SZ,中航三鑫,20140903,4.79,
002163.SZ,中航三鑫,20140904,4.96,
002163.SZ,中航三鑫,20140905,4.96,
002163.SZ,中航三鑫,20140909,4.9,
002163.SZ,中航三鑫,20140910,5.15,
002163.SZ,中航三鑫,20140911,5.41,
002163.SZ,中航三鑫,20140912,5.68,
002163.SZ,中航三鑫,20140915,5.96,
002163.SZ,中航三鑫,20140916,5.66,
002163.SZ,中航三鑫,20140917,5.75,
002163.SZ,中航三鑫,20140918,5.46,
002163.SZ,中航三鑫,20140919,5.73,
002163.SZ,中航三鑫,20140922,5.79,
002163.SZ,中航三鑫,20140923,6.04,
002163.SZ,中航三鑫,20140924,6.34,
002163.SZ,中航三鑫,20140925,6.4,
002163.SZ,中航三鑫,20140926,6.61,
002163.SZ,中航三鑫,20140929,6.94,
002163.SZ,中航三鑫,20140930,7.29,
002163.SZ,中航三鑫,20141008,7.65,
002163.SZ,中航三鑫,20141009,8.03,
002163.SZ,中航三鑫,20141010,8.28,
002163.SZ,中航三鑫,20141013,7.87,
002163.SZ,中航三鑫,20141014,7.48,
002163.SZ,中航三鑫,20141015,7.18,
002163.SZ,中航三鑫,20141016,7.17,
002163.SZ,中航三鑫,20141017,6.81,
002163.SZ,中航三鑫,20141020,6.82,
002163.SZ,中航三鑫,20141021,6.77,
002163.SZ,中航三鑫,20141022,7.11,
002163.SZ,中航三鑫,20141023,7.17,
002163.SZ,中航三鑫,20141024,6.81,
002163.SZ,中航三鑫,20141027,6.47,
002163.SZ,中航三鑫,20141028,6.72,
002163.SZ,中航三鑫,20141029,6.62,
002163.SZ,中航三鑫,20141030,6.47,
002163.SZ,中航三鑫,20141031,6.68,
002163.SZ,中航三鑫,20141103,6.75,
002163.SZ,中航三鑫,20141104,6.61,
002163.SZ,中航三鑫,20141105,6.68,
002163.SZ,中航三鑫,20141106,6.63,
002163.SZ,中航三鑫,20141107,6.4,
002163.SZ,中航三鑫,20141110,6.39,
002163.SZ,中航三鑫,20141111,6.07,
002163.SZ,中航三鑫,20141112,6.16,
002163.SZ,中航三鑫,20141113,6.09,
002163.SZ,中航三鑫,20141114,6.16,
002163.SZ,中航三鑫,20141117,6.12,
002163.SZ,中航三鑫,20141118,6.43,
002163.SZ,中航三鑫,20141119,6.65,
002163.SZ,中航三鑫,20141120,6.98,
002163.SZ,中航三鑫,20141121,7.32,
002163.SZ,中航三鑫,20141124,7.11,
002163.SZ,中航三鑫,20141125,7.22,
002163.SZ,中航三鑫,20141126,7.22,
002163.SZ,中航三鑫,20141127,7.2,
002163.SZ,中航三鑫,20141128,7.37,
002163.SZ,中航三鑫,20141201,7.07,
002163.SZ,中航三鑫,20141202,7.11,
002163.SZ,中航三鑫,20141203,6.93,
002163.SZ,中航三鑫,20141204,6.93,
002163.SZ,中航三鑫,20141205,6.96,
002163.SZ,中航三鑫,20141208,6.94,
002163.SZ,中航三鑫,20141209,6.6,
002163.SZ,中航三鑫,20141210,6.66,
002163.SZ,中航三鑫,20141211,6.64,
002163.SZ,中航三鑫,20141212,6.97,
002163.SZ,中航三鑫,20141215,7.05,
