代码,简称,日期,收盘价(元),
002376.SZ,新北洋,20180209,12.6,
002376.SZ,新北洋,20180212,13.86,
002376.SZ,新北洋,20180213,14.79,
002376.SZ,新北洋,20180214,14.73,
002376.SZ,新北洋,20180222,15.16,
002376.SZ,新北洋,20180223,14.7,
002376.SZ,新北洋,20180226,15.36,
002376.SZ,新北洋,20180227,14.48,
002376.SZ,新北洋,20180228,14.92,
002376.SZ,新北洋,20180301,15.44,
002376.SZ,新北洋,20180302,14.81,
002376.SZ,新北洋,20180305,14.81,
002376.SZ,新北洋,20180306,15.26,
002376.SZ,新北洋,20180307,15.27,
002376.SZ,新北洋,20180308,14.74,
002376.SZ,新北洋,20180309,14.91,
002376.SZ,新北洋,20180312,15.4,
002376.SZ,新北洋,20180313,15.7,
002376.SZ,新北洋,20180314,15.02,
002376.SZ,新北洋,20180315,15.12,
002376.SZ,新北洋,20180316,14.79,
002376.SZ,新北洋,20180319,14.8,
002376.SZ,新北洋,20180320,14.63,
002376.SZ,新北洋,20180321,14.51,
002376.SZ,新北洋,20180322,14.85,
002376.SZ,新北洋,20180323,13.94,
002376.SZ,新北洋,20180326,14.6,
