代码,简称,日期,收盘价(元),
600692.SH,亚通股份,20110706,8.37,
600692.SH,亚通股份,20110707,8.29,
600692.SH,亚通股份,20110708,8.29,
600692.SH,亚通股份,20110711,8.62,
600692.SH,亚通股份,20110712,9.09,
600692.SH,亚通股份,20110713,9,
600692.SH,亚通股份,20110714,9.13,
600692.SH,亚通股份,20110715,8.95,
600692.SH,亚通股份,20110718,8.6,
600692.SH,亚通股份,20110719,8.44,
600692.SH,亚通股份,20110720,8.5,
600692.SH,亚通股份,20110721,8.27,
600692.SH,亚通股份,20110722,8.26,
600692.SH,亚通股份,20110725,7.99,
600692.SH,亚通股份,20110726,8.09,
600692.SH,亚通股份,20110727,8.09,
600692.SH,亚通股份,20110728,7.92,
600692.SH,亚通股份,20110729,8.05,
600692.SH,亚通股份,20110801,8.04,
600692.SH,亚通股份,20110802,7.79,
600692.SH,亚通股份,20110803,7.78,
600692.SH,亚通股份,20110804,7.83,
600692.SH,亚通股份,20110805,7.63,
600692.SH,亚通股份,20110808,7.09,
600692.SH,亚通股份,20110809,7.07,
600692.SH,亚通股份,20110810,7.19,
600692.SH,亚通股份,20110811,7.33,
600692.SH,亚通股份,20110812,7.41,
600692.SH,亚通股份,20110815,7.47,
600692.SH,亚通股份,20110816,7.44,
600692.SH,亚通股份,20110817,7.46,
600692.SH,亚通股份,20110818,7.26,
600692.SH,亚通股份,20110819,7.16,
600692.SH,亚通股份,20110822,7.25,
600692.SH,亚通股份,20110823,7.3,
600692.SH,亚通股份,20110824,7.31,
600692.SH,亚通股份,20110825,7.44,
600692.SH,亚通股份,20110826,7.53,
600692.SH,亚通股份,20110829,7.51,
600692.SH,亚通股份,20110830,7.35,
600692.SH,亚通股份,20110831,7.32,
600692.SH,亚通股份,20110901,7.42,
600692.SH,亚通股份,20110902,7.15,
600692.SH,亚通股份,20110905,6.98,
600692.SH,亚通股份,20110906,7.02,
600692.SH,亚通股份,20110907,7.15,
600692.SH,亚通股份,20110908,7.15,
600692.SH,亚通股份,20110909,7.15,
600692.SH,亚通股份,20110913,7.07,
600692.SH,亚通股份,20110914,7.13,
600692.SH,亚通股份,20110915,7.14,
600692.SH,亚通股份,20110916,7.1,
600692.SH,亚通股份,20110919,7.1,
600692.SH,亚通股份,20110920,7.01,
600692.SH,亚通股份,20110921,7.15,
600692.SH,亚通股份,20110922,6.96,
600692.SH,亚通股份,20110923,6.91,
600692.SH,亚通股份,20110926,6.98,
600692.SH,亚通股份,20110927,6.95,
600692.SH,亚通股份,20110928,6.86,
600692.SH,亚通股份,20110929,6.51,
600692.SH,亚通股份,20110930,6.52,
600692.SH,亚通股份,20111010,6.46,
600692.SH,亚通股份,20111011,6.49,
600692.SH,亚通股份,20111012,6.66,
600692.SH,亚通股份,20111013,6.72,
600692.SH,亚通股份,20111014,6.67,
600692.SH,亚通股份,20111017,6.67,
600692.SH,亚通股份,20111018,6.39,
600692.SH,亚通股份,20111019,6.29,
600692.SH,亚通股份,20111020,5.87,
600692.SH,亚通股份,20111021,5.8,
600692.SH,亚通股份,20111024,5.91,
600692.SH,亚通股份,20111025,6.19,
600692.SH,亚通股份,20111026,6.2,
600692.SH,亚通股份,20111027,6.28,
600692.SH,亚通股份,20111028,6.33,
600692.SH,亚通股份,20111031,6.26,
600692.SH,亚通股份,20111101,6.24,
600692.SH,亚通股份,20111102,6.4,
600692.SH,亚通股份,20111103,6.42,
600692.SH,亚通股份,20111104,6.44,
600692.SH,亚通股份,20111107,6.4,
600692.SH,亚通股份,20111108,6.23,
600692.SH,亚通股份,20111109,6.33,
600692.SH,亚通股份,20111110,6.17,
600692.SH,亚通股份,20111111,6.22,
600692.SH,亚通股份,20111114,6.53,
600692.SH,亚通股份,20111115,6.45,
600692.SH,亚通股份,20111116,6.4,
600692.SH,亚通股份,20111117,6.41,
600692.SH,亚通股份,20111118,6.28,
600692.SH,亚通股份,20111121,6.09,
600692.SH,亚通股份,20111122,6.06,
600692.SH,亚通股份,20111123,6.04,
600692.SH,亚通股份,20111124,6,
600692.SH,亚通股份,20111125,5.96,
600692.SH,亚通股份,20111128,5.97,
600692.SH,亚通股份,20111129,6.11,
600692.SH,亚通股份,20111130,5.94,
600692.SH,亚通股份,20111201,6.07,
600692.SH,亚通股份,20111202,5.91,
600692.SH,亚通股份,20111205,5.72,
600692.SH,亚通股份,20111206,5.84,
600692.SH,亚通股份,20111207,5.89,
600692.SH,亚通股份,20111208,6,
600692.SH,亚通股份,20111209,5.76,
600692.SH,亚通股份,20111212,5.52,
600692.SH,亚通股份,20111213,5.38,
600692.SH,亚通股份,20111214,5.28,
600692.SH,亚通股份,20111215,5.2,
600692.SH,亚通股份,20111216,5.41,
600692.SH,亚通股份,20111219,5.42,
600692.SH,亚通股份,20111220,5.35,
600692.SH,亚通股份,20111221,5.1,
600692.SH,亚通股份,20111222,5.01,
600692.SH,亚通股份,20111223,5.26,
600692.SH,亚通股份,20111226,5.42,
600692.SH,亚通股份,20111227,5.2,
600692.SH,亚通股份,20111228,5.15,
600692.SH,亚通股份,20111229,5.19,
600692.SH,亚通股份,20111230,5.27,
600692.SH,亚通股份,20120104,5.05,
600692.SH,亚通股份,20120105,4.91,
600692.SH,亚通股份,20120106,4.98,
600692.SH,亚通股份,20120109,5.24,
600692.SH,亚通股份,20120110,5.38,
600692.SH,亚通股份,20120111,5.64,
600692.SH,亚通股份,20120112,5.58,
600692.SH,亚通股份,20120113,5.45,
600692.SH,亚通股份,20120116,5.28,
600692.SH,亚通股份,20120117,5.62,
600692.SH,亚通股份,20120118,5.46,
600692.SH,亚通股份,20120119,5.49,
600692.SH,亚通股份,20120120,5.54,
600692.SH,亚通股份,20120130,5.49,
600692.SH,亚通股份,20120131,5.45,
600692.SH,亚通股份,20120201,5.35,
600692.SH,亚通股份,20120202,5.43,
600692.SH,亚通股份,20120203,5.5,
600692.SH,亚通股份,20120206,5.57,
600692.SH,亚通股份,20120207,5.48,
600692.SH,亚通股份,20120208,5.6,
600692.SH,亚通股份,20120209,5.59,
600692.SH,亚通股份,20120210,5.79,
600692.SH,亚通股份,20120213,5.86,
600692.SH,亚通股份,20120214,5.78,
600692.SH,亚通股份,20120215,5.83,
600692.SH,亚通股份,20120216,5.92,
600692.SH,亚通股份,20120217,5.89,
600692.SH,亚通股份,20120220,5.99,
600692.SH,亚通股份,20120221,6.03,
600692.SH,亚通股份,20120222,6.02,
600692.SH,亚通股份,20120223,6.1,
600692.SH,亚通股份,20120224,6.21,
600692.SH,亚通股份,20120227,6.31,
600692.SH,亚通股份,20120228,6.22,
600692.SH,亚通股份,20120229,6.16,
600692.SH,亚通股份,20120301,6.17,
600692.SH,亚通股份,20120302,6.29,
600692.SH,亚通股份,20120305,6.3,
600692.SH,亚通股份,20120306,6.26,
600692.SH,亚通股份,20120307,6.3,
600692.SH,亚通股份,20120308,6.42,
600692.SH,亚通股份,20120309,6.45,
600692.SH,亚通股份,20120312,6.48,
600692.SH,亚通股份,20120313,6.4,
600692.SH,亚通股份,20120314,5.9,
600692.SH,亚通股份,20120315,5.82,
600692.SH,亚通股份,20120316,5.92,
600692.SH,亚通股份,20120319,6.13,
600692.SH,亚通股份,20120320,6.01,
600692.SH,亚通股份,20120321,6.13,
600692.SH,亚通股份,20120322,6.13,
600692.SH,亚通股份,20120323,5.96,
600692.SH,亚通股份,20120326,5.93,
600692.SH,亚通股份,20120327,5.99,
600692.SH,亚通股份,20120328,5.8,
600692.SH,亚通股份,20120329,5.73,
600692.SH,亚通股份,20120330,5.36,
600692.SH,亚通股份,20120405,5.49,
600692.SH,亚通股份,20120406,5.51,
600692.SH,亚通股份,20120409,5.47,
600692.SH,亚通股份,20120410,5.95,
600692.SH,亚通股份,20120411,6.03,
600692.SH,亚通股份,20120412,6.03,
600692.SH,亚通股份,20120413,6.16,
600692.SH,亚通股份,20120416,6.21,
600692.SH,亚通股份,20120417,6.01,
600692.SH,亚通股份,20120418,6.25,
600692.SH,亚通股份,20120419,6.24,
600692.SH,亚通股份,20120420,6.61,
600692.SH,亚通股份,20120423,6.53,
600692.SH,亚通股份,20120424,6.46,
600692.SH,亚通股份,20120425,6.81,
600692.SH,亚通股份,20120426,6.56,
600692.SH,亚通股份,20120427,6.33,
600692.SH,亚通股份,20120502,6.37,
600692.SH,亚通股份,20120503,6.4,
600692.SH,亚通股份,20120504,6.47,
600692.SH,亚通股份,20120507,6.46,
600692.SH,亚通股份,20120508,6.39,
600692.SH,亚通股份,20120509,6.38,
600692.SH,亚通股份,20120510,6.23,
600692.SH,亚通股份,20120511,6.21,
600692.SH,亚通股份,20120514,6.27,
600692.SH,亚通股份,20120515,6.4,
600692.SH,亚通股份,20120516,6.42,
600692.SH,亚通股份,20120517,6.58,
600692.SH,亚通股份,20120518,6.58,
600692.SH,亚通股份,20120521,6.4,
600692.SH,亚通股份,20120522,6.5,
600692.SH,亚通股份,20120523,6.35,
600692.SH,亚通股份,20120524,6.35,
600692.SH,亚通股份,20120525,6.29,
600692.SH,亚通股份,20120528,6.32,
600692.SH,亚通股份,20120529,6.34,
600692.SH,亚通股份,20120530,6.42,
600692.SH,亚通股份,20120531,6.5,
600692.SH,亚通股份,20120601,6.48,
600692.SH,亚通股份,20120604,6.12,
600692.SH,亚通股份,20120605,6.11,
600692.SH,亚通股份,20120606,6.16,
600692.SH,亚通股份,20120607,6.16,
600692.SH,亚通股份,20120608,6.03,
600692.SH,亚通股份,20120611,6.17,
600692.SH,亚通股份,20120612,6.11,
600692.SH,亚通股份,20120613,6.23,
600692.SH,亚通股份,20120614,6.13,
600692.SH,亚通股份,20120615,6.12,
600692.SH,亚通股份,20120618,6.17,
600692.SH,亚通股份,20120619,6.05,
600692.SH,亚通股份,20120620,6.02,
600692.SH,亚通股份,20120621,5.88,
600692.SH,亚通股份,20120625,5.67,
600692.SH,亚通股份,20120626,5.71,
600692.SH,亚通股份,20120627,5.64,
600692.SH,亚通股份,20120628,5.6,
600692.SH,亚通股份,20120629,5.68,
600692.SH,亚通股份,20120702,5.7,
600692.SH,亚通股份,20120703,5.66,
600692.SH,亚通股份,20120704,5.58,
600692.SH,亚通股份,20120705,5.39,
600692.SH,亚通股份,20120706,5.5,
600692.SH,亚通股份,20120709,5.3,
600692.SH,亚通股份,20120710,5.33,
600692.SH,亚通股份,20120711,5.36,
600692.SH,亚通股份,20120712,5.41,
600692.SH,亚通股份,20120713,5.4,
600692.SH,亚通股份,20120716,5.72,
600692.SH,亚通股份,20120717,5.84,
600692.SH,亚通股份,20120718,5.84,
600692.SH,亚通股份,20120719,6.42,
600692.SH,亚通股份,20120720,6.3,
600692.SH,亚通股份,20120723,5.97,
600692.SH,亚通股份,20120724,5.96,
600692.SH,亚通股份,20120725,5.93,
600692.SH,亚通股份,20120726,5.86,
600692.SH,亚通股份,20120727,5.73,
600692.SH,亚通股份,20120730,5.45,
600692.SH,亚通股份,20120731,5.49,
600692.SH,亚通股份,20120801,5.55,
600692.SH,亚通股份,20120802,5.47,
600692.SH,亚通股份,20120803,5.6,
600692.SH,亚通股份,20120806,5.74,
600692.SH,亚通股份,20120807,5.81,
600692.SH,亚通股份,20120808,5.71,
600692.SH,亚通股份,20120809,5.75,
600692.SH,亚通股份,20120810,5.81,
600692.SH,亚通股份,20120813,5.66,
600692.SH,亚通股份,20120814,5.67,
600692.SH,亚通股份,20120815,5.57,
600692.SH,亚通股份,20120816,5.56,
600692.SH,亚通股份,20120817,5.59,
600692.SH,亚通股份,20120820,5.55,
600692.SH,亚通股份,20120821,5.61,
600692.SH,亚通股份,20120822,5.56,
600692.SH,亚通股份,20120823,5.57,
600692.SH,亚通股份,20120824,5.45,
600692.SH,亚通股份,20120827,5.45,
600692.SH,亚通股份,20120828,5.35,
600692.SH,亚通股份,20120829,5.28,
600692.SH,亚通股份,20120830,5.17,
600692.SH,亚通股份,20120831,5.18,
600692.SH,亚通股份,20120903,5.3,
600692.SH,亚通股份,20120904,5.17,
600692.SH,亚通股份,20120905,5.21,
600692.SH,亚通股份,20120906,5.35,
600692.SH,亚通股份,20120907,5.47,
600692.SH,亚通股份,20120910,5.49,
600692.SH,亚通股份,20120911,5.46,
600692.SH,亚通股份,20120912,5.48,
600692.SH,亚通股份,20120913,5.34,
600692.SH,亚通股份,20120914,5.39,
600692.SH,亚通股份,20120917,5.29,
600692.SH,亚通股份,20120918,5.19,
600692.SH,亚通股份,20120919,5.23,
600692.SH,亚通股份,20120920,5.11,
600692.SH,亚通股份,20120921,5.07,
600692.SH,亚通股份,20120924,5.07,
600692.SH,亚通股份,20120925,5.04,
600692.SH,亚通股份,20120926,4.93,
600692.SH,亚通股份,20120927,5.1,
600692.SH,亚通股份,20120928,5.2,
600692.SH,亚通股份,20121008,5.23,
600692.SH,亚通股份,20121009,5.32,
600692.SH,亚通股份,20121010,5.44,
600692.SH,亚通股份,20121011,5.45,
600692.SH,亚通股份,20121012,5.42,
600692.SH,亚通股份,20121015,5.4,
600692.SH,亚通股份,20121016,5.38,
600692.SH,亚通股份,20121017,5.36,
600692.SH,亚通股份,20121018,5.45,
600692.SH,亚通股份,20121019,5.44,
600692.SH,亚通股份,20121022,5.61,
600692.SH,亚通股份,20121023,5.55,
600692.SH,亚通股份,20121024,5.56,
600692.SH,亚通股份,20121025,5.41,
600692.SH,亚通股份,20121026,5.29,
600692.SH,亚通股份,20121029,5.28,
600692.SH,亚通股份,20121030,5.33,
600692.SH,亚通股份,20121031,5.43,
600692.SH,亚通股份,20121101,5.58,
600692.SH,亚通股份,20121102,5.64,
600692.SH,亚通股份,20121105,5.55,
600692.SH,亚通股份,20121106,5.51,
600692.SH,亚通股份,20121107,5.45,
600692.SH,亚通股份,20121108,5.27,
600692.SH,亚通股份,20121109,5.8,
600692.SH,亚通股份,20121112,6.38,
600692.SH,亚通股份,20121113,6.88,
600692.SH,亚通股份,20121114,6.77,
600692.SH,亚通股份,20121115,6.2,
600692.SH,亚通股份,20121116,5.99,
600692.SH,亚通股份,20121119,6.05,
600692.SH,亚通股份,20121120,5.92,
600692.SH,亚通股份,20121121,6.07,
600692.SH,亚通股份,20121122,5.8,
600692.SH,亚通股份,20121123,5.76,
600692.SH,亚通股份,20121126,5.77,
600692.SH,亚通股份,20121127,5.19,
600692.SH,亚通股份,20121128,5.13,
600692.SH,亚通股份,20121129,5.05,
600692.SH,亚通股份,20121130,5.12,
600692.SH,亚通股份,20121203,5.21,
600692.SH,亚通股份,20121204,5.19,
600692.SH,亚通股份,20121205,5.38,
600692.SH,亚通股份,20121206,5.38,
600692.SH,亚通股份,20121207,5.54,
600692.SH,亚通股份,20121210,5.77,
600692.SH,亚通股份,20121211,5.63,
600692.SH,亚通股份,20121212,5.66,
600692.SH,亚通股份,20121213,5.59,
600692.SH,亚通股份,20121214,5.86,
600692.SH,亚通股份,20121217,6.06,
600692.SH,亚通股份,20121218,5.94,
600692.SH,亚通股份,20121219,5.84,
600692.SH,亚通股份,20121220,5.84,
600692.SH,亚通股份,20121221,5.82,
600692.SH,亚通股份,20121224,5.8,
600692.SH,亚通股份,20121225,5.92,
600692.SH,亚通股份,20121226,6.05,
600692.SH,亚通股份,20121227,5.83,
600692.SH,亚通股份,20121228,5.93,
600692.SH,亚通股份,20121231,5.94,
600692.SH,亚通股份,20130104,6.02,
600692.SH,亚通股份,20130107,6.08,
600692.SH,亚通股份,20130108,6.27,
600692.SH,亚通股份,20130109,6.65,
600692.SH,亚通股份,20130110,6.43,
600692.SH,亚通股份,20130111,6.26,
600692.SH,亚通股份,20130114,6.41,
600692.SH,亚通股份,20130115,6.48,
600692.SH,亚通股份,20130116,6.4,
600692.SH,亚通股份,20130117,6.3,
600692.SH,亚通股份,20130118,6.45,
600692.SH,亚通股份,20130121,6.46,
600692.SH,亚通股份,20130122,6.46,
600692.SH,亚通股份,20130123,6.51,
600692.SH,亚通股份,20130124,6.3,
600692.SH,亚通股份,20130125,6.25,
600692.SH,亚通股份,20130128,6.36,
600692.SH,亚通股份,20130129,6.4,
600692.SH,亚通股份,20130130,6.33,
600692.SH,亚通股份,20130131,6.42,
600692.SH,亚通股份,20130201,6.44,
600692.SH,亚通股份,20130204,6.44,
600692.SH,亚通股份,20130205,6.52,
600692.SH,亚通股份,20130206,6.38,
600692.SH,亚通股份,20130207,6.27,
600692.SH,亚通股份,20130208,6.36,
600692.SH,亚通股份,20130218,6.46,
600692.SH,亚通股份,20130219,6.39,
600692.SH,亚通股份,20130220,6.57,
600692.SH,亚通股份,20130221,6.41,
600692.SH,亚通股份,20130222,6.44,
600692.SH,亚通股份,20130225,6.54,
600692.SH,亚通股份,20130226,6.47,
600692.SH,亚通股份,20130227,6.51,
600692.SH,亚通股份,20130228,6.75,
600692.SH,亚通股份,20130301,6.86,
600692.SH,亚通股份,20130304,7,
600692.SH,亚通股份,20130305,7.12,
600692.SH,亚通股份,20130306,7.05,
600692.SH,亚通股份,20130307,6.75,
600692.SH,亚通股份,20130308,6.72,
600692.SH,亚通股份,20130311,6.9,
600692.SH,亚通股份,20130312,6.55,
600692.SH,亚通股份,20130313,6.43,
600692.SH,亚通股份,20130314,6.46,
600692.SH,亚通股份,20130315,6.48,
600692.SH,亚通股份,20130318,6.28,
600692.SH,亚通股份,20130319,6.34,
600692.SH,亚通股份,20130320,6.48,
600692.SH,亚通股份,20130321,6.53,
600692.SH,亚通股份,20130322,6.54,
600692.SH,亚通股份,20130325,6.56,
600692.SH,亚通股份,20130326,6.78,
600692.SH,亚通股份,20130327,7.09,
600692.SH,亚通股份,20130328,6.93,
600692.SH,亚通股份,20130329,7.2,
600692.SH,亚通股份,20130401,6.92,
600692.SH,亚通股份,20130402,7.61,
600692.SH,亚通股份,20130403,8.07,
600692.SH,亚通股份,20130408,8.41,
600692.SH,亚通股份,20130409,8.59,
600692.SH,亚通股份,20130410,8.35,
600692.SH,亚通股份,20130411,8.13,
600692.SH,亚通股份,20130412,8.28,
600692.SH,亚通股份,20130415,8.27,
600692.SH,亚通股份,20130416,8.48,
600692.SH,亚通股份,20130417,8.51,
600692.SH,亚通股份,20130418,8.11,
600692.SH,亚通股份,20130419,8.18,
600692.SH,亚通股份,20130422,8.31,
600692.SH,亚通股份,20130423,8.4,
600692.SH,亚通股份,20130424,8.68,
600692.SH,亚通股份,20130425,8.68,
600692.SH,亚通股份,20130426,7.81,
600692.SH,亚通股份,20130502,7.52,
600692.SH,亚通股份,20130503,7.58,
600692.SH,亚通股份,20130506,7.77,
600692.SH,亚通股份,20130507,7.81,
600692.SH,亚通股份,20130508,7.7,
600692.SH,亚通股份,20130509,7.44,
600692.SH,亚通股份,20130510,7.71,
600692.SH,亚通股份,20130513,7.82,
600692.SH,亚通股份,20130514,7.56,
600692.SH,亚通股份,20130515,7.71,
600692.SH,亚通股份,20130516,7.94,
600692.SH,亚通股份,20130517,8.07,
600692.SH,亚通股份,20130520,8.51,
600692.SH,亚通股份,20130521,8.68,
600692.SH,亚通股份,20130522,8.87,
600692.SH,亚通股份,20130523,8.62,
600692.SH,亚通股份,20130524,8.61,
600692.SH,亚通股份,20130527,8.56,
600692.SH,亚通股份,20130528,8.73,
600692.SH,亚通股份,20130529,8.81,
600692.SH,亚通股份,20130530,8.9,
600692.SH,亚通股份,20130531,8.48,
600692.SH,亚通股份,20130603,8.48,
600692.SH,亚通股份,20130604,8.29,
600692.SH,亚通股份,20130605,8.19,
600692.SH,亚通股份,20130606,7.96,
600692.SH,亚通股份,20130607,7.91,
600692.SH,亚通股份,20130613,7.66,
600692.SH,亚通股份,20130614,7.8,
600692.SH,亚通股份,20130617,7.65,
600692.SH,亚通股份,20130618,7.83,
600692.SH,亚通股份,20130619,7.65,
600692.SH,亚通股份,20130620,7.31,
600692.SH,亚通股份,20130621,7.2,
600692.SH,亚通股份,20130624,6.55,
600692.SH,亚通股份,20130625,6.34,
600692.SH,亚通股份,20130626,6.47,
600692.SH,亚通股份,20130627,6.21,
600692.SH,亚通股份,20130628,6.26,
600692.SH,亚通股份,20130701,6.32,
600692.SH,亚通股份,20130702,6.56,
600692.SH,亚通股份,20130703,6.42,
600692.SH,亚通股份,20130704,6.59,
600692.SH,亚通股份,20130705,6.63,
600692.SH,亚通股份,20130708,6.71,
600692.SH,亚通股份,20130709,6.65,
600692.SH,亚通股份,20130710,6.87,
600692.SH,亚通股份,20130711,7.01,
600692.SH,亚通股份,20130712,6.84,
600692.SH,亚通股份,20130715,6.89,
600692.SH,亚通股份,20130716,6.93,
600692.SH,亚通股份,20130717,6.95,
600692.SH,亚通股份,20130718,6.64,
600692.SH,亚通股份,20130719,6.33,
600692.SH,亚通股份,20130722,6.96,
600692.SH,亚通股份,20130723,7.38,
600692.SH,亚通股份,20130724,7.25,
600692.SH,亚通股份,20130725,7.02,
600692.SH,亚通股份,20130726,7.04,
600692.SH,亚通股份,20130729,6.66,
600692.SH,亚通股份,20130730,6.71,
600692.SH,亚通股份,20130731,6.76,
600692.SH,亚通股份,20130801,6.95,
600692.SH,亚通股份,20130802,6.94,
600692.SH,亚通股份,20130805,7.04,
600692.SH,亚通股份,20130806,7.06,
600692.SH,亚通股份,20130807,7.03,
600692.SH,亚通股份,20130808,7.16,
600692.SH,亚通股份,20130809,7.55,
600692.SH,亚通股份,20130812,7.85,
600692.SH,亚通股份,20130813,7.75,
600692.SH,亚通股份,20130814,8.18,
600692.SH,亚通股份,20130815,8.12,
600692.SH,亚通股份,20130816,7.63,
600692.SH,亚通股份,20130819,7.8,
600692.SH,亚通股份,20130820,7.85,
600692.SH,亚通股份,20130821,8.08,
600692.SH,亚通股份,20130822,7.99,
600692.SH,亚通股份,20130823,7.8,
600692.SH,亚通股份,20130826,8.43,
600692.SH,亚通股份,20130827,8.53,
600692.SH,亚通股份,20130828,8.97,
600692.SH,亚通股份,20130829,8.75,
600692.SH,亚通股份,20130830,8.95,
600692.SH,亚通股份,20130902,8.5,
600692.SH,亚通股份,20130903,9.35,
600692.SH,亚通股份,20130904,9.24,
600692.SH,亚通股份,20130905,9,
600692.SH,亚通股份,20130906,9.35,
600692.SH,亚通股份,20130909,9.33,
600692.SH,亚通股份,20130910,9.52,
600692.SH,亚通股份,20130911,9.76,
600692.SH,亚通股份,20130912,10.24,
600692.SH,亚通股份,20130913,9.99,
600692.SH,亚通股份,20130916,10.07,
600692.SH,亚通股份,20130917,9.3,
600692.SH,亚通股份,20130918,9.34,
600692.SH,亚通股份,20130923,9.6,
600692.SH,亚通股份,20130924,9.89,
600692.SH,亚通股份,20130925,9.6,
600692.SH,亚通股份,20130926,8.64,
600692.SH,亚通股份,20130927,8.34,
600692.SH,亚通股份,20130930,8.68,
600692.SH,亚通股份,20131008,8.94,
600692.SH,亚通股份,20131009,9.17,
600692.SH,亚通股份,20131010,8.94,
600692.SH,亚通股份,20131011,9.53,
600692.SH,亚通股份,20131014,9.65,
600692.SH,亚通股份,20131015,9.69,
600692.SH,亚通股份,20131016,8.89,
600692.SH,亚通股份,20131017,8.99,
600692.SH,亚通股份,20131018,8.81,
600692.SH,亚通股份,20131021,9.05,
600692.SH,亚通股份,20131022,9,
600692.SH,亚通股份,20131023,8.4,
600692.SH,亚通股份,20131024,8.43,
600692.SH,亚通股份,20131025,8.2,
600692.SH,亚通股份,20131028,8.45,
600692.SH,亚通股份,20131029,8.3,
600692.SH,亚通股份,20131030,8.33,
600692.SH,亚通股份,20131031,8.28,
600692.SH,亚通股份,20131101,8.16,
600692.SH,亚通股份,20131104,8.16,
600692.SH,亚通股份,20131105,8.35,
600692.SH,亚通股份,20131106,8.16,
600692.SH,亚通股份,20131107,8.02,
600692.SH,亚通股份,20131108,7.86,
600692.SH,亚通股份,20131111,7.66,
600692.SH,亚通股份,20131112,7.8,
600692.SH,亚通股份,20131113,7.93,
600692.SH,亚通股份,20131114,8.01,
600692.SH,亚通股份,20131115,8.25,
600692.SH,亚通股份,20131118,8.53,
600692.SH,亚通股份,20131119,8.44,
600692.SH,亚通股份,20131120,8.49,
600692.SH,亚通股份,20131121,8.95,
600692.SH,亚通股份,20131122,9.22,
600692.SH,亚通股份,20131125,9.01,
600692.SH,亚通股份,20131126,9.01,
600692.SH,亚通股份,20131127,8.93,
600692.SH,亚通股份,20131128,8.99,
600692.SH,亚通股份,20131129,8.98,
600692.SH,亚通股份,20131202,8.24,
600692.SH,亚通股份,20131203,8.48,
600692.SH,亚通股份,20131204,8.85,
600692.SH,亚通股份,20131205,8.99,
600692.SH,亚通股份,20131206,8.92,
600692.SH,亚通股份,20131209,9.08,
600692.SH,亚通股份,20131210,9.32,
600692.SH,亚通股份,20131211,9.06,
600692.SH,亚通股份,20131212,9.1,
600692.SH,亚通股份,20131213,9.36,
600692.SH,亚通股份,20131216,9.16,
600692.SH,亚通股份,20131217,8.77,
600692.SH,亚通股份,20131218,8.64,
600692.SH,亚通股份,20131219,8.4,
600692.SH,亚通股份,20131220,8.45,
600692.SH,亚通股份,20131223,8.26,
600692.SH,亚通股份,20131224,8.31,
600692.SH,亚通股份,20131225,8.43,
600692.SH,亚通股份,20131226,8.03,
600692.SH,亚通股份,20131227,8.13,
600692.SH,亚通股份,20131230,8.2,
600692.SH,亚通股份,20131231,8.31,
600692.SH,亚通股份,20140102,8.31,
600692.SH,亚通股份,20140103,7.97,
600692.SH,亚通股份,20140106,7.53,
600692.SH,亚通股份,20140107,7.54,
600692.SH,亚通股份,20140108,7.39,
600692.SH,亚通股份,20140109,7.38,
600692.SH,亚通股份,20140110,7.17,
600692.SH,亚通股份,20140113,7.12,
600692.SH,亚通股份,20140114,7.32,
600692.SH,亚通股份,20140115,7.33,
600692.SH,亚通股份,20140116,7.4,
600692.SH,亚通股份,20140117,7.29,
600692.SH,亚通股份,20140120,7.33,
600692.SH,亚通股份,20140121,7.41,
600692.SH,亚通股份,20140122,7.59,
600692.SH,亚通股份,20140123,7.6,
600692.SH,亚通股份,20140124,7.64,
600692.SH,亚通股份,20140127,7.56,
600692.SH,亚通股份,20140128,7.63,
600692.SH,亚通股份,20140129,7.62,
600692.SH,亚通股份,20140130,7.63,
600692.SH,亚通股份,20140207,7.87,
600692.SH,亚通股份,20140210,8.02,
600692.SH,亚通股份,20140211,8.17,
600692.SH,亚通股份,20140212,8.39,
600692.SH,亚通股份,20140213,8.32,
600692.SH,亚通股份,20140214,8.32,
600692.SH,亚通股份,20140217,8.39,
600692.SH,亚通股份,20140218,8.47,
600692.SH,亚通股份,20140219,8.43,
600692.SH,亚通股份,20140220,8.1,
600692.SH,亚通股份,20140221,8.1,
600692.SH,亚通股份,20140224,7.96,
600692.SH,亚通股份,20140225,7.74,
600692.SH,亚通股份,20140226,7.79,
600692.SH,亚通股份,20140227,7.68,
600692.SH,亚通股份,20140228,7.8,
600692.SH,亚通股份,20140303,8.34,
600692.SH,亚通股份,20140304,8.29,
600692.SH,亚通股份,20140305,8.32,
600692.SH,亚通股份,20140306,8.4,
600692.SH,亚通股份,20140307,8.23,
600692.SH,亚通股份,20140310,8.66,
600692.SH,亚通股份,20140311,8.68,
600692.SH,亚通股份,20140312,8.45,
600692.SH,亚通股份,20140313,8.78,
600692.SH,亚通股份,20140314,8.7,
600692.SH,亚通股份,20140317,8.96,
600692.SH,亚通股份,20140318,8.94,
600692.SH,亚通股份,20140319,8.86,
600692.SH,亚通股份,20140320,8.27,
600692.SH,亚通股份,20140321,8.52,
600692.SH,亚通股份,20140324,8.61,
600692.SH,亚通股份,20140325,8.98,
600692.SH,亚通股份,20140326,8.89,
600692.SH,亚通股份,20140327,9.02,
600692.SH,亚通股份,20140328,8.9,
600692.SH,亚通股份,20140331,8.34,
600692.SH,亚通股份,20140401,8.46,
600692.SH,亚通股份,20140402,8.4,
600692.SH,亚通股份,20140403,8.26,
600692.SH,亚通股份,20140404,8.42,
600692.SH,亚通股份,20140408,8.52,
