代码,简称,日期,收盘价(元),
300100.SZ,双林股份,20151112,19.7055,
300100.SZ,双林股份,20151113,18.7188,
300100.SZ,双林股份,20151116,19.5361,
300100.SZ,双林股份,20151117,20.5029,
300100.SZ,双林股份,20151118,20.6126,
300100.SZ,双林股份,20151119,22.6758,
300100.SZ,双林股份,20151120,23.4732,
300100.SZ,双林股份,20151123,22.8552,
300100.SZ,双林股份,20151124,22.8552,
300100.SZ,双林股份,20151125,23.224,
300100.SZ,双林股份,20151126,22.915,
300100.SZ,双林股份,20151127,20.9515,
300100.SZ,双林股份,20151130,23.0446,
300100.SZ,双林股份,20151201,24.7291,
300100.SZ,双林股份,20151202,24.9982,
300100.SZ,双林股份,20151203,25.3172,
300100.SZ,双林股份,20151204,25.2972,
300100.SZ,双林股份,20151207,24.4999,
300100.SZ,双林股份,20151208,25.9053,
300100.SZ,双林股份,20151209,26.2043,
300100.SZ,双林股份,20151210,25.1378,
300100.SZ,双林股份,20151211,24.2008,
300100.SZ,双林股份,20151214,26.0548,
300100.SZ,双林股份,20151215,27.1113,
300100.SZ,双林股份,20151216,27.5897,
300100.SZ,双林股份,20151217,27.52,
300100.SZ,双林股份,20151218,27.5997,
300100.SZ,双林股份,20151221,26.9718,
300100.SZ,双林股份,20151222,27.809,
300100.SZ,双林股份,20151223,26.9319,
300100.SZ,双林股份,20151224,26.9718,
300100.SZ,双林股份,20151225,27.1711,
300100.SZ,双林股份,20151228,28.5067,
300100.SZ,双林股份,20151229,30.1215,
300100.SZ,双林股份,20151230,31.786,
300100.SZ,双林股份,20151231,31.2179,
300100.SZ,双林股份,20160104,28.4569,
300100.SZ,双林股份,20160105,27.7891,
300100.SZ,双林股份,20160106,28.2077,
300100.SZ,双林股份,20160107,25.387,
300100.SZ,双林股份,20160108,24.3005,
300100.SZ,双林股份,20160111,22.4266,
300100.SZ,双林股份,20160112,24.3802,
300100.SZ,双林股份,20160113,24.7191,
300100.SZ,双林股份,20160114,27.1911,
300100.SZ,双林股份,20160115,28.5865,
300100.SZ,双林股份,20160118,30.4305,
300100.SZ,双林股份,20160119,30.0617,
300100.SZ,双林股份,20160120,30.6597,
300100.SZ,双林股份,20160121,28.5865,
300100.SZ,双林股份,20160122,31.1182,
300100.SZ,双林股份,20160125,31.5269,
300100.SZ,双林股份,20160126,28.3772,
300100.SZ,双林股份,20160127,26.2142,
300100.SZ,双林股份,20160128,24.1111,
300100.SZ,双林股份,20160129,26.5232,
300100.SZ,双林股份,20160201,27.5598,
300100.SZ,双林股份,20160202,30.3208,
300100.SZ,双林股份,20160203,30.4305,
300100.SZ,双林股份,20160204,31.8458,
300100.SZ,双林股份,20160205,30.9986,
300100.SZ,双林股份,20160215,32.1448,
300100.SZ,双林股份,20160216,35.3643,
300100.SZ,双林股份,20160217,36.68,
300100.SZ,双林股份,20160218,36.9392,
300100.SZ,双林股份,20160219,35.6833,
300100.SZ,双林股份,20160222,34.846,
300100.SZ,双林股份,20160223,34.836,
300100.SZ,双林股份,20160224,32.703,
300100.SZ,双林股份,20160225,29.4337,
300100.SZ,双林股份,20160226,27.4103,
300100.SZ,双林股份,20160229,28.2376,
300100.SZ,双林股份,20160301,31.0484,
300100.SZ,双林股份,20160302,31.7462,
300100.SZ,双林股份,20160303,28.5765,
300100.SZ,双林股份,20160304,25.7159,
300100.SZ,双林股份,20160307,26.1843,
300100.SZ,双林股份,20160308,26.3239,
300100.SZ,双林股份,20160309,25.9551,
300100.SZ,双林股份,20160310,24.4201,
300100.SZ,双林股份,20160311,24.6892,
300100.SZ,双林股份,20160314,25.9651,
300100.SZ,双林股份,20160315,26.6528,
300100.SZ,双林股份,20160316,26.5631,
300100.SZ,双林股份,20160317,28.9054,
300100.SZ,双林股份,20160318,31.5667,
300100.SZ,双林股份,20160321,31.0983,
300100.SZ,双林股份,20160322,30.4604,
300100.SZ,双林股份,20160323,30.3009,
300100.SZ,双林股份,20160324,30.1514,
300100.SZ,双林股份,20160325,30.0816,
300100.SZ,双林股份,20160328,32.1149,
300100.SZ,双林股份,20160329,33.0718,
300100.SZ,双林股份,20160330,36.381,
300100.SZ,双林股份,20160331,38.6635,
300100.SZ,双林股份,20160401,38.3745,
300100.SZ,双林股份,20160405,42.2119,
300100.SZ,双林股份,20160406,40.1686,
300100.SZ,双林股份,20160407,43.6572,
300100.SZ,双林股份,20160408,40.3181,
300100.SZ,双林股份,20160411,41.0657,
300100.SZ,双林股份,20160412,39.2018,
300100.SZ,双林股份,20160413,39.431,
300100.SZ,双林股份,20160414,39.0124,
300100.SZ,双林股份,20160415,39.4111,
300100.SZ,双林股份,20160418,40.3779,
300100.SZ,双林股份,20160419,41.4743,
300100.SZ,双林股份,20160420,43.8266,
300100.SZ,双林股份,20160421,42.8598,
300100.SZ,双林股份,20160422,40.0191,
300100.SZ,双林股份,20160425,37.6967,
300100.SZ,双林股份,20160426,39.1121,
300100.SZ,双林股份,20160427,39.3712,
300100.SZ,双林股份,20160428,37.8761,
300100.SZ,双林股份,20160429,38.205,
300100.SZ,双林股份,20160503,39.5307,
300100.SZ,双林股份,20160504,42.1521,
300100.SZ,双林股份,20160505,40.6171,
300100.SZ,双林股份,20160506,38.6436,
300100.SZ,双林股份,20160509,35.2846,
300100.SZ,双林股份,20160510,34.9058,
300100.SZ,双林股份,20160511,32.5435,
300100.SZ,双林股份,20160512,35.8029,
300100.SZ,双林股份,20160513,37.6967,
300100.SZ,双林股份,20160516,39.0622,
300100.SZ,双林股份,20160517,37.2781,
300100.SZ,双林股份,20160518,37.3877,
300100.SZ,双林股份,20160519,39.9892,
300100.SZ,双林股份,20160520,38.4704,
300100.SZ,双林股份,20160523,41.3681,
300100.SZ,双林股份,20160524,40.9784,
300100.SZ,双林股份,20160525,39.8193,
300100.SZ,双林股份,20160526,41.558,
300100.SZ,双林股份,20160527,40.0292,
300100.SZ,双林股份,20160530,39.2498,
300100.SZ,双林股份,20160531,41.4481,
300100.SZ,双林股份,20160601,42.797,
300100.SZ,双林股份,20160602,42.1675,
300100.SZ,双林股份,20160603,41.1683,
300100.SZ,双林股份,20160606,41.3681,
300100.SZ,双林股份,20160607,42.1775,
300100.SZ,双林股份,20160608,46.3943,
300100.SZ,双林股份,20160613,41.7578,
300100.SZ,双林股份,20160614,42.5372,
300100.SZ,双林股份,20160615,44.9354,
300100.SZ,双林股份,20160616,47.2536,
300100.SZ,双林股份,20160617,46.2943,
300100.SZ,双林股份,20160620,46.4642,
300100.SZ,双林股份,20160621,45.1552,
300100.SZ,双林股份,20160622,45.3151,
300100.SZ,双林股份,20160623,43.7663,
300100.SZ,双林股份,20160624,42.4173,
300100.SZ,双林股份,20160627,42.9669,
300100.SZ,双林股份,20160628,45.7647,
300100.SZ,双林股份,20160629,45.1152,
300100.SZ,双林股份,20160630,43.7763,
300100.SZ,双林股份,20160701,43.5265,
300100.SZ,双林股份,20160704,44.116,
300100.SZ,双林股份,20160705,43.0768,
300100.SZ,双林股份,20160706,43.0368,
300100.SZ,双林股份,20160707,42.5073,
300100.SZ,双林股份,20160708,42.6172,
300100.SZ,双林股份,20160711,42.9569,
300100.SZ,双林股份,20160712,42.0176,
300100.SZ,双林股份,20160713,42.0376,
300100.SZ,双林股份,20160714,42.6272,
300100.SZ,双林股份,20160715,41.1583,
300100.SZ,双林股份,20160718,39.5795,
300100.SZ,双林股份,20160719,39.2697,
300100.SZ,双林股份,20160720,41.2682,
300100.SZ,双林股份,20160721,39.6295,
300100.SZ,双林股份,20160722,39.0699,
300100.SZ,双林股份,20160725,38.3305,
300100.SZ,双林股份,20160726,39.0099,
300100.SZ,双林股份,20160727,35.5726,
300100.SZ,双林股份,20160728,34.2736,
300100.SZ,双林股份,20160729,36.5718,
300100.SZ,双林股份,20160801,35.8624,
300100.SZ,双林股份,20160802,36.1122,
300100.SZ,双林股份,20160803,36.0722,
300100.SZ,双林股份,20160804,36.372,
300100.SZ,双林股份,20160805,35.7325,
300100.SZ,双林股份,20160808,35.1329,
300100.SZ,双林股份,20160809,35.4727,
300100.SZ,双林股份,20160810,36.402,
300100.SZ,双林股份,20160811,35.003,
300100.SZ,双林股份,20160812,35.033,
300100.SZ,双林股份,20160815,35.7924,
300100.SZ,双林股份,20160816,36.2721,
300100.SZ,双林股份,20160817,36.1422,
300100.SZ,双林股份,20160818,36.332,
300100.SZ,双林股份,20160819,36.4219,
300100.SZ,双林股份,20160822,35.043,
300100.SZ,双林股份,20160823,34.1737,
300100.SZ,双林股份,20160824,35.003,
300100.SZ,双林股份,20160825,33.8839,
300100.SZ,双林股份,20160826,34.3236,
300100.SZ,双林股份,20160829,34.2336,
300100.SZ,双林股份,20160830,34.0338,
300100.SZ,双林股份,20160831,34.0538,
300100.SZ,双林股份,20160901,33.5941,
300100.SZ,双林股份,20160902,32.9846,
300100.SZ,双林股份,20160905,33.6441,
300100.SZ,双林股份,20160906,34.6033,
300100.SZ,双林股份,20160907,35.5526,
300100.SZ,双林股份,20160908,36.2721,
300100.SZ,双林股份,20160909,35.3428,
300100.SZ,双林股份,20160912,34.0737,
300100.SZ,双林股份,20160913,34.6133,
300100.SZ,双林股份,20160914,34.4934,
300100.SZ,双林股份,20160919,35.6825,
300100.SZ,双林股份,20160920,36.4719,
300100.SZ,双林股份,20160921,36.0622,
300100.SZ,双林股份,20160922,35.8024,
300100.SZ,双林股份,20160923,35.9123,
300100.SZ,双林股份,20160926,34.4335,
300100.SZ,双林股份,20160927,34.1837,
300100.SZ,双林股份,20160928,34.1537,
300100.SZ,双林股份,20160929,34.1937,
300100.SZ,双林股份,20160930,34.8232,
300100.SZ,双林股份,20161010,35.6925,
300100.SZ,双林股份,20161011,35.7525,
300100.SZ,双林股份,20161012,35.5726,
300100.SZ,双林股份,20161013,34.8631,
300100.SZ,双林股份,20161014,34.8232,
300100.SZ,双林股份,20161017,34.9331,
300100.SZ,双林股份,20161018,35.2428,
300100.SZ,双林股份,20161019,35.053,
300100.SZ,双林股份,20161020,35.8624,
300100.SZ,双林股份,20161021,36.2721,
300100.SZ,双林股份,20161024,35.7425,
300100.SZ,双林股份,20161025,35.7525,
300100.SZ,双林股份,20161026,35.2528,
300100.SZ,双林股份,20161027,35.6725,
300100.SZ,双林股份,20161028,35.3128,
300100.SZ,双林股份,20161031,33.9638,
300100.SZ,双林股份,20161101,34.2436,
300100.SZ,双林股份,20161102,34.1637,
300100.SZ,双林股份,20161103,34.2136,
300100.SZ,双林股份,20161104,33.9738,
300100.SZ,双林股份,20161107,33.9738,
300100.SZ,双林股份,20161108,33.9738,
300100.SZ,双林股份,20161109,33.9738,
300100.SZ,双林股份,20161110,33.9738,
300100.SZ,双林股份,20161111,33.9738,
300100.SZ,双林股份,20161114,33.9738,
300100.SZ,双林股份,20161115,33.9738,
300100.SZ,双林股份,20161116,33.9738,
300100.SZ,双林股份,20161117,33.9738,
300100.SZ,双林股份,20161118,33.9738,
300100.SZ,双林股份,20161121,33.9738,
300100.SZ,双林股份,20161122,33.9738,
300100.SZ,双林股份,20161123,33.9738,
300100.SZ,双林股份,20161124,33.9738,
300100.SZ,双林股份,20161125,33.9738,
300100.SZ,双林股份,20161128,33.9738,
300100.SZ,双林股份,20161129,33.9738,
300100.SZ,双林股份,20161130,33.9738,
300100.SZ,双林股份,20161201,33.9738,
300100.SZ,双林股份,20161202,33.9738,
300100.SZ,双林股份,20161205,33.9738,
300100.SZ,双林股份,20161206,33.9738,
300100.SZ,双林股份,20161207,33.9738,
300100.SZ,双林股份,20161208,33.9738,
300100.SZ,双林股份,20161209,33.9738,
300100.SZ,双林股份,20161212,33.9738,
300100.SZ,双林股份,20161213,33.9738,
300100.SZ,双林股份,20161214,33.9738,
300100.SZ,双林股份,20161215,33.9738,
300100.SZ,双林股份,20161216,33.9738,
300100.SZ,双林股份,20161219,33.9738,
300100.SZ,双林股份,20161220,33.9738,
300100.SZ,双林股份,20161221,33.9738,
300100.SZ,双林股份,20161222,33.9738,
300100.SZ,双林股份,20161223,33.9738,
300100.SZ,双林股份,20161226,33.9738,
300100.SZ,双林股份,20161227,33.9738,
300100.SZ,双林股份,20161228,33.9738,
300100.SZ,双林股份,20161229,33.9738,
300100.SZ,双林股份,20161230,33.9738,
300100.SZ,双林股份,20170103,33.9738,
300100.SZ,双林股份,20170104,33.9738,
300100.SZ,双林股份,20170105,33.9738,
300100.SZ,双林股份,20170106,33.9738,
300100.SZ,双林股份,20170109,33.9738,
300100.SZ,双林股份,20170110,33.9738,
300100.SZ,双林股份,20170111,33.9738,
300100.SZ,双林股份,20170112,33.9738,
300100.SZ,双林股份,20170113,33.9738,
300100.SZ,双林股份,20170116,33.9738,
300100.SZ,双林股份,20170117,33.9738,
300100.SZ,双林股份,20170118,33.9738,
300100.SZ,双林股份,20170119,33.9738,
300100.SZ,双林股份,20170120,33.9738,
300100.SZ,双林股份,20170123,33.9738,
300100.SZ,双林股份,20170124,33.9738,
300100.SZ,双林股份,20170125,30.5764,
300100.SZ,双林股份,20170126,29.0176,
300100.SZ,双林股份,20170203,28.2882,
300100.SZ,双林股份,20170206,28.3881,
300100.SZ,双林股份,20170207,28.2582,
300100.SZ,双林股份,20170208,28.2982,
300100.SZ,双林股份,20170209,28.568,
300100.SZ,双林股份,20170210,28.3981,
300100.SZ,双林股份,20170213,28.2782,
300100.SZ,双林股份,20170214,27.8286,
300100.SZ,双林股份,20170215,27.5388,
300100.SZ,双林股份,20170216,27.249,
300100.SZ,双林股份,20170217,27.0791,
300100.SZ,双林股份,20170220,26.1598,
300100.SZ,双林股份,20170221,26.2997,
300100.SZ,双林股份,20170222,25.5703,
300100.SZ,双林股份,20170223,25.5603,
300100.SZ,双林股份,20170224,27.3789,
300100.SZ,双林股份,20170227,27.8685,
300100.SZ,双林股份,20170228,28.2183,
300100.SZ,双林股份,20170301,28.2682,
300100.SZ,双林股份,20170302,27.9385,
300100.SZ,双林股份,20170303,28.1483,
300100.SZ,双林股份,20170306,28.0384,
300100.SZ,双林股份,20170307,28.1783,
300100.SZ,双林股份,20170308,27.8485,
300100.SZ,双林股份,20170309,27.199,
300100.SZ,双林股份,20170310,27.0292,
300100.SZ,双林股份,20170313,27.3889,
300100.SZ,双林股份,20170314,28.9877,
300100.SZ,双林股份,20170315,28.7778,
300100.SZ,双林股份,20170316,28.6579,
300100.SZ,双林股份,20170317,28.1783,
300100.SZ,双林股份,20170320,27.9385,
300100.SZ,双林股份,20170321,27.7786,
300100.SZ,双林股份,20170322,27.6987,
300100.SZ,双林股份,20170323,27.0791,
300100.SZ,双林股份,20170324,26.8193,
300100.SZ,双林股份,20170327,27.1791,
300100.SZ,双林股份,20170328,26.6994,
300100.SZ,双林股份,20170329,25.98,
300100.SZ,双林股份,20170330,26.1199,
300100.SZ,双林股份,20170331,25.96,
300100.SZ,双林股份,20170405,25.96,
300100.SZ,双林股份,20170406,25.96,
300100.SZ,双林股份,20170407,25.96,
300100.SZ,双林股份,20170410,25.96,
300100.SZ,双林股份,20170411,25.96,
300100.SZ,双林股份,20170412,25.96,
300100.SZ,双林股份,20170413,25.96,
300100.SZ,双林股份,20170414,25.96,
300100.SZ,双林股份,20170417,25.96,
300100.SZ,双林股份,20170418,25.96,
300100.SZ,双林股份,20170419,25.96,
300100.SZ,双林股份,20170420,25.96,
300100.SZ,双林股份,20170421,25.96,
300100.SZ,双林股份,20170424,25.96,
300100.SZ,双林股份,20170425,25.96,
300100.SZ,双林股份,20170426,25.96,
300100.SZ,双林股份,20170427,25.96,
300100.SZ,双林股份,20170428,25.96,
300100.SZ,双林股份,20170502,25.96,
300100.SZ,双林股份,20170503,25.96,
300100.SZ,双林股份,20170504,25.96,
300100.SZ,双林股份,20170505,25.96,
300100.SZ,双林股份,20170508,25.96,
300100.SZ,双林股份,20170509,25.96,
300100.SZ,双林股份,20170510,25.96,
300100.SZ,双林股份,20170511,25.96,
300100.SZ,双林股份,20170512,25.96,
300100.SZ,双林股份,20170515,25.96,
300100.SZ,双林股份,20170516,25.96,
300100.SZ,双林股份,20170517,25.96,
300100.SZ,双林股份,20170518,25.96,
300100.SZ,双林股份,20170519,25.96,
300100.SZ,双林股份,20170522,25.96,
300100.SZ,双林股份,20170523,25.96,
300100.SZ,双林股份,20170524,25.96,
300100.SZ,双林股份,20170525,25.96,
300100.SZ,双林股份,20170526,25.96,
300100.SZ,双林股份,20170531,25.96,
300100.SZ,双林股份,20170601,25.96,
300100.SZ,双林股份,20170602,25.96,
300100.SZ,双林股份,20170605,25.96,
300100.SZ,双林股份,20170606,25.96,
300100.SZ,双林股份,20170607,25.96,
300100.SZ,双林股份,20170608,25.96,
300100.SZ,双林股份,20170609,25.96,
300100.SZ,双林股份,20170612,25.96,
300100.SZ,双林股份,20170613,25.96,
300100.SZ,双林股份,20170614,25.96,
300100.SZ,双林股份,20170615,25.96,
300100.SZ,双林股份,20170616,25.96,
300100.SZ,双林股份,20170619,25.96,
300100.SZ,双林股份,20170620,25.96,
300100.SZ,双林股份,20170621,25.96,
300100.SZ,双林股份,20170622,25.96,
300100.SZ,双林股份,20170623,25.96,
300100.SZ,双林股份,20170626,25.96,
300100.SZ,双林股份,20170627,25.96,
300100.SZ,双林股份,20170628,25.96,
300100.SZ,双林股份,20170629,25.96,
300100.SZ,双林股份,20170630,25.96,
300100.SZ,双林股份,20170703,25.96,
300100.SZ,双林股份,20170704,25.96,
300100.SZ,双林股份,20170705,25.96,
300100.SZ,双林股份,20170706,25.96,
300100.SZ,双林股份,20170707,25.96,
300100.SZ,双林股份,20170710,25.96,
300100.SZ,双林股份,20170711,25.96,
300100.SZ,双林股份,20170712,25.96,
300100.SZ,双林股份,20170713,25.96,
300100.SZ,双林股份,20170714,25.96,
300100.SZ,双林股份,20170717,25.96,
300100.SZ,双林股份,20170718,25.96,
300100.SZ,双林股份,20170719,25.96,
300100.SZ,双林股份,20170720,25.96,
300100.SZ,双林股份,20170721,25.96,
300100.SZ,双林股份,20170724,25.96,
300100.SZ,双林股份,20170725,25.96,
300100.SZ,双林股份,20170726,25.96,
300100.SZ,双林股份,20170727,25.96,
300100.SZ,双林股份,20170728,25.96,
300100.SZ,双林股份,20170731,25.96,
300100.SZ,双林股份,20170801,25.96,
300100.SZ,双林股份,20170802,25.96,
300100.SZ,双林股份,20170803,25.96,
300100.SZ,双林股份,20170804,25.96,
300100.SZ,双林股份,20170807,25.96,
300100.SZ,双林股份,20170808,25.96,
300100.SZ,双林股份,20170809,25.96,
300100.SZ,双林股份,20170810,25.96,
300100.SZ,双林股份,20170811,25.96,
300100.SZ,双林股份,20170814,25.96,
300100.SZ,双林股份,20170815,25.96,
300100.SZ,双林股份,20170816,25.96,
300100.SZ,双林股份,20170817,25.96,
300100.SZ,双林股份,20170818,25.96,
300100.SZ,双林股份,20170821,25.96,
300100.SZ,双林股份,20170822,25.96,
300100.SZ,双林股份,20170823,25.96,
300100.SZ,双林股份,20170824,25.96,
300100.SZ,双林股份,20170825,25.96,
300100.SZ,双林股份,20170828,25.96,
300100.SZ,双林股份,20170829,25.96,
300100.SZ,双林股份,20170830,25.96,
300100.SZ,双林股份,20170831,25.96,
300100.SZ,双林股份,20170901,25.96,
300100.SZ,双林股份,20170904,25.96,
300100.SZ,双林股份,20170905,25.96,
300100.SZ,双林股份,20170906,25.96,
300100.SZ,双林股份,20170907,25.96,
300100.SZ,双林股份,20170908,25.96,
300100.SZ,双林股份,20170911,25.96,
300100.SZ,双林股份,20170912,25.96,
300100.SZ,双林股份,20170913,25.96,
300100.SZ,双林股份,20170914,25.96,
300100.SZ,双林股份,20170915,25.96,
300100.SZ,双林股份,20170918,25.96,
300100.SZ,双林股份,20170919,25.96,
300100.SZ,双林股份,20170920,25.96,
300100.SZ,双林股份,20170921,25.96,
300100.SZ,双林股份,20170922,25.96,
300100.SZ,双林股份,20170925,25.96,
300100.SZ,双林股份,20170926,25.96,
300100.SZ,双林股份,20170927,25.96,
300100.SZ,双林股份,20170928,25.96,
300100.SZ,双林股份,20170929,25.96,
300100.SZ,双林股份,20171009,25.96,
300100.SZ,双林股份,20171010,25.96,
300100.SZ,双林股份,20171011,25.96,
300100.SZ,双林股份,20171012,28.56,
300100.SZ,双林股份,20171013,27.51,
300100.SZ,双林股份,20171016,24.76,
300100.SZ,双林股份,20171017,23.31,
300100.SZ,双林股份,20171018,22.35,
300100.SZ,双林股份,20171019,22.65,
300100.SZ,双林股份,20171020,22.7,
300100.SZ,双林股份,20171023,22.66,
300100.SZ,双林股份,20171024,21.8,
300100.SZ,双林股份,20171025,22.21,
300100.SZ,双林股份,20171026,22.24,
300100.SZ,双林股份,20171027,21.7,
300100.SZ,双林股份,20171030,20.53,
300100.SZ,双林股份,20171031,20.78,
300100.SZ,双林股份,20171101,20.44,
300100.SZ,双林股份,20171102,20.13,
300100.SZ,双林股份,20171103,20.26,
300100.SZ,双林股份,20171106,20.45,
300100.SZ,双林股份,20171107,20.34,
300100.SZ,双林股份,20171108,20.61,
300100.SZ,双林股份,20171109,21.25,
300100.SZ,双林股份,20171110,20.92,
300100.SZ,双林股份,20171113,20.34,
300100.SZ,双林股份,20171114,20.06,
300100.SZ,双林股份,20171115,20.07,
300100.SZ,双林股份,20171116,18.88,
300100.SZ,双林股份,20171117,17.55,
300100.SZ,双林股份,20171120,17.41,
300100.SZ,双林股份,20171121,17.19,
300100.SZ,双林股份,20171122,17.03,
300100.SZ,双林股份,20171123,16.75,
300100.SZ,双林股份,20171124,16.5,
300100.SZ,双林股份,20171127,16.61,
300100.SZ,双林股份,20171128,17.05,
300100.SZ,双林股份,20171129,16.97,
300100.SZ,双林股份,20171130,17.15,
300100.SZ,双林股份,20171201,17.16,
300100.SZ,双林股份,20171204,16.25,
300100.SZ,双林股份,20171205,15.25,
300100.SZ,双林股份,20171206,15.78,
300100.SZ,双林股份,20171207,15.94,
300100.SZ,双林股份,20171208,16.05,
300100.SZ,双林股份,20171211,16.11,
300100.SZ,双林股份,20171212,16.01,
300100.SZ,双林股份,20171213,16.29,
300100.SZ,双林股份,20171214,16.04,
300100.SZ,双林股份,20171215,15.8,
300100.SZ,双林股份,20171218,16.75,
300100.SZ,双林股份,20171219,16.53,
300100.SZ,双林股份,20171220,15.82,
300100.SZ,双林股份,20171221,15.54,
300100.SZ,双林股份,20171222,15.61,
300100.SZ,双林股份,20171225,14.9,
300100.SZ,双林股份,20171226,15.28,
300100.SZ,双林股份,20171227,15.38,
300100.SZ,双林股份,20171228,15.35,
300100.SZ,双林股份,20171229,15.66,
300100.SZ,双林股份,20180102,15.4,
300100.SZ,双林股份,20180103,15.64,
300100.SZ,双林股份,20180104,16.46,
300100.SZ,双林股份,20180105,16.34,
300100.SZ,双林股份,20180108,16.41,
300100.SZ,双林股份,20180109,16.11,
300100.SZ,双林股份,20180110,15.59,
300100.SZ,双林股份,20180111,15.77,
300100.SZ,双林股份,20180112,15.78,
300100.SZ,双林股份,20180115,14.2,
300100.SZ,双林股份,20180116,14.09,
300100.SZ,双林股份,20180117,14.41,
300100.SZ,双林股份,20180118,14.5,
300100.SZ,双林股份,20180119,14.7,
300100.SZ,双林股份,20180122,14.94,
300100.SZ,双林股份,20180123,15,
300100.SZ,双林股份,20180124,15.1,
300100.SZ,双林股份,20180125,15.1,
300100.SZ,双林股份,20180126,14.81,
300100.SZ,双林股份,20180129,15.14,
300100.SZ,双林股份,20180130,14.9,
300100.SZ,双林股份,20180131,14.38,
300100.SZ,双林股份,20180201,13.42,
300100.SZ,双林股份,20180202,13.25,
300100.SZ,双林股份,20180205,13.49,
300100.SZ,双林股份,20180206,12.72,
300100.SZ,双林股份,20180207,12.78,
300100.SZ,双林股份,20180208,13.19,
300100.SZ,双林股份,20180209,12.51,
300100.SZ,双林股份,20180212,12.83,
300100.SZ,双林股份,20180213,12.88,
300100.SZ,双林股份,20180214,12.83,
300100.SZ,双林股份,20180222,13.03,
300100.SZ,双林股份,20180223,13.37,
300100.SZ,双林股份,20180226,13.62,
300100.SZ,双林股份,20180227,13.85,
300100.SZ,双林股份,20180228,13.55,
300100.SZ,双林股份,20180301,14.03,
300100.SZ,双林股份,20180302,14.19,
300100.SZ,双林股份,20180305,14.14,
300100.SZ,双林股份,20180306,14.47,
300100.SZ,双林股份,20180307,14.74,
300100.SZ,双林股份,20180308,15.24,
300100.SZ,双林股份,20180309,15.49,
300100.SZ,双林股份,20180312,15.5,
300100.SZ,双林股份,20180313,15.39,
300100.SZ,双林股份,20180314,15.2,
300100.SZ,双林股份,20180315,15.38,
300100.SZ,双林股份,20180316,16.92,
300100.SZ,双林股份,20180319,18.17,
300100.SZ,双林股份,20180320,17.75,
300100.SZ,双林股份,20180321,18.61,
300100.SZ,双林股份,20180322,18.61,
300100.SZ,双林股份,20180323,18.61,
300100.SZ,双林股份,20180326,18.61,
