代码,简称,日期,收盘价(元),
002393.SZ,力生制药,20150724,40.432,
002393.SZ,力生制药,20150727,36.3849,
002393.SZ,力生制药,20150728,36.865,
002393.SZ,力生制药,20150729,38.7857,
002393.SZ,力生制药,20150730,37.4824,
002393.SZ,力生制药,20150731,38.4623,
002393.SZ,力生制药,20150803,38.7073,
002393.SZ,力生制药,20150804,41.0395,
002393.SZ,力生制药,20150805,39.8832,
002393.SZ,力生制药,20150806,40.0498,
002393.SZ,力生制药,20150807,41.1865,
002393.SZ,力生制药,20150810,42.921,
002393.SZ,力生制药,20150811,41.9411,
002393.SZ,力生制药,20150812,41.6471,
002393.SZ,力生制药,20150813,42.5192,
002393.SZ,力生制药,20150814,42.0685,
002393.SZ,力生制药,20150817,43.2248,
002393.SZ,力生制药,20150818,38.9033,
002393.SZ,力生制药,20150819,39.6578,
002393.SZ,力生制药,20150820,38.7563,
002393.SZ,力生制药,20150821,37.012,
002393.SZ,力生制药,20150824,33.3079,
002393.SZ,力生制药,20150825,29.9761,
002393.SZ,力生制药,20150826,30.3779,
002393.SZ,力生制药,20150827,31.9556,
002393.SZ,力生制药,20150828,33.6117,
002393.SZ,力生制药,20150831,32.2496,
002393.SZ,力生制药,20150901,30.2897,
002393.SZ,力生制药,20150902,31.1618,
002393.SZ,力生制药,20150907,31.3676,
002393.SZ,力生制药,20150908,33.5039,
002393.SZ,力生制药,20150909,33.8762,
002393.SZ,力生制药,20150910,33.1119,
002393.SZ,力生制药,20150911,33.1217,
002393.SZ,力生制药,20150914,29.9957,
002393.SZ,力生制药,20150915,29.6429,
002393.SZ,力生制药,20150916,32.3279,
002393.SZ,力生制药,20150917,31.5048,
002393.SZ,力生制药,20150918,31.3578,
002393.SZ,力生制药,20150921,32.6317,
002393.SZ,力生制药,20150922,32.6317,
002393.SZ,力生制药,20150923,32.1712,
002393.SZ,力生制药,20150924,32.5925,
002393.SZ,力生制药,20150925,31.642,
002393.SZ,力生制药,20150928,32.4945,
002393.SZ,力生制药,20150929,31.9164,
002393.SZ,力生制药,20150930,32.1418,
002393.SZ,力生制药,20151008,33.2295,
002393.SZ,力生制药,20151009,33.5725,
002393.SZ,力生制药,20151012,34.8856,
002393.SZ,力生制药,20151013,34.9052,
002393.SZ,力生制药,20151014,34.2486,
002393.SZ,力生制药,20151015,35.1796,
002393.SZ,力生制药,20151016,35.3265,
002393.SZ,力生制药,20151019,35.5029,
002393.SZ,力生制药,20151020,35.9243,
002393.SZ,力生制药,20151021,33.8076,
002393.SZ,力生制药,20151022,35.4049,
002393.SZ,力生制药,20151023,36.7866,
002393.SZ,力生制药,20151026,36.3653,
002393.SZ,力生制药,20151027,36.8944,
002393.SZ,力生制药,20151028,35.9145,
002393.SZ,力生制药,20151029,37.0806,
002393.SZ,力生制药,20151030,36.7376,
002393.SZ,力生制药,20151102,37.1198,
002393.SZ,力生制药,20151103,38.1977,
002393.SZ,力生制药,20151104,39.3541,
002393.SZ,力生制药,20151105,38.4329,
002393.SZ,力生制药,20151106,39.8244,
002393.SZ,力生制药,20151109,40.2458,
002393.SZ,力生制药,20151110,39.8146,
002393.SZ,力生制药,20151111,40.7456,
002393.SZ,力生制药,20151112,40.6476,
002393.SZ,力生制药,20151113,39.1973,
002393.SZ,力生制药,20151116,41.4609,
002393.SZ,力生制药,20151117,40.677,
002393.SZ,力生制药,20151118,39.844,
002393.SZ,力生制药,20151119,41.2159,
002393.SZ,力生制药,20151120,41.7059,
002393.SZ,力生制药,20151123,42.5388,
002393.SZ,力生制药,20151124,46.7917,
002393.SZ,力生制药,20151125,48.683,
002393.SZ,力生制药,20151126,49.9765,
002393.SZ,力生制药,20151127,47.6835,
002393.SZ,力生制药,20151130,52.4557,
002393.SZ,力生制药,20151201,49.271,
002393.SZ,力生制药,20151202,48.1245,
002393.SZ,力生制药,20151203,49.9471,
002393.SZ,力生制药,20151204,48.8202,
002393.SZ,力生制药,20151207,48.6046,
002393.SZ,力生制药,20151208,46.5468,
002393.SZ,力生制药,20151209,46.8407,
002393.SZ,力生制药,20151210,47.3601,
002393.SZ,力生制药,20151211,47.2425,
002393.SZ,力生制药,20151214,48.5066,
002393.SZ,力生制药,20151215,48.5948,
002393.SZ,力生制药,20151216,50.9369,
002393.SZ,力生制药,20151217,51.9854,
002393.SZ,力生制药,20151218,50.1431,
002393.SZ,力生制药,20151221,50.1627,
002393.SZ,力生制药,20151222,50.6723,
002393.SZ,力生制药,20151223,51.0348,
002393.SZ,力生制药,20151224,49.8589,
002393.SZ,力生制药,20151225,52.1128,
002393.SZ,力生制药,20151228,49.5356,
002393.SZ,力生制药,20151229,49.8785,
002393.SZ,力生制药,20151230,50.2999,
002393.SZ,力生制药,20151231,47.3307,
002393.SZ,力生制药,20160104,42.6564,
002393.SZ,力生制药,20160105,41.5981,
002393.SZ,力生制药,20160106,42.4408,
002393.SZ,力生制药,20160107,38.2663,
002393.SZ,力生制药,20160108,38.7857,
002393.SZ,力生制药,20160111,35.1012,
002393.SZ,力生制药,20160112,36.1105,
002393.SZ,力生制药,20160113,34.9836,
002393.SZ,力生制药,20160114,36.6396,
002393.SZ,力生制药,20160115,35.3265,
002393.SZ,力生制药,20160118,36.3653,
002393.SZ,力生制药,20160119,37.7568,
002393.SZ,力生制药,20160120,37.2864,
002393.SZ,力生制药,20160121,36.3065,
002393.SZ,力生制药,20160122,37.3746,
002393.SZ,力生制药,20160125,37.8352,
002393.SZ,力生制药,20160126,34.3956,
002393.SZ,力生制药,20160127,35.062,
002393.SZ,力生制药,20160128,33.8076,
002393.SZ,力生制药,20160129,35.3363,
002393.SZ,力生制药,20160201,34.9346,
002393.SZ,力生制药,20160202,36.2575,
002393.SZ,力生制药,20160203,36.2085,
002393.SZ,力生制药,20160204,36.8552,
002393.SZ,力生制药,20160205,36.1497,
002393.SZ,力生制药,20160215,36.0713,
002393.SZ,力生制药,20160216,37.4138,
002393.SZ,力生制药,20160217,37.6882,
002393.SZ,力生制药,20160218,38.8249,
002393.SZ,力生制药,20160219,39.0111,
002393.SZ,力生制药,20160222,39.5696,
002393.SZ,力生制药,20160223,39.2953,
002393.SZ,力生制药,20160224,39.3541,
002393.SZ,力生制药,20160225,35.4147,
002393.SZ,力生制药,20160226,35.8165,
002393.SZ,力生制药,20160229,33.0531,
002393.SZ,力生制药,20160301,33.7587,
002393.SZ,力生制药,20160302,35.1992,
002393.SZ,力生制药,20160303,35.1796,
002393.SZ,力生制药,20160304,33.6019,
002393.SZ,力生制药,20160307,34.2584,
002393.SZ,力生制药,20160308,34.768,
002393.SZ,力生制药,20160309,33.9742,
002393.SZ,力生制药,20160310,33.9448,
002393.SZ,力生制药,20160311,33.8468,
002393.SZ,力生制药,20160314,35.0816,
002393.SZ,力生制药,20160315,34.7386,
002393.SZ,力生制药,20160316,34.3858,
002393.SZ,力生制药,20160317,35.3461,
002393.SZ,力生制药,20160318,36.4339,
002393.SZ,力生制药,20160321,37.9724,
002393.SZ,力生制药,20160322,38.7955,
002393.SZ,力生制药,20160323,37.0218,
002393.SZ,力生制药,20160324,36.5711,
002393.SZ,力生制药,20160325,36.8454,
002393.SZ,力生制药,20160328,36.3457,
002393.SZ,力生制药,20160329,35.3265,
002393.SZ,力生制药,20160330,36.8944,
002393.SZ,力生制药,20160331,37.1394,
002393.SZ,力生制药,20160401,37.0708,
002393.SZ,力生制药,20160405,37.7176,
002393.SZ,力生制药,20160406,37.5902,
002393.SZ,力生制药,20160407,36.865,
002393.SZ,力生制药,20160408,36.4241,
002393.SZ,力生制药,20160411,37.6784,
002393.SZ,力生制药,20160412,37.1982,
002393.SZ,力生制药,20160413,37.6686,
002393.SZ,力生制药,20160414,38.1291,
002393.SZ,力生制药,20160415,38.0214,
002393.SZ,力生制药,20160418,37.3354,
002393.SZ,力生制药,20160419,37.3452,
002393.SZ,力生制药,20160420,35.9047,
002393.SZ,力生制药,20160421,35.2873,
002393.SZ,力生制药,20160422,35.6793,
002393.SZ,力生制药,20160425,35.5519,
002393.SZ,力生制药,20160426,36.6886,
002393.SZ,力生制药,20160427,36.2281,
002393.SZ,力生制药,20160428,36.5711,
002393.SZ,力生制药,20160429,35.9537,
002393.SZ,力生制药,20160503,37.0806,
002393.SZ,力生制药,20160504,36.8748,
002393.SZ,力生制药,20160505,37.0414,
002393.SZ,力生制药,20160506,35.6989,
002393.SZ,力生制药,20160509,34.2976,
002393.SZ,力生制药,20160510,34.2584,
002393.SZ,力生制药,20160511,34.0134,
002393.SZ,力生制药,20160512,33.8468,
002393.SZ,力生制药,20160513,33.7782,
002393.SZ,力生制药,20160516,34.1506,
002393.SZ,力生制药,20160517,34.0918,
002393.SZ,力生制药,20160518,33.0237,
002393.SZ,力生制药,20160519,32.9943,
002393.SZ,力生制药,20160520,33.0335,
002393.SZ,力生制药,20160523,33.3079,
002393.SZ,力生制药,20160524,33.7684,
002393.SZ,力生制药,20160525,33.6117,
002393.SZ,力生制药,20160526,33.6803,
002393.SZ,力生制药,20160527,33.7391,
002393.SZ,力生制药,20160530,33.3821,
002393.SZ,力生制药,20160531,34.5917,
002393.SZ,力生制药,20160601,34.6016,
002393.SZ,力生制药,20160602,34.6809,
002393.SZ,力生制药,20160603,35.0775,
002393.SZ,力生制药,20160606,35.1568,
002393.SZ,力生制药,20160607,35.0379,
002393.SZ,力生制药,20160608,34.8594,
002393.SZ,力生制药,20160613,33.5209,
002393.SZ,力生制药,20160614,33.2731,
002393.SZ,力生制药,20160615,34.3141,
002393.SZ,力生制药,20160616,33.8481,
002393.SZ,力生制药,20160617,34.2249,
002393.SZ,力生制药,20160620,35.2956,
002393.SZ,力生制药,20160621,34.7602,
002393.SZ,力生制药,20160622,35.9202,
002393.SZ,力生制药,20160623,35.4741,
002393.SZ,力生制药,20160624,34.9883,
002393.SZ,力生制药,20160627,35.7914,
002393.SZ,力生制药,20160628,36.2375,
002393.SZ,力生制药,20160629,36.3862,
002393.SZ,力生制药,20160630,37.338,
002393.SZ,力生制药,20160701,37.0604,
002393.SZ,力生制药,20160704,37.9131,
002393.SZ,力生制药,20160705,37.7445,
002393.SZ,力生制药,20160706,39.8662,
002393.SZ,力生制药,20160707,39.5192,
002393.SZ,力生制药,20160708,39.6679,
002393.SZ,力生制药,20160711,38.8649,
002393.SZ,力生制药,20160712,39.7175,
002393.SZ,力生制药,20160713,39.7869,
002393.SZ,力生制药,20160714,39.4597,
002393.SZ,力生制药,20160715,39.658,
002393.SZ,力生制药,20160718,39.3804,
002393.SZ,力生制药,20160719,38.964,
002393.SZ,力生制药,20160720,38.9838,
002393.SZ,力生制药,20160721,38.9739,
002393.SZ,力生制药,20160722,38.5079,
002393.SZ,力生制药,20160725,38.6666,
002393.SZ,力生制药,20160726,39.2515,
002393.SZ,力生制药,20160727,37.2587,
002393.SZ,力生制药,20160728,36.991,
002393.SZ,力生制药,20160729,37.1397,
002393.SZ,力生制药,20160801,36.4854,
002393.SZ,力生制药,20160802,36.8225,
002393.SZ,力生制药,20160803,37.1397,
002393.SZ,力生制药,20160804,37.1794,
002393.SZ,力生制药,20160805,36.7035,
002393.SZ,力生制药,20160808,37.3678,
002393.SZ,力生制药,20160809,37.5958,
002393.SZ,力生制药,20160810,37.3876,
002393.SZ,力生制药,20160811,37.0902,
002393.SZ,力生制药,20160812,37.6553,
002393.SZ,力生制药,20160815,38.5079,
002393.SZ,力生制药,20160816,38.4683,
002393.SZ,力生制药,20160817,39.4597,
002393.SZ,力生制药,20160818,37.8536,
002393.SZ,力生制药,20160819,37.7148,
002393.SZ,力生制药,20160822,37.6255,
002393.SZ,力生制药,20160823,37.5462,
002393.SZ,力生制药,20160824,37.576,
002393.SZ,力生制药,20160825,37.0604,
002393.SZ,力生制药,20160826,37.5066,
002393.SZ,力生制药,20160829,37.5363,
002393.SZ,力生制药,20160830,37.6454,
002393.SZ,力生制药,20160831,37.6355,
002393.SZ,力生制药,20160901,37.4768,
002393.SZ,力生制药,20160902,37.3281,
002393.SZ,力生制药,20160905,37.4768,
002393.SZ,力生制药,20160906,37.9725,
002393.SZ,力生制药,20160907,37.8932,
002393.SZ,力生制药,20160908,38.0519,
002393.SZ,力生制药,20160909,37.7346,
002393.SZ,力生制药,20160912,36.1284,
002393.SZ,力生制药,20160913,36.5746,
002393.SZ,力生制药,20160914,36.4457,
002393.SZ,力生制药,20160919,37.0406,
002393.SZ,力生制药,20160920,36.8621,
002393.SZ,力生制药,20160921,36.8819,
002393.SZ,力生制药,20160922,37.1794,
002393.SZ,力生制药,20160923,37.3876,
002393.SZ,力生制药,20160926,36.9018,
002393.SZ,力生制药,20160927,37.6553,
002393.SZ,力生制药,20160928,37.576,
002393.SZ,力生制药,20160929,37.9825,
002393.SZ,力生制药,20160930,37.9825,
002393.SZ,力生制药,20161010,38.7062,
002393.SZ,力生制药,20161011,38.617,
002393.SZ,力生制药,20161012,38.5773,
002393.SZ,力生制药,20161013,38.379,
002393.SZ,力生制药,20161014,38.6666,
002393.SZ,力生制药,20161017,37.9725,
002393.SZ,力生制药,20161018,38.4584,
002393.SZ,力生制药,20161019,38.6765,
002393.SZ,力生制药,20161020,38.5872,
002393.SZ,力生制药,20161021,38.3592,
002393.SZ,力生制药,20161024,38.6666,
002393.SZ,力生制药,20161025,38.7459,
002393.SZ,力生制药,20161026,38.5476,
002393.SZ,力生制药,20161027,38.9442,
002393.SZ,力生制药,20161028,40.1736,
002393.SZ,力生制药,20161031,44.1889,
002393.SZ,力生制药,20161101,46.2611,
002393.SZ,力生制药,20161102,46.4594,
002393.SZ,力生制药,20161103,46.2908,
002393.SZ,力生制药,20161104,46.9749,
002393.SZ,力生制药,20161107,47.4607,
002393.SZ,力生制药,20161108,47.7681,
002393.SZ,力生制药,20161109,47.54,
002393.SZ,力生制药,20161110,47.7582,
002393.SZ,力生制药,20161111,48.5811,
002393.SZ,力生制药,20161114,46.7469,
002393.SZ,力生制药,20161115,47.0146,
002393.SZ,力生制药,20161116,45.5968,
002393.SZ,力生制药,20161117,45.5175,
002393.SZ,力生制药,20161118,50.0682,
002393.SZ,力生制药,20161121,52.646,
002393.SZ,力生制药,20161122,52.1205,
002393.SZ,力生制药,20161123,51.0299,
002393.SZ,力生制药,20161124,49.1759,
002393.SZ,力生制药,20161125,48.3035,
002393.SZ,力生制药,20161128,46.9947,
002393.SZ,力生制药,20161129,46.9353,
002393.SZ,力生制药,20161130,47.7879,
002393.SZ,力生制药,20161201,46.6973,
002393.SZ,力生制药,20161202,44.5359,
002393.SZ,力生制药,20161205,45.2101,
002393.SZ,力生制药,20161206,45.3192,
002393.SZ,力生制药,20161207,46.0033,
002393.SZ,力生制药,20161208,44.8136,
002393.SZ,力生制药,20161209,45.2399,
002393.SZ,力生制药,20161212,40.8279,
002393.SZ,力生制药,20161213,41.1948,
002393.SZ,力生制药,20161214,40.8973,
002393.SZ,力生制药,20161215,41.5715,
002393.SZ,力生制药,20161216,41.9681,
002393.SZ,力生制药,20161219,41.4327,
002393.SZ,力生制药,20161220,41.8392,
002393.SZ,力生制药,20161221,41.9483,
002393.SZ,力生制药,20161222,41.6409,
002393.SZ,力生制药,20161223,40.699,
002393.SZ,力生制药,20161226,40.9866,
002393.SZ,力生制药,20161227,41.1452,
002393.SZ,力生制药,20161228,41.6607,
002393.SZ,力生制药,20161229,41.2741,
002393.SZ,力生制药,20161230,40.9469,
002393.SZ,力生制药,20170103,41.284,
002393.SZ,力生制药,20170104,41.7896,
002393.SZ,力生制药,20170105,41.8293,
002393.SZ,力生制药,20170106,40.9469,
002393.SZ,力生制药,20170109,41.4426,
002393.SZ,力生制药,20170110,41.4129,
002393.SZ,力生制药,20170111,40.4512,
002393.SZ,力生制药,20170112,40.3124,
002393.SZ,力生制药,20170113,40.124,
002393.SZ,力生制药,20170116,37.3578,
002393.SZ,力生制药,20170117,38.1213,
002393.SZ,力生制药,20170118,37.4272,
002393.SZ,力生制药,20170119,37.5363,
002393.SZ,力生制药,20170120,38.1014,
002393.SZ,力生制药,20170123,38.3096,
002393.SZ,力生制药,20170124,38.1014,
002393.SZ,力生制药,20170125,38.6666,
002393.SZ,力生制药,20170126,38.7161,
002393.SZ,力生制药,20170203,38.3394,
002393.SZ,力生制药,20170206,38.9541,
002393.SZ,力生制药,20170207,39.6778,
002393.SZ,力生制药,20170208,39.5589,
002393.SZ,力生制药,20170209,39.658,
002393.SZ,力生制药,20170210,39.8067,
002393.SZ,力生制药,20170213,40.1339,
002393.SZ,力生制药,20170214,39.7572,
002393.SZ,力生制药,20170215,39.5886,
002393.SZ,力生制药,20170216,39.7274,
002393.SZ,力生制药,20170217,39.1226,
002393.SZ,力生制药,20170220,39.4994,
002393.SZ,力生制药,20170221,39.9455,
002393.SZ,力生制药,20170222,39.9257,
002393.SZ,力生制药,20170223,40.3421,
002393.SZ,力生制药,20170224,40.4016,
002393.SZ,力生制药,20170227,40.1339,
002393.SZ,力生制药,20170228,40.3719,
002393.SZ,力生制药,20170301,40.1835,
002393.SZ,力生制药,20170302,39.658,
002393.SZ,力生制药,20170303,39.8166,
002393.SZ,力生制药,20170306,40.4908,
002393.SZ,力生制药,20170307,40.6395,
002393.SZ,力生制药,20170308,40.4512,
002393.SZ,力生制药,20170309,40.1537,
002393.SZ,力生制药,20170310,40.4512,
002393.SZ,力生制药,20170313,41.0064,
002393.SZ,力生制药,20170314,41.2542,
002393.SZ,力生制药,20170315,41.1154,
002393.SZ,力生制药,20170316,42.7811,
002393.SZ,力生制药,20170317,42.1664,
002393.SZ,力生制药,20170320,44.8136,
002393.SZ,力生制药,20170321,44.6648,
002393.SZ,力生制药,20170322,45.1903,
002393.SZ,力生制药,20170323,43.8023,
002393.SZ,力生制药,20170324,40.6395,
002393.SZ,力生制药,20170327,39.9654,
002393.SZ,力生制药,20170328,40.0348,
002393.SZ,力生制药,20170329,39.5589,
002393.SZ,力生制药,20170330,38.4088,
002393.SZ,力生制药,20170331,38.5972,
002393.SZ,力生制药,20170405,39.3507,
002393.SZ,力生制药,20170406,39.3804,
002393.SZ,力生制药,20170407,39.2119,
002393.SZ,力生制药,20170410,38.0618,
002393.SZ,力生制药,20170411,38.6666,
002393.SZ,力生制药,20170412,38.1213,
002393.SZ,力生制药,20170413,38.389,
002393.SZ,力生制药,20170414,37.5958,
002393.SZ,力生制药,20170417,37.4768,
002393.SZ,力生制药,20170418,37.4372,
002393.SZ,力生制药,20170419,36.7531,
002393.SZ,力生制药,20170420,36.9613,
002393.SZ,力生制药,20170421,36.5746,
002393.SZ,力生制药,20170424,35.3353,
002393.SZ,力生制药,20170425,35.6228,
002393.SZ,力生制药,20170426,35.6228,
002393.SZ,力生制药,20170427,35.8508,
002393.SZ,力生制药,20170428,35.9599,
002393.SZ,力生制药,20170502,36.2474,
002393.SZ,力生制药,20170503,36.1185,
002393.SZ,力生制药,20170504,35.7914,
002393.SZ,力生制药,20170505,35.5931,
002393.SZ,力生制药,20170508,34.8495,
002393.SZ,力生制药,20170509,35.2956,
002393.SZ,力生制药,20170510,34.6908,
002393.SZ,力生制药,20170511,33.749,
002393.SZ,力生制药,20170512,33.6102,
002393.SZ,力生制药,20170515,33.9274,
002393.SZ,力生制药,20170516,34.552,
002393.SZ,力生制药,20170517,34.562,
002393.SZ,力生制药,20170518,34.2546,
002393.SZ,力生制药,20170519,34.4132,
002393.SZ,力生制药,20170522,33.511,
002393.SZ,力生制药,20170523,32.7476,
002393.SZ,力生制药,20170524,33.0252,
002393.SZ,力生制药,20170525,33.4119,
002393.SZ,力生制药,20170526,33.3425,
002393.SZ,力生制药,20170531,33.2433,
002393.SZ,力生制药,20170601,32.7674,
002393.SZ,力生制药,20170602,33.6697,
002393.SZ,力生制药,20170605,33.9274,
002393.SZ,力生制药,20170606,33.9869,
002393.SZ,力生制药,20170607,34.79,
002393.SZ,力生制药,20170608,34.7,
002393.SZ,力生制药,20170609,34.69,
002393.SZ,力生制药,20170612,34.16,
002393.SZ,力生制药,20170613,34.95,
002393.SZ,力生制药,20170614,35.6,
002393.SZ,力生制药,20170615,35.68,
002393.SZ,力生制药,20170616,35.12,
002393.SZ,力生制药,20170619,35.4,
002393.SZ,力生制药,20170620,35.41,
002393.SZ,力生制药,20170621,35.26,
002393.SZ,力生制药,20170622,34.79,
002393.SZ,力生制药,20170623,34.93,
002393.SZ,力生制药,20170626,35.44,
002393.SZ,力生制药,20170627,35.49,
002393.SZ,力生制药,20170628,34.99,
002393.SZ,力生制药,20170629,35.45,
002393.SZ,力生制药,20170630,35.87,
002393.SZ,力生制药,20170703,36,
002393.SZ,力生制药,20170704,35.62,
002393.SZ,力生制药,20170705,36.03,
002393.SZ,力生制药,20170706,36,
002393.SZ,力生制药,20170707,36.41,
002393.SZ,力生制药,20170710,35.82,
002393.SZ,力生制药,20170711,35.42,
002393.SZ,力生制药,20170712,34.96,
002393.SZ,力生制药,20170713,35.05,
002393.SZ,力生制药,20170714,34.74,
002393.SZ,力生制药,20170717,32.52,
002393.SZ,力生制药,20170718,33.09,
002393.SZ,力生制药,20170719,33.48,
002393.SZ,力生制药,20170720,33.47,
002393.SZ,力生制药,20170721,33.23,
002393.SZ,力生制药,20170724,33.71,
002393.SZ,力生制药,20170725,33.4,
002393.SZ,力生制药,20170726,33.32,
002393.SZ,力生制药,20170727,33.81,
002393.SZ,力生制药,20170728,33.79,
002393.SZ,力生制药,20170731,33.97,
002393.SZ,力生制药,20170801,33.97,
002393.SZ,力生制药,20170802,33.46,
002393.SZ,力生制药,20170803,33.65,
002393.SZ,力生制药,20170804,33.68,
002393.SZ,力生制药,20170807,34.03,
002393.SZ,力生制药,20170808,34.01,
002393.SZ,力生制药,20170809,34.16,
002393.SZ,力生制药,20170810,34.06,
002393.SZ,力生制药,20170811,33.58,
002393.SZ,力生制药,20170814,34.13,
002393.SZ,力生制药,20170815,34.27,
002393.SZ,力生制药,20170816,34.54,
002393.SZ,力生制药,20170817,34.69,
002393.SZ,力生制药,20170818,34.75,
002393.SZ,力生制药,20170821,35.21,
002393.SZ,力生制药,20170822,34.89,
002393.SZ,力生制药,20170823,34.66,
002393.SZ,力生制药,20170824,34.83,
002393.SZ,力生制药,20170825,35.1,
002393.SZ,力生制药,20170828,35.28,
002393.SZ,力生制药,20170829,35.01,
002393.SZ,力生制药,20170830,35.04,
002393.SZ,力生制药,20170831,35.15,
002393.SZ,力生制药,20170901,35.21,
002393.SZ,力生制药,20170904,35.37,
002393.SZ,力生制药,20170905,35.13,
002393.SZ,力生制药,20170906,35.65,
002393.SZ,力生制药,20170907,35.35,
002393.SZ,力生制药,20170908,35.56,
002393.SZ,力生制药,20170911,35.69,
002393.SZ,力生制药,20170912,35.54,
002393.SZ,力生制药,20170913,35.38,
002393.SZ,力生制药,20170914,35.29,
002393.SZ,力生制药,20170915,35.35,
002393.SZ,力生制药,20170918,35.6,
002393.SZ,力生制药,20170919,35.8,
002393.SZ,力生制药,20170920,36.74,
002393.SZ,力生制药,20170921,36.37,
002393.SZ,力生制药,20170922,36.16,
002393.SZ,力生制药,20170925,35.79,
002393.SZ,力生制药,20170926,35.67,
002393.SZ,力生制药,20170927,35.88,
002393.SZ,力生制药,20170928,35.51,
002393.SZ,力生制药,20170929,35.99,
002393.SZ,力生制药,20171009,36.28,
002393.SZ,力生制药,20171010,37.09,
002393.SZ,力生制药,20171011,36.75,
002393.SZ,力生制药,20171012,36.97,
002393.SZ,力生制药,20171013,37.85,
002393.SZ,力生制药,20171016,37.83,
002393.SZ,力生制药,20171017,37.29,
002393.SZ,力生制药,20171018,37.03,
002393.SZ,力生制药,20171019,37.08,
002393.SZ,力生制药,20171020,37.36,
002393.SZ,力生制药,20171023,37.51,
002393.SZ,力生制药,20171024,37.1,
002393.SZ,力生制药,20171025,37.06,
002393.SZ,力生制药,20171026,38.04,
002393.SZ,力生制药,20171027,37.66,
002393.SZ,力生制药,20171030,36.22,
002393.SZ,力生制药,20171031,36.28,
002393.SZ,力生制药,20171101,35.96,
002393.SZ,力生制药,20171102,35.52,
002393.SZ,力生制药,20171103,36.12,
002393.SZ,力生制药,20171106,36.46,
002393.SZ,力生制药,20171107,36.17,
002393.SZ,力生制药,20171108,36.27,
002393.SZ,力生制药,20171109,36.29,
002393.SZ,力生制药,20171110,36.28,
002393.SZ,力生制药,20171113,36.39,
002393.SZ,力生制药,20171114,35.3,
002393.SZ,力生制药,20171115,34.56,
002393.SZ,力生制药,20171116,34.08,
002393.SZ,力生制药,20171117,33.02,
002393.SZ,力生制药,20171120,33.66,
002393.SZ,力生制药,20171121,33.6,
002393.SZ,力生制药,20171122,33.51,
002393.SZ,力生制药,20171123,32.66,
002393.SZ,力生制药,20171124,32.75,
002393.SZ,力生制药,20171127,32.55,
002393.SZ,力生制药,20171128,33.07,
002393.SZ,力生制药,20171129,33.01,
002393.SZ,力生制药,20171130,32.89,
002393.SZ,力生制药,20171201,33.29,
002393.SZ,力生制药,20171204,32.88,
002393.SZ,力生制药,20171205,31.56,
002393.SZ,力生制药,20171206,32.1,
002393.SZ,力生制药,20171207,32.15,
002393.SZ,力生制药,20171208,32.27,
002393.SZ,力生制药,20171211,32.36,
002393.SZ,力生制药,20171212,32.06,
002393.SZ,力生制药,20171213,32.46,
002393.SZ,力生制药,20171214,32.24,
002393.SZ,力生制药,20171215,32.24,
002393.SZ,力生制药,20171218,31.96,
002393.SZ,力生制药,20171219,32.25,
002393.SZ,力生制药,20171220,31.98,
002393.SZ,力生制药,20171221,31.76,
002393.SZ,力生制药,20171222,31.85,
002393.SZ,力生制药,20171225,31.31,
002393.SZ,力生制药,20171226,31.54,
002393.SZ,力生制药,20171227,31.03,
002393.SZ,力生制药,20171228,31.1,
002393.SZ,力生制药,20171229,31.32,
002393.SZ,力生制药,20180102,31.55,
002393.SZ,力生制药,20180103,31.71,
002393.SZ,力生制药,20180104,31.74,
002393.SZ,力生制药,20180105,31.72,
002393.SZ,力生制药,20180108,31.78,
002393.SZ,力生制药,20180109,32.23,
002393.SZ,力生制药,20180110,31.87,
002393.SZ,力生制药,20180111,32.25,
002393.SZ,力生制药,20180112,31.96,
002393.SZ,力生制药,20180115,31,
002393.SZ,力生制药,20180116,30.81,
002393.SZ,力生制药,20180117,31.2,
002393.SZ,力生制药,20180118,31.07,
002393.SZ,力生制药,20180119,31.08,
002393.SZ,力生制药,20180122,31.32,
002393.SZ,力生制药,20180123,31.33,
002393.SZ,力生制药,20180124,31.8,
002393.SZ,力生制药,20180125,31.63,
002393.SZ,力生制药,20180126,31.69,
002393.SZ,力生制药,20180129,31.15,
002393.SZ,力生制药,20180130,31.16,
002393.SZ,力生制药,20180131,30.48,
002393.SZ,力生制药,20180201,28.79,
002393.SZ,力生制药,20180202,28.88,
002393.SZ,力生制药,20180205,28.31,
002393.SZ,力生制药,20180206,27.02,
002393.SZ,力生制药,20180207,27.2,
002393.SZ,力生制药,20180208,27.46,
002393.SZ,力生制药,20180209,26.66,
002393.SZ,力生制药,20180212,27.24,
002393.SZ,力生制药,20180213,27.35,
002393.SZ,力生制药,20180214,27.4,
002393.SZ,力生制药,20180222,27.73,
002393.SZ,力生制药,20180223,27.92,
002393.SZ,力生制药,20180226,28.51,
002393.SZ,力生制药,20180227,28.33,
002393.SZ,力生制药,20180228,28.33,
002393.SZ,力生制药,20180301,28.57,
002393.SZ,力生制药,20180302,28.43,
002393.SZ,力生制药,20180305,28.44,
002393.SZ,力生制药,20180306,29.4,
002393.SZ,力生制药,20180307,29.55,
002393.SZ,力生制药,20180308,29.73,
002393.SZ,力生制药,20180309,29.98,
002393.SZ,力生制药,20180312,30,
002393.SZ,力生制药,20180313,29.57,
002393.SZ,力生制药,20180314,29.66,
002393.SZ,力生制药,20180315,29.18,
002393.SZ,力生制药,20180316,30.17,
002393.SZ,力生制药,20180319,30.2,
