代码,简称,日期,收盘价(元),
000065.SZ,北方国际,20130627,3.9383,
000065.SZ,北方国际,20130628,3.9548,
000065.SZ,北方国际,20130701,4.0041,
000065.SZ,北方国际,20130702,4.0424,
000065.SZ,北方国际,20130703,4.0534,
000065.SZ,北方国际,20130704,4.1958,
000065.SZ,北方国际,20130705,4.1903,
000065.SZ,北方国际,20130708,3.8945,
000065.SZ,北方国际,20130709,3.9109,
000065.SZ,北方国际,20130710,4.0479,
000065.SZ,北方国际,20130711,4.1574,
000065.SZ,北方国际,20130712,4.1629,
000065.SZ,北方国际,20130715,4.5792,
000065.SZ,北方国际,20130716,4.5135,
000065.SZ,北方国际,20130717,4.382,
000065.SZ,北方国际,20130718,4.4423,
000065.SZ,北方国际,20130719,4.3546,
000065.SZ,北方国际,20130722,4.3765,
000065.SZ,北方国际,20130723,4.4916,
000065.SZ,北方国际,20130724,4.5463,
000065.SZ,北方国际,20130725,4.4532,
000065.SZ,北方国际,20130726,4.3437,
000065.SZ,北方国际,20130729,4.3656,
000065.SZ,北方国际,20130730,4.4204,
000065.SZ,北方国际,20130731,4.5135,
000065.SZ,北方国际,20130801,4.8147,
000065.SZ,北方国际,20130802,4.7107,
000065.SZ,北方国际,20130805,4.6833,
000065.SZ,北方国际,20130806,4.7052,
000065.SZ,北方国际,20130807,4.8969,
000065.SZ,北方国际,20130808,4.9298,
000065.SZ,北方国际,20130809,4.9736,
000065.SZ,北方国际,20130812,5.0393,
000065.SZ,北方国际,20130813,5.1434,
000065.SZ,北方国际,20130814,4.9736,
000065.SZ,北方国际,20130815,4.8531,
000065.SZ,北方国际,20130816,4.7654,
000065.SZ,北方国际,20130819,5.0064,
000065.SZ,北方国际,20130820,4.9791,
000065.SZ,北方国际,20130821,4.9462,
000065.SZ,北方国际,20130822,4.9243,
000065.SZ,北方国际,20130823,5.0886,
000065.SZ,北方国际,20130826,5.0941,
000065.SZ,北方国际,20130827,5.1215,
000065.SZ,北方国际,20130828,5.5871,
000065.SZ,北方国际,20130829,5.4885,
000065.SZ,北方国际,20130830,5.2748,
000065.SZ,北方国际,20130902,5.5761,
000065.SZ,北方国际,20130903,5.6692,
000065.SZ,北方国际,20130904,5.9212,
000065.SZ,北方国际,20130905,6.5018,
000065.SZ,北方国际,20130906,6.6716,
000065.SZ,北方国际,20130909,6.4799,
000065.SZ,北方国际,20130910,6.2225,
000065.SZ,北方国际,20130911,5.9102,
000065.SZ,北方国际,20130912,5.9705,
000065.SZ,北方国际,20130913,5.976,
000065.SZ,北方国际,20130916,5.9212,
000065.SZ,北方国际,20130917,6.2005,
000065.SZ,北方国际,20130918,6.0143,
000065.SZ,北方国际,20130923,5.9431,
000065.SZ,北方国际,20130924,5.7514,
000065.SZ,北方国际,20130925,5.7185,
000065.SZ,北方国际,20130926,5.7021,
000065.SZ,北方国际,20130927,5.6145,
000065.SZ,北方国际,20130930,5.609,
000065.SZ,北方国际,20131008,5.8171,
000065.SZ,北方国际,20131009,5.8336,
000065.SZ,北方国际,20131010,5.6638,
000065.SZ,北方国际,20131011,5.6966,
000065.SZ,北方国际,20131014,6.1512,
000065.SZ,北方国际,20131015,5.9979,
000065.SZ,北方国际,20131016,5.5706,
000065.SZ,北方国际,20131017,5.6254,
000065.SZ,北方国际,20131018,5.6254,
000065.SZ,北方国际,20131021,5.713,
000065.SZ,北方国际,20131022,5.7569,
000065.SZ,北方国际,20131023,5.7021,
000065.SZ,北方国际,20131024,5.5323,
000065.SZ,北方国际,20131025,5.5323,
000065.SZ,北方国际,20131028,5.472,
000065.SZ,北方国际,20131029,5.1927,
000065.SZ,北方国际,20131030,5.2475,
000065.SZ,北方国际,20131031,5.1982,
000065.SZ,北方国际,20131101,5.1817,
000065.SZ,北方国际,20131104,5.1489,
000065.SZ,北方国际,20131105,5.0941,
000065.SZ,北方国际,20131106,4.99,
000065.SZ,北方国际,20131107,4.8586,
000065.SZ,北方国际,20131108,5.1543,
000065.SZ,北方国际,20131111,5.001,
000065.SZ,北方国际,20131112,4.9955,
000065.SZ,北方国际,20131113,5.001,
000065.SZ,北方国际,20131114,5.0996,
000065.SZ,北方国际,20131115,5.2913,
000065.SZ,北方国际,20131118,5.368,
000065.SZ,北方国际,20131119,5.3625,
000065.SZ,北方国际,20131120,5.8993,
000065.SZ,北方国际,20131121,6.1129,
000065.SZ,北方国际,20131122,5.85,
000065.SZ,北方国际,20131125,5.8281,
000065.SZ,北方国际,20131126,5.9869,
000065.SZ,北方国际,20131127,6.0472,
000065.SZ,北方国际,20131128,5.9431,
000065.SZ,北方国际,20131129,6.2444,
000065.SZ,北方国际,20131202,6.0527,
000065.SZ,北方国际,20131203,6.1951,
000065.SZ,北方国际,20131204,6.3265,
000065.SZ,北方国际,20131205,6.2663,
000065.SZ,北方国际,20131206,6.217,
000065.SZ,北方国际,20131209,6.343,
000065.SZ,北方国际,20131210,6.4416,
000065.SZ,北方国际,20131211,6.4416,
000065.SZ,北方国际,20131212,6.4087,
000065.SZ,北方国际,20131213,6.2937,
000065.SZ,北方国际,20131216,6.4306,
000065.SZ,北方国际,20131217,6.4361,
000065.SZ,北方国际,20131218,6.6935,
000065.SZ,北方国际,20131219,6.5675,
000065.SZ,北方国际,20131220,6.6004,
000065.SZ,北方国际,20131223,6.7976,
000065.SZ,北方国际,20131224,6.9126,
000065.SZ,北方国际,20131225,7.0879,
000065.SZ,北方国际,20131226,7.5809,
000065.SZ,北方国际,20131227,7.5809,
000065.SZ,北方国际,20131230,7.3399,
000065.SZ,北方国际,20131231,7.3453,
000065.SZ,北方国际,20140102,7.3453,
000065.SZ,北方国际,20140103,7.3946,
000065.SZ,北方国际,20140106,7.1646,
000065.SZ,北方国际,20140107,7.2358,
000065.SZ,北方国际,20140108,7.2796,
000065.SZ,北方国际,20140109,7.2632,
000065.SZ,北方国际,20140110,7.1208,
000065.SZ,北方国际,20140113,6.9619,
000065.SZ,北方国际,20140114,7.055,
000065.SZ,北方国际,20140115,7.3015,
000065.SZ,北方国际,20140116,7.4166,
000065.SZ,北方国际,20140117,7.2741,
000065.SZ,北方国际,20140120,7.3344,
000065.SZ,北方国际,20140121,7.3946,
000065.SZ,北方国际,20140122,7.5316,
000065.SZ,北方国际,20140123,7.6466,
000065.SZ,北方国际,20140124,7.7452,
000065.SZ,北方国际,20140127,7.9479,
000065.SZ,北方国际,20140128,7.7726,
000065.SZ,北方国际,20140129,8.1505,
000065.SZ,北方国际,20140130,8.5997,
000065.SZ,北方国际,20140207,8.8298,
000065.SZ,北方国际,20140210,8.7531,
000065.SZ,北方国际,20140211,8.5887,
000065.SZ,北方国际,20140212,8.5723,
000065.SZ,北方国际,20140213,8.3039,
000065.SZ,北方国际,20140214,8.7038,
000065.SZ,北方国际,20140217,8.8188,
000065.SZ,北方国际,20140218,8.9503,
000065.SZ,北方国际,20140219,9.3173,
000065.SZ,北方国际,20140220,9.2077,
000065.SZ,北方国际,20140221,9.0708,
000065.SZ,北方国际,20140224,9.0708,
000065.SZ,北方国际,20140225,8.6873,
000065.SZ,北方国际,20140226,8.7092,
000065.SZ,北方国际,20140227,8.5449,
000065.SZ,北方国际,20140228,8.9283,
000065.SZ,北方国际,20140303,9.3173,
000065.SZ,北方国际,20140304,9.3994,
000065.SZ,北方国际,20140305,9.3063,
000065.SZ,北方国际,20140306,9.1913,
000065.SZ,北方国际,20140307,9.1858,
000065.SZ,北方国际,20140310,8.7366,
000065.SZ,北方国际,20140311,8.2053,
000065.SZ,北方国际,20140312,8.3751,
000065.SZ,北方国际,20140313,8.3806,
000065.SZ,北方国际,20140314,8.4244,
000065.SZ,北方国际,20140317,8.4518,
000065.SZ,北方国际,20140318,9.0762,
000065.SZ,北方国际,20140319,8.9338,
000065.SZ,北方国际,20140320,8.6873,
000065.SZ,北方国际,20140321,8.764,
000065.SZ,北方国际,20140324,8.5449,
000065.SZ,北方国际,20140325,8.3094,
000065.SZ,北方国际,20140326,8.3532,
000065.SZ,北方国际,20140327,8.1779,
000065.SZ,北方国际,20140328,8.1067,
000065.SZ,北方国际,20140331,7.8712,
000065.SZ,北方国际,20140401,8.0793,
000065.SZ,北方国际,20140402,8.408,
000065.SZ,北方国际,20140403,8.3916,
000065.SZ,北方国际,20140404,8.4135,
000065.SZ,北方国际,20140408,8.3806,
000065.SZ,北方国际,20140409,8.3477,
000065.SZ,北方国际,20140410,8.3532,
000065.SZ,北方国际,20140411,8.3368,
000065.SZ,北方国际,20140414,8.4792,
000065.SZ,北方国际,20140415,8.3916,
000065.SZ,北方国际,20140416,8.2491,
000065.SZ,北方国际,20140417,8.3149,
000065.SZ,北方国际,20140418,8.1615,
000065.SZ,北方国际,20140421,7.9588,
000065.SZ,北方国际,20140422,7.9041,
000065.SZ,北方国际,20140423,7.8602,
000065.SZ,北方国际,20140424,7.6685,
000065.SZ,北方国际,20140425,7.3508,
000065.SZ,北方国际,20140428,7.3673,
000065.SZ,北方国际,20140429,7.4494,
000065.SZ,北方国际,20140430,7.8821,
000065.SZ,北方国际,20140505,7.9917,
000065.SZ,北方国际,20140506,8.0246,
000065.SZ,北方国际,20140507,7.7781,
000065.SZ,北方国际,20140508,7.5754,
000065.SZ,北方国际,20140509,7.6083,
000065.SZ,北方国际,20140512,7.7123,
000065.SZ,北方国际,20140513,7.9479,
000065.SZ,北方国际,20140514,7.9753,
000065.SZ,北方国际,20140515,7.9314,
000065.SZ,北方国际,20140516,7.6959,
000065.SZ,北方国际,20140519,7.6685,
000065.SZ,北方国际,20140520,7.5644,
000065.SZ,北方国际,20140521,7.6959,
000065.SZ,北方国际,20140522,7.7452,
000065.SZ,北方国际,20140523,7.9972,
000065.SZ,北方国际,20140526,8.03,
000065.SZ,北方国际,20140527,7.9369,
000065.SZ,北方国际,20140528,7.8876,
000065.SZ,北方国际,20140529,7.7123,
000065.SZ,北方国际,20140530,7.8438,
000065.SZ,北方国际,20140603,7.8657,
000065.SZ,北方国际,20140604,7.8274,
000065.SZ,北方国际,20140605,7.8164,
000065.SZ,北方国际,20140606,7.7397,
000065.SZ,北方国际,20140609,7.6685,
000065.SZ,北方国际,20140610,7.8328,
000065.SZ,北方国际,20140611,7.8109,
000065.SZ,北方国际,20140612,7.8383,
000065.SZ,北方国际,20140613,7.8383,
000065.SZ,北方国际,20140616,7.9176,
000065.SZ,北方国际,20140617,7.9441,
000065.SZ,北方国际,20140618,7.7326,
000065.SZ,北方国际,20140619,7.4021,
000065.SZ,北方国际,20140620,7.4286,
000065.SZ,北方国际,20140623,7.4352,
000065.SZ,北方国际,20140624,7.6665,
000065.SZ,北方国际,20140625,7.8515,
000065.SZ,北方国际,20140626,7.8449,
000065.SZ,北方国际,20140627,7.9176,
000065.SZ,北方国际,20140630,8.0564,
000065.SZ,北方国际,20140701,7.878,
000065.SZ,北方国际,20140702,7.8978,
000065.SZ,北方国际,20140703,7.8648,
000065.SZ,北方国际,20140704,8.3935,
000065.SZ,北方国际,20140707,8.7107,
000065.SZ,北方国际,20140708,8.8561,
000065.SZ,北方国际,20140709,9.2593,
000065.SZ,北方国际,20140710,9.2527,
000065.SZ,北方国际,20140711,9.0874,
000065.SZ,北方国际,20140714,8.9288,
000065.SZ,北方国际,20140715,8.9817,
000065.SZ,北方国际,20140716,8.6182,
000065.SZ,北方国际,20140717,8.5653,
000065.SZ,北方国际,20140718,8.5851,
000065.SZ,北方国际,20140721,8.8231,
000065.SZ,北方国际,20140722,8.6645,
000065.SZ,北方国际,20140723,9.0147,
000065.SZ,北方国际,20140724,8.8495,
000065.SZ,北方国际,20140725,8.8363,
000065.SZ,北方国际,20140728,8.909,
000065.SZ,北方国际,20140729,9.0478,
000065.SZ,北方国际,20140730,9.8343,
000065.SZ,北方国际,20140731,9.6492,
000065.SZ,北方国际,20140801,9.6822,
000065.SZ,北方国际,20140804,9.6822,
000065.SZ,北方国际,20140805,9.6822,
000065.SZ,北方国际,20140806,9.6822,
000065.SZ,北方国际,20140807,9.6822,
000065.SZ,北方国际,20140808,9.6822,
000065.SZ,北方国际,20140811,9.6822,
000065.SZ,北方国际,20140812,9.6822,
000065.SZ,北方国际,20140813,9.6822,
000065.SZ,北方国际,20140814,9.6822,
000065.SZ,北方国际,20140815,9.6822,
000065.SZ,北方国际,20140818,9.6822,
000065.SZ,北方国际,20140819,9.6822,
000065.SZ,北方国际,20140820,9.6822,
000065.SZ,北方国际,20140821,9.6822,
000065.SZ,北方国际,20140822,9.6822,
000065.SZ,北方国际,20140825,9.6822,
000065.SZ,北方国际,20140826,9.6822,
000065.SZ,北方国际,20140827,9.6822,
000065.SZ,北方国际,20140828,9.6822,
000065.SZ,北方国际,20140829,10.1118,
000065.SZ,北方国际,20140901,11.123,
000065.SZ,北方国际,20140902,12.2333,
000065.SZ,北方国际,20140903,12.544,
000065.SZ,北方国际,20140904,12.2796,
000065.SZ,北方国际,20140905,11.9293,
000065.SZ,北方国际,20140909,11.9954,
000065.SZ,北方国际,20140910,11.9293,
000065.SZ,北方国际,20140911,11.8963,
000065.SZ,北方国际,20140912,11.8963,
000065.SZ,北方国际,20140915,11.8236,
000065.SZ,北方国际,20140916,10.971,
000065.SZ,北方国际,20140917,10.819,
000065.SZ,北方国际,20140918,10.9842,
000065.SZ,北方国际,20140919,11.09,
000065.SZ,北方国际,20140922,10.5414,
000065.SZ,北方国际,20140923,10.8983,
000065.SZ,北方国际,20140924,11.2354,
000065.SZ,北方国际,20140925,11.2354,
000065.SZ,北方国际,20140926,11.0966,
000065.SZ,北方国际,20140929,11.0966,
000065.SZ,北方国际,20140930,10.9908,
000065.SZ,北方国际,20141008,11.3081,
000065.SZ,北方国际,20141009,11.1627,
000065.SZ,北方国际,20141010,11.0371,
000065.SZ,北方国际,20141013,10.8917,
000065.SZ,北方国际,20141014,11.9822,
000065.SZ,北方国际,20141015,12.0218,
000065.SZ,北方国际,20141016,11.6385,
000065.SZ,北方国际,20141017,11.1693,
000065.SZ,北方国际,20141020,11.3874,
000065.SZ,北方国际,20141021,11.2023,
000065.SZ,北方国际,20141022,11.1495,
000065.SZ,北方国际,20141023,11.5592,
000065.SZ,北方国际,20141024,11.275,
000065.SZ,北方国际,20141027,11.4204,
000065.SZ,北方国际,20141028,11.9293,
000065.SZ,北方国际,20141029,12.2399,
000065.SZ,北方国际,20141030,11.8897,
000065.SZ,北方国际,20141031,11.9359,
000065.SZ,北方国际,20141103,12.0879,
000065.SZ,北方国际,20141104,13.2974,
000065.SZ,北方国际,20141105,14.6258,
000065.SZ,北方国际,20141106,14.4011,
000065.SZ,北方国际,20141107,13.5353,
000065.SZ,北方国际,20141110,13.879,
000065.SZ,北方国际,20141111,12.6629,
000065.SZ,北方国际,20141112,12.7753,
000065.SZ,北方国际,20141113,12.273,
000065.SZ,北方国际,20141114,12.3325,
000065.SZ,北方国际,20141117,12.696,
000065.SZ,北方国际,20141118,12.6828,
000065.SZ,北方国际,20141119,12.4911,
000065.SZ,北方国际,20141120,12.5638,
000065.SZ,北方国际,20141121,12.577,
000065.SZ,北方国际,20141124,13.0198,
000065.SZ,北方国际,20141125,13.4296,
000065.SZ,北方国际,20141126,13.271,
000065.SZ,北方国际,20141127,13.0396,
000065.SZ,北方国际,20141128,12.8876,
000065.SZ,北方国际,20141201,12.3721,
000065.SZ,北方国际,20141202,12.425,
000065.SZ,北方国际,20141203,12.5572,
000065.SZ,北方国际,20141204,12.5043,
000065.SZ,北方国际,20141205,13.2511,
000065.SZ,北方国际,20141208,14.5729,
000065.SZ,北方国际,20141209,13.1189,
000065.SZ,北方国际,20141210,13.2643,
000065.SZ,北方国际,20141211,12.9471,
000065.SZ,北方国际,20141212,13.2049,
000065.SZ,北方国际,20141215,13.4824,
000065.SZ,北方国际,20141216,13.6543,
000065.SZ,北方国际,20141217,13.1454,
000065.SZ,北方国际,20141218,13.2445,
000065.SZ,北方国际,20141219,12.8546,
000065.SZ,北方国际,20141222,11.9359,
000065.SZ,北方国际,20141223,11.2486,
000065.SZ,北方国际,20141224,11.4799,
000065.SZ,北方国际,20141225,12.1144,
000065.SZ,北方国际,20141226,12.3523,
000065.SZ,北方国际,20141229,12.2928,
000065.SZ,北方国际,20141230,11.8632,
000065.SZ,北方国际,20141231,11.9822,
000065.SZ,北方国际,20150105,11.7773,
000065.SZ,北方国际,20150106,11.8434,
000065.SZ,北方国际,20150107,11.8368,
000065.SZ,北方国际,20150108,11.5724,
000065.SZ,北方国际,20150109,11.5923,
000065.SZ,北方国际,20150112,11.2684,
000065.SZ,北方国际,20150113,11.4931,
000065.SZ,北方国际,20150114,12.2069,
000065.SZ,北方国际,20150115,12.0417,
000065.SZ,北方国际,20150116,11.9888,
000065.SZ,北方国际,20150119,11.5063,
000065.SZ,北方国际,20150120,11.8764,
000065.SZ,北方国际,20150121,12.121,
000065.SZ,北方国际,20150122,12.4514,
000065.SZ,北方国际,20150123,12.1342,
000065.SZ,北方国际,20150126,12.3589,
000065.SZ,北方国际,20150127,12.5241,
000065.SZ,北方国际,20150128,12.4911,
000065.SZ,北方国际,20150129,12.1606,
000065.SZ,北方国际,20150130,12.1474,
000065.SZ,北方国际,20150202,12.0813,
000065.SZ,北方国际,20150203,12.0549,
000065.SZ,北方国际,20150204,11.9888,
000065.SZ,北方国际,20150205,11.6517,
000065.SZ,北方国际,20150206,11.394,
000065.SZ,北方国际,20150209,11.3477,
000065.SZ,北方国际,20150210,11.5724,
000065.SZ,北方国际,20150211,11.5989,
000065.SZ,北方国际,20150212,11.698,
000065.SZ,北方国际,20150213,11.731,
000065.SZ,北方国际,20150216,12.0483,
000065.SZ,北方国际,20150217,12.0351,
000065.SZ,北方国际,20150225,12.1342,
000065.SZ,北方国际,20150226,12.5175,
000065.SZ,北方国际,20150227,12.4514,
000065.SZ,北方国际,20150302,12.5572,
000065.SZ,北方国际,20150303,12.4316,
000065.SZ,北方国际,20150304,12.5572,
000065.SZ,北方国际,20150305,12.5307,
000065.SZ,北方国际,20150306,12.8149,
000065.SZ,北方国际,20150309,12.8414,
000065.SZ,北方国际,20150310,12.6761,
000065.SZ,北方国际,20150311,12.425,
000065.SZ,北方国际,20150312,12.3787,
000065.SZ,北方国际,20150313,12.5902,
000065.SZ,北方国际,20150316,12.8215,
000065.SZ,北方国际,20150317,13.5023,
000065.SZ,北方国际,20150318,13.7336,
000065.SZ,北方国际,20150319,13.7931,
000065.SZ,北方国际,20150320,13.9054,
000065.SZ,北方国际,20150323,14.9364,
000065.SZ,北方国际,20150324,14.3747,
000065.SZ,北方国际,20150325,14.0112,
000065.SZ,北方国际,20150326,14.0905,
000065.SZ,北方国际,20150327,14.0574,
000065.SZ,北方国际,20150330,14.5531,
000065.SZ,北方国际,20150331,14.1235,
000065.SZ,北方国际,20150401,14.2094,
000065.SZ,北方国际,20150402,14.4011,
000065.SZ,北方国际,20150403,14.5068,
000065.SZ,北方国际,20150407,15.9608,
000065.SZ,北方国际,20150408,16.2582,
000065.SZ,北方国际,20150409,15.6172,
000065.SZ,北方国际,20150410,15.9278,
000065.SZ,北方国际,20150413,16.364,
000065.SZ,北方国际,20150414,16.0468,
000065.SZ,北方国际,20150415,16.6614,
000065.SZ,北方国际,20150416,17.3487,
000065.SZ,北方国际,20150417,19.0869,
000065.SZ,北方国际,20150420,19.1596,
000065.SZ,北方国际,20150421,18.7366,
000065.SZ,北方国际,20150422,20.6136,
000065.SZ,北方国际,20150423,22.6756,
000065.SZ,北方国际,20150424,24.1164,
000065.SZ,北方国际,20150427,23.5745,
000065.SZ,北方国际,20150428,21.215,
000065.SZ,北方国际,20150429,21.2679,
000065.SZ,北方国际,20150430,20.9507,
000065.SZ,北方国际,20150504,20.3558,
000065.SZ,北方国际,20150505,20.336,
000065.SZ,北方国际,20150506,19.6751,
000065.SZ,北方国际,20150507,18.3564,
000065.SZ,北方国际,20150508,19.0588,
000065.SZ,北方国际,20150511,20.0992,
000065.SZ,北方国际,20150512,21.0137,
000065.SZ,北方国际,20150513,20.4438,
000065.SZ,北方国际,20150514,20.0462,
000065.SZ,北方国际,20150515,20.1854,
000065.SZ,北方国际,20150518,21.1529,
000065.SZ,北方国际,20150519,23.2669,
000065.SZ,北方国际,20150520,24.0422,
000065.SZ,北方国际,20150521,24.5856,
000065.SZ,北方国际,20150522,27.0442,
000065.SZ,北方国际,20150525,29.7479,
000065.SZ,北方国际,20150526,29.8208,
000065.SZ,北方国际,20150527,28.7937,
000065.SZ,北方国际,20150528,28.184,
000065.SZ,北方国际,20150529,29.7612,
000065.SZ,北方国际,20150601,31.9414,
000065.SZ,北方国际,20150602,32.2197,
000065.SZ,北方国际,20150603,30.9143,
000065.SZ,北方国际,20150604,34.009,
000065.SZ,北方国际,20150605,37.4086,
000065.SZ,北方国际,20150608,35.0428,
000065.SZ,北方国际,20150609,35.9838,
000065.SZ,北方国际,20150610,38.2634,
000065.SZ,北方国际,20150611,38.2303,
000065.SZ,北方国际,20150612,36.4676,
000065.SZ,北方国际,20150615,34.4464,
000065.SZ,北方国际,20150616,31.3649,
000065.SZ,北方国际,20150617,32.5908,
000065.SZ,北方国际,20150618,32.0474,
000065.SZ,北方国际,20150619,28.8798,
000065.SZ,北方国际,20150623,29.6817,
000065.SZ,北方国际,20150624,30.5697,
000065.SZ,北方国际,20150625,27.8129,
000065.SZ,北方国际,20150626,25.0296,
000065.SZ,北方国际,20150629,22.5247,
000065.SZ,北方国际,20150630,24.3205,
000065.SZ,北方国际,20150701,25.0495,
000065.SZ,北方国际,20150702,22.5445,
000065.SZ,北方国际,20150703,20.2914,
000065.SZ,北方国际,20150706,18.7407,
000065.SZ,北方国际,20150707,16.8653,
000065.SZ,北方国际,20150708,15.1821,
000065.SZ,北方国际,20150709,16.6997,
000065.SZ,北方国际,20150710,18.3696,
000065.SZ,北方国际,20150713,20.2053,
000065.SZ,北方国际,20150714,22.2265,
000065.SZ,北方国际,20150715,20.0065,
000065.SZ,北方国际,20150716,20.8746,
000065.SZ,北方国际,20150717,22.8626,
000065.SZ,北方国际,20150720,23.744,
000065.SZ,北方国际,20150721,24.8507,
000065.SZ,北方国际,20150722,24.7049,
000065.SZ,北方国际,20150723,25.6128,
000065.SZ,北方国际,20150724,25.3013,
000065.SZ,北方国际,20150727,22.7699,
000065.SZ,北方国际,20150728,22.1999,
000065.SZ,北方国际,20150729,24.188,
000065.SZ,北方国际,20150730,23.3066,
000065.SZ,北方国际,20150731,22.4253,
000065.SZ,北方国际,20150803,20.1854,
000065.SZ,北方国际,20150804,22.2066,
000065.SZ,北方国际,20150805,21.7361,
000065.SZ,北方国际,20150806,21.5439,
000065.SZ,北方国际,20150807,22.5909,
000065.SZ,北方国际,20150810,24.3272,
000065.SZ,北方国际,20150811,25.5796,
000065.SZ,北方国际,20150812,25.0627,
000065.SZ,北方国际,20150813,26.0236,
000065.SZ,北方国际,20150814,26.5074,
000065.SZ,北方国际,20150817,28.0912,
000065.SZ,北方国际,20150818,25.2814,
000065.SZ,北方国际,20150819,25.3808,
000065.SZ,北方国际,20150820,23.8832,
000065.SZ,北方国际,20150821,22.7632,
000065.SZ,北方国际,20150824,20.4902,
000065.SZ,北方国际,20150825,18.4425,
000065.SZ,北方国际,20150826,16.6003,
000065.SZ,北方国际,20150827,17.0973,
000065.SZ,北方国际,20150828,18.807,
000065.SZ,北方国际,20150831,19.2709,
000065.SZ,北方国际,20150901,17.3425,
000065.SZ,北方国际,20150902,15.6129,
000065.SZ,北方国际,20150907,16.1629,
000065.SZ,北方国际,20150908,17.3425,
000065.SZ,北方国际,20150909,18.4558,
000065.SZ,北方国际,20150910,17.9521,
000065.SZ,北方国际,20150911,18.2172,
000065.SZ,北方国际,20150914,16.5472,
000065.SZ,北方国际,20150915,14.917,
000065.SZ,北方国际,20150916,16.4081,
000065.SZ,北方国际,20150917,16.1165,
000065.SZ,北方国际,20150918,16.6732,
000065.SZ,北方国际,20150921,17.4949,
000065.SZ,北方国际,20150922,17.3822,
000065.SZ,北方国际,20150923,16.7527,
000065.SZ,北方国际,20150924,16.9846,
000065.SZ,北方国际,20150925,16.1761,
000065.SZ,北方国际,20150928,16.2159,
000065.SZ,北方国际,20150929,15.6791,
000065.SZ,北方国际,20150930,16.1032,
000065.SZ,北方国际,20151008,17.2298,
000065.SZ,北方国际,20151009,17.634,
000065.SZ,北方国际,20151012,18.4558,
000065.SZ,北方国际,20151013,18.3431,
000065.SZ,北方国际,20151014,18.4226,
000065.SZ,北方国际,20151015,19.0257,
000065.SZ,北方国际,20151016,19.2112,
000065.SZ,北方国际,20151019,19.8806,
000065.SZ,北方国际,20151020,20.2318,
000065.SZ,北方国际,20151021,20.2318,
000065.SZ,北方国际,20151022,20.2318,
000065.SZ,北方国际,20151023,20.2318,
000065.SZ,北方国际,20151026,20.2318,
000065.SZ,北方国际,20151027,20.2318,
000065.SZ,北方国际,20151028,20.2318,
000065.SZ,北方国际,20151029,20.2318,
000065.SZ,北方国际,20151030,20.2318,
000065.SZ,北方国际,20151102,20.2318,
000065.SZ,北方国际,20151103,20.2318,
000065.SZ,北方国际,20151104,20.2318,
000065.SZ,北方国际,20151105,20.2318,
000065.SZ,北方国际,20151106,20.2318,
000065.SZ,北方国际,20151109,20.2318,
000065.SZ,北方国际,20151110,20.2318,
000065.SZ,北方国际,20151111,20.2318,
000065.SZ,北方国际,20151112,20.2318,
000065.SZ,北方国际,20151113,20.2318,
000065.SZ,北方国际,20151116,20.2318,
000065.SZ,北方国际,20151117,20.2318,
000065.SZ,北方国际,20151118,20.2318,
000065.SZ,北方国际,20151119,20.2318,
000065.SZ,北方国际,20151120,20.2318,
000065.SZ,北方国际,20151123,20.2318,
000065.SZ,北方国际,20151124,20.2318,
000065.SZ,北方国际,20151125,20.2318,
000065.SZ,北方国际,20151126,20.2318,
000065.SZ,北方国际,20151127,20.2318,
000065.SZ,北方国际,20151130,20.2318,
000065.SZ,北方国际,20151201,20.2318,
000065.SZ,北方国际,20151202,20.2318,
000065.SZ,北方国际,20151203,20.2318,
000065.SZ,北方国际,20151204,20.2318,
000065.SZ,北方国际,20151207,20.2318,
000065.SZ,北方国际,20151208,20.2318,
000065.SZ,北方国际,20151209,20.2318,
000065.SZ,北方国际,20151210,20.2318,
000065.SZ,北方国际,20151211,20.2318,
000065.SZ,北方国际,20151214,20.2318,
000065.SZ,北方国际,20151215,20.2318,
000065.SZ,北方国际,20151216,20.2318,
000065.SZ,北方国际,20151217,20.2318,
000065.SZ,北方国际,20151218,20.2318,
000065.SZ,北方国际,20151221,20.2318,
000065.SZ,北方国际,20151222,20.2318,
000065.SZ,北方国际,20151223,20.2318,
000065.SZ,北方国际,20151224,20.2318,
000065.SZ,北方国际,20151225,20.2318,
000065.SZ,北方国际,20151228,20.2318,
000065.SZ,北方国际,20151229,20.2318,
000065.SZ,北方国际,20151230,20.2318,
000065.SZ,北方国际,20151231,20.2318,
000065.SZ,北方国际,20160104,20.2318,
000065.SZ,北方国际,20160105,20.2318,
000065.SZ,北方国际,20160106,20.2318,
000065.SZ,北方国际,20160107,20.2318,
000065.SZ,北方国际,20160108,20.2318,
000065.SZ,北方国际,20160111,20.2318,
000065.SZ,北方国际,20160112,20.2318,
000065.SZ,北方国际,20160113,20.2318,
000065.SZ,北方国际,20160114,20.2318,
000065.SZ,北方国际,20160115,20.2318,
000065.SZ,北方国际,20160118,20.2318,
000065.SZ,北方国际,20160119,20.2318,
000065.SZ,北方国际,20160120,20.2318,
000065.SZ,北方国际,20160121,20.2318,
000065.SZ,北方国际,20160122,20.2318,
000065.SZ,北方国际,20160125,20.2318,
000065.SZ,北方国际,20160126,20.2318,
000065.SZ,北方国际,20160127,20.2318,
000065.SZ,北方国际,20160128,20.2318,
000065.SZ,北方国际,20160129,20.2318,
000065.SZ,北方国际,20160201,20.2318,
