代码,简称,日期,收盘价(元),
002620.SZ,瑞和股份,20160725,15.0063,
002620.SZ,瑞和股份,20160726,15.225,
002620.SZ,瑞和股份,20160727,15.1773,
002620.SZ,瑞和股份,20160728,15.4953,
002620.SZ,瑞和股份,20160729,15.0103,
002620.SZ,瑞和股份,20160801,14.6486,
002620.SZ,瑞和股份,20160802,14.8195,
002620.SZ,瑞和股份,20160803,14.8115,
002620.SZ,瑞和股份,20160804,15.1415,
002620.SZ,瑞和股份,20160805,15.062,
002620.SZ,瑞和股份,20160808,15.2289,
002620.SZ,瑞和股份,20160809,15.5152,
002620.SZ,瑞和股份,20160810,15.4237,
002620.SZ,瑞和股份,20160811,14.9467,
002620.SZ,瑞和股份,20160812,15.0143,
002620.SZ,瑞和股份,20160815,15.4356,
002620.SZ,瑞和股份,20160816,15.4873,
002620.SZ,瑞和股份,20160817,16.7037,
002620.SZ,瑞和股份,20160818,16.8627,
002620.SZ,瑞和股份,20160819,17.4908,
002620.SZ,瑞和股份,20160822,16.6958,
002620.SZ,瑞和股份,20160823,16.7236,
002620.SZ,瑞和股份,20160824,16.9343,
002620.SZ,瑞和股份,20160825,17.0098,
002620.SZ,瑞和股份,20160826,16.656,
002620.SZ,瑞和股份,20160829,16.4096,
002620.SZ,瑞和股份,20160830,16.4056,
002620.SZ,瑞和股份,20160831,16.4056,
002620.SZ,瑞和股份,20160901,16.9422,
002620.SZ,瑞和股份,20160902,16.4612,
002620.SZ,瑞和股份,20160905,16.2625,
002620.SZ,瑞和股份,20160906,16.9542,
002620.SZ,瑞和股份,20160907,16.8548,
002620.SZ,瑞和股份,20160908,16.9581,
002620.SZ,瑞和股份,20160909,16.8945,
002620.SZ,瑞和股份,20160912,16.8906,
002620.SZ,瑞和股份,20160913,17.1728,
002620.SZ,瑞和股份,20160914,17.3119,
002620.SZ,瑞和股份,20160919,17.3557,
002620.SZ,瑞和股份,20160920,17.8685,
002620.SZ,瑞和股份,20160921,17.9599,
002620.SZ,瑞和股份,20160922,19.0213,
002620.SZ,瑞和股份,20160923,19.0252,
002620.SZ,瑞和股份,20160926,18.2302,
002620.SZ,瑞和股份,20160927,17.9877,
002620.SZ,瑞和股份,20160928,17.7293,
002620.SZ,瑞和股份,20160929,17.7651,
002620.SZ,瑞和股份,20160930,17.9321,
002620.SZ,瑞和股份,20161010,18.5204,
002620.SZ,瑞和股份,20161011,19.0968,
002620.SZ,瑞和股份,20161012,19.0769,
002620.SZ,瑞和股份,20161013,19.0968,
002620.SZ,瑞和股份,20161014,19.55,
002620.SZ,瑞和股份,20161017,19.1206,
002620.SZ,瑞和股份,20161018,19.542,
002620.SZ,瑞和股份,20161019,19.5619,
002620.SZ,瑞和股份,20161020,19.7169,
002620.SZ,瑞和股份,20161021,19.538,
002620.SZ,瑞和股份,20161024,19.2876,
002620.SZ,瑞和股份,20161025,19.2956,
002620.SZ,瑞和股份,20161026,19.55,
002620.SZ,瑞和股份,20161027,19.6255,
002620.SZ,瑞和股份,20161028,20.3371,
002620.SZ,瑞和股份,20161031,22.0861,
002620.SZ,瑞和股份,20161101,22.0623,
002620.SZ,瑞和股份,20161102,21.7045,
002620.SZ,瑞和股份,20161103,21.466,
002620.SZ,瑞和股份,20161104,21.784,
002620.SZ,瑞和股份,20161107,21.6012,
002620.SZ,瑞和股份,20161108,21.5654,
002620.SZ,瑞和股份,20161109,21.1838,
002620.SZ,瑞和股份,20161110,21.7641,
002620.SZ,瑞和股份,20161111,22.1815,
002620.SZ,瑞和股份,20161114,22.265,
002620.SZ,瑞和股份,20161115,22.2253,
002620.SZ,瑞和股份,20161116,22.42,
002620.SZ,瑞和股份,20161117,22.0345,
002620.SZ,瑞和股份,20161118,23.5729,
002620.SZ,瑞和股份,20161121,25.9301,
002620.SZ,瑞和股份,20161122,28.522,
002620.SZ,瑞和股份,20161123,27.7865,
002620.SZ,瑞和股份,20161124,29.4959,
002620.SZ,瑞和股份,20161125,29.0189,
002620.SZ,瑞和股份,20161128,28.9115,
002620.SZ,瑞和股份,20161129,27.8184,
002620.SZ,瑞和股份,20161130,27.0869,
002620.SZ,瑞和股份,20161201,26.9597,
002620.SZ,瑞和股份,20161202,25.2424,
002620.SZ,瑞和股份,20161205,25.5127,
002620.SZ,瑞和股份,20161206,24.837,
002620.SZ,瑞和股份,20161207,26.9319,
002620.SZ,瑞和股份,20161208,26.0176,
002620.SZ,瑞和股份,20161209,26.0375,
002620.SZ,瑞和股份,20161212,24.1214,
002620.SZ,瑞和股份,20161213,24.1214,
002620.SZ,瑞和股份,20161214,23.9346,
002620.SZ,瑞和股份,20161215,24.3321,
002620.SZ,瑞和股份,20161216,24.9443,
002620.SZ,瑞和股份,20161219,24.7376,
002620.SZ,瑞和股份,20161220,23.9386,
002620.SZ,瑞和股份,20161221,23.386,
002620.SZ,瑞和股份,20161222,23.2866,
002620.SZ,瑞和股份,20161223,23.6722,
002620.SZ,瑞和股份,20161226,23.9942,
002620.SZ,瑞和股份,20161227,23.8312,
002620.SZ,瑞和股份,20161228,23.2906,
002620.SZ,瑞和股份,20161229,21.6648,
002620.SZ,瑞和股份,20161230,21.7363,
002620.SZ,瑞和股份,20170103,21.6846,
002620.SZ,瑞和股份,20170104,21.9947,
002620.SZ,瑞和股份,20170105,21.4342,
002620.SZ,瑞和股份,20170106,20.3092,
002620.SZ,瑞和股份,20170109,20.1144,
002620.SZ,瑞和股份,20170110,20.178,
002620.SZ,瑞和股份,20170111,19.3989,
002620.SZ,瑞和股份,20170112,19.4784,
002620.SZ,瑞和股份,20170113,18.2262,
002620.SZ,瑞和股份,20170116,17.2642,
002620.SZ,瑞和股份,20170117,17.7492,
002620.SZ,瑞和股份,20170118,17.3437,
002620.SZ,瑞和股份,20170119,17.5385,
002620.SZ,瑞和股份,20170120,17.8844,
002620.SZ,瑞和股份,20170123,18.0076,
002620.SZ,瑞和股份,20170124,18.0831,
002620.SZ,瑞和股份,20170125,18.8424,
002620.SZ,瑞和股份,20170126,18.7589,
002620.SZ,瑞和股份,20170203,18.5641,
002620.SZ,瑞和股份,20170206,18.6635,
002620.SZ,瑞和股份,20170207,18.3415,
002620.SZ,瑞和股份,20170208,18.3018,
002620.SZ,瑞和股份,20170209,18.6714,
002620.SZ,瑞和股份,20170210,18.1268,
002620.SZ,瑞和股份,20170213,19.1008,
002620.SZ,瑞和股份,20170214,19.1008,
002620.SZ,瑞和股份,20170215,18.6039,
002620.SZ,瑞和股份,20170216,18.8185,
002620.SZ,瑞和股份,20170217,18.2064,
002620.SZ,瑞和股份,20170220,18.1109,
002620.SZ,瑞和股份,20170221,18.6357,
002620.SZ,瑞和股份,20170222,18.6993,
002620.SZ,瑞和股份,20170223,19.0968,
002620.SZ,瑞和股份,20170224,19.1803,
002620.SZ,瑞和股份,20170227,18.6675,
002620.SZ,瑞和股份,20170228,18.9259,
002620.SZ,瑞和股份,20170301,19.1167,
002620.SZ,瑞和股份,20170302,18.7748,
002620.SZ,瑞和股份,20170303,19.4864,
002620.SZ,瑞和股份,20170306,19.5261,
002620.SZ,瑞和股份,20170307,19.4426,
002620.SZ,瑞和股份,20170308,19.3115,
002620.SZ,瑞和股份,20170309,19.3751,
002620.SZ,瑞和股份,20170310,19.9554,
002620.SZ,瑞和股份,20170313,19.8958,
002620.SZ,瑞和股份,20170314,19.868,
002620.SZ,瑞和股份,20170315,20.023,
002620.SZ,瑞和股份,20170316,20.353,
002620.SZ,瑞和股份,20170317,22.3763,
002620.SZ,瑞和股份,20170320,21.9748,
002620.SZ,瑞和股份,20170321,21.7761,
002620.SZ,瑞和股份,20170322,21.8158,
002620.SZ,瑞和股份,20170323,21.5137,
002620.SZ,瑞和股份,20170324,21.2911,
002620.SZ,瑞和股份,20170327,20.6471,
002620.SZ,瑞和股份,20170328,20.6948,
002620.SZ,瑞和股份,20170329,20.7107,
002620.SZ,瑞和股份,20170330,18.6516,
002620.SZ,瑞和股份,20170331,18.898,
002620.SZ,瑞和股份,20170405,19.2717,
002620.SZ,瑞和股份,20170406,19.1365,
002620.SZ,瑞和股份,20170407,18.4449,
002620.SZ,瑞和股份,20170410,16.6004,
002620.SZ,瑞和股份,20170411,16.6759,
002620.SZ,瑞和股份,20170412,16.1313,
002620.SZ,瑞和股份,20170413,16.2188,
002620.SZ,瑞和股份,20170414,16.2227,
002620.SZ,瑞和股份,20170417,15.3124,
002620.SZ,瑞和股份,20170418,15.4595,
002620.SZ,瑞和股份,20170419,15.6026,
002620.SZ,瑞和股份,20170420,15.4237,
002620.SZ,瑞和股份,20170421,14.7877,
002620.SZ,瑞和股份,20170424,14.6605,
002620.SZ,瑞和股份,20170425,14.7956,
002620.SZ,瑞和股份,20170426,16.2744,
002620.SZ,瑞和股份,20170427,16.6083,
002620.SZ,瑞和股份,20170428,16.0717,
002620.SZ,瑞和股份,20170502,15.9445,
002620.SZ,瑞和股份,20170503,16.0399,
002620.SZ,瑞和股份,20170504,15.6702,
002620.SZ,瑞和股份,20170505,16.0796,
002620.SZ,瑞和股份,20170508,16.0757,
002620.SZ,瑞和股份,20170509,15.5589,
002620.SZ,瑞和股份,20170510,15.5827,
002620.SZ,瑞和股份,20170511,15.4873,
002620.SZ,瑞和股份,20170512,15.8371,
002620.SZ,瑞和股份,20170515,15.9604,
002620.SZ,瑞和股份,20170516,16.4851,
002620.SZ,瑞和股份,20170517,16.6481,
002620.SZ,瑞和股份,20170518,16.505,
002620.SZ,瑞和股份,20170519,17.0933,
002620.SZ,瑞和股份,20170522,16.1591,
002620.SZ,瑞和股份,20170523,14.7956,
002620.SZ,瑞和股份,20170524,14.9069,
002620.SZ,瑞和股份,20170525,14.9467,
002620.SZ,瑞和股份,20170526,15.1773,
002620.SZ,瑞和股份,20170531,15.0938,
002620.SZ,瑞和股份,20170601,14.3107,
002620.SZ,瑞和股份,20170602,14.6247,
002620.SZ,瑞和股份,20170605,14.8553,
002620.SZ,瑞和股份,20170606,14.903,
002620.SZ,瑞和股份,20170607,16.0478,
002620.SZ,瑞和股份,20170608,16.1472,
002620.SZ,瑞和股份,20170609,16.4215,
002620.SZ,瑞和股份,20170612,15.7616,
002620.SZ,瑞和股份,20170613,16.6163,
002620.SZ,瑞和股份,20170614,16.497,
002620.SZ,瑞和股份,20170615,16.6163,
002620.SZ,瑞和股份,20170616,16.815,
002620.SZ,瑞和股份,20170619,16.6759,
002620.SZ,瑞和股份,20170620,16.4573,
002620.SZ,瑞和股份,20170621,16.338,
002620.SZ,瑞和股份,20170622,15.6185,
002620.SZ,瑞和股份,20170623,15.8809,
002620.SZ,瑞和股份,20170626,16.1273,
002620.SZ,瑞和股份,20170627,16.2466,
002620.SZ,瑞和股份,20170628,16.0598,
002620.SZ,瑞和股份,20170629,16.66,
002620.SZ,瑞和股份,20170630,16.66,
002620.SZ,瑞和股份,20170703,16.3817,
002620.SZ,瑞和股份,20170704,16.2347,
002620.SZ,瑞和股份,20170705,16.3937,
002620.SZ,瑞和股份,20170706,16.2665,
002620.SZ,瑞和股份,20170707,16.02,
002620.SZ,瑞和股份,20170710,14.87,
002620.SZ,瑞和股份,20170711,14.45,
002620.SZ,瑞和股份,20170712,14.6,
002620.SZ,瑞和股份,20170713,14.25,
002620.SZ,瑞和股份,20170714,13.98,
002620.SZ,瑞和股份,20170717,12.58,
002620.SZ,瑞和股份,20170718,12.45,
002620.SZ,瑞和股份,20170719,12.47,
002620.SZ,瑞和股份,20170720,12.5,
002620.SZ,瑞和股份,20170721,13.75,
002620.SZ,瑞和股份,20170724,13.59,
002620.SZ,瑞和股份,20170725,13.64,
002620.SZ,瑞和股份,20170726,13.39,
002620.SZ,瑞和股份,20170727,13.4,
002620.SZ,瑞和股份,20170728,13.2,
002620.SZ,瑞和股份,20170731,13.24,
002620.SZ,瑞和股份,20170801,13.04,
002620.SZ,瑞和股份,20170802,12.72,
002620.SZ,瑞和股份,20170803,12.9,
002620.SZ,瑞和股份,20170804,12.68,
002620.SZ,瑞和股份,20170807,12.84,
002620.SZ,瑞和股份,20170808,12.78,
002620.SZ,瑞和股份,20170809,12.74,
002620.SZ,瑞和股份,20170810,12.53,
002620.SZ,瑞和股份,20170811,12.28,
002620.SZ,瑞和股份,20170814,12.49,
002620.SZ,瑞和股份,20170815,12.75,
002620.SZ,瑞和股份,20170816,12.9,
002620.SZ,瑞和股份,20170817,12.98,
002620.SZ,瑞和股份,20170818,12.81,
002620.SZ,瑞和股份,20170821,12.78,
002620.SZ,瑞和股份,20170822,12.57,
002620.SZ,瑞和股份,20170823,12.6,
002620.SZ,瑞和股份,20170824,12.55,
002620.SZ,瑞和股份,20170825,12.72,
002620.SZ,瑞和股份,20170828,12.92,
002620.SZ,瑞和股份,20170829,12.82,
002620.SZ,瑞和股份,20170830,12.84,
002620.SZ,瑞和股份,20170831,13.14,
002620.SZ,瑞和股份,20170901,13.08,
002620.SZ,瑞和股份,20170904,13.6,
002620.SZ,瑞和股份,20170905,13.37,
002620.SZ,瑞和股份,20170906,13.6,
002620.SZ,瑞和股份,20170907,14.05,
002620.SZ,瑞和股份,20170908,14.87,
002620.SZ,瑞和股份,20170911,15.02,
002620.SZ,瑞和股份,20170912,14.53,
002620.SZ,瑞和股份,20170913,14.73,
002620.SZ,瑞和股份,20170914,14.24,
002620.SZ,瑞和股份,20170915,14.32,
002620.SZ,瑞和股份,20170918,14.32,
002620.SZ,瑞和股份,20170919,14.25,
002620.SZ,瑞和股份,20170920,14.23,
002620.SZ,瑞和股份,20170921,13.82,
002620.SZ,瑞和股份,20170922,13.8,
002620.SZ,瑞和股份,20170925,13.34,
002620.SZ,瑞和股份,20170926,13.86,
002620.SZ,瑞和股份,20170927,13.68,
002620.SZ,瑞和股份,20170928,13.45,
002620.SZ,瑞和股份,20170929,13.94,
002620.SZ,瑞和股份,20171009,13.96,
002620.SZ,瑞和股份,20171010,14.09,
002620.SZ,瑞和股份,20171011,13.91,
002620.SZ,瑞和股份,20171012,13.72,
002620.SZ,瑞和股份,20171013,13.74,
002620.SZ,瑞和股份,20171016,13.23,
002620.SZ,瑞和股份,20171017,13.32,
002620.SZ,瑞和股份,20171018,13.13,
002620.SZ,瑞和股份,20171019,12.65,
002620.SZ,瑞和股份,20171020,12.85,
002620.SZ,瑞和股份,20171023,12.99,
002620.SZ,瑞和股份,20171024,13.08,
002620.SZ,瑞和股份,20171025,12.96,
002620.SZ,瑞和股份,20171026,13.01,
002620.SZ,瑞和股份,20171027,12.92,
002620.SZ,瑞和股份,20171030,12.39,
002620.SZ,瑞和股份,20171031,12.41,
002620.SZ,瑞和股份,20171101,12.36,
002620.SZ,瑞和股份,20171102,12.13,
002620.SZ,瑞和股份,20171103,12.17,
002620.SZ,瑞和股份,20171106,12.32,
002620.SZ,瑞和股份,20171107,12.21,
002620.SZ,瑞和股份,20171108,12.26,
002620.SZ,瑞和股份,20171109,12.3,
002620.SZ,瑞和股份,20171110,12.09,
002620.SZ,瑞和股份,20171113,12.08,
002620.SZ,瑞和股份,20171114,11.83,
002620.SZ,瑞和股份,20171115,11.63,
002620.SZ,瑞和股份,20171116,11.45,
002620.SZ,瑞和股份,20171117,10.58,
002620.SZ,瑞和股份,20171120,10.82,
002620.SZ,瑞和股份,20171121,10.83,
002620.SZ,瑞和股份,20171122,10.61,
002620.SZ,瑞和股份,20171123,10.37,
002620.SZ,瑞和股份,20171124,10.27,
002620.SZ,瑞和股份,20171127,10.18,
002620.SZ,瑞和股份,20171128,10.41,
002620.SZ,瑞和股份,20171129,10.37,
002620.SZ,瑞和股份,20171130,10.29,
002620.SZ,瑞和股份,20171201,10.5,
002620.SZ,瑞和股份,20171204,10.35,
002620.SZ,瑞和股份,20171205,10.08,
002620.SZ,瑞和股份,20171206,10.03,
002620.SZ,瑞和股份,20171207,10.02,
002620.SZ,瑞和股份,20171208,10.01,
002620.SZ,瑞和股份,20171211,10.2,
002620.SZ,瑞和股份,20171212,10,
002620.SZ,瑞和股份,20171213,10.07,
002620.SZ,瑞和股份,20171214,10.05,
002620.SZ,瑞和股份,20171215,9.96,
002620.SZ,瑞和股份,20171218,9.91,
002620.SZ,瑞和股份,20171219,10.04,
002620.SZ,瑞和股份,20171220,9.66,
002620.SZ,瑞和股份,20171221,9.58,
002620.SZ,瑞和股份,20171222,9.64,
002620.SZ,瑞和股份,20171225,9.23,
002620.SZ,瑞和股份,20171226,9.38,
002620.SZ,瑞和股份,20171227,9.39,
002620.SZ,瑞和股份,20171228,9.45,
002620.SZ,瑞和股份,20171229,9.61,
002620.SZ,瑞和股份,20180102,9.68,
002620.SZ,瑞和股份,20180103,9.87,
002620.SZ,瑞和股份,20180104,9.74,
002620.SZ,瑞和股份,20180105,9.73,
002620.SZ,瑞和股份,20180108,9.55,
002620.SZ,瑞和股份,20180109,9.56,
002620.SZ,瑞和股份,20180110,9.41,
002620.SZ,瑞和股份,20180111,9.53,
002620.SZ,瑞和股份,20180112,9.62,
002620.SZ,瑞和股份,20180115,9.29,
002620.SZ,瑞和股份,20180116,9.77,
002620.SZ,瑞和股份,20180117,9.97,
002620.SZ,瑞和股份,20180118,10.14,
002620.SZ,瑞和股份,20180119,9.88,
002620.SZ,瑞和股份,20180122,9.93,
002620.SZ,瑞和股份,20180123,9.89,
002620.SZ,瑞和股份,20180124,9.88,
002620.SZ,瑞和股份,20180125,9.75,
002620.SZ,瑞和股份,20180126,9.75,
002620.SZ,瑞和股份,20180129,9.42,
002620.SZ,瑞和股份,20180130,9.43,
002620.SZ,瑞和股份,20180131,9.2,
002620.SZ,瑞和股份,20180201,8.78,
002620.SZ,瑞和股份,20180202,8.55,
002620.SZ,瑞和股份,20180205,8.39,
002620.SZ,瑞和股份,20180206,8,
002620.SZ,瑞和股份,20180207,8,
002620.SZ,瑞和股份,20180208,8.49,
002620.SZ,瑞和股份,20180209,8.08,
002620.SZ,瑞和股份,20180212,8.19,
002620.SZ,瑞和股份,20180213,8.11,
002620.SZ,瑞和股份,20180214,8.05,
002620.SZ,瑞和股份,20180222,8.1,
002620.SZ,瑞和股份,20180223,8.14,
002620.SZ,瑞和股份,20180226,8.47,
002620.SZ,瑞和股份,20180227,8.51,
002620.SZ,瑞和股份,20180228,8.63,
002620.SZ,瑞和股份,20180301,8.73,
002620.SZ,瑞和股份,20180302,8.63,
002620.SZ,瑞和股份,20180305,8.92,
002620.SZ,瑞和股份,20180306,9.08,
002620.SZ,瑞和股份,20180307,8.87,
002620.SZ,瑞和股份,20180308,8.95,
002620.SZ,瑞和股份,20180309,9.22,
002620.SZ,瑞和股份,20180312,9.34,
002620.SZ,瑞和股份,20180313,9.21,
002620.SZ,瑞和股份,20180314,9.11,
002620.SZ,瑞和股份,20180315,9.01,
002620.SZ,瑞和股份,20180316,9.19,
002620.SZ,瑞和股份,20180319,9.37,
002620.SZ,瑞和股份,20180320,9.3,
002620.SZ,瑞和股份,20180321,9.05,
002620.SZ,瑞和股份,20180322,9.94,
002620.SZ,瑞和股份,20180323,9.06,
002620.SZ,瑞和股份,20180326,8.81,
