代码,简称,日期,收盘价(元),
600530.SH,交大昂立,20061016,1.5638,
600530.SH,交大昂立,20061017,1.5416,
600530.SH,交大昂立,20061018,1.5694,
600530.SH,交大昂立,20061019,1.5861,
600530.SH,交大昂立,20061020,1.55,
600530.SH,交大昂立,20061023,1.4777,
600530.SH,交大昂立,20061024,1.5083,
600530.SH,交大昂立,20061025,1.525,
600530.SH,交大昂立,20061026,1.4916,
600530.SH,交大昂立,20061027,1.4527,
600530.SH,交大昂立,20061030,1.4194,
600530.SH,交大昂立,20061031,1.45,
600530.SH,交大昂立,20061101,1.4472,
600530.SH,交大昂立,20061102,1.4416,
600530.SH,交大昂立,20061103,1.4472,
600530.SH,交大昂立,20061106,1.4388,
600530.SH,交大昂立,20061107,1.4194,
600530.SH,交大昂立,20061108,1.4166,
600530.SH,交大昂立,20061109,1.4388,
600530.SH,交大昂立,20061110,1.3889,
600530.SH,交大昂立,20061113,1.3222,
600530.SH,交大昂立,20061114,1.3444,
600530.SH,交大昂立,20061115,1.35,
600530.SH,交大昂立,20061116,1.3222,
600530.SH,交大昂立,20061117,1.3361,
600530.SH,交大昂立,20061120,1.3361,
600530.SH,交大昂立,20061121,1.35,
600530.SH,交大昂立,20061122,1.3666,
600530.SH,交大昂立,20061123,1.3722,
600530.SH,交大昂立,20061124,1.3944,
600530.SH,交大昂立,20061127,1.4027,
600530.SH,交大昂立,20061128,1.4305,
600530.SH,交大昂立,20061129,1.4277,
600530.SH,交大昂立,20061130,1.4388,
600530.SH,交大昂立,20061201,1.4416,
600530.SH,交大昂立,20061204,1.4527,
600530.SH,交大昂立,20061205,1.4527,
600530.SH,交大昂立,20061206,1.4277,
600530.SH,交大昂立,20061207,1.4111,
600530.SH,交大昂立,20061208,1.3527,
600530.SH,交大昂立,20061211,1.3833,
600530.SH,交大昂立,20061212,1.3944,
600530.SH,交大昂立,20061213,1.4,
600530.SH,交大昂立,20061214,1.4055,
600530.SH,交大昂立,20061215,1.4194,
600530.SH,交大昂立,20061218,1.5611,
600530.SH,交大昂立,20061219,1.6861,
600530.SH,交大昂立,20061220,1.6305,
600530.SH,交大昂立,20061221,1.5833,
600530.SH,交大昂立,20061222,1.5527,
600530.SH,交大昂立,20061225,1.5416,
600530.SH,交大昂立,20061226,1.5194,
600530.SH,交大昂立,20061227,1.5222,
600530.SH,交大昂立,20061228,1.4638,
600530.SH,交大昂立,20061229,1.4777,
600530.SH,交大昂立,20070104,1.4722,
600530.SH,交大昂立,20070105,1.5083,
600530.SH,交大昂立,20070108,1.5527,
600530.SH,交大昂立,20070109,1.5527,
600530.SH,交大昂立,20070110,1.5944,
600530.SH,交大昂立,20070111,1.5944,
600530.SH,交大昂立,20070112,1.5472,
600530.SH,交大昂立,20070115,1.6194,
600530.SH,交大昂立,20070116,1.6194,
600530.SH,交大昂立,20070117,1.5888,
600530.SH,交大昂立,20070118,1.6583,
600530.SH,交大昂立,20070119,1.7027,
600530.SH,交大昂立,20070122,1.7611,
600530.SH,交大昂立,20070123,1.7333,
600530.SH,交大昂立,20070124,1.8583,
600530.SH,交大昂立,20070125,1.7361,
600530.SH,交大昂立,20070126,1.7138,
600530.SH,交大昂立,20070129,1.8027,
600530.SH,交大昂立,20070130,1.8249,
600530.SH,交大昂立,20070131,1.7722,
600530.SH,交大昂立,20070201,1.8611,
600530.SH,交大昂立,20070202,1.7694,
600530.SH,交大昂立,20070205,1.8388,
600530.SH,交大昂立,20070206,1.9249,
600530.SH,交大昂立,20070207,1.9333,
600530.SH,交大昂立,20070208,1.9194,
600530.SH,交大昂立,20070209,1.9277,
600530.SH,交大昂立,20070212,1.9611,
600530.SH,交大昂立,20070213,1.9444,
600530.SH,交大昂立,20070214,1.9527,
600530.SH,交大昂立,20070215,2.0222,
600530.SH,交大昂立,20070216,2.0638,
600530.SH,交大昂立,20070226,2.1888,
600530.SH,交大昂立,20070227,1.9722,
600530.SH,交大昂立,20070228,2.1083,
600530.SH,交大昂立,20070301,2.0138,
600530.SH,交大昂立,20070302,2.0416,
600530.SH,交大昂立,20070305,2.0055,
600530.SH,交大昂立,20070306,2.0027,
600530.SH,交大昂立,20070307,2.0583,
600530.SH,交大昂立,20070308,2.0944,
600530.SH,交大昂立,20070309,2.0555,
600530.SH,交大昂立,20070312,2.1277,
600530.SH,交大昂立,20070313,2.1388,
600530.SH,交大昂立,20070314,2.1638,
600530.SH,交大昂立,20070315,2.2444,
600530.SH,交大昂立,20070316,2.3277,
600530.SH,交大昂立,20070319,2.4027,
600530.SH,交大昂立,20070320,2.4888,
600530.SH,交大昂立,20070321,2.4027,
600530.SH,交大昂立,20070322,2.3527,
600530.SH,交大昂立,20070323,2.3555,
600530.SH,交大昂立,20070326,2.4499,
600530.SH,交大昂立,20070327,2.4222,
600530.SH,交大昂立,20070328,2.3666,
600530.SH,交大昂立,20070329,2.2472,
600530.SH,交大昂立,20070330,2.2833,
600530.SH,交大昂立,20070402,2.3388,
600530.SH,交大昂立,20070403,2.3444,
600530.SH,交大昂立,20070404,2.3694,
600530.SH,交大昂立,20070405,2.4055,
600530.SH,交大昂立,20070406,2.4833,
600530.SH,交大昂立,20070409,2.4722,
600530.SH,交大昂立,20070410,2.4499,
600530.SH,交大昂立,20070411,2.5499,
600530.SH,交大昂立,20070412,2.5944,
600530.SH,交大昂立,20070413,2.7333,
600530.SH,交大昂立,20070416,2.811,
600530.SH,交大昂立,20070417,2.8721,
600530.SH,交大昂立,20070418,2.8666,
600530.SH,交大昂立,20070419,2.7805,
600530.SH,交大昂立,20070420,2.9249,
600530.SH,交大昂立,20070423,3.0249,
600530.SH,交大昂立,20070424,3.2027,
600530.SH,交大昂立,20070425,3.2277,
600530.SH,交大昂立,20070426,3.2332,
600530.SH,交大昂立,20070427,3.4916,
600530.SH,交大昂立,20070430,3.8416,
600530.SH,交大昂立,20070508,3.9304,
600530.SH,交大昂立,20070509,3.7638,
600530.SH,交大昂立,20070510,3.7027,
600530.SH,交大昂立,20070511,3.9916,
600530.SH,交大昂立,20070514,3.936,
600530.SH,交大昂立,20070515,3.5888,
600530.SH,交大昂立,20070516,3.7305,
600530.SH,交大昂立,20070517,3.6832,
600530.SH,交大昂立,20070518,3.6082,
600530.SH,交大昂立,20070521,3.6443,
600530.SH,交大昂立,20070522,3.686,
600530.SH,交大昂立,20070523,3.8166,
600530.SH,交大昂立,20070524,3.8166,
600530.SH,交大昂立,20070525,4.0527,
600530.SH,交大昂立,20070528,4.0249,
600530.SH,交大昂立,20070529,4.0304,
600530.SH,交大昂立,20070530,3.6277,
600530.SH,交大昂立,20070531,3.2638,
600530.SH,交大昂立,20070601,2.9388,
600530.SH,交大昂立,20070604,2.6444,
600530.SH,交大昂立,20070605,2.6555,
600530.SH,交大昂立,20070606,2.6666,
600530.SH,交大昂立,20070607,2.8444,
600530.SH,交大昂立,20070608,2.8416,
600530.SH,交大昂立,20070611,2.886,
600530.SH,交大昂立,20070612,2.8305,
600530.SH,交大昂立,20070613,3.0444,
600530.SH,交大昂立,20070614,3.0749,
600530.SH,交大昂立,20070615,3.011,
600530.SH,交大昂立,20070618,3.161,
600530.SH,交大昂立,20070619,3.2194,
600530.SH,交大昂立,20070620,3.1332,
600530.SH,交大昂立,20070621,3.0249,
600530.SH,交大昂立,20070622,2.7277,
600530.SH,交大昂立,20070625,2.4577,
600530.SH,交大昂立,20070626,2.5702,
600530.SH,交大昂立,20070627,2.5843,
600530.SH,交大昂立,20070628,2.3284,
600530.SH,交大昂立,20070629,2.1934,
600530.SH,交大昂立,20070702,2.3087,
600530.SH,交大昂立,20070703,2.3593,
600530.SH,交大昂立,20070704,2.2637,
600530.SH,交大昂立,20070705,2.1259,
600530.SH,交大昂立,20070706,2.2918,
600530.SH,交大昂立,20070709,2.3453,
600530.SH,交大昂立,20070710,2.4718,
600530.SH,交大昂立,20070711,2.4549,
600530.SH,交大昂立,20070712,2.424,
600530.SH,交大昂立,20070713,2.3903,
600530.SH,交大昂立,20070716,2.2609,
600530.SH,交大昂立,20070717,2.3256,
600530.SH,交大昂立,20070718,2.3312,
600530.SH,交大昂立,20070719,2.3987,
600530.SH,交大昂立,20070720,2.4831,
600530.SH,交大昂立,20070723,2.6124,
600530.SH,交大昂立,20070724,2.5843,
600530.SH,交大昂立,20070725,2.663,
600530.SH,交大昂立,20070726,2.7277,
600530.SH,交大昂立,20070727,2.7727,
600530.SH,交大昂立,20070730,2.8121,
600530.SH,交大昂立,20070731,2.8177,
600530.SH,交大昂立,20070801,2.6124,
600530.SH,交大昂立,20070802,2.6799,
600530.SH,交大昂立,20070803,2.6771,
600530.SH,交大昂立,20070806,2.7558,
600530.SH,交大昂立,20070807,2.7811,
600530.SH,交大昂立,20070808,2.6799,
600530.SH,交大昂立,20070809,2.7924,
600530.SH,交大昂立,20070810,3.0089,
600530.SH,交大昂立,20070813,2.8739,
600530.SH,交大昂立,20070814,2.9724,
600530.SH,交大昂立,20070815,2.888,
600530.SH,交大昂立,20070816,2.8739,
600530.SH,交大昂立,20070817,2.8177,
600530.SH,交大昂立,20070820,2.9161,
600530.SH,交大昂立,20070821,2.9302,
600530.SH,交大昂立,20070822,2.9245,
600530.SH,交大昂立,20070823,3.0202,
600530.SH,交大昂立,20070824,2.9611,
600530.SH,交大昂立,20070827,3.0145,
600530.SH,交大昂立,20070828,3.023,
600530.SH,交大昂立,20070829,2.9189,
600530.SH,交大昂立,20070830,3.037,
600530.SH,交大昂立,20070831,3.0623,
600530.SH,交大昂立,20070903,3.1495,
600530.SH,交大昂立,20070904,3.068,
600530.SH,交大昂立,20070905,3.0736,
600530.SH,交大昂立,20070906,3.1383,
600530.SH,交大昂立,20070907,3.1608,
600530.SH,交大昂立,20070910,3.4757,
600530.SH,交大昂立,20070911,3.1664,
600530.SH,交大昂立,20070912,3.0595,
600530.SH,交大昂立,20070913,3.1467,
600530.SH,交大昂立,20070914,3.1045,
600530.SH,交大昂立,20070917,3.1804,
600530.SH,交大昂立,20070918,3.2451,
600530.SH,交大昂立,20070919,3.127,
600530.SH,交大昂立,20070920,3.1579,
600530.SH,交大昂立,20070921,3.1776,
600530.SH,交大昂立,20070924,3.2929,
600530.SH,交大昂立,20070925,3.1945,
600530.SH,交大昂立,20070926,3.1355,
600530.SH,交大昂立,20070927,3.1298,
600530.SH,交大昂立,20070928,3.1917,
600530.SH,交大昂立,20071008,3.2001,
600530.SH,交大昂立,20071009,3.3182,
600530.SH,交大昂立,20071010,3.307,
600530.SH,交大昂立,20071011,3.1551,
600530.SH,交大昂立,20071012,2.9583,
600530.SH,交大昂立,20071015,2.9077,
600530.SH,交大昂立,20071016,2.9245,
600530.SH,交大昂立,20071017,2.8655,
600530.SH,交大昂立,20071018,2.8739,
600530.SH,交大昂立,20071019,2.8964,
600530.SH,交大昂立,20071022,2.7333,
600530.SH,交大昂立,20071023,2.694,
600530.SH,交大昂立,20071024,2.559,
600530.SH,交大昂立,20071025,2.3509,
600530.SH,交大昂立,20071026,2.3903,
600530.SH,交大昂立,20071029,2.3903,
600530.SH,交大昂立,20071030,2.5477,
600530.SH,交大昂立,20071031,2.6743,
600530.SH,交大昂立,20071101,2.694,
600530.SH,交大昂立,20071102,2.6771,
600530.SH,交大昂立,20071105,2.8346,
600530.SH,交大昂立,20071106,2.843,
600530.SH,交大昂立,20071107,2.8683,
600530.SH,交大昂立,20071108,2.7896,
600530.SH,交大昂立,20071109,2.7896,
600530.SH,交大昂立,20071112,2.6855,
600530.SH,交大昂立,20071113,2.7643,
600530.SH,交大昂立,20071114,3.0005,
600530.SH,交大昂立,20071115,3.0314,
600530.SH,交大昂立,20071116,2.9499,
600530.SH,交大昂立,20071119,3.082,
600530.SH,交大昂立,20071120,3.0848,
600530.SH,交大昂立,20071121,3.037,
600530.SH,交大昂立,20071122,2.7839,
600530.SH,交大昂立,20071123,2.8486,
600530.SH,交大昂立,20071126,2.8149,
600530.SH,交大昂立,20071127,2.8317,
600530.SH,交大昂立,20071128,2.7868,
600530.SH,交大昂立,20071129,2.843,
600530.SH,交大昂立,20071130,2.798,
600530.SH,交大昂立,20071203,2.7952,
600530.SH,交大昂立,20071204,2.8064,
600530.SH,交大昂立,20071205,2.8205,
600530.SH,交大昂立,20071206,2.9274,
600530.SH,交大昂立,20071207,2.978,
600530.SH,交大昂立,20071210,2.9977,
600530.SH,交大昂立,20071211,3.0511,
600530.SH,交大昂立,20071212,3.0061,
600530.SH,交大昂立,20071213,2.9274,
600530.SH,交大昂立,20071214,2.9386,
600530.SH,交大昂立,20071217,3.0314,
600530.SH,交大昂立,20071218,2.9808,
600530.SH,交大昂立,20071219,3.068,
600530.SH,交大昂立,20071220,3.0736,
600530.SH,交大昂立,20071221,3.0933,
600530.SH,交大昂立,20071224,3.1326,
600530.SH,交大昂立,20071225,3.1608,
600530.SH,交大昂立,20071226,3.1889,
600530.SH,交大昂立,20071227,3.262,
600530.SH,交大昂立,20071228,3.2648,
600530.SH,交大昂立,20080102,3.3604,
600530.SH,交大昂立,20080103,3.4617,
600530.SH,交大昂立,20080104,3.4138,
600530.SH,交大昂立,20080107,3.5685,
600530.SH,交大昂立,20080108,3.591,
600530.SH,交大昂立,20080109,3.7541,
600530.SH,交大昂立,20080110,3.681,
600530.SH,交大昂立,20080111,3.74,
600530.SH,交大昂立,20080114,3.6248,
600530.SH,交大昂立,20080115,3.7175,
600530.SH,交大昂立,20080116,3.6585,
600530.SH,交大昂立,20080117,3.681,
600530.SH,交大昂立,20080118,3.8497,
600530.SH,交大昂立,20080121,3.9088,
600530.SH,交大昂立,20080122,3.5179,
600530.SH,交大昂立,20080123,3.8694,
600530.SH,交大昂立,20080124,4.0381,
600530.SH,交大昂立,20080125,3.8441,
600530.SH,交大昂立,20080128,3.4588,
600530.SH,交大昂立,20080129,3.4813,
600530.SH,交大昂立,20080130,3.3576,
600530.SH,交大昂立,20080131,3.0427,
600530.SH,交大昂立,20080201,2.9302,
600530.SH,交大昂立,20080204,3.2001,
600530.SH,交大昂立,20080205,3.2479,
600530.SH,交大昂立,20080213,3.1439,
600530.SH,交大昂立,20080214,3.2029,
600530.SH,交大昂立,20080215,3.1467,
600530.SH,交大昂立,20080218,3.262,
600530.SH,交大昂立,20080219,3.3098,
600530.SH,交大昂立,20080220,3.3913,
600530.SH,交大昂立,20080221,3.5263,
600530.SH,交大昂立,20080222,3.3773,
600530.SH,交大昂立,20080225,3.1073,
600530.SH,交大昂立,20080226,3.1439,
600530.SH,交大昂立,20080227,3.2873,
600530.SH,交大昂立,20080228,3.4251,
600530.SH,交大昂立,20080229,3.4588,
600530.SH,交大昂立,20080303,3.6585,
600530.SH,交大昂立,20080304,3.5516,
600530.SH,交大昂立,20080305,3.6416,
600530.SH,交大昂立,20080306,3.5769,
600530.SH,交大昂立,20080307,3.411,
600530.SH,交大昂立,20080310,3.2901,
600530.SH,交大昂立,20080311,3.3717,
600530.SH,交大昂立,20080312,3.3351,
600530.SH,交大昂立,20080313,3.6697,
600530.SH,交大昂立,20080314,3.352,
600530.SH,交大昂立,20080317,3.0173,
600530.SH,交大昂立,20080318,2.7165,
600530.SH,交大昂立,20080319,2.8346,
600530.SH,交大昂立,20080320,2.9217,
600530.SH,交大昂立,20080321,2.9892,
600530.SH,交大昂立,20080324,2.992,
600530.SH,交大昂立,20080325,3.0539,
600530.SH,交大昂立,20080326,2.9386,
600530.SH,交大昂立,20080327,2.6658,
600530.SH,交大昂立,20080328,2.7333,
600530.SH,交大昂立,20080331,2.5337,
600530.SH,交大昂立,20080401,2.2806,
600530.SH,交大昂立,20080402,2.185,
600530.SH,交大昂立,20080403,2.2918,
600530.SH,交大昂立,20080407,2.4296,
600530.SH,交大昂立,20080408,2.469,
600530.SH,交大昂立,20080409,2.3706,
600530.SH,交大昂立,20080410,2.4156,
600530.SH,交大昂立,20080411,2.4774,
600530.SH,交大昂立,20080414,2.3059,
600530.SH,交大昂立,20080415,2.4352,
600530.SH,交大昂立,20080416,2.3818,
600530.SH,交大昂立,20080417,2.2693,
600530.SH,交大昂立,20080418,2.14,
600530.SH,交大昂立,20080421,2.154,
600530.SH,交大昂立,20080422,2.1569,
600530.SH,交大昂立,20080423,2.2131,
600530.SH,交大昂立,20080424,2.4352,
600530.SH,交大昂立,20080425,2.4493,
600530.SH,交大昂立,20080428,2.469,
600530.SH,交大昂立,20080429,2.5112,
600530.SH,交大昂立,20080430,2.6012,
600530.SH,交大昂立,20080505,2.6349,
600530.SH,交大昂立,20080506,2.6686,
600530.SH,交大昂立,20080507,2.4915,
600530.SH,交大昂立,20080508,2.5983,
600530.SH,交大昂立,20080509,2.573,
600530.SH,交大昂立,20080512,2.6518,
600530.SH,交大昂立,20080513,2.8177,
600530.SH,交大昂立,20080514,2.7811,
600530.SH,交大昂立,20080515,2.7165,
600530.SH,交大昂立,20080516,2.694,
600530.SH,交大昂立,20080519,2.7249,
600530.SH,交大昂立,20080520,2.4521,
600530.SH,交大昂立,20080521,2.469,
600530.SH,交大昂立,20080522,2.4465,
600530.SH,交大昂立,20080523,2.4437,
600530.SH,交大昂立,20080526,2.3368,
600530.SH,交大昂立,20080527,2.3621,
600530.SH,交大昂立,20080528,2.4184,
600530.SH,交大昂立,20080529,2.3621,
600530.SH,交大昂立,20080530,2.4184,
600530.SH,交大昂立,20080602,2.5084,
600530.SH,交大昂立,20080603,2.5365,
600530.SH,交大昂立,20080604,2.5084,
600530.SH,交大昂立,20080605,2.4409,
600530.SH,交大昂立,20080606,2.4437,
600530.SH,交大昂立,20080610,2.4437,
600530.SH,交大昂立,20080611,2.199,
600530.SH,交大昂立,20080612,2.0978,
600530.SH,交大昂立,20080613,2.0247,
600530.SH,交大昂立,20080616,1.9628,
600530.SH,交大昂立,20080617,1.9038,
600530.SH,交大昂立,20080618,2.0247,
600530.SH,交大昂立,20080619,1.9516,
600530.SH,交大昂立,20080620,1.9881,
600530.SH,交大昂立,20080623,1.9291,
600530.SH,交大昂立,20080624,1.9909,
600530.SH,交大昂立,20080625,2.109,
600530.SH,交大昂立,20080626,2.0978,
600530.SH,交大昂立,20080627,1.915,
600530.SH,交大昂立,20080630,1.9516,
600530.SH,交大昂立,20080701,2.0584,
600530.SH,交大昂立,20080702,2.0387,
600530.SH,交大昂立,20080703,2.0978,
600530.SH,交大昂立,20080704,2.0837,
600530.SH,交大昂立,20080707,2.1765,
600530.SH,交大昂立,20080708,2.1737,
600530.SH,交大昂立,20080709,2.244,
600530.SH,交大昂立,20080710,2.1793,
600530.SH,交大昂立,20080711,2.1737,
600530.SH,交大昂立,20080714,2.2159,
600530.SH,交大昂立,20080715,2.1287,
600530.SH,交大昂立,20080716,2.0134,
600530.SH,交大昂立,20080717,2.0331,
600530.SH,交大昂立,20080718,2.0753,
600530.SH,交大昂立,20080721,2.1484,
600530.SH,交大昂立,20080722,2.1906,
600530.SH,交大昂立,20080723,2.1878,
600530.SH,交大昂立,20080724,2.2665,
600530.SH,交大昂立,20080725,2.2272,
600530.SH,交大昂立,20080728,2.2468,
600530.SH,交大昂立,20080729,2.199,
600530.SH,交大昂立,20080730,2.199,
600530.SH,交大昂立,20080731,2.0821,
600530.SH,交大昂立,20080801,2.1625,
600530.SH,交大昂立,20080804,2.2502,
600530.SH,交大昂立,20080805,2.0712,
600530.SH,交大昂立,20080806,2.0054,
600530.SH,交大昂立,20080807,2.1004,
600530.SH,交大昂立,20080808,1.9214,
600530.SH,交大昂立,20080811,1.7716,
600530.SH,交大昂立,20080812,1.7059,
600530.SH,交大昂立,20080813,1.6621,
600530.SH,交大昂立,20080814,1.6876,
600530.SH,交大昂立,20080815,1.6876,
600530.SH,交大昂立,20080818,1.5452,
600530.SH,交大昂立,20080819,1.5671,
600530.SH,交大昂立,20080820,1.7242,
600530.SH,交大昂立,20080821,1.768,
600530.SH,交大昂立,20080822,1.8118,
600530.SH,交大昂立,20080825,1.7534,
600530.SH,交大昂立,20080826,1.6401,
600530.SH,交大昂立,20080827,1.684,
600530.SH,交大昂立,20080828,1.6876,
600530.SH,交大昂立,20080829,1.7497,
600530.SH,交大昂立,20080901,1.6986,
600530.SH,交大昂立,20080902,1.7169,
600530.SH,交大昂立,20080903,1.7022,
600530.SH,交大昂立,20080904,1.7205,
600530.SH,交大昂立,20080905,1.7643,
600530.SH,交大昂立,20080908,1.8447,
600530.SH,交大昂立,20080909,1.8739,
600530.SH,交大昂立,20080910,1.9214,
600530.SH,交大昂立,20080911,1.8593,
600530.SH,交大昂立,20080912,1.8045,
600530.SH,交大昂立,20080916,1.6255,
600530.SH,交大昂立,20080917,1.5233,
600530.SH,交大昂立,20080918,1.4465,
600530.SH,交大昂立,20080919,1.5927,
600530.SH,交大昂立,20080922,1.6694,
600530.SH,交大昂立,20080923,1.5306,
600530.SH,交大昂立,20080924,1.6036,
600530.SH,交大昂立,20080925,1.6328,
600530.SH,交大昂立,20080926,1.6146,
600530.SH,交大昂立,20081006,1.5342,
600530.SH,交大昂立,20081007,1.5379,
600530.SH,交大昂立,20081008,1.4612,
600530.SH,交大昂立,20081009,1.4429,
600530.SH,交大昂立,20081010,1.3077,
600530.SH,交大昂立,20081013,1.3333,
600530.SH,交大昂立,20081014,1.2968,
600530.SH,交大昂立,20081015,1.2968,
600530.SH,交大昂立,20081016,1.1726,
600530.SH,交大昂立,20081017,1.2018,
600530.SH,交大昂立,20081020,1.3223,
600530.SH,交大昂立,20081021,1.3589,
600530.SH,交大昂立,20081022,1.2566,
600530.SH,交大昂立,20081023,1.2602,
600530.SH,交大昂立,20081024,1.2237,
600530.SH,交大昂立,20081027,1.1141,
600530.SH,交大昂立,20081028,1.1507,
600530.SH,交大昂立,20081029,1.0959,
600530.SH,交大昂立,20081030,1.1105,
600530.SH,交大昂立,20081031,1.1105,
600530.SH,交大昂立,20081103,1.1178,
600530.SH,交大昂立,20081104,1.1178,
600530.SH,交大昂立,20081105,1.1726,
600530.SH,交大昂立,20081106,1.1324,
600530.SH,交大昂立,20081107,1.147,
600530.SH,交大昂立,20081110,1.2274,
600530.SH,交大昂立,20081111,1.1981,
600530.SH,交大昂立,20081112,1.2675,
600530.SH,交大昂立,20081113,1.3114,
600530.SH,交大昂立,20081114,1.3844,
600530.SH,交大昂立,20081117,1.4575,
600530.SH,交大昂立,20081118,1.315,
600530.SH,交大昂立,20081119,1.4137,
600530.SH,交大昂立,20081120,1.4429,
600530.SH,交大昂立,20081121,1.3954,
600530.SH,交大昂立,20081124,1.3516,
600530.SH,交大昂立,20081125,1.3881,
600530.SH,交大昂立,20081126,1.3516,
600530.SH,交大昂立,20081127,1.3662,
600530.SH,交大昂立,20081128,1.4137,
600530.SH,交大昂立,20081201,1.5561,
600530.SH,交大昂立,20081202,1.5707,
600530.SH,交大昂立,20081203,1.6036,
600530.SH,交大昂立,20081204,1.5817,
600530.SH,交大昂立,20081205,1.6109,
600530.SH,交大昂立,20081208,1.684,
600530.SH,交大昂立,20081209,1.6365,
600530.SH,交大昂立,20081210,1.6657,
600530.SH,交大昂立,20081211,1.6219,
600530.SH,交大昂立,20081212,1.5233,
600530.SH,交大昂立,20081215,1.5707,
600530.SH,交大昂立,20081216,1.5963,
600530.SH,交大昂立,20081217,1.6036,
600530.SH,交大昂立,20081218,1.6365,
600530.SH,交大昂立,20081219,1.6328,
600530.SH,交大昂立,20081222,1.6182,
600530.SH,交大昂立,20081223,1.5123,
600530.SH,交大昂立,20081224,1.3844,
600530.SH,交大昂立,20081225,1.3333,
600530.SH,交大昂立,20081226,1.3223,
600530.SH,交大昂立,20081229,1.2931,
600530.SH,交大昂立,20081230,1.2858,
600530.SH,交大昂立,20081231,1.2456,
600530.SH,交大昂立,20090105,1.3004,
600530.SH,交大昂立,20090106,1.3479,
600530.SH,交大昂立,20090107,1.3589,
600530.SH,交大昂立,20090108,1.3041,
600530.SH,交大昂立,20090109,1.3698,
600530.SH,交大昂立,20090112,1.4173,
600530.SH,交大昂立,20090113,1.3406,
600530.SH,交大昂立,20090114,1.3881,
600530.SH,交大昂立,20090115,1.4137,
600530.SH,交大昂立,20090116,1.4283,
600530.SH,交大昂立,20090119,1.4392,
600530.SH,交大昂立,20090120,1.4319,
600530.SH,交大昂立,20090121,1.4173,
600530.SH,交大昂立,20090122,1.4502,
600530.SH,交大昂立,20090123,1.4429,
600530.SH,交大昂立,20090202,1.4758,
600530.SH,交大昂立,20090203,1.5342,
600530.SH,交大昂立,20090204,1.5634,
600530.SH,交大昂立,20090205,1.5817,
600530.SH,交大昂立,20090206,1.6438,
600530.SH,交大昂立,20090209,1.6657,
600530.SH,交大昂立,20090210,1.7351,
600530.SH,交大昂立,20090211,1.7095,
600530.SH,交大昂立,20090212,1.7534,
600530.SH,交大昂立,20090213,1.8155,
600530.SH,交大昂立,20090216,1.863,
600530.SH,交大昂立,20090217,1.8593,
600530.SH,交大昂立,20090218,1.7242,
600530.SH,交大昂立,20090219,1.7278,
600530.SH,交大昂立,20090220,1.8045,
600530.SH,交大昂立,20090223,1.8922,
600530.SH,交大昂立,20090224,1.7753,
600530.SH,交大昂立,20090225,1.8264,
600530.SH,交大昂立,20090226,1.684,
600530.SH,交大昂立,20090227,1.5269,
600530.SH,交大昂立,20090302,1.5598,
600530.SH,交大昂立,20090303,1.7169,
600530.SH,交大昂立,20090304,1.8009,
600530.SH,交大昂立,20090305,1.8337,
600530.SH,交大昂立,20090306,1.852,
600530.SH,交大昂立,20090309,1.6876,
600530.SH,交大昂立,20090310,1.7424,
600530.SH,交大昂立,20090311,1.7753,
600530.SH,交大昂立,20090312,1.7972,
600530.SH,交大昂立,20090313,1.7607,
600530.SH,交大昂立,20090316,1.7607,
600530.SH,交大昂立,20090317,1.8228,
600530.SH,交大昂立,20090318,1.8447,
600530.SH,交大昂立,20090319,1.8995,
600530.SH,交大昂立,20090320,1.8666,
600530.SH,交大昂立,20090323,1.9141,
600530.SH,交大昂立,20090324,1.9178,
600530.SH,交大昂立,20090325,1.9433,
600530.SH,交大昂立,20090326,1.9908,
600530.SH,交大昂立,20090327,1.9726,
600530.SH,交大昂立,20090330,1.9543,
600530.SH,交大昂立,20090331,1.9799,
600530.SH,交大昂立,20090401,2.0383,
600530.SH,交大昂立,20090402,2.031,
600530.SH,交大昂立,20090403,2.1698,
600530.SH,交大昂立,20090407,2.21,
600530.SH,交大昂立,20090408,2.042,
600530.SH,交大昂立,20090409,2.0748,
600530.SH,交大昂立,20090410,2.1296,
600530.SH,交大昂立,20090413,2.1479,
600530.SH,交大昂立,20090414,2.21,
600530.SH,交大昂立,20090415,2.21,
600530.SH,交大昂立,20090416,2.2831,
600530.SH,交大昂立,20090417,2.2063,
600530.SH,交大昂立,20090420,2.2465,
600530.SH,交大昂立,20090421,2.3269,
600530.SH,交大昂立,20090422,2.2831,
600530.SH,交大昂立,20090423,2.5132,
600530.SH,交大昂立,20090424,2.5351,
600530.SH,交大昂立,20090427,2.641,
600530.SH,交大昂立,20090428,2.6556,
600530.SH,交大昂立,20090429,2.5534,
600530.SH,交大昂立,20090430,2.5753,
600530.SH,交大昂立,20090504,2.6264,
600530.SH,交大昂立,20090505,2.7579,
600530.SH,交大昂立,20090506,2.7324,
600530.SH,交大昂立,20090507,2.6264,
600530.SH,交大昂立,20090508,2.5899,
600530.SH,交大昂立,20090511,2.5205,
600530.SH,交大昂立,20090512,2.5643,
600530.SH,交大昂立,20090513,2.5753,
600530.SH,交大昂立,20090514,2.6922,
600530.SH,交大昂立,20090515,2.6556,
600530.SH,交大昂立,20090518,2.6666,
600530.SH,交大昂立,20090519,2.6812,
600530.SH,交大昂立,20090520,2.5862,
600530.SH,交大昂立,20090521,2.5059,
600530.SH,交大昂立,20090522,2.5059,
600530.SH,交大昂立,20090525,2.6264,
600530.SH,交大昂立,20090526,2.5935,
