代码,简称,日期,收盘价(元),
600664.SH,哈药股份,20040924,2.835,
600664.SH,哈药股份,20040927,2.7569,
600664.SH,哈药股份,20040928,2.6926,
600664.SH,哈药股份,20040929,2.6696,
600664.SH,哈药股份,20040930,2.6696,
600664.SH,哈药股份,20041008,2.7339,
600664.SH,哈药股份,20041011,2.7064,
600664.SH,哈药股份,20041012,2.6329,
600664.SH,哈药股份,20041013,2.5777,
600664.SH,哈药股份,20041014,2.4996,
600664.SH,哈药股份,20041015,2.472,
600664.SH,哈药股份,20041018,2.5272,
600664.SH,哈药股份,20041019,2.5272,
600664.SH,哈药股份,20041020,2.495,
600664.SH,哈药股份,20041021,2.4582,
600664.SH,哈药股份,20041022,2.4353,
600664.SH,哈药股份,20041025,2.4628,
600664.SH,哈药股份,20041026,2.4445,
600664.SH,哈药股份,20041027,2.5088,
600664.SH,哈药股份,20041028,2.665,
600664.SH,哈药股份,20041029,2.495,
600664.SH,哈药股份,20041101,2.4628,
600664.SH,哈药股份,20041102,2.4628,
600664.SH,哈药股份,20041103,2.5869,
600664.SH,哈药股份,20041104,2.472,
600664.SH,哈药股份,20041105,2.5042,
600664.SH,哈药股份,20041108,2.518,
600664.SH,哈药股份,20041109,2.5272,
600664.SH,哈药股份,20041110,2.6053,
600664.SH,哈药股份,20041111,2.6558,
600664.SH,哈药股份,20041112,2.6558,
600664.SH,哈药股份,20041115,2.6191,
600664.SH,哈药股份,20041116,2.6374,
600664.SH,哈药股份,20041117,2.5547,
600664.SH,哈药股份,20041118,2.5547,
600664.SH,哈药股份,20041119,2.6374,
600664.SH,哈药股份,20041122,2.8902,
600664.SH,哈药股份,20041123,2.8258,
600664.SH,哈药股份,20041124,2.6466,
600664.SH,哈药股份,20041125,2.6696,
600664.SH,哈药股份,20041126,2.6007,
600664.SH,哈药股份,20041129,2.5639,
600664.SH,哈药股份,20041130,2.5777,
600664.SH,哈药股份,20041201,2.5823,
600664.SH,哈药股份,20041202,2.6237,
600664.SH,哈药股份,20041203,2.6466,
600664.SH,哈药股份,20041206,2.6099,
600664.SH,哈药股份,20041207,2.5961,
600664.SH,哈药股份,20041208,2.5456,
600664.SH,哈药股份,20041209,2.541,
600664.SH,哈药股份,20041210,2.4904,
600664.SH,哈药股份,20041213,2.4904,
600664.SH,哈药股份,20041214,2.4399,
600664.SH,哈药股份,20041215,2.4031,
600664.SH,哈药股份,20041216,2.518,
600664.SH,哈药股份,20041217,2.5639,
600664.SH,哈药股份,20041220,2.5639,
600664.SH,哈药股份,20041221,2.5731,
600664.SH,哈药股份,20041222,2.472,
600664.SH,哈药股份,20041223,2.4353,
600664.SH,哈药股份,20041224,2.4353,
600664.SH,哈药股份,20041227,2.4031,
600664.SH,哈药股份,20041228,2.3893,
600664.SH,哈药股份,20041229,2.3755,
600664.SH,哈药股份,20041230,2.3847,
600664.SH,哈药股份,20041231,2.3526,
600664.SH,哈药股份,20050104,2.325,
600664.SH,哈药股份,20050105,2.3985,
600664.SH,哈药股份,20050106,2.3296,
600664.SH,哈药股份,20050107,2.3572,
600664.SH,哈药股份,20050110,2.3526,
600664.SH,哈药股份,20050111,2.3847,
600664.SH,哈药股份,20050112,2.348,
600664.SH,哈药股份,20050113,2.3526,
600664.SH,哈药股份,20050114,2.3388,
600664.SH,哈药股份,20050117,2.3158,
600664.SH,哈药股份,20050118,2.3158,
600664.SH,哈药股份,20050119,2.302,
600664.SH,哈药股份,20050120,2.1412,
600664.SH,哈药股份,20050121,2.2928,
600664.SH,哈药股份,20050124,2.2928,
600664.SH,哈药股份,20050125,2.2515,
600664.SH,哈药股份,20050126,2.2101,
600664.SH,哈药股份,20050127,2.1963,
600664.SH,哈药股份,20050128,2.2101,
600664.SH,哈药股份,20050131,2.1642,
600664.SH,哈药股份,20050201,2.155,
600664.SH,哈药股份,20050202,2.2377,
600664.SH,哈药股份,20050203,2.2239,
600664.SH,哈药股份,20050204,2.2193,
600664.SH,哈药股份,20050216,2.2239,
600664.SH,哈药股份,20050217,2.2285,
600664.SH,哈药股份,20050218,2.1963,
600664.SH,哈药股份,20050221,2.2055,
600664.SH,哈药股份,20050222,2.2836,
600664.SH,哈药股份,20050223,2.2699,
600664.SH,哈药股份,20050224,2.3342,
600664.SH,哈药股份,20050225,2.3066,
600664.SH,哈药股份,20050228,2.2607,
600664.SH,哈药股份,20050301,2.2699,
600664.SH,哈药股份,20050302,2.2377,
600664.SH,哈药股份,20050303,2.2193,
600664.SH,哈药股份,20050304,2.2147,
600664.SH,哈药股份,20050307,2.2055,
600664.SH,哈药股份,20050308,2.2607,
600664.SH,哈药股份,20050309,2.2653,
600664.SH,哈药股份,20050310,2.2882,
600664.SH,哈药股份,20050311,2.3526,
600664.SH,哈药股份,20050314,2.3066,
600664.SH,哈药股份,20050315,2.2193,
600664.SH,哈药股份,20050316,2.1872,
600664.SH,哈药股份,20050317,2.1228,
600664.SH,哈药股份,20050318,2.1182,
600664.SH,哈药股份,20050321,2.1366,
600664.SH,哈药股份,20050322,2.109,
600664.SH,哈药股份,20050323,2.155,
600664.SH,哈药股份,20050324,2.132,
600664.SH,哈药股份,20050325,2.132,
600664.SH,哈药股份,20050328,2.109,
600664.SH,哈药股份,20050329,2.109,
600664.SH,哈药股份,20050330,2.1044,
600664.SH,哈药股份,20050331,2.0539,
600664.SH,哈药股份,20050401,2.0907,
600664.SH,哈药股份,20050404,2.0171,
600664.SH,哈药股份,20050405,2.0263,
600664.SH,哈药股份,20050406,2.0447,
600664.SH,哈药股份,20050407,2.0907,
600664.SH,哈药股份,20050408,2.1504,
600664.SH,哈药股份,20050411,2.1136,
600664.SH,哈药股份,20050412,2.1136,
600664.SH,哈药股份,20050413,2.2285,
600664.SH,哈药股份,20050414,2.3296,
600664.SH,哈药股份,20050415,2.2193,
600664.SH,哈药股份,20050418,2.2423,
600664.SH,哈药股份,20050419,2.1963,
600664.SH,哈药股份,20050420,2.0907,
600664.SH,哈药股份,20050421,2.0539,
600664.SH,哈药股份,20050422,2.0677,
600664.SH,哈药股份,20050425,2.0217,
600664.SH,哈药股份,20050426,2.155,
600664.SH,哈药股份,20050427,2.1596,
600664.SH,哈药股份,20050428,2.2285,
600664.SH,哈药股份,20050429,2.1872,
600664.SH,哈药股份,20050509,2.2699,
600664.SH,哈药股份,20050510,2.2699,
600664.SH,哈药股份,20050511,2.2515,
600664.SH,哈药股份,20050512,2.1872,
600664.SH,哈药股份,20050513,2.1734,
600664.SH,哈药股份,20050516,2.1872,
600664.SH,哈药股份,20050517,2.2423,
600664.SH,哈药股份,20050518,2.2331,
600664.SH,哈药股份,20050519,2.2423,
600664.SH,哈药股份,20050520,2.2791,
600664.SH,哈药股份,20050523,2.2193,
600664.SH,哈药股份,20050524,2.2239,
600664.SH,哈药股份,20050525,2.155,
600664.SH,哈药股份,20050526,2.109,
600664.SH,哈药股份,20050527,2.1366,
600664.SH,哈药股份,20050530,2.1412,
600664.SH,哈药股份,20050531,2.1504,
600664.SH,哈药股份,20050601,2.1044,
600664.SH,哈药股份,20050602,2.0263,
600664.SH,哈药股份,20050603,2.0447,
600664.SH,哈药股份,20050606,2.0769,
600664.SH,哈药股份,20050607,2.0677,
600664.SH,哈药股份,20050608,2.2009,
600664.SH,哈药股份,20050609,2.1826,
600664.SH,哈药股份,20050610,2.1228,
600664.SH,哈药股份,20050613,2.1366,
600664.SH,哈药股份,20050614,2.0861,
600664.SH,哈药股份,20050615,2.0493,
600664.SH,哈药股份,20050616,2.0677,
600664.SH,哈药股份,20050617,2.0677,
600664.SH,哈药股份,20050620,2.1274,
600664.SH,哈药股份,20050621,2.0953,
600664.SH,哈药股份,20050622,2.0769,
600664.SH,哈药股份,20050623,2.0631,
600664.SH,哈药股份,20050624,2.0585,
600664.SH,哈药股份,20050627,2.109,
600664.SH,哈药股份,20050628,2.0585,
600664.SH,哈药股份,20050629,2.0447,
600664.SH,哈药股份,20050630,2.0447,
600664.SH,哈药股份,20050701,1.9069,
600664.SH,哈药股份,20050704,1.815,
600664.SH,哈药股份,20050705,1.8288,
600664.SH,哈药股份,20050706,1.8609,
600664.SH,哈药股份,20050707,1.9252,
600664.SH,哈药股份,20050708,1.9712,
600664.SH,哈药股份,20050711,1.8839,
600664.SH,哈药股份,20050712,1.9161,
600664.SH,哈药股份,20050713,1.8609,
600664.SH,哈药股份,20050714,1.8747,
600664.SH,哈药股份,20050715,1.8563,
600664.SH,哈药股份,20050718,1.8104,
600664.SH,哈药股份,20050719,1.8425,
600664.SH,哈药股份,20050720,1.8471,
600664.SH,哈药股份,20050721,1.8288,
600664.SH,哈药股份,20050722,1.9161,
600664.SH,哈药股份,20050725,1.8977,
600664.SH,哈药股份,20050726,1.9298,
600664.SH,哈药股份,20050727,1.9574,
600664.SH,哈药股份,20050728,1.9298,
600664.SH,哈药股份,20050729,1.9896,
600664.SH,哈药股份,20050801,1.9804,
600664.SH,哈药股份,20050802,1.9988,
600664.SH,哈药股份,20050803,1.9942,
600664.SH,哈药股份,20050804,1.9436,
600664.SH,哈药股份,20050805,1.9804,
600664.SH,哈药股份,20050808,2.0493,
600664.SH,哈药股份,20050809,2.0585,
600664.SH,哈药股份,20050810,2.0861,
600664.SH,哈药股份,20050811,2.0907,
600664.SH,哈药股份,20050812,2.0401,
600664.SH,哈药股份,20050815,2.0815,
600664.SH,哈药股份,20050816,2.132,
600664.SH,哈药股份,20050817,2.2193,
600664.SH,哈药股份,20050818,2.1688,
600664.SH,哈药股份,20050819,2.1182,
600664.SH,哈药股份,20050822,2.1228,
600664.SH,哈药股份,20050823,2.1228,
600664.SH,哈药股份,20050824,2.1044,
600664.SH,哈药股份,20050825,2.1228,
600664.SH,哈药股份,20050826,2.1504,
600664.SH,哈药股份,20050829,2.132,
600664.SH,哈药股份,20050830,2.1182,
600664.SH,哈药股份,20050831,2.2239,
600664.SH,哈药股份,20050901,2.2515,
600664.SH,哈药股份,20050902,2.2147,
600664.SH,哈药股份,20050905,2.2882,
600664.SH,哈药股份,20050906,2.2699,
600664.SH,哈药股份,20050907,2.2836,
600664.SH,哈药股份,20050908,2.2331,
600664.SH,哈药股份,20050909,2.2147,
600664.SH,哈药股份,20050912,2.2147,
600664.SH,哈药股份,20050913,2.2469,
600664.SH,哈药股份,20050914,2.2423,
600664.SH,哈药股份,20050915,2.2515,
600664.SH,哈药股份,20050916,2.2653,
600664.SH,哈药股份,20050919,2.3112,
600664.SH,哈药股份,20050920,2.3066,
600664.SH,哈药股份,20050921,2.2515,
600664.SH,哈药股份,20050922,2.1917,
600664.SH,哈药股份,20050923,2.1274,
600664.SH,哈药股份,20050926,2.132,
600664.SH,哈药股份,20050927,2.1826,
600664.SH,哈药股份,20050928,2.2193,
600664.SH,哈药股份,20050929,2.1917,
600664.SH,哈药股份,20050930,2.1642,
600664.SH,哈药股份,20051010,2.1136,
600664.SH,哈药股份,20051011,2.1366,
600664.SH,哈药股份,20051012,2.1274,
600664.SH,哈药股份,20051013,2.1228,
600664.SH,哈药股份,20051014,2.1182,
600664.SH,哈药股份,20051017,2.109,
600664.SH,哈药股份,20051018,2.1274,
600664.SH,哈药股份,20051019,2.132,
600664.SH,哈药股份,20051020,2.1136,
600664.SH,哈药股份,20051021,2.1504,
600664.SH,哈药股份,20051024,2.1734,
600664.SH,哈药股份,20051025,2.1274,
600664.SH,哈药股份,20051026,2.008,
600664.SH,哈药股份,20051027,2.0217,
600664.SH,哈药股份,20051028,1.9758,
600664.SH,哈药股份,20051031,2.0034,
600664.SH,哈药股份,20051101,2.0034,
600664.SH,哈药股份,20051102,2.0309,
600664.SH,哈药股份,20051103,2.0217,
600664.SH,哈药股份,20051104,2.0355,
600664.SH,哈药股份,20051107,2.0309,
600664.SH,哈药股份,20051108,2.0447,
600664.SH,哈药股份,20051109,2.0263,
600664.SH,哈药股份,20051110,2.0539,
600664.SH,哈药股份,20051111,2.0585,
600664.SH,哈药股份,20051114,2.0815,
600664.SH,哈药股份,20051115,2.1504,
600664.SH,哈药股份,20051116,2.132,
600664.SH,哈药股份,20051117,2.1228,
600664.SH,哈药股份,20051118,2.1504,
600664.SH,哈药股份,20051121,2.1504,
600664.SH,哈药股份,20051122,2.1504,
600664.SH,哈药股份,20051123,2.1274,
600664.SH,哈药股份,20051124,2.132,
600664.SH,哈药股份,20051125,2.1688,
600664.SH,哈药股份,20051128,2.1366,
600664.SH,哈药股份,20051129,2.1136,
600664.SH,哈药股份,20051130,2.1136,
600664.SH,哈药股份,20051201,2.1596,
600664.SH,哈药股份,20051202,2.1504,
600664.SH,哈药股份,20051205,2.0907,
600664.SH,哈药股份,20051206,2.1044,
600664.SH,哈药股份,20051207,2.1182,
600664.SH,哈药股份,20051208,2.1274,
600664.SH,哈药股份,20051209,2.1458,
600664.SH,哈药股份,20051212,2.1366,
600664.SH,哈药股份,20051213,2.155,
600664.SH,哈药股份,20051214,2.2055,
600664.SH,哈药股份,20051215,2.1963,
600664.SH,哈药股份,20051216,2.1917,
600664.SH,哈药股份,20051219,2.1917,
600664.SH,哈药股份,20051220,2.1826,
600664.SH,哈药股份,20051221,2.1917,
600664.SH,哈药股份,20051222,2.2377,
600664.SH,哈药股份,20051223,2.2561,
600664.SH,哈药股份,20051226,2.2377,
600664.SH,哈药股份,20051227,2.2193,
600664.SH,哈药股份,20051228,2.2101,
600664.SH,哈药股份,20051229,2.2377,
600664.SH,哈药股份,20051230,2.2009,
600664.SH,哈药股份,20060104,2.2193,
600664.SH,哈药股份,20060105,2.3296,
600664.SH,哈药股份,20060106,2.3066,
600664.SH,哈药股份,20060109,2.3066,
600664.SH,哈药股份,20060110,2.2836,
600664.SH,哈药股份,20060111,2.2515,
600664.SH,哈药股份,20060112,2.2974,
600664.SH,哈药股份,20060113,2.2974,
600664.SH,哈药股份,20060116,2.2836,
600664.SH,哈药股份,20060117,2.2331,
600664.SH,哈药股份,20060118,2.2423,
600664.SH,哈药股份,20060119,2.2653,
600664.SH,哈药股份,20060120,2.2515,
600664.SH,哈药股份,20060123,2.2423,
600664.SH,哈药股份,20060124,2.2515,
600664.SH,哈药股份,20060125,2.2699,
600664.SH,哈药股份,20060206,2.302,
600664.SH,哈药股份,20060207,2.2882,
600664.SH,哈药股份,20060208,2.3388,
600664.SH,哈药股份,20060209,2.3158,
600664.SH,哈药股份,20060210,2.3158,
600664.SH,哈药股份,20060213,2.3618,
600664.SH,哈药股份,20060214,2.5961,
600664.SH,哈药股份,20060215,2.6099,
600664.SH,哈药股份,20060216,2.495,
600664.SH,哈药股份,20060217,2.4628,
600664.SH,哈药股份,20060220,2.4812,
600664.SH,哈药股份,20060221,2.4904,
600664.SH,哈药股份,20060222,2.4582,
600664.SH,哈药股份,20060223,2.4582,
600664.SH,哈药股份,20060224,2.5501,
600664.SH,哈药股份,20060227,2.5501,
600664.SH,哈药股份,20060228,2.5501,
600664.SH,哈药股份,20060301,2.5364,
600664.SH,哈药股份,20060302,2.4812,
600664.SH,哈药股份,20060303,2.4491,
600664.SH,哈药股份,20060306,2.4445,
600664.SH,哈药股份,20060307,2.3526,
600664.SH,哈药股份,20060308,2.3296,
600664.SH,哈药股份,20060309,2.3296,
600664.SH,哈药股份,20060310,2.3296,
600664.SH,哈药股份,20060313,2.3572,
600664.SH,哈药股份,20060314,2.3434,
600664.SH,哈药股份,20060315,2.3572,
600664.SH,哈药股份,20060316,2.3801,
600664.SH,哈药股份,20060317,2.3618,
600664.SH,哈药股份,20060320,2.3755,
600664.SH,哈药股份,20060321,2.3755,
600664.SH,哈药股份,20060322,2.3664,
600664.SH,哈药股份,20060323,2.4399,
600664.SH,哈药股份,20060324,2.4123,
600664.SH,哈药股份,20060327,2.4123,
600664.SH,哈药股份,20060328,2.4445,
600664.SH,哈药股份,20060329,2.4353,
600664.SH,哈药股份,20060330,2.4031,
600664.SH,哈药股份,20060331,2.3985,
600664.SH,哈药股份,20060403,2.4445,
600664.SH,哈药股份,20060404,2.5226,
600664.SH,哈药股份,20060405,2.472,
600664.SH,哈药股份,20060406,2.541,
600664.SH,哈药股份,20060407,2.6053,
600664.SH,哈药股份,20060410,2.6145,
600664.SH,哈药股份,20060411,2.8029,
600664.SH,哈药股份,20060412,2.7156,
600664.SH,哈药股份,20060413,2.642,
600664.SH,哈药股份,20060414,2.7339,
600664.SH,哈药股份,20060417,2.711,
600664.SH,哈药股份,20060418,2.665,
600664.SH,哈药股份,20060419,2.6191,
600664.SH,哈药股份,20060420,2.7064,
600664.SH,哈药股份,20060421,2.7248,
600664.SH,哈药股份,20060424,2.665,
600664.SH,哈药股份,20060425,2.6099,
600664.SH,哈药股份,20060426,2.7018,
600664.SH,哈药股份,20060427,2.7156,
600664.SH,哈药股份,20060428,2.7661,
600664.SH,哈药股份,20060508,3.0418,
600664.SH,哈药股份,20060509,3.175,
600664.SH,哈药股份,20060510,3.2532,
600664.SH,哈药股份,20060511,3.1521,
600664.SH,哈药股份,20060512,3.2302,
600664.SH,哈药股份,20060515,3.3221,
600664.SH,哈药股份,20060516,3.1613,
600664.SH,哈药股份,20060517,3.4599,
600664.SH,哈药股份,20060518,3.5105,
600664.SH,哈药股份,20060519,3.5151,
600664.SH,哈药股份,20060522,3.607,
600664.SH,哈药股份,20060523,3.3175,
600664.SH,哈药股份,20060524,3.1842,
600664.SH,哈药股份,20060525,3.2623,
600664.SH,哈药股份,20060526,3.3313,
600664.SH,哈药股份,20060529,3.4232,
600664.SH,哈药股份,20060530,3.6345,
600664.SH,哈药股份,20060531,3.7632,
600664.SH,哈药股份,20060601,3.8045,
600664.SH,哈药股份,20060602,3.6391,
600664.SH,哈药股份,20060605,3.7494,
600664.SH,哈药股份,20060606,3.6667,
600664.SH,哈药股份,20060607,3.4094,
600664.SH,哈药股份,20060608,3.3129,
600664.SH,哈药股份,20060609,3.2761,
600664.SH,哈药股份,20060612,3.2532,
600664.SH,哈药股份,20060613,3.2532,
600664.SH,哈药股份,20060614,3.1659,
600664.SH,哈药股份,20060615,3.1567,
600664.SH,哈药股份,20060616,3.2623,
600664.SH,哈药股份,20060619,3.3588,
600664.SH,哈药股份,20060620,3.3313,
600664.SH,哈药股份,20060621,3.2761,
600664.SH,哈药股份,20060622,3.2853,
600664.SH,哈药股份,20060623,3.2715,
600664.SH,哈药股份,20060626,3.3634,
600664.SH,哈药股份,20060627,3.4461,
600664.SH,哈药股份,20060628,3.3956,
600664.SH,哈药股份,20060629,3.4967,
600664.SH,哈药股份,20060630,3.4967,
600664.SH,哈药股份,20060703,3.4645,
600664.SH,哈药股份,20060704,3.3588,
600664.SH,哈药股份,20060705,3.2486,
600664.SH,哈药股份,20060706,3.3451,
600664.SH,哈药股份,20060707,3.3037,
600664.SH,哈药股份,20060710,3.2991,
600664.SH,哈药股份,20060711,3.3956,
600664.SH,哈药股份,20060712,3.3542,
600664.SH,哈药股份,20060713,3.1567,
600664.SH,哈药股份,20060714,3.0877,
600664.SH,哈药股份,20060717,3.0694,
600664.SH,哈药股份,20060718,3.1291,
600664.SH,哈药股份,20060719,3.051,
600664.SH,哈药股份,20060720,3.0234,
600664.SH,哈药股份,20060721,3.0372,
600664.SH,哈药股份,20060724,3.0326,
600664.SH,哈药股份,20060725,3.0694,
600664.SH,哈药股份,20060726,3.175,
600664.SH,哈药股份,20060727,3.1337,
600664.SH,哈药股份,20060728,3.0418,
600664.SH,哈药股份,20060731,2.9361,
600664.SH,哈药股份,20060801,2.8488,
600664.SH,哈药股份,20060802,2.7937,
600664.SH,哈药股份,20060803,2.8534,
600664.SH,哈药股份,20060804,2.7661,
600664.SH,哈药股份,20060807,2.5777,
600664.SH,哈药股份,20060808,2.6466,
600664.SH,哈药股份,20060809,2.6466,
600664.SH,哈药股份,20060810,2.7018,
600664.SH,哈药股份,20060811,2.7064,
600664.SH,哈药股份,20060814,2.6329,
600664.SH,哈药股份,20060815,2.688,
600664.SH,哈药股份,20060816,2.711,
600664.SH,哈药股份,20060817,2.7799,
600664.SH,哈药股份,20060818,2.7064,
600664.SH,哈药股份,20060821,2.6926,
600664.SH,哈药股份,20060822,2.711,
600664.SH,哈药股份,20060823,2.7431,
600664.SH,哈药股份,20060824,2.711,
600664.SH,哈药股份,20060825,2.7156,
600664.SH,哈药股份,20060828,2.7569,
600664.SH,哈药股份,20060829,2.8304,
600664.SH,哈药股份,20060830,2.8856,
600664.SH,哈药股份,20060831,2.9729,
600664.SH,哈药股份,20060901,2.8718,
600664.SH,哈药股份,20060904,2.8994,
600664.SH,哈药股份,20060905,2.8764,
600664.SH,哈药股份,20060906,2.8948,
600664.SH,哈药股份,20060907,2.8488,
600664.SH,哈药股份,20060908,2.8166,
600664.SH,哈药股份,20060911,2.7983,
600664.SH,哈药股份,20060912,2.8258,
600664.SH,哈药股份,20060913,2.7937,
600664.SH,哈药股份,20060914,2.7799,
600664.SH,哈药股份,20060915,2.904,
600664.SH,哈药股份,20060918,2.9085,
600664.SH,哈药股份,20060919,2.8488,
600664.SH,哈药股份,20060920,2.8856,
600664.SH,哈药股份,20060921,2.8488,
600664.SH,哈药股份,20060922,2.8534,
600664.SH,哈药股份,20060925,2.9269,
600664.SH,哈药股份,20060926,3.1429,
600664.SH,哈药股份,20060927,3.1107,
600664.SH,哈药股份,20060928,3.1107,
600664.SH,哈药股份,20060929,3.074,
600664.SH,哈药股份,20061009,3.1337,
600664.SH,哈药股份,20061010,3.0786,
600664.SH,哈药股份,20061011,3.0464,
600664.SH,哈药股份,20061012,3.0234,
600664.SH,哈药股份,20061013,3.0786,
600664.SH,哈药股份,20061016,3.1199,
600664.SH,哈药股份,20061017,3.0694,
600664.SH,哈药股份,20061018,3.1934,
600664.SH,哈药股份,20061019,3.1934,
600664.SH,哈药股份,20061020,3.1429,
600664.SH,哈药股份,20061023,3.005,
600664.SH,哈药股份,20061024,3.0832,
600664.SH,哈药股份,20061025,3.051,
600664.SH,哈药股份,20061026,3.1383,
600664.SH,哈药股份,20061027,3.074,
600664.SH,哈药股份,20061030,3.0326,
600664.SH,哈药股份,20061031,3.0188,
600664.SH,哈药股份,20061101,2.9867,
600664.SH,哈药股份,20061102,2.8994,
600664.SH,哈药股份,20061103,2.9407,
600664.SH,哈药股份,20061106,2.9223,
600664.SH,哈药股份,20061107,2.8718,
600664.SH,哈药股份,20061108,2.8856,
600664.SH,哈药股份,20061109,2.9177,
600664.SH,哈药股份,20061110,2.8672,
600664.SH,哈药股份,20061113,2.7569,
600664.SH,哈药股份,20061114,2.7891,
600664.SH,哈药股份,20061115,2.8304,
600664.SH,哈药股份,20061116,2.7937,
600664.SH,哈药股份,20061117,2.7891,
600664.SH,哈药股份,20061120,2.7983,
600664.SH,哈药股份,20061121,2.7707,
600664.SH,哈药股份,20061122,2.7983,
600664.SH,哈药股份,20061123,2.8029,
600664.SH,哈药股份,20061124,2.8718,
600664.SH,哈药股份,20061127,2.8764,
600664.SH,哈药股份,20061128,2.8856,
600664.SH,哈药股份,20061129,2.858,
600664.SH,哈药股份,20061130,2.8994,
600664.SH,哈药股份,20061201,2.8948,
600664.SH,哈药股份,20061204,2.9223,
600664.SH,哈药股份,20061205,2.9821,
600664.SH,哈药股份,20061206,2.9775,
600664.SH,哈药股份,20061207,3.0188,
600664.SH,哈药股份,20061208,2.9177,
600664.SH,哈药股份,20061211,2.9637,
600664.SH,哈药股份,20061212,2.9637,
600664.SH,哈药股份,20061213,2.9591,
600664.SH,哈药股份,20061214,2.9913,
600664.SH,哈药股份,20061215,2.9913,
600664.SH,哈药股份,20061218,3.0096,
600664.SH,哈药股份,20061219,2.9867,
600664.SH,哈药股份,20061220,3.2853,
600664.SH,哈药股份,20061221,3.1199,
600664.SH,哈药股份,20061222,3.198,
600664.SH,哈药股份,20061225,3.1705,
600664.SH,哈药股份,20061226,3.0877,
600664.SH,哈药股份,20061227,3.0877,
600664.SH,哈药股份,20061228,2.9821,
600664.SH,哈药股份,20061229,3.051,
600664.SH,哈药股份,20070104,3.0648,
600664.SH,哈药股份,20070105,3.2394,
600664.SH,哈药股份,20070108,3.4002,
600664.SH,哈药股份,20070109,3.3818,
600664.SH,哈药股份,20070110,3.4324,
600664.SH,哈药股份,20070111,3.5932,
600664.SH,哈药股份,20070112,3.414,
600664.SH,哈药股份,20070115,3.5289,
600664.SH,哈药股份,20070116,3.7035,
600664.SH,哈药股份,20070117,3.8873,
600664.SH,哈药股份,20070118,4.0802,
600664.SH,哈药股份,20070119,4.2824,
600664.SH,哈药股份,20070122,4.2824,
600664.SH,哈药股份,20070123,4.4984,
600664.SH,哈药股份,20070124,4.5167,
600664.SH,哈药股份,20070125,4.4432,
600664.SH,哈药股份,20070126,4.2732,
600664.SH,哈药股份,20070129,4.3375,
600664.SH,哈药股份,20070130,4.5489,
600664.SH,哈药股份,20070131,4.7327,
600664.SH,哈药股份,20070201,4.5627,
600664.SH,哈药股份,20070202,4.3467,
600664.SH,哈药股份,20070205,4.1308,
600664.SH,哈药股份,20070206,4.0802,
600664.SH,哈药股份,20070207,4.0756,
600664.SH,哈药股份,20070208,4.1997,
600664.SH,哈药股份,20070209,4.2778,
600664.SH,哈药股份,20070212,4.4938,
600664.SH,哈药股份,20070213,4.5535,
600664.SH,哈药股份,20070214,4.6868,
600664.SH,哈药股份,20070215,4.8108,
600664.SH,哈药股份,20070216,4.8016,
600664.SH,哈药股份,20070226,4.866,
600664.SH,哈药股份,20070227,4.6224,
600664.SH,哈药股份,20070228,4.5811,
600664.SH,哈药股份,20070301,4.3559,
600664.SH,哈药股份,20070302,4.4478,
600664.SH,哈药股份,20070305,4.5259,
600664.SH,哈药股份,20070306,4.5122,
600664.SH,哈药股份,20070307,4.5305,
600664.SH,哈药股份,20070308,4.7557,
600664.SH,哈药股份,20070309,4.9946,
600664.SH,哈药股份,20070312,5.2427,
600664.SH,哈药股份,20070313,5.3025,
600664.SH,哈药股份,20070314,5.5046,
600664.SH,哈药股份,20070315,5.4495,
600664.SH,哈药股份,20070316,5.3025,
600664.SH,哈药股份,20070319,5.2152,
600664.SH,哈药股份,20070320,5.4771,
600664.SH,哈药股份,20070321,5.7528,
600664.SH,哈药股份,20070322,6.0422,
600664.SH,哈药股份,20070323,6.3455,
600664.SH,哈药股份,20070326,6.1985,
600664.SH,哈药股份,20070327,6.3914,
600664.SH,哈药股份,20070328,6.2122,
600664.SH,哈药股份,20070329,6.2352,
600664.SH,哈药股份,20070330,6.2352,
600664.SH,哈药股份,20070402,6.5477,
600664.SH,哈药股份,20070403,6.8188,
600664.SH,哈药股份,20070404,6.6901,
600664.SH,哈药股份,20070405,6.8509,
600664.SH,哈药股份,20070406,6.7774,
600664.SH,哈药股份,20070409,6.5798,
600664.SH,哈药股份,20070410,6.6212,
600664.SH,哈药股份,20070411,6.612,
600664.SH,哈药股份,20070412,6.7728,
600664.SH,哈药股份,20070413,6.8142,
600664.SH,哈药股份,20070416,7.1174,
600664.SH,哈药股份,20070417,7.0255,
600664.SH,哈药股份,20070418,6.8969,
600664.SH,哈药股份,20070419,6.8923,
600664.SH,哈药股份,20070420,7.2369,
600664.SH,哈药股份,20070423,7.5999,
600664.SH,哈药股份,20070424,7.9813,
600664.SH,哈药股份,20070425,8.381,
600664.SH,哈药股份,20070426,8.2845,
600664.SH,哈药股份,20070427,8.6981,
600664.SH,哈药股份,20070430,9.1346,
600664.SH,哈药股份,20070508,9.5895,
600664.SH,哈药股份,20070509,10.0673,
600664.SH,哈药股份,20070510,10.5728,
600664.SH,哈药股份,20070511,10.4717,
600664.SH,哈药股份,20070514,9.9479,
600664.SH,哈药股份,20070515,9.4516,
600664.SH,哈药股份,20070516,9.9249,
600664.SH,哈药股份,20070517,9.8881,
600664.SH,哈药股份,20070518,9.5619,
600664.SH,哈药股份,20070521,9.5941,
600664.SH,哈药股份,20070522,9.7825,
