代码,简称,日期,收盘价(元),
002243.SZ,通产丽星,20151207,13.3672,
002243.SZ,通产丽星,20151208,13.9739,
002243.SZ,通产丽星,20151209,13.4567,
002243.SZ,通产丽星,20151210,12.9395,
002243.SZ,通产丽星,20151211,13.0788,
002243.SZ,通产丽星,20151214,13.407,
002243.SZ,通产丽星,20151215,13.3871,
002243.SZ,通产丽星,20151216,13.5263,
002243.SZ,通产丽星,20151217,13.7949,
002243.SZ,通产丽星,20151218,13.8347,
002243.SZ,通产丽星,20151221,13.9142,
002243.SZ,通产丽星,20151222,14.69,
002243.SZ,通产丽星,20151223,14.8193,
002243.SZ,通产丽星,20151224,16.3012,
002243.SZ,通产丽星,20151225,17.9323,
002243.SZ,通产丽星,20151228,19.6729,
002243.SZ,通产丽星,20151229,17.7434,
002243.SZ,通产丽星,20151230,18.1611,
002243.SZ,通产丽星,20151231,16.888,
002243.SZ,通产丽星,20160104,15.1972,
002243.SZ,通产丽星,20160105,14.2723,
002243.SZ,通产丽星,20160106,15.0978,
002243.SZ,通产丽星,20160107,13.586,
002243.SZ,通产丽星,20160108,13.1882,
002243.SZ,通产丽星,20160111,11.8654,
002243.SZ,通产丽星,20160112,11.3979,
002243.SZ,通产丽星,20160113,10.7017,
002243.SZ,通产丽星,20160114,11.2388,
002243.SZ,通产丽星,20160115,10.1945,
002243.SZ,通产丽星,20160118,10.5426,
002243.SZ,通产丽星,20160119,11.3482,
002243.SZ,通产丽星,20160120,11.3283,
002243.SZ,通产丽星,20160121,10.4431,
002243.SZ,通产丽星,20160122,10.7912,
002243.SZ,通产丽星,20160125,11.8753,
002243.SZ,通产丽星,20160126,12.2135,
002243.SZ,通产丽星,20160127,12.9594,
002243.SZ,通产丽星,20160128,12.124,
002243.SZ,通产丽星,20160129,12.3328,
002243.SZ,通产丽星,20160201,12.3328,
002243.SZ,通产丽星,20160202,13.0489,
002243.SZ,通产丽星,20160203,13.6258,
002243.SZ,通产丽星,20160204,13.6755,
002243.SZ,通产丽星,20160205,13.3274,
002243.SZ,通产丽星,20160215,13.3573,
002243.SZ,通产丽星,20160216,13.6158,
002243.SZ,通产丽星,20160217,14.3717,
002243.SZ,通产丽星,20160218,14.4811,
002243.SZ,通产丽星,20160219,14.2623,
002243.SZ,通产丽星,20160222,14.2822,
002243.SZ,通产丽星,20160223,13.954,
002243.SZ,通产丽星,20160224,14.1231,
002243.SZ,通产丽星,20160225,12.9097,
002243.SZ,通产丽星,20160226,12.482,
002243.SZ,通产丽星,20160229,11.2388,
002243.SZ,通产丽星,20160301,11.3382,
002243.SZ,通产丽星,20160302,11.935,
002243.SZ,通产丽星,20160303,11.7958,
002243.SZ,通产丽星,20160304,11.1393,
002243.SZ,通产丽星,20160307,11.5471,
002243.SZ,通产丽星,20160308,12.1737,
002243.SZ,通产丽星,20160309,11.6565,
002243.SZ,通产丽星,20160310,11.2388,
002243.SZ,通产丽星,20160311,11.199,
002243.SZ,通产丽星,20160314,11.6665,
002243.SZ,通产丽星,20160315,11.5471,
002243.SZ,通产丽星,20160316,11.4974,
002243.SZ,通产丽星,20160317,11.9052,
002243.SZ,通产丽星,20160318,12.7207,
002243.SZ,通产丽星,20160321,13.3771,
002243.SZ,通产丽星,20160322,13.039,
002243.SZ,通产丽星,20160323,13.2578,
002243.SZ,通产丽星,20160324,13.0489,
002243.SZ,通产丽星,20160325,13.0987,
002243.SZ,通产丽星,20160328,12.8898,
002243.SZ,通产丽星,20160329,12.2831,
002243.SZ,通产丽星,20160330,12.8401,
002243.SZ,通产丽星,20160331,12.8401,
002243.SZ,通产丽星,20160401,12.9495,
002243.SZ,通产丽星,20160405,13.3075,
002243.SZ,通产丽星,20160406,13.765,
002243.SZ,通产丽星,20160407,13.228,
002243.SZ,通产丽星,20160408,12.9694,
002243.SZ,通产丽星,20160411,13.4468,
002243.SZ,通产丽星,20160412,13.5661,
002243.SZ,通产丽星,20160413,13.5761,
002243.SZ,通产丽星,20160414,13.7551,
002243.SZ,通产丽星,20160415,14.0634,
002243.SZ,通产丽星,20160418,13.6755,
002243.SZ,通产丽星,20160419,14.2325,
002243.SZ,通产丽星,20160420,13.2478,
002243.SZ,通产丽星,20160421,12.7108,
002243.SZ,通产丽星,20160422,12.8997,
002243.SZ,通产丽星,20160425,13.4169,
002243.SZ,通产丽星,20160426,14.0634,
002243.SZ,通产丽星,20160427,13.8347,
002243.SZ,通产丽星,20160428,13.4865,
002243.SZ,通产丽星,20160429,13.1186,
002243.SZ,通产丽星,20160503,13.9838,
002243.SZ,通产丽星,20160504,13.8247,
002243.SZ,通产丽星,20160505,14.143,
002243.SZ,通产丽星,20160506,13.029,
002243.SZ,通产丽星,20160509,11.756,
002243.SZ,通产丽星,20160510,11.8156,
002243.SZ,通产丽星,20160511,11.5272,
002243.SZ,通产丽星,20160512,11.4477,
002243.SZ,通产丽星,20160513,11.2587,
002243.SZ,通产丽星,20160516,11.4874,
002243.SZ,通产丽星,20160517,11.5272,
002243.SZ,通产丽星,20160518,10.9504,
002243.SZ,通产丽星,20160519,11.0995,
002243.SZ,通产丽星,20160520,11.3382,
002243.SZ,通产丽星,20160523,11.5073,
002243.SZ,通产丽星,20160524,11.2388,
002243.SZ,通产丽星,20160525,11.3482,
002243.SZ,通产丽星,20160526,11.4576,
002243.SZ,通产丽星,20160527,11.5968,
002243.SZ,通产丽星,20160530,11.4974,
002243.SZ,通产丽星,20160531,12.0444,
002243.SZ,通产丽星,20160601,11.9847,
002243.SZ,通产丽星,20160602,12.5218,
002243.SZ,通产丽星,20160603,12.3428,
002243.SZ,通产丽星,20160606,12.2234,
002243.SZ,通产丽星,20160607,12.3328,
002243.SZ,通产丽星,20160608,12.3129,
002243.SZ,通产丽星,20160613,11.2189,
002243.SZ,通产丽星,20160614,11.4874,
002243.SZ,通产丽星,20160615,12.3527,
002243.SZ,通产丽星,20160616,11.9549,
002243.SZ,通产丽星,20160617,12.4721,
002243.SZ,通产丽星,20160620,12.2035,
002243.SZ,通产丽星,20160621,11.9748,
002243.SZ,通产丽星,20160622,12.3229,
002243.SZ,通产丽星,20160623,12.4124,
002243.SZ,通产丽星,20160624,12.0842,
002243.SZ,通产丽星,20160627,12.3428,
002243.SZ,通产丽星,20160628,12.5715,
002243.SZ,通产丽星,20160629,12.7207,
002243.SZ,通产丽星,20160630,12.6809,
002243.SZ,通产丽星,20160701,12.7008,
002243.SZ,通产丽星,20160704,13.0887,
002243.SZ,通产丽星,20160705,13.039,
002243.SZ,通产丽星,20160706,13.029,
002243.SZ,通产丽星,20160707,12.8799,
002243.SZ,通产丽星,20160708,12.8003,
002243.SZ,通产丽星,20160711,12.6412,
002243.SZ,通产丽星,20160712,12.7704,
002243.SZ,通产丽星,20160713,12.8202,
002243.SZ,通产丽星,20160714,13.1086,
002243.SZ,通产丽星,20160715,13.029,
002243.SZ,通产丽星,20160718,13.218,
002243.SZ,通产丽星,20160719,13.1285,
002243.SZ,通产丽星,20160720,13.1484,
002243.SZ,通产丽星,20160721,13.2578,
002243.SZ,通产丽星,20160722,13.0788,
002243.SZ,通产丽星,20160725,14.3916,
002243.SZ,通产丽星,20160726,14.2126,
002243.SZ,通产丽星,20160727,13.228,
002243.SZ,通产丽星,20160728,13.4468,
002243.SZ,通产丽星,20160729,12.86,
002243.SZ,通产丽星,20160801,12.1936,
002243.SZ,通产丽星,20160802,12.4422,
002243.SZ,通产丽星,20160803,12.7903,
002243.SZ,通产丽星,20160804,12.7406,
002243.SZ,通产丽星,20160805,12.661,
002243.SZ,通产丽星,20160808,12.9296,
002243.SZ,通产丽星,20160809,13.0688,
002243.SZ,通产丽星,20160810,12.9495,
002243.SZ,通产丽星,20160811,12.7307,
002243.SZ,通产丽星,20160812,12.6809,
002243.SZ,通产丽星,20160815,12.9793,
002243.SZ,通产丽星,20160816,13.2081,
002243.SZ,通产丽星,20160817,13.2081,
002243.SZ,通产丽星,20160818,13.5562,
002243.SZ,通产丽星,20160819,13.7252,
002243.SZ,通产丽星,20160822,13.2777,
002243.SZ,通产丽星,20160823,13.4865,
002243.SZ,通产丽星,20160824,13.5263,
002243.SZ,通产丽星,20160825,13.397,
002243.SZ,通产丽星,20160826,13.3274,
002243.SZ,通产丽星,20160829,13.3274,
002243.SZ,通产丽星,20160830,13.3175,
002243.SZ,通产丽星,20160831,13.3274,
002243.SZ,通产丽星,20160901,13.0987,
002243.SZ,通产丽星,20160902,13.0091,
002243.SZ,通产丽星,20160905,13.0688,
002243.SZ,通产丽星,20160906,13.3771,
002243.SZ,通产丽星,20160907,13.2677,
002243.SZ,通产丽星,20160908,13.3771,
002243.SZ,通产丽星,20160909,13.2578,
002243.SZ,通产丽星,20160912,13.029,
002243.SZ,通产丽星,20160913,13.228,
002243.SZ,通产丽星,20160914,13.4567,
002243.SZ,通产丽星,20160919,13.9639,
002243.SZ,通产丽星,20160920,13.9341,
002243.SZ,通产丽星,20160921,13.9341,
002243.SZ,通产丽星,20160922,13.9639,
002243.SZ,通产丽星,20160923,13.7352,
002243.SZ,通产丽星,20160926,13.4269,
002243.SZ,通产丽星,20160927,13.9043,
002243.SZ,通产丽星,20160928,13.775,
002243.SZ,通产丽星,20160929,13.9341,
002243.SZ,通产丽星,20160930,13.9142,
002243.SZ,通产丽星,20161010,14.3021,
002243.SZ,通产丽星,20161011,15.2072,
002243.SZ,通产丽星,20161012,15.0878,
002243.SZ,通产丽星,20161013,14.9386,
002243.SZ,通产丽星,20161014,14.6502,
002243.SZ,通产丽星,20161017,14.7099,
002243.SZ,通产丽星,20161018,15.048,
002243.SZ,通产丽星,20161019,15.0182,
002243.SZ,通产丽星,20161020,15.5951,
002243.SZ,通产丽星,20161021,14.9884,
002243.SZ,通产丽星,20161024,15.0679,
002243.SZ,通产丽星,20161025,15.3564,
002243.SZ,通产丽星,20161026,15.2072,
002243.SZ,通产丽星,20161027,15.1674,
002243.SZ,通产丽星,20161028,14.5905,
002243.SZ,通产丽星,20161031,14.4115,
002243.SZ,通产丽星,20161101,14.6104,
002243.SZ,通产丽星,20161102,14.5209,
002243.SZ,通产丽星,20161103,14.3518,
002243.SZ,通产丽星,20161104,14.6204,
002243.SZ,通产丽星,20161107,14.5209,
002243.SZ,通产丽星,20161108,14.6104,
002243.SZ,通产丽星,20161109,14.6502,
002243.SZ,通产丽星,20161110,15.0083,
002243.SZ,通产丽星,20161111,15.1177,
002243.SZ,通产丽星,20161114,14.9884,
002243.SZ,通产丽星,20161115,15.1674,
002243.SZ,通产丽星,20161116,15.1276,
002243.SZ,通产丽星,20161117,15.0281,
002243.SZ,通产丽星,20161118,14.9784,
002243.SZ,通产丽星,20161121,15.1276,
002243.SZ,通产丽星,20161122,15.1077,
002243.SZ,通产丽星,20161123,14.8193,
002243.SZ,通产丽星,20161124,14.7696,
002243.SZ,通产丽星,20161125,14.7596,
002243.SZ,通产丽星,20161128,14.7497,
002243.SZ,通产丽星,20161129,14.2623,
002243.SZ,通产丽星,20161130,14.2225,
002243.SZ,通产丽星,20161201,14.1131,
002243.SZ,通产丽星,20161202,14.0932,
002243.SZ,通产丽星,20161205,13.8347,
002243.SZ,通产丽星,20161206,13.954,
002243.SZ,通产丽星,20161207,13.9639,
002243.SZ,通产丽星,20161208,13.9441,
002243.SZ,通产丽星,20161209,14.133,
002243.SZ,通产丽星,20161212,13.2976,
002243.SZ,通产丽星,20161213,13.5263,
002243.SZ,通产丽星,20161214,13.3573,
002243.SZ,通产丽星,20161215,13.4766,
002243.SZ,通产丽星,20161216,13.5263,
002243.SZ,通产丽星,20161219,13.8048,
002243.SZ,通产丽星,20161220,13.7949,
002243.SZ,通产丽星,20161221,13.8943,
002243.SZ,通产丽星,20161222,14.0037,
002243.SZ,通产丽星,20161223,13.765,
002243.SZ,通产丽星,20161226,13.8446,
002243.SZ,通产丽星,20161227,13.775,
002243.SZ,通产丽星,20161228,13.765,
002243.SZ,通产丽星,20161229,13.7054,
002243.SZ,通产丽星,20161230,13.5661,
002243.SZ,通产丽星,20170103,13.7054,
002243.SZ,通产丽星,20170104,14.0634,
002243.SZ,通产丽星,20170105,14.1728,
002243.SZ,通产丽星,20170106,14.0734,
002243.SZ,通产丽星,20170109,14.2026,
002243.SZ,通产丽星,20170110,14.1032,
002243.SZ,通产丽星,20170111,14.0236,
002243.SZ,通产丽星,20170112,14.2225,
002243.SZ,通产丽星,20170113,13.3175,
002243.SZ,通产丽星,20170116,12.2234,
002243.SZ,通产丽星,20170117,12.5417,
002243.SZ,通产丽星,20170118,12.5317,
002243.SZ,通产丽星,20170119,12.5317,
002243.SZ,通产丽星,20170120,12.6113,
002243.SZ,通产丽星,20170123,12.7406,
002243.SZ,通产丽星,20170124,12.6809,
002243.SZ,通产丽星,20170125,12.6909,
002243.SZ,通产丽星,20170126,12.8699,
002243.SZ,通产丽星,20170203,12.7406,
002243.SZ,通产丽星,20170206,12.9893,
002243.SZ,通产丽星,20170207,13.0489,
002243.SZ,通产丽星,20170208,13.1186,
002243.SZ,通产丽星,20170209,13.1583,
002243.SZ,通产丽星,20170210,12.9594,
002243.SZ,通产丽星,20170213,13.1186,
002243.SZ,通产丽星,20170214,13.0589,
002243.SZ,通产丽星,20170215,13.1186,
002243.SZ,通产丽星,20170216,13.397,
002243.SZ,通产丽星,20170217,13.1285,
002243.SZ,通产丽星,20170220,13.1981,
002243.SZ,通产丽星,20170221,13.1981,
002243.SZ,通产丽星,20170222,13.228,
002243.SZ,通产丽星,20170223,13.1782,
002243.SZ,通产丽星,20170224,13.2379,
002243.SZ,通产丽星,20170227,13.2578,
002243.SZ,通产丽星,20170228,13.4169,
002243.SZ,通产丽星,20170301,13.6059,
002243.SZ,通产丽星,20170302,13.4766,
002243.SZ,通产丽星,20170303,13.5562,
002243.SZ,通产丽星,20170306,13.7054,
002243.SZ,通产丽星,20170307,13.7551,
002243.SZ,通产丽星,20170308,13.6755,
002243.SZ,通产丽星,20170309,13.7252,
002243.SZ,通产丽星,20170310,13.7054,
002243.SZ,通产丽星,20170313,13.4965,
002243.SZ,通产丽星,20170314,13.4766,
002243.SZ,通产丽星,20170315,13.3374,
002243.SZ,通产丽星,20170316,13.5661,
002243.SZ,通产丽星,20170317,13.5761,
002243.SZ,通产丽星,20170320,13.586,
002243.SZ,通产丽星,20170321,13.586,
002243.SZ,通产丽星,20170322,13.0788,
002243.SZ,通产丽星,20170323,12.8102,
002243.SZ,通产丽星,20170324,12.86,
002243.SZ,通产丽星,20170327,12.7307,
002243.SZ,通产丽星,20170328,12.7307,
002243.SZ,通产丽星,20170329,12.5417,
002243.SZ,通产丽星,20170330,12.0345,
002243.SZ,通产丽星,20170331,12.2334,
002243.SZ,通产丽星,20170405,12.6113,
002243.SZ,通产丽星,20170406,12.5815,
002243.SZ,通产丽星,20170407,12.7605,
002243.SZ,通产丽星,20170410,12.303,
002243.SZ,通产丽星,20170411,12.6312,
002243.SZ,通产丽星,20170412,12.9992,
002243.SZ,通产丽星,20170413,12.85,
002243.SZ,通产丽星,20170414,12.4323,
002243.SZ,通产丽星,20170417,12.0543,
002243.SZ,通产丽星,20170418,11.7958,
002243.SZ,通产丽星,20170419,11.6267,
002243.SZ,通产丽星,20170420,11.5471,
002243.SZ,通产丽星,20170421,11.6366,
002243.SZ,通产丽星,20170424,11.0896,
002243.SZ,通产丽星,20170425,10.9404,
002243.SZ,通产丽星,20170426,10.7614,
002243.SZ,通产丽星,20170427,10.8012,
002243.SZ,通产丽星,20170428,10.9901,
002243.SZ,通产丽星,20170502,10.841,
002243.SZ,通产丽星,20170503,10.9802,
002243.SZ,通产丽星,20170504,10.7415,
002243.SZ,通产丽星,20170505,10.4332,
002243.SZ,通产丽星,20170508,9.9359,
002243.SZ,通产丽星,20170509,10.095,
002243.SZ,通产丽星,20170510,9.9359,
002243.SZ,通产丽星,20170511,9.7966,
002243.SZ,通产丽星,20170512,9.737,
002243.SZ,通产丽星,20170515,9.7071,
002243.SZ,通产丽星,20170516,9.9359,
002243.SZ,通产丽星,20170517,10.0652,
002243.SZ,通产丽星,20170518,9.9458,
002243.SZ,通产丽星,20170519,9.9657,
002243.SZ,通产丽星,20170522,9.4088,
002243.SZ,通产丽星,20170523,9.1502,
002243.SZ,通产丽星,20170524,9.18,
002243.SZ,通产丽星,20170525,9.13,
002243.SZ,通产丽星,20170526,9.13,
002243.SZ,通产丽星,20170531,9.12,
002243.SZ,通产丽星,20170601,8.44,
002243.SZ,通产丽星,20170602,8.63,
002243.SZ,通产丽星,20170605,8.72,
002243.SZ,通产丽星,20170606,8.75,
002243.SZ,通产丽星,20170607,9.08,
002243.SZ,通产丽星,20170608,9.4,
002243.SZ,通产丽星,20170609,9.29,
002243.SZ,通产丽星,20170612,8.86,
002243.SZ,通产丽星,20170613,9.01,
002243.SZ,通产丽星,20170614,9.01,
002243.SZ,通产丽星,20170615,9.27,
002243.SZ,通产丽星,20170616,9.19,
002243.SZ,通产丽星,20170619,9.32,
002243.SZ,通产丽星,20170620,9.44,
002243.SZ,通产丽星,20170621,9.39,
002243.SZ,通产丽星,20170622,9.19,
002243.SZ,通产丽星,20170623,9,
002243.SZ,通产丽星,20170626,9.07,
002243.SZ,通产丽星,20170627,9.98,
002243.SZ,通产丽星,20170628,9.74,
002243.SZ,通产丽星,20170629,9.7,
002243.SZ,通产丽星,20170630,9.67,
002243.SZ,通产丽星,20170703,9.72,
002243.SZ,通产丽星,20170704,9.66,
002243.SZ,通产丽星,20170705,9.78,
002243.SZ,通产丽星,20170706,9.71,
002243.SZ,通产丽星,20170707,9.86,
002243.SZ,通产丽星,20170710,9.8,
002243.SZ,通产丽星,20170711,9.66,
002243.SZ,通产丽星,20170712,9.6,
002243.SZ,通产丽星,20170713,9.84,
002243.SZ,通产丽星,20170714,9.81,
002243.SZ,通产丽星,20170717,8.95,
002243.SZ,通产丽星,20170718,9.1,
002243.SZ,通产丽星,20170719,9.2,
002243.SZ,通产丽星,20170720,9.16,
002243.SZ,通产丽星,20170721,9.06,
002243.SZ,通产丽星,20170724,9.11,
002243.SZ,通产丽星,20170725,9.08,
002243.SZ,通产丽星,20170726,9.11,
002243.SZ,通产丽星,20170727,9.31,
002243.SZ,通产丽星,20170728,9.24,
002243.SZ,通产丽星,20170731,9.36,
002243.SZ,通产丽星,20170801,9.32,
002243.SZ,通产丽星,20170802,9.21,
002243.SZ,通产丽星,20170803,9.57,
002243.SZ,通产丽星,20170804,10.15,
002243.SZ,通产丽星,20170807,9.99,
002243.SZ,通产丽星,20170808,10.17,
002243.SZ,通产丽星,20170809,9.96,
002243.SZ,通产丽星,20170810,9.74,
002243.SZ,通产丽星,20170811,9.57,
002243.SZ,通产丽星,20170814,9.84,
002243.SZ,通产丽星,20170815,9.74,
002243.SZ,通产丽星,20170816,9.61,
002243.SZ,通产丽星,20170817,10.15,
002243.SZ,通产丽星,20170818,9.99,
002243.SZ,通产丽星,20170821,10,
002243.SZ,通产丽星,20170822,10.36,
002243.SZ,通产丽星,20170823,9.97,
002243.SZ,通产丽星,20170824,9.89,
002243.SZ,通产丽星,20170825,9.98,
002243.SZ,通产丽星,20170828,10.1,
002243.SZ,通产丽星,20170829,10.04,
002243.SZ,通产丽星,20170830,10.25,
002243.SZ,通产丽星,20170831,10.59,
002243.SZ,通产丽星,20170901,10.49,
002243.SZ,通产丽星,20170904,10.82,
002243.SZ,通产丽星,20170905,10.64,
002243.SZ,通产丽星,20170906,10.56,
002243.SZ,通产丽星,20170907,10.36,
002243.SZ,通产丽星,20170908,10.6,
002243.SZ,通产丽星,20170911,10.5,
002243.SZ,通产丽星,20170912,10.44,
002243.SZ,通产丽星,20170913,10.52,
002243.SZ,通产丽星,20170914,10.38,
002243.SZ,通产丽星,20170915,10.32,
002243.SZ,通产丽星,20170918,10.23,
002243.SZ,通产丽星,20170919,10.24,
002243.SZ,通产丽星,20170920,10.24,
002243.SZ,通产丽星,20170921,10.06,
002243.SZ,通产丽星,20170922,9.99,
002243.SZ,通产丽星,20170925,9.83,
002243.SZ,通产丽星,20170926,9.85,
002243.SZ,通产丽星,20170927,9.86,
002243.SZ,通产丽星,20170928,9.83,
002243.SZ,通产丽星,20170929,9.94,
002243.SZ,通产丽星,20171009,10,
002243.SZ,通产丽星,20171010,10.1,
002243.SZ,通产丽星,20171011,10.25,
002243.SZ,通产丽星,20171012,10.74,
002243.SZ,通产丽星,20171013,10.52,
002243.SZ,通产丽星,20171016,10.03,
002243.SZ,通产丽星,20171017,10.06,
002243.SZ,通产丽星,20171018,9.86,
002243.SZ,通产丽星,20171019,9.44,
002243.SZ,通产丽星,20171020,9.5,
002243.SZ,通产丽星,20171023,9.55,
002243.SZ,通产丽星,20171024,9.3,
002243.SZ,通产丽星,20171025,9.47,
002243.SZ,通产丽星,20171026,9.51,
002243.SZ,通产丽星,20171027,9.37,
002243.SZ,通产丽星,20171030,8.99,
002243.SZ,通产丽星,20171031,9.12,
002243.SZ,通产丽星,20171101,9.07,
002243.SZ,通产丽星,20171102,8.97,
002243.SZ,通产丽星,20171103,8.97,
002243.SZ,通产丽星,20171106,9.06,
002243.SZ,通产丽星,20171107,9.12,
002243.SZ,通产丽星,20171108,9.16,
002243.SZ,通产丽星,20171109,9.27,
002243.SZ,通产丽星,20171110,9.16,
002243.SZ,通产丽星,20171113,9.25,
002243.SZ,通产丽星,20171114,9.02,
002243.SZ,通产丽星,20171115,9.05,
002243.SZ,通产丽星,20171116,8.9,
002243.SZ,通产丽星,20171117,8.45,
002243.SZ,通产丽星,20171120,8.4,
002243.SZ,通产丽星,20171121,8.35,
002243.SZ,通产丽星,20171122,8.35,
002243.SZ,通产丽星,20171123,8.23,
002243.SZ,通产丽星,20171124,8.28,
002243.SZ,通产丽星,20171127,8.22,
002243.SZ,通产丽星,20171128,8.32,
002243.SZ,通产丽星,20171129,8.29,
002243.SZ,通产丽星,20171130,8.23,
002243.SZ,通产丽星,20171201,8.38,
002243.SZ,通产丽星,20171204,8.25,
002243.SZ,通产丽星,20171205,7.93,
002243.SZ,通产丽星,20171206,7.99,
002243.SZ,通产丽星,20171207,7.93,
002243.SZ,通产丽星,20171208,8.06,
002243.SZ,通产丽星,20171211,8.09,
002243.SZ,通产丽星,20171212,7.97,
002243.SZ,通产丽星,20171213,8.05,
002243.SZ,通产丽星,20171214,8.07,
002243.SZ,通产丽星,20171215,8.08,
002243.SZ,通产丽星,20171218,8.14,
002243.SZ,通产丽星,20171219,8.13,
002243.SZ,通产丽星,20171220,7.99,
002243.SZ,通产丽星,20171221,8,
002243.SZ,通产丽星,20171222,7.96,
002243.SZ,通产丽星,20171225,7.84,
002243.SZ,通产丽星,20171226,7.92,
002243.SZ,通产丽星,20171227,7.9,
002243.SZ,通产丽星,20171228,7.92,
002243.SZ,通产丽星,20171229,7.99,
002243.SZ,通产丽星,20180102,8.39,
002243.SZ,通产丽星,20180103,8.29,
002243.SZ,通产丽星,20180104,8.27,
002243.SZ,通产丽星,20180105,8.21,
002243.SZ,通产丽星,20180108,8.16,
002243.SZ,通产丽星,20180109,8.16,
002243.SZ,通产丽星,20180110,8.01,
002243.SZ,通产丽星,20180111,8.01,
002243.SZ,通产丽星,20180112,7.97,
002243.SZ,通产丽星,20180115,7.65,
002243.SZ,通产丽星,20180116,7.72,
002243.SZ,通产丽星,20180117,7.73,
002243.SZ,通产丽星,20180118,7.74,
002243.SZ,通产丽星,20180119,7.89,
002243.SZ,通产丽星,20180122,7.86,
002243.SZ,通产丽星,20180123,7.86,
002243.SZ,通产丽星,20180124,7.89,
002243.SZ,通产丽星,20180125,7.86,
002243.SZ,通产丽星,20180126,7.8,
002243.SZ,通产丽星,20180129,7.67,
002243.SZ,通产丽星,20180130,7.74,
002243.SZ,通产丽星,20180131,7.58,
002243.SZ,通产丽星,20180201,7.06,
002243.SZ,通产丽星,20180202,6.99,
002243.SZ,通产丽星,20180205,6.88,
002243.SZ,通产丽星,20180206,6.32,
002243.SZ,通产丽星,20180207,6.42,
002243.SZ,通产丽星,20180208,6.53,
002243.SZ,通产丽星,20180209,6.24,
002243.SZ,通产丽星,20180212,6.47,
002243.SZ,通产丽星,20180213,6.57,
002243.SZ,通产丽星,20180214,6.6,
002243.SZ,通产丽星,20180222,6.69,
002243.SZ,通产丽星,20180223,6.71,
002243.SZ,通产丽星,20180226,6.84,
002243.SZ,通产丽星,20180227,6.76,
002243.SZ,通产丽星,20180228,6.81,
002243.SZ,通产丽星,20180301,6.94,
002243.SZ,通产丽星,20180302,7,
002243.SZ,通产丽星,20180305,6.93,
002243.SZ,通产丽星,20180306,7.09,
002243.SZ,通产丽星,20180307,7.2,
002243.SZ,通产丽星,20180308,7.19,
002243.SZ,通产丽星,20180309,7.28,
002243.SZ,通产丽星,20180312,7.32,
002243.SZ,通产丽星,20180313,7.26,
002243.SZ,通产丽星,20180314,7.16,
002243.SZ,通产丽星,20180315,7.55,
002243.SZ,通产丽星,20180316,7.29,
002243.SZ,通产丽星,20180319,7.26,
002243.SZ,通产丽星,20180320,7.45,
002243.SZ,通产丽星,20180321,7.36,
002243.SZ,通产丽星,20180322,7.64,
002243.SZ,通产丽星,20180323,7.33,
002243.SZ,通产丽星,20180326,7.22,
