代码,简称,日期,收盘价(元),
002594.SZ,比亚迪,20160708,61.4998,
002594.SZ,比亚迪,20160711,60.5504,
002594.SZ,比亚迪,20160712,60.3922,
002594.SZ,比亚迪,20160713,60.2538,
002594.SZ,比亚迪,20160714,60.5208,
002594.SZ,比亚迪,20160715,62.2909,
002594.SZ,比亚迪,20160718,61.9547,
002594.SZ,比亚迪,20160719,62.103,
002594.SZ,比亚迪,20160720,61.8063,
002594.SZ,比亚迪,20160721,61.2526,
002594.SZ,比亚迪,20160722,60.8174,
002594.SZ,比亚迪,20160725,59.8483,
002594.SZ,比亚迪,20160726,60.4911,
002594.SZ,比亚迪,20160727,58.721,
002594.SZ,比亚迪,20160728,59.0869,
002594.SZ,比亚迪,20160729,58.6913,
002594.SZ,比亚迪,20160801,58.2463,
002594.SZ,比亚迪,20160802,58.3056,
002594.SZ,比亚迪,20160803,58.187,
002594.SZ,比亚迪,20160804,58.4243,
002594.SZ,比亚迪,20160805,58.1177,
002594.SZ,比亚迪,20160808,58.2562,
002594.SZ,比亚迪,20160809,58.4935,
002594.SZ,比亚迪,20160810,58.2364,
002594.SZ,比亚迪,20160811,57.9496,
002594.SZ,比亚迪,20160812,58.6122,
002594.SZ,比亚迪,20160815,59.4033,
002594.SZ,比亚迪,20160816,59.255,
002594.SZ,比亚迪,20160817,60.0461,
002594.SZ,比亚迪,20160818,59.3934,
002594.SZ,比亚迪,20160819,59.1956,
002594.SZ,比亚迪,20160822,58.0287,
002594.SZ,比亚迪,20160823,58.2562,
002594.SZ,比亚迪,20160824,58.4243,
002594.SZ,比亚迪,20160825,57.5541,
002594.SZ,比亚迪,20160826,57.7024,
002594.SZ,比亚迪,20160829,57.6431,
002594.SZ,比亚迪,20160830,57.8211,
002594.SZ,比亚迪,20160831,57.9002,
002594.SZ,比亚迪,20160901,57.8112,
002594.SZ,比亚迪,20160902,57.2178,
002594.SZ,比亚迪,20160905,57.2772,
002594.SZ,比亚迪,20160906,58.8495,
002594.SZ,比亚迪,20160907,58.3155,
002594.SZ,比亚迪,20160908,58.2463,
002594.SZ,比亚迪,20160909,58.3551,
002594.SZ,比亚迪,20160912,57.0299,
002594.SZ,比亚迪,20160913,56.3872,
002594.SZ,比亚迪,20160914,55.3884,
002594.SZ,比亚迪,20160919,56.0509,
002594.SZ,比亚迪,20160920,55.685,
002594.SZ,比亚迪,20160921,56.1202,
002594.SZ,比亚迪,20160922,56.4663,
002594.SZ,比亚迪,20160923,56.3476,
002594.SZ,比亚迪,20160926,54.7851,
002594.SZ,比亚迪,20160927,54.8247,
002594.SZ,比亚迪,20160928,54.7159,
002594.SZ,比亚迪,20160929,54.5972,
002594.SZ,比亚迪,20160930,54.973,
002594.SZ,比亚迪,20161010,56.1696,
002594.SZ,比亚迪,20161011,57.2475,
002594.SZ,比亚迪,20161012,56.9014,
002594.SZ,比亚迪,20161013,56.6739,
002594.SZ,比亚迪,20161014,56.6344,
002594.SZ,比亚迪,20161017,56.1498,
002594.SZ,比亚迪,20161018,56.7135,
002594.SZ,比亚迪,20161019,56.4069,
002594.SZ,比亚迪,20161020,56.1993,
002594.SZ,比亚迪,20161021,55.8828,
002594.SZ,比亚迪,20161024,56.3278,
002594.SZ,比亚迪,20161025,56.2586,
002594.SZ,比亚迪,20161026,55.9026,
002594.SZ,比亚迪,20161027,55.9718,
002594.SZ,比亚迪,20161028,55.6356,
002594.SZ,比亚迪,20161031,55.5367,
002594.SZ,比亚迪,20161101,55.7543,
002594.SZ,比亚迪,20161102,55.8334,
002594.SZ,比亚迪,20161103,55.3785,
002594.SZ,比亚迪,20161104,54.7357,
002594.SZ,比亚迪,20161107,54.8939,
002594.SZ,比亚迪,20161108,55.0324,
002594.SZ,比亚迪,20161109,54.4786,
002594.SZ,比亚迪,20161110,54.7258,
002594.SZ,比亚迪,20161111,54.5379,
002594.SZ,比亚迪,20161114,54.8741,
002594.SZ,比亚迪,20161115,54.9829,
002594.SZ,比亚迪,20161116,55.1115,
002594.SZ,比亚迪,20161117,55.1313,
002594.SZ,比亚迪,20161118,54.6665,
002594.SZ,比亚迪,20161121,54.5379,
002594.SZ,比亚迪,20161122,54.6269,
002594.SZ,比亚迪,20161123,55.8927,
002594.SZ,比亚迪,20161124,55.0719,
002594.SZ,比亚迪,20161125,54.7753,
002594.SZ,比亚迪,20161128,55.0126,
002594.SZ,比亚迪,20161129,54.9631,
002594.SZ,比亚迪,20161130,54.7159,
002594.SZ,比亚迪,20161201,54.6863,
002594.SZ,比亚迪,20161202,54.1424,
002594.SZ,比亚迪,20161205,53.0743,
002594.SZ,比亚迪,20161206,52.5304,
002594.SZ,比亚迪,20161207,52.4019,
002594.SZ,比亚迪,20161208,52.4414,
002594.SZ,比亚迪,20161209,52.1646,
002594.SZ,比亚迪,20161212,49.2671,
002594.SZ,比亚迪,20161213,50.1239,
002594.SZ,比亚迪,20161214,48.9184,
002594.SZ,比亚迪,20161215,49.297,
002594.SZ,比亚迪,20161216,50.911,
002594.SZ,比亚迪,20161219,50.2136,
002594.SZ,比亚迪,20161220,50.2136,
002594.SZ,比亚迪,20161221,50.5623,
002594.SZ,比亚迪,20161222,51.19,
002594.SZ,比亚迪,20161223,49.9944,
002594.SZ,比亚迪,20161226,49.9645,
002594.SZ,比亚迪,20161227,49.2671,
002594.SZ,比亚迪,20161228,49.1176,
002594.SZ,比亚迪,20161229,49.1675,
002594.SZ,比亚迪,20161230,49.4962,
002594.SZ,比亚迪,20170103,49.6457,
002594.SZ,比亚迪,20170104,50.6121,
002594.SZ,比亚迪,20170105,50.2435,
002594.SZ,比亚迪,20170106,49.6158,
002594.SZ,比亚迪,20170109,49.7254,
002594.SZ,比亚迪,20170110,49.4664,
002594.SZ,比亚迪,20170111,49.2472,
002594.SZ,比亚迪,20170112,48.7789,
002594.SZ,比亚迪,20170113,48.7291,
002594.SZ,比亚迪,20170116,47.5833,
002594.SZ,比亚迪,20170117,48.0217,
002594.SZ,比亚迪,20170118,47.932,
002594.SZ,比亚迪,20170119,47.9221,
002594.SZ,比亚迪,20170120,48.4003,
002594.SZ,比亚迪,20170123,48.6793,
002594.SZ,比亚迪,20170124,48.4701,
002594.SZ,比亚迪,20170125,48.7191,
002594.SZ,比亚迪,20170126,48.4999,
002594.SZ,比亚迪,20170203,48.1712,
002594.SZ,比亚迪,20170206,48.49,
002594.SZ,比亚迪,20170207,49.1575,
002594.SZ,比亚迪,20170208,50.3132,
002594.SZ,比亚迪,20170209,49.7951,
002594.SZ,比亚迪,20170210,49.4464,
002594.SZ,比亚迪,20170213,49.5461,
002594.SZ,比亚迪,20170214,49.3568,
002594.SZ,比亚迪,20170215,48.5697,
002594.SZ,比亚迪,20170216,48.7191,
002594.SZ,比亚迪,20170217,48.3804,
002594.SZ,比亚迪,20170220,48.9782,
002594.SZ,比亚迪,20170221,49.8549,
002594.SZ,比亚迪,20170222,49.7852,
002594.SZ,比亚迪,20170223,50.1239,
002594.SZ,比亚迪,20170224,50.0342,
002594.SZ,比亚迪,20170227,50.0841,
002594.SZ,比亚迪,20170228,49.9247,
002594.SZ,比亚迪,20170301,50.0044,
002594.SZ,比亚迪,20170302,49.566,
002594.SZ,比亚迪,20170303,50.8213,
002594.SZ,比亚迪,20170306,50.7117,
002594.SZ,比亚迪,20170307,50.8114,
002594.SZ,比亚迪,20170308,50.652,
002594.SZ,比亚迪,20170309,49.9844,
002594.SZ,比亚迪,20170310,50.0044,
002594.SZ,比亚迪,20170313,49.6556,
002594.SZ,比亚迪,20170314,49.5759,
002594.SZ,比亚迪,20170315,49.287,
002594.SZ,比亚迪,20170316,49.835,
002594.SZ,比亚迪,20170317,49.3069,
002594.SZ,比亚迪,20170320,49.0081,
002594.SZ,比亚迪,20170321,49.1176,
002594.SZ,比亚迪,20170322,48.7191,
002594.SZ,比亚迪,20170323,49.2671,
002594.SZ,比亚迪,20170324,49.4664,
002594.SZ,比亚迪,20170327,49.4165,
002594.SZ,比亚迪,20170328,49.7154,
002594.SZ,比亚迪,20170329,48.6195,
002594.SZ,比亚迪,20170330,47.6431,
002594.SZ,比亚迪,20170331,47.8424,
002594.SZ,比亚迪,20170405,49.2173,
002594.SZ,比亚迪,20170406,49.297,
002594.SZ,比亚迪,20170407,49.4165,
002594.SZ,比亚迪,20170410,49.4664,
002594.SZ,比亚迪,20170411,52.8139,
002594.SZ,比亚迪,20170412,52.784,
002594.SZ,比亚迪,20170413,52.256,
002594.SZ,比亚迪,20170414,51.1601,
002594.SZ,比亚迪,20170417,51.19,
002594.SZ,比亚迪,20170418,51.4091,
002594.SZ,比亚迪,20170419,51.0704,
002594.SZ,比亚迪,20170420,51.7578,
002594.SZ,比亚迪,20170421,51.7778,
002594.SZ,比亚迪,20170424,50.652,
002594.SZ,比亚迪,20170425,50.9907,
002594.SZ,比亚迪,20170426,52.3257,
002594.SZ,比亚迪,20170427,51.8973,
002594.SZ,比亚迪,20170428,51.6881,
002594.SZ,比亚迪,20170502,49.5162,
002594.SZ,比亚迪,20170503,48.6195,
002594.SZ,比亚迪,20170504,48.5298,
002594.SZ,比亚迪,20170505,48.1612,
002594.SZ,比亚迪,20170508,48.6095,
002594.SZ,比亚迪,20170509,48.8188,
002594.SZ,比亚迪,20170510,47.8225,
002594.SZ,比亚迪,20170511,47.6531,
002594.SZ,比亚迪,20170512,47.8523,
002594.SZ,比亚迪,20170515,47.7527,
002594.SZ,比亚迪,20170516,48.4701,
002594.SZ,比亚迪,20170517,48.6793,
002594.SZ,比亚迪,20170518,48.1911,
002594.SZ,比亚迪,20170519,48.3704,
002594.SZ,比亚迪,20170522,48.211,
002594.SZ,比亚迪,20170523,48.6095,
002594.SZ,比亚迪,20170524,48.6195,
002594.SZ,比亚迪,20170525,48.5697,
002594.SZ,比亚迪,20170526,48.9283,
002594.SZ,比亚迪,20170531,49.6656,
002594.SZ,比亚迪,20170601,49.1475,
002594.SZ,比亚迪,20170602,49.2571,
002594.SZ,比亚迪,20170605,50.0143,
002594.SZ,比亚迪,20170606,49.8151,
002594.SZ,比亚迪,20170607,50.3132,
002594.SZ,比亚迪,20170608,50.3132,
002594.SZ,比亚迪,20170609,50.0542,
002594.SZ,比亚迪,20170612,50.3132,
002594.SZ,比亚迪,20170613,51.6283,
002594.SZ,比亚迪,20170614,51.4091,
002594.SZ,比亚迪,20170615,51.5088,
002594.SZ,比亚迪,20170616,50.8612,
002594.SZ,比亚迪,20170619,51.0405,
002594.SZ,比亚迪,20170620,50.3929,
002594.SZ,比亚迪,20170621,50.7615,
002594.SZ,比亚迪,20170622,50.5822,
002594.SZ,比亚迪,20170623,50.4128,
002594.SZ,比亚迪,20170626,51.3294,
002594.SZ,比亚迪,20170627,51.2796,
002594.SZ,比亚迪,20170628,50.373,
002594.SZ,比亚迪,20170629,50.1239,
002594.SZ,比亚迪,20170630,49.7652,
002594.SZ,比亚迪,20170703,49.8449,
002594.SZ,比亚迪,20170704,50.3132,
002594.SZ,比亚迪,20170705,50.9907,
002594.SZ,比亚迪,20170706,50.6619,
002594.SZ,比亚迪,20170707,50.4826,
002594.SZ,比亚迪,20170710,49.8649,
002594.SZ,比亚迪,20170711,49.9047,
002594.SZ,比亚迪,20170712,49.6556,
002594.SZ,比亚迪,20170713,49.6756,
002594.SZ,比亚迪,20170714,50.3829,
002594.SZ,比亚迪,20170717,48.8188,
002594.SZ,比亚迪,20170718,48.7889,
002594.SZ,比亚迪,20170719,49.4066,
002594.SZ,比亚迪,20170720,49.8948,
002594.SZ,比亚迪,20170721,50.3032,
002594.SZ,比亚迪,20170724,49.7055,
002594.SZ,比亚迪,20170725,49.2073,
002594.SZ,比亚迪,20170726,48.7191,
002594.SZ,比亚迪,20170727,48.9184,
002594.SZ,比亚迪,20170728,49.287,
002594.SZ,比亚迪,20170731,48.8188,
002594.SZ,比亚迪,20170801,48.8785,
002594.SZ,比亚迪,20170802,48.3206,
002594.SZ,比亚迪,20170803,48.49,
002594.SZ,比亚迪,20170804,48.51,
002594.SZ,比亚迪,20170807,48.91,
002594.SZ,比亚迪,20170808,49.21,
002594.SZ,比亚迪,20170809,49.13,
002594.SZ,比亚迪,20170810,48.73,
002594.SZ,比亚迪,20170811,47.85,
002594.SZ,比亚迪,20170814,48.2,
002594.SZ,比亚迪,20170815,48,
002594.SZ,比亚迪,20170816,48.26,
002594.SZ,比亚迪,20170817,48.32,
002594.SZ,比亚迪,20170818,48.55,
002594.SZ,比亚迪,20170821,48.66,
002594.SZ,比亚迪,20170822,48.16,
002594.SZ,比亚迪,20170823,48.27,
002594.SZ,比亚迪,20170824,48,
002594.SZ,比亚迪,20170825,48.68,
002594.SZ,比亚迪,20170828,49.35,
002594.SZ,比亚迪,20170829,48.42,
002594.SZ,比亚迪,20170830,48.39,
002594.SZ,比亚迪,20170831,48.49,
002594.SZ,比亚迪,20170901,48.29,
002594.SZ,比亚迪,20170904,48.76,
002594.SZ,比亚迪,20170905,48.88,
002594.SZ,比亚迪,20170906,50.3,
002594.SZ,比亚迪,20170907,49.57,
002594.SZ,比亚迪,20170908,49.82,
002594.SZ,比亚迪,20170911,51.85,
002594.SZ,比亚迪,20170912,55.81,
002594.SZ,比亚迪,20170913,54.88,
002594.SZ,比亚迪,20170914,54.47,
002594.SZ,比亚迪,20170915,53.4,
002594.SZ,比亚迪,20170918,57.93,
002594.SZ,比亚迪,20170919,57.25,
002594.SZ,比亚迪,20170920,61.82,
002594.SZ,比亚迪,20170921,62.57,
002594.SZ,比亚迪,20170922,62.32,
002594.SZ,比亚迪,20170925,60.29,
002594.SZ,比亚迪,20170926,65,
002594.SZ,比亚迪,20170927,67.87,
002594.SZ,比亚迪,20170928,68.95,
002594.SZ,比亚迪,20170929,68.3,
002594.SZ,比亚迪,20171009,72.08,
002594.SZ,比亚迪,20171010,70.62,
002594.SZ,比亚迪,20171011,68.65,
002594.SZ,比亚迪,20171012,68.3,
002594.SZ,比亚迪,20171013,67.72,
002594.SZ,比亚迪,20171016,67.4,
002594.SZ,比亚迪,20171017,67.37,
002594.SZ,比亚迪,20171018,67.43,
002594.SZ,比亚迪,20171019,65.15,
002594.SZ,比亚迪,20171020,68.55,
002594.SZ,比亚迪,20171023,66.91,
002594.SZ,比亚迪,20171024,65.06,
002594.SZ,比亚迪,20171025,65.48,
002594.SZ,比亚迪,20171026,65.8,
002594.SZ,比亚迪,20171027,65.13,
002594.SZ,比亚迪,20171030,62.53,
002594.SZ,比亚迪,20171031,63,
002594.SZ,比亚迪,20171101,64.2,
002594.SZ,比亚迪,20171102,63.32,
002594.SZ,比亚迪,20171103,64.25,
002594.SZ,比亚迪,20171106,65.57,
002594.SZ,比亚迪,20171107,65.52,
002594.SZ,比亚迪,20171108,67.37,
002594.SZ,比亚迪,20171109,67.99,
002594.SZ,比亚迪,20171110,67.65,
002594.SZ,比亚迪,20171113,70.1,
002594.SZ,比亚迪,20171114,68,
002594.SZ,比亚迪,20171115,63.96,
002594.SZ,比亚迪,20171116,64.23,
002594.SZ,比亚迪,20171117,63.59,
002594.SZ,比亚迪,20171120,69.49,
002594.SZ,比亚迪,20171121,72.3,
002594.SZ,比亚迪,20171122,72.79,
002594.SZ,比亚迪,20171123,70.61,
002594.SZ,比亚迪,20171124,70.7,
002594.SZ,比亚迪,20171127,63.63,
002594.SZ,比亚迪,20171128,64.73,
002594.SZ,比亚迪,20171129,64.35,
002594.SZ,比亚迪,20171130,62.22,
002594.SZ,比亚迪,20171201,63.35,
002594.SZ,比亚迪,20171204,63.43,
002594.SZ,比亚迪,20171205,62.69,
002594.SZ,比亚迪,20171206,60.9,
002594.SZ,比亚迪,20171207,59.07,
002594.SZ,比亚迪,20171208,59.75,
002594.SZ,比亚迪,20171211,62.59,
002594.SZ,比亚迪,20171212,62.07,
002594.SZ,比亚迪,20171213,63,
002594.SZ,比亚迪,20171214,63.66,
002594.SZ,比亚迪,20171215,62.75,
002594.SZ,比亚迪,20171218,62.51,
002594.SZ,比亚迪,20171219,62.29,
002594.SZ,比亚迪,20171220,60.8,
002594.SZ,比亚迪,20171221,62,
002594.SZ,比亚迪,20171222,62.2,
002594.SZ,比亚迪,20171225,61.99,
002594.SZ,比亚迪,20171226,63.36,
002594.SZ,比亚迪,20171227,67.11,
002594.SZ,比亚迪,20171228,65.68,
002594.SZ,比亚迪,20171229,65.05,
002594.SZ,比亚迪,20180102,65.85,
002594.SZ,比亚迪,20180103,66.12,
002594.SZ,比亚迪,20180104,65.05,
002594.SZ,比亚迪,20180105,64.38,
002594.SZ,比亚迪,20180108,65.21,
002594.SZ,比亚迪,20180109,65.42,
002594.SZ,比亚迪,20180110,65.67,
002594.SZ,比亚迪,20180111,65.4,
002594.SZ,比亚迪,20180112,67.08,
002594.SZ,比亚迪,20180115,65.14,
002594.SZ,比亚迪,20180116,64.8,
002594.SZ,比亚迪,20180117,63.75,
002594.SZ,比亚迪,20180118,63.17,
002594.SZ,比亚迪,20180119,63.2,
002594.SZ,比亚迪,20180122,66.6,
002594.SZ,比亚迪,20180123,66.81,
002594.SZ,比亚迪,20180124,66.51,
002594.SZ,比亚迪,20180125,65.64,
002594.SZ,比亚迪,20180126,65.5,
002594.SZ,比亚迪,20180129,62.9,
002594.SZ,比亚迪,20180130,63.45,
002594.SZ,比亚迪,20180131,63.04,
002594.SZ,比亚迪,20180201,60.66,
002594.SZ,比亚迪,20180202,61.9,
002594.SZ,比亚迪,20180205,61.47,
002594.SZ,比亚迪,20180206,58.51,
002594.SZ,比亚迪,20180207,58.9,
002594.SZ,比亚迪,20180208,59.51,
002594.SZ,比亚迪,20180209,56.65,
002594.SZ,比亚迪,20180212,59.62,
002594.SZ,比亚迪,20180213,59.5,
002594.SZ,比亚迪,20180214,60.5,
002594.SZ,比亚迪,20180222,62.32,
002594.SZ,比亚迪,20180223,62.8,
002594.SZ,比亚迪,20180226,64.91,
002594.SZ,比亚迪,20180227,63.46,
002594.SZ,比亚迪,20180228,63.51,
002594.SZ,比亚迪,20180301,63.27,
002594.SZ,比亚迪,20180302,62.87,
002594.SZ,比亚迪,20180305,65.12,
002594.SZ,比亚迪,20180306,66.58,
002594.SZ,比亚迪,20180307,64.53,
002594.SZ,比亚迪,20180308,64.87,
002594.SZ,比亚迪,20180309,65.55,
002594.SZ,比亚迪,20180312,66.85,
002594.SZ,比亚迪,20180313,66,
002594.SZ,比亚迪,20180314,64.36,
002594.SZ,比亚迪,20180315,64.7,
002594.SZ,比亚迪,20180316,64.23,
002594.SZ,比亚迪,20180319,64.25,
002594.SZ,比亚迪,20180320,62.8,
002594.SZ,比亚迪,20180321,62.6,
002594.SZ,比亚迪,20180322,62.59,
002594.SZ,比亚迪,20180323,59.48,
002594.SZ,比亚迪,20180326,60.4,
