代码,简称,日期,收盘价(元),
300229.SZ,拓尔思,20160621,19.6122,
300229.SZ,拓尔思,20160622,20.2198,
300229.SZ,拓尔思,20160623,20.4788,
300229.SZ,拓尔思,20160624,20.0007,
300229.SZ,拓尔思,20160627,21.0565,
300229.SZ,拓尔思,20160628,21.5346,
300229.SZ,拓尔思,20160629,21.2458,
300229.SZ,拓尔思,20160630,21.2956,
300229.SZ,拓尔思,20160701,21.2458,
300229.SZ,拓尔思,20160704,21.5645,
300229.SZ,拓尔思,20160705,21.7637,
300229.SZ,拓尔思,20160706,21.6043,
300229.SZ,拓尔思,20160707,21.7737,
300229.SZ,拓尔思,20160708,22.7099,
300229.SZ,拓尔思,20160711,22.0526,
300229.SZ,拓尔思,20160712,22.69,
300229.SZ,拓尔思,20160713,22.69,
300229.SZ,拓尔思,20160714,22.7,
300229.SZ,拓尔思,20160715,21.9231,
300229.SZ,拓尔思,20160718,21.9131,
300229.SZ,拓尔思,20160719,22.2119,
300229.SZ,拓尔思,20160720,21.943,
300229.SZ,拓尔思,20160721,21.8932,
300229.SZ,拓尔思,20160722,21.8334,
300229.SZ,拓尔思,20160725,21.8334,
300229.SZ,拓尔思,20160726,22.202,
300229.SZ,拓尔思,20160727,20.1999,
300229.SZ,拓尔思,20160728,19.6919,
300229.SZ,拓尔思,20160729,19.3732,
300229.SZ,拓尔思,20160801,19.3632,
300229.SZ,拓尔思,20160802,19.4728,
300229.SZ,拓尔思,20160803,19.2736,
300229.SZ,拓尔思,20160804,19.4429,
300229.SZ,拓尔思,20160805,19.2138,
300229.SZ,拓尔思,20160808,19.423,
300229.SZ,拓尔思,20160809,19.921,
300229.SZ,拓尔思,20160810,19.9011,
300229.SZ,拓尔思,20160811,19.2736,
300229.SZ,拓尔思,20160812,19.5724,
300229.SZ,拓尔思,20160815,20.1202,
300229.SZ,拓尔思,20160816,20.0206,
300229.SZ,拓尔思,20160817,20.0704,
300229.SZ,拓尔思,20160818,19.921,
300229.SZ,拓尔思,20160819,19.8413,
300229.SZ,拓尔思,20160822,19.4728,
300229.SZ,拓尔思,20160823,19.6023,
300229.SZ,拓尔思,20160824,19.7816,
300229.SZ,拓尔思,20160825,19.4728,
300229.SZ,拓尔思,20160826,19.6023,
300229.SZ,拓尔思,20160829,19.7218,
300229.SZ,拓尔思,20160830,19.7318,
300229.SZ,拓尔思,20160831,19.7716,
300229.SZ,拓尔思,20160901,19.4728,
300229.SZ,拓尔思,20160902,19.4031,
300229.SZ,拓尔思,20160905,19.3234,
300229.SZ,拓尔思,20160906,20.0505,
300229.SZ,拓尔思,20160907,19.931,
300229.SZ,拓尔思,20160908,20.0605,
300229.SZ,拓尔思,20160909,19.7118,
300229.SZ,拓尔思,20160912,19.0544,
300229.SZ,拓尔思,20160913,19.164,
300229.SZ,拓尔思,20160914,19.1142,
300229.SZ,拓尔思,20160919,19.4031,
300229.SZ,拓尔思,20160920,19.2636,
300229.SZ,拓尔思,20160921,19.2039,
300229.SZ,拓尔思,20160922,19.174,
300229.SZ,拓尔思,20160923,19.164,
300229.SZ,拓尔思,20160926,18.4269,
300229.SZ,拓尔思,20160927,18.656,
300229.SZ,拓尔思,20160928,18.2875,
300229.SZ,拓尔思,20160929,18.2875,
300229.SZ,拓尔思,20160930,18.2676,
300229.SZ,拓尔思,20161010,19.2736,
300229.SZ,拓尔思,20161011,19.3035,
300229.SZ,拓尔思,20161012,19.0644,
300229.SZ,拓尔思,20161013,19.1939,
300229.SZ,拓尔思,20161014,19.3234,
300229.SZ,拓尔思,20161017,19.3134,
300229.SZ,拓尔思,20161018,19.5724,
300229.SZ,拓尔思,20161019,19.5425,
300229.SZ,拓尔思,20161020,19.5624,
300229.SZ,拓尔思,20161021,19.4031,
300229.SZ,拓尔思,20161024,19.6023,
300229.SZ,拓尔思,20161025,19.7915,
300229.SZ,拓尔思,20161026,19.3831,
300229.SZ,拓尔思,20161027,19.3831,
300229.SZ,拓尔思,20161028,19.0445,
300229.SZ,拓尔思,20161031,19.1242,
300229.SZ,拓尔思,20161101,19.3831,
300229.SZ,拓尔思,20161102,19.1939,
300229.SZ,拓尔思,20161103,19.2537,
300229.SZ,拓尔思,20161104,19.5425,
300229.SZ,拓尔思,20161107,19.3234,
300229.SZ,拓尔思,20161108,19.5724,
300229.SZ,拓尔思,20161109,19.1242,
300229.SZ,拓尔思,20161110,19.3333,
300229.SZ,拓尔思,20161111,19.5027,
300229.SZ,拓尔思,20161114,19.8214,
300229.SZ,拓尔思,20161115,19.9609,
300229.SZ,拓尔思,20161116,20.3294,
300229.SZ,拓尔思,20161117,20.0206,
300229.SZ,拓尔思,20161118,19.7915,
300229.SZ,拓尔思,20161121,19.8712,
300229.SZ,拓尔思,20161122,20.4589,
300229.SZ,拓尔思,20161123,19.9808,
300229.SZ,拓尔思,20161124,19.6919,
300229.SZ,拓尔思,20161125,20.0903,
300229.SZ,拓尔思,20161128,19.8612,
300229.SZ,拓尔思,20161129,19.7616,
300229.SZ,拓尔思,20161130,20.0107,
300229.SZ,拓尔思,20161201,20.0107,
300229.SZ,拓尔思,20161202,19.164,
300229.SZ,拓尔思,20161205,19.164,
300229.SZ,拓尔思,20161206,19.0644,
300229.SZ,拓尔思,20161207,19.2437,
300229.SZ,拓尔思,20161208,18.9947,
300229.SZ,拓尔思,20161209,18.6759,
300229.SZ,拓尔思,20161212,17.0922,
300229.SZ,拓尔思,20161213,16.9627,
300229.SZ,拓尔思,20161214,16.7934,
300229.SZ,拓尔思,20161215,16.9129,
300229.SZ,拓尔思,20161216,17.0225,
300229.SZ,拓尔思,20161219,16.7834,
300229.SZ,拓尔思,20161220,16.8333,
300229.SZ,拓尔思,20161221,16.9428,
300229.SZ,拓尔思,20161222,16.8631,
300229.SZ,拓尔思,20161223,16.9827,
300229.SZ,拓尔思,20161226,17.0823,
300229.SZ,拓尔思,20161227,16.8432,
300229.SZ,拓尔思,20161228,16.634,
300229.SZ,拓尔思,20161229,16.6639,
300229.SZ,拓尔思,20161230,16.4448,
300229.SZ,拓尔思,20170103,16.7436,
300229.SZ,拓尔思,20170104,17.2616,
300229.SZ,拓尔思,20170105,17.1121,
300229.SZ,拓尔思,20170106,16.7536,
300229.SZ,拓尔思,20170109,16.7735,
300229.SZ,拓尔思,20170110,16.7635,
300229.SZ,拓尔思,20170111,16.7336,
300229.SZ,拓尔思,20170112,16.634,
300229.SZ,拓尔思,20170113,16.0165,
300229.SZ,拓尔思,20170116,14.871,
300229.SZ,拓尔思,20170117,15.3591,
300229.SZ,拓尔思,20170118,15.0005,
300229.SZ,拓尔思,20170119,15.13,
300229.SZ,拓尔思,20170120,16.644,
300229.SZ,拓尔思,20170123,17.152,
300229.SZ,拓尔思,20170124,16.6241,
300229.SZ,拓尔思,20170125,16.5344,
300229.SZ,拓尔思,20170126,16.5145,
300229.SZ,拓尔思,20170203,16.7436,
300229.SZ,拓尔思,20170206,17.1321,
300229.SZ,拓尔思,20170207,16.8731,
300229.SZ,拓尔思,20170208,17.1221,
300229.SZ,拓尔思,20170209,17.0723,
300229.SZ,拓尔思,20170210,17.1221,
300229.SZ,拓尔思,20170213,16.9528,
300229.SZ,拓尔思,20170214,16.7635,
300229.SZ,拓尔思,20170215,16.4548,
300229.SZ,拓尔思,20170216,16.5046,
300229.SZ,拓尔思,20170217,16.0265,
300229.SZ,拓尔思,20170220,16.2057,
300229.SZ,拓尔思,20170221,16.7237,
300229.SZ,拓尔思,20170222,16.7934,
300229.SZ,拓尔思,20170223,16.8831,
300229.SZ,拓尔思,20170224,17.0524,
300229.SZ,拓尔思,20170227,16.6938,
300229.SZ,拓尔思,20170228,16.8133,
300229.SZ,拓尔思,20170301,16.8333,
300229.SZ,拓尔思,20170302,16.5643,
300229.SZ,拓尔思,20170303,16.7934,
300229.SZ,拓尔思,20170306,17.152,
300229.SZ,拓尔思,20170307,17.4807,
300229.SZ,拓尔思,20170308,17.3711,
300229.SZ,拓尔思,20170309,17.2118,
300229.SZ,拓尔思,20170310,17.0623,
300229.SZ,拓尔思,20170313,17.3014,
300229.SZ,拓尔思,20170314,17.0623,
300229.SZ,拓尔思,20170315,16.8831,
300229.SZ,拓尔思,20170316,17.1121,
300229.SZ,拓尔思,20170317,16.4946,
300229.SZ,拓尔思,20170320,16.6042,
300229.SZ,拓尔思,20170321,16.4348,
300229.SZ,拓尔思,20170322,16.2057,
300229.SZ,拓尔思,20170323,16.3452,
300229.SZ,拓尔思,20170324,16.3053,
300229.SZ,拓尔思,20170327,16.2854,
300229.SZ,拓尔思,20170328,16.146,
300229.SZ,拓尔思,20170329,15.638,
300229.SZ,拓尔思,20170330,15.5185,
300229.SZ,拓尔思,20170331,15.2695,
300229.SZ,拓尔思,20170405,15.638,
300229.SZ,拓尔思,20170406,15.8571,
300229.SZ,拓尔思,20170407,15.628,
300229.SZ,拓尔思,20170410,15.2894,
300229.SZ,拓尔思,20170411,15.7276,
300229.SZ,拓尔思,20170412,15.4288,
300229.SZ,拓尔思,20170413,15.4189,
300229.SZ,拓尔思,20170414,15.2197,
300229.SZ,拓尔思,20170417,14.9706,
300229.SZ,拓尔思,20170418,14.8013,
300229.SZ,拓尔思,20170419,15.0005,
300229.SZ,拓尔思,20170420,14.9009,
300229.SZ,拓尔思,20170421,14.7316,
300229.SZ,拓尔思,20170424,14.1838,
300229.SZ,拓尔思,20170425,14.1838,
300229.SZ,拓尔思,20170426,13.367,
300229.SZ,拓尔思,20170427,13.5562,
300229.SZ,拓尔思,20170428,13.3969,
300229.SZ,拓尔思,20170502,13.3172,
300229.SZ,拓尔思,20170503,13.367,
300229.SZ,拓尔思,20170504,13.2275,
300229.SZ,拓尔思,20170505,13.0483,
300229.SZ,拓尔思,20170508,13.1977,
300229.SZ,拓尔思,20170509,13.3471,
300229.SZ,拓尔思,20170510,12.7992,
300229.SZ,拓尔思,20170511,12.61,
300229.SZ,拓尔思,20170512,12.57,
300229.SZ,拓尔思,20170515,13.83,
300229.SZ,拓尔思,20170516,13.73,
300229.SZ,拓尔思,20170517,13.51,
300229.SZ,拓尔思,20170518,13.21,
300229.SZ,拓尔思,20170519,12.89,
300229.SZ,拓尔思,20170522,12.37,
300229.SZ,拓尔思,20170523,11.86,
300229.SZ,拓尔思,20170524,11.95,
300229.SZ,拓尔思,20170525,12.01,
300229.SZ,拓尔思,20170526,12.03,
300229.SZ,拓尔思,20170531,12.05,
300229.SZ,拓尔思,20170601,11.84,
300229.SZ,拓尔思,20170602,11.96,
300229.SZ,拓尔思,20170605,12.07,
300229.SZ,拓尔思,20170606,12.25,
300229.SZ,拓尔思,20170607,12.47,
300229.SZ,拓尔思,20170608,12.29,
300229.SZ,拓尔思,20170609,12.32,
300229.SZ,拓尔思,20170612,11.94,
300229.SZ,拓尔思,20170613,12.18,
300229.SZ,拓尔思,20170614,12.2,
300229.SZ,拓尔思,20170615,12.5,
300229.SZ,拓尔思,20170616,12.39,
300229.SZ,拓尔思,20170619,12.46,
300229.SZ,拓尔思,20170620,12.71,
300229.SZ,拓尔思,20170621,12.57,
300229.SZ,拓尔思,20170622,12.24,
300229.SZ,拓尔思,20170623,12.28,
300229.SZ,拓尔思,20170626,12.41,
300229.SZ,拓尔思,20170627,12.36,
300229.SZ,拓尔思,20170628,12.41,
300229.SZ,拓尔思,20170629,12.47,
300229.SZ,拓尔思,20170630,12.37,
300229.SZ,拓尔思,20170703,12.45,
300229.SZ,拓尔思,20170704,12.47,
300229.SZ,拓尔思,20170705,12.6,
300229.SZ,拓尔思,20170706,12.52,
300229.SZ,拓尔思,20170707,12.57,
300229.SZ,拓尔思,20170710,12.25,
300229.SZ,拓尔思,20170711,12.03,
300229.SZ,拓尔思,20170712,11.98,
300229.SZ,拓尔思,20170713,11.9,
300229.SZ,拓尔思,20170714,11.85,
300229.SZ,拓尔思,20170717,10.67,
300229.SZ,拓尔思,20170718,10.81,
300229.SZ,拓尔思,20170719,10.83,
300229.SZ,拓尔思,20170720,10.74,
300229.SZ,拓尔思,20170721,10.73,
300229.SZ,拓尔思,20170724,10.82,
300229.SZ,拓尔思,20170725,10.93,
300229.SZ,拓尔思,20170726,10.83,
300229.SZ,拓尔思,20170727,11.45,
300229.SZ,拓尔思,20170728,11.26,
300229.SZ,拓尔思,20170731,11.29,
300229.SZ,拓尔思,20170801,11.84,
300229.SZ,拓尔思,20170802,11.59,
300229.SZ,拓尔思,20170803,11.49,
300229.SZ,拓尔思,20170804,11.38,
300229.SZ,拓尔思,20170807,11.41,
300229.SZ,拓尔思,20170808,11.66,
300229.SZ,拓尔思,20170809,11.56,
300229.SZ,拓尔思,20170810,11.41,
300229.SZ,拓尔思,20170811,11.35,
300229.SZ,拓尔思,20170814,11.81,
300229.SZ,拓尔思,20170815,11.75,
300229.SZ,拓尔思,20170816,12,
300229.SZ,拓尔思,20170817,12.32,
300229.SZ,拓尔思,20170818,12.39,
300229.SZ,拓尔思,20170821,13.13,
300229.SZ,拓尔思,20170822,14.44,
300229.SZ,拓尔思,20170823,13.69,
300229.SZ,拓尔思,20170824,13.3,
300229.SZ,拓尔思,20170825,14.63,
300229.SZ,拓尔思,20170828,16.09,
300229.SZ,拓尔思,20170829,15.97,
300229.SZ,拓尔思,20170830,16.18,
300229.SZ,拓尔思,20170831,16.14,
300229.SZ,拓尔思,20170901,16.94,
300229.SZ,拓尔思,20170904,16.16,
300229.SZ,拓尔思,20170905,16.07,
300229.SZ,拓尔思,20170906,16.38,
300229.SZ,拓尔思,20170907,15.38,
300229.SZ,拓尔思,20170908,15.24,
300229.SZ,拓尔思,20170911,15.4,
300229.SZ,拓尔思,20170912,15.6,
300229.SZ,拓尔思,20170913,15.51,
300229.SZ,拓尔思,20170914,15.56,
300229.SZ,拓尔思,20170915,14.79,
300229.SZ,拓尔思,20170918,15.13,
300229.SZ,拓尔思,20170919,14.78,
300229.SZ,拓尔思,20170920,15.15,
300229.SZ,拓尔思,20170921,14.87,
300229.SZ,拓尔思,20170922,15.38,
300229.SZ,拓尔思,20170925,15.08,
300229.SZ,拓尔思,20170926,14.14,
300229.SZ,拓尔思,20170927,14.14,
300229.SZ,拓尔思,20170928,14.18,
300229.SZ,拓尔思,20170929,14.25,
300229.SZ,拓尔思,20171009,14.9,
300229.SZ,拓尔思,20171010,15.12,
300229.SZ,拓尔思,20171011,14.77,
300229.SZ,拓尔思,20171012,14.73,
300229.SZ,拓尔思,20171013,14.65,
300229.SZ,拓尔思,20171016,14.06,
300229.SZ,拓尔思,20171017,14.15,
300229.SZ,拓尔思,20171018,13.84,
300229.SZ,拓尔思,20171019,13.39,
300229.SZ,拓尔思,20171020,13.51,
300229.SZ,拓尔思,20171023,13.61,
300229.SZ,拓尔思,20171024,13.61,
300229.SZ,拓尔思,20171025,13.83,
300229.SZ,拓尔思,20171026,13.97,
300229.SZ,拓尔思,20171027,13.71,
300229.SZ,拓尔思,20171030,13.02,
300229.SZ,拓尔思,20171031,13.18,
300229.SZ,拓尔思,20171101,13.32,
300229.SZ,拓尔思,20171102,13.26,
300229.SZ,拓尔思,20171103,13.18,
300229.SZ,拓尔思,20171106,13.79,
300229.SZ,拓尔思,20171107,14.09,
300229.SZ,拓尔思,20171108,14.5,
300229.SZ,拓尔思,20171109,14.41,
300229.SZ,拓尔思,20171110,14.34,
300229.SZ,拓尔思,20171113,14.7,
300229.SZ,拓尔思,20171114,14.82,
300229.SZ,拓尔思,20171115,14.22,
300229.SZ,拓尔思,20171116,15.36,
300229.SZ,拓尔思,20171117,15.1,
300229.SZ,拓尔思,20171120,15.95,
300229.SZ,拓尔思,20171121,15.88,
300229.SZ,拓尔思,20171122,15.51,
300229.SZ,拓尔思,20171123,14.29,
300229.SZ,拓尔思,20171124,13.68,
300229.SZ,拓尔思,20171127,13.82,
300229.SZ,拓尔思,20171128,14.28,
300229.SZ,拓尔思,20171129,14.35,
300229.SZ,拓尔思,20171130,13.82,
300229.SZ,拓尔思,20171201,15.2,
300229.SZ,拓尔思,20171204,15.22,
300229.SZ,拓尔思,20171205,15.31,
300229.SZ,拓尔思,20171206,15.93,
300229.SZ,拓尔思,20171207,15.54,
300229.SZ,拓尔思,20171208,15.45,
300229.SZ,拓尔思,20171211,16.65,
300229.SZ,拓尔思,20171212,16.07,
300229.SZ,拓尔思,20171213,16.28,
300229.SZ,拓尔思,20171214,16.25,
300229.SZ,拓尔思,20171215,16.3,
300229.SZ,拓尔思,20171218,14.7,
300229.SZ,拓尔思,20171219,14.98,
300229.SZ,拓尔思,20171220,14.76,
300229.SZ,拓尔思,20171221,15.02,
300229.SZ,拓尔思,20171222,14.91,
300229.SZ,拓尔思,20171225,14.86,
300229.SZ,拓尔思,20171226,15.05,
300229.SZ,拓尔思,20171227,14.71,
300229.SZ,拓尔思,20171228,14.06,
300229.SZ,拓尔思,20171229,14.31,
300229.SZ,拓尔思,20180102,14.33,
300229.SZ,拓尔思,20180103,14.66,
300229.SZ,拓尔思,20180104,14.63,
300229.SZ,拓尔思,20180105,14.7,
300229.SZ,拓尔思,20180108,14.39,
300229.SZ,拓尔思,20180109,14.2,
300229.SZ,拓尔思,20180110,14.63,
300229.SZ,拓尔思,20180111,15.19,
300229.SZ,拓尔思,20180112,14.77,
300229.SZ,拓尔思,20180115,13.76,
300229.SZ,拓尔思,20180116,13.48,
300229.SZ,拓尔思,20180117,13.47,
300229.SZ,拓尔思,20180118,13.25,
300229.SZ,拓尔思,20180119,13.35,
300229.SZ,拓尔思,20180122,13.74,
300229.SZ,拓尔思,20180123,13.65,
300229.SZ,拓尔思,20180124,14,
300229.SZ,拓尔思,20180125,13.97,
300229.SZ,拓尔思,20180126,14.04,
300229.SZ,拓尔思,20180129,13.66,
300229.SZ,拓尔思,20180130,13.56,
300229.SZ,拓尔思,20180131,13.36,
300229.SZ,拓尔思,20180201,12.99,
300229.SZ,拓尔思,20180202,12.45,
300229.SZ,拓尔思,20180205,12.5,
300229.SZ,拓尔思,20180206,11.28,
300229.SZ,拓尔思,20180207,11.64,
300229.SZ,拓尔思,20180208,12.1,
300229.SZ,拓尔思,20180209,12.09,
300229.SZ,拓尔思,20180212,12.33,
300229.SZ,拓尔思,20180213,12.25,
300229.SZ,拓尔思,20180214,12.04,
300229.SZ,拓尔思,20180222,12.36,
300229.SZ,拓尔思,20180223,12.32,
300229.SZ,拓尔思,20180226,12.68,
300229.SZ,拓尔思,20180227,12.94,
300229.SZ,拓尔思,20180228,13.05,
300229.SZ,拓尔思,20180301,13.86,
300229.SZ,拓尔思,20180302,13.51,
300229.SZ,拓尔思,20180305,13.8,
300229.SZ,拓尔思,20180306,13.57,
300229.SZ,拓尔思,20180307,13.56,
300229.SZ,拓尔思,20180308,13.67,
300229.SZ,拓尔思,20180309,14.34,
300229.SZ,拓尔思,20180312,14.75,
300229.SZ,拓尔思,20180313,14.68,
300229.SZ,拓尔思,20180314,14.49,
300229.SZ,拓尔思,20180315,14.85,
300229.SZ,拓尔思,20180316,14.23,
300229.SZ,拓尔思,20180319,14.65,
300229.SZ,拓尔思,20180320,14.73,
300229.SZ,拓尔思,20180321,14.09,
300229.SZ,拓尔思,20180322,14.26,
300229.SZ,拓尔思,20180323,13.54,
300229.SZ,拓尔思,20180326,14.12,
