代码,简称,日期,收盘价(元),
600167.SH,联美控股,20081107,3.5607,
600167.SH,联美控股,20081110,3.8398,
600167.SH,联美控股,20081111,4.0804,
600167.SH,联美控股,20081112,4.1092,
600167.SH,联美控股,20081113,4.2055,
600167.SH,联美控股,20081114,4.4172,
600167.SH,联美控股,20081117,4.8117,
600167.SH,联美控股,20081118,4.7636,
600167.SH,联美控股,20081119,5.0812,
600167.SH,联美控股,20081120,4.8599,
600167.SH,联美控股,20081121,4.9272,
600167.SH,联美控股,20081124,4.4364,
600167.SH,联美控股,20081125,4.1766,
600167.SH,联美控股,20081126,4.3594,
600167.SH,联美控股,20081127,4.446,
600167.SH,联美控股,20081128,4.3787,
600167.SH,联美控股,20081201,4.4845,
600167.SH,联美控股,20081202,4.5134,
600167.SH,联美控股,20081203,4.7732,
600167.SH,联美控股,20081204,5.1197,
600167.SH,联美控股,20081205,5.2544,
600167.SH,联美控股,20081208,5.3218,
600167.SH,联美控股,20081209,5.0523,
600167.SH,联美控股,20081210,5.2352,
600167.SH,联美控股,20081211,5.3025,
600167.SH,联美控股,20081212,5.3025,
600167.SH,联美控股,20081215,5.7067,
600167.SH,联美控股,20081216,5.5527,
600167.SH,联美控股,20081217,5.7645,
600167.SH,联美控股,20081218,5.6586,
600167.SH,联美控股,20081219,5.4469,
600167.SH,联美控股,20081222,5.4565,
600167.SH,联美控股,20081223,5.0235,
600167.SH,联美控股,20081224,4.8599,
600167.SH,联美控股,20081225,4.8695,
600167.SH,联美控股,20081226,4.8599,
600167.SH,联美控股,20081229,4.8214,
600167.SH,联美控股,20081230,5.0427,
600167.SH,联美控股,20081231,4.7059,
600167.SH,联美控股,20090105,4.8021,
600167.SH,联美控股,20090106,4.9753,
600167.SH,联美控股,20090107,5.1101,
600167.SH,联美控股,20090108,4.8791,
600167.SH,联美控股,20090109,4.8983,
600167.SH,联美控股,20090112,4.908,
600167.SH,联美控股,20090113,4.6578,
600167.SH,联美控股,20090114,4.6578,
600167.SH,联美控股,20090115,5.1197,
600167.SH,联美控股,20090116,5.2929,
600167.SH,联美控股,20090119,5.1871,
600167.SH,联美控股,20090120,5.2063,
600167.SH,联美控股,20090121,5.0235,
600167.SH,联美控股,20090122,5.0716,
600167.SH,联美控股,20090123,5.0138,
600167.SH,联美控股,20090202,5.1774,
600167.SH,联美控股,20090203,5.341,
600167.SH,联美控股,20090204,5.495,
600167.SH,联美控股,20090205,5.341,
600167.SH,联美控股,20090206,5.7548,
600167.SH,联美控股,20090209,6.0917,
600167.SH,联美控股,20090210,6.159,
600167.SH,联美控股,20090211,6.1205,
600167.SH,联美控股,20090212,6.5632,
600167.SH,联美控股,20090213,6.6306,
600167.SH,联美控股,20090216,6.5632,
600167.SH,联美控股,20090217,6.1302,
600167.SH,联美控股,20090218,5.9569,
600167.SH,联美控股,20090219,6.0435,
600167.SH,联美控股,20090220,6.2553,
600167.SH,联美控股,20090223,6.6498,
600167.SH,联美控股,20090224,6.1879,
600167.SH,联美控股,20090225,6.1398,
600167.SH,联美控股,20090226,6.0917,
600167.SH,联美控股,20090227,5.6297,
600167.SH,联美控股,20090302,5.8415,
600167.SH,联美控股,20090303,6.005,
600167.SH,联美控股,20090304,6.3515,
600167.SH,联美控股,20090305,6.6402,
600167.SH,联美控股,20090306,6.4766,
600167.SH,联美控股,20090309,6.0532,
600167.SH,联美控股,20090310,6.159,
600167.SH,联美控股,20090311,6.0147,
600167.SH,联美控股,20090312,6.0917,
600167.SH,联美控股,20090313,5.7837,
600167.SH,联美控股,20090316,6.3611,
600167.SH,联美控股,20090317,6.9963,
600167.SH,联美控股,20090318,7.0348,
600167.SH,联美控股,20090319,7.285,
600167.SH,联美控股,20090320,7.0059,
600167.SH,联美控股,20090323,6.9963,
600167.SH,联美控股,20090324,7.1406,
600167.SH,联美控股,20090325,6.9289,
600167.SH,联美控股,20090326,7.0829,
600167.SH,联美控股,20090327,6.9289,
600167.SH,联美控股,20090330,7.0059,
600167.SH,联美控股,20090331,7.2946,
600167.SH,联美控股,20090401,7.2272,
600167.SH,联美控股,20090402,7.0444,
600167.SH,联美控股,20090403,6.8423,
600167.SH,联美控股,20090407,6.9482,
600167.SH,联美控股,20090408,6.4958,
600167.SH,联美控股,20090409,6.6787,
600167.SH,联美控股,20090410,6.8327,
600167.SH,联美控股,20090413,7.0444,
600167.SH,联美控股,20090414,7.1214,
600167.SH,联美控股,20090415,7.1021,
600167.SH,联美控股,20090416,7.2657,
600167.SH,联美控股,20090417,7.3331,
600167.SH,联美控股,20090420,7.6122,
600167.SH,联美控股,20090421,7.4293,
600167.SH,联美控股,20090422,6.9,
600167.SH,联美控股,20090423,6.8808,
600167.SH,联美控股,20090424,7.1695,
600167.SH,联美控股,20090427,7.5544,
600167.SH,联美控股,20090428,7.9682,
600167.SH,联美控股,20090429,8.0549,
600167.SH,联美控股,20090430,7.9009,
600167.SH,联美控股,20090504,8.2762,
600167.SH,联美控股,20090505,8.2281,
600167.SH,联美控股,20090506,8.1607,
600167.SH,联美控股,20090507,8.9787,
600167.SH,联美控股,20090508,9.3155,
600167.SH,联美控股,20090511,9.6042,
600167.SH,联美控股,20090512,9.8063,
600167.SH,联美控股,20090513,9.662,
600167.SH,联美控股,20090514,9.354,
600167.SH,联美控股,20090515,9.4503,
600167.SH,联美控股,20090518,9.5272,
600167.SH,联美控股,20090519,9.8641,
600167.SH,联美控股,20090520,9.4503,
600167.SH,联美控股,20090521,8.8536,
600167.SH,联美控股,20090522,8.8536,
600167.SH,联美控股,20090525,8.9402,
600167.SH,联美控股,20090526,8.7766,
600167.SH,联美控股,20090527,8.7092,
600167.SH,联美控股,20090601,8.9883,
600167.SH,联美控股,20090602,8.998,
600167.SH,联美控股,20090603,9.5272,
600167.SH,联美控股,20090604,9.2385,
600167.SH,联美控股,20090605,8.9306,
600167.SH,联美控股,20090608,9.0268,
600167.SH,联美控股,20090609,8.9402,
600167.SH,联美控股,20090610,9.3829,
600167.SH,联美控股,20090611,9.0557,
600167.SH,联美控股,20090612,9.0942,
600167.SH,联美控股,20090615,9.4406,
600167.SH,联美控股,20090616,9.7967,
600167.SH,联美控股,20090617,9.7775,
600167.SH,联美控股,20090618,9.7101,
600167.SH,联美控股,20090619,9.4695,
600167.SH,联美控股,20090622,9.4021,
600167.SH,联美控股,20090623,9.4887,
600167.SH,联美控股,20090624,9.5657,
600167.SH,联美控股,20090625,9.8352,
600167.SH,联美控股,20090626,10.0854,
600167.SH,联美控股,20090629,10.1335,
600167.SH,联美控股,20090630,10.8649,
600167.SH,联美控股,20090701,11.2691,
600167.SH,联美控股,20090702,11.0766,
600167.SH,联美控股,20090703,10.8553,
600167.SH,联美控股,20090706,10.48,
600167.SH,联美控股,20090707,10.4992,
600167.SH,联美控股,20090708,10.48,
600167.SH,联美控股,20090709,10.836,
600167.SH,联美控股,20090710,10.7013,
600167.SH,联美控股,20090713,10.6628,
600167.SH,联美控股,20090714,10.9708,
600167.SH,联美控股,20090715,10.8842,
600167.SH,联美控股,20090716,10.759,
600167.SH,联美控股,20090717,10.5858,
600167.SH,联美控股,20090720,11.2017,
600167.SH,联美控股,20090721,10.6532,
600167.SH,联美控股,20090722,10.6628,
600167.SH,联美控股,20090723,10.7302,
600167.SH,联美控股,20090724,10.4607,
600167.SH,联美控股,20090727,10.6147,
600167.SH,联美控股,20090728,10.9323,
600167.SH,联美控股,20090729,9.8448,
600167.SH,联美控股,20090730,9.7775,
600167.SH,联美控股,20090731,10.1143,
600167.SH,联美控股,20090803,10.3452,
600167.SH,联美控股,20090804,10.5762,
600167.SH,联美控股,20090805,10.9226,
600167.SH,联美控股,20090806,11.2306,
600167.SH,联美控股,20090807,10.2779,
600167.SH,联美控股,20090810,10.557,
600167.SH,联美控股,20090811,10.3837,
600167.SH,联美控股,20090812,9.8544,
600167.SH,联美控股,20090813,9.9411,
600167.SH,联美控股,20090814,9.4503,
600167.SH,联美控股,20090817,8.5264,
600167.SH,联美控股,20090818,8.8344,
600167.SH,联美控股,20090819,8.4013,
600167.SH,联美控股,20090820,8.7092,
600167.SH,联美控股,20090821,9.3636,
600167.SH,联美控股,20090824,9.3636,
600167.SH,联美控股,20090825,8.8728,
600167.SH,联美控股,20090826,9.1423,
600167.SH,联美控股,20090827,9.1808,
600167.SH,联美控股,20090828,9.1327,
600167.SH,联美控股,20090831,8.2569,
600167.SH,联美控股,20090901,8.3147,
600167.SH,联美控股,20090902,8.2954,
600167.SH,联美控股,20090903,8.6804,
600167.SH,联美控股,20090904,8.998,
600167.SH,联美控股,20090907,9.8159,
600167.SH,联美控股,20090908,9.6331,
600167.SH,联美控股,20090909,9.4503,
600167.SH,联美控股,20090910,9.2578,
600167.SH,联美控股,20090911,9.4118,
600167.SH,联美控股,20090914,9.6235,
600167.SH,联美控股,20090915,9.7293,
600167.SH,联美控股,20090916,9.5754,
600167.SH,联美控股,20090917,9.8641,
600167.SH,联美控股,20090918,9.3925,
600167.SH,联美控股,20090921,9.8159,
600167.SH,联美控股,20090922,10.7975,
600167.SH,联美控股,20090923,11.1151,
600167.SH,联美控股,20090924,11.1151,
600167.SH,联美控股,20090925,10.0084,
600167.SH,联美控股,20090928,9.431,
600167.SH,联美控股,20090929,8.6515,
600167.SH,联美控股,20090930,8.6515,
600167.SH,联美控股,20091009,9.0653,
600167.SH,联美控股,20091012,9.5657,
600167.SH,联美控股,20091013,9.662,
600167.SH,联美控股,20091014,9.585,
600167.SH,联美控股,20091015,10.0084,
600167.SH,联美控股,20091016,9.9795,
600167.SH,联美控股,20091019,10.1047,
600167.SH,联美控股,20091020,10.1528,
600167.SH,联美控股,20091021,9.9411,
600167.SH,联美控股,20091022,9.8641,
600167.SH,联美控股,20091023,10.1431,
600167.SH,联美控股,20091026,10.018,
600167.SH,联美控股,20091027,9.6139,
600167.SH,联美控股,20091028,9.7678,
600167.SH,联美控股,20091029,9.3444,
600167.SH,联美控股,20091030,9.6331,
600167.SH,联美控股,20091102,9.8352,
600167.SH,联美控股,20091103,10.0469,
600167.SH,联美控股,20091104,10.0373,
600167.SH,联美控股,20091105,10.2201,
600167.SH,联美控股,20091106,10.1143,
600167.SH,联美控股,20091109,10.1528,
600167.SH,联美控股,20091110,10.3741,
600167.SH,联美控股,20091111,10.48,
600167.SH,联美控股,20091112,10.759,
600167.SH,联美控股,20091113,10.6051,
600167.SH,联美控股,20091116,10.8264,
600167.SH,联美控股,20091117,10.7206,
600167.SH,联美控股,20091118,11.0766,
600167.SH,联美控股,20091119,11.0381,
600167.SH,联美控股,20091120,11.0093,
600167.SH,联美控股,20091123,11.3268,
600167.SH,联美控股,20091124,10.5088,
600167.SH,联美控股,20091125,10.6821,
600167.SH,联美控股,20091126,10.0277,
600167.SH,联美控股,20091127,9.7582,
600167.SH,联美控股,20091130,10.1335,
600167.SH,联美控股,20091201,10.4511,
600167.SH,联美控股,20091202,10.6051,
600167.SH,联美控股,20091203,10.7687,
600167.SH,联美控股,20091204,10.5954,
600167.SH,联美控股,20091207,11.221,
600167.SH,联美控股,20091208,10.836,
600167.SH,联美控股,20091209,10.4896,
600167.SH,联美控股,20091210,10.48,
600167.SH,联美控股,20091211,10.4511,
600167.SH,联美控股,20091214,10.48,
600167.SH,联美控股,20091215,10.6243,
600167.SH,联美控股,20091216,10.5858,
600167.SH,联美控股,20091217,10.8264,
600167.SH,联美控股,20091218,10.1239,
600167.SH,联美控股,20091221,10.326,
600167.SH,联美控股,20091222,9.7197,
600167.SH,联美控股,20091223,9.7293,
600167.SH,联美控股,20091224,9.9218,
600167.SH,联美控股,20091225,9.8544,
600167.SH,联美控股,20091228,10.0469,
600167.SH,联美控股,20091229,10.1239,
600167.SH,联美控股,20091230,10.0758,
600167.SH,联美控股,20091231,10.1335,
600167.SH,联美控股,20100104,10.1239,
600167.SH,联美控股,20100105,10.1239,
600167.SH,联美控股,20100106,10.1816,
600167.SH,联美控股,20100107,10.5377,
600167.SH,联美控股,20100108,10.759,
600167.SH,联美控股,20100111,10.7975,
600167.SH,联美控股,20100112,10.9515,
600167.SH,联美控股,20100113,10.4415,
600167.SH,联美控股,20100114,10.5377,
600167.SH,联美控股,20100115,10.7783,
600167.SH,联美控股,20100118,10.8553,
600167.SH,联美控股,20100119,10.759,
600167.SH,联美控股,20100120,10.9708,
600167.SH,联美控股,20100121,10.759,
600167.SH,联美控股,20100122,10.2298,
600167.SH,联美控股,20100125,9.8929,
600167.SH,联美控股,20100126,9.6235,
600167.SH,联美控股,20100127,9.6523,
600167.SH,联美控股,20100128,10.0469,
600167.SH,联美控股,20100129,9.8641,
600167.SH,联美控股,20100201,9.6139,
600167.SH,联美控股,20100202,9.4503,
600167.SH,联美控股,20100203,9.6716,
600167.SH,联美控股,20100204,9.6716,
600167.SH,联美控股,20100205,9.6427,
600167.SH,联美控股,20100208,9.6812,
600167.SH,联美控股,20100209,10.0084,
600167.SH,联美控股,20100210,9.9026,
600167.SH,联美控股,20100211,9.739,
600167.SH,联美控股,20100212,9.7293,
600167.SH,联美控股,20100222,9.7101,
600167.SH,联美控股,20100223,9.8833,
600167.SH,联美控股,20100224,10.0758,
600167.SH,联美控股,20100225,10.326,
600167.SH,联美控股,20100226,10.1047,
600167.SH,联美控股,20100301,10.5858,
600167.SH,联美控股,20100302,10.5088,
600167.SH,联美控股,20100303,10.6243,
600167.SH,联美控股,20100304,10.0854,
600167.SH,联美控股,20100305,10.1335,
600167.SH,联美控股,20100308,10.2105,
600167.SH,联美控股,20100309,10.5762,
600167.SH,联美控股,20100310,10.3067,
600167.SH,联美控股,20100311,10.5858,
600167.SH,联美控股,20100312,10.5473,
600167.SH,联美控股,20100315,9.8929,
600167.SH,联美控股,20100316,9.9699,
600167.SH,联美控股,20100317,10.1624,
600167.SH,联美控股,20100318,10.4896,
600167.SH,联美控股,20100319,10.5185,
600167.SH,联美控股,20100322,10.5281,
600167.SH,联美控股,20100323,10.6243,
600167.SH,联美控股,20100324,10.913,
600167.SH,联美控股,20100325,10.5185,
600167.SH,联美控股,20100326,10.8264,
600167.SH,联美控股,20100329,10.9226,
600167.SH,联美控股,20100330,10.8649,
600167.SH,联美控股,20100331,10.6724,
600167.SH,联美控股,20100401,10.9611,
600167.SH,联美控股,20100402,10.9419,
600167.SH,联美控股,20100406,11.0766,
600167.SH,联美控股,20100407,10.9419,
600167.SH,联美控股,20100408,10.7206,
600167.SH,联美控股,20100409,10.836,
600167.SH,联美控股,20100412,10.7109,
600167.SH,联美控股,20100413,10.5762,
600167.SH,联美控股,20100414,10.7879,
600167.SH,联美控股,20100415,10.9515,
600167.SH,联美控股,20100416,10.9515,
600167.SH,联美控股,20100419,10.095,
600167.SH,联美控股,20100420,9.9026,
600167.SH,联美控股,20100421,10.1528,
600167.SH,联美控股,20100422,10.2201,
600167.SH,联美控股,20100423,10.1624,
600167.SH,联美控股,20100426,10.3164,
600167.SH,联美控股,20100427,9.8256,
600167.SH,联美控股,20100428,9.8063,
600167.SH,联美控股,20100429,9.662,
600167.SH,联美控股,20100430,9.1519,
600167.SH,联美控股,20100504,9.1615,
600167.SH,联美控股,20100505,9.3829,
600167.SH,联美控股,20100506,9.277,
600167.SH,联美控股,20100507,9.2867,
600167.SH,联美控股,20100510,9.3925,
600167.SH,联美控股,20100511,9.1712,
600167.SH,联美控股,20100512,8.7574,
600167.SH,联美控股,20100513,8.8055,
600167.SH,联美控股,20100514,8.8055,
600167.SH,联美控股,20100517,7.9971,
600167.SH,联美控股,20100518,8.1896,
600167.SH,联美控股,20100519,8.1318,
600167.SH,联美控股,20100520,8.0837,
600167.SH,联美控股,20100521,8.2473,
600167.SH,联美控股,20100524,8.5553,
600167.SH,联美控股,20100525,8.3243,
600167.SH,联美控股,20100526,8.3724,
600167.SH,联美控股,20100527,8.6034,
600167.SH,联美控股,20100528,8.5072,
600167.SH,联美控股,20100531,8.1222,
600167.SH,联美控股,20100601,7.8624,
600167.SH,联美控股,20100602,8.0837,
600167.SH,联美控股,20100603,8.2762,
600167.SH,联美控股,20100604,8.5745,
600167.SH,联美控股,20100607,8.8055,
600167.SH,联美控股,20100608,8.7189,
600167.SH,联美控股,20100609,8.7574,
600167.SH,联美控股,20100610,8.6708,
600167.SH,联美控股,20100611,8.4687,
600167.SH,联美控股,20100617,8.536,
600167.SH,联美控股,20100618,8.0549,
600167.SH,联美控股,20100621,8.2281,
600167.SH,联美控股,20100622,8.2569,
600167.SH,联美控股,20100623,8.1511,
600167.SH,联美控股,20100624,8.3339,
600167.SH,联美控股,20100625,8.0933,
600167.SH,联美控股,20100628,7.9586,
600167.SH,联美控股,20100629,7.3235,
600167.SH,联美控股,20100630,7.1214,
600167.SH,联美控股,20100701,7.0829,
600167.SH,联美控股,20100702,7.1791,
600167.SH,联美控股,20100705,7.1214,
600167.SH,联美控股,20100706,7.2561,
600167.SH,联美控股,20100707,7.3042,
600167.SH,联美控股,20100708,7.2753,
600167.SH,联美控股,20100709,7.5256,
600167.SH,联美控股,20100712,7.6507,
600167.SH,联美控股,20100713,7.4197,
600167.SH,联美控股,20100714,7.5544,
600167.SH,联美控股,20100715,7.2465,
600167.SH,联美控股,20100716,7.3042,
600167.SH,联美控股,20100719,7.5544,
600167.SH,联美控股,20100720,7.7277,
600167.SH,联美控股,20100721,7.7661,
600167.SH,联美控股,20100722,7.872,
600167.SH,联美控股,20100723,7.8816,
600167.SH,联美控股,20100726,8.1415,
600167.SH,联美控股,20100727,8.0164,
600167.SH,联美控股,20100728,8.1607,
600167.SH,联美控股,20100729,8.18,
600167.SH,联美控股,20100730,8.5168,
600167.SH,联美控股,20100802,8.5553,
600167.SH,联美控股,20100803,8.2666,
600167.SH,联美控股,20100804,8.3243,
600167.SH,联美控股,20100805,8.3147,
600167.SH,联美控股,20100806,8.4302,
600167.SH,联美控股,20100809,8.5072,
600167.SH,联美控股,20100810,8.4494,
600167.SH,联美控股,20100811,8.7189,
600167.SH,联美控股,20100812,8.4494,
600167.SH,联美控股,20100813,8.4975,
600167.SH,联美控股,20100816,8.6996,
600167.SH,联美控股,20100817,8.844,
600167.SH,联美控股,20100818,8.7381,
600167.SH,联美控股,20100819,8.6611,
600167.SH,联美控股,20100820,8.7189,
600167.SH,联美控股,20100823,8.844,
600167.SH,联美控股,20100824,8.8344,
600167.SH,联美控股,20100825,8.5745,
600167.SH,联美控股,20100826,9.0364,
600167.SH,联美控股,20100827,8.7381,
600167.SH,联美控股,20100830,8.8247,
600167.SH,联美控股,20100831,8.8344,
600167.SH,联美控股,20100901,8.6708,
600167.SH,联美控股,20100902,8.8151,
600167.SH,联美控股,20100903,8.844,
600167.SH,联美控股,20100906,9.0461,
600167.SH,联美控股,20100907,9.5946,
600167.SH,联美控股,20100908,9.5369,
600167.SH,联美控股,20100909,9.2674,
600167.SH,联美控股,20100910,9.2385,
600167.SH,联美控股,20100913,9.3636,
600167.SH,联美控股,20100914,9.2482,
600167.SH,联美控股,20100915,9.2963,
600167.SH,联美控股,20100916,8.9402,
600167.SH,联美控股,20100917,8.921,
600167.SH,联美控股,20100920,8.9113,
600167.SH,联美控股,20100921,8.7574,
600167.SH,联美控股,20100927,8.9691,
600167.SH,联美控股,20100928,8.8825,
600167.SH,联美控股,20100929,8.7959,
600167.SH,联美控股,20100930,8.8536,
600167.SH,联美控股,20101008,9.0846,
600167.SH,联美控股,20101011,9.2578,
600167.SH,联美控股,20101012,9.9026,
600167.SH,联美控股,20101013,9.6331,
600167.SH,联美控股,20101014,9.2867,
600167.SH,联美控股,20101015,9.2385,
600167.SH,联美控股,20101018,9.0364,
600167.SH,联美控股,20101019,9.2289,
600167.SH,联美控股,20101020,9.3925,
600167.SH,联美控股,20101021,9.3829,
600167.SH,联美控股,20101022,9.431,
600167.SH,联美控股,20101025,9.5465,
600167.SH,联美控股,20101026,9.6331,
600167.SH,联美控股,20101027,9.4599,
600167.SH,联美控股,20101028,9.3925,
600167.SH,联美控股,20101029,9.4214,
600167.SH,联美控股,20101101,9.7486,
600167.SH,联美控股,20101102,9.6427,
600167.SH,联美控股,20101103,9.7293,
600167.SH,联美控股,20101104,9.7678,
600167.SH,联美控股,20101105,10.018,
600167.SH,联美控股,20101108,10.0469,
600167.SH,联美控股,20101109,10.2586,
600167.SH,联美控股,20101110,10.1047,
600167.SH,联美控股,20101111,9.8737,
600167.SH,联美控股,20101112,9.2193,
600167.SH,联美控股,20101115,9.4984,
600167.SH,联美控股,20101116,9.0364,
600167.SH,联美控股,20101117,8.8728,
600167.SH,联美控股,20101118,8.9883,
600167.SH,联美控股,20101119,9.1519,
600167.SH,联美控股,20101122,9.3348,
600167.SH,联美控股,20101123,9.1712,
600167.SH,联美控股,20101124,9.3444,
600167.SH,联美控股,20101125,9.431,
600167.SH,联美控股,20101126,9.3733,
600167.SH,联美控股,20101129,9.7775,
600167.SH,联美控股,20101130,10.1335,
600167.SH,联美控股,20101201,9.8448,
600167.SH,联美控股,20101202,9.8833,
600167.SH,联美控股,20101203,9.6908,
600167.SH,联美控股,20101206,9.5176,
600167.SH,联美控股,20101207,9.585,
600167.SH,联美控股,20101208,9.7486,
600167.SH,联美控股,20101209,9.2674,
600167.SH,联美控股,20101210,9.2578,
600167.SH,联美控股,20101213,9.431,
600167.SH,联美控股,20101214,9.508,
600167.SH,联美控股,20101215,9.6235,
600167.SH,联美控股,20101216,9.6716,
600167.SH,联美控股,20101217,9.7678,
600167.SH,联美控股,20101220,9.585,
600167.SH,联美控股,20101221,9.7005,
600167.SH,联美控股,20101222,9.5754,
600167.SH,联美控股,20101223,9.4503,
600167.SH,联美控股,20101224,9.6331,
600167.SH,联美控股,20101227,9.0749,
600167.SH,联美控股,20101228,9.0846,
600167.SH,联美控股,20101229,9.1808,
600167.SH,联美控股,20101230,9.0653,
600167.SH,联美控股,20101231,9.2674,
600167.SH,联美控股,20110104,9.3733,
600167.SH,联美控股,20110105,9.3444,
600167.SH,联美控股,20110106,9.4695,
600167.SH,联美控股,20110107,9.7005,
600167.SH,联美控股,20110110,9.8448,
600167.SH,联美控股,20110111,9.9892,
600167.SH,联美控股,20110112,9.7197,
600167.SH,联美控股,20110113,9.6331,
600167.SH,联美控股,20110114,9.6716,
600167.SH,联美控股,20110117,8.9883,
600167.SH,联美控股,20110118,9.0076,
600167.SH,联美控股,20110119,9.1808,
600167.SH,联美控股,20110120,8.6804,
600167.SH,联美控股,20110121,8.69,
600167.SH,联美控股,20110124,8.6515,
600167.SH,联美控股,20110125,8.5649,
600167.SH,联美控股,20110126,8.6996,
600167.SH,联美控股,20110127,8.8151,
600167.SH,联美控股,20110128,8.9113,
600167.SH,联美控股,20110131,8.9498,
600167.SH,联美控股,20110201,8.7862,
600167.SH,联美控股,20110209,8.7766,
600167.SH,联美控股,20110210,8.8825,
600167.SH,联美控股,20110211,8.9691,
600167.SH,联美控股,20110214,9.5176,
600167.SH,联美控股,20110215,9.6139,
600167.SH,联美控股,20110216,10.1913,
600167.SH,联美控股,20110217,10.1143,
600167.SH,联美控股,20110218,10.3452,
600167.SH,联美控股,20110221,10.249,
600167.SH,联美控股,20110222,9.7005,
600167.SH,联美控股,20110223,9.7775,
600167.SH,联美控股,20110224,9.7871,
600167.SH,联美控股,20110225,9.7293,
600167.SH,联美控股,20110228,9.9603,
600167.SH,联美控股,20110301,9.9699,
600167.SH,联美控股,20110302,9.8159,
600167.SH,联美控股,20110303,10.7975,
600167.SH,联美控股,20110304,10.6051,
600167.SH,联美控股,20110307,10.759,
600167.SH,联美控股,20110308,10.6436,
600167.SH,联美控股,20110309,10.5281,
600167.SH,联美控股,20110310,10.6724,
600167.SH,联美控股,20110311,10.8938,
600167.SH,联美控股,20110314,11.4904,
600167.SH,联美控股,20110315,11.067,
600167.SH,联美控股,20110316,11.1151,
600167.SH,联美控股,20110317,10.6917,
600167.SH,联美控股,20110318,10.9034,
600167.SH,联美控股,20110321,10.5762,
600167.SH,联美控股,20110322,10.6917,
600167.SH,联美控股,20110323,10.8649,
600167.SH,联美控股,20110324,11.0862,
600167.SH,联美控股,20110325,11.0478,
600167.SH,联美控股,20110328,11.067,
600167.SH,联美控股,20110329,10.4703,
600167.SH,联美控股,20110330,10.2201,
600167.SH,联美控股,20110331,10.3067,
600167.SH,联美控股,20110401,10.4318,
600167.SH,联美控股,20110406,10.5666,
600167.SH,联美控股,20110407,10.557,
600167.SH,联美控股,20110408,10.6147,
600167.SH,联美控股,20110411,10.5281,
600167.SH,联美控股,20110412,10.5473,
600167.SH,联美控股,20110413,10.5954,
600167.SH,联美控股,20110414,10.8168,
600167.SH,联美控股,20110415,10.8264,
600167.SH,联美控股,20110418,11.0574,
600167.SH,联美控股,20110419,10.7879,
600167.SH,联美控股,20110420,10.99,
600167.SH,联美控股,20110421,10.913,
600167.SH,联美控股,20110422,10.3645,
600167.SH,联美控股,20110425,10.403,
600167.SH,联美控股,20110426,10.5473,
600167.SH,联美控股,20110427,10.3549,
600167.SH,联美控股,20110428,9.8641,
600167.SH,联美控股,20110429,9.8833,
600167.SH,联美控股,20110503,10.0277,
600167.SH,联美控股,20110504,9.7005,
600167.SH,联美控股,20110505,9.7293,
600167.SH,联美控股,20110506,9.739,
600167.SH,联美控股,20110509,9.9122,
600167.SH,联美控股,20110510,9.9988,
600167.SH,联美控股,20110511,9.9892,
600167.SH,联美控股,20110512,9.9507,
600167.SH,联美控股,20110513,10.2009,
600167.SH,联美控股,20110516,10.1624,
600167.SH,联美控股,20110517,10.6532,
600167.SH,联美控股,20110518,11.7214,
600167.SH,联美控股,20110519,11.7214,
600167.SH,联美控股,20110520,12.8955,
600167.SH,联美控股,20110523,14.185,
600167.SH,联美控股,20110524,14.0214,
600167.SH,联美控股,20110525,15.4264,
600167.SH,联美控股,20110526,15.1474,
600167.SH,联美控股,20110527,14.1369,
600167.SH,联美控股,20110530,13.7231,
600167.SH,联美控股,20110531,14.1465,
600167.SH,联美控股,20110601,14.7335,
600167.SH,联美控股,20110602,13.2612,
600167.SH,联美控股,20110603,13.3574,
600167.SH,联美控股,20110607,13.9637,
600167.SH,联美控股,20110608,15.3591,
600167.SH,联美控股,20110609,16.0231,
600167.SH,联美控股,20110610,15.7248,
600167.SH,联美控股,20110613,16.0135,
600167.SH,联美控股,20110614,15.7248,
600167.SH,联美控股,20110615,15.7055,
600167.SH,联美控股,20110616,14.1369,
600167.SH,联美控股,20110617,13.4055,
600167.SH,联美控股,20110620,13.6653,
600167.SH,联美控股,20110621,13.5499,
600167.SH,联美控股,20110622,14.0599,
600167.SH,联美控股,20110623,13.7712,
600167.SH,联美控股,20110624,13.8578,
600167.SH,联美控股,20110627,14.3101,
600167.SH,联美控股,20110628,14.772,
600167.SH,联美控股,20110629,13.5883,
600167.SH,联美控股,20110630,13.6846,
600167.SH,联美控股,20110701,13.7616,
600167.SH,联美控股,20110704,14.0407,
600167.SH,联美控股,20110705,14.8009,
600167.SH,联美控股,20110706,14.8394,
600167.SH,联美控股,20110707,14.5314,
600167.SH,联美控股,20110708,15.0896,
600167.SH,联美控股,20110711,15.1666,
600167.SH,联美控股,20110712,14.6854,
600167.SH,联美控股,20110713,14.7913,
600167.SH,联美控股,20110714,14.5988,
600167.SH,联美控股,20110715,14.1465,
600167.SH,联美控股,20110718,14.3294,
600167.SH,联美控股,20110719,14.2043,
600167.SH,联美控股,20110720,14.5218,
600167.SH,联美控股,20110721,14.7913,
600167.SH,联美控股,20110722,14.849,
600167.SH,联美控股,20110725,13.3766,
600167.SH,联美控股,20110726,13.1168,
600167.SH,联美控股,20110727,13.2227,
600167.SH,联美控股,20110728,12.8473,
600167.SH,联美控股,20110729,12.7896,
600167.SH,联美控股,20110801,12.5105,
600167.SH,联美控股,20110802,12.6068,
600167.SH,联美控股,20110803,12.7222,
600167.SH,联美控股,20110804,12.9532,
