代码,简称,日期,收盘价(元),
600620.SH,天宸股份,20060705,1.1932,
600620.SH,天宸股份,20060706,1.3053,
600620.SH,天宸股份,20060707,1.3233,
600620.SH,天宸股份,20060710,1.3502,
600620.SH,天宸股份,20060711,1.3771,
600620.SH,天宸股份,20060712,1.3188,
600620.SH,天宸股份,20060713,1.2022,
600620.SH,天宸股份,20060714,1.2246,
600620.SH,天宸股份,20060717,1.2246,
600620.SH,天宸股份,20060718,1.256,
600620.SH,天宸股份,20060719,1.3053,
600620.SH,天宸股份,20060720,1.3008,
600620.SH,天宸股份,20060721,1.3098,
600620.SH,天宸股份,20060724,1.3591,
600620.SH,天宸股份,20060725,1.3591,
600620.SH,天宸股份,20060726,1.3188,
600620.SH,天宸股份,20060727,1.3905,
600620.SH,天宸股份,20060728,1.5027,
600620.SH,天宸股份,20060731,1.3547,
600620.SH,天宸股份,20060801,1.3098,
600620.SH,天宸股份,20060802,1.3277,
600620.SH,天宸股份,20060803,1.3053,
600620.SH,天宸股份,20060804,1.3053,
600620.SH,天宸股份,20060807,1.1752,
600620.SH,天宸股份,20060808,1.238,
600620.SH,天宸股份,20060809,1.2201,
600620.SH,天宸股份,20060810,1.3412,
600620.SH,天宸股份,20060811,1.3277,
600620.SH,天宸股份,20060814,1.395,
600620.SH,天宸股份,20060815,1.413,
600620.SH,天宸股份,20060816,1.404,
600620.SH,天宸股份,20060817,1.3905,
600620.SH,天宸股份,20060818,1.4085,
600620.SH,天宸股份,20060821,1.4264,
600620.SH,天宸股份,20060822,1.5296,
600620.SH,天宸股份,20060823,1.5431,
600620.SH,天宸股份,20060824,1.561,
600620.SH,天宸股份,20060825,1.5431,
600620.SH,天宸股份,20060828,1.6776,
600620.SH,天宸股份,20060829,1.6283,
600620.SH,天宸股份,20060830,1.7898,
600620.SH,天宸股份,20060831,1.9154,
600620.SH,天宸股份,20060901,1.9288,
600620.SH,天宸股份,20060904,1.9154,
600620.SH,天宸股份,20060905,1.8346,
600620.SH,天宸股份,20060906,1.8615,
600620.SH,天宸股份,20060907,2.0051,
600620.SH,天宸股份,20060908,2.1352,
600620.SH,天宸股份,20060911,2.1486,
600620.SH,天宸股份,20060912,2.1441,
600620.SH,天宸股份,20060913,2.1082,
600620.SH,天宸股份,20060914,2.0724,
600620.SH,天宸股份,20060915,2.2787,
600620.SH,天宸股份,20060918,2.2966,
600620.SH,天宸股份,20060919,2.3146,
600620.SH,天宸股份,20060920,2.3325,
600620.SH,天宸股份,20060921,2.328,
600620.SH,天宸股份,20060922,2.2697,
600620.SH,天宸股份,20060925,2.3056,
600620.SH,天宸股份,20060926,2.1038,
600620.SH,天宸股份,20060927,2.1441,
600620.SH,天宸股份,20060928,2.1935,
600620.SH,天宸股份,20060929,2.1531,
600620.SH,天宸股份,20061009,2.0724,
600620.SH,天宸股份,20061010,1.9692,
600620.SH,天宸股份,20061011,2.0051,
600620.SH,天宸股份,20061012,1.8885,
600620.SH,天宸股份,20061013,1.9064,
600620.SH,天宸股份,20061016,1.9468,
600620.SH,天宸股份,20061017,1.866,
600620.SH,天宸股份,20061018,1.9468,
600620.SH,天宸股份,20061019,1.9199,
600620.SH,天宸股份,20061020,1.9109,
600620.SH,天宸股份,20061023,1.7853,
600620.SH,天宸股份,20061024,1.8346,
600620.SH,天宸股份,20061025,1.7404,
600620.SH,天宸股份,20061026,1.7315,
600620.SH,天宸股份,20061027,1.6731,
600620.SH,天宸股份,20061030,1.6956,
600620.SH,天宸股份,20061031,1.7718,
600620.SH,天宸股份,20061101,1.7404,
600620.SH,天宸股份,20061102,1.7449,
600620.SH,天宸股份,20061103,1.7359,
600620.SH,天宸股份,20061106,1.6821,
600620.SH,天宸股份,20061107,1.6642,
600620.SH,天宸股份,20061108,1.6238,
600620.SH,天宸股份,20061109,1.6731,
600620.SH,天宸股份,20061110,1.6956,
600620.SH,天宸股份,20061113,1.8122,
600620.SH,天宸股份,20061114,1.8167,
600620.SH,天宸股份,20061115,1.8301,
600620.SH,天宸股份,20061116,1.7763,
600620.SH,天宸股份,20061117,1.7898,
600620.SH,天宸股份,20061120,1.8391,
600620.SH,天宸股份,20061121,1.7898,
600620.SH,天宸股份,20061122,1.7673,
600620.SH,天宸股份,20061123,1.8301,
600620.SH,天宸股份,20061124,1.8885,
600620.SH,天宸股份,20061127,1.8885,
600620.SH,天宸股份,20061128,1.9378,
600620.SH,天宸股份,20061129,1.9064,
600620.SH,天宸股份,20061130,1.9827,
600620.SH,天宸股份,20061201,1.9557,
600620.SH,天宸股份,20061204,1.9423,
600620.SH,天宸股份,20061205,1.9513,
600620.SH,天宸股份,20061206,1.8346,
600620.SH,天宸股份,20061207,1.7494,
600620.SH,天宸股份,20061208,1.6597,
600620.SH,天宸股份,20061211,1.727,
600620.SH,天宸股份,20061212,1.6911,
600620.SH,天宸股份,20061213,1.727,
600620.SH,天宸股份,20061214,1.7225,
600620.SH,天宸股份,20061215,1.7225,
600620.SH,天宸股份,20061218,1.7808,
600620.SH,天宸股份,20061219,1.8122,
600620.SH,天宸股份,20061220,1.8526,
600620.SH,天宸股份,20061221,1.884,
600620.SH,天宸股份,20061222,1.8032,
600620.SH,天宸股份,20061225,1.7987,
600620.SH,天宸股份,20061226,1.7404,
600620.SH,天宸股份,20061227,1.7225,
600620.SH,天宸股份,20061228,1.7225,
600620.SH,天宸股份,20061229,1.7359,
600620.SH,天宸股份,20070104,1.6866,
600620.SH,天宸股份,20070105,1.718,
600620.SH,天宸股份,20070108,1.7853,
600620.SH,天宸股份,20070109,1.8122,
600620.SH,天宸股份,20070110,1.8167,
600620.SH,天宸股份,20070111,1.866,
600620.SH,天宸股份,20070112,1.7449,
600620.SH,天宸股份,20070115,1.8571,
600620.SH,天宸股份,20070116,1.9871,
600620.SH,天宸股份,20070117,1.8391,
600620.SH,天宸股份,20070118,1.7943,
600620.SH,天宸股份,20070119,1.866,
600620.SH,天宸股份,20070122,1.9871,
600620.SH,天宸股份,20070123,2.1172,
600620.SH,天宸股份,20070124,2.1038,
600620.SH,天宸股份,20070125,2.023,
600620.SH,天宸股份,20070126,2.0454,
600620.SH,天宸股份,20070129,2.1172,
600620.SH,天宸股份,20070130,2.0141,
600620.SH,天宸股份,20070131,2.0903,
600620.SH,天宸股份,20070201,2.023,
600620.SH,天宸股份,20070202,2.2249,
600620.SH,天宸股份,20070205,2.1172,
600620.SH,天宸股份,20070206,2.1396,
600620.SH,天宸股份,20070207,2.1666,
600620.SH,天宸股份,20070208,2.2383,
600620.SH,天宸股份,20070209,2.198,
600620.SH,天宸股份,20070212,2.2428,
600620.SH,天宸股份,20070213,2.2563,
600620.SH,天宸股份,20070214,2.3056,
600620.SH,天宸股份,20070215,2.3505,
600620.SH,天宸股份,20070216,2.355,
600620.SH,天宸股份,20070226,2.4671,
600620.SH,天宸股份,20070227,2.2652,
600620.SH,天宸股份,20070228,2.494,
600620.SH,天宸股份,20070301,2.5837,
600620.SH,天宸股份,20070302,2.5613,
600620.SH,天宸股份,20070305,2.5344,
600620.SH,天宸股份,20070306,2.4671,
600620.SH,天宸股份,20070307,2.5299,
600620.SH,天宸股份,20070308,2.5568,
600620.SH,天宸股份,20070309,2.503,
600620.SH,天宸股份,20070312,2.6241,
600620.SH,天宸股份,20070313,2.6241,
600620.SH,天宸股份,20070314,2.7048,
600620.SH,天宸股份,20070315,2.7766,
600620.SH,天宸股份,20070316,2.956,
600620.SH,天宸股份,20070319,3.122,
600620.SH,天宸股份,20070320,3.0771,
600620.SH,天宸股份,20070321,3.0861,
600620.SH,天宸股份,20070322,3.0771,
600620.SH,天宸股份,20070323,3.0816,
600620.SH,天宸股份,20070326,3.1265,
600620.SH,天宸股份,20070327,3.2566,
600620.SH,天宸股份,20070328,3.1265,
600620.SH,天宸股份,20070329,2.8708,
600620.SH,天宸股份,20070330,2.8887,
600620.SH,天宸股份,20070402,2.9067,
600620.SH,天宸股份,20070403,2.9785,
600620.SH,天宸股份,20070404,2.974,
600620.SH,天宸股份,20070405,3.0637,
600620.SH,天宸股份,20070406,3.131,
600620.SH,天宸股份,20070409,3.1355,
600620.SH,天宸股份,20070410,3.0816,
600620.SH,天宸股份,20070411,3.1669,
600620.SH,天宸股份,20070412,3.2117,
600620.SH,天宸股份,20070413,3.1175,
600620.SH,天宸股份,20070416,3.2072,
600620.SH,天宸股份,20070417,3.4046,
600620.SH,天宸股份,20070418,3.4584,
600620.SH,天宸股份,20070419,3.4719,
600620.SH,天宸股份,20070420,3.6468,
600620.SH,天宸股份,20070423,3.7186,
600620.SH,天宸股份,20070424,3.6737,
600620.SH,天宸股份,20070425,3.6423,
600620.SH,天宸股份,20070426,3.6334,
600620.SH,天宸股份,20070427,3.7006,
600620.SH,天宸股份,20070430,3.8756,
600620.SH,天宸股份,20070508,4.0012,
600620.SH,天宸股份,20070509,3.9967,
600620.SH,天宸股份,20070510,4.3959,
600620.SH,天宸股份,20070511,4.4184,
600620.SH,天宸股份,20070514,4.3466,
600620.SH,天宸股份,20070515,4.0505,
600620.SH,天宸股份,20070516,4.2614,
600620.SH,天宸股份,20070517,4.2479,
600620.SH,天宸股份,20070518,4.2479,
600620.SH,天宸股份,20070521,4.36,
600620.SH,天宸股份,20070522,4.4094,
600620.SH,天宸股份,20070523,4.5978,
600620.SH,天宸股份,20070524,4.5664,
600620.SH,天宸股份,20070525,4.6112,
600620.SH,天宸股份,20070528,4.6875,
600620.SH,天宸股份,20070529,4.7009,
600620.SH,天宸股份,20070530,4.23,
600620.SH,天宸股份,20070531,3.8083,
600620.SH,天宸股份,20070601,3.427,
600620.SH,天宸股份,20070604,3.0861,
600620.SH,天宸股份,20070605,3.0637,
600620.SH,天宸股份,20070606,3.122,
600620.SH,天宸股份,20070607,3.2835,
600620.SH,天宸股份,20070608,3.2476,
600620.SH,天宸股份,20070611,3.315,
600620.SH,天宸股份,20070612,3.553,
600620.SH,天宸股份,20070613,3.9079,
600620.SH,天宸股份,20070614,3.8091,
600620.SH,天宸股份,20070615,3.8405,
600620.SH,天宸股份,20070618,3.8944,
600620.SH,天宸股份,20070619,3.9573,
600620.SH,天宸股份,20070620,3.7192,
600620.SH,天宸股份,20070621,3.6743,
600620.SH,天宸股份,20070622,3.324,
600620.SH,天宸股份,20070625,3.005,
600620.SH,天宸股份,20070626,3.306,
600620.SH,天宸股份,20070627,3.3644,
600620.SH,天宸股份,20070628,3.0859,
600620.SH,天宸股份,20070629,3.1488,
600620.SH,天宸股份,20070702,3.4048,
600620.SH,天宸股份,20070703,3.3734,
600620.SH,天宸股份,20070704,3.1802,
600620.SH,天宸股份,20070705,2.9826,
600620.SH,天宸股份,20070706,3.1982,
600620.SH,天宸股份,20070709,3.2746,
600620.SH,天宸股份,20070710,3.1578,
600620.SH,天宸股份,20070711,3.4183,
600620.SH,天宸股份,20070712,3.4003,
600620.SH,天宸股份,20070713,3.4812,
600620.SH,天宸股份,20070716,3.4228,
600620.SH,天宸股份,20070717,3.5665,
600620.SH,天宸股份,20070718,3.562,
600620.SH,天宸股份,20070719,3.5216,
600620.SH,天宸股份,20070720,3.7866,
600620.SH,天宸股份,20070723,3.9304,
600620.SH,天宸股份,20070724,3.9708,
600620.SH,天宸股份,20070725,4.0427,
600620.SH,天宸股份,20070726,4.11,
600620.SH,天宸股份,20070727,4.1415,
600620.SH,天宸股份,20070730,4.1505,
600620.SH,天宸股份,20070731,4.1235,
600620.SH,天宸股份,20070801,3.8899,
600620.SH,天宸股份,20070802,4.2807,
600620.SH,天宸股份,20070803,4.5143,
600620.SH,天宸股份,20070806,4.5412,
600620.SH,天宸股份,20070807,4.4334,
600620.SH,天宸股份,20070808,4.3032,
600620.SH,天宸股份,20070809,4.4873,
600620.SH,天宸股份,20070810,4.0516,
600620.SH,天宸股份,20070813,3.8675,
600620.SH,天宸股份,20070814,3.9528,
600620.SH,天宸股份,20070815,3.9124,
600620.SH,天宸股份,20070816,3.8809,
600620.SH,天宸股份,20070817,3.9124,
600620.SH,天宸股份,20070820,4.0561,
600620.SH,天宸股份,20070821,3.9843,
600620.SH,天宸股份,20070822,3.9798,
600620.SH,天宸股份,20070823,4.0516,
600620.SH,天宸股份,20070824,3.9843,
600620.SH,天宸股份,20070827,4.0651,
600620.SH,天宸股份,20070828,4.1235,
600620.SH,天宸股份,20070829,4.2268,
600620.SH,天宸股份,20070830,4.2897,
600620.SH,天宸股份,20070831,4.2358,
600620.SH,天宸股份,20070903,4.2807,
600620.SH,天宸股份,20070904,4.2178,
600620.SH,天宸股份,20070905,4.128,
600620.SH,天宸股份,20070906,4.2448,
600620.SH,天宸股份,20070907,4.0516,
600620.SH,天宸股份,20070910,4.4559,
600620.SH,天宸股份,20070911,4.155,
600620.SH,天宸股份,20070912,4.2448,
600620.SH,天宸股份,20070913,4.4784,
600620.SH,天宸股份,20070914,4.6535,
600620.SH,天宸股份,20070917,5.1207,
600620.SH,天宸股份,20070918,5.0354,
600620.SH,天宸股份,20070919,5.3049,
600620.SH,天宸股份,20070920,5.1971,
600620.SH,天宸股份,20070921,5.0219,
600620.SH,天宸股份,20070924,5.0174,
600620.SH,天宸股份,20070925,5.1746,
600620.SH,天宸股份,20070926,4.7883,
600620.SH,天宸股份,20070927,4.8108,
600620.SH,天宸股份,20070928,5.2914,
600620.SH,天宸股份,20071008,5.3588,
600620.SH,天宸股份,20071009,5.3812,
600620.SH,天宸股份,20071010,5.3633,
600620.SH,天宸股份,20071011,5.0713,
600620.SH,天宸股份,20071012,4.7569,
600620.SH,天宸股份,20071015,4.5502,
600620.SH,天宸股份,20071016,4.7119,
600620.SH,天宸股份,20071017,4.6221,
600620.SH,天宸股份,20071018,4.4424,
600620.SH,天宸股份,20071019,4.4155,
600620.SH,天宸股份,20071022,4.1145,
600620.SH,天宸股份,20071023,4.2672,
600620.SH,天宸股份,20071024,4.155,
600620.SH,天宸股份,20071025,3.7417,
600620.SH,天宸股份,20071026,3.6923,
600620.SH,天宸股份,20071029,3.7058,
600620.SH,天宸股份,20071030,3.7821,
600620.SH,天宸股份,20071031,4.0157,
600620.SH,天宸股份,20071101,3.8854,
600620.SH,天宸股份,20071102,3.7103,
600620.SH,天宸股份,20071105,3.8136,
600620.SH,天宸股份,20071106,3.863,
600620.SH,天宸股份,20071107,4.0112,
600620.SH,天宸股份,20071108,3.8091,
600620.SH,天宸股份,20071109,3.9753,
600620.SH,天宸股份,20071112,3.9753,
600620.SH,天宸股份,20071113,3.8854,
600620.SH,天宸股份,20071114,3.9573,
600620.SH,天宸股份,20071115,3.9034,
600620.SH,天宸股份,20071116,3.7866,
600620.SH,天宸股份,20071119,3.8585,
600620.SH,天宸股份,20071120,3.9483,
600620.SH,天宸股份,20071121,3.8405,
600620.SH,天宸股份,20071122,3.6249,
600620.SH,天宸股份,20071123,3.6204,
600620.SH,天宸股份,20071126,3.6743,
600620.SH,天宸股份,20071127,3.6698,
600620.SH,天宸股份,20071128,3.7282,
600620.SH,天宸股份,20071129,3.836,
600620.SH,天宸股份,20071130,3.7417,
600620.SH,天宸股份,20071203,3.827,
600620.SH,天宸股份,20071204,3.7911,
600620.SH,天宸股份,20071205,3.8226,
600620.SH,天宸股份,20071206,3.8181,
600620.SH,天宸股份,20071207,3.8675,
600620.SH,天宸股份,20071210,3.9124,
600620.SH,天宸股份,20071211,3.9438,
600620.SH,天宸股份,20071212,3.9528,
600620.SH,天宸股份,20071213,3.8495,
600620.SH,天宸股份,20071214,3.8405,
600620.SH,天宸股份,20071217,3.7282,
600620.SH,天宸股份,20071218,3.6878,
600620.SH,天宸股份,20071219,3.7911,
600620.SH,天宸股份,20071220,3.8226,
600620.SH,天宸股份,20071221,3.8809,
600620.SH,天宸股份,20071224,3.9259,
600620.SH,天宸股份,20071225,4.1594,
600620.SH,天宸股份,20071226,4.1954,
600620.SH,天宸股份,20071227,4.1909,
600620.SH,天宸股份,20071228,4.2807,
600620.SH,天宸股份,20080102,4.3211,
600620.SH,天宸股份,20080103,4.3795,
600620.SH,天宸股份,20080104,4.3616,
600620.SH,天宸股份,20080107,4.5008,
600620.SH,天宸股份,20080108,4.2403,
600620.SH,天宸股份,20080109,4.3211,
600620.SH,天宸股份,20080110,4.7524,
600620.SH,天宸股份,20080111,4.676,
600620.SH,天宸股份,20080114,4.6985,
600620.SH,天宸股份,20080115,4.8063,
600620.SH,天宸股份,20080116,4.5952,
600620.SH,天宸股份,20080117,4.3795,
600620.SH,天宸股份,20080118,4.3795,
600620.SH,天宸股份,20080121,4.3795,
600620.SH,天宸股份,20080122,3.9438,
600620.SH,天宸股份,20080123,3.9977,
600620.SH,天宸股份,20080124,4.0606,
600620.SH,天宸股份,20080125,4.0876,
600620.SH,天宸股份,20080128,3.6788,
600620.SH,天宸股份,20080129,3.7372,
600620.SH,天宸股份,20080130,3.7417,
600620.SH,天宸股份,20080131,3.6384,
600620.SH,天宸股份,20080201,3.4452,
600620.SH,天宸股份,20080204,3.7013,
600620.SH,天宸股份,20080205,3.6968,
600620.SH,天宸股份,20080213,3.6968,
600620.SH,天宸股份,20080214,3.7687,
600620.SH,天宸股份,20080215,3.6833,
600620.SH,天宸股份,20080218,3.8001,
600620.SH,天宸股份,20080219,3.872,
600620.SH,天宸股份,20080220,3.8315,
600620.SH,天宸股份,20080221,3.8989,
600620.SH,天宸股份,20080222,4.0651,
600620.SH,天宸股份,20080225,3.8809,
600620.SH,天宸股份,20080226,3.9483,
600620.SH,天宸股份,20080227,4.0651,
600620.SH,天宸股份,20080228,4.0516,
600620.SH,天宸股份,20080229,4.0427,
600620.SH,天宸股份,20080303,4.1819,
600620.SH,天宸股份,20080304,4.137,
600620.SH,天宸股份,20080305,4.2178,
600620.SH,天宸股份,20080306,4.2268,
600620.SH,天宸股份,20080307,4.1639,
600620.SH,天宸股份,20080310,3.9483,
600620.SH,天宸股份,20080311,3.9977,
600620.SH,天宸股份,20080312,3.9528,
600620.SH,天宸股份,20080313,3.7417,
600620.SH,天宸股份,20080314,3.7237,
600620.SH,天宸股份,20080317,3.6788,
600620.SH,天宸股份,20080318,4.0471,
600620.SH,天宸股份,20080319,4.429,
600620.SH,天宸股份,20080320,4.5053,
600620.SH,天宸股份,20080321,4.6715,
600620.SH,天宸股份,20080324,5.1387,
600620.SH,天宸股份,20080325,4.9859,
600620.SH,天宸股份,20080326,4.8197,
600620.SH,天宸股份,20080327,4.932,
600620.SH,天宸股份,20080328,4.6895,
600620.SH,天宸股份,20080331,4.5547,
600620.SH,天宸股份,20080401,4.101,
600620.SH,天宸股份,20080402,3.6923,
600620.SH,天宸股份,20080403,3.5755,
600620.SH,天宸股份,20080407,3.9349,
600620.SH,天宸股份,20080408,4.0247,
600620.SH,天宸股份,20080409,3.6204,
600620.SH,天宸股份,20080410,3.6653,
600620.SH,天宸股份,20080411,3.6968,
600620.SH,天宸股份,20080414,3.3285,
600620.SH,天宸股份,20080415,3.3734,
600620.SH,天宸股份,20080416,3.1263,
600620.SH,天宸股份,20080417,2.9422,
600620.SH,天宸股份,20080418,3.1084,
600620.SH,天宸股份,20080421,3.041,
600620.SH,天宸股份,20080422,2.9601,
600620.SH,天宸股份,20080423,3.041,
600620.SH,天宸股份,20080424,3.3419,
600620.SH,天宸股份,20080425,3.2476,
600620.SH,天宸股份,20080428,3.1308,
600620.SH,天宸股份,20080429,3.1443,
600620.SH,天宸股份,20080430,3.2746,
600620.SH,天宸股份,20080505,3.3913,
600620.SH,天宸股份,20080506,3.4767,
600620.SH,天宸股份,20080507,3.1398,
600620.SH,天宸股份,20080508,3.2476,
600620.SH,天宸股份,20080509,3.2476,
600620.SH,天宸股份,20080512,3.1533,
600620.SH,天宸股份,20080513,3.0724,
600620.SH,天宸股份,20080514,3.1847,
600620.SH,天宸股份,20080515,3.2206,
600620.SH,天宸股份,20080516,3.1488,
600620.SH,天宸股份,20080519,3.1128,
600620.SH,天宸股份,20080520,2.8613,
600620.SH,天宸股份,20080521,2.9107,
600620.SH,天宸股份,20080522,2.8299,
600620.SH,天宸股份,20080523,2.8029,
600620.SH,天宸股份,20080526,2.8927,
600620.SH,天宸股份,20080527,2.8344,
600620.SH,天宸股份,20080528,2.9017,
600620.SH,天宸股份,20080529,2.7849,
600620.SH,天宸股份,20080530,2.7221,
600620.SH,天宸股份,20080602,2.7176,
600620.SH,天宸股份,20080603,2.731,
600620.SH,天宸股份,20080604,2.8613,
600620.SH,天宸股份,20080605,2.7625,
600620.SH,天宸股份,20080606,2.6951,
600620.SH,天宸股份,20080610,2.4256,
600620.SH,天宸股份,20080611,2.2684,
600620.SH,天宸股份,20080612,2.2998,
600620.SH,天宸股份,20080613,2.1157,
600620.SH,天宸股份,20080616,2.1112,
600620.SH,天宸股份,20080617,1.9989,
600620.SH,天宸股份,20080618,2.0752,
600620.SH,天宸股份,20080619,1.8686,
600620.SH,天宸股份,20080620,1.8326,
600620.SH,天宸股份,20080623,1.7695,
600620.SH,天宸股份,20080624,1.8416,
600620.SH,天宸股份,20080625,1.9677,
600620.SH,天宸股份,20080626,2.0262,
600620.SH,天宸股份,20080627,1.8281,
600620.SH,天宸股份,20080630,2.0127,
600620.SH,天宸股份,20080701,1.9857,
600620.SH,天宸股份,20080702,2.1838,
600620.SH,天宸股份,20080703,2.3459,
600620.SH,天宸股份,20080704,2.3864,
600620.SH,天宸股份,20080707,2.4089,
600620.SH,天宸股份,20080708,2.3864,
600620.SH,天宸股份,20080709,2.4314,
600620.SH,天宸股份,20080710,2.3009,
600620.SH,天宸股份,20080711,2.5305,
600620.SH,天宸股份,20080714,2.6341,
600620.SH,天宸股份,20080715,2.5305,
600620.SH,天宸股份,20080716,2.2783,
600620.SH,天宸股份,20080717,2.3099,
600620.SH,天宸股份,20080718,2.3369,
600620.SH,天宸股份,20080721,2.571,
600620.SH,天宸股份,20080722,2.8277,
600620.SH,天宸股份,20080723,2.7556,
600620.SH,天宸股份,20080724,2.8862,
600620.SH,天宸股份,20080725,2.8007,
600620.SH,天宸股份,20080728,2.9582,
600620.SH,天宸股份,20080729,2.9537,
600620.SH,天宸股份,20080730,2.8952,
600620.SH,天宸股份,20080731,2.8322,
600620.SH,天宸股份,20080801,2.8682,
600620.SH,天宸股份,20080804,2.8322,
600620.SH,天宸股份,20080805,2.589,
600620.SH,天宸股份,20080806,2.607,
600620.SH,天宸股份,20080807,2.7196,
600620.SH,天宸股份,20080808,2.4494,
600620.SH,天宸股份,20080811,2.2288,
600620.SH,天宸股份,20080812,2.2513,
600620.SH,天宸股份,20080813,2.2018,
600620.SH,天宸股份,20080814,2.4179,
600620.SH,天宸股份,20080815,2.4269,
600620.SH,天宸股份,20080818,2.2243,
600620.SH,天宸股份,20080819,2.4449,
600620.SH,天宸股份,20080820,2.6881,
600620.SH,天宸股份,20080821,2.9582,
600620.SH,天宸股份,20080822,2.9718,
600620.SH,天宸股份,20080825,2.9402,
600620.SH,天宸股份,20080826,3.0888,
600620.SH,天宸股份,20080827,2.9582,
600620.SH,天宸股份,20080828,2.8142,
600620.SH,天宸股份,20080829,2.8637,
600620.SH,天宸股份,20080901,2.9132,
600620.SH,天宸股份,20080902,2.8007,
600620.SH,天宸股份,20080903,2.5215,
600620.SH,天宸股份,20080904,2.544,
600620.SH,天宸股份,20080905,2.4404,
600620.SH,天宸股份,20080908,2.4269,
600620.SH,天宸股份,20080909,2.6701,
600620.SH,天宸股份,20080910,2.7466,
600620.SH,天宸股份,20080911,2.7241,
600620.SH,天宸股份,20080912,2.6251,
600620.SH,天宸股份,20080916,2.7106,
600620.SH,天宸股份,20080917,2.6025,
600620.SH,天宸股份,20080918,2.4269,
600620.SH,天宸股份,20080919,2.6701,
600620.SH,天宸股份,20080922,2.7871,
600620.SH,天宸股份,20080923,2.6701,
600620.SH,天宸股份,20080924,2.9357,
600620.SH,天宸股份,20080925,2.9898,
600620.SH,天宸股份,20080926,3.0078,
600620.SH,天宸股份,20081006,2.9673,
600620.SH,天宸股份,20081007,3.0213,
600620.SH,天宸股份,20081008,2.8682,
600620.SH,天宸股份,20081009,2.8637,
600620.SH,天宸股份,20081010,2.5755,
600620.SH,天宸股份,20081013,2.7421,
600620.SH,天宸股份,20081014,2.616,
600620.SH,天宸股份,20081015,2.7196,
600620.SH,天宸股份,20081016,2.5755,
600620.SH,天宸股份,20081017,2.5935,
600620.SH,天宸股份,20081020,2.8367,
600620.SH,天宸股份,20081021,2.7917,
600620.SH,天宸股份,20081022,2.616,
600620.SH,天宸股份,20081023,2.7691,
600620.SH,天宸股份,20081024,2.6836,
600620.SH,天宸股份,20081027,2.4134,
600620.SH,天宸股份,20081028,2.4314,
600620.SH,天宸股份,20081029,2.1883,
600620.SH,天宸股份,20081030,2.1478,
600620.SH,天宸股份,20081031,2.0307,
600620.SH,天宸股份,20081103,1.9406,
600620.SH,天宸股份,20081104,1.9632,
600620.SH,天宸股份,20081105,2.0532,
600620.SH,天宸股份,20081106,1.9226,
600620.SH,天宸股份,20081107,1.9857,
600620.SH,天宸股份,20081110,2.1568,
600620.SH,天宸股份,20081111,2.1883,
600620.SH,天宸股份,20081112,2.1928,
600620.SH,天宸股份,20081113,2.3099,
600620.SH,天宸股份,20081114,2.3864,
600620.SH,天宸股份,20081117,2.4359,
600620.SH,天宸股份,20081118,2.1928,
600620.SH,天宸股份,20081119,2.4134,
600620.SH,天宸股份,20081120,2.6566,
600620.SH,天宸股份,20081121,2.8637,
600620.SH,天宸股份,20081124,2.5755,
600620.SH,天宸股份,20081125,2.4855,
600620.SH,天宸股份,20081126,2.4855,
600620.SH,天宸股份,20081127,2.472,
600620.SH,天宸股份,20081128,2.535,
600620.SH,天宸股份,20081201,2.7871,
600620.SH,天宸股份,20081202,2.8097,
600620.SH,天宸股份,20081203,2.9628,
600620.SH,天宸股份,20081204,2.9988,
600620.SH,天宸股份,20081205,3.0258,
600620.SH,天宸股份,20081208,3.1384,
600620.SH,天宸股份,20081209,2.9853,
600620.SH,天宸股份,20081210,2.9718,
600620.SH,天宸股份,20081211,2.9943,
600620.SH,天宸股份,20081212,2.8052,
600620.SH,天宸股份,20081215,2.8682,
600620.SH,天宸股份,20081216,2.8772,
600620.SH,天宸股份,20081217,2.8592,
600620.SH,天宸股份,20081218,2.8727,
600620.SH,天宸股份,20081219,2.9357,
600620.SH,天宸股份,20081222,2.8502,
600620.SH,天宸股份,20081223,2.616,
600620.SH,天宸股份,20081224,2.5845,
600620.SH,天宸股份,20081225,2.571,
600620.SH,天宸股份,20081226,2.5125,
600620.SH,天宸股份,20081229,2.5395,
600620.SH,天宸股份,20081230,2.4269,
600620.SH,天宸股份,20081231,2.3684,
600620.SH,天宸股份,20090105,2.544,
600620.SH,天宸股份,20090106,2.589,
600620.SH,天宸股份,20090107,2.6251,
600620.SH,天宸股份,20090108,2.6251,
600620.SH,天宸股份,20090109,2.6836,
600620.SH,天宸股份,20090112,2.7331,
600620.SH,天宸股份,20090113,2.7196,
600620.SH,天宸股份,20090114,2.8322,
600620.SH,天宸股份,20090115,2.8277,
600620.SH,天宸股份,20090116,2.7736,
600620.SH,天宸股份,20090119,2.7781,
600620.SH,天宸股份,20090120,2.7286,
600620.SH,天宸股份,20090121,2.7196,
600620.SH,天宸股份,20090122,2.7196,
600620.SH,天宸股份,20090123,2.7286,
600620.SH,天宸股份,20090202,2.8322,
600620.SH,天宸股份,20090203,2.8547,
600620.SH,天宸股份,20090204,2.9402,
600620.SH,天宸股份,20090205,2.9177,
600620.SH,天宸股份,20090206,3.0168,
600620.SH,天宸股份,20090209,3.3185,
600620.SH,天宸股份,20090210,3.3815,
600620.SH,天宸股份,20090211,3.2599,
600620.SH,天宸股份,20090212,3.431,
600620.SH,天宸股份,20090213,3.4625,
600620.SH,天宸股份,20090216,3.4896,
600620.SH,天宸股份,20090217,3.8408,
