代码,简称,日期,收盘价(元),
600643.SH,爱建集团,20130128,6.4359,
600643.SH,爱建集团,20130129,6.4662,
600643.SH,爱建集团,20130130,6.5801,
600643.SH,爱建集团,20130131,6.5118,
600643.SH,爱建集团,20130201,6.8609,
600643.SH,爱建集团,20130204,6.9368,
600643.SH,爱建集团,20130205,6.7546,
600643.SH,爱建集团,20130206,6.8002,
600643.SH,爱建集团,20130207,6.7015,
600643.SH,爱建集团,20130208,6.7395,
600643.SH,爱建集团,20130218,6.8381,
600643.SH,爱建集团,20130219,6.7091,
600643.SH,爱建集团,20130220,6.8685,
600643.SH,爱建集团,20130221,6.6939,
600643.SH,爱建集团,20130222,6.5421,
600643.SH,爱建集团,20130225,6.5497,
600643.SH,爱建集团,20130226,6.4359,
600643.SH,爱建集团,20130227,6.6332,
600643.SH,爱建集团,20130228,6.7622,
600643.SH,爱建集团,20130301,6.7319,
600643.SH,爱建集团,20130304,6.1854,
600643.SH,爱建集团,20130305,6.3676,
600643.SH,爱建集团,20130306,6.3524,
600643.SH,爱建集团,20130307,6.3752,
600643.SH,爱建集团,20130308,6.3676,
600643.SH,爱建集团,20130311,6.3524,
600643.SH,爱建集团,20130312,6.2082,
600643.SH,爱建集团,20130313,6.0944,
600643.SH,爱建集团,20130314,6.1019,
600643.SH,爱建集团,20130315,6.0868,
600643.SH,爱建集团,20130318,5.9426,
600643.SH,爱建集团,20130319,6.1323,
600643.SH,爱建集团,20130320,6.3372,
600643.SH,爱建集团,20130321,6.2993,
600643.SH,爱建集团,20130322,6.3069,
600643.SH,爱建集团,20130325,6.2993,
600643.SH,爱建集团,20130326,6.2537,
600643.SH,爱建集团,20130327,6.3448,
600643.SH,爱建集团,20130328,6.1171,
600643.SH,爱建集团,20130329,5.9805,
600643.SH,爱建集团,20130401,6.0109,
600643.SH,爱建集团,20130402,5.9426,
600643.SH,爱建集团,20130403,5.8818,
600643.SH,爱建集团,20130408,5.6997,
600643.SH,爱建集团,20130409,5.7301,
600643.SH,爱建集团,20130410,5.6314,
600643.SH,爱建集团,20130411,5.5859,
600643.SH,爱建集团,20130412,5.6162,
600643.SH,爱建集团,20130415,5.6769,
600643.SH,爱建集团,20130416,5.7376,
600643.SH,爱建集团,20130417,5.6921,
600643.SH,爱建集团,20130418,5.6693,
600643.SH,爱建集团,20130419,5.8211,
600643.SH,爱建集团,20130422,5.7756,
600643.SH,爱建集团,20130423,5.51,
600643.SH,爱建集团,20130424,5.639,
600643.SH,爱建集团,20130425,5.51,
600643.SH,爱建集团,20130426,5.6845,
600643.SH,爱建集团,20130502,5.7604,
600643.SH,爱建集团,20130503,5.8591,
600643.SH,爱建集团,20130506,5.8818,
600643.SH,爱建集团,20130507,5.7908,
600643.SH,爱建集团,20130508,5.8591,
600643.SH,爱建集团,20130509,5.8287,
600643.SH,爱建集团,20130510,5.9502,
600643.SH,爱建集团,20130513,5.8894,
600643.SH,爱建集团,20130514,5.7832,
600643.SH,爱建集团,20130515,5.768,
600643.SH,爱建集团,20130516,6.0944,
600643.SH,爱建集团,20130517,6.1171,
600643.SH,爱建集团,20130520,6.2689,
600643.SH,爱建集团,20130521,6.2765,
600643.SH,爱建集团,20130522,6.3296,
600643.SH,爱建集团,20130523,6.2613,
600643.SH,爱建集团,20130524,6.4435,
600643.SH,爱建集团,20130527,6.4055,
600643.SH,爱建集团,20130528,6.5194,
600643.SH,爱建集团,20130529,6.3752,
600643.SH,爱建集团,20130530,6.322,
600643.SH,爱建集团,20130531,6.2234,
600643.SH,爱建集团,20130603,6.2234,
600643.SH,爱建集团,20130604,6.0185,
600643.SH,爱建集团,20130605,5.9805,
600643.SH,爱建集团,20130606,5.9729,
600643.SH,爱建集团,20130607,5.8667,
600643.SH,爱建集团,20130613,5.7149,
600643.SH,爱建集团,20130614,5.7984,
600643.SH,爱建集团,20130617,5.6921,
600643.SH,爱建集团,20130618,5.6921,
600643.SH,爱建集团,20130619,5.5403,
600643.SH,爱建集团,20130620,5.3126,
600643.SH,爱建集团,20130621,5.2899,
600643.SH,爱建集团,20130624,4.8876,
600643.SH,爱建集团,20130625,4.789,
600643.SH,爱建集团,20130626,4.751,
600643.SH,爱建集团,20130627,4.7282,
600643.SH,爱建集团,20130628,4.8041,
600643.SH,爱建集团,20130701,4.8649,
600643.SH,爱建集团,20130702,4.8345,
600643.SH,爱建集团,20130703,4.7358,
600643.SH,爱建集团,20130704,4.9332,
600643.SH,爱建集团,20130705,4.9483,
600643.SH,爱建集团,20130708,5.1381,
600643.SH,爱建集团,20130709,5.0925,
600643.SH,爱建集团,20130710,5.3885,
600643.SH,爱建集团,20130711,5.5024,
600643.SH,爱建集团,20130712,5.3354,
600643.SH,爱建集团,20130715,5.3734,
600643.SH,爱建集团,20130716,5.2975,
600643.SH,爱建集团,20130717,5.2443,
600643.SH,爱建集团,20130718,5.1988,
600643.SH,爱建集团,20130719,5.047,
600643.SH,爱建集团,20130722,4.9939,
600643.SH,爱建集团,20130723,5.1229,
600643.SH,爱建集团,20130724,5.0546,
600643.SH,爱建集团,20130725,5.1836,
600643.SH,爱建集团,20130726,5.047,
600643.SH,爱建集团,20130729,4.7662,
600643.SH,爱建集团,20130730,4.8649,
600643.SH,爱建集团,20130731,4.8269,
600643.SH,爱建集团,20130801,4.9635,
600643.SH,爱建集团,20130802,4.9483,
600643.SH,爱建集团,20130805,5.0015,
600643.SH,爱建集团,20130806,5.0774,
600643.SH,爱建集团,20130807,5.0774,
600643.SH,爱建集团,20130808,5.047,
600643.SH,爱建集团,20130809,5.0622,
600643.SH,爱建集团,20130812,5.2747,
600643.SH,爱建集团,20130813,5.2519,
600643.SH,爱建集团,20130814,5.2671,
600643.SH,爱建集团,20130815,5.2595,
600643.SH,爱建集团,20130816,5.1457,
600643.SH,爱建集团,20130819,5.1836,
600643.SH,爱建集团,20130820,5.1836,
600643.SH,爱建集团,20130821,5.4796,
600643.SH,爱建集团,20130822,5.6162,
600643.SH,爱建集团,20130823,5.5859,
600643.SH,爱建集团,20130826,6.1475,
600643.SH,爱建集团,20130827,6.6712,
600643.SH,爱建集团,20130828,6.7926,
600643.SH,爱建集团,20130829,6.747,
600643.SH,爱建集团,20130830,7.4225,
600643.SH,爱建集团,20130902,7.3011,
600643.SH,爱建集团,20130903,7.0962,
600643.SH,爱建集团,20130904,7.8096,
600643.SH,爱建集团,20130905,7.5667,
600643.SH,爱建集团,20130906,8.3257,
600643.SH,爱建集团,20130909,9.1605,
600643.SH,爱建集团,20130910,10.0788,
600643.SH,爱建集团,20130911,10.1092,
600643.SH,爱建集团,20130912,11.1186,
600643.SH,爱建集团,20130913,11.4525,
600643.SH,爱建集团,20130916,10.815,
600643.SH,爱建集团,20130917,10.0181,
600643.SH,爱建集团,20130918,10.3293,
600643.SH,爱建集团,20130923,11.1489,
600643.SH,爱建集团,20130924,11.1869,
600643.SH,爱建集团,20130925,10.557,
600643.SH,爱建集团,20130926,9.502,
600643.SH,爱建集团,20130927,9.5779,
600643.SH,爱建集团,20130930,9.798,
600643.SH,爱建集团,20131008,9.7221,
600643.SH,爱建集团,20131009,9.7677,
600643.SH,爱建集团,20131010,9.8132,
600643.SH,爱建集团,20131011,10.7922,
600643.SH,爱建集团,20131014,10.4128,
600643.SH,爱建集团,20131015,10.5266,
600643.SH,爱建集团,20131016,9.4793,
600643.SH,爱建集团,20131017,8.9025,
600643.SH,爱建集团,20131018,8.9784,
600643.SH,爱建集团,20131021,9.2743,
600643.SH,爱建集团,20131022,8.69,
600643.SH,爱建集团,20131023,8.69,
600643.SH,爱建集团,20131024,8.5913,
600643.SH,爱建集团,20131025,8.2118,
600643.SH,爱建集团,20131028,9.0315,
600643.SH,爱建集团,20131029,9.1909,
600643.SH,爱建集团,20131030,9.0239,
600643.SH,爱建集团,20131031,8.523,
600643.SH,爱建集团,20131101,8.8417,
600643.SH,爱建集团,20131104,8.9025,
600643.SH,爱建集团,20131105,9.1377,
600643.SH,爱建集团,20131106,8.6368,
600643.SH,爱建集团,20131107,8.9784,
600643.SH,爱建集团,20131108,9.1529,
600643.SH,爱建集团,20131111,8.7507,
600643.SH,爱建集团,20131112,8.9859,
600643.SH,爱建集团,20131113,9.0542,
600643.SH,爱建集团,20131114,9.1833,
600643.SH,爱建集团,20131115,10.1016,
600643.SH,爱建集团,20131118,10.2837,
600643.SH,爱建集团,20131119,10.1623,
600643.SH,爱建集团,20131120,10.3748,
600643.SH,爱建集团,20131121,10.0181,
600643.SH,爱建集团,20131122,9.8739,
600643.SH,爱建集团,20131125,9.7828,
600643.SH,爱建集团,20131126,9.6918,
600643.SH,爱建集团,20131127,9.836,
600643.SH,爱建集团,20131128,10.1471,
600643.SH,爱建集团,20131129,10.0029,
600643.SH,爱建集团,20131202,10.0712,
600643.SH,爱建集团,20131203,10.3369,
600643.SH,爱建集团,20131204,10.7163,
600643.SH,爱建集团,20131205,10.5797,
600643.SH,爱建集团,20131206,10.686,
600643.SH,爱建集团,20131209,10.4052,
600643.SH,爱建集团,20131210,10.4355,
600643.SH,爱建集团,20131211,9.9194,
600643.SH,爱建集团,20131212,9.669,
600643.SH,爱建集团,20131213,9.4413,
600643.SH,爱建集团,20131216,9.4337,
600643.SH,爱建集团,20131217,9.244,
600643.SH,爱建集团,20131218,9.3882,
600643.SH,爱建集团,20131219,9.0315,
600643.SH,爱建集团,20131220,8.9859,
600643.SH,爱建集团,20131223,8.5002,
600643.SH,爱建集团,20131224,8.4167,
600643.SH,爱建集团,20131225,8.5685,
600643.SH,爱建集团,20131226,8.2801,
600643.SH,爱建集团,20131227,8.4471,
600643.SH,爱建集团,20131230,8.4699,
600643.SH,爱建集团,20131231,8.6141,
600643.SH,爱建集团,20140102,8.4243,
600643.SH,爱建集团,20140103,8.1283,
600643.SH,爱建集团,20140106,7.635,
600643.SH,爱建集团,20140107,7.7033,
600643.SH,爱建集团,20140108,7.673,
600643.SH,爱建集团,20140109,7.7185,
600643.SH,爱建集团,20140110,7.5136,
600643.SH,爱建集团,20140113,7.4605,
600643.SH,爱建集团,20140114,7.6654,
600643.SH,爱建集团,20140115,7.6881,
600643.SH,爱建集团,20140116,7.764,
600643.SH,爱建集团,20140117,7.5136,
600643.SH,爱建集团,20140120,7.4984,
600643.SH,爱建集团,20140121,7.6047,
600643.SH,爱建集团,20140122,8.0373,
600643.SH,爱建集团,20140123,8.06,
600643.SH,爱建集团,20140124,8.1966,
600643.SH,爱建集团,20140127,8.0448,
600643.SH,爱建集团,20140128,8.1587,
600643.SH,爱建集团,20140129,8.1359,
600643.SH,爱建集团,20140130,8.1435,
600643.SH,爱建集团,20140207,8.1966,
600643.SH,爱建集团,20140210,8.4774,
600643.SH,爱建集团,20140211,8.5685,
600643.SH,爱建集团,20140212,8.5609,
600643.SH,爱建集团,20140213,8.6444,
600643.SH,爱建集团,20140214,9.0542,
600643.SH,爱建集团,20140217,9.1529,
600643.SH,爱建集团,20140218,8.9708,
600643.SH,爱建集团,20140219,9.0998,
600643.SH,爱建集团,20140220,8.7658,
600643.SH,爱建集团,20140221,8.3257,
600643.SH,爱建集团,20140224,7.7868,
600643.SH,爱建集团,20140225,7.5212,
600643.SH,爱建集团,20140226,7.7413,
600643.SH,爱建集团,20140227,7.7261,
600643.SH,爱建集团,20140228,7.8172,
600643.SH,爱建集团,20140303,8.0221,
600643.SH,爱建集团,20140304,7.764,
600643.SH,爱建集团,20140305,7.5971,
600643.SH,爱建集团,20140306,7.7337,
600643.SH,爱建集团,20140307,7.5971,
600643.SH,爱建集团,20140310,6.9747,
600643.SH,爱建集团,20140311,6.9823,
600643.SH,爱建集团,20140312,6.9823,
600643.SH,爱建集团,20140313,7.1038,
600643.SH,爱建集团,20140314,6.9823,
600643.SH,爱建集团,20140317,7.1569,
600643.SH,爱建集团,20140318,7.3087,
600643.SH,爱建集团,20140319,7.2631,
600643.SH,爱建集团,20140320,6.9596,
600643.SH,爱建集团,20140321,7.2935,
600643.SH,爱建集团,20140324,7.4529,
600643.SH,爱建集团,20140325,7.8248,
600643.SH,爱建集团,20140326,7.6047,
600643.SH,爱建集团,20140327,8.3636,
600643.SH,爱建集团,20140328,8.1207,
600643.SH,爱建集团,20140331,7.7109,
600643.SH,爱建集团,20140401,8.1359,
600643.SH,爱建集团,20140402,8.1739,
600643.SH,爱建集团,20140403,7.9841,
600643.SH,爱建集团,20140404,8.0828,
600643.SH,爱建集团,20140408,8.2498,
600643.SH,爱建集团,20140409,8.3105,
600643.SH,爱建集团,20140410,8.4471,
600643.SH,爱建集团,20140411,8.2042,
600643.SH,爱建集团,20140414,8.1132,
600643.SH,爱建集团,20140415,7.9765,
600643.SH,爱建集团,20140416,7.9841,
600643.SH,爱建集团,20140417,8.0221,
600643.SH,爱建集团,20140418,7.9462,
600643.SH,爱建集团,20140421,7.7716,
600643.SH,爱建集团,20140422,7.9082,
600643.SH,爱建集团,20140423,7.5667,
600643.SH,爱建集团,20140424,7.3466,
600643.SH,爱建集团,20140425,7.2707,
600643.SH,爱建集团,20140428,7.0127,
600643.SH,爱建集团,20140429,7.1493,
600643.SH,爱建集团,20140430,7.3922,
600643.SH,爱建集团,20140505,7.3542,
600643.SH,爱建集团,20140506,7.339,
600643.SH,爱建集团,20140507,7.1569,
600643.SH,爱建集团,20140508,7.2176,
600643.SH,爱建集团,20140509,7.1341,
600643.SH,爱建集团,20140512,7.3997,
600643.SH,爱建集团,20140513,7.635,
600643.SH,爱建集团,20140514,7.5288,
600643.SH,爱建集团,20140515,7.4377,
600643.SH,爱建集团,20140516,7.5439,
600643.SH,爱建集团,20140519,7.1721,
600643.SH,爱建集团,20140520,7.1417,
600643.SH,爱建集团,20140521,7.2024,
600643.SH,爱建集团,20140522,7.2555,
600643.SH,爱建集团,20140523,7.2404,
600643.SH,爱建集团,20140526,7.2935,
600643.SH,爱建集团,20140527,7.2252,
600643.SH,爱建集团,20140528,7.4073,
600643.SH,爱建集团,20140529,7.3694,
600643.SH,爱建集团,20140530,7.2555,
600643.SH,爱建集团,20140603,7.1645,
600643.SH,爱建集团,20140604,7.0354,
600643.SH,爱建集团,20140605,7.1038,
600643.SH,爱建集团,20140606,7.0279,
600643.SH,爱建集团,20140609,6.9823,
600643.SH,爱建集团,20140610,7.1113,
600643.SH,爱建集团,20140611,7.0734,
600643.SH,爱建集团,20140612,7.0203,
600643.SH,爱建集团,20140613,7.1341,
600643.SH,爱建集团,20140616,7.1569,
600643.SH,爱建集团,20140617,7.1189,
600643.SH,爱建集团,20140618,6.9596,
600643.SH,爱建集团,20140619,6.8381,
600643.SH,爱建集团,20140620,6.8305,
600643.SH,爱建集团,20140623,6.8761,
600643.SH,爱建集团,20140624,6.914,
600643.SH,爱建集团,20140625,6.8154,
600643.SH,爱建集团,20140626,6.9064,
600643.SH,爱建集团,20140627,6.9596,
600643.SH,爱建集团,20140630,6.9747,
600643.SH,爱建集团,20140701,6.9671,
600643.SH,爱建集团,20140702,7.0886,
600643.SH,爱建集团,20140703,7.1113,
600643.SH,爱建集团,20140704,7.1872,
600643.SH,爱建集团,20140707,7.377,
600643.SH,爱建集团,20140708,7.2935,
600643.SH,爱建集团,20140709,7.1113,
600643.SH,爱建集团,20140710,7.0203,
600643.SH,爱建集团,20140711,7.0658,
600643.SH,爱建集团,20140714,7.1569,
600643.SH,爱建集团,20140715,7.1189,
600643.SH,爱建集团,20140716,7.1113,
600643.SH,爱建集团,20140717,6.9747,
600643.SH,爱建集团,20140718,7.0051,
600643.SH,爱建集团,20140721,6.9368,
600643.SH,爱建集团,20140722,7.0354,
600643.SH,爱建集团,20140723,7.081,
600643.SH,爱建集团,20140724,7.2252,
600643.SH,爱建集团,20140725,7.248,
600643.SH,爱建集团,20140728,7.5667,
600643.SH,爱建集团,20140729,7.5362,
600643.SH,爱建集团,20140730,7.5591,
600643.SH,爱建集团,20140731,7.666,
600643.SH,爱建集团,20140801,7.4369,
600643.SH,爱建集团,20140804,7.6202,
600643.SH,爱建集团,20140805,7.6202,
600643.SH,爱建集团,20140806,7.6965,
600643.SH,爱建集团,20140807,7.5362,
600643.SH,爱建集团,20140808,7.4827,
600643.SH,爱建集团,20140811,7.5896,
600643.SH,爱建集团,20140812,7.7041,
600643.SH,爱建集团,20140813,7.6965,
600643.SH,爱建集团,20140814,7.7194,
600643.SH,爱建集团,20140815,7.8874,
600643.SH,爱建集团,20140818,7.8874,
600643.SH,爱建集团,20140819,7.8263,
600643.SH,爱建集团,20140820,7.7805,
600643.SH,爱建集团,20140821,7.6278,
600643.SH,爱建集团,20140822,7.6812,
600643.SH,爱建集团,20140825,7.6812,
600643.SH,爱建集团,20140826,7.4445,
600643.SH,爱建集团,20140827,7.4751,
600643.SH,爱建集团,20140828,7.5056,
600643.SH,爱建集团,20140829,7.582,
600643.SH,爱建集团,20140901,7.6125,
600643.SH,爱建集团,20140902,7.7118,
600643.SH,爱建集团,20140903,7.834,
600643.SH,爱建集团,20140904,7.8874,
600643.SH,爱建集团,20140905,7.9485,
600643.SH,爱建集团,20140909,7.9485,
600643.SH,爱建集团,20140910,7.8645,
600643.SH,爱建集团,20140911,7.8721,
600643.SH,爱建集团,20140912,8.063,
600643.SH,爱建集团,20140915,8.6891,
600643.SH,爱建集团,20140916,9.0862,
600643.SH,爱建集团,20140917,8.9487,
600643.SH,爱建集团,20140918,8.8724,
600643.SH,爱建集团,20140919,8.7578,
600643.SH,爱建集团,20140922,8.4372,
600643.SH,爱建集团,20140923,8.5364,
600643.SH,爱建集团,20140924,8.7197,
600643.SH,爱建集团,20140925,8.5593,
600643.SH,爱建集团,20140926,8.6051,
600643.SH,爱建集团,20140929,8.7578,
600643.SH,爱建集团,20140930,8.8037,
600643.SH,爱建集团,20141008,8.9182,
600643.SH,爱建集团,20141009,8.6891,
600643.SH,爱建集团,20141010,8.6357,
600643.SH,爱建集团,20141013,8.4982,
600643.SH,爱建集团,20141014,8.5288,
600643.SH,爱建集团,20141015,8.7731,
600643.SH,爱建集团,20141016,8.4906,
600643.SH,爱建集团,20141017,8.4906,
600643.SH,爱建集团,20141020,8.7807,
600643.SH,爱建集团,20141021,8.8418,
600643.SH,爱建集团,20141022,8.567,
600643.SH,爱建集团,20141023,8.2844,
600643.SH,爱建集团,20141024,8.3608,
600643.SH,爱建集团,20141027,8.3532,
600643.SH,爱建集团,20141028,8.5059,
600643.SH,爱建集团,20141029,8.7807,
600643.SH,爱建集团,20141030,8.8418,
600643.SH,爱建集团,20141031,9.0785,
600643.SH,爱建集团,20141103,8.9716,
600643.SH,爱建集团,20141104,8.9487,
600643.SH,爱建集团,20141105,8.88,
600643.SH,爱建集团,20141106,8.9945,
600643.SH,爱建集团,20141107,9.0862,
600643.SH,爱建集团,20141110,9.277,
600643.SH,爱建集团,20141111,8.8342,
600643.SH,爱建集团,20141112,9.2541,
600643.SH,爱建集团,20141113,9.8421,
600643.SH,爱建集团,20141114,9.529,
600643.SH,爱建集团,20141117,9.4298,
600643.SH,爱建集团,20141118,9.4679,
600643.SH,爱建集团,20141119,9.781,
600643.SH,爱建集团,20141120,9.8344,
600643.SH,爱建集团,20141121,10.4605,
600643.SH,爱建集团,20141124,10.7507,
600643.SH,爱建集团,20141125,10.8881,
600643.SH,爱建集团,20141126,11.0714,
600643.SH,爱建集团,20141127,11.5753,
600643.SH,爱建集团,20141128,11.1096,
600643.SH,爱建集团,20141201,11.0179,
600643.SH,爱建集团,20141202,11.5982,
600643.SH,爱建集团,20141203,11.247,
600643.SH,爱建集团,20141204,12.0105,
600643.SH,爱建集团,20141205,11.8349,
600643.SH,爱建集团,20141208,12.4687,
600643.SH,爱建集团,20141209,11.2241,
600643.SH,爱建集团,20141210,10.9492,
600643.SH,爱建集团,20141211,10.6285,
600643.SH,爱建集团,20141212,10.8194,
600643.SH,爱建集团,20141215,10.7812,
600643.SH,爱建集团,20141216,11.5982,
600643.SH,爱建集团,20141217,11.5829,
600643.SH,爱建集团,20141218,11.0485,
600643.SH,爱建集团,20141219,11.0408,
600643.SH,爱建集团,20141222,10.1475,
600643.SH,爱建集团,20141223,10.0024,
600643.SH,爱建集团,20141224,10.2086,
600643.SH,爱建集团,20141225,10.4834,
600643.SH,爱建集团,20141226,10.9721,
600643.SH,爱建集团,20141229,10.7431,
600643.SH,爱建集团,20141230,10.3613,
600643.SH,爱建集团,20141231,10.4758,
600643.SH,爱建集团,20150105,10.6209,
600643.SH,爱建集团,20150106,10.6056,
600643.SH,爱建集团,20150107,10.5598,
600643.SH,爱建集团,20150108,10.2391,
600643.SH,爱建集团,20150109,10.2391,
600643.SH,爱建集团,20150112,9.7963,
600643.SH,爱建集团,20150113,9.1243,
600643.SH,爱建集团,20150114,9.0709,
600643.SH,爱建集团,20150115,9.3534,
600643.SH,爱建集团,20150116,9.4298,
600643.SH,爱建集团,20150119,8.5822,
600643.SH,爱建集团,20150120,8.8647,
600643.SH,爱建集团,20150121,9.7504,
600643.SH,爱建集团,20150122,10.094,
600643.SH,爱建集团,20150123,9.9566,
600643.SH,爱建集团,20150126,10.5064,
600643.SH,爱建集团,20150127,10.3766,
600643.SH,爱建集团,20150128,10.1475,
600643.SH,爱建集团,20150129,10.9187,
600643.SH,爱建集团,20150130,10.5751,
600643.SH,爱建集团,20150202,10.9339,
600643.SH,爱建集团,20150203,11.2623,
600643.SH,爱建集团,20150204,11.1783,
600643.SH,爱建集团,20150205,11.2088,
600643.SH,爱建集团,20150206,10.6285,
600643.SH,爱建集团,20150209,10.5064,
600643.SH,爱建集团,20150210,10.6514,
600643.SH,爱建集团,20150211,10.9797,
600643.SH,爱建集团,20150212,11.415,
600643.SH,爱建集团,20150213,12.5603,
600643.SH,爱建集团,20150216,12.8275,
600643.SH,爱建集团,20150217,13.7056,
600643.SH,爱建集团,20150225,12.7664,
600643.SH,爱建集团,20150226,12.9726,
600643.SH,爱建集团,20150227,13.0566,
600643.SH,爱建集团,20150302,13.4231,
600643.SH,爱建集团,20150303,13.1864,
600643.SH,爱建集团,20150304,14.5073,
600643.SH,爱建集团,20150305,14.1332,
600643.SH,爱建集团,20150306,14.179,
600643.SH,爱建集团,20150309,13.6369,
600643.SH,爱建集团,20150310,13.7132,
600643.SH,爱建集团,20150311,13.4689,
600643.SH,爱建集团,20150312,13.4613,
600643.SH,爱建集团,20150313,13.8049,
600643.SH,爱建集团,20150316,14.1714,
600643.SH,爱建集团,20150317,15.248,
600643.SH,爱建集团,20150318,15.0647,
600643.SH,爱建集团,20150319,14.8891,
600643.SH,爱建集团,20150320,15.0571,
600643.SH,爱建集团,20150323,15.0265,
600643.SH,爱建集团,20150324,14.5608,
600643.SH,爱建集团,20150325,14.2935,
600643.SH,爱建集团,20150326,14.2783,
600643.SH,爱建集团,20150327,14.2248,
600643.SH,爱建集团,20150330,14.4997,
600643.SH,爱建集团,20150331,14.3546,
600643.SH,爱建集团,20150401,14.7898,
600643.SH,爱建集团,20150402,14.9273,
600643.SH,爱建集团,20150403,15.5763,
600643.SH,爱建集团,20150407,15.6221,
600643.SH,爱建集团,20150408,15.8588,
600643.SH,爱建集团,20150409,16.0191,
600643.SH,爱建集团,20150410,15.8588,
600643.SH,爱建集团,20150413,15.9275,
600643.SH,爱建集团,20150414,16.1489,
600643.SH,爱建集团,20150415,15.1716,
600643.SH,爱建集团,20150416,14.6982,
600643.SH,爱建集团,20150417,14.8204,
600643.SH,爱建集团,20150420,13.9499,
600643.SH,爱建集团,20150421,14.3852,
600643.SH,爱建集团,20150422,14.9807,
600643.SH,爱建集团,20150423,14.8891,
600643.SH,爱建集团,20150424,15.3701,
600643.SH,爱建集团,20150427,15.2174,
600643.SH,爱建集团,20150428,14.576,
600643.SH,爱建集团,20150429,14.7593,
600643.SH,爱建集团,20150430,15.0952,
600643.SH,爱建集团,20150504,15.5839,
600643.SH,爱建集团,20150505,14.6371,
600643.SH,爱建集团,20150506,14.7746,
600643.SH,爱建集团,20150507,14.5073,
600643.SH,爱建集团,20150508,14.7287,
600643.SH,爱建集团,20150511,16.2024,
600643.SH,爱建集团,20150512,17.0652,
600643.SH,爱建集团,20150513,17.0117,
600643.SH,爱建集团,20150514,17.2255,
600643.SH,爱建集团,20150515,16.8438,
600643.SH,爱建集团,20150518,17.5309,
600643.SH,爱建集团,20150519,19.1268,
600643.SH,爱建集团,20150520,19.2947,
600643.SH,爱建集团,20150521,19.6841,
600643.SH,爱建集团,20150522,19.7681,
600643.SH,爱建集团,20150525,19.8903,
600643.SH,爱建集团,20150526,21.0509,
600643.SH,爱建集团,20150527,20.3561,
600643.SH,爱建集团,20150528,18.3174,
600643.SH,爱建集团,20150529,17.9738,
600643.SH,爱建集团,20150601,19.1878,
600643.SH,爱建集团,20150602,21.1043,
600643.SH,爱建集团,20150603,21.9748,
600643.SH,爱建集团,20150604,21.845,
600643.SH,爱建集团,20150605,21.9366,
600643.SH,爱建集团,20150608,21.0509,
600643.SH,爱建集团,20150609,20.6691,
600643.SH,爱建集团,20150610,21.4632,
600643.SH,爱建集团,20150611,22.2649,
600643.SH,爱建集团,20150612,22.1198,
600643.SH,爱建集团,20150615,21.1731,
600643.SH,爱建集团,20150616,20.4935,
600643.SH,爱建集团,20150617,20.6309,
600643.SH,爱建集团,20150618,20.7104,
600643.SH,爱建集团,20150619,19.5785,
600643.SH,爱建集团,20150623,19.9856,
600643.SH,爱建集团,20150624,20.5813,
600643.SH,爱建集团,20150625,20.5118,
600643.SH,爱建集团,20150626,18.4566,
600643.SH,爱建集团,20150629,16.61,
600643.SH,爱建集团,20150630,16.61,
600643.SH,爱建集团,20150701,16.61,
600643.SH,爱建集团,20150702,16.61,
600643.SH,爱建集团,20150703,16.61,
600643.SH,爱建集团,20150706,16.61,
600643.SH,爱建集团,20150707,16.61,
600643.SH,爱建集团,20150708,16.61,
600643.SH,爱建集团,20150709,16.61,
600643.SH,爱建集团,20150710,16.61,
600643.SH,爱建集团,20150713,16.61,
600643.SH,爱建集团,20150714,16.61,
600643.SH,爱建集团,20150715,16.61,
600643.SH,爱建集团,20150716,16.61,
600643.SH,爱建集团,20150717,16.61,
600643.SH,爱建集团,20150720,16.61,
600643.SH,爱建集团,20150721,16.61,
600643.SH,爱建集团,20150722,16.61,
600643.SH,爱建集团,20150723,16.61,
600643.SH,爱建集团,20150724,16.61,
600643.SH,爱建集团,20150727,16.61,
600643.SH,爱建集团,20150728,16.61,
600643.SH,爱建集团,20150729,16.61,
600643.SH,爱建集团,20150730,16.61,
600643.SH,爱建集团,20150731,16.61,
600643.SH,爱建集团,20150803,16.61,
600643.SH,爱建集团,20150804,16.61,
600643.SH,爱建集团,20150805,16.61,
600643.SH,爱建集团,20150806,16.61,
600643.SH,爱建集团,20150807,16.61,
600643.SH,爱建集团,20150810,16.61,
600643.SH,爱建集团,20150811,16.61,
600643.SH,爱建集团,20150812,16.61,
600643.SH,爱建集团,20150813,16.61,
600643.SH,爱建集团,20150814,16.61,
600643.SH,爱建集团,20150817,16.61,
600643.SH,爱建集团,20150818,16.61,
600643.SH,爱建集团,20150819,16.61,
600643.SH,爱建集团,20150820,16.61,
600643.SH,爱建集团,20150821,16.61,
600643.SH,爱建集团,20150824,16.61,
600643.SH,爱建集团,20150825,16.61,
600643.SH,爱建集团,20150826,16.61,
600643.SH,爱建集团,20150827,16.61,
600643.SH,爱建集团,20150828,16.61,
600643.SH,爱建集团,20150831,16.61,
600643.SH,爱建集团,20150901,16.61,
600643.SH,爱建集团,20150902,16.61,
600643.SH,爱建集团,20150907,16.61,
600643.SH,爱建集团,20150908,16.61,
600643.SH,爱建集团,20150909,16.61,
600643.SH,爱建集团,20150910,16.61,
600643.SH,爱建集团,20150911,16.61,
600643.SH,爱建集团,20150914,16.61,
600643.SH,爱建集团,20150915,16.61,
600643.SH,爱建集团,20150916,16.61,
