代码,简称,日期,收盘价(元),
600701.SH,工大高新,20070717,4.6027,
600701.SH,工大高新,20070718,4.553,
600701.SH,工大高新,20070719,4.6822,
600701.SH,工大高新,20070720,4.8313,
600701.SH,工大高新,20070723,5.1097,
600701.SH,工大高新,20070724,5.0799,
600701.SH,工大高新,20070725,5.2489,
600701.SH,工大高新,20070726,5.4179,
600701.SH,工大高新,20070727,5.6366,
600701.SH,工大高新,20070730,5.6465,
600701.SH,工大高新,20070731,5.5371,
600701.SH,工大高新,20070801,5.8354,
600701.SH,工大高新,20070802,6.2032,
600701.SH,工大高新,20070803,6.1137,
600701.SH,工大高新,20070806,6.0044,
600701.SH,工大高新,20070807,5.9447,
600701.SH,工大高新,20070808,6.0143,
600701.SH,工大高新,20070809,6.0342,
600701.SH,工大高新,20070810,5.7658,
600701.SH,工大高新,20070813,5.6067,
600701.SH,工大高新,20070814,5.7956,
600701.SH,工大高新,20070815,5.6564,
600701.SH,工大高新,20070816,5.7459,
600701.SH,工大高新,20070817,5.7558,
600701.SH,工大高新,20070820,5.9646,
600701.SH,工大高新,20070821,6.0243,
600701.SH,工大高新,20070822,6.1336,
600701.SH,工大高新,20070823,6.1535,
600701.SH,工大高新,20070824,6.1833,
600701.SH,工大高新,20070827,6.4318,
600701.SH,工大高新,20070828,6.1833,
600701.SH,工大高新,20070829,6.0342,
600701.SH,工大高新,20070830,6.3623,
600701.SH,工大高新,20070831,6.5511,
600701.SH,工大高新,20070903,6.6108,
600701.SH,工大高新,20070904,6.3921,
600701.SH,工大高新,20070905,6.4617,
600701.SH,工大高新,20070906,6.5114,
600701.SH,工大高新,20070907,6.4318,
600701.SH,工大高新,20070910,6.8792,
600701.SH,工大高新,20070911,6.1933,
600701.SH,工大高新,20070912,6.1734,
600701.SH,工大高新,20070913,6.2728,
600701.SH,工大高新,20070914,6.2628,
600701.SH,工大高新,20070917,6.402,
600701.SH,工大高新,20070918,6.6008,
600701.SH,工大高新,20070919,6.3821,
600701.SH,工大高新,20070920,6.581,
600701.SH,工大高新,20070921,6.4815,
600701.SH,工大高新,20070924,6.5114,
600701.SH,工大高新,20070925,6.3722,
600701.SH,工大高新,20070926,6.1038,
600701.SH,工大高新,20070927,6.1435,
600701.SH,工大高新,20070928,6.2529,
600701.SH,工大高新,20071008,6.2529,
600701.SH,工大高新,20071009,6.402,
600701.SH,工大高新,20071010,6.2231,
600701.SH,工大高新,20071011,5.9646,
600701.SH,工大高新,20071012,5.7956,
600701.SH,工大高新,20071015,5.6863,
600701.SH,工大高新,20071016,5.8056,
600701.SH,工大高新,20071017,5.6564,
600701.SH,工大高新,20071018,5.4874,
600701.SH,工大高新,20071019,5.4278,
600701.SH,工大高新,20071022,5.1992,
600701.SH,工大高新,20071023,5.2389,
600701.SH,工大高新,20071024,4.9904,
600701.SH,工大高新,20071025,4.6126,
600701.SH,工大高新,20071026,4.7518,
600701.SH,工大高新,20071029,4.8015,
600701.SH,工大高新,20071030,4.9208,
600701.SH,工大高新,20071031,5.0799,
600701.SH,工大高新,20071101,4.8313,
600701.SH,工大高新,20071102,4.7319,
600701.SH,工大高新,20071105,4.9009,
600701.SH,工大高新,20071106,4.9407,
600701.SH,工大高新,20071107,5.05,
600701.SH,工大高新,20071108,5.0401,
600701.SH,工大高新,20071109,5.05,
600701.SH,工大高新,20071112,5.1395,
600701.SH,工大高新,20071113,5.0898,
600701.SH,工大高新,20071114,5.2091,
600701.SH,工大高新,20071115,5.1196,
600701.SH,工大高新,20071116,5.0799,
600701.SH,工大高新,20071119,5.1992,
600701.SH,工大高新,20071120,5.229,
600701.SH,工大高新,20071121,5.1494,
600701.SH,工大高新,20071122,4.8214,
600701.SH,工大高新,20071123,4.9506,
600701.SH,工大高新,20071126,4.9307,
600701.SH,工大高新,20071127,4.9705,
600701.SH,工大高新,20071128,4.9705,
600701.SH,工大高新,20071129,5.2389,
600701.SH,工大高新,20071130,5.2389,
600701.SH,工大高新,20071203,5.1992,
600701.SH,工大高新,20071204,5.2389,
600701.SH,工大高新,20071205,5.2489,
600701.SH,工大高新,20071206,5.2489,
600701.SH,工大高新,20071207,5.2687,
600701.SH,工大高新,20071210,5.3582,
600701.SH,工大高新,20071211,5.5272,
600701.SH,工大高新,20071212,5.5272,
600701.SH,工大高新,20071213,5.388,
600701.SH,工大高新,20071214,5.4377,
600701.SH,工大高新,20071217,5.4874,
600701.SH,工大高新,20071218,5.3483,
600701.SH,工大高新,20071219,5.4676,
600701.SH,工大高新,20071220,5.5471,
600701.SH,工大高新,20071221,5.5869,
600701.SH,工大高新,20071224,5.5869,
600701.SH,工大高新,20071225,5.6564,
600701.SH,工大高新,20071226,5.7956,
600701.SH,工大高新,20071227,5.7956,
600701.SH,工大高新,20071228,5.7061,
600701.SH,工大高新,20080102,5.8751,
600701.SH,工大高新,20080103,6.0044,
600701.SH,工大高新,20080104,5.9646,
600701.SH,工大高新,20080107,6.1336,
600701.SH,工大高新,20080108,6.064,
600701.SH,工大高新,20080109,6.1634,
600701.SH,工大高新,20080110,6.3623,
600701.SH,工大高新,20080111,6.2032,
600701.SH,工大高新,20080114,6.2131,
600701.SH,工大高新,20080115,6.2529,
600701.SH,工大高新,20080116,6.3324,
600701.SH,工大高新,20080117,6.1137,
600701.SH,工大高新,20080118,6.3523,
600701.SH,工大高新,20080121,6.1237,
600701.SH,工大高新,20080122,5.5073,
600701.SH,工大高新,20080123,6.0541,
600701.SH,工大高新,20080124,6.6605,
600701.SH,工大高新,20080125,6.6307,
600701.SH,工大高新,20080128,5.9646,
600701.SH,工大高新,20080129,6.243,
600701.SH,工大高新,20080130,5.9646,
600701.SH,工大高新,20080131,5.5968,
600701.SH,工大高新,20080201,5.2986,
600701.SH,工大高新,20080204,5.7857,
600701.SH,工大高新,20080205,6.0044,
600701.SH,工大高新,20080213,5.9547,
600701.SH,工大高新,20080214,6.0044,
600701.SH,工大高新,20080215,5.8851,
600701.SH,工大高新,20080218,6.1237,
600701.SH,工大高新,20080219,6.1535,
600701.SH,工大高新,20080220,6.2231,
600701.SH,工大高新,20080221,6.8494,
600701.SH,工大高新,20080222,6.9587,
600701.SH,工大高新,20080225,6.5611,
600701.SH,工大高新,20080226,6.3722,
600701.SH,工大高新,20080227,6.8195,
600701.SH,工大高新,20080228,6.8195,
600701.SH,工大高新,20080229,6.7599,
600701.SH,工大高新,20080303,7.2868,
600701.SH,工大高新,20080304,7.2172,
600701.SH,工大高新,20080305,7.3762,
600701.SH,工大高新,20080306,7.0382,
600701.SH,工大高新,20080307,6.8195,
600701.SH,工大高新,20080310,6.581,
600701.SH,工大高新,20080311,6.7698,
600701.SH,工大高新,20080312,6.4318,
600701.SH,工大高新,20080313,6.064,
600701.SH,工大高新,20080314,6.1734,
600701.SH,工大高新,20080317,5.6763,
600701.SH,工大高新,20080318,5.3383,
600701.SH,工大高新,20080319,5.6664,
600701.SH,工大高新,20080320,5.8751,
600701.SH,工大高新,20080321,5.8553,
600701.SH,工大高新,20080324,5.7558,
600701.SH,工大高新,20080325,5.8652,
600701.SH,工大高新,20080326,5.8254,
600701.SH,工大高新,20080327,5.3582,
600701.SH,工大高新,20080328,5.4477,
600701.SH,工大高新,20080331,5.1892,
600701.SH,工大高新,20080401,4.7319,
600701.SH,工大高新,20080402,4.6126,
600701.SH,工大高新,20080403,4.712,
600701.SH,工大高新,20080407,4.9307,
600701.SH,工大高新,20080408,4.9506,
600701.SH,工大高新,20080409,4.5729,
600701.SH,工大高新,20080410,4.6524,
600701.SH,工大高新,20080411,4.9208,
600701.SH,工大高新,20080414,4.543,
600701.SH,工大高新,20080415,4.8413,
600701.SH,工大高新,20080416,4.6425,
600701.SH,工大高新,20080417,4.3939,
600701.SH,工大高新,20080418,4.046,
600701.SH,工大高新,20080421,4.0559,
600701.SH,工大高新,20080422,3.8869,
600701.SH,工大高新,20080423,4.046,
600701.SH,工大高新,20080424,4.4536,
600701.SH,工大高新,20080425,4.4436,
600701.SH,工大高新,20080428,4.374,
600701.SH,工大高新,20080429,4.384,
600701.SH,工大高新,20080430,4.5232,
600701.SH,工大高新,20080505,4.6822,
600701.SH,工大高新,20080506,4.7916,
600701.SH,工大高新,20080507,4.4238,
600701.SH,工大高新,20080508,4.6126,
600701.SH,工大高新,20080509,4.5927,
600701.SH,工大高新,20080512,4.6623,
600701.SH,工大高新,20080513,4.7816,
600701.SH,工大高新,20080514,4.8512,
600701.SH,工大高新,20080515,4.8015,
600701.SH,工大高新,20080516,4.6723,
600701.SH,工大高新,20080519,4.6226,
600701.SH,工大高新,20080520,4.2945,
600701.SH,工大高新,20080521,4.4735,
600701.SH,工大高新,20080522,4.6027,
600701.SH,工大高新,20080523,4.7717,
600701.SH,工大高新,20080526,4.543,
600701.SH,工大高新,20080527,4.4536,
600701.SH,工大高新,20080528,4.5927,
600701.SH,工大高新,20080529,4.4238,
600701.SH,工大高新,20080530,4.4138,
600701.SH,工大高新,20080602,4.4337,
600701.SH,工大高新,20080603,4.384,
600701.SH,工大高新,20080604,4.2945,
600701.SH,工大高新,20080605,4.2548,
600701.SH,工大高新,20080606,4.2448,
600701.SH,工大高新,20080610,3.8174,
600701.SH,工大高新,20080611,3.8671,
600701.SH,工大高新,20080612,3.9068,
600701.SH,工大高新,20080613,3.7279,
600701.SH,工大高新,20080616,3.6682,
600701.SH,工大高新,20080617,3.3203,
600701.SH,工大高新,20080618,3.5986,
600701.SH,工大高新,20080619,3.2408,
600701.SH,工大高新,20080620,3.3302,
600701.SH,工大高新,20080623,3.3302,
600701.SH,工大高新,20080624,3.4396,
600701.SH,工大高新,20080625,3.6185,
600701.SH,工大高新,20080626,3.6185,
600701.SH,工大高新,20080627,3.2805,
600701.SH,工大高新,20080630,3.3203,
600701.SH,工大高新,20080701,3.3004,
600701.SH,工大高新,20080702,3.37,
600701.SH,工大高新,20080703,3.4992,
600701.SH,工大高新,20080704,3.4495,
600701.SH,工大高新,20080707,3.6185,
600701.SH,工大高新,20080708,3.6185,
600701.SH,工大高新,20080709,3.7378,
600701.SH,工大高新,20080710,3.7478,
600701.SH,工大高新,20080711,3.6484,
600701.SH,工大高新,20080714,3.6981,
600701.SH,工大高新,20080715,3.539,
600701.SH,工大高新,20080716,3.3899,
600701.SH,工大高新,20080717,3.37,
600701.SH,工大高新,20080718,3.4595,
600701.SH,工大高新,20080721,3.6185,
600701.SH,工大高新,20080722,3.5887,
600701.SH,工大高新,20080723,3.708,
600701.SH,工大高新,20080724,3.7279,
600701.SH,工大高新,20080725,3.6484,
600701.SH,工大高新,20080728,3.8571,
600701.SH,工大高新,20080729,3.7179,
600701.SH,工大高新,20080730,3.6881,
600701.SH,工大高新,20080731,3.5291,
600701.SH,工大高新,20080801,3.5688,
600701.SH,工大高新,20080804,3.4595,
600701.SH,工大高新,20080805,3.3601,
600701.SH,工大高新,20080806,3.3998,
600701.SH,工大高新,20080807,3.4197,
600701.SH,工大高新,20080808,3.1414,
600701.SH,工大高新,20080811,2.873,
600701.SH,工大高新,20080812,2.863,
600701.SH,工大高新,20080813,2.8232,
600701.SH,工大高新,20080814,2.8531,
600701.SH,工大高新,20080815,2.8531,
600701.SH,工大高新,20080818,2.5946,
600701.SH,工大高新,20080819,2.6344,
600701.SH,工大高新,20080820,2.8829,
600701.SH,工大高新,20080821,2.7636,
600701.SH,工大高新,20080822,2.7934,
600701.SH,工大高新,20080825,2.7835,
600701.SH,工大高新,20080826,2.6244,
600701.SH,工大高新,20080827,2.6841,
600701.SH,工大高新,20080828,2.6841,
600701.SH,工大高新,20080829,2.7537,
600701.SH,工大高新,20080901,2.6642,
600701.SH,工大高新,20080902,2.8332,
600701.SH,工大高新,20080903,2.8232,
600701.SH,工大高新,20080904,2.8829,
600701.SH,工大高新,20080905,2.704,
600701.SH,工大高新,20080908,2.5946,
600701.SH,工大高新,20080909,2.6244,
600701.SH,工大高新,20080910,2.6642,
600701.SH,工大高新,20080911,2.6344,
600701.SH,工大高新,20080912,2.6145,
600701.SH,工大高新,20080916,2.525,
600701.SH,工大高新,20080917,2.366,
600701.SH,工大高新,20080918,2.2666,
600701.SH,工大高新,20080919,2.4952,
600701.SH,工大高新,20080922,2.5946,
600701.SH,工大高新,20080923,2.4057,
600701.SH,工大高新,20080924,2.4654,
600701.SH,工大高新,20080925,2.7139,
600701.SH,工大高新,20080926,2.9823,
600701.SH,工大高新,20081006,2.9724,
600701.SH,工大高新,20081007,2.7735,
600701.SH,工大高新,20081008,2.6443,
600701.SH,工大高新,20081009,2.6642,
600701.SH,工大高新,20081010,2.4057,
600701.SH,工大高新,20081013,2.5051,
600701.SH,工大高新,20081014,2.4654,
600701.SH,工大高新,20081015,2.4157,
600701.SH,工大高新,20081016,2.3063,
600701.SH,工大高新,20081017,2.3361,
600701.SH,工大高新,20081020,2.4355,
600701.SH,工大高新,20081021,2.3858,
600701.SH,工大高新,20081022,2.366,
600701.SH,工大高新,20081023,2.4057,
600701.SH,工大高新,20081024,2.3361,
600701.SH,工大高新,20081027,2.1174,
600701.SH,工大高新,20081028,2.2268,
600701.SH,工大高新,20081029,2.1174,
600701.SH,工大高新,20081030,2.1373,
600701.SH,工大高新,20081031,2.0777,
600701.SH,工大高新,20081103,2.0478,
600701.SH,工大高新,20081104,2.0081,
600701.SH,工大高新,20081105,2.0677,
600701.SH,工大高新,20081106,2.018,
600701.SH,工大高新,20081107,2.0578,
600701.SH,工大高新,20081110,2.2069,
600701.SH,工大高新,20081111,2.1373,
600701.SH,工大高新,20081112,2.2467,
600701.SH,工大高新,20081113,2.3262,
600701.SH,工大高新,20081114,2.3858,
600701.SH,工大高新,20081117,2.525,
600701.SH,工大高新,20081118,2.2765,
600701.SH,工大高新,20081119,2.4057,
600701.SH,工大高新,20081120,2.4654,
600701.SH,工大高新,20081121,2.3958,
600701.SH,工大高新,20081124,2.3262,
600701.SH,工大高新,20081125,2.2964,
600701.SH,工大高新,20081126,2.3262,
600701.SH,工大高新,20081127,2.3461,
600701.SH,工大高新,20081128,2.2367,
600701.SH,工大高新,20081201,2.3163,
600701.SH,工大高新,20081202,2.5449,
600701.SH,工大高新,20081203,2.5847,
600701.SH,工大高新,20081204,2.5946,
600701.SH,工大高新,20081205,2.6443,
600701.SH,工大高新,20081208,2.7338,
600701.SH,工大高新,20081209,2.5946,
600701.SH,工大高新,20081210,2.6841,
600701.SH,工大高新,20081211,2.6244,
600701.SH,工大高新,20081212,2.4753,
600701.SH,工大高新,20081215,2.525,
600701.SH,工大高新,20081216,2.535,
600701.SH,工大高新,20081217,2.7934,
600701.SH,工大高新,20081218,2.8232,
600701.SH,工大高新,20081219,2.7537,
600701.SH,工大高新,20081222,2.8332,
600701.SH,工大高新,20081223,2.5648,
600701.SH,工大高新,20081224,2.6145,
600701.SH,工大高新,20081225,2.5151,
600701.SH,工大高新,20081226,2.4952,
600701.SH,工大高新,20081229,2.4554,
600701.SH,工大高新,20081230,2.4157,
600701.SH,工大高新,20081231,2.3163,
600701.SH,工大高新,20090105,2.4355,
600701.SH,工大高新,20090106,2.525,
600701.SH,工大高新,20090107,2.535,
600701.SH,工大高新,20090108,2.4455,
600701.SH,工大高新,20090109,2.4853,
600701.SH,工大高新,20090112,2.6642,
600701.SH,工大高新,20090113,2.5946,
600701.SH,工大高新,20090114,2.6443,
600701.SH,工大高新,20090115,2.6045,
600701.SH,工大高新,20090116,2.5847,
600701.SH,工大高新,20090119,2.5449,
600701.SH,工大高新,20090120,2.5648,
600701.SH,工大高新,20090121,2.535,
600701.SH,工大高新,20090122,2.5747,
600701.SH,工大高新,20090123,2.5847,
600701.SH,工大高新,20090202,2.6642,
600701.SH,工大高新,20090203,2.7437,
600701.SH,工大高新,20090204,2.8133,
600701.SH,工大高新,20090205,2.7238,
600701.SH,工大高新,20090206,2.8332,
600701.SH,工大高新,20090209,3.0022,
600701.SH,工大高新,20090210,3.032,
600701.SH,工大高新,20090211,3.0022,
600701.SH,工大高新,20090212,3.1215,
600701.SH,工大高新,20090213,3.2308,
600701.SH,工大高新,20090216,3.3501,
600701.SH,工大高新,20090217,3.1712,
600701.SH,工大高新,20090218,2.9425,
600701.SH,工大高新,20090219,3.0221,
600701.SH,工大高新,20090220,3.1215,
600701.SH,工大高新,20090223,3.2607,
600701.SH,工大高新,20090224,3.0618,
600701.SH,工大高新,20090225,3.1115,
600701.SH,工大高新,20090226,3.1712,
600701.SH,工大高新,20090227,2.8531,
600701.SH,工大高新,20090302,3.1314,
600701.SH,工大高新,20090303,3.2706,
600701.SH,工大高新,20090304,3.3601,
600701.SH,工大高新,20090305,3.3302,
600701.SH,工大高新,20090306,3.4595,
600701.SH,工大高新,20090309,3.2408,
600701.SH,工大高新,20090310,3.2607,
600701.SH,工大高新,20090311,3.5887,
600701.SH,工大高新,20090312,3.7279,
600701.SH,工大高新,20090313,3.4595,
600701.SH,工大高新,20090316,3.4893,
600701.SH,工大高新,20090317,3.5291,
600701.SH,工大高新,20090318,3.5986,
600701.SH,工大高新,20090319,3.6285,
600701.SH,工大高新,20090320,3.4992,
600701.SH,工大高新,20090323,3.4794,
600701.SH,工大高新,20090324,3.4396,
600701.SH,工大高新,20090325,3.539,
600701.SH,工大高新,20090326,3.6086,
600701.SH,工大高新,20090327,3.5589,
600701.SH,工大高新,20090330,3.5887,
600701.SH,工大高新,20090331,3.708,
600701.SH,工大高新,20090401,3.6583,
600701.SH,工大高新,20090402,3.6384,
600701.SH,工大高新,20090403,3.5291,
600701.SH,工大高新,20090407,3.5489,
600701.SH,工大高新,20090408,3.3799,
600701.SH,工大高新,20090409,3.4297,
600701.SH,工大高新,20090410,3.6185,
600701.SH,工大高新,20090413,3.5788,
600701.SH,工大高新,20090414,3.5887,
600701.SH,工大高新,20090415,3.9466,
600701.SH,工大高新,20090416,4.1852,
600701.SH,工大高新,20090417,3.9565,
600701.SH,工大高新,20090420,4.0261,
600701.SH,工大高新,20090421,4.0559,
600701.SH,工大高新,20090422,3.7676,
600701.SH,工大高新,20090423,3.7279,
600701.SH,工大高新,20090424,3.7279,
600701.SH,工大高新,20090427,3.539,
600701.SH,工大高新,20090428,3.3601,
600701.SH,工大高新,20090429,3.3799,
600701.SH,工大高新,20090430,3.3501,
600701.SH,工大高新,20090504,3.5191,
600701.SH,工大高新,20090505,3.5788,
600701.SH,工大高新,20090506,3.5986,
600701.SH,工大高新,20090507,3.4893,
600701.SH,工大高新,20090508,3.5489,
600701.SH,工大高新,20090511,3.4694,
600701.SH,工大高新,20090512,3.5191,
600701.SH,工大高新,20090513,3.6981,
600701.SH,工大高新,20090514,3.8869,
600701.SH,工大高新,20090515,3.9764,
600701.SH,工大高新,20090518,4.0062,
600701.SH,工大高新,20090519,4.0062,
600701.SH,工大高新,20090520,3.9565,
600701.SH,工大高新,20090521,3.7577,
600701.SH,工大高新,20090522,3.8571,
600701.SH,工大高新,20090525,3.7776,
600701.SH,工大高新,20090526,3.7776,
600701.SH,工大高新,20090527,3.7776,
600701.SH,工大高新,20090601,3.8074,
600701.SH,工大高新,20090602,3.9565,
600701.SH,工大高新,20090603,3.9565,
600701.SH,工大高新,20090604,3.9665,
600701.SH,工大高新,20090605,3.9168,
600701.SH,工大高新,20090608,3.877,
600701.SH,工大高新,20090609,3.9068,
600701.SH,工大高新,20090610,4.1056,
600701.SH,工大高新,20090611,4.0261,
600701.SH,工大高新,20090612,4.0261,
600701.SH,工大高新,20090615,4.1156,
600701.SH,工大高新,20090616,4.0858,
600701.SH,工大高新,20090617,4.0559,
600701.SH,工大高新,20090618,4.0162,
600701.SH,工大高新,20090619,4.0162,
600701.SH,工大高新,20090622,4.0659,
600701.SH,工大高新,20090623,4.0162,
600701.SH,工大高新,20090624,4.0659,
600701.SH,工大高新,20090625,4.0062,
600701.SH,工大高新,20090626,4.0361,
600701.SH,工大高新,20090629,4.0559,
600701.SH,工大高新,20090630,4.0559,
600701.SH,工大高新,20090701,3.9665,
600701.SH,工大高新,20090702,3.9466,
600701.SH,工大高新,20090703,3.9665,
600701.SH,工大高新,20090706,3.9267,
600701.SH,工大高新,20090707,4.0361,
600701.SH,工大高新,20090708,4.0758,
600701.SH,工大高新,20090709,4.2846,
600701.SH,工大高新,20090710,4.215,
600701.SH,工大高新,20090713,4.3045,
600701.SH,工大高新,20090714,4.3243,
600701.SH,工大高新,20090715,4.2846,
600701.SH,工大高新,20090716,4.2448,
600701.SH,工大高新,20090717,4.2548,
600701.SH,工大高新,20090720,4.4635,
600701.SH,工大高新,20090721,4.2548,
600701.SH,工大高新,20090722,4.2746,
600701.SH,工大高新,20090723,4.2945,
600701.SH,工大高新,20090724,4.2249,
600701.SH,工大高新,20090727,4.2945,
600701.SH,工大高新,20090728,4.3343,
600701.SH,工大高新,20090729,4.1156,
600701.SH,工大高新,20090730,4.0162,
600701.SH,工大高新,20090731,4.1156,
600701.SH,工大高新,20090803,4.1752,
600701.SH,工大高新,20090804,4.1951,
600701.SH,工大高新,20090805,4.1951,
600701.SH,工大高新,20090806,4.0758,
600701.SH,工大高新,20090807,4.1355,
600701.SH,工大高新,20090810,4.1951,
600701.SH,工大高新,20090811,4.1951,
600701.SH,工大高新,20090812,3.9863,
600701.SH,工大高新,20090813,3.9764,
600701.SH,工大高新,20090814,3.7776,
600701.SH,工大高新,20090817,3.5887,
600701.SH,工大高新,20090818,3.5291,
600701.SH,工大高新,20090819,3.4197,
600701.SH,工大高新,20090820,3.5191,
600701.SH,工大高新,20090821,3.5788,
600701.SH,工大高新,20090824,3.6185,
600701.SH,工大高新,20090825,3.4992,
600701.SH,工大高新,20090826,3.6782,
600701.SH,工大高新,20090827,3.8472,
600701.SH,工大高新,20090828,3.9168,
600701.SH,工大高新,20090831,3.7179,
600701.SH,工大高新,20090901,3.5688,
600701.SH,工大高新,20090902,3.7279,
600701.SH,工大高新,20090903,3.9168,
600701.SH,工大高新,20090904,3.9366,
600701.SH,工大高新,20090907,3.9466,
600701.SH,工大高新,20090908,3.9366,
600701.SH,工大高新,20090909,3.9267,
600701.SH,工大高新,20090910,3.8273,
600701.SH,工大高新,20090911,3.8174,
600701.SH,工大高新,20090914,3.9565,
600701.SH,工大高新,20090915,3.9466,
600701.SH,工大高新,20090916,3.9466,
600701.SH,工大高新,20090917,4.1454,
600701.SH,工大高新,20090918,4.2647,
600701.SH,工大高新,20090921,4.1553,
600701.SH,工大高新,20090922,4.1056,
600701.SH,工大高新,20090923,4.2647,
600701.SH,工大高新,20090924,4.1752,
600701.SH,工大高新,20090925,4.215,
600701.SH,工大高新,20090928,4.0162,
600701.SH,工大高新,20090929,3.8174,
600701.SH,工大高新,20090930,3.9068,
600701.SH,工大高新,20091009,4.0957,
600701.SH,工大高新,20091012,4.1255,
600701.SH,工大高新,20091013,4.3343,
600701.SH,工大高新,20091014,4.3939,
600701.SH,工大高新,20091015,4.4039,
600701.SH,工大高新,20091016,4.6226,
600701.SH,工大高新,20091019,4.8512,
600701.SH,工大高新,20091020,4.7518,
600701.SH,工大高新,20091021,4.9904,
600701.SH,工大高新,20091022,4.881,
600701.SH,工大高新,20091023,5.1296,
600701.SH,工大高新,20091026,5.229,
600701.SH,工大高新,20091027,5.0103,
600701.SH,工大高新,20091028,4.7617,
600701.SH,工大高新,20091029,4.5232,
600701.SH,工大高新,20091030,4.5828,
600701.SH,工大高新,20091102,4.6226,
600701.SH,工大高新,20091103,4.7617,
600701.SH,工大高新,20091104,4.712,
600701.SH,工大高新,20091105,4.6723,
600701.SH,工大高新,20091106,4.7021,
600701.SH,工大高新,20091109,4.881,
600701.SH,工大高新,20091110,4.8413,
600701.SH,工大高新,20091111,4.8512,
600701.SH,工大高新,20091112,4.8512,
600701.SH,工大高新,20091113,4.9606,
600701.SH,工大高新,20091116,5.0202,
600701.SH,工大高新,20091117,4.9904,
600701.SH,工大高新,20091118,4.9705,
600701.SH,工大高新,20091119,5.05,
600701.SH,工大高新,20091120,5.1395,
600701.SH,工大高新,20091123,5.2489,
600701.SH,工大高新,20091124,4.9904,
600701.SH,工大高新,20091125,5.0302,
600701.SH,工大高新,20091126,4.7816,
600701.SH,工大高新,20091127,4.543,
600701.SH,工大高新,20091130,4.6922,
600701.SH,工大高新,20091201,4.881,
600701.SH,工大高新,20091202,4.9904,
600701.SH,工大高新,20091203,4.9606,
600701.SH,工大高新,20091204,4.7617,
600701.SH,工大高新,20091207,4.8512,
600701.SH,工大高新,20091208,4.8015,
600701.SH,工大高新,20091209,4.8214,
600701.SH,工大高新,20091210,4.8512,
600701.SH,工大高新,20091211,4.8313,
600701.SH,工大高新,20091214,4.7419,
600701.SH,工大高新,20091215,4.8115,
600701.SH,工大高新,20091216,4.7419,
600701.SH,工大高新,20091217,4.553,
600701.SH,工大高新,20091218,4.4039,
600701.SH,工大高新,20091221,4.5927,
600701.SH,工大高新,20091222,4.6922,
600701.SH,工大高新,20091223,4.712,
600701.SH,工大高新,20091224,4.7816,
600701.SH,工大高新,20091225,4.8214,
600701.SH,工大高新,20091228,4.8612,
600701.SH,工大高新,20091229,4.8512,
600701.SH,工大高新,20091230,4.8612,
600701.SH,工大高新,20091231,4.9208,
600701.SH,工大高新,20100104,4.9407,
600701.SH,工大高新,20100105,4.8711,
600701.SH,工大高新,20100106,4.8313,
600701.SH,工大高新,20100107,4.6723,
600701.SH,工大高新,20100108,4.7419,
600701.SH,工大高新,20100111,4.8115,
600701.SH,工大高新,20100112,4.8512,
600701.SH,工大高新,20100113,4.7319,
600701.SH,工大高新,20100114,4.8413,
600701.SH,工大高新,20100115,4.9705,
600701.SH,工大高新,20100118,4.9705,
600701.SH,工大高新,20100119,4.9606,
600701.SH,工大高新,20100120,4.8413,
600701.SH,工大高新,20100121,4.9208,
600701.SH,工大高新,20100122,4.9804,
600701.SH,工大高新,20100125,4.7518,
600701.SH,工大高新,20100126,4.543,
600701.SH,工大高新,20100127,4.5629,
600701.SH,工大高新,20100128,4.7916,
600701.SH,工大高新,20100129,4.7916,
600701.SH,工大高新,20100201,4.7419,
600701.SH,工大高新,20100202,4.7021,
600701.SH,工大高新,20100203,4.7617,
600701.SH,工大高新,20100204,4.9506,
600701.SH,工大高新,20100205,4.9009,
600701.SH,工大高新,20100208,4.9009,
600701.SH,工大高新,20100209,4.8512,
600701.SH,工大高新,20100210,4.9506,
600701.SH,工大高新,20100211,4.9208,
600701.SH,工大高新,20100212,4.9307,
600701.SH,工大高新,20100222,5.0699,
600701.SH,工大高新,20100223,5.1395,
600701.SH,工大高新,20100224,5.1693,
600701.SH,工大高新,20100225,5.2091,
600701.SH,工大高新,20100226,5.1296,
600701.SH,工大高新,20100301,5.2091,
600701.SH,工大高新,20100302,5.3284,
600701.SH,工大高新,20100303,5.3085,
600701.SH,工大高新,20100304,5.2787,
600701.SH,工大高新,20100305,5.229,
600701.SH,工大高新,20100308,5.2886,
600701.SH,工大高新,20100309,5.2787,
600701.SH,工大高新,20100310,5.1594,
600701.SH,工大高新,20100311,5.1494,
600701.SH,工大高新,20100312,5.0202,
600701.SH,工大高新,20100315,5.0401,
600701.SH,工大高新,20100316,5.0799,
600701.SH,工大高新,20100317,5.1892,
600701.SH,工大高新,20100318,5.1892,
600701.SH,工大高新,20100319,5.1992,
600701.SH,工大高新,20100322,5.2787,
600701.SH,工大高新,20100323,5.1992,
600701.SH,工大高新,20100324,5.2389,
600701.SH,工大高新,20100325,5.1097,
600701.SH,工大高新,20100326,5.1494,
600701.SH,工大高新,20100329,5.2091,
600701.SH,工大高新,20100330,5.219,
600701.SH,工大高新,20100331,5.2787,
600701.SH,工大高新,20100401,5.3582,
600701.SH,工大高新,20100402,5.3582,
600701.SH,工大高新,20100406,5.3681,
600701.SH,工大高新,20100407,5.4676,
600701.SH,工大高新,20100408,5.4874,
600701.SH,工大高新,20100409,5.6266,
