代码,简称,日期,收盘价(元),
000627.SZ,天茂集团,20070126,1.7707,
000627.SZ,天茂集团,20070129,1.8743,
000627.SZ,天茂集团,20070130,1.9976,
000627.SZ,天茂集团,20070131,1.9384,
000627.SZ,天茂集团,20070201,1.9335,
000627.SZ,天茂集团,20070202,1.8299,
000627.SZ,天茂集团,20070205,1.8545,
000627.SZ,天茂集团,20070206,1.9384,
000627.SZ,天茂集团,20070207,1.9433,
000627.SZ,天茂集团,20070208,1.9335,
000627.SZ,天茂集团,20070209,1.9927,
000627.SZ,天茂集团,20070212,2.0617,
000627.SZ,天茂集团,20070213,2.0469,
000627.SZ,天茂集团,20070214,2.0913,
000627.SZ,天茂集团,20070215,2.1456,
000627.SZ,天茂集团,20070216,2.1258,
000627.SZ,天茂集团,20070226,2.2787,
000627.SZ,天茂集团,20070227,2.0518,
000627.SZ,天茂集团,20070228,2.2541,
000627.SZ,天茂集团,20070301,2.2393,
000627.SZ,天茂集团,20070302,2.2195,
000627.SZ,天茂集团,20070305,2.116,
000627.SZ,天茂集团,20070306,2.111,
000627.SZ,天茂集团,20070307,2.1702,
000627.SZ,天茂集团,20070308,2.2245,
000627.SZ,天茂集团,20070309,2.2146,
000627.SZ,天茂集团,20070312,2.3428,
000627.SZ,天茂集团,20070313,2.3576,
000627.SZ,天茂集团,20070314,2.3626,
000627.SZ,天茂集团,20070315,2.402,
000627.SZ,天茂集团,20070316,2.3182,
000627.SZ,天茂集团,20070319,2.3576,
000627.SZ,天茂集团,20070320,2.3576,
000627.SZ,天茂集团,20070321,2.4415,
000627.SZ,天茂集团,20070322,2.4908,
000627.SZ,天茂集团,20070323,2.5352,
000627.SZ,天茂集团,20070326,2.6733,
000627.SZ,天茂集团,20070327,2.8213,
000627.SZ,天茂集团,20070328,2.7325,
000627.SZ,天茂集团,20070329,2.5451,
000627.SZ,天茂集团,20070330,2.5895,
000627.SZ,天茂集团,20070402,2.7325,
000627.SZ,天茂集团,20070403,2.841,
000627.SZ,天茂集团,20070404,2.989,
000627.SZ,天茂集团,20070405,3.0482,
000627.SZ,天茂集团,20070406,3.354,
000627.SZ,天茂集团,20070409,3.4378,
000627.SZ,天茂集团,20070410,3.4723,
000627.SZ,天茂集团,20070411,3.7387,
000627.SZ,天茂集团,20070412,3.719,
000627.SZ,天茂集团,20070413,3.571,
000627.SZ,天茂集团,20070416,3.6647,
000627.SZ,天茂集团,20070417,3.7979,
000627.SZ,天茂集团,20070418,3.9064,
000627.SZ,天茂集团,20070419,3.6302,
000627.SZ,天茂集团,20070420,3.7683,
000627.SZ,天茂集团,20070423,3.9212,
000627.SZ,天茂集团,20070424,3.9212,
000627.SZ,天茂集团,20070425,4.1283,
000627.SZ,天茂集团,20070426,4.079,
000627.SZ,天茂集团,20070427,4.0593,
000627.SZ,天茂集团,20070430,4.0149,
000627.SZ,天茂集团,20070508,4.2911,
000627.SZ,天茂集团,20070509,4.7202,
000627.SZ,天茂集团,20070510,5.1937,
000627.SZ,天茂集团,20070511,5.1937,
000627.SZ,天茂集团,20070514,5.1937,
000627.SZ,天茂集团,20070515,5.1937,
000627.SZ,天茂集团,20070516,5.1937,
000627.SZ,天茂集团,20070517,5.1937,
000627.SZ,天茂集团,20070518,5.1937,
000627.SZ,天茂集团,20070521,5.1937,
000627.SZ,天茂集团,20070522,5.1937,
000627.SZ,天茂集团,20070523,5.1937,
000627.SZ,天茂集团,20070524,5.7116,
000627.SZ,天茂集团,20070525,6.2838,
000627.SZ,天茂集团,20070528,6.486,
000627.SZ,天茂集团,20070529,6.5402,
000627.SZ,天茂集团,20070530,5.8842,
000627.SZ,天茂集团,20070531,5.2973,
000627.SZ,天茂集团,20070601,4.7695,
000627.SZ,天茂集团,20070604,4.2911,
000627.SZ,天茂集团,20070605,4.1629,
000627.SZ,天茂集团,20070606,4.1431,
000627.SZ,天茂集团,20070607,4.5575,
000627.SZ,天茂集团,20070608,4.6561,
000627.SZ,天茂集团,20070611,4.6068,
000627.SZ,天茂集团,20070612,5.0655,
000627.SZ,天茂集团,20070613,5.1296,
000627.SZ,天茂集团,20070614,4.8929,
000627.SZ,天茂集团,20070615,4.7498,
000627.SZ,天茂集团,20070618,5.0556,
000627.SZ,天茂集团,20070619,4.9619,
000627.SZ,天茂集团,20070620,4.7843,
000627.SZ,天茂集团,20070621,4.5081,
000627.SZ,天茂集团,20070622,4.0593,
000627.SZ,天茂集团,20070625,3.6598,
000627.SZ,天茂集团,20070626,4.0248,
000627.SZ,天茂集团,20070627,4.0297,
000627.SZ,天茂集团,20070628,3.6252,
000627.SZ,天茂集团,20070629,3.2701,
000627.SZ,天茂集团,20070702,3.4033,
000627.SZ,天茂集团,20070703,3.4822,
000627.SZ,天茂集团,20070704,3.2701,
000627.SZ,天茂集团,20070705,2.9446,
000627.SZ,天茂集团,20070706,3.2405,
000627.SZ,天茂集团,20070709,3.4477,
000627.SZ,天茂集团,20070710,3.3145,
000627.SZ,天茂集团,20070711,3.4033,
000627.SZ,天茂集团,20070712,3.4773,
000627.SZ,天茂集团,20070713,3.4181,
000627.SZ,天茂集团,20070716,3.4132,
000627.SZ,天茂集团,20070717,3.4477,
000627.SZ,天茂集团,20070718,3.6302,
000627.SZ,天茂集团,20070719,3.571,
000627.SZ,天茂集团,20070720,3.6992,
000627.SZ,天茂集团,20070723,3.9261,
000627.SZ,天茂集团,20070724,3.9261,
000627.SZ,天茂集团,20070725,4.3207,
000627.SZ,天茂集团,20070726,4.5081,
000627.SZ,天茂集团,20070727,4.444,
000627.SZ,天茂集团,20070730,4.4884,
000627.SZ,天茂集团,20070731,4.5131,
000627.SZ,天茂集团,20070801,4.3059,
000627.SZ,天茂集团,20070802,4.4489,
000627.SZ,天茂集团,20070803,4.7104,
000627.SZ,天茂集团,20070806,4.6512,
000627.SZ,天茂集团,20070807,4.7794,
000627.SZ,天茂集团,20070808,4.5279,
000627.SZ,天茂集团,20070809,4.666,
000627.SZ,天茂集团,20070810,4.666,
000627.SZ,天茂集团,20070813,4.2812,
000627.SZ,天茂集团,20070814,4.4046,
000627.SZ,天茂集团,20070815,4.2122,
000627.SZ,天茂集团,20070816,4.3552,
000627.SZ,天茂集团,20070817,4.2517,
000627.SZ,天茂集团,20070820,4.4489,
000627.SZ,天茂集团,20070821,4.5821,
000627.SZ,天茂集团,20070822,4.7104,
000627.SZ,天茂集团,20070823,4.8929,
000627.SZ,天茂集团,20070824,4.9718,
000627.SZ,天茂集团,20070827,4.7005,
000627.SZ,天茂集团,20070828,4.7301,
000627.SZ,天茂集团,20070829,4.7449,
000627.SZ,天茂集团,20070830,4.9816,
000627.SZ,天茂集团,20070831,5.4798,
000627.SZ,天茂集团,20070903,5.391,
000627.SZ,天茂集团,20070904,5.2825,
000627.SZ,天茂集团,20070905,5.3516,
000627.SZ,天茂集团,20070906,5.2825,
000627.SZ,天茂集团,20070907,5.2282,
000627.SZ,天茂集团,20070910,5.322,
000627.SZ,天茂集团,20070911,4.7893,
000627.SZ,天茂集团,20070912,4.6166,
000627.SZ,天茂集团,20070913,4.7843,
000627.SZ,天茂集团,20070914,4.7399,
000627.SZ,天茂集团,20070917,4.8435,
000627.SZ,天茂集团,20070918,5.0753,
000627.SZ,天茂集团,20070919,4.8781,
000627.SZ,天茂集团,20070920,4.8682,
000627.SZ,天茂集团,20070921,4.6857,
000627.SZ,天茂集团,20070924,4.6906,
000627.SZ,天茂集团,20070925,4.8781,
000627.SZ,天茂集团,20070926,4.7153,
000627.SZ,天茂集团,20070927,4.6906,
000627.SZ,天茂集团,20070928,5.031,
000627.SZ,天茂集团,20071008,5.3121,
000627.SZ,天茂集团,20071009,5.3466,
000627.SZ,天茂集团,20071010,5.248,
000627.SZ,天茂集团,20071011,5.0605,
000627.SZ,天茂集团,20071012,5.1789,
000627.SZ,天茂集团,20071015,5.1543,
000627.SZ,天茂集团,20071016,5.1099,
000627.SZ,天茂集团,20071017,5.4453,
000627.SZ,天茂集团,20071018,5.3466,
000627.SZ,天茂集团,20071019,5.7215,
000627.SZ,天茂集团,20071022,5.5242,
000627.SZ,天茂集团,20071023,5.3565,
000627.SZ,天茂集团,20071024,5.2184,
000627.SZ,天茂集团,20071025,4.6956,
000627.SZ,天茂集团,20071026,4.5476,
000627.SZ,天茂集团,20071029,4.6364,
000627.SZ,天茂集团,20071030,4.7104,
000627.SZ,天茂集团,20071031,4.9619,
000627.SZ,天茂集团,20071101,5.1395,
000627.SZ,天茂集团,20071102,5.4255,
000627.SZ,天茂集团,20071105,5.5291,
000627.SZ,天茂集团,20071106,5.1049,
000627.SZ,天茂集团,20071107,5.243,
000627.SZ,天茂集团,20071108,4.7202,
000627.SZ,天茂集团,20071109,4.7399,
000627.SZ,天茂集团,20071112,4.7252,
000627.SZ,天茂集团,20071113,4.7942,
000627.SZ,天茂集团,20071114,4.8978,
000627.SZ,天茂集团,20071115,4.7252,
000627.SZ,天茂集团,20071116,4.661,
000627.SZ,天茂集团,20071119,4.8238,
000627.SZ,天茂集团,20071120,4.883,
000627.SZ,天茂集团,20071121,4.7646,
000627.SZ,天茂集团,20071122,4.3651,
000627.SZ,天茂集团,20071123,4.4835,
000627.SZ,天茂集团,20071126,4.4341,
000627.SZ,天茂集团,20071127,4.4391,
000627.SZ,天茂集团,20071128,4.4489,
000627.SZ,天茂集团,20071129,4.4489,
000627.SZ,天茂集团,20071130,4.5772,
000627.SZ,天茂集团,20071203,4.5969,
000627.SZ,天茂集团,20071204,4.7005,
000627.SZ,天茂集团,20071205,4.8287,
000627.SZ,天茂集团,20071206,4.7301,
000627.SZ,天茂集团,20071207,4.9076,
000627.SZ,天茂集团,20071210,4.9718,
000627.SZ,天茂集团,20071211,5.0753,
000627.SZ,天茂集团,20071212,5.1493,
000627.SZ,天茂集团,20071213,4.952,
000627.SZ,天茂集团,20071214,5.1543,
000627.SZ,天茂集团,20071217,5.1148,
000627.SZ,天茂集团,20071218,5.248,
000627.SZ,天茂集团,20071219,5.3368,
000627.SZ,天茂集团,20071220,5.4157,
000627.SZ,天茂集团,20071221,5.4255,
000627.SZ,天茂集团,20071224,5.4502,
000627.SZ,天茂集团,20071225,5.4206,
000627.SZ,天茂集团,20071226,5.5045,
000627.SZ,天茂集团,20071227,5.3664,
000627.SZ,天茂集团,20071228,5.5242,
000627.SZ,天茂集团,20080102,5.7461,
000627.SZ,天茂集团,20080103,5.9286,
000627.SZ,天茂集团,20080104,5.9434,
000627.SZ,天茂集团,20080107,6.3282,
000627.SZ,天茂集团,20080108,6.1555,
000627.SZ,天茂集团,20080109,6.4268,
000627.SZ,天茂集团,20080110,6.3134,
000627.SZ,天茂集团,20080111,6.3972,
000627.SZ,天茂集团,20080114,6.56,
000627.SZ,天茂集团,20080115,6.7178,
000627.SZ,天茂集团,20080116,6.7326,
000627.SZ,天茂集团,20080117,7.1371,
000627.SZ,天茂集团,20080118,6.9644,
000627.SZ,天茂集团,20080121,6.8214,
000627.SZ,天茂集团,20080122,6.1407,
000627.SZ,天茂集团,20080123,6.264,
000627.SZ,天茂集团,20080124,6.555,
000627.SZ,天茂集团,20080125,6.4761,
000627.SZ,天茂集团,20080128,5.83,
000627.SZ,天茂集团,20080129,5.8941,
000627.SZ,天茂集团,20080130,5.7955,
000627.SZ,天茂集团,20080131,5.5094,
000627.SZ,天茂集团,20080201,5.0901,
000627.SZ,天茂集团,20080204,5.5982,
000627.SZ,天茂集团,20080205,5.7264,
000627.SZ,天茂集团,20080213,5.613,
000627.SZ,天茂集团,20080214,5.7165,
000627.SZ,天茂集团,20080215,5.6672,
000627.SZ,天茂集团,20080218,5.8103,
000627.SZ,天茂集团,20080219,5.8103,
000627.SZ,天茂集团,20080220,5.899,
000627.SZ,天茂集团,20080221,6.2344,
000627.SZ,天茂集团,20080222,6.0914,
000627.SZ,天茂集团,20080225,5.8941,
000627.SZ,天茂集团,20080226,5.9138,
000627.SZ,天茂集团,20080227,6.1802,
000627.SZ,天茂集团,20080228,6.2788,
000627.SZ,天茂集团,20080229,6.2443,
000627.SZ,天茂集团,20080303,6.5106,
000627.SZ,天茂集团,20080304,6.56,
000627.SZ,天茂集团,20080305,6.8954,
000627.SZ,天茂集团,20080306,6.8559,
000627.SZ,天茂集团,20080307,6.6586,
000627.SZ,天茂集团,20080310,6.6586,
000627.SZ,天茂集团,20080311,6.4367,
000627.SZ,天茂集团,20080312,6.0519,
000627.SZ,天茂集团,20080313,5.6722,
000627.SZ,天茂集团,20080314,5.7412,
000627.SZ,天茂集团,20080317,5.2578,
000627.SZ,天茂集团,20080318,4.9323,
000627.SZ,天茂集团,20080319,5.2726,
000627.SZ,天茂集团,20080320,5.6426,
000627.SZ,天茂集团,20080321,5.5735,
000627.SZ,天茂集团,20080324,5.5242,
000627.SZ,天茂集团,20080325,5.6524,
000627.SZ,天茂集团,20080326,5.6327,
000627.SZ,天茂集团,20080327,5.0704,
000627.SZ,天茂集团,20080328,5.2677,
000627.SZ,天茂集团,20080331,4.9224,
000627.SZ,天茂集团,20080401,4.4687,
000627.SZ,天茂集团,20080402,4.1382,
000627.SZ,天茂集团,20080403,4.4588,
000627.SZ,天茂集团,20080407,4.7449,
000627.SZ,天茂集团,20080408,4.7597,
000627.SZ,天茂集团,20080409,4.4391,
000627.SZ,天茂集团,20080410,4.5279,
000627.SZ,天茂集团,20080411,4.6166,
000627.SZ,天茂集团,20080414,4.153,
000627.SZ,天茂集团,20080415,4.3503,
000627.SZ,天茂集团,20080416,4.1925,
000627.SZ,天茂集团,20080417,3.9705,
000627.SZ,天茂集团,20080418,3.6351,
000627.SZ,天茂集团,20080421,3.6351,
000627.SZ,天茂集团,20080422,3.4132,
000627.SZ,天茂集团,20080423,3.7239,
000627.SZ,天茂集团,20080424,4.0987,
000627.SZ,天茂集团,20080425,4.3059,
000627.SZ,天茂集团,20080428,4.3306,
000627.SZ,天茂集团,20080429,4.3552,
000627.SZ,天茂集团,20080430,4.5229,
000627.SZ,天茂集团,20080505,4.5525,
000627.SZ,天茂集团,20080506,4.6462,
000627.SZ,天茂集团,20080507,4.3454,
000627.SZ,天茂集团,20080508,4.5081,
000627.SZ,天茂集团,20080509,4.4884,
000627.SZ,天茂集团,20080512,4.7547,
000627.SZ,天茂集团,20080513,4.9816,
000627.SZ,天茂集团,20080514,4.9816,
000627.SZ,天茂集团,20080515,4.9027,
000627.SZ,天茂集团,20080516,4.6857,
000627.SZ,天茂集团,20080519,4.7399,
000627.SZ,天茂集团,20080520,4.3602,
000627.SZ,天茂集团,20080521,4.5131,
000627.SZ,天茂集团,20080522,4.5081,
000627.SZ,天茂集团,20080523,4.3848,
000627.SZ,天茂集团,20080526,4.0987,
000627.SZ,天茂集团,20080527,4.2023,
000627.SZ,天茂集团,20080528,4.3898,
000627.SZ,天茂集团,20080529,4.3996,
000627.SZ,天茂集团,20080530,4.5131,
000627.SZ,天茂集团,20080602,4.4785,
000627.SZ,天茂集团,20080603,4.661,
000627.SZ,天茂集团,20080604,4.592,
000627.SZ,天茂集团,20080605,4.4292,
000627.SZ,天茂集团,20080606,4.3108,
000627.SZ,天茂集团,20080610,3.8817,
000627.SZ,天茂集团,20080611,3.7486,
000627.SZ,天茂集团,20080612,3.719,
000627.SZ,天茂集团,20080613,3.4082,
000627.SZ,天茂集团,20080616,3.5019,
000627.SZ,天茂集团,20080617,3.4033,
000627.SZ,天茂集团,20080618,3.7436,
000627.SZ,天茂集团,20080619,3.5611,
000627.SZ,天茂集团,20080620,3.8077,
000627.SZ,天茂集团,20080623,3.6992,
000627.SZ,天茂集团,20080624,3.788,
000627.SZ,天茂集团,20080625,3.9557,
000627.SZ,天茂集团,20080626,3.9656,
000627.SZ,天茂集团,20080627,3.645,
000627.SZ,天茂集团,20080630,3.9015,
000627.SZ,天茂集团,20080701,3.9261,
000627.SZ,天茂集团,20080702,4.0445,
000627.SZ,天茂集团,20080703,4.2911,
000627.SZ,天茂集团,20080704,4.1875,
000627.SZ,天茂集团,20080707,4.3355,
000627.SZ,天茂集团,20080708,4.3355,
000627.SZ,天茂集团,20080709,4.4046,
000627.SZ,天茂集团,20080710,4.1925,
000627.SZ,天茂集团,20080711,4.2418,
000627.SZ,天茂集团,20080714,4.2911,
000627.SZ,天茂集团,20080715,4.0248,
000627.SZ,天茂集团,20080716,3.8077,
000627.SZ,天茂集团,20080717,3.8077,
000627.SZ,天茂集团,20080718,3.936,
000627.SZ,天茂集团,20080721,4.0987,
000627.SZ,天茂集团,20080722,4.1185,
000627.SZ,天茂集团,20080723,4.0346,
000627.SZ,天茂集团,20080724,4.296,
000627.SZ,天茂集团,20080725,4.2418,
000627.SZ,天茂集团,20080728,4.2911,
000627.SZ,天茂集团,20080729,4.2023,
000627.SZ,天茂集团,20080730,4.1234,
000627.SZ,天茂集团,20080731,3.8867,
000627.SZ,天茂集团,20080801,3.9409,
000627.SZ,天茂集团,20080804,3.8077,
000627.SZ,天茂集团,20080805,3.6844,
000627.SZ,天茂集团,20080806,3.6548,
000627.SZ,天茂集团,20080807,3.7042,
000627.SZ,天茂集团,20080808,3.3786,
000627.SZ,天茂集团,20080811,3.0432,
000627.SZ,天茂集团,20080812,2.989,
000627.SZ,天茂集团,20080813,2.9495,
000627.SZ,天茂集团,20080814,3.0136,
000627.SZ,天茂集团,20080815,3.0038,
000627.SZ,天茂集团,20080818,2.7029,
000627.SZ,天茂集团,20080819,2.6339,
000627.SZ,天茂集团,20080820,2.8953,
000627.SZ,天茂集团,20080821,2.6536,
000627.SZ,天茂集团,20080822,2.6536,
000627.SZ,天茂集团,20080825,2.5747,
000627.SZ,天茂集团,20080826,2.333,
000627.SZ,天茂集团,20080827,2.3231,
000627.SZ,天茂集团,20080828,2.3428,
000627.SZ,天茂集团,20080829,2.4168,
000627.SZ,天茂集团,20080901,2.2738,
000627.SZ,天茂集团,20080902,2.328,
000627.SZ,天茂集团,20080903,2.481,
000627.SZ,天茂集团,20080904,2.5253,
000627.SZ,天茂集团,20080905,2.3231,
000627.SZ,天茂集团,20080908,2.0913,
000627.SZ,天茂集团,20080909,2.1012,
000627.SZ,天茂集团,20080910,2.1258,
000627.SZ,天茂集团,20080911,2.0074,
000627.SZ,天茂集团,20080912,2.0124,
000627.SZ,天茂集团,20080916,1.9236,
000627.SZ,天茂集团,20080917,1.8447,
000627.SZ,天茂集团,20080918,1.795,
000627.SZ,天茂集团,20080919,1.974,
000627.SZ,天茂集团,20080922,2.0833,
000627.SZ,天茂集团,20080923,1.9242,
000627.SZ,天茂集团,20080924,1.9789,
000627.SZ,天茂集团,20080925,2.0287,
000627.SZ,天茂集团,20080926,2.0038,
000627.SZ,天茂集团,20081006,1.8397,
000627.SZ,天茂集团,20081007,1.8099,
000627.SZ,天茂集团,20081008,1.7254,
000627.SZ,天茂集团,20081009,1.7452,
000627.SZ,天茂集团,20081010,1.611,
000627.SZ,天茂集团,20081013,1.616,
000627.SZ,天茂集团,20081014,1.5712,
000627.SZ,天茂集团,20081015,1.5812,
000627.SZ,天茂集团,20081016,1.422,
000627.SZ,天茂集团,20081017,1.4569,
000627.SZ,天茂集团,20081020,1.5364,
000627.SZ,天茂集团,20081021,1.5115,
000627.SZ,天茂集团,20081022,1.4718,
000627.SZ,天茂集团,20081023,1.5215,
000627.SZ,天茂集团,20081024,1.5016,
000627.SZ,天茂集团,20081027,1.3524,
000627.SZ,天茂集团,20081028,1.427,
000627.SZ,天茂集团,20081029,1.427,
000627.SZ,天茂集团,20081030,1.4718,
000627.SZ,天茂集团,20081031,1.3872,
000627.SZ,天茂集团,20081103,1.3972,
000627.SZ,天茂集团,20081104,1.4419,
000627.SZ,天茂集团,20081105,1.4966,
000627.SZ,天茂集团,20081106,1.3972,
000627.SZ,天茂集团,20081107,1.4071,
000627.SZ,天茂集团,20081110,1.5115,
000627.SZ,天茂集团,20081111,1.4966,
000627.SZ,天茂集团,20081112,1.5911,
000627.SZ,天茂集团,20081113,1.6657,
000627.SZ,天茂集团,20081114,1.7154,
000627.SZ,天茂集团,20081117,1.785,
000627.SZ,天茂集团,20081118,1.606,
000627.SZ,天茂集团,20081119,1.7254,
000627.SZ,天茂集团,20081120,1.7303,
000627.SZ,天茂集团,20081121,1.6707,
000627.SZ,天茂集团,20081124,1.611,
000627.SZ,天茂集团,20081125,1.5662,
000627.SZ,天茂集团,20081126,1.5762,
000627.SZ,天茂集团,20081127,1.5961,
000627.SZ,天茂集团,20081128,1.5314,
000627.SZ,天茂集团,20081201,1.6259,
000627.SZ,天茂集团,20081202,1.6856,
000627.SZ,天茂集团,20081203,1.7651,
000627.SZ,天茂集团,20081204,1.7651,
000627.SZ,天茂集团,20081205,1.8298,
000627.SZ,天茂集团,20081208,1.8944,
000627.SZ,天茂集团,20081209,1.969,
000627.SZ,天茂集团,20081210,1.9839,
000627.SZ,天茂集团,20081211,1.8546,
000627.SZ,天茂集团,20081212,1.7651,
000627.SZ,天茂集团,20081215,1.8149,
000627.SZ,天茂集团,20081216,1.8298,
000627.SZ,天茂集团,20081217,1.8397,
000627.SZ,天茂集团,20081218,1.8944,
000627.SZ,天茂集团,20081219,1.964,
000627.SZ,天茂集团,20081222,1.9491,
000627.SZ,天茂集团,20081223,1.79,
000627.SZ,天茂集团,20081224,1.79,
000627.SZ,天茂集团,20081225,1.7154,
000627.SZ,天茂集团,20081226,1.7104,
000627.SZ,天茂集团,20081229,1.7353,
000627.SZ,天茂集团,20081230,1.7055,
000627.SZ,天茂集团,20081231,1.616,
000627.SZ,天茂集团,20090105,1.6856,
000627.SZ,天茂集团,20090106,1.7651,
000627.SZ,天茂集团,20090107,1.8795,
000627.SZ,天茂集团,20090108,1.7999,
000627.SZ,天茂集团,20090109,1.8397,
000627.SZ,天茂集团,20090112,1.8646,
000627.SZ,天茂集团,20090113,1.8845,
000627.SZ,天茂集团,20090114,1.9242,
000627.SZ,天茂集团,20090115,1.9988,
000627.SZ,天茂集团,20090116,2.0784,
000627.SZ,天茂集团,20090119,2.0883,
000627.SZ,天茂集团,20090120,2.143,
000627.SZ,天茂集团,20090121,2.1977,
000627.SZ,天茂集团,20090122,2.1977,
000627.SZ,天茂集团,20090123,2.1878,
000627.SZ,天茂集团,20090202,2.2425,
000627.SZ,天茂集团,20090203,2.3369,
000627.SZ,天茂集团,20090204,2.3369,
000627.SZ,天茂集团,20090205,2.2176,
000627.SZ,天茂集团,20090206,2.3021,
000627.SZ,天茂集团,20090209,2.3618,
000627.SZ,天茂集团,20090210,2.4563,
000627.SZ,天茂集团,20090211,2.4413,
000627.SZ,天茂集团,20090212,2.4016,
000627.SZ,天茂集团,20090213,2.5358,
000627.SZ,天茂集团,20090216,2.6999,
000627.SZ,天茂集团,20090217,2.5358,
000627.SZ,天茂集团,20090218,2.3717,
000627.SZ,天茂集团,20090219,2.3966,
000627.SZ,天茂集团,20090220,2.4463,
000627.SZ,天茂集团,20090223,2.6651,
000627.SZ,天茂集团,20090224,2.5209,
000627.SZ,天茂集团,20090225,2.5507,
000627.SZ,天茂集团,20090226,2.3071,
000627.SZ,天茂集团,20090227,2.1132,
000627.SZ,天茂集团,20090302,2.148,
000627.SZ,天茂集团,20090303,2.1231,
000627.SZ,天茂集团,20090304,2.3021,
000627.SZ,天茂集团,20090305,2.3021,
000627.SZ,天茂集团,20090306,2.2872,
000627.SZ,天茂集团,20090309,2.1331,
000627.SZ,天茂集团,20090310,2.2922,
000627.SZ,天茂集团,20090311,2.2773,
000627.SZ,天茂集团,20090312,2.2325,
000627.SZ,天茂集团,20090313,2.1828,
000627.SZ,天茂集团,20090316,2.1878,
000627.SZ,天茂集团,20090317,2.2524,
000627.SZ,天茂集团,20090318,2.2623,
000627.SZ,天茂集团,20090319,2.3618,
000627.SZ,天茂集团,20090320,2.4364,
000627.SZ,天茂集团,20090323,2.4413,
000627.SZ,天茂集团,20090324,2.4314,
000627.SZ,天茂集团,20090325,2.4016,
000627.SZ,天茂集团,20090326,2.501,
000627.SZ,天茂集团,20090327,2.5607,
000627.SZ,天茂集团,20090330,2.506,
000627.SZ,天茂集团,20090331,2.6402,
000627.SZ,天茂集团,20090401,2.69,
000627.SZ,天茂集团,20090402,2.6502,
000627.SZ,天茂集团,20090403,2.5507,
000627.SZ,天茂集团,20090407,2.5905,
000627.SZ,天茂集团,20090408,2.4712,
000627.SZ,天茂集团,20090409,2.496,
000627.SZ,天茂集团,20090410,2.5955,
000627.SZ,天茂集团,20090413,2.6104,
000627.SZ,天茂集团,20090414,2.5756,
000627.SZ,天茂集团,20090415,2.5955,
000627.SZ,天茂集团,20090416,2.6253,
000627.SZ,天茂集团,20090417,2.6253,
000627.SZ,天茂集团,20090420,2.7546,
000627.SZ,天茂集团,20090421,2.7795,
000627.SZ,天茂集团,20090422,2.5458,
000627.SZ,天茂集团,20090423,2.5159,
000627.SZ,天茂集团,20090424,2.5308,
000627.SZ,天茂集团,20090427,2.3817,
000627.SZ,天茂集团,20090428,2.4712,
000627.SZ,天茂集团,20090429,2.5308,
000627.SZ,天茂集团,20090430,2.5657,
000627.SZ,天茂集团,20090504,2.6303,
000627.SZ,天茂集团,20090505,2.7049,
000627.SZ,天茂集团,20090506,2.7795,
000627.SZ,天茂集团,20090507,2.7894,
000627.SZ,天茂集团,20090508,2.864,
000627.SZ,天茂集团,20090511,2.6601,
000627.SZ,天茂集团,20090512,2.7447,
000627.SZ,天茂集团,20090513,2.7695,
000627.SZ,天茂集团,20090514,2.9336,
000627.SZ,天茂集团,20090515,2.9336,
000627.SZ,天茂集团,20090518,2.9336,
000627.SZ,天茂集团,20090519,2.9734,
000627.SZ,天茂集团,20090520,3.2667,
000627.SZ,天茂集团,20090521,3.1822,
000627.SZ,天茂集团,20090522,3.1623,
000627.SZ,天茂集团,20090525,3.0977,
000627.SZ,天茂集团,20090526,3.0927,
000627.SZ,天茂集团,20090527,3.0927,
000627.SZ,天茂集团,20090601,3.1275,
000627.SZ,天茂集团,20090602,3.0579,
000627.SZ,天茂集团,20090603,3.0778,
000627.SZ,天茂集团,20090604,3.1921,
000627.SZ,天茂集团,20090605,3.0579,
000627.SZ,天茂集团,20090608,3.033,
000627.SZ,天茂集团,20090609,3.0032,
000627.SZ,天茂集团,20090610,3.0281,
000627.SZ,天茂集团,20090611,3.0082,
000627.SZ,天茂集团,20090612,2.8739,
000627.SZ,天茂集团,20090615,2.8938,
000627.SZ,天茂集团,20090616,2.8988,
000627.SZ,天茂集团,20090617,2.9485,
000627.SZ,天茂集团,20090618,2.9585,
000627.SZ,天茂集团,20090619,2.9585,
000627.SZ,天茂集团,20090622,2.9585,
000627.SZ,天茂集团,20090623,2.9535,
000627.SZ,天茂集团,20090624,2.9634,
000627.SZ,天茂集团,20090625,3.0131,
000627.SZ,天茂集团,20090626,3.0082,
000627.SZ,天茂集团,20090629,3.0629,
000627.SZ,天茂集团,20090630,2.9684,
000627.SZ,天茂集团,20090701,2.9634,
000627.SZ,天茂集团,20090702,2.9933,
000627.SZ,天茂集团,20090703,2.9585,
000627.SZ,天茂集团,20090706,2.9386,
000627.SZ,天茂集团,20090707,2.9485,
000627.SZ,天茂集团,20090708,2.9883,
000627.SZ,天茂集团,20090709,3.0728,
000627.SZ,天茂集团,20090710,3.1971,
000627.SZ,天茂集团,20090713,3.212,
000627.SZ,天茂集团,20090714,3.2816,
000627.SZ,天茂集团,20090715,3.5253,
000627.SZ,天茂集团,20090716,3.3861,
000627.SZ,天茂集团,20090717,3.4209,
000627.SZ,天茂集团,20090720,3.4308,
000627.SZ,天茂集团,20090721,3.2717,
000627.SZ,天茂集团,20090722,3.4408,
000627.SZ,天茂集团,20090723,3.4408,
000627.SZ,天茂集团,20090724,3.3562,
000627.SZ,天茂集团,20090727,3.4209,
000627.SZ,天茂集团,20090728,3.396,
