代码,简称,日期,收盘价(元),
600965.SH,福成股份,20121010,4.0423,
600965.SH,福成股份,20121011,3.9751,
600965.SH,福成股份,20121012,3.9676,
600965.SH,福成股份,20121015,4.0349,
600965.SH,福成股份,20121016,4.0573,
600965.SH,福成股份,20121017,4.0498,
600965.SH,福成股份,20121018,4.0722,
600965.SH,福成股份,20121019,4.0573,
600965.SH,福成股份,20121022,4.1768,
600965.SH,福成股份,20121023,4.4309,
600965.SH,福成股份,20121024,4.2889,
600965.SH,福成股份,20121025,4.1843,
600965.SH,福成股份,20121026,4.1096,
600965.SH,福成股份,20121029,4.1544,
600965.SH,福成股份,20121030,4.1395,
600965.SH,福成股份,20121031,4.1544,
600965.SH,福成股份,20121101,4.2142,
600965.SH,福成股份,20121102,4.1993,
600965.SH,福成股份,20121105,4.259,
600965.SH,福成股份,20121106,4.2291,
600965.SH,福成股份,20121107,4.2665,
600965.SH,福成股份,20121108,4.1694,
600965.SH,福成股份,20121109,4.1096,
600965.SH,福成股份,20121112,4.1395,
600965.SH,福成股份,20121113,4.0498,
600965.SH,福成股份,20121114,3.99,
600965.SH,福成股份,20121115,3.8929,
600965.SH,福成股份,20121116,3.8854,
600965.SH,福成股份,20121119,3.9452,
600965.SH,福成股份,20121120,4.0349,
600965.SH,福成股份,20121121,4.0573,
600965.SH,福成股份,20121122,4.0573,
600965.SH,福成股份,20121123,4.0199,
600965.SH,福成股份,20121126,3.9602,
600965.SH,福成股份,20121127,3.8406,
600965.SH,福成股份,20121128,3.7659,
600965.SH,福成股份,20121129,3.7659,
600965.SH,福成股份,20121130,3.8032,
600965.SH,福成股份,20121203,3.7061,
600965.SH,福成股份,20121204,3.7285,
600965.SH,福成股份,20121205,3.8257,
600965.SH,福成股份,20121206,3.8331,
600965.SH,福成股份,20121207,3.9452,
600965.SH,福成股份,20121210,4.2142,
600965.SH,福成股份,20121211,4.0797,
600965.SH,福成股份,20121212,4.1096,
600965.SH,福成股份,20121213,3.99,
600965.SH,福成股份,20121214,4.147,
600965.SH,福成股份,20121217,4.1245,
600965.SH,福成股份,20121218,4.147,
600965.SH,福成股份,20121219,4.1096,
600965.SH,福成股份,20121220,4.1096,
600965.SH,福成股份,20121221,4.1096,
600965.SH,福成股份,20121224,4.1544,
600965.SH,福成股份,20121225,4.2067,
600965.SH,福成股份,20121226,4.2441,
600965.SH,福成股份,20121227,4.1768,
600965.SH,福成股份,20121228,4.1993,
600965.SH,福成股份,20121231,4.2142,
600965.SH,福成股份,20130104,4.2217,
600965.SH,福成股份,20130107,4.3412,
600965.SH,福成股份,20130108,4.3562,
600965.SH,福成股份,20130109,4.4085,
600965.SH,福成股份,20130110,4.3711,
600965.SH,福成股份,20130111,4.3113,
600965.SH,福成股份,20130114,4.4907,
600965.SH,福成股份,20130115,4.939,
600965.SH,福成股份,20130116,4.8269,
600965.SH,福成股份,20130117,4.8269,
600965.SH,福成股份,20130118,4.8269,
600965.SH,福成股份,20130121,4.8269,
600965.SH,福成股份,20130122,4.8269,
600965.SH,福成股份,20130123,4.8269,
600965.SH,福成股份,20130124,4.8269,
600965.SH,福成股份,20130125,4.8269,
600965.SH,福成股份,20130128,4.8269,
600965.SH,福成股份,20130129,4.8269,
600965.SH,福成股份,20130130,4.8269,
600965.SH,福成股份,20130131,4.8269,
600965.SH,福成股份,20130201,4.8269,
600965.SH,福成股份,20130204,4.8269,
600965.SH,福成股份,20130205,4.8269,
600965.SH,福成股份,20130206,4.8269,
600965.SH,福成股份,20130207,4.8269,
600965.SH,福成股份,20130208,4.8269,
600965.SH,福成股份,20130218,4.8269,
600965.SH,福成股份,20130219,4.8269,
600965.SH,福成股份,20130220,4.8269,
600965.SH,福成股份,20130221,4.8269,
600965.SH,福成股份,20130222,4.8269,
600965.SH,福成股份,20130225,4.8269,
600965.SH,福成股份,20130226,4.8269,
600965.SH,福成股份,20130227,4.8269,
600965.SH,福成股份,20130228,4.8269,
600965.SH,福成股份,20130301,4.8269,
600965.SH,福成股份,20130304,4.8269,
600965.SH,福成股份,20130305,4.8269,
600965.SH,福成股份,20130306,4.8269,
600965.SH,福成股份,20130307,4.8269,
600965.SH,福成股份,20130308,4.8269,
600965.SH,福成股份,20130311,4.8269,
600965.SH,福成股份,20130312,4.8269,
600965.SH,福成股份,20130313,4.8269,
600965.SH,福成股份,20130314,4.8269,
600965.SH,福成股份,20130315,4.8269,
600965.SH,福成股份,20130318,4.8269,
600965.SH,福成股份,20130319,4.8269,
600965.SH,福成股份,20130320,4.8269,
600965.SH,福成股份,20130321,4.8269,
600965.SH,福成股份,20130322,4.8269,
600965.SH,福成股份,20130325,4.8269,
600965.SH,福成股份,20130326,4.8269,
600965.SH,福成股份,20130327,4.8269,
600965.SH,福成股份,20130328,4.8269,
600965.SH,福成股份,20130329,4.8269,
600965.SH,福成股份,20130401,4.8269,
600965.SH,福成股份,20130402,4.8269,
600965.SH,福成股份,20130403,4.8269,
600965.SH,福成股份,20130408,4.4384,
600965.SH,福成股份,20130409,4.4907,
600965.SH,福成股份,20130410,4.3636,
600965.SH,福成股份,20130411,4.3562,
600965.SH,福成股份,20130412,4.3711,
600965.SH,福成股份,20130415,4.1918,
600965.SH,福成股份,20130416,4.2067,
600965.SH,福成股份,20130417,4.2291,
600965.SH,福成股份,20130418,4.274,
600965.SH,福成股份,20130419,4.3113,
600965.SH,福成股份,20130422,4.2964,
600965.SH,福成股份,20130423,4.0722,
600965.SH,福成股份,20130424,4.1544,
600965.SH,福成股份,20130425,4.0947,
600965.SH,福成股份,20130426,4.0125,
600965.SH,福成股份,20130502,4.1021,
600965.SH,福成股份,20130503,4.1768,
600965.SH,福成股份,20130506,4.2441,
600965.SH,福成股份,20130507,4.2516,
600965.SH,福成股份,20130508,4.2516,
600965.SH,福成股份,20130509,4.4832,
600965.SH,福成股份,20130510,4.4384,
600965.SH,福成股份,20130513,4.4683,
600965.SH,福成股份,20130514,4.3636,
600965.SH,福成股份,20130515,4.3786,
600965.SH,福成股份,20130516,4.4159,
600965.SH,福成股份,20130517,4.4981,
600965.SH,福成股份,20130520,4.5355,
600965.SH,福成股份,20130521,4.6177,
600965.SH,福成股份,20130522,4.543,
600965.SH,福成股份,20130523,4.4309,
600965.SH,福成股份,20130524,4.4981,
600965.SH,福成股份,20130527,4.528,
600965.SH,福成股份,20130528,4.5205,
600965.SH,福成股份,20130529,4.5656,
600965.SH,福成股份,20130530,4.5581,
600965.SH,福成股份,20130531,4.483,
600965.SH,福成股份,20130603,4.4529,
600965.SH,福成股份,20130604,4.3328,
600965.SH,福成股份,20130605,4.3929,
600965.SH,福成股份,20130606,4.483,
600965.SH,福成股份,20130607,4.5731,
600965.SH,福成股份,20130613,4.2952,
600965.SH,福成股份,20130614,4.2952,
600965.SH,福成股份,20130617,4.2352,
600965.SH,福成股份,20130618,4.2652,
600965.SH,福成股份,20130619,4.1976,
600965.SH,福成股份,20130620,4.07,
600965.SH,福成股份,20130621,4.0249,
600965.SH,福成股份,20130624,3.7621,
600965.SH,福成股份,20130625,3.7095,
600965.SH,福成股份,20130626,3.7546,
600965.SH,福成股份,20130627,3.6945,
600965.SH,福成股份,20130628,3.6945,
600965.SH,福成股份,20130701,3.7621,
600965.SH,福成股份,20130702,3.8071,
600965.SH,福成股份,20130703,3.7321,
600965.SH,福成股份,20130704,3.7921,
600965.SH,福成股份,20130705,3.8071,
600965.SH,福成股份,20130708,3.6194,
600965.SH,福成股份,20130709,3.7095,
600965.SH,福成股份,20130710,3.8071,
600965.SH,福成股份,20130711,4.0099,
600965.SH,福成股份,20130712,3.9498,
600965.SH,福成股份,20130715,3.9573,
600965.SH,福成股份,20130716,3.9874,
600965.SH,福成股份,20130717,3.8747,
600965.SH,福成股份,20130718,3.8447,
600965.SH,福成股份,20130719,3.8222,
600965.SH,福成股份,20130722,3.8897,
600965.SH,福成股份,20130723,3.9648,
600965.SH,福成股份,20130724,3.9874,
600965.SH,福成股份,20130725,3.9048,
600965.SH,福成股份,20130726,3.8522,
600965.SH,福成股份,20130729,3.8147,
600965.SH,福成股份,20130730,3.8372,
600965.SH,福成股份,20130731,3.8297,
600965.SH,福成股份,20130801,3.9423,
600965.SH,福成股份,20130802,3.9949,
600965.SH,福成股份,20130805,4.1,
600965.SH,福成股份,20130806,4.1225,
600965.SH,福成股份,20130807,4.2877,
600965.SH,福成股份,20130808,4.3103,
600965.SH,福成股份,20130809,4.3628,
600965.SH,福成股份,20130812,4.4004,
600965.SH,福成股份,20130813,4.4905,
600965.SH,福成股份,20130814,4.3703,
600965.SH,福成股份,20130815,4.2952,
600965.SH,福成股份,20130816,4.2502,
600965.SH,福成股份,20130819,4.3403,
600965.SH,福成股份,20130820,4.2802,
600965.SH,福成股份,20130821,4.2952,
600965.SH,福成股份,20130822,4.3328,
600965.SH,福成股份,20130823,4.3253,
600965.SH,福成股份,20130826,4.3703,
600965.SH,福成股份,20130827,4.3628,
600965.SH,福成股份,20130828,4.2652,
600965.SH,福成股份,20130829,4.3328,
600965.SH,福成股份,20130830,4.3854,
600965.SH,福成股份,20130902,4.528,
600965.SH,福成股份,20130903,4.6181,
600965.SH,福成股份,20130904,4.5205,
600965.SH,福成股份,20130905,4.5806,
600965.SH,福成股份,20130906,4.5205,
600965.SH,福成股份,20130909,4.5205,
600965.SH,福成股份,20130910,4.528,
600965.SH,福成股份,20130911,4.6181,
600965.SH,福成股份,20130912,4.5806,
600965.SH,福成股份,20130913,4.5806,
600965.SH,福成股份,20130916,4.6407,
600965.SH,福成股份,20130917,4.7007,
600965.SH,福成股份,20130918,4.6106,
600965.SH,福成股份,20130923,4.7833,
600965.SH,福成股份,20130924,4.6857,
600965.SH,福成股份,20130925,4.5656,
600965.SH,福成股份,20130926,4.5506,
600965.SH,福成股份,20130927,4.528,
600965.SH,福成股份,20130930,4.6256,
600965.SH,福成股份,20131008,4.6557,
600965.SH,福成股份,20131009,4.7308,
600965.SH,福成股份,20131010,4.7082,
600965.SH,福成股份,20131011,4.7908,
600965.SH,福成股份,20131014,4.9561,
600965.SH,福成股份,20131015,5.2714,
600965.SH,福成股份,20131016,5.2714,
600965.SH,福成股份,20131017,5.2714,
600965.SH,福成股份,20131018,5.2714,
600965.SH,福成股份,20131021,5.2714,
600965.SH,福成股份,20131022,5.2714,
600965.SH,福成股份,20131023,4.9711,
600965.SH,福成股份,20131024,4.8509,
600965.SH,福成股份,20131025,4.7233,
600965.SH,福成股份,20131028,4.7683,
600965.SH,福成股份,20131029,4.5055,
600965.SH,福成股份,20131030,4.5656,
600965.SH,福成股份,20131031,4.513,
600965.SH,福成股份,20131101,4.4379,
600965.SH,福成股份,20131104,4.5506,
600965.SH,福成股份,20131105,4.5956,
600965.SH,福成股份,20131106,4.5956,
600965.SH,福成股份,20131107,4.5881,
600965.SH,福成股份,20131108,4.4905,
600965.SH,福成股份,20131111,4.4905,
600965.SH,福成股份,20131112,4.5731,
600965.SH,福成股份,20131113,4.5055,
600965.SH,福成股份,20131114,4.498,
600965.SH,福成股份,20131115,4.5956,
600965.SH,福成股份,20131118,4.7533,
600965.SH,福成股份,20131119,4.9561,
600965.SH,福成股份,20131120,5.0537,
600965.SH,福成股份,20131121,5.5568,
600965.SH,福成股份,20131122,5.8271,
600965.SH,福成股份,20131125,5.6619,
600965.SH,福成股份,20131126,6.2251,
600965.SH,福成股份,20131127,6.2176,
600965.SH,福成股份,20131128,6.0524,
600965.SH,福成股份,20131129,5.8722,
600965.SH,福成股份,20131202,5.7295,
600965.SH,福成股份,20131203,5.6619,
600965.SH,福成股份,20131204,5.6694,
600965.SH,福成股份,20131205,5.5042,
600965.SH,福成股份,20131206,5.5643,
600965.SH,福成股份,20131209,5.6619,
600965.SH,福成股份,20131210,5.5568,
600965.SH,福成股份,20131211,5.4667,
600965.SH,福成股份,20131212,5.3615,
600965.SH,福成股份,20131213,5.4441,
600965.SH,福成股份,20131216,5.3991,
600965.SH,福成股份,20131217,5.324,
600965.SH,福成股份,20131218,5.2264,
600965.SH,福成股份,20131219,5.0837,
600965.SH,福成股份,20131220,5.0687,
600965.SH,福成股份,20131223,5.1588,
600965.SH,福成股份,20131224,5.1813,
600965.SH,福成股份,20131225,5.2339,
600965.SH,福成股份,20131226,5.0987,
600965.SH,福成股份,20131227,5.1213,
600965.SH,福成股份,20131230,5.0612,
600965.SH,福成股份,20131231,5.0161,
600965.SH,福成股份,20140102,5.0837,
600965.SH,福成股份,20140103,5.1062,
600965.SH,福成股份,20140106,4.9636,
600965.SH,福成股份,20140107,4.8359,
600965.SH,福成股份,20140108,4.7383,
600965.SH,福成股份,20140109,4.6557,
600965.SH,福成股份,20140110,4.6782,
600965.SH,福成股份,20140113,4.6332,
600965.SH,福成股份,20140114,4.7383,
600965.SH,福成股份,20140115,4.7984,
600965.SH,福成股份,20140116,4.7533,
600965.SH,福成股份,20140117,4.6632,
600965.SH,福成股份,20140120,4.7683,
600965.SH,福成股份,20140121,4.9185,
600965.SH,福成股份,20140122,4.9636,
600965.SH,福成股份,20140123,4.9335,
600965.SH,福成股份,20140124,4.9636,
600965.SH,福成股份,20140127,4.8359,
600965.SH,福成股份,20140128,4.8359,
600965.SH,福成股份,20140129,4.7758,
600965.SH,福成股份,20140130,4.7533,
600965.SH,福成股份,20140207,4.8434,
600965.SH,福成股份,20140210,4.9711,
600965.SH,福成股份,20140211,5.0912,
600965.SH,福成股份,20140212,5.0987,
600965.SH,福成股份,20140213,5.2564,
600965.SH,福成股份,20140214,5.4667,
600965.SH,福成股份,20140217,5.4066,
600965.SH,福成股份,20140218,5.4066,
600965.SH,福成股份,20140219,5.3015,
600965.SH,福成股份,20140220,5.2865,
600965.SH,福成股份,20140221,5.1888,
600965.SH,福成股份,20140224,5.1963,
600965.SH,福成股份,20140225,4.9485,
600965.SH,福成股份,20140226,4.9861,
600965.SH,福成股份,20140227,4.9786,
600965.SH,福成股份,20140228,5.1738,
600965.SH,福成股份,20140303,5.3015,
600965.SH,福成股份,20140304,5.2339,
600965.SH,福成股份,20140305,5.1288,
600965.SH,福成股份,20140306,5.1363,
600965.SH,福成股份,20140307,5.0011,
600965.SH,福成股份,20140310,4.7233,
600965.SH,福成股份,20140311,4.8284,
600965.SH,福成股份,20140312,5.0161,
600965.SH,福成股份,20140313,4.9861,
600965.SH,福成股份,20140314,4.8284,
600965.SH,福成股份,20140317,4.926,
600965.SH,福成股份,20140318,4.941,
600965.SH,福成股份,20140319,5.2789,
600965.SH,福成股份,20140320,5.1588,
600965.SH,福成股份,20140321,5.3165,
600965.SH,福成股份,20140324,5.6319,
600965.SH,福成股份,20140325,5.4667,
600965.SH,福成股份,20140326,5.722,
600965.SH,福成股份,20140327,5.7821,
600965.SH,福成股份,20140328,5.2714,
600965.SH,福成股份,20140331,5.3015,
600965.SH,福成股份,20140401,5.354,
600965.SH,福成股份,20140402,5.4366,
600965.SH,福成股份,20140403,5.3165,
600965.SH,福成股份,20140404,5.4441,
600965.SH,福成股份,20140408,5.3841,
600965.SH,福成股份,20140409,5.4216,
600965.SH,福成股份,20140410,5.5718,
600965.SH,福成股份,20140411,5.6169,
600965.SH,福成股份,20140414,5.8947,
600965.SH,福成股份,20140415,5.7295,
600965.SH,福成股份,20140416,5.6995,
600965.SH,福成股份,20140417,5.5493,
600965.SH,福成股份,20140418,5.6018,
600965.SH,福成股份,20140421,5.3615,
600965.SH,福成股份,20140422,5.3841,
600965.SH,福成股份,20140423,5.3691,
600965.SH,福成股份,20140424,5.2414,
600965.SH,福成股份,20140425,5.0011,
600965.SH,福成股份,20140428,4.9711,
600965.SH,福成股份,20140429,5.0387,
600965.SH,福成股份,20140430,5.0311,
600965.SH,福成股份,20140505,5.0837,
600965.SH,福成股份,20140506,5.0762,
600965.SH,福成股份,20140507,4.9711,
600965.SH,福成股份,20140508,5.0161,
600965.SH,福成股份,20140509,4.9035,
600965.SH,福成股份,20140512,5.0236,
600965.SH,福成股份,20140513,5.0612,
600965.SH,福成股份,20140514,5.0462,
600965.SH,福成股份,20140515,4.926,
600965.SH,福成股份,20140516,4.941,
600965.SH,福成股份,20140519,4.881,
600965.SH,福成股份,20140520,4.9035,
600965.SH,福成股份,20140521,4.9335,
600965.SH,福成股份,20140522,5.0161,
600965.SH,福成股份,20140523,5.0236,
600965.SH,福成股份,20140526,5.1062,
600965.SH,福成股份,20140527,5.1062,
600965.SH,福成股份,20140528,5.1588,
600965.SH,福成股份,20140529,5.0987,
600965.SH,福成股份,20140530,5.2189,
600965.SH,福成股份,20140603,5.294,
600965.SH,福成股份,20140604,5.3015,
600965.SH,福成股份,20140605,5.2189,
600965.SH,福成股份,20140606,5.1663,
600965.SH,福成股份,20140609,5.3916,
600965.SH,福成股份,20140610,5.3916,
600965.SH,福成股份,20140611,5.3916,
600965.SH,福成股份,20140612,5.3916,
600965.SH,福成股份,20140613,5.3916,
600965.SH,福成股份,20140616,5.3916,
600965.SH,福成股份,20140617,5.3916,
600965.SH,福成股份,20140618,5.3916,
600965.SH,福成股份,20140619,5.3916,
600965.SH,福成股份,20140620,5.3916,
600965.SH,福成股份,20140623,5.3916,
600965.SH,福成股份,20140624,5.3916,
600965.SH,福成股份,20140625,5.3916,
600965.SH,福成股份,20140626,5.3916,
600965.SH,福成股份,20140627,5.3916,
600965.SH,福成股份,20140630,5.3916,
600965.SH,福成股份,20140701,5.3916,
600965.SH,福成股份,20140702,5.3916,
600965.SH,福成股份,20140703,5.3916,
600965.SH,福成股份,20140704,5.3916,
600965.SH,福成股份,20140707,5.3916,
600965.SH,福成股份,20140708,5.3916,
600965.SH,福成股份,20140709,5.3916,
600965.SH,福成股份,20140710,5.3916,
600965.SH,福成股份,20140711,5.3916,
600965.SH,福成股份,20140714,5.3916,
600965.SH,福成股份,20140715,5.3916,
600965.SH,福成股份,20140716,5.3916,
600965.SH,福成股份,20140717,5.3916,
600965.SH,福成股份,20140718,5.3916,
600965.SH,福成股份,20140721,5.3916,
600965.SH,福成股份,20140722,5.3916,
600965.SH,福成股份,20140723,5.3916,
600965.SH,福成股份,20140724,5.3916,
600965.SH,福成股份,20140725,5.3916,
600965.SH,福成股份,20140728,5.3916,
600965.SH,福成股份,20140729,5.3916,
600965.SH,福成股份,20140730,5.3916,
600965.SH,福成股份,20140731,5.3916,
600965.SH,福成股份,20140801,5.3916,
600965.SH,福成股份,20140804,5.3916,
600965.SH,福成股份,20140805,5.3916,
600965.SH,福成股份,20140806,5.3916,
600965.SH,福成股份,20140807,5.3916,
600965.SH,福成股份,20140808,5.3916,
600965.SH,福成股份,20140811,5.3916,
600965.SH,福成股份,20140812,5.3916,
600965.SH,福成股份,20140813,5.3916,
600965.SH,福成股份,20140814,5.3916,
600965.SH,福成股份,20140815,5.3916,
600965.SH,福成股份,20140818,5.3916,
600965.SH,福成股份,20140819,5.3916,
600965.SH,福成股份,20140820,5.3916,
600965.SH,福成股份,20140821,5.3916,
600965.SH,福成股份,20140822,5.3916,
600965.SH,福成股份,20140825,5.3916,
600965.SH,福成股份,20140826,5.3916,
600965.SH,福成股份,20140827,5.3916,
600965.SH,福成股份,20140828,5.3916,
600965.SH,福成股份,20140829,5.3916,
600965.SH,福成股份,20140901,5.3916,
600965.SH,福成股份,20140902,5.3916,
600965.SH,福成股份,20140903,5.3916,
600965.SH,福成股份,20140904,5.3916,
600965.SH,福成股份,20140905,5.3916,
600965.SH,福成股份,20140909,5.3916,
600965.SH,福成股份,20140910,5.3916,
600965.SH,福成股份,20140911,5.3916,
600965.SH,福成股份,20140912,5.9337,
600965.SH,福成股份,20140915,6.5251,
600965.SH,福成股份,20140916,7.1756,
600965.SH,福成股份,20140917,7.8952,
600965.SH,福成股份,20140918,8.6837,
600965.SH,福成股份,20140919,9.5511,
600965.SH,福成股份,20140922,9.5511,
600965.SH,福成股份,20140923,10.5072,
600965.SH,福成股份,20140924,11.5618,
600965.SH,福成股份,20140925,11.0099,
600965.SH,福成股份,20140926,11.2267,
600965.SH,福成股份,20140929,11.3746,
600965.SH,福成股份,20140930,11.207,
600965.SH,福成股份,20141008,12.0448,
600965.SH,福成股份,20141009,11.5914,
600965.SH,福成股份,20141010,11.2859,
600965.SH,福成股份,20141013,11.345,
600965.SH,福成股份,20141014,10.931,
600965.SH,福成股份,20141015,10.793,
600965.SH,福成股份,20141016,10.6255,
600965.SH,福成股份,20141017,10.8423,
600965.SH,福成股份,20141020,10.8324,
600965.SH,福成股份,20141021,10.8522,
600965.SH,福成股份,20141022,9.9946,
600965.SH,福成股份,20141023,9.7679,
600965.SH,福成股份,20141024,9.7679,
600965.SH,福成股份,20141027,10.0735,
600965.SH,福成股份,20141028,10.3298,
600965.SH,福成股份,20141029,10.4086,
600965.SH,福成股份,20141030,10.2608,
600965.SH,福成股份,20141031,9.9749,
600965.SH,福成股份,20141103,10.1523,
600965.SH,福成股份,20141104,9.9651,
600965.SH,福成股份,20141105,10.1031,
600965.SH,福成股份,20141106,10.1228,
600965.SH,福成股份,20141107,9.9059,
600965.SH,福成股份,20141110,9.9158,
600965.SH,福成股份,20141111,9.3737,
600965.SH,福成股份,20141112,9.6201,
600965.SH,福成股份,20141113,9.6792,
600965.SH,福成股份,20141114,9.5807,
600965.SH,福成股份,20141117,9.7679,
600965.SH,福成股份,20141118,10.1129,
600965.SH,福成股份,20141119,10.0932,
600965.SH,福成股份,20141120,10.0143,
600965.SH,福成股份,20141121,9.9946,
600965.SH,福成股份,20141124,9.9453,
600965.SH,福成股份,20141125,10.1918,
600965.SH,福成股份,20141126,9.9848,
600965.SH,福成股份,20141127,10.5072,
600965.SH,福成股份,20141128,10.2706,
600965.SH,福成股份,20141201,10.0045,
600965.SH,福成股份,20141202,10.0341,
600965.SH,福成股份,20141203,10.2016,
600965.SH,福成股份,20141204,10.2016,
600965.SH,福成股份,20141205,9.7876,
600965.SH,福成股份,20141208,9.7285,
600965.SH,福成股份,20141209,9.4624,
600965.SH,福成股份,20141210,9.6989,
600965.SH,福成股份,20141211,9.6694,
600965.SH,福成股份,20141212,10.2509,
600965.SH,福成股份,20141215,10.2509,
600965.SH,福成股份,20141216,10.0636,
600965.SH,福成股份,20141217,9.9848,
600965.SH,福成股份,20141218,9.6792,
600965.SH,福成股份,20141219,9.4722,
600965.SH,福成股份,20141222,9.2751,
600965.SH,福成股份,20141223,8.871,
600965.SH,福成股份,20141224,9.1864,
600965.SH,福成股份,20141225,9.1962,
600965.SH,福成股份,20141226,9.1075,
600965.SH,福成股份,20141229,8.8808,
600965.SH,福成股份,20141230,8.664,
600965.SH,福成股份,20141231,8.8414,
600965.SH,福成股份,20150105,8.9301,
600965.SH,福成股份,20150106,9.1075,
600965.SH,福成股份,20150107,9.0583,
600965.SH,福成股份,20150108,9.0385,
600965.SH,福成股份,20150109,8.9005,
600965.SH,福成股份,20150112,8.7626,
600965.SH,福成股份,20150113,8.6246,
600965.SH,福成股份,20150114,8.4274,
600965.SH,福成股份,20150115,8.5063,
600965.SH,福成股份,20150116,8.6936,
600965.SH,福成股份,20150119,8.9104,
600965.SH,福成股份,20150120,9.1962,
600965.SH,福成股份,20150121,9.3244,
600965.SH,福成股份,20150122,9.3244,
600965.SH,福成股份,20150123,9.3244,
600965.SH,福成股份,20150126,9.3244,
600965.SH,福成股份,20150127,9.3244,
600965.SH,福成股份,20150128,9.3244,
600965.SH,福成股份,20150129,10.2608,
600965.SH,福成股份,20150130,9.9651,
600965.SH,福成股份,20150202,10.0735,
600965.SH,福成股份,20150203,9.9453,
600965.SH,福成股份,20150204,9.8862,
600965.SH,福成股份,20150205,9.6004,
600965.SH,福成股份,20150206,9.3934,
600965.SH,福成股份,20150209,9.5314,
600965.SH,福成股份,20150210,10.0341,
600965.SH,福成股份,20150211,10.0045,
600965.SH,福成股份,20150212,10.0636,
600965.SH,福成股份,20150213,10.0735,
600965.SH,福成股份,20150216,10.2213,
600965.SH,福成股份,20150217,10.2016,
600965.SH,福成股份,20150225,10.0833,
600965.SH,福成股份,20150226,10.1918,
600965.SH,福成股份,20150227,10.31,
600965.SH,福成股份,20150302,10.8029,
600965.SH,福成股份,20150303,10.8423,
600965.SH,福成股份,20150304,11.0296,
600965.SH,福成股份,20150305,11.6308,
600965.SH,福成股份,20150306,11.7195,
600965.SH,福成股份,20150309,12.4588,
600965.SH,福成股份,20150310,12.3504,
600965.SH,福成股份,20150311,12.5968,
600965.SH,福成股份,20150312,12.1927,
600965.SH,福成股份,20150313,12.0744,
600965.SH,福成股份,20150316,12.4194,
600965.SH,福成股份,20150317,12.3405,
600965.SH,福成股份,20150318,13.0206,
600965.SH,福成股份,20150319,12.9911,
600965.SH,福成股份,20150320,13.3262,
600965.SH,福成股份,20150323,13.5824,
600965.SH,福成股份,20150324,13.0896,
600965.SH,福成股份,20150325,13.0305,
600965.SH,福成股份,20150326,13.2079,
600965.SH,福成股份,20150327,13.3163,
600965.SH,福成股份,20150330,13.1488,
600965.SH,福成股份,20150331,12.8629,
600965.SH,福成股份,20150401,12.9516,
600965.SH,福成股份,20150402,14.1049,
600965.SH,福成股份,20150403,13.8486,
600965.SH,福成股份,20150407,13.7599,
600965.SH,福成股份,20150408,13.1093,
600965.SH,福成股份,20150409,12.7446,
600965.SH,福成股份,20150410,12.9319,
600965.SH,福成股份,20150413,12.9911,
600965.SH,福成股份,20150414,12.8728,
600965.SH,福成股份,20150415,12.2025,
600965.SH,福成股份,20150416,12.3405,
600965.SH,福成股份,20150417,12.4884,
600965.SH,福成股份,20150420,12.5376,
600965.SH,福成股份,20150421,12.8333,
600965.SH,福成股份,20150422,13.1882,
600965.SH,福成股份,20150423,13.1192,
600965.SH,福成股份,20150424,12.8629,
600965.SH,福成股份,20150427,13.888,
600965.SH,福成股份,20150428,13.3853,
600965.SH,福成股份,20150429,13.2276,
600965.SH,福成股份,20150430,13.0699,
600965.SH,福成股份,20150504,13.0896,
600965.SH,福成股份,20150505,12.3799,
600965.SH,福成股份,20150506,11.9561,
600965.SH,福成股份,20150507,11.9167,
600965.SH,福成股份,20150508,12.3997,
600965.SH,福成股份,20150511,12.7545,
600965.SH,福成股份,20150512,13.0502,
600965.SH,福成股份,20150513,13.1882,
600965.SH,福成股份,20150514,13.0798,
600965.SH,福成股份,20150515,12.6658,
600965.SH,福成股份,20150518,13.4839,
600965.SH,福成股份,20150519,13.6317,
600965.SH,福成股份,20150520,13.9176,
600965.SH,福成股份,20150521,15.1891,
600965.SH,福成股份,20150522,14.923,
600965.SH,福成股份,20150525,15.6819,
600965.SH,福成股份,20150526,15.8495,
600965.SH,福成股份,20150527,15.6622,
600965.SH,福成股份,20150528,14.2724,
600965.SH,福成股份,20150529,14.2921,
600965.SH,福成股份,20150601,15.3468,
600965.SH,福成股份,20150602,16.8844,
600965.SH,福成股份,20150603,18.5699,
600965.SH,福成股份,20150604,17.8898,
600965.SH,福成股份,20150605,18.3531,
600965.SH,福成股份,20150608,17.6138,
600965.SH,福成股份,20150609,17.8307,
600965.SH,福成股份,20150610,18.1275,
600965.SH,福成股份,20150611,19.9383,
600965.SH,福成股份,20150612,19.6117,
600965.SH,福成股份,20150615,21.4621,
600965.SH,福成股份,20150616,20.0273,
600965.SH,福成股份,20150617,20.6507,
600965.SH,福成股份,20150618,20.9476,
600965.SH,福成股份,20150619,19.9779,
600965.SH,福成股份,20150623,19.4237,
600965.SH,福成股份,20150624,19.5128,
600965.SH,福成股份,20150625,19.7107,
600965.SH,福成股份,20150626,17.7416,
600965.SH,福成股份,20150629,15.9704,
600965.SH,福成股份,20150630,16.3266,
600965.SH,福成股份,20150701,14.694,
600965.SH,福成股份,20150702,13.2295,
600965.SH,福成股份,20150703,11.9036,
600965.SH,福成股份,20150706,10.7162,
600965.SH,福成股份,20150707,9.6476,
600965.SH,福成股份,20150708,9.6476,
