代码,简称,日期,收盘价(元),
000698.SZ,沈阳化工,20070907,12.59,
000698.SZ,沈阳化工,20070910,12.59,
000698.SZ,沈阳化工,20070911,13.7028,
000698.SZ,沈阳化工,20070912,12.7489,
000698.SZ,沈阳化工,20070913,12.3098,
000698.SZ,沈阳化工,20070914,12.0752,
000698.SZ,沈阳化工,20070917,12.1054,
000698.SZ,沈阳化工,20070918,11.7345,
000698.SZ,沈阳化工,20070919,11.9162,
000698.SZ,沈阳化工,20070920,12.3628,
000698.SZ,沈阳化工,20070921,11.795,
000698.SZ,沈阳化工,20070924,11.4165,
000698.SZ,沈阳化工,20070925,11.4468,
000698.SZ,沈阳化工,20070926,10.826,
000698.SZ,沈阳化工,20070927,10.826,
000698.SZ,沈阳化工,20070928,11.091,
000698.SZ,沈阳化工,20071008,11.1137,
000698.SZ,沈阳化工,20071009,11.0153,
000698.SZ,沈阳化工,20071010,11.091,
000698.SZ,沈阳化工,20071011,10.6443,
000698.SZ,沈阳化工,20071012,10.1825,
000698.SZ,沈阳化工,20071015,10.4778,
000698.SZ,沈阳化工,20071016,10.8109,
000698.SZ,沈阳化工,20071017,11.144,
000698.SZ,沈阳化工,20071018,10.5535,
000698.SZ,沈阳化工,20071019,10.6216,
000698.SZ,沈阳化工,20071022,10.0689,
000698.SZ,沈阳化工,20071023,9.6071,
000698.SZ,沈阳化工,20071024,9.1983,
000698.SZ,沈阳化工,20071025,8.2823,
000698.SZ,沈阳化工,20071026,8.1763,
000698.SZ,沈阳化工,20071029,8.4337,
000698.SZ,沈阳化工,20071030,8.4337,
000698.SZ,沈阳化工,20071031,9.221,
000698.SZ,沈阳化工,20071101,8.7289,
000698.SZ,沈阳化工,20071102,8.3277,
000698.SZ,沈阳化工,20071105,8.4715,
000698.SZ,沈阳化工,20071106,8.6305,
000698.SZ,沈阳化工,20071107,8.7819,
000698.SZ,沈阳化工,20071108,8.252,
000698.SZ,沈阳化工,20071109,8.3201,
000698.SZ,沈阳化工,20071112,7.8659,
000698.SZ,沈阳化工,20071113,7.9265,
000698.SZ,沈阳化工,20071114,8.4413,
000698.SZ,沈阳化工,20071115,8.1536,
000698.SZ,沈阳化工,20071116,8.093,
000698.SZ,沈阳化工,20071119,8.3958,
000698.SZ,沈阳化工,20071120,8.6305,
000698.SZ,沈阳化工,20071121,8.3731,
000698.SZ,沈阳化工,20071122,7.9189,
000698.SZ,沈阳化工,20071123,8.1309,
000698.SZ,沈阳化工,20071126,8.517,
000698.SZ,沈阳化工,20071127,9.1302,
000698.SZ,沈阳化工,20071128,9.3346,
000698.SZ,沈阳化工,20071129,9.7358,
000698.SZ,沈阳化工,20071130,10.4096,
000698.SZ,沈阳化工,20071203,10.2279,
000698.SZ,沈阳化工,20071204,10.4096,
000698.SZ,沈阳化工,20071205,10.561,
000698.SZ,沈阳化工,20071206,10.5459,
000698.SZ,沈阳化工,20071207,10.9774,
000698.SZ,沈阳化工,20071210,11.0531,
000698.SZ,沈阳化工,20071211,10.8184,
000698.SZ,沈阳化工,20071212,10.3112,
000698.SZ,沈阳化工,20071213,10.1295,
000698.SZ,沈阳化工,20071214,10.2733,
000698.SZ,沈阳化工,20071217,10.5686,
000698.SZ,沈阳化工,20071218,10.2204,
000698.SZ,沈阳化工,20071219,10.3188,
000698.SZ,沈阳化工,20071220,10.3491,
000698.SZ,沈阳化工,20071221,10.8639,
000698.SZ,沈阳化工,20071224,10.8184,
000698.SZ,沈阳化工,20071225,11.0456,
000698.SZ,沈阳化工,20071226,11.0758,
000698.SZ,沈阳化工,20071227,10.9017,
000698.SZ,沈阳化工,20071228,10.7427,
000698.SZ,沈阳化工,20080102,10.9244,
000698.SZ,沈阳化工,20080103,12.0146,
000698.SZ,沈阳化工,20080104,12.0146,
000698.SZ,沈阳化工,20080107,12.1887,
000698.SZ,沈阳化工,20080108,12.219,
000698.SZ,沈阳化工,20080109,12.7035,
000698.SZ,沈阳化工,20080110,12.3628,
000698.SZ,沈阳化工,20080111,12.378,
000698.SZ,沈阳化工,20080114,12.1433,
000698.SZ,沈阳化工,20080115,12.1963,
000698.SZ,沈阳化工,20080116,11.5831,
000698.SZ,沈阳化工,20080117,11.2878,
000698.SZ,沈阳化工,20080118,11.2348,
000698.SZ,沈阳化工,20080121,10.7124,
000698.SZ,沈阳化工,20080122,10.6746,
000698.SZ,沈阳化工,20080123,11.5604,
000698.SZ,沈阳化工,20080124,11.9465,
000698.SZ,沈阳化工,20080125,11.6588,
000698.SZ,沈阳化工,20080128,10.8033,
000698.SZ,沈阳化工,20080129,11.1288,
000698.SZ,沈阳化工,20080130,10.826,
000698.SZ,沈阳化工,20080131,10.1144,
000698.SZ,沈阳化工,20080201,9.2513,
000698.SZ,沈阳化工,20080204,10.1749,
000698.SZ,沈阳化工,20080205,10.2355,
000698.SZ,沈阳化工,20080213,10.3263,
000698.SZ,沈阳化工,20080214,10.4096,
000698.SZ,沈阳化工,20080215,10.1598,
000698.SZ,沈阳化工,20080218,10.4853,
000698.SZ,沈阳化工,20080219,10.7881,
000698.SZ,沈阳化工,20080220,10.5989,
000698.SZ,沈阳化工,20080221,11.0077,
000698.SZ,沈阳化工,20080222,10.8487,
000698.SZ,沈阳化工,20080225,10.5307,
000698.SZ,沈阳化工,20080226,10.2961,
000698.SZ,沈阳化工,20080227,10.5383,
000698.SZ,沈阳化工,20080228,10.5837,
000698.SZ,沈阳化工,20080229,10.6822,
000698.SZ,沈阳化工,20080303,11.1213,
000698.SZ,沈阳化工,20080304,11.0985,
000698.SZ,沈阳化工,20080305,11.2045,
000698.SZ,沈阳化工,20080306,11.2575,
000698.SZ,沈阳化工,20080307,11.0985,
000698.SZ,沈阳化工,20080310,10.3642,
000698.SZ,沈阳化工,20080311,10.508,
000698.SZ,沈阳化工,20080312,9.9932,
000698.SZ,沈阳化工,20080313,9.4406,
000698.SZ,沈阳化工,20080314,9.4936,
000698.SZ,沈阳化工,20080317,8.5472,
000698.SZ,沈阳化工,20080318,7.7902,
000698.SZ,沈阳化工,20080319,8.1763,
000698.SZ,沈阳化工,20080320,8.6835,
000698.SZ,沈阳化工,20080321,8.6987,
000698.SZ,沈阳化工,20080324,8.3731,
000698.SZ,沈阳化工,20080325,8.464,
000698.SZ,沈阳化工,20080326,8.5548,
000698.SZ,沈阳化工,20080327,8.1384,
000698.SZ,沈阳化工,20080328,8.6305,
000698.SZ,沈阳化工,20080331,8.6305,
000698.SZ,沈阳化工,20080401,8.4034,
000698.SZ,沈阳化工,20080402,8.7819,
000698.SZ,沈阳化工,20080403,8.9788,
000698.SZ,沈阳化工,20080407,9.5011,
000698.SZ,沈阳化工,20080408,9.4254,
000698.SZ,沈阳化工,20080409,8.8879,
000698.SZ,沈阳化工,20080410,9.3119,
000698.SZ,沈阳化工,20080411,9.3876,
000698.SZ,沈阳化工,20080414,9.1302,
000698.SZ,沈阳化工,20080415,9.5541,
000698.SZ,沈阳化工,20080416,9.6677,
000698.SZ,沈阳化工,20080417,9.5011,
000698.SZ,沈阳化工,20080418,8.7819,
000698.SZ,沈阳化工,20080421,8.9712,
000698.SZ,沈阳化工,20080422,8.7668,
000698.SZ,沈阳化工,20080423,9.3724,
000698.SZ,沈阳化工,20080424,10.2885,
000698.SZ,沈阳化工,20080425,10.5307,
000698.SZ,沈阳化工,20080428,10.5913,
000698.SZ,沈阳化工,20080429,10.6594,
000698.SZ,沈阳化工,20080430,10.8639,
000698.SZ,沈阳化工,20080505,11.2424,
000698.SZ,沈阳化工,20080506,11.1213,
000698.SZ,沈阳化工,20080507,10.5989,
000698.SZ,沈阳化工,20080508,11.1213,
000698.SZ,沈阳化工,20080509,11.1137,
000698.SZ,沈阳化工,20080512,11.4922,
000698.SZ,沈阳化工,20080513,11.7042,
000698.SZ,沈阳化工,20080514,12.4537,
000698.SZ,沈阳化工,20080515,12.113,
000698.SZ,沈阳化工,20080516,12.1811,
000698.SZ,沈阳化工,20080519,12.4915,
000698.SZ,沈阳化工,20080520,11.5074,
000698.SZ,沈阳化工,20080521,12.113,
000698.SZ,沈阳化工,20080522,11.9692,
000698.SZ,沈阳化工,20080523,12.1887,
000698.SZ,沈阳化工,20080526,12.113,
000698.SZ,沈阳化工,20080527,12.7111,
000698.SZ,沈阳化工,20080528,12.7338,
000698.SZ,沈阳化工,20080529,12.643,
000698.SZ,沈阳化工,20080530,12.4083,
000698.SZ,沈阳化工,20080602,12.3174,
000698.SZ,沈阳化工,20080603,12.4158,
000698.SZ,沈阳化工,20080604,11.848,
000698.SZ,沈阳化工,20080605,11.5452,
000698.SZ,沈阳化工,20080606,11.6588,
000698.SZ,沈阳化工,20080610,10.9774,
000698.SZ,沈阳化工,20080611,11.1667,
000698.SZ,沈阳化工,20080612,10.7124,
000698.SZ,沈阳化工,20080613,10.4248,
000698.SZ,沈阳化工,20080616,10.0538,
000698.SZ,沈阳化工,20080617,9.7055,
000698.SZ,沈阳化工,20080618,10.5686,
000698.SZ,沈阳化工,20080619,9.6298,
000698.SZ,沈阳化工,20080620,10.4475,
000698.SZ,沈阳化工,20080623,9.9327,
000698.SZ,沈阳化工,20080624,10.0084,
000698.SZ,沈阳化工,20080625,10.6973,
000698.SZ,沈阳化工,20080626,11.0607,
000698.SZ,沈阳化工,20080627,10.6822,
000698.SZ,沈阳化工,20080630,11.3787,
000698.SZ,沈阳化工,20080701,11.3332,
000698.SZ,沈阳化工,20080702,11.2045,
000698.SZ,沈阳化工,20080703,11.4392,
000698.SZ,沈阳化工,20080704,10.9017,
000698.SZ,沈阳化工,20080707,11.5604,
000698.SZ,沈阳化工,20080708,11.6739,
000698.SZ,沈阳化工,20080709,11.5831,
000698.SZ,沈阳化工,20080710,11.1288,
000698.SZ,沈阳化工,20080711,11.3408,
000698.SZ,沈阳化工,20080714,11.4846,
000698.SZ,沈阳化工,20080715,10.8109,
000698.SZ,沈阳化工,20080716,9.8797,
000698.SZ,沈阳化工,20080717,9.6601,
000698.SZ,沈阳化工,20080718,10.1598,
000698.SZ,沈阳化工,20080721,10.455,
000698.SZ,沈阳化工,20080722,10.6746,
000698.SZ,沈阳化工,20080723,10.3339,
000698.SZ,沈阳化工,20080724,10.4475,
000698.SZ,沈阳化工,20080725,10.2052,
000698.SZ,沈阳化工,20080728,10.2809,
000698.SZ,沈阳化工,20080729,9.8418,
000698.SZ,沈阳化工,20080730,9.9175,
000698.SZ,沈阳化工,20080731,9.6753,
000698.SZ,沈阳化工,20080801,9.7737,
000698.SZ,沈阳化工,20080804,9.3724,
000698.SZ,沈阳化工,20080805,8.7289,
000698.SZ,沈阳化工,20080806,8.8046,
000698.SZ,沈阳化工,20080807,9.1226,
000698.SZ,沈阳化工,20080808,8.5245,
000698.SZ,沈阳化工,20080811,7.9416,
000698.SZ,沈阳化工,20080812,8.0627,
000698.SZ,沈阳化工,20080813,8.3353,
000698.SZ,沈阳化工,20080814,8.3958,
000698.SZ,沈阳化工,20080815,8.2747,
000698.SZ,沈阳化工,20080818,7.881,
000698.SZ,沈阳化工,20080819,8.1536,
000698.SZ,沈阳化工,20080820,8.9409,
000698.SZ,沈阳化工,20080821,8.5851,
000698.SZ,沈阳化工,20080822,8.3504,
000698.SZ,沈阳化工,20080825,8.4034,
000698.SZ,沈阳化工,20080826,7.8735,
000698.SZ,沈阳化工,20080827,7.9113,
000698.SZ,沈阳化工,20080828,8.1157,
000698.SZ,沈阳化工,20080829,8.3807,
000698.SZ,沈阳化工,20080901,7.9265,
000698.SZ,沈阳化工,20080902,7.1315,
000698.SZ,沈阳化工,20080903,6.435,
000698.SZ,沈阳化工,20080904,6.5789,
000698.SZ,沈阳化工,20080905,6.329,
000698.SZ,沈阳化工,20080908,5.6931,
000698.SZ,沈阳化工,20080909,5.6931,
000698.SZ,沈阳化工,20080910,5.7007,
000698.SZ,沈阳化工,20080911,5.4584,
000698.SZ,沈阳化工,20080912,5.5644,
000698.SZ,沈阳化工,20080916,5.4736,
000698.SZ,沈阳化工,20080917,5.3373,
000698.SZ,沈阳化工,20080918,5.4887,
000698.SZ,沈阳化工,20080919,6.0414,
000698.SZ,沈阳化工,20080922,6.2988,
000698.SZ,沈阳化工,20080923,5.6704,
000698.SZ,沈阳化工,20080924,5.678,
000698.SZ,沈阳化工,20080925,6.0868,
000698.SZ,沈阳化工,20080926,6.1549,
000698.SZ,沈阳化工,20081006,5.8142,
000698.SZ,沈阳化工,20081007,5.8521,
000698.SZ,沈阳化工,20081008,5.7613,
000698.SZ,沈阳化工,20081009,5.36,
000698.SZ,沈阳化工,20081010,4.8225,
000698.SZ,沈阳化工,20081013,4.7922,
000698.SZ,沈阳化工,20081014,4.5651,
000698.SZ,沈阳化工,20081015,4.2017,
000698.SZ,沈阳化工,20081016,3.9746,
000698.SZ,沈阳化工,20081017,4.0654,
000698.SZ,沈阳化工,20081020,4.2396,
000698.SZ,沈阳化工,20081021,4.2168,
000698.SZ,沈阳化工,20081022,3.9973,
000698.SZ,沈阳化工,20081023,4.0049,
000698.SZ,沈阳化工,20081024,3.8686,
000698.SZ,沈阳化工,20081027,3.5506,
000698.SZ,沈阳化工,20081028,3.6945,
000698.SZ,沈阳化工,20081029,3.5431,
000698.SZ,沈阳化工,20081030,3.6869,
000698.SZ,沈阳化工,20081031,3.6793,
000698.SZ,沈阳化工,20081103,3.6263,
000698.SZ,沈阳化工,20081104,3.7096,
000698.SZ,沈阳化工,20081105,3.8837,
000698.SZ,沈阳化工,20081106,3.6415,
000698.SZ,沈阳化工,20081107,3.6869,
000698.SZ,沈阳化工,20081110,4.0049,
000698.SZ,沈阳化工,20081111,3.967,
000698.SZ,沈阳化工,20081112,4.1563,
000698.SZ,沈阳化工,20081113,4.391,
000698.SZ,沈阳化工,20081114,4.6257,
000698.SZ,沈阳化工,20081117,4.7998,
000698.SZ,沈阳化工,20081118,4.3228,
000698.SZ,沈阳化工,20081119,4.7544,
000698.SZ,沈阳化工,20081120,4.7771,
000698.SZ,沈阳化工,20081121,4.5272,
000698.SZ,沈阳化工,20081124,4.2547,
000698.SZ,沈阳化工,20081125,4.3683,
000698.SZ,沈阳化工,20081126,4.4742,
000698.SZ,沈阳化工,20081127,4.4288,
000698.SZ,沈阳化工,20081128,4.2396,
000698.SZ,沈阳化工,20081201,4.4288,
000698.SZ,沈阳化工,20081202,4.5575,
000698.SZ,沈阳化工,20081203,4.8906,
000698.SZ,沈阳化工,20081204,4.8831,
000698.SZ,沈阳化工,20081205,4.989,
000698.SZ,沈阳化工,20081208,5.254,
000698.SZ,沈阳化工,20081209,5.1556,
000698.SZ,沈阳化工,20081210,5.4509,
000698.SZ,沈阳化工,20081211,5.1632,
000698.SZ,沈阳化工,20081212,4.9436,
000698.SZ,沈阳化工,20081215,4.989,
000698.SZ,沈阳化工,20081216,5.042,
000698.SZ,沈阳化工,20081217,5.0799,
000698.SZ,沈阳化工,20081218,5.148,
000698.SZ,沈阳化工,20081219,5.201,
000698.SZ,沈阳化工,20081222,5.4357,
000698.SZ,沈阳化工,20081223,4.9966,
000698.SZ,沈阳化工,20081224,4.8301,
000698.SZ,沈阳化工,20081225,4.7089,
000698.SZ,沈阳化工,20081226,4.6787,
000698.SZ,沈阳化工,20081229,4.6862,
000698.SZ,沈阳化工,20081230,4.5045,
000698.SZ,沈阳化工,20081231,4.4591,
000698.SZ,沈阳化工,20090105,4.6332,
000698.SZ,沈阳化工,20090106,4.7846,
000698.SZ,沈阳化工,20090107,4.8301,
000698.SZ,沈阳化工,20090108,4.6332,
000698.SZ,沈阳化工,20090109,4.8301,
000698.SZ,沈阳化工,20090112,4.989,
000698.SZ,沈阳化工,20090113,4.8225,
000698.SZ,沈阳化工,20090114,4.9966,
000698.SZ,沈阳化工,20090115,4.9966,
000698.SZ,沈阳化工,20090116,5.095,
000698.SZ,沈阳化工,20090119,5.2994,
000698.SZ,沈阳化工,20090120,5.4054,
000698.SZ,沈阳化工,20090121,5.4433,
000698.SZ,沈阳化工,20090122,5.625,
000698.SZ,沈阳化工,20090123,5.7991,
000698.SZ,沈阳化工,20090202,6.0489,
000698.SZ,沈阳化工,20090203,5.9808,
000698.SZ,沈阳化工,20090204,6.4048,
000698.SZ,沈阳化工,20090205,6.1474,
000698.SZ,沈阳化工,20090206,6.4805,
000698.SZ,沈阳化工,20090209,6.5107,
000698.SZ,沈阳化工,20090210,6.6849,
000698.SZ,沈阳化工,20090211,6.7606,
000698.SZ,沈阳化工,20090212,6.7681,
000698.SZ,沈阳化工,20090213,6.9196,
000698.SZ,沈阳化工,20090216,6.8514,
000698.SZ,沈阳化工,20090217,6.3366,
000698.SZ,沈阳化工,20090218,6.0338,
000698.SZ,沈阳化工,20090219,6.1322,
000698.SZ,沈阳化工,20090220,6.4502,
000698.SZ,沈阳化工,20090223,6.594,
000698.SZ,沈阳化工,20090224,6.1246,
000698.SZ,沈阳化工,20090225,6.1776,
000698.SZ,沈阳化工,20090226,5.7537,
000698.SZ,沈阳化工,20090227,5.4887,
000698.SZ,沈阳化工,20090302,5.5493,
000698.SZ,沈阳化工,20090303,5.466,
000698.SZ,沈阳化工,20090304,5.9202,
000698.SZ,沈阳化工,20090305,6.3215,
000698.SZ,沈阳化工,20090306,6.1549,
000698.SZ,沈阳化工,20090309,6.0111,
000698.SZ,沈阳化工,20090310,6.1095,
000698.SZ,沈阳化工,20090311,6.1625,
000698.SZ,沈阳化工,20090312,6.1171,
000698.SZ,沈阳化工,20090313,5.9429,
000698.SZ,沈阳化工,20090316,6.2609,
000698.SZ,沈阳化工,20090317,6.4426,
000698.SZ,沈阳化工,20090318,6.382,
000698.SZ,沈阳化工,20090319,6.6016,
000698.SZ,沈阳化工,20090320,6.8211,
000698.SZ,沈阳化工,20090323,7.2148,
000698.SZ,沈阳化工,20090324,7.3359,
000698.SZ,沈阳化工,20090325,7.0104,
000698.SZ,沈阳化工,20090326,7.4419,
000698.SZ,沈阳化工,20090327,7.6842,
000698.SZ,沈阳化工,20090330,7.5933,
000698.SZ,沈阳化工,20090331,7.6085,
000698.SZ,沈阳化工,20090401,7.6463,
000698.SZ,沈阳化工,20090402,7.9643,
000698.SZ,沈阳化工,20090403,7.7978,
000698.SZ,沈阳化工,20090407,7.5706,
000698.SZ,沈阳化工,20090408,7.5631,
000698.SZ,沈阳化工,20090409,7.3662,
000698.SZ,沈阳化工,20090410,7.881,
000698.SZ,沈阳化工,20090413,7.8583,
000698.SZ,沈阳化工,20090414,7.6236,
000698.SZ,沈阳化工,20090415,7.4344,
000698.SZ,沈阳化工,20090416,7.4495,
000698.SZ,沈阳化工,20090417,7.1845,
000698.SZ,沈阳化工,20090420,7.3511,
000698.SZ,沈阳化工,20090421,7.3359,
000698.SZ,沈阳化工,20090422,7.0407,
000698.SZ,沈阳化工,20090423,6.7606,
000698.SZ,沈阳化工,20090424,6.7606,
000698.SZ,沈阳化工,20090427,6.1928,
000698.SZ,沈阳化工,20090428,6.382,
000698.SZ,沈阳化工,20090429,6.4956,
000698.SZ,沈阳化工,20090430,6.4577,
000698.SZ,沈阳化工,20090504,6.6849,
000698.SZ,沈阳化工,20090505,6.859,
000698.SZ,沈阳化工,20090506,6.8666,
000698.SZ,沈阳化工,20090507,6.7833,
000698.SZ,沈阳化工,20090508,6.6622,
000698.SZ,沈阳化工,20090511,6.4577,
000698.SZ,沈阳化工,20090512,6.5183,
000698.SZ,沈阳化工,20090513,6.5183,
000698.SZ,沈阳化工,20090514,6.7606,
000698.SZ,沈阳化工,20090515,6.8211,
000698.SZ,沈阳化工,20090518,6.7379,
000698.SZ,沈阳化工,20090519,6.8893,
000698.SZ,沈阳化工,20090520,6.7303,
000698.SZ,沈阳化工,20090521,6.5486,
000698.SZ,沈阳化工,20090522,6.6697,
000698.SZ,沈阳化工,20090525,6.6622,
000698.SZ,沈阳化工,20090526,6.7833,
000698.SZ,沈阳化工,20090527,6.8514,
000698.SZ,沈阳化工,20090601,6.8514,
000698.SZ,沈阳化工,20090602,7.3511,
000698.SZ,沈阳化工,20090603,7.2124,
000698.SZ,沈阳化工,20090604,7.044,
000698.SZ,沈阳化工,20090605,7.0935,
000698.SZ,沈阳化工,20090608,7.0341,
000698.SZ,沈阳化工,20090609,7.0341,
000698.SZ,沈阳化工,20090610,7.1628,
000698.SZ,沈阳化工,20090611,7.0638,
000698.SZ,沈阳化工,20090612,6.935,
000698.SZ,沈阳化工,20090615,7.0341,
000698.SZ,沈阳化工,20090616,6.8854,
000698.SZ,沈阳化工,20090617,6.9845,
000698.SZ,沈阳化工,20090618,6.9746,
000698.SZ,沈阳化工,20090619,7.0142,
000698.SZ,沈阳化工,20090622,7.1331,
000698.SZ,沈阳化工,20090623,7.252,
000698.SZ,沈阳化工,20090624,7.2421,
000698.SZ,沈阳化工,20090625,7.1331,
000698.SZ,沈阳化工,20090626,7.0539,
000698.SZ,沈阳化工,20090629,7.4105,
000698.SZ,沈阳化工,20090630,7.3015,
000698.SZ,沈阳化工,20090701,7.2916,
000698.SZ,沈阳化工,20090702,7.2619,
000698.SZ,沈阳化工,20090703,7.1728,
000698.SZ,沈阳化工,20090706,7.1827,
000698.SZ,沈阳化工,20090707,7.1827,
000698.SZ,沈阳化工,20090708,7.2421,
000698.SZ,沈阳化工,20090709,7.7573,
000698.SZ,沈阳化工,20090710,7.7077,
000698.SZ,沈阳化工,20090713,7.9257,
000698.SZ,沈阳化工,20090714,8.0842,
000698.SZ,沈阳化工,20090715,8.0842,
000698.SZ,沈阳化工,20090716,8.0941,
000698.SZ,沈阳化工,20090717,8.4012,
000698.SZ,沈阳化工,20090720,8.6192,
000698.SZ,沈阳化工,20090721,8.5697,
000698.SZ,沈阳化工,20090722,8.8669,
000698.SZ,沈阳化工,20090723,9.3424,
000698.SZ,沈阳化工,20090724,9.0848,
000698.SZ,沈阳化工,20090727,8.9461,
000698.SZ,沈阳化工,20090728,9.5802,
000698.SZ,沈阳化工,20090729,8.9659,
000698.SZ,沈阳化工,20090730,9.0452,
000698.SZ,沈阳化工,20090731,9.3325,
000698.SZ,沈阳化工,20090803,10.1251,
000698.SZ,沈阳化工,20090804,10.0954,
000698.SZ,沈阳化工,20090805,9.8378,
000698.SZ,沈阳化工,20090806,9.6099,
000698.SZ,沈阳化工,20090807,9.1245,
000698.SZ,沈阳化工,20090810,8.9758,
000698.SZ,沈阳化工,20090811,8.9164,
000698.SZ,沈阳化工,20090812,8.3022,
000698.SZ,沈阳化工,20090813,8.3814,
000698.SZ,沈阳化工,20090814,7.8663,
000698.SZ,沈阳化工,20090817,7.3709,
000698.SZ,沈阳化工,20090818,7.6285,
000698.SZ,沈阳化工,20090819,7.6285,
000698.SZ,沈阳化工,20090820,8.0941,
000698.SZ,沈阳化工,20090821,8.3418,
000698.SZ,沈阳化工,20090824,8.3517,
000698.SZ,沈阳化工,20090825,8.1337,
000698.SZ,沈阳化工,20090826,8.2427,
000698.SZ,沈阳化工,20090827,8.1437,
000698.SZ,沈阳化工,20090828,7.8563,
000698.SZ,沈阳化工,20090831,7.1827,
000698.SZ,沈阳化工,20090901,7.3313,
000698.SZ,沈阳化工,20090902,7.4303,
000698.SZ,沈阳化工,20090903,7.7771,
000698.SZ,沈阳化工,20090904,7.7573,
000698.SZ,沈阳化工,20090907,8.2229,
000698.SZ,沈阳化工,20090908,8.1734,
000698.SZ,沈阳化工,20090909,8.0941,
000698.SZ,沈阳化工,20090910,7.9059,
000698.SZ,沈阳化工,20090911,8.0248,
000698.SZ,沈阳化工,20090914,8.2427,
000698.SZ,沈阳化工,20090915,8.4211,
000698.SZ,沈阳化工,20090916,8.1238,
000698.SZ,沈阳化工,20090917,8.3814,
000698.SZ,沈阳化工,20090918,8.2824,
000698.SZ,沈阳化工,20090921,8.1932,
000698.SZ,沈阳化工,20090922,8.1536,
000698.SZ,沈阳化工,20090923,7.5988,
000698.SZ,沈阳化工,20090924,7.3709,
000698.SZ,沈阳化工,20090925,7.2619,
000698.SZ,沈阳化工,20090928,7.1232,
000698.SZ,沈阳化工,20090929,7.2025,
000698.SZ,沈阳化工,20090930,7.1331,
000698.SZ,沈阳化工,20091009,7.4997,
000698.SZ,沈阳化工,20091012,7.5294,
000698.SZ,沈阳化工,20091013,7.6186,
000698.SZ,沈阳化工,20091014,7.5591,
000698.SZ,沈阳化工,20091015,7.8266,
000698.SZ,沈阳化工,20091016,7.7771,
000698.SZ,沈阳化工,20091019,7.8563,
000698.SZ,沈阳化工,20091020,7.8861,
000698.SZ,沈阳化工,20091021,7.9455,
000698.SZ,沈阳化工,20091022,7.7771,
000698.SZ,沈阳化工,20091023,7.8861,
000698.SZ,沈阳化工,20091026,8.0149,
000698.SZ,沈阳化工,20091027,7.7771,
000698.SZ,沈阳化工,20091028,7.787,
000698.SZ,沈阳化工,20091029,7.5096,
000698.SZ,沈阳化工,20091030,7.6285,
000698.SZ,沈阳化工,20091102,7.7672,
000698.SZ,沈阳化工,20091103,7.9653,
000698.SZ,沈阳化工,20091104,8.0941,
000698.SZ,沈阳化工,20091105,8.0941,
000698.SZ,沈阳化工,20091106,8.1337,
000698.SZ,沈阳化工,20091109,8.322,
000698.SZ,沈阳化工,20091110,8.2824,
000698.SZ,沈阳化工,20091111,8.2031,
000698.SZ,沈阳化工,20091112,8.1932,
000698.SZ,沈阳化工,20091113,8.2427,
000698.SZ,沈阳化工,20091116,8.4904,
000698.SZ,沈阳化工,20091117,8.5895,
000698.SZ,沈阳化工,20091118,8.5895,
000698.SZ,沈阳化工,20091119,8.8768,
000698.SZ,沈阳化工,20091120,9.0254,
000698.SZ,沈阳化工,20091123,9.065,
000698.SZ,沈阳化工,20091124,8.7282,
000698.SZ,沈阳化工,20091125,9.3127,
000698.SZ,沈阳化工,20091126,8.7678,
000698.SZ,沈阳化工,20091127,8.3814,
000698.SZ,沈阳化工,20091130,8.9659,
000698.SZ,沈阳化工,20091201,9.174,
000698.SZ,沈阳化工,20091202,9.1145,
000698.SZ,沈阳化工,20091203,9.4019,
000698.SZ,沈阳化工,20091204,8.9362,
000698.SZ,沈阳化工,20091207,9.2037,
000698.SZ,沈阳化工,20091208,9.174,
000698.SZ,沈阳化工,20091209,8.9263,
000698.SZ,沈阳化工,20091210,8.9362,
000698.SZ,沈阳化工,20091211,8.9065,
000698.SZ,沈阳化工,20091214,8.8173,
000698.SZ,沈阳化工,20091215,8.8768,
000698.SZ,沈阳化工,20091216,8.6093,
000698.SZ,沈阳化工,20091217,8.4012,
000698.SZ,沈阳化工,20091218,8.0446,
000698.SZ,沈阳化工,20091221,8.1337,
000698.SZ,沈阳化工,20091222,7.8068,
000698.SZ,沈阳化工,20091223,7.9158,
000698.SZ,沈阳化工,20091224,8.1536,
000698.SZ,沈阳化工,20091225,8.0941,
000698.SZ,沈阳化工,20091228,8.1932,
000698.SZ,沈阳化工,20091229,8.1932,
000698.SZ,沈阳化工,20091230,8.2427,
000698.SZ,沈阳化工,20091231,8.1437,
000698.SZ,沈阳化工,20100104,8.2526,
000698.SZ,沈阳化工,20100105,8.3121,
000698.SZ,沈阳化工,20100106,8.3814,
000698.SZ,沈阳化工,20100107,8.1635,
000698.SZ,沈阳化工,20100108,8.1932,
000698.SZ,沈阳化工,20100111,8.0743,
000698.SZ,沈阳化工,20100112,8.6687,
000698.SZ,沈阳化工,20100113,8.6489,
000698.SZ,沈阳化工,20100114,8.7183,
000698.SZ,沈阳化工,20100115,8.7282,
000698.SZ,沈阳化工,20100118,8.857,
000698.SZ,沈阳化工,20100119,8.6786,
000698.SZ,沈阳化工,20100120,8.3715,
000698.SZ,沈阳化工,20100121,8.3616,
000698.SZ,沈阳化工,20100122,8.0941,
000698.SZ,沈阳化工,20100125,7.9257,
000698.SZ,沈阳化工,20100126,7.6186,
000698.SZ,沈阳化工,20100127,7.3313,
