代码,简称,日期,收盘价(元),
600829.SH,人民同泰,20120814,10.0193,
600829.SH,人民同泰,20120815,10.0667,
600829.SH,人民同泰,20120816,9.9055,
600829.SH,人民同泰,20120817,9.9908,
600829.SH,人民同泰,20120820,9.8581,
600829.SH,人民同泰,20120821,10.1046,
600829.SH,人民同泰,20120822,10.0477,
600829.SH,人民同泰,20120823,10.1614,
600829.SH,人民同泰,20120824,10.0193,
600829.SH,人民同泰,20120827,9.5264,
600829.SH,人民同泰,20120828,9.5738,
600829.SH,人民同泰,20120829,9.5927,
600829.SH,人民同泰,20120830,9.5358,
600829.SH,人民同泰,20120831,9.5738,
600829.SH,人民同泰,20120903,9.6685,
600829.SH,人民同泰,20120904,9.5548,
600829.SH,人民同泰,20120905,9.5643,
600829.SH,人民同泰,20120906,9.6496,
600829.SH,人民同泰,20120907,9.9434,
600829.SH,人民同泰,20120910,9.9908,
600829.SH,人民同泰,20120911,9.9529,
600829.SH,人民同泰,20120912,9.9624,
600829.SH,人民同泰,20120913,9.9719,
600829.SH,人民同泰,20120914,9.9719,
600829.SH,人民同泰,20120917,9.6022,
600829.SH,人民同泰,20120918,9.6306,
600829.SH,人民同泰,20120919,9.6685,
600829.SH,人民同泰,20120920,9.3368,
600829.SH,人民同泰,20120921,9.2609,
600829.SH,人民同泰,20120924,9.2135,
600829.SH,人民同泰,20120925,9.1756,
600829.SH,人民同泰,20120926,9.1188,
600829.SH,人民同泰,20120927,9.2515,
600829.SH,人民同泰,20120928,9.2989,
600829.SH,人民同泰,20121008,9.1946,
600829.SH,人民同泰,20121009,9.4884,
600829.SH,人民同泰,20121010,9.6022,
600829.SH,人民同泰,20121011,9.46,
600829.SH,人民同泰,20121012,9.479,
600829.SH,人民同泰,20121015,9.479,
600829.SH,人民同泰,20121016,9.5358,
600829.SH,人民同泰,20121017,9.5264,
600829.SH,人民同泰,20121018,9.6401,
600829.SH,人民同泰,20121019,9.242,
600829.SH,人民同泰,20121022,9.1756,
600829.SH,人民同泰,20121023,9.1662,
600829.SH,人民同泰,20121024,9.0998,
600829.SH,人民同泰,20121025,9.0145,
600829.SH,人民同泰,20121026,8.8344,
600829.SH,人民同泰,20121029,8.8439,
600829.SH,人民同泰,20121030,8.8628,
600829.SH,人民同泰,20121031,8.9955,
600829.SH,人民同泰,20121101,9.0903,
600829.SH,人民同泰,20121102,9.0714,
600829.SH,人民同泰,20121105,9.0524,
600829.SH,人民同泰,20121106,8.9387,
600829.SH,人民同泰,20121107,8.8723,
600829.SH,人民同泰,20121108,8.7491,
600829.SH,人民同泰,20121109,8.7206,
600829.SH,人民同泰,20121112,8.6164,
600829.SH,人民同泰,20121113,8.3604,
600829.SH,人民同泰,20121114,8.3225,
600829.SH,人民同泰,20121115,8.1993,
600829.SH,人民同泰,20121116,8.0666,
600829.SH,人民同泰,20121119,7.7727,
600829.SH,人民同泰,20121120,7.7443,
600829.SH,人民同泰,20121121,7.7917,
600829.SH,人民同泰,20121122,7.6306,
600829.SH,人民同泰,20121123,7.7064,
600829.SH,人民同泰,20121126,7.64,
600829.SH,人民同泰,20121127,7.422,
600829.SH,人民同泰,20121128,6.7206,
600829.SH,人民同泰,20121129,6.7111,
600829.SH,人民同泰,20121130,6.8059,
600829.SH,人民同泰,20121203,6.6163,
600829.SH,人民同泰,20121204,6.6542,
600829.SH,人民同泰,20121205,6.9102,
600829.SH,人民同泰,20121206,6.8722,
600829.SH,人民同泰,20121207,7.0997,
600829.SH,人民同泰,20121210,7.2609,
600829.SH,人民同泰,20121211,7.1851,
600829.SH,人民同泰,20121212,7.1092,
600829.SH,人民同泰,20121213,7.1566,
600829.SH,人民同泰,20121214,7.4125,
600829.SH,人民同泰,20121217,7.4315,
600829.SH,人民同泰,20121218,7.4505,
600829.SH,人民同泰,20121219,7.4031,
600829.SH,人民同泰,20121220,7.3652,
600829.SH,人民同泰,20121221,7.4125,
600829.SH,人民同泰,20121224,7.5073,
600829.SH,人民同泰,20121225,7.7254,
600829.SH,人民同泰,20121226,7.896,
600829.SH,人民同泰,20121227,8.095,
600829.SH,人民同泰,20121228,8.3604,
600829.SH,人民同泰,20121231,8.5405,
600829.SH,人民同泰,20130104,8.4268,
600829.SH,人民同泰,20130107,8.4552,
600829.SH,人民同泰,20130108,8.5026,
600829.SH,人民同泰,20130109,8.4363,
600829.SH,人民同泰,20130110,8.5216,
600829.SH,人民同泰,20130111,8.3984,
600829.SH,人民同泰,20130114,8.6827,
600829.SH,人民同泰,20130115,8.7301,
600829.SH,人民同泰,20130116,8.8249,
600829.SH,人民同泰,20130117,8.7586,
600829.SH,人民同泰,20130118,8.7775,
600829.SH,人民同泰,20130121,8.8628,
600829.SH,人民同泰,20130122,8.7491,
600829.SH,人民同泰,20130123,8.7775,
600829.SH,人民同泰,20130124,8.9861,
600829.SH,人民同泰,20130125,9.1282,
600829.SH,人民同泰,20130128,9.2609,
600829.SH,人民同泰,20130129,9.3083,
600829.SH,人民同泰,20130130,9.242,
600829.SH,人民同泰,20130131,9.1188,
600829.SH,人民同泰,20130201,9.46,
600829.SH,人民同泰,20130204,9.3273,
600829.SH,人民同泰,20130205,9.3842,
600829.SH,人民同泰,20130206,9.3936,
600829.SH,人民同泰,20130207,9.3557,
600829.SH,人民同泰,20130208,9.441,
600829.SH,人民同泰,20130218,9.3178,
600829.SH,人民同泰,20130219,9.1946,
600829.SH,人民同泰,20130220,9.4316,
600829.SH,人民同泰,20130221,9.4695,
600829.SH,人民同泰,20130222,9.3557,
600829.SH,人民同泰,20130225,9.4126,
600829.SH,人民同泰,20130226,9.4221,
600829.SH,人民同泰,20130227,9.4316,
600829.SH,人民同泰,20130228,9.5927,
600829.SH,人民同泰,20130301,9.4695,
600829.SH,人民同泰,20130304,9.005,
600829.SH,人民同泰,20130305,9.223,
600829.SH,人民同泰,20130306,9.3557,
600829.SH,人民同泰,20130307,9.1377,
600829.SH,人民同泰,20130308,9.0145,
600829.SH,人民同泰,20130311,9.005,
600829.SH,人民同泰,20130312,8.6732,
600829.SH,人民同泰,20130313,8.55,
600829.SH,人民同泰,20130314,8.5121,
600829.SH,人民同泰,20130315,8.4931,
600829.SH,人民同泰,20130318,8.5405,
600829.SH,人民同泰,20130319,8.4837,
600829.SH,人民同泰,20130320,8.7301,
600829.SH,人民同泰,20130321,8.7491,
600829.SH,人民同泰,20130322,8.8628,
600829.SH,人民同泰,20130325,8.8723,
600829.SH,人民同泰,20130326,8.7491,
600829.SH,人民同泰,20130327,8.7586,
600829.SH,人民同泰,20130328,8.5974,
600829.SH,人民同泰,20130329,8.7017,
600829.SH,人民同泰,20130401,8.9197,
600829.SH,人民同泰,20130402,8.7017,
600829.SH,人民同泰,20130403,8.9007,
600829.SH,人民同泰,20130408,9.0524,
600829.SH,人民同泰,20130409,8.8818,
600829.SH,人民同泰,20130410,8.6922,
600829.SH,人民同泰,20130411,7.9718,
600829.SH,人民同泰,20130412,7.7443,
600829.SH,人民同泰,20130415,7.7159,
600829.SH,人民同泰,20130416,7.7254,
600829.SH,人民同泰,20130417,7.7348,
600829.SH,人民同泰,20130418,7.6021,
600829.SH,人民同泰,20130419,7.6685,
600829.SH,人民同泰,20130422,7.8012,
600829.SH,人民同泰,20130423,7.5547,
600829.SH,人民同泰,20130424,7.5453,
600829.SH,人民同泰,20130425,7.2704,
600829.SH,人民同泰,20130426,7.0997,
600829.SH,人民同泰,20130502,7.1566,
600829.SH,人民同泰,20130503,7.3272,
600829.SH,人民同泰,20130506,7.3557,
600829.SH,人民同泰,20130507,7.3462,
600829.SH,人民同泰,20130508,7.3652,
600829.SH,人民同泰,20130509,7.441,
600829.SH,人民同泰,20130510,7.5263,
600829.SH,人民同泰,20130513,7.4694,
600829.SH,人民同泰,20130514,7.3083,
600829.SH,人民同泰,20130515,7.5737,
600829.SH,人民同泰,20130516,7.6116,
600829.SH,人民同泰,20130517,7.6306,
600829.SH,人民同泰,20130520,7.5832,
600829.SH,人民同泰,20130521,7.6685,
600829.SH,人民同泰,20130522,7.64,
600829.SH,人民同泰,20130523,7.5073,
600829.SH,人民同泰,20130524,7.5642,
600829.SH,人民同泰,20130527,7.6495,
600829.SH,人民同泰,20130528,7.7538,
600829.SH,人民同泰,20130529,7.7254,
600829.SH,人民同泰,20130530,7.8201,
600829.SH,人民同泰,20130531,7.8581,
600829.SH,人民同泰,20130603,7.8865,
600829.SH,人民同泰,20130604,7.6021,
600829.SH,人民同泰,20130605,7.659,
600829.SH,人民同泰,20130606,7.4979,
600829.SH,人民同泰,20130607,7.3936,
600829.SH,人民同泰,20130613,7.1282,
600829.SH,人民同泰,20130614,7.2135,
600829.SH,人民同泰,20130617,7.2609,
600829.SH,人民同泰,20130618,7.2514,
600829.SH,人民同泰,20130619,7.2324,
600829.SH,人民同泰,20130620,7.0997,
600829.SH,人民同泰,20130621,6.9481,
600829.SH,人民同泰,20130624,6.512,
600829.SH,人民同泰,20130625,6.4078,
600829.SH,人民同泰,20130626,6.4078,
600829.SH,人民同泰,20130627,6.2656,
600829.SH,人民同泰,20130628,6.2561,
600829.SH,人民同泰,20130701,6.3699,
600829.SH,人民同泰,20130702,6.4552,
600829.SH,人民同泰,20130703,6.3793,
600829.SH,人民同泰,20130704,6.4078,
600829.SH,人民同泰,20130705,6.3604,
600829.SH,人民同泰,20130708,6.0571,
600829.SH,人民同泰,20130709,6.0381,
600829.SH,人民同泰,20130710,6.1898,
600829.SH,人民同泰,20130711,6.4647,
600829.SH,人民同泰,20130712,6.6637,
600829.SH,人民同泰,20130715,6.6732,
600829.SH,人民同泰,20130716,6.6448,
600829.SH,人民同泰,20130717,6.5026,
600829.SH,人民同泰,20130718,6.4078,
600829.SH,人民同泰,20130719,6.2277,
600829.SH,人民同泰,20130722,6.3793,
600829.SH,人民同泰,20130723,6.55,
600829.SH,人民同泰,20130724,6.6068,
600829.SH,人民同泰,20130725,6.1803,
600829.SH,人民同泰,20130726,6.0286,
600829.SH,人民同泰,20130729,5.8675,
600829.SH,人民同泰,20130730,5.8011,
600829.SH,人民同泰,20130731,5.877,
600829.SH,人民同泰,20130801,5.9812,
600829.SH,人民同泰,20130802,5.9717,
600829.SH,人民同泰,20130805,6.1518,
600829.SH,人民同泰,20130806,6.2466,
600829.SH,人民同泰,20130807,6.1708,
600829.SH,人民同泰,20130808,6.3035,
600829.SH,人民同泰,20130809,6.294,
600829.SH,人民同泰,20130812,6.4267,
600829.SH,人民同泰,20130813,6.4173,
600829.SH,人民同泰,20130814,7.0618,
600829.SH,人民同泰,20130815,6.8059,
600829.SH,人民同泰,20130816,6.5026,
600829.SH,人民同泰,20130819,6.5784,
600829.SH,人民同泰,20130820,6.5879,
600829.SH,人民同泰,20130821,6.6068,
600829.SH,人民同泰,20130822,6.4647,
600829.SH,人民同泰,20130823,6.4078,
600829.SH,人民同泰,20130826,6.512,
600829.SH,人民同泰,20130827,6.5689,
600829.SH,人民同泰,20130828,6.5026,
600829.SH,人民同泰,20130829,6.512,
600829.SH,人民同泰,20130830,6.4078,
600829.SH,人民同泰,20130902,6.4173,
600829.SH,人民同泰,20130903,6.5405,
600829.SH,人民同泰,20130904,6.4741,
600829.SH,人民同泰,20130905,6.6163,
600829.SH,人民同泰,20130906,6.5879,
600829.SH,人民同泰,20130909,6.6448,
600829.SH,人民同泰,20130910,6.7016,
600829.SH,人民同泰,20130911,6.7585,
600829.SH,人民同泰,20130912,6.7395,
600829.SH,人民同泰,20130913,6.6258,
600829.SH,人民同泰,20130916,6.6921,
600829.SH,人民同泰,20130917,6.55,
600829.SH,人民同泰,20130918,6.531,
600829.SH,人民同泰,20130923,6.5974,
600829.SH,人民同泰,20130924,6.5594,
600829.SH,人民同泰,20130925,6.531,
600829.SH,人民同泰,20130926,6.5405,
600829.SH,人民同泰,20130927,6.6827,
600829.SH,人民同泰,20130930,6.8059,
600829.SH,人民同泰,20131008,6.9196,
600829.SH,人民同泰,20131009,6.9102,
600829.SH,人民同泰,20131010,6.7869,
600829.SH,人民同泰,20131011,6.8912,
600829.SH,人民同泰,20131014,6.8722,
600829.SH,人民同泰,20131015,7.005,
600829.SH,人民同泰,20131016,7.2324,
600829.SH,人民同泰,20131017,7.4884,
600829.SH,人民同泰,20131018,7.0997,
600829.SH,人民同泰,20131021,7.1282,
600829.SH,人民同泰,20131022,7.0808,
600829.SH,人民同泰,20131023,6.8343,
600829.SH,人民同泰,20131024,6.9196,
600829.SH,人民同泰,20131025,6.7016,
600829.SH,人民同泰,20131028,6.7775,
600829.SH,人民同泰,20131029,6.4931,
600829.SH,人民同泰,20131030,6.5215,
600829.SH,人民同泰,20131031,6.4647,
600829.SH,人民同泰,20131101,6.4173,
600829.SH,人民同泰,20131104,6.4457,
600829.SH,人民同泰,20131105,6.4457,
600829.SH,人民同泰,20131106,6.4173,
600829.SH,人民同泰,20131107,6.2372,
600829.SH,人民同泰,20131108,6.0855,
600829.SH,人民同泰,20131111,6.1992,
600829.SH,人民同泰,20131112,6.3319,
600829.SH,人民同泰,20131113,6.1613,
600829.SH,人民同泰,20131114,6.2656,
600829.SH,人民同泰,20131115,6.3319,
600829.SH,人民同泰,20131118,6.4931,
600829.SH,人民同泰,20131119,6.5594,
600829.SH,人民同泰,20131120,6.5594,
600829.SH,人民同泰,20131121,6.5405,
600829.SH,人民同泰,20131122,6.4931,
600829.SH,人民同泰,20131125,6.4931,
600829.SH,人民同泰,20131126,6.5594,
600829.SH,人民同泰,20131127,6.5689,
600829.SH,人民同泰,20131128,6.6068,
600829.SH,人民同泰,20131129,6.5689,
600829.SH,人民同泰,20131202,6.2372,
600829.SH,人民同泰,20131203,6.3699,
600829.SH,人民同泰,20131204,6.4362,
600829.SH,人民同泰,20131205,6.4552,
600829.SH,人民同泰,20131206,6.4078,
600829.SH,人民同泰,20131209,6.4647,
600829.SH,人民同泰,20131210,6.5026,
600829.SH,人民同泰,20131211,6.3699,
600829.SH,人民同泰,20131212,6.3888,
600829.SH,人民同泰,20131213,6.4552,
600829.SH,人民同泰,20131216,6.3035,
600829.SH,人民同泰,20131217,6.3319,
600829.SH,人民同泰,20131218,6.3225,
600829.SH,人民同泰,20131219,6.2751,
600829.SH,人民同泰,20131220,6.1898,
600829.SH,人民同泰,20131223,6.294,
600829.SH,人民同泰,20131224,6.2466,
600829.SH,人民同泰,20131225,6.2561,
600829.SH,人民同泰,20131226,6.1613,
600829.SH,人民同泰,20131227,6.3035,
600829.SH,人民同泰,20131230,6.2561,
600829.SH,人民同泰,20131231,6.2846,
600829.SH,人民同泰,20140102,6.3604,
600829.SH,人民同泰,20140103,6.2846,
600829.SH,人民同泰,20140106,6.095,
600829.SH,人民同泰,20140107,6.1234,
600829.SH,人民同泰,20140108,6.1234,
600829.SH,人民同泰,20140109,5.9717,
600829.SH,人民同泰,20140110,5.8864,
600829.SH,人民同泰,20140113,5.9149,
600829.SH,人民同泰,20140114,6.0665,
600829.SH,人民同泰,20140115,6.076,
600829.SH,人民同泰,20140116,6.1518,
600829.SH,人民同泰,20140117,6.1045,
600829.SH,人民同泰,20140120,6.1424,
600829.SH,人民同泰,20140121,6.1234,
600829.SH,人民同泰,20140122,6.2466,
600829.SH,人民同泰,20140123,6.2561,
600829.SH,人民同泰,20140124,6.2372,
600829.SH,人民同泰,20140127,6.1424,
600829.SH,人民同泰,20140128,6.1424,
600829.SH,人民同泰,20140129,6.1329,
600829.SH,人民同泰,20140130,6.0571,
600829.SH,人民同泰,20140207,6.076,
600829.SH,人民同泰,20140210,6.3699,
600829.SH,人民同泰,20140211,6.3699,
600829.SH,人民同泰,20140212,6.4457,
600829.SH,人民同泰,20140213,6.4173,
600829.SH,人民同泰,20140214,6.5405,
600829.SH,人民同泰,20140217,6.5879,
600829.SH,人民同泰,20140218,6.55,
600829.SH,人民同泰,20140219,6.5689,
600829.SH,人民同泰,20140220,6.4362,
600829.SH,人民同泰,20140221,6.4267,
600829.SH,人民同泰,20140224,6.5689,
600829.SH,人民同泰,20140225,6.512,
600829.SH,人民同泰,20140226,6.8533,
600829.SH,人民同泰,20140227,6.8249,
600829.SH,人民同泰,20140228,6.7964,
600829.SH,人民同泰,20140303,6.8817,
600829.SH,人民同泰,20140304,7.0903,
600829.SH,人民同泰,20140305,6.967,
600829.SH,人民同泰,20140306,6.9196,
600829.SH,人民同泰,20140307,6.8438,
600829.SH,人民同泰,20140310,6.5215,
600829.SH,人民同泰,20140311,6.5026,
600829.SH,人民同泰,20140312,6.4173,
600829.SH,人民同泰,20140313,6.5879,
600829.SH,人民同泰,20140314,6.5784,
600829.SH,人民同泰,20140317,6.7395,
600829.SH,人民同泰,20140318,6.6921,
600829.SH,人民同泰,20140319,6.8249,
600829.SH,人民同泰,20140320,6.6353,
600829.SH,人民同泰,20140321,6.7206,
600829.SH,人民同泰,20140324,6.8154,
600829.SH,人民同泰,20140325,6.7585,
600829.SH,人民同泰,20140326,6.7964,
600829.SH,人民同泰,20140327,6.9291,
600829.SH,人民同泰,20140328,6.7585,
600829.SH,人民同泰,20140331,6.6163,
600829.SH,人民同泰,20140401,6.6827,
600829.SH,人民同泰,20140402,6.6827,
600829.SH,人民同泰,20140403,6.6353,
600829.SH,人民同泰,20140404,6.6448,
600829.SH,人民同泰,20140408,6.7395,
600829.SH,人民同泰,20140409,6.9576,
600829.SH,人民同泰,20140410,6.8628,
600829.SH,人民同泰,20140411,6.8722,
600829.SH,人民同泰,20140414,6.986,
600829.SH,人民同泰,20140415,6.8628,
600829.SH,人民同泰,20140416,6.8817,
600829.SH,人民同泰,20140417,6.9386,
600829.SH,人民同泰,20140418,7.1851,
600829.SH,人民同泰,20140421,7.0618,
600829.SH,人民同泰,20140422,7.1092,
600829.SH,人民同泰,20140423,7.1092,
600829.SH,人民同泰,20140424,6.9007,
600829.SH,人民同泰,20140425,6.7301,
600829.SH,人民同泰,20140428,6.6068,
600829.SH,人民同泰,20140429,6.7016,
600829.SH,人民同泰,20140430,6.768,
600829.SH,人民同泰,20140505,6.8154,
600829.SH,人民同泰,20140506,6.7585,
600829.SH,人民同泰,20140507,6.6353,
600829.SH,人民同泰,20140508,6.6258,
600829.SH,人民同泰,20140509,6.5594,
600829.SH,人民同泰,20140512,6.7301,
600829.SH,人民同泰,20140513,6.7111,
600829.SH,人民同泰,20140514,6.6163,
600829.SH,人民同泰,20140515,6.5405,
600829.SH,人民同泰,20140516,6.4078,
600829.SH,人民同泰,20140519,6.3888,
600829.SH,人民同泰,20140520,6.2372,
600829.SH,人民同泰,20140521,6.2561,
600829.SH,人民同泰,20140522,6.2087,
600829.SH,人民同泰,20140523,6.294,
600829.SH,人民同泰,20140526,6.2372,
600829.SH,人民同泰,20140527,6.2277,
600829.SH,人民同泰,20140528,6.2372,
600829.SH,人民同泰,20140529,6.2656,
600829.SH,人民同泰,20140530,6.2277,
600829.SH,人民同泰,20140603,6.3509,
600829.SH,人民同泰,20140604,6.2846,
600829.SH,人民同泰,20140605,6.2846,
600829.SH,人民同泰,20140606,6.2656,
600829.SH,人民同泰,20140609,6.2561,
600829.SH,人民同泰,20140610,6.3414,
600829.SH,人民同泰,20140611,6.3225,
600829.SH,人民同泰,20140612,6.294,
600829.SH,人民同泰,20140613,6.3319,
600829.SH,人民同泰,20140616,6.2751,
600829.SH,人民同泰,20140617,6.2087,
600829.SH,人民同泰,20140618,6.0855,
600829.SH,人民同泰,20140619,5.9812,
600829.SH,人民同泰,20140620,6.0002,
600829.SH,人民同泰,20140623,6.0381,
600829.SH,人民同泰,20140624,6.076,
600829.SH,人民同泰,20140625,6.0571,
600829.SH,人民同泰,20140626,6.1424,
600829.SH,人民同泰,20140627,6.1708,
600829.SH,人民同泰,20140630,6.1898,
600829.SH,人民同泰,20140701,6.2751,
600829.SH,人民同泰,20140702,6.313,
600829.SH,人民同泰,20140703,6.3793,
600829.SH,人民同泰,20140704,6.3509,
600829.SH,人民同泰,20140707,6.3414,
600829.SH,人民同泰,20140708,6.3699,
600829.SH,人民同泰,20140709,6.3509,
600829.SH,人民同泰,20140710,6.3983,
600829.SH,人民同泰,20140711,6.4176,
600829.SH,人民同泰,20140714,6.5336,
600829.SH,人民同泰,20140715,6.6496,
600829.SH,人民同泰,20140716,6.6786,
600829.SH,人民同泰,20140717,6.5916,
600829.SH,人民同泰,20140718,6.6013,
600829.SH,人民同泰,20140721,6.6013,
600829.SH,人民同泰,20140722,6.6399,
600829.SH,人民同泰,20140723,6.4756,
600829.SH,人民同泰,20140724,6.5143,
600829.SH,人民同泰,20140725,6.6786,
600829.SH,人民同泰,20140728,6.7366,
600829.SH,人民同泰,20140729,6.7656,
600829.SH,人民同泰,20140730,6.7752,
600829.SH,人民同泰,20140731,6.8139,
600829.SH,人民同泰,20140801,6.8332,
600829.SH,人民同泰,20140804,6.9202,
600829.SH,人民同泰,20140805,6.9105,
600829.SH,人民同泰,20140806,6.9879,
600829.SH,人民同泰,20140807,6.9009,
600829.SH,人民同泰,20140808,6.9395,
600829.SH,人民同泰,20140811,7.1812,
600829.SH,人民同泰,20140812,7.2005,
600829.SH,人民同泰,20140813,7.3068,
600829.SH,人民同泰,20140814,7.2682,
600829.SH,人民同泰,20140815,7.5291,
600829.SH,人民同泰,20140818,7.5484,
600829.SH,人民同泰,20140819,7.4615,
600829.SH,人民同泰,20140820,7.7224,
600829.SH,人民同泰,20140821,7.9544,
600829.SH,人民同泰,20140822,7.8191,
600829.SH,人民同泰,20140825,7.6354,
600829.SH,人民同泰,20140826,7.9737,
600829.SH,人民同泰,20140827,7.9061,
600829.SH,人民同泰,20140828,7.8674,
600829.SH,人民同泰,20140829,7.8577,
600829.SH,人民同泰,20140901,7.9544,
600829.SH,人民同泰,20140902,7.9737,
600829.SH,人民同泰,20140903,8.0027,
600829.SH,人民同泰,20140904,8.2443,
600829.SH,人民同泰,20140905,8.2443,
600829.SH,人民同泰,20140909,8.7952,
600829.SH,人民同泰,20140910,8.7373,
600829.SH,人民同泰,20140911,8.5826,
600829.SH,人民同泰,20140912,8.9499,
600829.SH,人民同泰,20140915,8.9885,
600829.SH,人民同泰,20140916,8.6503,
600829.SH,人民同泰,20140917,8.7856,
600829.SH,人民同泰,20140918,8.7856,
600829.SH,人民同泰,20140919,8.7566,
600829.SH,人民同泰,20140922,8.5053,
600829.SH,人民同泰,20140923,8.5923,
600829.SH,人民同泰,20140924,8.7566,
600829.SH,人民同泰,20140925,8.7469,
600829.SH,人民同泰,20140926,8.8629,
600829.SH,人民同泰,20140929,8.9112,
600829.SH,人民同泰,20140930,9.2882,
600829.SH,人民同泰,20141008,9.7231,
600829.SH,人民同泰,20141009,9.8777,
600829.SH,人民同泰,20141010,9.7618,
600829.SH,人民同泰,20141013,9.7424,
600829.SH,人民同泰,20141014,9.9261,
600829.SH,人民同泰,20141015,10.3997,
600829.SH,人民同泰,20141016,9.6941,
600829.SH,人民同泰,20141017,9.5105,
600829.SH,人民同泰,20141020,9.6748,
600829.SH,人民同泰,20141021,9.5395,
600829.SH,人民同泰,20141022,9.3268,
600829.SH,人民同泰,20141023,8.9306,
600829.SH,人民同泰,20141024,8.9306,
600829.SH,人民同泰,20141027,8.7856,
600829.SH,人民同泰,20141028,8.9596,
600829.SH,人民同泰,20141029,9.0562,
600829.SH,人民同泰,20141030,9.2108,
600829.SH,人民同泰,20141031,9.1045,
600829.SH,人民同泰,20141103,10.013,
600829.SH,人民同泰,20141104,9.8197,
600829.SH,人民同泰,20141105,9.8681,
600829.SH,人民同泰,20141106,9.6844,
600829.SH,人民同泰,20141107,9.5974,
600829.SH,人民同泰,20141110,9.9841,
600829.SH,人民同泰,20141111,9.6941,
600829.SH,人民同泰,20141112,9.6554,
600829.SH,人民同泰,20141113,9.7231,
600829.SH,人民同泰,20141114,9.8487,
600829.SH,人民同泰,20141117,9.7908,
600829.SH,人民同泰,20141118,9.6844,
600829.SH,人民同泰,20141119,9.8101,
600829.SH,人民同泰,20141120,9.9357,
600829.SH,人民同泰,20141121,9.8874,
600829.SH,人民同泰,20141124,9.9164,
600829.SH,人民同泰,20141125,10.0614,
600829.SH,人民同泰,20141126,9.9841,
600829.SH,人民同泰,20141127,9.9551,
600829.SH,人民同泰,20141128,9.7424,
600829.SH,人民同泰,20141201,9.5491,
600829.SH,人民同泰,20141202,9.6844,
600829.SH,人民同泰,20141203,10.042,
600829.SH,人民同泰,20141204,11.0472,
600829.SH,人民同泰,20141205,11.0569,
600829.SH,人民同泰,20141208,10.8249,
600829.SH,人民同泰,20141209,10.1387,
600829.SH,人民同泰,20141210,10.3803,
600829.SH,人民同泰,20141211,10.3223,
600829.SH,人民同泰,20141212,10.3803,
600829.SH,人民同泰,20141215,10.6799,
600829.SH,人民同泰,20141216,10.5543,
600829.SH,人民同泰,20141217,10.245,
600829.SH,人民同泰,20141218,10.1,
600829.SH,人民同泰,20141219,9.9551,
600829.SH,人民同泰,20141222,10.245,
600829.SH,人民同泰,20141223,10.6219,
600829.SH,人民同泰,20141224,11.1632,
600829.SH,人民同泰,20141225,11.1729,
600829.SH,人民同泰,20141226,10.9699,
600829.SH,人民同泰,20141229,10.7379,
600829.SH,人民同泰,20141230,11.4242,
600829.SH,人民同泰,20141231,11.4242,
600829.SH,人民同泰,20150105,11.4242,
600829.SH,人民同泰,20150106,11.4242,
600829.SH,人民同泰,20150107,11.4242,
600829.SH,人民同泰,20150108,11.4242,
600829.SH,人民同泰,20150109,11.4242,
600829.SH,人民同泰,20150112,11.4242,
600829.SH,人民同泰,20150113,11.4242,
600829.SH,人民同泰,20150114,11.4242,
600829.SH,人民同泰,20150115,11.4242,
600829.SH,人民同泰,20150116,11.4242,
600829.SH,人民同泰,20150119,11.4242,
600829.SH,人民同泰,20150120,11.4242,
600829.SH,人民同泰,20150121,11.4242,
600829.SH,人民同泰,20150122,11.4242,
600829.SH,人民同泰,20150123,11.4242,
600829.SH,人民同泰,20150126,11.4242,
600829.SH,人民同泰,20150127,11.4242,
600829.SH,人民同泰,20150128,11.4242,
600829.SH,人民同泰,20150129,11.4242,
600829.SH,人民同泰,20150130,11.4242,
600829.SH,人民同泰,20150202,11.4242,
600829.SH,人民同泰,20150203,11.4242,
600829.SH,人民同泰,20150204,11.4242,
600829.SH,人民同泰,20150205,11.4242,
600829.SH,人民同泰,20150206,11.4242,
600829.SH,人民同泰,20150209,11.4242,
600829.SH,人民同泰,20150210,11.4242,
600829.SH,人民同泰,20150211,11.4242,
600829.SH,人民同泰,20150212,11.4242,
600829.SH,人民同泰,20150213,11.4242,
600829.SH,人民同泰,20150216,11.4242,
600829.SH,人民同泰,20150217,11.4242,
600829.SH,人民同泰,20150225,11.4242,
600829.SH,人民同泰,20150226,11.4242,
600829.SH,人民同泰,20150227,11.4242,
600829.SH,人民同泰,20150302,11.4242,
600829.SH,人民同泰,20150303,11.4242,
600829.SH,人民同泰,20150304,12.5646,
600829.SH,人民同泰,20150305,13.8211,
600829.SH,人民同泰,20150306,15.2032,
600829.SH,人民同泰,20150309,14.7103,
600829.SH,人民同泰,20150310,14.8939,
600829.SH,人民同泰,20150311,13.8888,
600829.SH,人民同泰,20150312,13.9081,
600829.SH,人民同泰,20150313,13.6858,
600829.SH,人民同泰,20150316,13.9371,
600829.SH,人民同泰,20150317,13.9467,
600829.SH,人民同泰,20150318,14.4397,
600829.SH,人民同泰,20150319,14.1207,
600829.SH,人民同泰,20150320,13.9274,
600829.SH,人民同泰,20150323,14.8166,
600829.SH,人民同泰,20150324,14.488,
600829.SH,人民同泰,20150325,14.343,
600829.SH,人民同泰,20150326,14.3913,
600829.SH,人民同泰,20150327,14.7876,
600829.SH,人民同泰,20150330,14.691,
600829.SH,人民同泰,20150331,14.7779,
600829.SH,人民同泰,20150401,15.8121,
600829.SH,人民同泰,20150402,15.9281,
