代码,简称,日期,收盘价(元),
000530.SZ,大冷股份,20050531,1.0821,
000530.SZ,大冷股份,20050601,1.0617,
000530.SZ,大冷股份,20050602,1.0442,
000530.SZ,大冷股份,20050603,1.0355,
000530.SZ,大冷股份,20050606,1.0384,
000530.SZ,大冷股份,20050607,1.0355,
000530.SZ,大冷股份,20050608,1.1171,
000530.SZ,大冷股份,20050609,1.123,
000530.SZ,大冷股份,20050610,1.0967,
000530.SZ,大冷股份,20050613,1.1142,
000530.SZ,大冷股份,20050614,1.0996,
000530.SZ,大冷股份,20050615,1.0909,
000530.SZ,大冷股份,20050616,1.0909,
000530.SZ,大冷股份,20050617,1.0939,
000530.SZ,大冷股份,20050620,1.1089,
000530.SZ,大冷股份,20050621,1.0969,
000530.SZ,大冷股份,20050622,1.1029,
000530.SZ,大冷股份,20050623,1.0969,
000530.SZ,大冷股份,20050624,1.0969,
000530.SZ,大冷股份,20050627,1.1209,
000530.SZ,大冷股份,20050628,1.0999,
000530.SZ,大冷股份,20050629,1.0819,
000530.SZ,大冷股份,20050630,1.0579,
000530.SZ,大冷股份,20050701,1.004,
000530.SZ,大冷股份,20050704,0.977,
000530.SZ,大冷股份,20050705,0.971,
000530.SZ,大冷股份,20050706,0.965,
000530.SZ,大冷股份,20050707,0.968,
000530.SZ,大冷股份,20050708,0.9141,
000530.SZ,大冷股份,20050711,0.9111,
000530.SZ,大冷股份,20050712,0.944,
000530.SZ,大冷股份,20050713,0.944,
000530.SZ,大冷股份,20050714,0.944,
000530.SZ,大冷股份,20050715,0.9231,
000530.SZ,大冷股份,20050718,0.8781,
000530.SZ,大冷股份,20050719,0.8931,
000530.SZ,大冷股份,20050720,0.8991,
000530.SZ,大冷股份,20050721,0.8901,
000530.SZ,大冷股份,20050722,0.9081,
000530.SZ,大冷股份,20050725,0.9141,
000530.SZ,大冷股份,20050726,0.9261,
000530.SZ,大冷股份,20050727,0.95,
000530.SZ,大冷股份,20050728,0.965,
000530.SZ,大冷股份,20050729,0.971,
000530.SZ,大冷股份,20050801,0.971,
000530.SZ,大冷股份,20050802,0.983,
000530.SZ,大冷股份,20050803,0.989,
000530.SZ,大冷股份,20050804,0.977,
000530.SZ,大冷股份,20050805,1.004,
000530.SZ,大冷股份,20050808,1.007,
000530.SZ,大冷股份,20050809,1.022,
000530.SZ,大冷股份,20050810,1.0429,
000530.SZ,大冷股份,20050811,1.0549,
000530.SZ,大冷股份,20050812,1.034,
000530.SZ,大冷股份,20050815,1.0699,
000530.SZ,大冷股份,20050816,1.1209,
000530.SZ,大冷股份,20050817,1.1628,
000530.SZ,大冷股份,20050818,1.1329,
000530.SZ,大冷股份,20050819,1.1239,
000530.SZ,大冷股份,20050822,1.1718,
000530.SZ,大冷股份,20050823,1.1299,
000530.SZ,大冷股份,20050824,1.1388,
000530.SZ,大冷股份,20050825,1.1628,
000530.SZ,大冷股份,20050826,1.1778,
000530.SZ,大冷股份,20050829,1.1628,
000530.SZ,大冷股份,20050830,1.1658,
000530.SZ,大冷股份,20050831,1.2018,
000530.SZ,大冷股份,20050901,1.1988,
000530.SZ,大冷股份,20050902,1.2138,
000530.SZ,大冷股份,20050905,1.2078,
000530.SZ,大冷股份,20050906,1.2138,
000530.SZ,大冷股份,20050907,1.2288,
000530.SZ,大冷股份,20050908,1.2827,
000530.SZ,大冷股份,20050909,1.2977,
000530.SZ,大冷股份,20050912,1.2647,
000530.SZ,大冷股份,20050913,1.2797,
000530.SZ,大冷股份,20050914,1.2767,
000530.SZ,大冷股份,20050915,1.2887,
000530.SZ,大冷股份,20050916,1.2767,
000530.SZ,大冷股份,20050919,1.2947,
000530.SZ,大冷股份,20050920,1.2707,
000530.SZ,大冷股份,20050921,1.2168,
000530.SZ,大冷股份,20050922,1.1898,
000530.SZ,大冷股份,20050923,1.1868,
000530.SZ,大冷股份,20050926,1.1778,
000530.SZ,大冷股份,20050927,1.1448,
000530.SZ,大冷股份,20050928,1.1598,
000530.SZ,大冷股份,20050929,1.1958,
000530.SZ,大冷股份,20050930,1.1958,
000530.SZ,大冷股份,20051010,1.1688,
000530.SZ,大冷股份,20051011,1.1988,
000530.SZ,大冷股份,20051012,1.2078,
000530.SZ,大冷股份,20051013,1.2048,
000530.SZ,大冷股份,20051014,1.1718,
000530.SZ,大冷股份,20051017,1.1628,
000530.SZ,大冷股份,20051018,1.1868,
000530.SZ,大冷股份,20051019,1.2168,
000530.SZ,大冷股份,20051020,1.2617,
000530.SZ,大冷股份,20051021,1.2527,
000530.SZ,大冷股份,20051024,1.2497,
000530.SZ,大冷股份,20051025,1.2288,
000530.SZ,大冷股份,20051026,1.1838,
000530.SZ,大冷股份,20051027,1.1838,
000530.SZ,大冷股份,20051028,1.1628,
000530.SZ,大冷股份,20051031,1.1778,
000530.SZ,大冷股份,20051101,1.1988,
000530.SZ,大冷股份,20051102,1.2437,
000530.SZ,大冷股份,20051103,1.2198,
000530.SZ,大冷股份,20051104,1.2317,
000530.SZ,大冷股份,20051107,1.2288,
000530.SZ,大冷股份,20051108,1.1958,
000530.SZ,大冷股份,20051109,1.1928,
000530.SZ,大冷股份,20051110,1.1598,
000530.SZ,大冷股份,20051111,1.1448,
000530.SZ,大冷股份,20051114,1.1568,
000530.SZ,大冷股份,20051115,1.1478,
000530.SZ,大冷股份,20051116,1.1538,
000530.SZ,大冷股份,20051117,1.1658,
000530.SZ,大冷股份,20051118,1.2048,
000530.SZ,大冷股份,20051121,1.2048,
000530.SZ,大冷股份,20051122,1.1838,
000530.SZ,大冷股份,20051123,1.2138,
000530.SZ,大冷股份,20051124,1.2258,
000530.SZ,大冷股份,20051125,1.2497,
000530.SZ,大冷股份,20051128,1.2497,
000530.SZ,大冷股份,20051129,1.2497,
000530.SZ,大冷股份,20051130,1.2497,
000530.SZ,大冷股份,20051201,1.2497,
000530.SZ,大冷股份,20051202,1.2497,
000530.SZ,大冷股份,20051205,1.2497,
000530.SZ,大冷股份,20051206,1.2497,
000530.SZ,大冷股份,20051207,1.2497,
000530.SZ,大冷股份,20051208,1.2347,
000530.SZ,大冷股份,20051209,1.2467,
000530.SZ,大冷股份,20051212,1.2347,
000530.SZ,大冷股份,20051213,1.2797,
000530.SZ,大冷股份,20051214,1.3037,
000530.SZ,大冷股份,20051215,1.3037,
000530.SZ,大冷股份,20051216,1.2857,
000530.SZ,大冷股份,20051219,1.2857,
000530.SZ,大冷股份,20051220,1.2857,
000530.SZ,大冷股份,20051221,1.2857,
000530.SZ,大冷股份,20051222,1.2857,
000530.SZ,大冷股份,20051223,1.2857,
000530.SZ,大冷股份,20051226,1.2857,
000530.SZ,大冷股份,20051227,1.2857,
000530.SZ,大冷股份,20051228,1.2857,
000530.SZ,大冷股份,20051229,1.2857,
000530.SZ,大冷股份,20051230,1.2857,
000530.SZ,大冷股份,20060104,1.2857,
000530.SZ,大冷股份,20060105,1.2857,
000530.SZ,大冷股份,20060106,1.2857,
000530.SZ,大冷股份,20060109,1.387,
000530.SZ,大冷股份,20060110,1.4298,
000530.SZ,大冷股份,20060111,1.4065,
000530.SZ,大冷股份,20060112,1.4454,
000530.SZ,大冷股份,20060113,1.4688,
000530.SZ,大冷股份,20060116,1.4415,
000530.SZ,大冷股份,20060117,1.4337,
000530.SZ,大冷股份,20060118,1.4649,
000530.SZ,大冷股份,20060119,1.461,
000530.SZ,大冷股份,20060120,1.4143,
000530.SZ,大冷股份,20060123,1.3714,
000530.SZ,大冷股份,20060124,1.3909,
000530.SZ,大冷股份,20060125,1.3909,
000530.SZ,大冷股份,20060206,1.4298,
000530.SZ,大冷股份,20060207,1.4454,
000530.SZ,大冷股份,20060208,1.5117,
000530.SZ,大冷股份,20060209,1.4883,
000530.SZ,大冷股份,20060210,1.535,
000530.SZ,大冷股份,20060213,1.535,
000530.SZ,大冷股份,20060214,1.5156,
000530.SZ,大冷股份,20060215,1.5,
000530.SZ,大冷股份,20060216,1.4532,
000530.SZ,大冷股份,20060217,1.461,
000530.SZ,大冷股份,20060220,1.4415,
000530.SZ,大冷股份,20060221,1.4571,
000530.SZ,大冷股份,20060222,1.4649,
000530.SZ,大冷股份,20060223,1.4337,
000530.SZ,大冷股份,20060224,1.461,
000530.SZ,大冷股份,20060227,1.4143,
000530.SZ,大冷股份,20060228,1.4298,
000530.SZ,大冷股份,20060301,1.4571,
000530.SZ,大冷股份,20060302,1.4415,
000530.SZ,大冷股份,20060303,1.4844,
000530.SZ,大冷股份,20060306,1.4688,
000530.SZ,大冷股份,20060307,1.4298,
000530.SZ,大冷股份,20060308,1.3909,
000530.SZ,大冷股份,20060309,1.3948,
000530.SZ,大冷股份,20060310,1.4104,
000530.SZ,大冷股份,20060313,1.426,
000530.SZ,大冷股份,20060314,1.4104,
000530.SZ,大冷股份,20060315,1.4337,
000530.SZ,大冷股份,20060316,1.4415,
000530.SZ,大冷股份,20060317,1.4221,
000530.SZ,大冷股份,20060320,1.4571,
000530.SZ,大冷股份,20060321,1.4688,
000530.SZ,大冷股份,20060322,1.4727,
000530.SZ,大冷股份,20060323,1.4805,
000530.SZ,大冷股份,20060324,1.4415,
000530.SZ,大冷股份,20060327,1.4493,
000530.SZ,大冷股份,20060328,1.5117,
000530.SZ,大冷股份,20060329,1.4922,
000530.SZ,大冷股份,20060330,1.4532,
000530.SZ,大冷股份,20060331,1.4532,
000530.SZ,大冷股份,20060403,1.4727,
000530.SZ,大冷股份,20060404,1.4649,
000530.SZ,大冷股份,20060405,1.5,
000530.SZ,大冷股份,20060406,1.5428,
000530.SZ,大冷股份,20060407,1.5272,
000530.SZ,大冷股份,20060410,1.5935,
000530.SZ,大冷股份,20060411,1.5701,
000530.SZ,大冷股份,20060412,1.5428,
000530.SZ,大冷股份,20060413,1.5039,
000530.SZ,大冷股份,20060414,1.5311,
000530.SZ,大冷股份,20060417,1.5701,
000530.SZ,大冷股份,20060418,1.5662,
000530.SZ,大冷股份,20060419,1.5389,
000530.SZ,大冷股份,20060420,1.5039,
000530.SZ,大冷股份,20060421,1.5,
000530.SZ,大冷股份,20060424,1.4766,
000530.SZ,大冷股份,20060425,1.4298,
000530.SZ,大冷股份,20060426,1.4493,
000530.SZ,大冷股份,20060427,1.4883,
000530.SZ,大冷股份,20060428,1.4844,
000530.SZ,大冷股份,20060508,1.5272,
000530.SZ,大冷股份,20060509,1.5584,
000530.SZ,大冷股份,20060510,1.5545,
000530.SZ,大冷股份,20060511,1.535,
000530.SZ,大冷股份,20060512,1.5779,
000530.SZ,大冷股份,20060515,1.6597,
000530.SZ,大冷股份,20060516,1.5467,
000530.SZ,大冷股份,20060517,1.574,
000530.SZ,大冷股份,20060518,1.5662,
000530.SZ,大冷股份,20060519,1.6091,
000530.SZ,大冷股份,20060522,1.7143,
000530.SZ,大冷股份,20060523,1.6247,
000530.SZ,大冷股份,20060524,1.5584,
000530.SZ,大冷股份,20060525,1.574,
000530.SZ,大冷股份,20060526,1.5896,
000530.SZ,大冷股份,20060529,1.6285,
000530.SZ,大冷股份,20060530,1.6285,
000530.SZ,大冷股份,20060531,1.6753,
000530.SZ,大冷股份,20060601,1.8428,
000530.SZ,大冷股份,20060602,1.8272,
000530.SZ,大冷股份,20060605,1.8662,
000530.SZ,大冷股份,20060606,1.8272,
000530.SZ,大冷股份,20060607,1.648,
000530.SZ,大冷股份,20060608,1.6714,
000530.SZ,大冷股份,20060609,1.6324,
000530.SZ,大冷股份,20060612,1.7337,
000530.SZ,大冷股份,20060613,1.7298,
000530.SZ,大冷股份,20060614,1.6987,
000530.SZ,大冷股份,20060615,1.687,
000530.SZ,大冷股份,20060616,1.7259,
000530.SZ,大冷股份,20060619,1.7376,
000530.SZ,大冷股份,20060620,1.7532,
000530.SZ,大冷股份,20060621,1.7298,
000530.SZ,大冷股份,20060622,1.6909,
000530.SZ,大冷股份,20060623,1.7065,
000530.SZ,大冷股份,20060626,1.7493,
000530.SZ,大冷股份,20060627,1.7337,
000530.SZ,大冷股份,20060628,1.7376,
000530.SZ,大冷股份,20060629,1.8039,
000530.SZ,大冷股份,20060630,1.835,
000530.SZ,大冷股份,20060703,1.8857,
000530.SZ,大冷股份,20060704,1.8545,
000530.SZ,大冷股份,20060705,1.8272,
000530.SZ,大冷股份,20060706,1.9091,
000530.SZ,大冷股份,20060707,1.8568,
000530.SZ,大冷股份,20060710,1.8689,
000530.SZ,大冷股份,20060711,1.8568,
000530.SZ,大冷股份,20060712,1.8729,
000530.SZ,大冷股份,20060713,1.7523,
000530.SZ,大冷股份,20060714,1.7724,
000530.SZ,大冷股份,20060717,1.7885,
000530.SZ,大冷股份,20060718,1.7965,
000530.SZ,大冷股份,20060719,1.8528,
000530.SZ,大冷股份,20060720,1.8568,
000530.SZ,大冷股份,20060721,1.8488,
000530.SZ,大冷股份,20060724,1.8367,
000530.SZ,大冷股份,20060725,1.889,
000530.SZ,大冷股份,20060726,1.8729,
000530.SZ,大冷股份,20060727,1.8608,
000530.SZ,大冷股份,20060728,1.9814,
000530.SZ,大冷股份,20060731,2.0216,
000530.SZ,大冷股份,20060801,1.9693,
000530.SZ,大冷股份,20060802,1.9493,
000530.SZ,大冷股份,20060803,2.0578,
000530.SZ,大冷股份,20060804,1.9372,
000530.SZ,大冷股份,20060807,1.7805,
000530.SZ,大冷股份,20060808,1.8287,
000530.SZ,大冷股份,20060809,1.8206,
000530.SZ,大冷股份,20060810,1.8809,
000530.SZ,大冷股份,20060811,1.9292,
000530.SZ,大冷股份,20060814,1.8649,
000530.SZ,大冷股份,20060815,1.8849,
000530.SZ,大冷股份,20060816,1.9292,
000530.SZ,大冷股份,20060817,1.897,
000530.SZ,大冷股份,20060818,1.8769,
000530.SZ,大冷股份,20060821,1.8568,
000530.SZ,大冷股份,20060822,1.8367,
000530.SZ,大冷股份,20060823,1.8126,
000530.SZ,大冷股份,20060824,1.8086,
000530.SZ,大冷股份,20060825,1.7885,
000530.SZ,大冷股份,20060828,1.8367,
000530.SZ,大冷股份,20060829,1.8367,
000530.SZ,大冷股份,20060830,1.905,
000530.SZ,大冷股份,20060831,1.9493,
000530.SZ,大冷股份,20060901,1.8649,
000530.SZ,大冷股份,20060904,1.901,
000530.SZ,大冷股份,20060905,1.9251,
000530.SZ,大冷股份,20060906,1.901,
000530.SZ,大冷股份,20060907,1.8608,
000530.SZ,大冷股份,20060908,1.8488,
000530.SZ,大冷股份,20060911,1.8608,
000530.SZ,大冷股份,20060912,1.8608,
000530.SZ,大冷股份,20060913,1.8247,
000530.SZ,大冷股份,20060914,1.7885,
000530.SZ,大冷股份,20060915,1.8247,
000530.SZ,大冷股份,20060918,1.8407,
000530.SZ,大冷股份,20060919,1.8287,
000530.SZ,大冷股份,20060920,1.8367,
000530.SZ,大冷股份,20060921,1.8327,
000530.SZ,大冷股份,20060922,1.7965,
000530.SZ,大冷股份,20060925,1.7845,
000530.SZ,大冷股份,20060926,1.7805,
000530.SZ,大冷股份,20060927,1.7925,
000530.SZ,大冷股份,20060928,1.8488,
000530.SZ,大冷股份,20060929,1.8327,
000530.SZ,大冷股份,20061009,1.8809,
000530.SZ,大冷股份,20061010,1.905,
000530.SZ,大冷股份,20061011,1.8849,
000530.SZ,大冷股份,20061012,1.905,
000530.SZ,大冷股份,20061013,1.9292,
000530.SZ,大冷股份,20061016,1.9091,
000530.SZ,大冷股份,20061017,1.8849,
000530.SZ,大冷股份,20061018,1.8849,
000530.SZ,大冷股份,20061019,1.8769,
000530.SZ,大冷股份,20061020,1.9131,
000530.SZ,大冷股份,20061023,1.8287,
000530.SZ,大冷股份,20061024,1.8809,
000530.SZ,大冷股份,20061025,1.8608,
000530.SZ,大冷股份,20061026,2.0457,
000530.SZ,大冷股份,20061027,2.0578,
000530.SZ,大冷股份,20061030,2.0698,
000530.SZ,大冷股份,20061031,2.0337,
000530.SZ,大冷股份,20061101,2.0176,
000530.SZ,大冷股份,20061102,1.9854,
000530.SZ,大冷股份,20061103,1.9894,
000530.SZ,大冷股份,20061106,1.9814,
000530.SZ,大冷股份,20061107,1.9975,
000530.SZ,大冷股份,20061108,2.0296,
000530.SZ,大冷股份,20061109,2.1422,
000530.SZ,大冷股份,20061110,2.0457,
000530.SZ,大冷股份,20061113,1.9613,
000530.SZ,大冷股份,20061114,1.9774,
000530.SZ,大冷股份,20061115,2.0256,
000530.SZ,大冷股份,20061116,2.0256,
000530.SZ,大冷股份,20061117,1.9894,
000530.SZ,大冷股份,20061120,2.0136,
000530.SZ,大冷股份,20061121,2.1261,
000530.SZ,大冷股份,20061122,2.102,
000530.SZ,大冷股份,20061123,2.0939,
000530.SZ,大冷股份,20061124,2.1422,
000530.SZ,大冷股份,20061127,2.3552,
000530.SZ,大冷股份,20061128,2.3351,
000530.SZ,大冷股份,20061129,2.4436,
000530.SZ,大冷股份,20061130,2.4476,
000530.SZ,大冷股份,20061201,2.4516,
000530.SZ,大冷股份,20061204,2.4918,
000530.SZ,大冷股份,20061205,2.524,
000530.SZ,大冷股份,20061206,2.3713,
000530.SZ,大冷股份,20061207,2.323,
000530.SZ,大冷股份,20061208,2.1944,
000530.SZ,大冷股份,20061211,2.2949,
000530.SZ,大冷股份,20061212,2.3391,
000530.SZ,大冷股份,20061213,2.2869,
000530.SZ,大冷股份,20061214,2.3351,
000530.SZ,大冷股份,20061215,2.3672,
000530.SZ,大冷股份,20061218,2.4034,
000530.SZ,大冷股份,20061219,2.307,
000530.SZ,大冷股份,20061220,2.311,
000530.SZ,大冷股份,20061221,2.2547,
000530.SZ,大冷股份,20061222,2.3311,
000530.SZ,大冷股份,20061225,2.2909,
000530.SZ,大冷股份,20061226,2.2909,
000530.SZ,大冷股份,20061227,2.3713,
000530.SZ,大冷股份,20061228,2.2949,
000530.SZ,大冷股份,20061229,2.2788,
000530.SZ,大冷股份,20070104,2.2828,
000530.SZ,大冷股份,20070105,2.3994,
000530.SZ,大冷股份,20070108,2.4396,
000530.SZ,大冷股份,20070109,2.4637,
000530.SZ,大冷股份,20070110,2.4918,
000530.SZ,大冷股份,20070111,2.532,
000530.SZ,大冷股份,20070112,2.3994,
000530.SZ,大冷股份,20070115,2.4958,
000530.SZ,大冷股份,20070116,2.5762,
000530.SZ,大冷股份,20070117,2.7732,
000530.SZ,大冷股份,20070118,2.7892,
000530.SZ,大冷股份,20070119,3.0545,
000530.SZ,大冷股份,20070122,3.1067,
000530.SZ,大冷股份,20070123,3.0344,
000530.SZ,大冷股份,20070124,3.0666,
000530.SZ,大冷股份,20070125,2.8415,
000530.SZ,大冷股份,20070126,2.8576,
000530.SZ,大冷股份,20070129,2.9098,
000530.SZ,大冷股份,20070130,2.8616,
000530.SZ,大冷股份,20070131,2.733,
000530.SZ,大冷股份,20070201,2.729,
000530.SZ,大冷股份,20070202,2.7048,
000530.SZ,大冷股份,20070205,2.741,
000530.SZ,大冷股份,20070206,2.8294,
000530.SZ,大冷股份,20070207,2.8375,
000530.SZ,大冷股份,20070208,2.8656,
000530.SZ,大冷股份,20070209,2.8777,
000530.SZ,大冷股份,20070212,2.942,
000530.SZ,大冷股份,20070213,2.958,
000530.SZ,大冷股份,20070214,3.0223,
000530.SZ,大冷股份,20070215,3.0706,
000530.SZ,大冷股份,20070216,3.0666,
000530.SZ,大冷股份,20070226,3.1871,
000530.SZ,大冷股份,20070227,2.8696,
000530.SZ,大冷股份,20070228,2.9179,
000530.SZ,大冷股份,20070301,2.745,
000530.SZ,大冷股份,20070302,2.8093,
000530.SZ,大冷股份,20070305,2.8535,
000530.SZ,大冷股份,20070306,2.8535,
000530.SZ,大冷股份,20070307,2.9339,
000530.SZ,大冷股份,20070308,3.0344,
000530.SZ,大冷股份,20070309,2.9902,
000530.SZ,大冷股份,20070312,3.0264,
000530.SZ,大冷股份,20070313,3.0826,
000530.SZ,大冷股份,20070314,3.0344,
000530.SZ,大冷股份,20070315,3.0907,
000530.SZ,大冷股份,20070316,2.958,
000530.SZ,大冷股份,20070319,3.0545,
000530.SZ,大冷股份,20070320,3.2354,
000530.SZ,大冷股份,20070321,3.3117,
000530.SZ,大冷股份,20070322,3.2273,
000530.SZ,大冷股份,20070323,3.2755,
000530.SZ,大冷股份,20070326,3.38,
000530.SZ,大冷股份,20070327,3.376,
000530.SZ,大冷股份,20070328,3.4685,
000530.SZ,大冷股份,20070329,3.4564,
000530.SZ,大冷股份,20070330,3.5569,
000530.SZ,大冷股份,20070402,3.7297,
000530.SZ,大冷股份,20070403,3.7337,
000530.SZ,大冷股份,20070404,3.6976,
000530.SZ,大冷股份,20070405,3.6815,
000530.SZ,大冷股份,20070406,3.8905,
000530.SZ,大冷股份,20070409,4.0231,
000530.SZ,大冷股份,20070410,4.1075,
000530.SZ,大冷股份,20070411,4.0553,
000530.SZ,大冷股份,20070412,4.0954,
000530.SZ,大冷股份,20070413,3.9668,
000530.SZ,大冷股份,20070416,4.0914,
000530.SZ,大冷股份,20070417,4.1155,
000530.SZ,大冷股份,20070418,4.3245,
000530.SZ,大冷股份,20070419,4.0191,
000530.SZ,大冷股份,20070420,4.2441,
000530.SZ,大冷股份,20070423,4.4531,
000530.SZ,大冷股份,20070424,4.642,
000530.SZ,大冷股份,20070425,4.6139,
000530.SZ,大冷股份,20070426,4.5536,
000530.SZ,大冷股份,20070427,4.7023,
000530.SZ,大冷股份,20070430,5.0439,
000530.SZ,大冷股份,20070508,5.4981,
000530.SZ,大冷股份,20070509,5.6508,
000530.SZ,大冷股份,20070510,5.5021,
000530.SZ,大冷股份,20070511,5.3052,
000530.SZ,大冷股份,20070514,5.2489,
000530.SZ,大冷股份,20070515,4.9636,
000530.SZ,大冷股份,20070516,5.0922,
000530.SZ,大冷股份,20070517,5.1123,
000530.SZ,大冷股份,20070518,5.0399,
000530.SZ,大冷股份,20070521,5.1726,
000530.SZ,大冷股份,20070522,5.1726,
000530.SZ,大冷股份,20070523,5.5463,
000530.SZ,大冷股份,20070524,5.3815,
000530.SZ,大冷股份,20070525,5.5102,
000530.SZ,大冷股份,20070528,5.6468,
000530.SZ,大冷股份,20070529,5.679,
000530.SZ,大冷股份,20070530,5.1123,
000530.SZ,大冷股份,20070531,4.7063,
000530.SZ,大冷股份,20070601,4.2361,
000530.SZ,大冷股份,20070604,3.8221,
000530.SZ,大冷股份,20070605,4.0512,
000530.SZ,大冷股份,20070606,4.2241,
000530.SZ,大冷股份,20070607,4.4893,
000530.SZ,大冷股份,20070608,4.4049,
000530.SZ,大冷股份,20070611,4.847,
000530.SZ,大冷股份,20070612,4.9234,
000530.SZ,大冷股份,20070613,4.9837,
000530.SZ,大冷股份,20070614,4.7747,
000530.SZ,大冷股份,20070615,4.5898,
000530.SZ,大冷股份,20070618,4.8028,
000530.SZ,大冷股份,20070619,4.9515,
000530.SZ,大冷股份,20070620,4.7264,
000530.SZ,大冷股份,20070621,4.634,
000530.SZ,大冷股份,20070622,4.4813,
000530.SZ,大冷股份,20070625,4.0352,
000530.SZ,大冷股份,20070626,4.2803,
000530.SZ,大冷股份,20070627,4.3728,
000530.SZ,大冷股份,20070628,4.0995,
000530.SZ,大冷股份,20070629,3.8181,
000530.SZ,大冷股份,20070702,3.8985,
000530.SZ,大冷股份,20070703,4.1758,
000530.SZ,大冷股份,20070704,3.9387,
000530.SZ,大冷股份,20070705,3.6855,
000530.SZ,大冷股份,20070706,3.8985,
000530.SZ,大冷股份,20070709,4.011,
000530.SZ,大冷股份,20070710,3.8422,
000530.SZ,大冷股份,20070711,3.8181,
000530.SZ,大冷股份,20070712,3.9347,
000530.SZ,大冷股份,20070713,3.8784,
000530.SZ,大冷股份,20070716,3.7151,
000530.SZ,大冷股份,20070717,3.7641,
000530.SZ,大冷股份,20070718,3.7519,
000530.SZ,大冷股份,20070719,3.7845,
000530.SZ,大冷股份,20070720,3.9356,
000530.SZ,大冷股份,20070723,4.156,
000530.SZ,大冷股份,20070724,4.1111,
000530.SZ,大冷股份,20070725,4.1642,
000530.SZ,大冷股份,20070726,4.2622,
000530.SZ,大冷股份,20070727,4.3275,
000530.SZ,大冷股份,20070730,4.4622,
000530.SZ,大冷股份,20070731,4.4377,
000530.SZ,大冷股份,20070801,4.1642,
000530.SZ,大冷股份,20070802,4.2254,
000530.SZ,大冷股份,20070803,4.2295,
000530.SZ,大冷股份,20070806,4.2663,
000530.SZ,大冷股份,20070807,4.3642,
000530.SZ,大冷股份,20070808,4.5929,
000530.SZ,大冷股份,20070809,4.5194,
000530.SZ,大冷股份,20070810,4.2907,
000530.SZ,大冷股份,20070813,4.3152,
000530.SZ,大冷股份,20070814,4.4377,
000530.SZ,大冷股份,20070815,4.4051,
000530.SZ,大冷股份,20070816,4.6949,
000530.SZ,大冷股份,20070817,4.6092,
000530.SZ,大冷股份,20070820,4.7317,
000530.SZ,大冷股份,20070821,4.8827,
000530.SZ,大冷股份,20070822,4.8582,
000530.SZ,大冷股份,20070823,4.8501,
000530.SZ,大冷股份,20070824,4.8092,
000530.SZ,大冷股份,20070827,4.7888,
000530.SZ,大冷股份,20070828,5.0338,
000530.SZ,大冷股份,20070829,4.8623,
000530.SZ,大冷股份,20070830,4.9235,
000530.SZ,大冷股份,20070831,5.1277,
000530.SZ,大冷股份,20070903,5.1195,
000530.SZ,大冷股份,20070904,5.0093,
000530.SZ,大冷股份,20070905,5.0501,
000530.SZ,大冷股份,20070906,5.0542,
000530.SZ,大冷股份,20070907,4.846,
000530.SZ,大冷股份,20070910,4.899,
000530.SZ,大冷股份,20070911,4.5724,
000530.SZ,大冷股份,20070912,4.601,
000530.SZ,大冷股份,20070913,4.6133,
000530.SZ,大冷股份,20070914,4.6214,
000530.SZ,大冷股份,20070917,4.748,
000530.SZ,大冷股份,20070918,4.7357,
000530.SZ,大冷股份,20070919,4.9317,
000530.SZ,大冷股份,20070920,4.9644,
000530.SZ,大冷股份,20070921,4.7766,
000530.SZ,大冷股份,20070924,4.6868,
000530.SZ,大冷股份,20070925,4.6174,
000530.SZ,大冷股份,20070926,4.6214,
000530.SZ,大冷股份,20070927,4.6133,
000530.SZ,大冷股份,20070928,4.699,
000530.SZ,大冷股份,20071008,4.7357,
000530.SZ,大冷股份,20071009,4.6949,
000530.SZ,大冷股份,20071010,4.7112,
000530.SZ,大冷股份,20071011,4.7235,
000530.SZ,大冷股份,20071012,4.4581,
000530.SZ,大冷股份,20071015,4.4622,
000530.SZ,大冷股份,20071016,4.899,
000530.SZ,大冷股份,20071017,5.389,
000530.SZ,大冷股份,20071018,5.6135,
000530.SZ,大冷股份,20071019,5.1644,
000530.SZ,大冷股份,20071022,5.1032,
000530.SZ,大冷股份,20071023,5.2461,
000530.SZ,大冷股份,20071024,5.1399,
000530.SZ,大冷股份,20071025,4.6255,
000530.SZ,大冷股份,20071026,4.3683,
000530.SZ,大冷股份,20071029,4.6296,
000530.SZ,大冷股份,20071030,4.6378,
000530.SZ,大冷股份,20071031,4.7684,
000530.SZ,大冷股份,20071101,4.6786,
000530.SZ,大冷股份,20071102,4.45,
000530.SZ,大冷股份,20071105,4.895,
000530.SZ,大冷股份,20071106,5.1848,
000530.SZ,大冷股份,20071107,5.1032,
000530.SZ,大冷股份,20071108,4.8174,
000530.SZ,大冷股份,20071109,4.65,
000530.SZ,大冷股份,20071112,4.6623,
000530.SZ,大冷股份,20071113,4.6541,
000530.SZ,大冷股份,20071114,4.7684,
000530.SZ,大冷股份,20071115,4.5765,
000530.SZ,大冷股份,20071116,4.7562,
000530.SZ,大冷股份,20071119,4.8909,
000530.SZ,大冷股份,20071120,4.9113,
000530.SZ,大冷股份,20071121,4.895,
000530.SZ,大冷股份,20071122,4.6051,
000530.SZ,大冷股份,20071123,4.6949,
000530.SZ,大冷股份,20071126,4.601,
000530.SZ,大冷股份,20071127,4.552,
000530.SZ,大冷股份,20071128,4.3642,
000530.SZ,大冷股份,20071129,4.5235,
